T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.26,1.20333,1.20362,1.1451,0.2302,0.39623,1.2956,1.26585,0.58343,0.52866,0.92267,1.22665,0.97224,1.05292,1.23354,1.31508,1.32695,1.35184,0.39522,0.40957,1.26531,0.997,1.10444,1.09553,0.99478,1.01635,1.00258,0.94202,1.0677,0.86162,0.97428,1.12302,0.96674,0.93091,0.9017,0.86277,0.79522,0.91241,1.36096,1.33862,0.60253,0.6033,1.29265,1.34582,1.14596,0.83342,1.05958,0.97769,0.69242,0.49051,0.63047,0.19285,1.3535,1.34696,0.62098,1.00505,0.94788,0.95809,1.01539,0.99146,0.99878,1.04239,0.9662,1.20059,1.06391,0.87689,1.05868,1.11192,1.23027
39.28,1.19678,1.20077,1.16897,0.2612,0.33534,1.30335,1.25588,0.64924,0.56197,0.87562,1.19956,1.01476,1.12776,1.26295,1.31269,1.29151,1.34892,0.36453,0.40267,1.28296,0.99908,1.10025,1.11902,0.99519,1.01328,0.99663,0.86969,1.10861,0.85507,0.95894,1.0921,0.96267,0.92121,0.88852,0.87062,0.80011,0.88953,1.35749,1.34755,0.57321,0.63322,1.27268,1.34039,1.19593,0.86926,0.99061,0.93365,0.61227,0.50162,0.75052,0.21437,1.35717,1.34792,0.56305,1.00157,0.95057,0.94403,1.01423,0.99311,1.00623,1.08809,0.93944,1.20575,1.09399,0.91451,1.06487,1.12346,1.24346
39.3,1.18826,1.19387,1.18649,0.29783,0.28883,1.30808,1.24298,0.7276,0.59783,0.84598,1.16831,1.06216,1.16891,1.28161,1.30849,1.19983,1.34531,0.34901,0.40639,1.29478,1.00204,1.09158,1.13064,0.99577,1.01039,0.99407,0.81908,1.14149,0.85251,0.94354,1.05011,0.95898,0.91352,0.87781,0.88025,0.81157,0.87016,1.3531,1.3536,0.55394,0.66863,1.24255,1.33379,1.21972,0.902,0.95607,0.89944,0.55062,0.52035,0.89495,0.23991,1.35892,1.3474,0.51871,0.99913,0.95593,0.93631,1.01255,0.99464,1.01086,1.11618,0.91292,1.20772,1.11979,0.95765,1.07032,1.1321,1.25292
39.32,1.17797,1.18242,1.19868,0.33955,0.25525,1.31029,1.22759,0.81837,0.63705,0.82993,1.13417,1.09226,1.1922,1.2936,1.30225,0.9028,1.34091,0.34732,0.4212,1.30181,1.00539,1.07845,1.13023,0.99656,1.00773,0.994,0.79099,1.16719,0.85438,0.92875,0.99705,0.95593,0.90876,0.87089,0.89108,0.8294,0.85514,1.34766,1.35761,0.54454,0.70661,1.19447,1.32545,1.23082,0.93035,0.92986,0.87526,0.50538,0.54654,1.09216,0.2696,1.35911,1.34531,0.48983,0.99768,0.96357,0.93659,1.01025,0.99604,1.011,1.13059,0.88802,1.20629,1.14124,1.00882,1.07471,1.13722,1.25853
39.34,1.16609,1.16575,1.20628,0.38559,0.23336,1.31022,1.21069,0.92077,0.68108,0.82497,1.0995,1.11236,1.20427,1.30104,1.29355,0.71251,1.33553,0.35915,0.44798,1.3047,1.00809,1.06118,1.11659,0.99758,1.00528,0.99649,0.78527,1.18691,0.8612,0.91519,0.96734,0.95385,0.90765,0.86871,0.90261,0.85309,0.84502,1.34104,1.36007,0.54483,0.74379,1.10995,1.31434,1.23404,0.95348,0.91005,0.86091,0.47466,0.58016,1.20456,0.30372,1.35778,1.34131,0.47738,0.99649,0.97284,0.94558,1.00728,0.99731,1.00649,1.13343,0.86573,1.20093,1.15856,1.08143,1.07766,1.1384,1.26022
39.36,1.15288,1.14295,1.20989,0.43506,0.22199,1.30791,1.19387,1.05639,0.73212,0.82929,1.06759,1.1262,1.20818,1.30516,1.28161,0.59511,1.32892,0.38467,0.48789,1.30374,1.01017,1.0407,1.08743,0.9988,1.003,1.00236,0.80052,1.20182,0.8735,0.90342,0.94088,0.95308,0.91037,0.87162,0.91434,0.88175,0.83999,1.33307,1.36132,0.55463,0.77684,0.9711,1.29834,1.23125,0.97104,0.89513,0.85597,0.4567,0.62146,1.24965,0.34288,1.35479,1.33478,0.48158,0.99557,0.98284,0.96251,1.00364,0.99848,0.99889,1.12579,0.84661,1.19063,1.17208,1.12832,1.07874,1.13551,1.25796
39.38,1.13871,1.11355,1.20993,0.48687,0.22028,1.30322,1.17941,1.16384,0.7931,0.84147,1.04208,1.1358,1.20517,1.30665,1.26522,0.51992,1.32066,0.42392,0.54177,1.29885,1.01176,1.01951,1.04058,1.00031,1.00077,1.01371,0.83344,1.21282,0.89177,0.89403,0.91806,0.95406,0.9166,0.8793,0.92582,0.9135,0.83993,1.32358,1.3615,0.57372,0.80256,0.88582,1.27277,1.22296,0.9831,0.88411,0.85979,0.45002,0.67069,1.27271,0.38789,1.34979,1.32467,0.50224,0.99486,0.99217,0.98461,0.99977,0.99961,0.99338,1.1085,0.831,1.17368,1.18199,1.15998,1.07737,1.12869,1.25166
39.4,1.12434,1.07874,1.20662,0.53914,0.22789,1.29583,1.16999,1.21454,0.86756,0.86027,1.02596,1.14218,1.19536,1.30587,1.24255,0.47148,1.31021,0.47593,0.60927,1.28959,1.01305,1.00247,0.99014,1.00305,0.99925,1.02404,0.87766,1.22051,0.91636,0.88767,0.8992,0.95727,0.92552,0.89082,0.93644,0.94516,0.84455,1.31257,1.36068,0.60169,0.81813,0.81991,1.22512,1.20885,0.98997,0.87644,0.87163,0.45356,0.72759,1.28573,0.43941,1.34228,1.30934,0.53881,0.99428,0.99905,1.01325,0.99766,1.00151,0.98812,1.0834,0.81924,1.14705,1.1883,1.18171,1.0728,1.11843,1.24129
39.42,1.11081,1.04298,1.19999,0.58927,0.24498,1.28522,1.16782,1.24265,0.95987,0.88457,1.02068,1.14584,1.1778,1.30289,1.21072,0.44134,1.2968,0.53821,0.68809,1.27497,1.01427,0.99811,0.96806,1.00555,0.99805,1.03076,0.92365,1.22523,0.9476,0.885,0.88458,0.96316,0.93601,0.90488,0.94562,0.97249,0.85343,1.30033,1.35878,0.63795,0.82159,0.77027,1.10635,1.18775,0.99211,0.87192,0.8907,0.46669,0.79132,1.29322,0.49798,1.33165,1.28615,0.5904,0.99373,1.00288,1.04055,0.99572,1.0039,0.98455,1.05469,0.81163,1.10487,1.19086,1.1964,1.06413,1.10553,1.22679
39.44,1.0993,1.01435,1.18993,0.63458,0.2726,1.27056,1.17348,1.2593,1.10564,0.91347,1.02551,1.14703,1.15,1.29756,1.16461,0.42462,1.27922,0.60693,0.77433,1.25314,1.01562,1.00576,0.96224,1.00761,0.99677,1.03228,0.96127,1.22722,0.98583,0.88646,0.87429,0.97198,0.94712,0.92036,0.95286,0.99138,0.86606,1.28749,1.35557,0.68174,0.81246,0.73438,0.88515,1.15723,0.99015,0.87042,0.91633,0.4893,0.86081,1.29719,0.56425,1.31716,1.25058,0.65612,0.99312,0.99776,1.04726,0.9941,1.00642,0.98374,1.02895,0.80833,1.03413,1.18947,1.20579,1.05042,1.09079,1.20795
39.46,1.09072,1.0016,1.1761,0.6731,0.31272,1.25051,1.18548,1.26921,1.19552,0.94624,1.03794,1.14598,1.10694,1.28942,1.09401,0.41841,1.25537,0.67759,0.86313,1.22058,1.01721,1.03116,0.97505,1.00916,0.99544,1.02803,0.98361,1.22661,1.05321,0.89204,0.86821,0.98357,0.95826,0.93655,0.95797,0.99906,0.88194,1.27494,1.35057,0.73217,0.79204,0.71009,0.73237,1.11266,0.98492,0.87174,0.94783,0.5217,0.93505,1.29863,0.63936,1.29797,1.19399,0.73514,0.99239,0.98716,1.03223,0.99288,1.00901,0.98601,1.01257,0.80934,0.96118,1.18399,1.21101,1.03094,1.07473,1.18398
39.48,1.08547,1.00902,1.15824,0.70409,0.36836,1.22335,1.20098,1.27468,1.24439,0.98206,1.05463,1.14289,1.03864,1.2777,0.98867,0.42113,1.22142,0.74564,0.94923,1.17074,1.01907,1.06706,1.01167,1.01021,0.99415,1.01846,0.98987,1.22352,1.11343,0.90127,0.86608,0.99723,0.96928,0.95323,0.96097,0.99464,0.90027,1.26351,1.34287,0.78745,0.76331,0.69556,0.61065,1.04517,0.97736,0.87557,0.98428,0.56437,1.02387,1.298,0.72456,1.27337,1.09829,0.82593,0.99153,0.96978,0.99587,0.99205,1.01151,0.99099,1.00783,0.81443,0.90427,1.17441,1.21278,1.00552,1.05744,1.15304
39.5,1.08347,1.03309,1.13635,0.72781,0.4437,1.18755,1.21708,1.27692,1.27402,1.03541,1.0724,1.13802,0.96893,1.2612,0.92685,0.43211,1.17027,0.80696,1.04736,1.0915,1.02112,1.10619,1.07967,1.01087,0.99302,1.00526,0.98546,1.21798,1.1569,0.9132,0.86754,1.02183,0.9803,0.97049,0.96209,0.97929,0.91994,1.25381,1.33071,0.84408,0.73024,0.68939,0.51525,0.97335,0.96858,0.88147,1.04232,0.61755,1.12027,1.29542,0.82043,1.24315,0.96764,0.92476,0.99058,0.94674,0.96656,0.99153,1.01366,0.99751,1.01118,0.82319,0.85066,1.16095,1.21157,0.98847,1.03853,1.11137
39.52,1.08408,1.06592,1.11098,0.74557,0.54485,1.14305,1.23175,1.27651,1.29296,1.08658,1.08894,1.13162,0.92147,1.2381,0.87732,0.45137,1.08708,0.85856,1.12133,0.98198,1.02325,1.14314,1.13148,1.01128,0.99223,0.99569,0.979,1.21003,1.18843,0.9266,0.87223,1.04392,0.99163,0.98853,0.96175,0.9555,0.93962,1.24592,1.31022,0.89723,0.69675,0.69052,0.44238,0.9269,0.95963,0.88898,1.09475,0.68113,1.17151,1.29077,0.92639,1.20831,0.90052,1.04374,0.98958,0.91962,0.93573,0.99119,1.01517,1.00795,1.01602,0.83509,0.80232,1.14413,1.20759,0.97559,1.0172,1.05153
39.54,1.08641,1.1,1.08308,0.75942,0.68194,1.0934,1.24407,1.27372,1.30538,1.12218,1.10302,1.12388,0.88083,1.20515,0.83858,0.47942,0.97211,0.89901,1.15736,0.92368,1.02531,1.17541,1.16691,1.01165,0.99186,0.99028,0.97817,1.19964,1.21149,0.94047,0.87972,1.05987,1.00659,1.01408,0.96044,0.92651,0.95818,1.23936,1.27049,0.94174,0.66577,0.69817,0.3883,0.88727,0.95134,0.89771,1.13096,0.75508,1.20202,1.28368,1.06649,1.17149,0.85704,1.14095,0.9886,0.89,0.90806,0.99091,1.01586,1.01756,1.01664,0.84954,0.76024,1.12448,1.20093,0.96544,0.99644,0.98161
39.56,1.08931,1.13074,1.05363,0.77186,0.87347,1.04664,1.25385,1.26858,1.31356,1.14734,1.11423,1.11486,0.84744,1.15603,0.80908,0.51699,0.90367,0.9285,1.17611,0.88297,1.02718,1.20245,1.18975,1.01213,0.99191,0.98728,0.98763,1.18674,1.22859,0.95437,0.88957,1.06991,1.02805,1.04573,0.95878,0.89557,0.97498,1.23313,1.16456,0.97412,0.63905,0.71168,0.34946,0.85453,0.94423,0.90744,1.15622,0.83966,1.22127,1.27353,1.16836,1.13665,0.83047,1.1852,0.98771,0.85929,0.88616,0.99052,1.01575,1.02272,1.00953,0.86594,0.72433,1.10206,1.19158,0.95863,0.98411,0.9371
39.58,1.09153,1.15581,1.02341,0.78567,1.16347,1.01219,1.26117,1.26101,1.31881,1.16509,1.12264,1.10451,0.82117,1.07735,0.7875,0.56461,0.84888,0.94855,1.18547,0.85558,1.02875,1.22452,1.20347,1.01293,0.99229,0.98693,1.01681,1.17142,1.2415,0.96841,0.90117,1.07474,1.04603,1.07031,0.95749,0.86607,0.98984,1.22581,0.87476,0.99374,0.61764,0.73036,0.32306,0.82853,0.93859,0.91803,1.17379,0.93502,1.23364,1.25946,1.2176,1.10751,0.81598,1.20848,0.98695,0.82881,0.87103,0.98988,1.01504,1.0233,0.99658,0.8835,0.69407,1.07602,1.1796,0.95523,0.97283,0.8992
39.6,1.09174,1.17423,0.99637,0.80388,1.26901,0.99712,1.26616,1.25086,1.32186,1.17715,1.12844,1.0928,0.80191,0.97314,0.77284,0.62198,0.80518,0.96141,1.18921,0.83736,1.02988,1.24212,1.21047,1.0142,0.99277,0.98896,1.06538,1.15421,1.25134,0.98314,0.91373,1.07523,1.05935,1.08712,0.95737,0.84136,1.00591,1.21543,0.686,1.00569,0.60232,0.75327,0.30717,0.80928,0.93452,0.92936,1.18557,1.06536,1.24135,1.24043,1.24598,1.08576,0.80994,1.22182,0.9864,0.79992,0.86263,0.98886,1.01414,1.01984,0.98489,0.90113,0.66885,1.04408,1.16529,0.95489,0.96385,0.87135
39.62,1.08847,1.1859,0.98238,0.82967,1.30813,0.99484,1.26887,1.23798,1.32309,1.18446,1.13189,1.07964,0.78948,0.91024,0.76444,0.68776,0.7709,0.96955,1.18947,0.82468,1.03039,1.25583,1.21224,1.01615,0.99308,0.99281,1.10793,1.13621,1.25889,0.99935,0.9263,1.07224,1.06679,1.09534,0.95926,0.82412,1.0274,1.19912,0.55371,1.01009,0.59375,0.77937,0.30058,0.79689,0.93203,0.94131,1.19273,1.1627,1.24553,1.21519,1.26377,1.07052,0.80951,1.23027,0.98615,0.77381,0.86042,0.98727,1.01354,1.01312,0.97171,0.91755,0.64809,1.00187,1.14931,0.957,0.95858,0.85713
39.64,1.08021,1.19117,0.96993,0.86684,1.32806,0.99573,1.26924,1.22213,1.32272,1.18758,1.13316,1.065,0.78376,0.85929,0.76179,0.7599,0.74482,0.9752,1.18758,0.81482,1.03001,1.26641,1.2096,1.01903,0.99295,0.99781,1.14096,1.11896,1.26473,1.03227,0.93808,1.06658,1.06749,1.09409,0.96389,0.81589,1.04497,1.17155,0.4584,1.0084,0.59255,0.80764,0.30256,0.79144,0.9311,0.95375,1.19593,1.21138,1.24682,1.18216,1.27535,1.05915,0.81259,1.23642,0.98633,0.75103,0.8637,0.98491,1.0138,1.00406,0.95875,0.93165,0.63111,0.97503,1.13257,0.96092,0.95807,0.85932
39.66,1.06515,1.19077,0.95877,0.92009,1.33977,0.99742,1.26711,1.20292,1.32083,1.18681,1.13242,1.04889,0.7845,0.81839,0.76443,0.83607,0.7259,0.98017,1.18439,0.80626,1.02833,1.27462,1.20285,1.02316,0.99212,1.00677,1.16521,1.10403,1.26934,1.06342,0.94853,1.0589,1.06089,1.08233,0.97182,0.81653,1.05962,1.12058,0.38888,1.00511,0.59934,0.83729,0.31258,0.7928,0.93164,0.96648,1.19552,1.23986,1.24554,1.1392,1.28287,1.04858,0.8177,1.24149,0.98715,0.73148,0.87175,0.98149,1.01537,0.99678,0.94714,0.94274,0.61709,0.9475,1.11605,0.96608,0.96278,0.87945
39.68,1.04087,1.18573,0.94908,0.99554,1.34709,0.99956,1.26212,1.17984,1.31744,1.18227,1.12977,1.03161,0.79139,0.78571,0.77193,0.9135,0.71344,0.98563,1.18036,0.79879,1.02477,1.28114,1.19197,1.02884,0.99041,1.01763,1.18255,1.09266,1.2731,1.09145,0.95734,1.0498,1.04666,1.05847,0.98337,0.82438,1.07159,1.00889,0.33871,1.00089,0.61479,0.86757,0.3301,0.80066,0.93356,0.97914,1.19166,1.2581,1.24181,1.08358,1.28748,1.0363,0.82399,1.24572,0.98886,0.71462,0.88383,0.97669,1.01857,0.99141,0.93741,0.95058,0.60526,0.91924,1.10069,0.97194,0.97242,0.91785
39.7,1.00379,1.17783,0.94147,1.12809,1.35162,1.00583,1.25363,1.15254,1.31257,1.17392,1.12529,1.01396,0.80409,0.7599,0.7838,0.98849,0.70712,0.99209,1.17565,0.7933,1.01856,1.28653,1.1768,1.03635,0.98767,1.02749,1.1948,1.08549,1.27628,1.11542,0.9644,1.03995,1.0248,1.02025,0.99859,0.83618,1.08053,0.91075,0.3046,0.99705,0.63967,0.89758,0.35435,0.81457,0.93675,0.99113,1.18428,1.27039,1.23564,1.01283,1.28972,1.02072,0.83115,1.24871,0.99177,0.69969,0.89904,0.97016,1.0236,0.9863,0.92966,0.95528,0.59488,0.89191,1.08731,0.978,0.98605,0.97327
39.72,0.97729,1.16978,0.9368,1.20509,1.35407,1.01807,1.24051,1.12098,1.30625,1.16152,1.11899,0.99864,0.82223,0.73993,0.79958,1.08543,0.70689,0.99961,1.17014,0.79134,1.00867,1.2912,1.15705,1.04587,0.98384,1.03603,1.20334,1.08244,1.27913,1.13466,0.96972,1.03008,0.99791,0.98402,1.0315,0.84759,1.08582,0.81586,0.28498,0.9906,0.67502,0.92627,0.3843,0.83398,0.94108,1.00333,1.17312,1.27885,1.22688,0.96968,1.2898,1.00108,0.83927,1.24977,0.99624,0.68592,0.91644,0.96158,1.03047,0.98169,0.92374,0.95723,0.58538,0.86743,1.07652,0.98381,1.00441,1.06853
39.74,0.9504,1.16485,0.93583,1.25248,1.35478,1.03752,1.22072,1.08558,1.29849,1.1445,1.11082,0.99187,0.84554,0.72493,0.81889,1.13752,0.71292,1.01523,1.1635,0.79431,0.9969,1.29549,1.1322,1.05747,0.97887,1.04328,1.20928,1.08291,1.28178,1.14907,0.97343,1.0208,0.98227,0.95783,1.06403,0.8543,1.08691,0.72434,0.27914,0.97961,0.72226,0.95275,0.41898,0.85846,0.94645,1.01923,1.15755,1.28469,1.21519,0.94272,1.28767,0.98922,0.84866,1.24817,1.00521,0.67258,0.93523,0.95066,1.03906,0.97763,0.91935,0.95693,0.57627,0.84741,1.06859,0.98903,1.03496,1.14304
39.76,0.92231,1.16579,0.93894,1.28348,1.35383,1.06335,1.19043,1.04714,1.2892,1.12185,1.10066,0.98707,0.87385,0.71415,0.84142,1.16505,0.72535,1.03069,1.1553,0.80311,0.98687,1.29958,1.10125,1.07106,0.97279,1.0496,1.21345,1.08598,1.28437,1.15885,0.97577,1.01249,0.96769,0.93431,1.09353,0.85303,1.08341,0.63957,0.28696,0.9634,0.78317,0.97638,0.45774,0.88768,0.95277,1.02984,1.13654,1.28864,1.2,0.92431,1.28308,0.97755,0.85977,1.24329,1.02136,0.65913,0.95484,0.93714,1.04911,0.97397,0.91613,0.95497,0.56719,0.83289,1.06342,0.99353,1.06002,1.1876
39.78,0.89434,1.17366,0.94618,1.30448,1.35108,1.09226,1.14227,1.00712,1.27818,1.09209,1.08837,0.98412,0.90681,0.70698,0.86675,1.17965,0.74424,1.04488,1.14497,0.81796,0.97423,1.30358,1.06268,1.08629,0.96577,1.05562,1.21655,1.09058,1.28692,1.16417,0.97703,1.00523,0.95511,0.91503,1.1192,0.84216,1.07504,0.56428,0.3088,0.94262,0.85929,0.99675,0.50016,0.92121,0.95995,1.0361,1.1086,1.29117,1.18052,0.91295,1.27559,0.96616,0.873,1.2345,1.04023,0.64529,0.97486,0.92098,1.06017,0.97038,0.91364,0.95197,0.55799,0.82464,1.06057,0.99733,1.0794,1.21483
39.8,0.86796,1.18738,0.95721,1.31888,1.34613,1.1207,1.06057,0.98536,1.26518,1.05336,1.07391,0.98275,0.94369,0.703,0.89416,1.18645,0.7695,1.05707,1.13189,0.83842,0.95905,1.30746,1.01435,1.1026,0.95808,1.06205,1.21915,1.09566,1.28943,1.16502,0.97756,0.99945,0.94529,0.90132,1.14062,0.82185,1.06159,0.5007,0.34561,0.91883,0.95102,1.02497,0.54584,0.95825,0.9678,1.03894,1.07178,1.29254,1.15591,0.90721,1.26444,0.9558,0.88867,1.22108,1.06096,0.63111,0.99489,0.90237,1.07163,0.96643,0.91151,0.94856,0.54875,0.82331,1.05936,1.00111,1.09329,1.23068
39.82,0.84465,1.20464,0.9715,1.32872,1.33816,1.14613,0.96273,0.9721,1.24988,1.00335,1.05737,0.9826,0.98328,0.70193,0.92271,1.18801,0.80089,1.06661,1.11531,0.86357,0.94158,1.31114,0.97932,1.11933,0.9501,1.0695,1.22174,1.10034,1.29182,1.16105,0.97768,0.99665,0.93888,0.89424,1.15764,0.79345,1.04282,0.44995,0.39917,0.89403,1.08582,1.04547,0.59443,0.99764,0.97606,1.03927,1.0237,1.2929,1.12524,0.90585,1.24839,0.94728,0.90696,1.20212,1.08254,0.61693,1.02701,0.88169,1.08285,0.96169,0.90931,0.94534,0.53972,0.82951,1.05908,1.00665,1.10183,1.23796
39.84,0.82538,1.22305,0.98853,1.33532,1.32529,1.16741,0.89992,0.9635,1.2317,0.97401,1.03888,0.98328,1.0426,0.7036,0.95157,1.18575,0.83826,1.07315,1.09434,0.89236,0.92214,1.31453,0.95339,1.13593,0.94229,1.07815,1.22479,1.10397,1.29401,1.15162,0.97767,0.99408,0.93633,0.89451,1.17055,0.75903,1.01819,0.41177,0.47322,0.87007,1.17412,1.05778,0.64594,1.0626,0.9845,1.03784,0.9825,1.29233,1.08731,0.90781,1.2252,0.94122,0.92791,1.17615,1.10411,0.60321,1.0571,0.85938,1.09325,0.95597,0.90666,0.94278,0.53127,0.8437,1.0591,1.01164,1.10512,1.23769
39.86,0.81065,1.24088,1.01501,1.33959,1.30297,1.18459,0.848,0.95923,1.2096,0.94891,1.01867,0.98449,1.09503,0.70786,0.98017,1.18041,0.88153,1.07658,1.06794,0.92387,0.90115,1.31752,0.92887,1.15194,0.93511,1.08766,1.22865,1.10621,1.29592,1.13574,0.97774,0.99159,0.93786,0.90232,1.17978,0.72075,0.99361,0.38501,0.57471,0.84813,1.22,1.06365,0.70096,1.10843,0.99291,1.03532,0.95519,1.29087,1.04024,0.91232,1.19059,0.93797,0.95132,1.1407,1.12496,0.59055,1.0823,0.83597,1.10232,0.94936,0.90319,0.94118,0.52377,0.86599,1.05894,1.01637,1.10315,1.2296
39.88,0.80055,1.25701,1.04978,1.34213,1.25736,1.19802,0.80609,0.95887,1.18182,0.92665,0.99861,0.98595,1.13104,0.71451,1.01562,1.17235,0.93032,1.07697,1.03537,0.95707,0.87922,1.31998,0.9047,1.1669,0.92912,1.09719,1.23359,1.10693,1.29742,1.11217,0.978,0.98912,0.94346,0.91731,1.18582,0.68095,0.977,0.3683,0.71602,0.82906,1.24712,1.06414,0.76058,1.14082,1.00201,1.03223,0.93124,1.28852,0.99103,0.91879,1.13591,0.9376,0.97647,1.09186,1.14443,0.5797,1.10455,0.81215,1.10957,0.9424,0.89856,0.94066,0.51775,0.8958,1.05834,1.02096,1.09577,1.21195
39.9,0.79507,1.27084,1.07948,1.34329,1.12103,1.20795,0.77337,0.96204,1.14545,0.90752,0.98856,0.98743,1.15608,0.72331,1.05864,1.16167,0.9835,1.07448,0.99844,0.99057,0.85723,1.32174,0.87987,1.18037,0.92499,1.10552,1.23962,1.10614,1.29838,1.07964,0.9785,0.9867,0.95293,0.93848,1.189,0.64205,0.96037,0.36044,0.91853,0.8137,1.26418,1.05981,0.82602,1.16409,1.01613,1.02907,0.91114,1.2853,0.96288,0.92677,1.04187,0.93997,1.00381,1.02399,1.16196,0.57168,1.12512,0.78892,1.1144,0.93602,0.89255,0.94123,0.51387,0.93159,1.05719,1.02536,1.08258,1.18076
39.92,0.79406,1.28217,1.10441,1.34328,0.83322,1.21469,0.74917,0.96841,1.09549,0.89182,0.98015,0.98871,1.17313,0.73402,1.09041,1.14833,1.0638,1.06928,0.97986,1.04017,0.83616,1.32261,0.8537,1.19198,0.92342,1.11147,1.24646,1.10394,1.29861,1.03719,0.97923,0.98445,0.96591,0.96442,1.18958,0.60624,0.94426,0.36054,1.1952,0.80259,1.27504,1.05084,0.89855,1.18071,1.02734,1.02627,0.89536,1.2812,0.93811,0.93591,0.94891,0.94483,1.04484,0.97065,1.17714,0.56764,1.14466,0.76734,1.11621,0.93127,0.88525,0.94281,0.51291,0.97091,1.05549,1.02939,1.06289,1.1274
39.94,0.79733,1.2911,1.12509,1.34218,0.65472,1.21846,0.73287,0.97762,1.02226,0.87969,0.97372,0.98965,1.18409,0.74646,1.11453,1.13222,1.12249,1.06159,0.9649,1.07982,0.81684,1.32238,0.82611,1.2016,0.92495,1.11402,1.25343,1.10044,1.29792,0.99264,0.98015,0.98249,0.98191,0.99353,1.1877,0.57506,0.92905,0.36796,1.27987,0.79613,1.28165,1.03716,0.97968,1.19228,1.03557,1.0242,0.88416,1.27617,0.91643,0.94589,0.8869,0.95181,1.07281,0.93619,1.18986,0.56867,1.16324,0.74827,1.11445,0.92919,0.87721,0.94527,0.51571,1.02038,1.05332,1.03284,1.03563,1.03069
39.96,0.80448,1.29783,1.14227,1.34002,0.52593,1.21955,0.72384,0.98935,0.96245,0.87108,0.96938,0.99011,1.19024,0.76051,1.13328,1.11343,1.15953,1.05167,0.95397,1.10628,0.79987,1.32085,0.79777,1.20922,0.92987,1.11241,1.2595,1.09574,1.29609,0.96858,0.98124,0.98095,1.0006,1.04266,1.18349,0.54961,0.91489,0.38225,1.3145,0.79423,1.2851,1.01843,1.10111,1.1999,1.04096,1.02318,0.87746,1.27012,0.89749,0.95627,0.83697,0.96045,1.09095,0.90934,1.2002,0.57572,1.18045,0.73235,1.10867,0.93051,0.86965,0.94851,0.52307,1.07568,1.05073,1.03551,0.99968,0.94163
39.98,0.81495,1.30249,1.15657,1.33677,0.4299,1.21821,0.7215,1.00608,0.91727,0.86578,0.96708,0.98998,1.19247,0.77604,1.14808,1.09263,1.18369,1.04002,0.94702,1.12352,0.78577,1.31772,0.7702,1.21483,0.93815,1.10588,1.26341,1.08999,1.29283,0.94963,0.98245,0.97997,1.03611,1.08372,1.17714,0.53085,0.90187,0.40286,1.33311,0.79656,1.28597,0.99723,1.17429,1.20437,1.04377,1.02346,0.87495,1.2629,0.88103,0.96644,0.79821,0.97014,1.10163,0.88982,1.20825,0.58966,1.19564,0.72008,1.09854,0.93573,0.86449,0.95235,0.53585,1.11007,1.04782,1.03719,0.97916,0.87711
40,0.8278,1.30512,1.16844,1.33243,0.35726,1.21469,0.72544,1.03288,0.8768,0.86358,0.96666,0.9892,1.19139,0.79281,1.15974,1.07159,1.19921,1.0275,0.94369,1.13377,0.77517,1.31256,0.74555,1.21839,0.9494,1.0935,1.26353,1.08339,1.28777,0.93656,0.98372,0.97969,1.06502,1.11331,1.16898,0.51984,0.89008,0.42893,1.34448,0.80259,1.2845,0.98407,1.21721,1.20617,1.04428,1.0252,0.87617,1.25442,0.86698,0.97556,0.77011,0.98002,1.10652,0.87735,1.21402,0.61125,1.20808,0.71207,1.08381,0.94514,0.86432,0.95662,0.55488,1.13028,1.0447,1.03766,0.95985,0.8245
40.02,0.84197,1.30563,1.17816,1.32701,0.3023,1.20927,0.73535,1.05649,0.84175,0.86426,0.96786,0.98772,1.18732,0.81049,1.16875,1.05316,1.20822,1.01536,0.94349,1.1382,0.76871,1.30468,0.72588,1.21975,0.96293,1.07396,1.25759,1.0762,1.28039,0.93003,0.98501,0.98027,1.0871,1.13389,1.1595,0.51767,0.87968,0.45927,1.35191,0.81157,1.28068,0.97104,1.24448,1.20562,1.04282,1.02843,0.88067,1.24459,0.85541,0.98272,0.75245,0.98912,1.10681,0.87174,1.21742,0.64135,1.21732,0.70896,1.06448,0.95877,0.87209,0.96111,0.58106,1.1395,1.04149,1.03667,0.94317,0.78433
