T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.64,0,2e-05,4e-05,0.0144,1e-05,0.00046,0.0946,0,2e-05,0.13365,0.07442,1e-05,8e-05,1e-05,0.07924,0.02063,0.01676,0.03396,9e-05,3e-05,0,0.01031,0.15191,0,0,0.24776,0.00015,0.30817,0,0.05266,0.00501,0.00648,0.00026,2e-05,0.13422,0.01088,0.01879,2e-05,0.04137,0.00712,0,0.20203,0.15338,0,0.00013,0.38324,0.06394,0.01424,1e-05,1e-05,4e-05,0.00045,0.01432,0.00947,1,0.00022,0.03418,0.38284,0.17889,1e-05,0.18245,0,0.01419,2e-05,2e-05,0,0.01979,0.00688
42.66,1e-05,1e-05,0.0001,0.01666,0.00013,0.00028,0.09384,3e-05,0.00027,0.13376,0.07461,0.0008,0.00042,0.00075,0.08161,0.02154,0.02237,0.03399,0.00043,0.00037,6e-05,0.01325,0.262,1e-05,6e-05,0.22147,0.00079,0.21939,1e-05,0.00627,0.00253,0.00327,0.00102,0.0034,0.13294,0.00902,0.01899,6e-05,0.03951,0.00671,3e-05,0.2019,0.15318,3e-05,0.0007,0.38706,0.06446,0.01338,4e-05,0.00037,5e-05,0.00984,0.01319,0.00785,1,0.00011,0.01729,0.36731,0.17055,8e-05,0.1709,3e-05,0.01162,0.0035,0.00597,0.00127,0.03804,0.00387
42.68,0,1e-05,4e-05,0.01882,0.0001,2e-05,0.09281,4e-05,0.0002,0.13384,0.07328,0.00065,6e-05,0.00043,0.08346,0.02107,0.02869,0.02705,0.00034,0.00015,0,0.01641,0.40566,0,2e-05,0.18793,9e-05,0.10454,1e-05,0.00361,0.00148,0.0019,0.00061,0.00754,0.13059,0.00718,0.0193,1e-05,0.03723,0.00623,1e-05,0.20188,0.15228,3e-05,0.00023,0.38634,0.06436,0.01124,2e-05,0.00022,2e-05,0.00643,0.01129,0.00578,1,6e-05,0.00996,0.34774,0.1598,7e-05,0.157,1e-05,0.00815,0.13454,0.01629,0.00358,0.06048,0.00224
42.7,2e-05,3e-05,7e-05,0.02154,8e-05,0.00061,0.0918,2e-05,0.00028,0.13412,0.0784,0.00174,0.00285,0.00026,0.08518,0.02118,0.03815,0.02108,0.00041,0.00308,0.00039,0.01928,0.52363,5e-05,0.00031,0.14984,0.00149,0.05209,2e-05,0.00188,0.00074,0.00134,0.00102,0.01223,0.12721,0.00541,0.01984,0.0002,0.035,0.00661,3e-05,0.20192,0.15165,0.00021,0.00795,0.3917,0.06698,0.00901,0.00021,0.00049,0.00045,0.0036,0.00976,0.0062,1,0.0001,0.00493,0.3234,0.14669,0.00012,0.13869,0.05748,0.0038,0.28976,0.02842,0.00666,0.08939,0.00116
42.72,0,0,1e-05,0.02397,0,7e-05,0.09057,0,1e-05,0.13411,0.07136,0.0003,0.00054,3e-05,0.08578,0.01995,0.04972,0.01516,8e-05,0.00053,0,0.02099,0.55829,0,1e-05,0.11011,8e-05,0.02576,0.00274,0.00024,0.00026,0.00036,0.00011,0.01799,0.1228,0.00369,0.02045,4e-05,0.03286,0.00591,0,0.20206,0.15027,1e-05,0.00259,0.38458,0.06524,0.00595,2e-05,8e-05,9e-05,0.00078,0.00716,0.002,1,1e-05,0.00083,0.29352,0.13116,0,0.11262,0.14811,0.00187,0.46525,0.04174,0.0103,0.12182,0.00014
42.74,1e-05,0,2e-05,0.02677,2e-05,5e-05,0.08938,4e-05,2e-05,0.13439,0.06765,0.00018,0.00034,4e-05,0.0861,0.01903,0.06512,0.01066,9e-05,0.0023,0,0.02252,0.57693,2e-05,0.0001,0.06714,0.00061,0.01353,0.00684,0.00015,0.00014,0.00019,7e-05,0.02475,0.11751,0.00204,0.02121,3e-05,0.03115,0.00575,2e-05,0.20238,0.14946,5e-05,0.00141,0.38394,0.06533,0.00307,1e-05,5e-05,5e-05,0.00056,0.00536,0.00108,1,1e-05,0.00045,0.26024,0.11393,3e-05,0.08466,0.25952,0.00097,0.65765,0.05556,0.01481,0.15881,0.00013
42.76,0,1e-05,6e-05,0.02949,5e-05,7e-05,0.08805,2e-05,6e-05,0.13468,0.06392,0.00013,0.00031,1e-05,0.08515,0.01712,0.08304,0.00691,2e-05,0.00456,0,0.02383,0.60991,0,1e-05,0.02162,0.0003,0.00665,0.01172,1e-05,8e-05,5e-05,6e-05,0.03128,0.11151,0.00038,0.02209,1e-05,0.02972,0.00566,0,0.20258,0.14872,4e-05,0.00026,0.38369,0.06549,0.00053,1e-05,5e-05,2e-05,0.00032,0.00358,0.0005,1,1e-05,0.00012,0.22565,0.09573,1e-05,0.05775,0.37778,0.00047,0.85078,0.06791,0.01982,0.19704,0.0004
42.78,2e-05,0.00095,2e-05,0.03231,5e-05,7e-05,0.08671,0.00027,3e-05,0.13488,0.06106,0.00014,0.00045,0.00116,0.08338,0.01529,0.10373,0.00426,0.00025,0.00659,5e-05,0.02405,0.64235,1e-05,7e-05,0.01182,0.00045,0.0034,0.01703,0.00013,3e-05,4e-05,5e-05,0.03689,0.1051,0.00021,0.02295,9e-05,0.02848,0.00558,2e-05,0.20326,0.14783,5e-05,0.00026,0.38382,0.06574,0.00024,0.00017,5e-05,2e-05,0.00082,0.00252,0.00024,0.99358,1e-05,6e-05,0.19153,0.0778,0.03398,0.03336,0.49192,0.00025,1,0.07671,0.02513,0.2338,0.00017
42.8,2e-05,0.00236,5e-05,0.03487,9e-05,6e-05,0.08538,0.00011,8e-05,0.13514,0.05801,0.00068,0.00094,0.00247,0.07899,0.01342,0.1298,0.00181,0.00014,0.01026,4e-05,0.02436,0.66517,1e-05,5e-05,0.00811,0.00029,0.00203,0.02265,0.00013,1e-05,9e-05,0.00013,0.04195,0.09878,0.00011,0.02384,9e-05,0.02735,0.00548,1e-05,0.20264,0.14721,7e-05,0.00041,0.38662,0.06626,0.00011,9e-05,5e-05,1e-05,0.00116,0.00083,0.00029,0.87609,1e-05,9e-05,0.16019,0.06113,0.07017,0.01251,0.59657,0.00015,1,0.08419,0.03065,0.26644,0.00036
42.82,0,0.00489,0,0.03706,6e-05,0,0.08428,0,0,0.13539,0.05415,0.00019,0.00037,0.00425,0.07224,0.01129,0.16404,0.00034,0.00032,0.01697,0,0.0256,0.67275,0,0,0.0053,0.05787,1e-05,0.02873,0,0,0,0,0.04704,0.09316,0,0.02462,0,0.02594,0.00531,0,0.20132,0.14646,0,0,0.3845,0.06584,0.0001,3e-05,2e-05,0,0.00659,0,0,0.76951,0,0,0.13328,0.04641,0.1017,0.0084,0.69183,6e-05,1,0.09549,0.03635,0.29265,0
42.84,0,0.00779,0,0.03914,0,0,0.08331,0,0,0.13576,0.05031,4e-05,9e-05,0.00553,0.06365,0.00882,0.20414,3e-05,0.00079,0.02506,0,0.02657,0.67159,0,0,0.00389,0.10496,0,0.03483,0,0,0,0,0.05181,0.08821,0,0.02525,0,0.0245,0.00518,0,0.1993,0.14598,0,5e-05,0.38413,0.06565,1e-05,0,0,0,0.01395,1e-05,1e-05,0.6763,0,0,0.11057,0.03392,0.12863,0.00653,0.77579,1e-05,1,0.10789,0.04198,0.31284,0
42.86,0,0.01031,0,0.04105,1e-05,1e-05,0.08235,0,0,0.13611,0.04634,1e-05,1e-05,0.00587,0.05392,0.00607,0.24676,5e-05,0.00119,0.03125,0,0.02674,0.66726,0,0,0.00168,0.1261,0,0.04011,0,0,0,0,0.05536,0.08385,0,0.02565,0,0.02336,0.0051,0,0.19615,0.1455,0,1e-05,0.38429,0.06557,0,0,0,0,0.01782,0,0,0.59764,0,0,0.09172,0.02367,0.14887,0.00315,0.84393,0,1,0.11738,0.04718,0.32777,0
42.88,0,0.01265,0,0.04277,0,0,0.08143,0,0,0.13642,0.0424,0,0,0.00537,0.04364,0.00315,0.28942,0,0.00147,0.03614,0,0.02665,0.6575,0,0,0.00043,0.14094,0,0.04465,0,0,0,0,0.05814,0.08032,0,0.02586,0,0.02238,0.00501,0,0.19149,0.14504,0,0,0.38462,0.06547,0,0,0,0,0.01942,0,0,0.5339,0,0,0.07671,0.0156,0.16444,0.00173,0.89871,0,1,0.12529,0.05186,0.33742,0
42.9,1e-05,0.01476,2e-05,0.04431,4e-05,4e-05,0.08069,5e-05,6e-05,0.13668,0.03807,0.00013,0.00013,0.00386,0.0332,0.00035,0.32988,0.00011,0.0018,0.03947,2e-05,0.02628,0.6431,1e-05,3e-05,0.00048,0.14867,1e-05,0.04819,6e-05,1e-05,4e-05,5e-05,0.0602,0.07753,1e-05,0.02562,5e-05,0.02184,0.005,3e-05,0.1851,0.14473,4e-05,0.00028,0.38543,0.06557,2e-05,1e-05,7e-05,4e-05,0.01789,0.00021,0.00012,0.48459,1e-05,0.00012,0.06537,0.00955,0.17641,0.0013,0.93781,1e-05,1,0.13173,0.05589,0.34305,0.00032
42.92,0,0.0165,0,0.04555,0,0,0.07998,0,0,0.13669,0.03265,0,0,0.00052,0.02398,3e-05,0.36279,0,0.00187,0.04004,0,0.02555,0.62416,0,0,0.00011,0.14814,0,0.05046,0,0,0,0,0.06099,0.07526,0,0.0245,0,0.02164,0.00493,0,0.17464,0.1442,0,1e-05,0.38464,0.06564,0,0,0.00276,0,0.01125,2e-05,0,0.44844,0,0,0.05729,0.00526,0.18393,0.00089,0.96565,0,1,0.13623,0.05914,0.3462,0
42.94,0,0.01782,1e-05,0.04664,1e-05,1e-05,0.07949,1e-05,1e-05,0.13646,0.02708,3e-05,3e-05,0.0004,0.01788,1e-05,0.37891,3e-05,0.00179,0.03924,0,0.02483,0.60241,0,1e-05,3e-05,0.14285,0,0.05153,0,0,0,1e-05,0.06127,0.07375,0,0.02291,1e-05,0.02208,0.00493,0,0.16133,0.1438,0,9e-05,0.38441,0.06594,0.00431,0,0.00493,0,0.00509,4e-05,2e-05,0.42367,0,1e-05,0.05187,0.00244,0.18847,0.00062,0.98629,0,1,0.13948,0.06168,0.3476,5e-05
42.96,1e-05,0.01874,3e-05,0.04757,5e-05,0.00013,0.07931,7e-05,5e-05,0.13596,0.02192,0.00027,0.00022,0.00045,0.01522,7e-05,0.37314,0.0004,0.00157,0.0375,4e-05,0.02395,0.57892,3e-05,6e-05,0.00028,0.1358,5e-05,0.05227,9e-05,1e-05,0.00012,7e-05,0.06136,0.07308,4e-05,0.02135,5e-05,0.02324,0.00505,9e-05,0.14984,0.14346,0.00013,0.00083,0.38511,0.06636,0.00852,3e-05,0.00578,0.00012,0.00192,0.00028,0.00011,0.40829,2e-05,9e-05,0.04848,0.0008,0.19076,0.00064,1,1e-05,1,0.14143,0.06357,0.34768,0.00025
42.98,7e-05,0.01934,4e-05,0.04838,4e-05,0.0001,0.07895,6e-05,5e-05,0.13473,0.01702,0.00025,0.00025,0.00044,0.01554,8e-05,0.34795,0.00322,0.00095,0.03606,0.00014,0.02333,0.55341,2e-05,0.00068,0.00024,0.12671,7e-05,0.05305,0.00039,2e-05,0.0001,0.00016,0.06123,0.07318,3e-05,0.01979,5e-05,0.02502,0.00502,8e-05,0.14066,0.143,0.00011,0.00102,0.38447,0.06663,0.01279,2e-05,0.0044,0.0001,0.00424,0.00026,0.00053,0.40035,2e-05,0.00064,0.04649,0.00022,0.1908,0.00056,1,1e-05,1,0.14191,0.06475,0.34687,0.00034
43,1e-05,0.01931,1e-05,0.04894,5e-05,4e-05,0.0787,2e-05,1e-05,0.13274,0.01179,0.00012,7e-05,0.00034,0.01751,4e-05,0.31133,0.00456,0.00164,0.03258,1e-05,0.02304,0.53032,0,0.00128,3e-05,0.11773,0,0.05348,2e-05,0,1e-05,2e-05,0.06097,0.07374,0,0.01826,4e-05,0.0277,0.00496,3e-05,0.13305,0.14248,1e-05,0.0005,0.38323,0.06694,0.01493,0,0.00152,4e-05,0.0042,0.00314,0.00031,0.3982,0,0.00018,0.04581,0.00025,0.18926,0.00042,1,0,1,0.14229,0.06542,0.34557,6e-05
43.02,0,0.01841,0,0.04908,3e-05,0,0.07882,0,0,0.13007,0.00593,4e-05,2e-05,0.00035,0.01983,0.00143,0.26957,0.00569,0.00135,0.02751,0,0.02286,0.51929,0,0.00108,0,0.11133,0,0.05309,0,0,0,0,0.06087,0.07487,0,0.01694,0,0.03153,0.00494,1e-05,0.12647,0.14207,0,6e-05,0.38211,0.06782,0.01308,0,0.00142,1e-05,0.00422,0.00296,0.00012,0.40077,0,2e-05,0.04646,0.00046,0.18687,0.0004,1,0,1,0.14419,0.06593,0.34476,1e-05
43.04,0,0.01711,0,0.04918,1e-05,0,0.07912,0,0,0.12565,0.0006,2e-05,2e-05,0.00028,0.02202,0.00275,0.22901,0.00464,0.00131,0.02272,0,0.02287,0.51362,0,0.00087,0,0.10605,0,0.05247,0,0,0,0,0.06088,0.07634,0,0.01573,1e-05,0.03643,0.00493,0,0.12101,0.14173,0,1e-05,0.38156,0.06897,0.00978,0,0.00116,0,0.00174,0.00303,8e-05,0.40623,0,0,0.04774,0.00091,0.18413,0.00026,1,0,1,0.14637,0.06621,0.34403,1e-05
43.06,0,0.01589,0,0.04954,0,0,0.07943,0,0,0.11852,0.00041,0,0,0.0002,0.02369,0.00448,0.19372,0.00438,0.00106,0.01941,0,0.02315,0.50776,0,0.00071,0,0.1021,0,0.05213,0,0,0,0,0.06101,0.07793,0,0.01437,0,0.04225,0.00487,0,0.11696,0.14149,0,0.02537,0.38147,0.07017,0.0067,0,0.00094,1e-05,0.00124,0.00287,0.00029,0.41188,0,0,0.04918,0.00152,0.18149,0.00015,1,0,1,0.14784,0.06628,0.34311,1e-05
43.08,0,0.01486,0,0.05034,0,0,0.07982,0,0,0.11244,2e-05,0,0,0,0.02474,0.0061,0.16469,0.00326,0.00015,0.01631,0,0.02356,0.50417,0,0.00018,0,0.09955,0,0.05184,0,0,0,0,0.06127,0.07949,0,0.01289,0,0.04864,0.00477,0,0.11548,0.14142,0,0.04555,0.38165,0.07148,0.00322,0,9e-05,0,1e-05,0.00178,1e-05,0.41816,0,0,0.05082,0.00207,0.17909,1e-05,1,0,1,0.14939,0.06626,0.34231,0
43.1,0,0.01393,1e-05,0.05186,2e-05,3e-05,0.08026,5e-05,3e-05,0.10809,0.00012,0.0001,7e-05,0.00694,0.024,0.00776,0.14031,0.00284,0.00037,0.01426,1e-05,0.02412,0.5015,0,0.00022,6e-05,0.09914,3e-05,0.05183,0.0001,1e-05,3e-05,5e-05,0.0618,0.08068,1e-05,0.01101,3e-05,0.0542,0.00462,1e-05,0.1124,0.14159,5e-05,0.06301,0.3833,0.07322,0.00268,1e-05,0.00021,1e-05,0.00012,0.00241,8e-05,0.4243,1e-05,8e-05,0.05232,0.00272,0.17703,3e-05,1,1e-05,1,0.15051,0.06614,0.34129,0.00021
43.12,0,0.01283,0,0.05443,0,0,0.08066,0,0,0.10611,0,0,1e-05,0.013,0.02053,0.00843,0.11849,0.00201,5e-05,0.01265,0,0.02484,0.49702,0,0.00022,0,0.09963,0,0.05235,0,0,0,0,0.0626,0.08105,0,0.00808,0,0.05604,0.00432,0,0.1029,0.14182,0,0.07194,0.38556,0.07553,0.00221,0,9e-05,0,0,0.00109,1e-05,0.42958,0,0,0.05331,0.00326,0.17509,0,1,0,1,0.15046,0.06586,0.33934,0
43.14,1e-05,0.01193,1e-05,0.05957,4e-05,6e-05,0.08126,7e-05,2e-05,0.10537,0.00018,6e-05,0.0003,0.0187,0.0174,0.00898,0.10059,0.00136,0.0004,0.0118,2e-05,0.0257,0.49293,0,0.00053,6e-05,0.10158,8e-05,0.05321,6e-05,0,2e-05,7e-05,0.06371,0.0806,1e-05,0.00417,4e-05,0.05368,0.00402,1e-05,0.0921,0.14247,7e-05,0.0731,0.38905,0.0785,0.00189,2e-05,0.00029,2e-05,0.00013,0.00084,0.00014,0.43403,0,8e-05,0.05402,0.00376,0.1736,4e-05,1,1e-05,1,0.15015,0.06557,0.33731,0.00019
43.16,0,0.01147,0.00215,0.06434,0,0,0.08207,0,0,0.10508,0,0,1e-05,0.02347,0.01475,0.00935,0.08694,0.00068,0.0001,0.01121,0,0.02661,0.48971,0,0.00024,0,0.10419,0,0.05422,0,0,0,0,0.06485,0.07936,0,0.00333,0,0.04659,0.00356,0,0.08343,0.14334,0,0.06264,0.39137,0.08099,0.00141,0,3e-05,0,1e-05,2e-05,1e-05,0.43772,0,0,0.05464,0.00401,0.17242,0,1,0,1,0.1502,0.06529,0.33537,0
43.18,0,0.01119,0.00466,0.06859,0,0,0.08323,0,1e-05,0.10713,2e-05,1e-05,1e-05,0.02821,0.01224,0.00973,0.07675,0.00034,0.00013,0.01112,0,0.02759,0.48679,0,0.00012,0,0.10799,0,0.05543,0,0,0,0,0.06629,0.0772,0,0.00276,0,0.03703,0.00309,0,0.07505,0.14457,0,0.05106,0.39252,0.08375,0.00111,0,1e-05,0,0.00011,6e-05,1e-05,0.44058,0,0,0.05513,0.00421,0.17162,0,1,0,1,0.15048,0.06504,0.33353,0
43.2,0,0.01143,0.00747,0.07257,0,0,0.08449,0,0,0.10638,3e-05,0,0,0.031,0.00952,0.00983,0.06831,0.00011,4e-05,0.0114,0,0.02878,0.4853,0,1e-05,0,0.11244,0,0.05715,0,0,0,0,0.06759,0.07408,0,0.00228,0,0.02743,0.00261,0,0.06777,0.14573,0,0.03482,0.39356,0.08653,0.00086,0,2e-05,0,5e-05,0.0001,0,0.44257,0,0,0.05545,0.00431,0.17116,0,1,0,1,0.15077,0.0648,0.33208,0
43.22,0,0.01242,0.01069,0.07599,0,7e-05,0.08554,4e-05,0,0.09768,0.00042,0,2e-05,0.03137,0.00658,0.00975,0.06042,0.00156,0.00054,0.01214,0,0.03034,0.48647,0,0.00021,2e-05,0.11727,0,0.0598,0,0,0,0,0.06841,0.06995,1e-05,0.00199,0,0.0196,0.00222,0,0.06271,0.14636,0.0002,0.01386,0.39683,0.08947,0.00074,4e-05,0.00027,3e-05,0.00202,0.0014,0.0002,0.44371,0,2e-05,0.05553,0.00441,0.17109,1e-05,1,0,1,0.15072,0.06451,0.33144,0.00044
43.24,0,0.01351,0.0139,0.07877,1e-05,1e-05,0.08651,1e-05,1e-05,0.0883,0.00556,1e-05,0.0001,0.03068,0.00356,0.00934,0.05414,0.0014,0.00028,0.01278,0,0.03226,0.48935,0,0.00012,1e-05,0.1226,0,0.06319,0,0,0,0,0.06885,0.06503,0,0.00168,0,0.01346,0.00174,0,0.05873,0.14669,3e-05,0.01315,0.40029,0.09233,0.00061,1e-05,0.00015,2e-05,0.00155,0.00149,6e-05,0.44419,0,3e-05,0.0555,0.00437,0.17128,1e-05,1,0,1,0.15036,0.06421,0.33133,5e-05
43.26,0,0.01435,0.01683,0.08089,0,0,0.08749,0,0,0.08187,0.00898,0,1e-05,0.03013,0.00056,0.0088,0.04912,0.00056,1e-05,0.01354,0,0.03455,0.49301,0,0,0,0.12853,0,0.06618,0,0,0,0,0.06949,0.05958,0,0.00139,0,0.0087,0.00128,0,0.05503,0.14693,0,0.00934,0.40197,0.09467,0.0005,0,5e-05,0,1e-05,0.00162,0,0.44425,0,0,0.05547,0.00429,0.17166,0,1,0,1,0.15009,0.0639,0.33149,0
43.28,0,0.01485,0.01944,0.08238,1e-05,0,0.08831,0,0,0.07611,0.01188,0,0,0.02988,0.00041,0.00802,0.04651,0.00094,1e-05,0.01438,0,0.03712,0.49674,0,0,0,0.13507,0,0.06948,0,0,0,0,0.07025,0.0537,0,0.00113,0,0.00527,0.00084,0,0.05045,0.14701,0,0.00647,0.40369,0.09673,0.0004,0.00236,9e-05,0,0,0.0021,5e-05,0.44403,0,0,0.05543,0.00421,0.17218,0,1,0,1,0.14991,0.06356,0.33187,0
43.3,0,0.01567,0.02145,0.08312,0,1e-05,0.08901,1e-05,0,0.07171,0.01417,1e-05,6e-05,0.02883,6e-05,0.00704,0.04611,0.00134,3e-05,0.01508,0,0.03918,0.50374,0,0,1e-05,0.14193,0,0.07263,0,0,0,0,0.07071,0.04816,0,0.0008,0,0.00365,0.00045,0,0.0476,0.14703,1e-05,0.00371,0.40483,0.09829,0.00026,0.0044,1e-05,0,1e-05,0.00271,1e-05,0.44368,0,1e-05,0.05533,0.00411,0.17305,0,1,0,1,0.14943,0.06319,0.33287,2e-05
43.32,0,0.01761,0.02265,0.0831,0,0,0.08962,0,0,0.06934,0.01649,0,0,0.02643,1e-05,0.00635,0.04665,0.00167,0,0.0157,0,0.04093,0.51788,0,0,0,0.14872,0,0.07498,0,0,0,0,0.07036,0.04366,0,0.0005,0,0.0032,0.00016,0,0.04977,0.14707,0,0.00173,0.40413,0.09913,0.00014,0.00581,0,0,0,0.00358,0,0.44321,0,0,0.05507,0.00399,0.17458,0,0.99912,0,1,0.14823,0.06277,0.33495,0
43.34,0,0.02002,0.02334,0.0827,2e-05,0.00024,0.09002,7e-05,1e-05,0.06764,0.01939,0.00016,5e-05,0.02428,5e-05,0.00558,0.04765,0.00196,2e-05,0.01622,0,0.04248,0.53515,0,2e-05,5e-05,0.1556,0,0.0769,6e-05,1e-05,2e-05,6e-05,0.06971,0.03959,1e-05,0.00046,1e-05,0.00295,0.00017,1e-05,0.05311,0.14703,4e-05,0.00153,0.40438,0.09965,0.00014,0.00709,4e-05,2e-05,0.00016,0.00444,5e-05,0.44247,1e-05,1e-05,0.05464,0.00382,0.17649,2e-05,0.9943,1e-05,1,0.14674,0.06235,0.33755,0.00014
43.36,1e-05,0.02224,0.0236,0.08219,0.00013,0.00049,0.09007,9e-05,2e-05,0.06585,0.0219,0.00025,0.00025,0.02297,8e-05,0.00433,0.04893,0.00202,3e-05,0.01677,1e-05,0.04389,0.55205,1e-05,2e-05,5e-05,0.16233,3e-05,0.07865,8e-05,1e-05,0.00012,0.0001,0.0691,0.03567,2e-05,0.00043,3e-05,0.00274,0.00024,1e-05,0.05416,0.14686,8e-05,0.00144,0.40555,0.10002,0.00017,0.0087,5e-05,3e-05,0.00023,0.00482,0.00032,0.44105,1e-05,8e-05,0.05397,0.00353,0.1784,2e-05,0.99235,1e-05,1,0.14532,0.06199,0.34003,0.00022
43.38,2e-05,0.02448,0.02353,0.08157,0.00015,0.00108,0.08984,9e-05,3e-05,0.06401,0.02422,0.00024,0.00025,0.02162,8e-05,0.00263,0.05036,0.00199,0.00021,0.01703,6e-05,0.04505,0.56968,1e-05,7e-05,0.0001,0.16902,5e-05,0.08003,0.00018,2e-05,0.00011,0.00012,0.06825,0.03272,3e-05,0.00043,3e-05,0.00254,0.00068,2e-05,0.0544,0.14653,0.00023,0.00139,0.40732,0.0999,0.0002,0.01048,5e-05,5e-05,0.00026,0.00543,0.00032,0.43832,1e-05,0.00018,0.05289,0.00311,0.18044,0.0001,0.99377,1e-05,1,0.14397,0.0617,0.34252,0.00028
43.4,1e-05,0.0268,0.02316,0.08059,0.0001,0.00091,0.08945,5e-05,2e-05,0.06276,0.02571,0.00015,0.00016,0.02177,5e-05,0.00075,0.05197,0.00178,0.00013,0.01707,4e-05,0.046,0.58621,1e-05,4e-05,6e-05,0.1744,3e-05,0.08126,0.00012,1e-05,7e-05,8e-05,0.06755,0.03087,2e-05,0.00026,2e-05,0.00237,0.00043,2e-05,0.05301,0.14617,0.00013,0.00086,0.40907,0.09939,0.00014,0.01214,3e-05,3e-05,0.00017,0.00515,0.00022,0.43329,1e-05,0.00011,0.05125,0.00243,0.18233,7e-05,0.99945,1e-05,1,0.14287,0.06162,0.34449,0.00018
43.42,1e-05,0.02925,0.02152,0.07914,0.0001,0.00081,0.08918,6e-05,2e-05,0.063,0.02561,0.0002,0.00017,0.0222,6e-05,0.00057,0.05387,0.00178,0.00013,0.01711,2e-05,0.04684,0.60056,1e-05,5e-05,8e-05,0.17882,6e-05,0.08278,0.00014,1e-05,9e-05,9e-05,0.06766,0.03042,2e-05,0.00019,6e-05,0.00224,0.00032,2e-05,0.04884,0.14603,0.0001,0.00062,0.41122,0.09871,0.00011,0.01345,0.00124,3e-05,0.00043,0.00469,0.0002,0.42482,1e-05,0.00012,0.04886,0.00144,0.18399,8e-05,1,1e-05,1,0.14225,0.06192,0.34537,0.0002
43.44,2e-05,0.03171,0.01916,0.07705,0.00014,0.00094,0.08892,5e-05,4e-05,0.06414,0.02484,0.00038,0.00026,0.02278,6e-05,0.00053,0.0558,0.00174,0.00013,0.01713,6e-05,0.04736,0.61208,2e-05,5e-05,0.00013,0.1816,5e-05,0.08442,0.00017,1e-05,0.00011,0.00017,0.06819,0.03084,3e-05,0.00014,6e-05,0.00216,0.00047,3e-05,0.0434,0.14596,0.00011,0.00055,0.41406,0.09792,0.00011,0.01457,0.00246,6e-05,0.00041,0.0043,0.00029,0.41173,2e-05,0.00016,0.0456,5e-05,0.18517,8e-05,1,2e-05,1,0.14235,0.06269,0.34521,0.00031
43.46,0,0.03398,0.01604,0.0742,0,0.00039,0.08843,0,0,0.06583,0.02313,0,0,0.02347,0,5e-05,0.05743,0.00176,0,0.01692,0,0.04731,0.61939,0,0.00685,0,0.18171,0,0.08616,0,0,0,0,0.06883,0.03163,0,0,0,0.00205,0,0,0.03763,0.14569,0,0,0.4146,0.09671,0,0.01569,0.00345,0,0,0.00384,0,0.39259,0,0,0.04121,0,0.18538,0,1,0,1,0.14337,0.06401,0.34351,0
43.48,0,0.0362,0.01264,0.07161,0,0.00028,0.08794,0,0,0.06932,0.02159,0,0,0.02414,0,3e-05,0.05882,0.0025,0,0.01718,0,0.0466,0.62328,0,0.01568,0,0.17985,0,0.08863,0,0,0,0,0.07024,0.03284,0,0,0,0.00198,1e-05,0,0.03126,0.14548,0,0,0.41736,0.09566,0,0.01674,0.00481,0,3e-05,0.00381,0,0.36616,0,0,0.03542,0,0.18445,0,1,0,1,0.14527,0.06611,0.33988,0
43.5,0,0.03817,0.00899,0.06889,0,0.00013,0.08753,0,0,0.07582,0.01999,1e-05,0,0.02486,0,0,0.05982,0.00351,0,0.01712,0,0.04476,0.61121,0,0.02612,0,0.17539,0,0.09139,0,0,0,0,0.07248,0.03466,0,0,0,0.00193,0,0,0.02537,0.14534,0,0,0.41976,0.09459,0,0.01766,0.00612,0,1e-05,0.00431,0,0.33196,0,0,0.02871,0,0.18161,0,1,0,1,0.14911,0.06912,0.33376,0
43.52,0,0.03971,0.00534,0.06585,0,6e-05,0.08736,0,0,0.08041,0.01851,0,0,0.02587,0,0,0.06037,0.00468,0,0.01578,0,0.04142,0.56844,0,0.03774,0,0.16741,0,0.0938,0,0,0,0,0.07559,0.03731,0,0,0,0.00189,9e-05,0,0.0215,0.14537,0,0,0.42086,0.09357,0,0.01846,0.0074,0,0,0.00598,0,0.28981,0,0,0.02149,0,0.17655,0,1,0,1,0.15604,0.07322,0.32489,0
43.54,2e-05,0.04107,0.00182,0.0626,5e-05,0.00012,0.08738,2e-05,2e-05,0.08447,0.01729,9e-05,8e-05,0.02688,2e-05,2e-05,0.06066,0.00637,2e-05,0.01438,3e-05,0.03689,0.5058,1e-05,0.05041,4e-05,0.15619,0,0.09686,9e-05,1e-05,5e-05,0.00013,0.08023,0.04049,1e-05,1e-05,1e-05,0.00184,0.00031,1e-05,0.01863,0.14555,3e-05,0.00014,0.42188,0.09268,3e-05,0.01914,0.00863,2e-05,7e-05,0.00809,0.00012,0.23954,1e-05,5e-05,0.01346,1e-05,0.16899,4e-05,1,1e-05,1,0.1652,0.07849,0.31249,0.00011
