T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.54,0,0,0,-0,-0,0,0.01019,0.97297,0.00236,-0,-0.00887,0
52.56,0,0,0,-0,-0,0,0.01019,0.97297,0.0023,-0,-0.00881,0
52.58,0,0,0,-0,-0,0,0.01019,0.97297,0.00224,-0,-0.00877,0
52.6,0,0,0,-0,0,0,0.01019,0.97298,0.0022,-0,-0.00874,0
52.62,0,0,0,-0,0,0,0.01019,0.97299,0.00216,-0,-0.00871,0
52.64,0,0,0,-0,0,0,0.01019,0.973,0.00213,-0,-0.0087,0
52.66,0,0,0,-0,0,0,0.01019,0.97302,0.00211,-0,-0.00869,0
52.68,0,0,0,-0,0,0,0.01019,0.97304,0.0021,-0,-0.00868,0
52.7,0,0,0,-0,0,0,0.01019,0.97306,0.00209,-0,-0.00868,0
52.72,0,0,0,-0,0,0,0.01019,0.97309,0.00209,-0,-0.00867,0
52.74,0,0,0,-0,0,0,0.01019,0.97311,0.00209,-0,-0.00867,0
52.76,0,0,0,-0,0,0,0.01019,0.97314,0.00208,-0,-0.00867,0
52.78,0,0,0,0,0,-0,0.01019,0.97316,0.00208,0,-0.00866,-0
52.8,0,0,0,0,0,-0,0.01019,0.97319,0.00208,0,-0.00866,-0
52.82,-0,0,-0,0,0,-0,0.01019,0.97321,0.00206,0,-0.00866,-0
52.84,-0,0,-0,0,0,-0,0.01019,0.97324,0.00204,0,-0.00867,-0
52.86,-0,0,-0,0,0,-0,0.01019,0.97326,0.00202,0,-0.00868,-0
52.88,-0,0,-0,0,-0,-0,0.01019,0.97328,0.00198,0,-0.00869,-0
52.9,-0,0,-0,0,-0,-0,0.01019,0.9733,0.00194,0,-0.00872,-0
52.92,-0,0,-0,0,-0,-0,0.01019,0.97331,0.00189,0,-0.00875,-0
52.94,-0,0,-0,0,-0,-0,0.01019,0.97332,0.00183,0,-0.0088,-0
52.96,-0,0,-0,0,-0,-0,0.01019,0.97333,0.00176,0,-0.00885,-0
52.98,-0,0,-0,0,-0,-0,0.01019,0.97333,0.00168,0,-0.00891,-0
53,-0,0,-0,0,-0,-0,0.01019,0.97332,0.00161,0,-0.00898,-0
53.02,-0,0,-0,0,-0,-0,0.01019,0.97331,0.00152,0,-0.00905,-0
53.04,-0,0,-0,0,-0,-0,0.01019,0.97329,0.00144,0,-0.00914,-0
53.06,-0,0,-0,-0,-0,0,0.01019,0.97325,0.00136,-0,-0.00923,0
53.08,-0,0,-0,-0,-0,0,0.01019,0.9732,0.00127,-0,-0.00932,0
53.1,0,0,0,-0,-0,0,0.01019,0.97313,0.00118,-0,-0.00942,0
53.12,0,6e-05,0,-0,-0,0,0.01019,0.97304,0.00109,-0,-0.00951,0
53.14,0,0.00015,0,-0,0,0,0.01019,0.97293,0.00099,-0,-0.00961,0
53.16,0,0.00026,0,-0,0,0,0.01019,0.97278,0.00088,-0,-0.0097,0
53.18,0,0.00041,0,-0,0,0,0.01019,0.97261,0.00077,-0,-0.00979,0
53.2,1e-05,0.00058,1e-05,-0,0,0,0.01019,0.97241,0.00064,-0,-0.00987,0
53.22,1e-05,0.00078,1e-05,-0,0,0,0.01019,0.97219,0.00049,-0,-0.00995,0
53.24,1e-05,0.001,1e-05,-0,1e-05,0,0.01019,0.97196,0.00032,-0,-0.01001,0
53.26,1e-05,0.00121,1e-05,-0,1e-05,0,0.01018,0.97174,0.00012,-0,-0.01007,0
53.28,2e-05,0.00138,2e-05,-0,1e-05,0,0.01018,0.97155,-0.0001,-0,-0.01011,0
53.3,2e-05,0.00148,2e-05,-0,1e-05,0,0.01018,0.97144,-0.00036,-0,-0.01014,0
53.32,2e-05,0.00146,2e-05,0,1e-05,-0,0.01018,0.97146,-0.00065,0,-0.01017,-0
53.34,1e-05,0.00123,1e-05,0,1e-05,-0,0.01018,0.97168,-0.00098,0,-0.01019,-0
53.36,1e-05,0.00073,1e-05,1e-05,1e-05,-1e-05,0.01018,0.97219,-0.00135,1e-05,-0.0102,-1e-05
53.38,-1e-05,0,-1e-05,2e-05,1e-05,-2e-05,0.01018,0.97306,-0.00175,2e-05,-0.01022,-2e-05
53.4,-2e-05,0,-2e-05,3e-05,1e-05,-3e-05,0.01019,0.97441,-0.0022,3e-05,-0.01023,-3e-05
53.42,-4e-05,0,-4e-05,4e-05,-0,-4e-05,0.0102,0.97633,-0.00268,4e-05,-0.01024,-4e-05
53.44,-7e-05,0,-7e-05,5e-05,-1e-05,-5e-05,0.01021,0.97889,-0.0032,5e-05,-0.01026,-5e-05
53.46,-0.00011,0,-0.00011,7e-05,-3e-05,-7e-05,0.01024,0.98214,-0.00376,7e-05,-0.01029,-7e-05
53.48,-0.00015,0,-0.00015,8e-05,-5e-05,-8e-05,0.01027,0.98604,-0.00435,8e-05,-0.01032,-8e-05
53.5,-0.0002,0,-0.0002,9e-05,-8e-05,-9e-05,0.0103,0.99049,-0.00496,9e-05,-0.01035,-9e-05
53.52,-0.00025,0,-0.00025,0.0001,-0.00012,-0.0001,0.01035,0.99522,-0.00559,0.0001,-0.01039,-0.0001
53.54,-0.0003,0,-0.0003,0.0001,-0.00016,-0.0001,0.0104,0.9998,-0.00621,0.0001,-0.01042,-0.0001
53.56,-0.00034,0,-0.00034,8e-05,-0.0002,-8e-05,0.01045,1.00359,-0.00681,8e-05,-0.01045,-8e-05
53.58,-0.00035,0,-0.00035,5e-05,-0.00024,-5e-05,0.01049,1.00566,-0.00736,5e-05,-0.01047,-5e-05
53.6,-0.00033,0,-0.00033,-1e-05,-0.00028,1e-05,0.01053,1.00479,-0.00784,-1e-05,-0.01046,1e-05
53.62,-0.00025,0,-0.00025,-0.0001,-0.0003,0.0001,0.01054,0.99946,-0.0082,-0.0001,-0.0104,0.0001
53.64,-0.00011,0,-0.00011,-0.00022,-0.00029,0.00022,0.01052,0.98782,-0.00841,-0.00022,-0.01029,0.00022
53.66,0.00014,0.00538,0.00014,-0.00039,-0.00024,0.00039,0.01045,0.96784,-0.00843,-0.00039,-0.01009,0.00039
53.68,0.0005,0.03604,0.0005,-0.00061,-0.00014,0.00061,0.0103,0.93733,-0.00822,-0.00061,-0.00979,0.00061
53.7,0.00101,0.07932,0.00101,-0.00087,4e-05,0.00087,0.01006,0.89423,-0.00776,-0.00087,-0.00935,0.00087
53.72,0.00167,0.13687,0.00167,-0.00117,0.00032,0.00117,0.00969,0.83692,-0.00705,-0.00117,-0.00877,0.00117
53.74,0.00249,0.20946,0.00249,-0.00148,0.00071,0.00148,0.00919,0.76461,-0.00609,-0.00148,-0.00803,0.00148
53.76,0.00346,0.2964,0.00346,-0.00179,0.00123,0.00179,0.00852,0.678,-0.00494,-0.00179,-0.00713,0.00179
53.78,0.00454,0.39484,0.00454,-0.00205,0.00189,0.00205,0.0077,0.57992,-0.00369,-0.00205,-0.00612,0.00205
53.8,0.00566,0.49934,0.00566,-0.0022,0.00267,0.0022,0.00673,0.4758,-0.00246,-0.0022,-0.00504,0.0022
53.82,0.00673,0.60286,0.00673,-0.0022,0.00355,0.0022,0.00566,0.37264,-0.0014,-0.0022,-0.00396,0.0022
53.84,0.0077,0.69882,0.0077,-0.00205,0.00446,0.00205,0.00454,0.277,-0.00059,-0.00205,-0.00295,0.00205
53.86,0.00852,0.78261,0.00852,-0.00179,0.00529,0.00179,0.00346,0.19348,-1e-05,-0.00179,-0.00207,0.00179
53.88,0.00919,0.85194,0.00919,-0.00148,0.00599,0.00148,0.00249,0.12437,0.00036,-0.00148,-0.00134,0.00148
53.9,0.00969,0.90643,0.00969,-0.00117,0.00652,0.00117,0.00167,0.07005,0.00057,-0.00117,-0.00077,0.00117
53.92,0.01006,0.94702,0.01006,-0.00087,0.00686,0.00087,0.00101,0.02959,0.00066,-0.00087,-0.00033,0.00087
53.94,0.0103,0.97543,0.0103,-0.00061,0.00705,0.00061,0.0005,0.00126,0.00066,-0.00061,-3e-05,0.00061
53.96,0.01045,0.99375,0.01045,-0.00039,0.0071,0.00039,0.00014,0,0.00061,-0.00039,0.00017,0.00039
53.98,0.01052,1.00412,0.01052,-0.00022,0.00705,0.00022,-0.00011,0,0.00053,-0.00022,0.00028,0.00022
54,0.01054,1.00855,0.01054,-0.0001,0.00693,0.0001,-0.00025,0,0.00043,-0.0001,0.00033,0.0001
54.02,0.01053,1.00882,0.01053,-1e-05,0.00677,1e-05,-0.00033,0,0.00034,-1e-05,0.00034,1e-05
54.04,0.01049,1.0064,0.01049,5e-05,0.00659,-5e-05,-0.00035,0,0.00025,5e-05,0.00031,-5e-05
54.06,0.01045,1.00244,0.01045,8e-05,0.00641,-8e-05,-0.00034,0,0.00017,8e-05,0.00027,-8e-05
54.08,0.0104,0.9978,0.0104,0.0001,0.00624,-0.0001,-0.0003,0,0.00011,0.0001,0.00022,-0.0001
54.1,0.01035,0.99311,0.01035,0.0001,0.00608,-0.0001,-0.00025,0,6e-05,0.0001,0.00018,-0.0001
54.12,0.0103,0.98875,0.0103,9e-05,0.00593,-9e-05,-0.0002,0,2e-05,9e-05,0.00013,-9e-05
54.14,0.01027,0.98495,0.01027,8e-05,0.0058,-8e-05,-0.00015,0,-0,8e-05,9e-05,-8e-05
54.16,0.01024,0.98182,0.01024,7e-05,0.00568,-7e-05,-0.00011,0,-2e-05,7e-05,6e-05,-7e-05
54.18,0.01021,0.97935,0.01021,5e-05,0.00556,-5e-05,-7e-05,0,-3e-05,5e-05,3e-05,-5e-05
54.2,0.0102,0.97752,0.0102,4e-05,0.00544,-4e-05,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05
54.22,0.01019,0.97623,0.01019,3e-05,0.00532,-3e-05,-2e-05,3e-05,-3e-05,3e-05,0,-3e-05
54.24,0.01018,0.97539,0.01018,2e-05,0.00519,-2e-05,-1e-05,0.00083,-3e-05,2e-05,-1e-05,-2e-05
54.26,0.01018,0.9749,0.01018,1e-05,0.00505,-1e-05,1e-05,0.00127,-2e-05,1e-05,-1e-05,-1e-05
54.28,0.01018,0.97468,0.01018,0,0.00491,-0,1e-05,0.00146,-2e-05,0,-2e-05,-0
54.3,0.01018,0.97463,0.01018,0,0.00475,-0,2e-05,0.00146,-2e-05,0,-2e-05,-0
54.32,0.01018,0.97471,0.01018,-0,0.00458,0,2e-05,0.00134,-1e-05,-0,-1e-05,0
54.34,0.01018,0.97485,0.01018,-0,0.0044,0,2e-05,0.00116,-1e-05,-0,-1e-05,0
54.36,0.01018,0.97502,0.01018,-0,0.00421,0,1e-05,0.00095,-0,-0,-1e-05,0
54.38,0.01019,0.97519,0.01019,-0,0.00402,0,1e-05,0.00074,-0,-0,-1e-05,0
54.4,0.01019,0.97534,0.01019,-0,0.00382,0,1e-05,0.00054,-0,-0,-1e-05,0
54.42,0.01019,0.97547,0.01019,-0,0.00362,0,1e-05,0.00037,0,-0,-0,0
54.44,0.01019,0.97558,0.01019,-0,0.00341,0,0,0.00024,0,-0,-0,0
54.46,0.01019,0.97566,0.01019,-0,0.00319,0,0,0.00013,0,-0,-0,0
54.48,0.01019,0.97571,0.01019,-0,0.00297,0,0,5e-05,0,-0,-0,0
54.5,0.01019,0.97574,0.01019,-0,0.00273,0,0,0,0,-0,0,0
54.52,0.01019,0.97576,0.01019,-0,0.00249,0,0,0,0,-0,0,0
54.54,0.01019,0.97577,0.01019,-0,0.00224,0,-0,0,0,-0,0,0
54.56,0.01019,0.97577,0.01019,-0,0.00198,0,-0,0,0,-0,0,0
54.58,0.01019,0.97576,0.01019,0,0.0017,-0,-0,0,0,0,0,-0
54.6,0.01019,0.97576,0.01019,0,0.00142,-0,-0,0,0,0,0,-0
54.62,0.01019,0.97576,0.01019,0,0.00113,-0,-0,0,0,0,0,-0
54.64,0.01019,0.97576,0.01019,0,0.00083,-0,-0,0,0,0,0,-0
54.66,0.01019,0.97578,0.01019,0,0.00052,-0,-0,0,0,0,0,-0
54.68,0.01019,0.97579,0.01019,0,0.00022,-0,-0,0,0,0,0,-0
54.7,0.01019,0.97582,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
54.72,0.01019,0.97585,0.01019,0,-0.00038,-0,-0,0,-0,0,0,-0
54.74,0.01019,0.9759,0.01019,0,-0.00066,-0,-0,0,-0,0,0,-0
54.76,0.01019,0.97594,0.01019,0,-0.00093,-0,-0,0,-0,0,0,-0
54.78,0.01019,0.97599,0.01019,0,-0.00118,-0,-0,0,-0,0,-0,-0
54.8,0.01019,0.97605,0.01019,0,-0.00141,-0,-0,0,-0,0,-0,-0
54.82,0.01019,0.97611,0.01019,0,-0.00162,-0,0,0,-0,0,-0,-0
54.84,0.01019,0.97617,0.01019,0,-0.0018,-0,0,0,-0,0,-0,-0
54.86,0.01019,0.97624,0.01019,-0,-0.00196,0,0,0,-0,-0,-0,0
54.88,0.01019,0.9763,0.01019,-0,-0.00209,0,0,0,-0,-0,-0,0
54.9,0.01019,0.97636,0.01019,-0,-0.00219,0,0,0,-0,-0,-0,0
54.92,0.01019,0.97641,0.01019,-0,-0.00226,0,0,0,-0,-0,-0,0
54.94,0.01019,0.97646,0.01019,-0,-0.00231,0,0,0,-0,-0,-0,0
54.96,0.01019,0.9765,0.01019,-0,-0.00234,0,0,0,-0,-0,-0,0
54.98,0.01019,0.97654,0.01019,-0,-0.00233,0,0,0,0,-0,-0,0
55,0.01019,0.97656,0.01019,-0,-0.00231,0,0,0,0,-0,-0,0
55.02,0.01019,0.97658,0.01019,-0,-0.00226,0,0,0,0,-0,-0,0
55.04,0.01019,0.97659,0.01019,-0,-0.00219,0,0,0,0,-0,-0,0
55.06,0.01019,0.97659,0.01019,-0,-0.0021,0,0,0,0,-0,0,0
55.08,0.01019,0.97659,0.01019,-0,-0.002,0,0,0,0,-0,0,0
55.1,0.01019,0.97657,0.01019,-0,-0.00187,0,-0,0,0,-0,0,0
55.12,0.01019,0.97655,0.01019,-0,-0.00173,0,-0,0,0,-0,0,0
55.14,0.01019,0.97652,0.01019,0,-0.00158,-0,-0,0,0,0,0,-0
55.16,0.01019,0.97648,0.01019,0,-0.00141,-0,-0,0,0,0,0,-0
55.18,0.01019,0.97645,0.01019,0,-0.00124,-0,-0,0,0,0,0,-0
55.2,0.01019,0.9764,0.01019,0,-0.00106,-0,-0,0,0,0,0,-0
55.22,0.01019,0.97636,0.01019,0,-0.00088,-0,-0,0,0,0,0,-0
55.24,0.01019,0.97631,0.01019,0,-0.00069,-0,-0,0,0,0,0,-0
55.26,0.01019,0.97627,0.01019,0,-0.0005,-0,-0,0,-0,0,0,-0
55.28,0.01019,0.97622,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
55.3,0.01019,0.97618,0.01019,0,-0.00014,-0,-0,0,-0,0,0,-0
55.32,0.01019,0.97614,0.01019,0,3e-05,-0,-0,0,-0,0,0,-0
55.34,0.01019,0.9761,0.01019,0,0.00019,-0,-0,0,-0,0,-0,-0
55.36,0.01019,0.97607,0.01019,0,0.00034,-0,0,0,-0,0,-0,-0
55.38,0.01019,0.97604,0.01019,-0,0.00048,0,0,0,-0,-0,-0,0
55.4,0.01019,0.97601,0.01019,-0,0.0006,0,0,0,-0,-0,-0,0
55.42,0.01019,0.97599,0.01019,-0,0.00072,0,0,0,-0,-0,-0,0
55.44,0.01019,0.97597,0.01019,-0,0.00083,0,0,0,-0,-0,-0,0
55.46,0.01019,0.97595,0.01019,-0,0.00093,0,0,0,-0,-0,-0,0
55.48,0.01019,0.97593,0.01019,-0,0.00101,0,0,0,-0,-0,-0,0
55.5,0.01019,0.97592,0.01019,0,0.0011,-0,-0,0,-0,0,-0,-0
55.52,0.01019,0.9759,0.01019,0,0.00117,-0,-0,0,-0,0,0,-0
55.54,0.01019,0.97589,0.01019,0,0.00124,-0,-0,0,-0,0,0,-0
55.56,0.01019,0.97588,0.01019,0,0.00131,-0,-0,0,-0,0,0,-0
55.58,0.01019,0.97587,0.01019,0,0.00138,-0,-0,0,-0,0,0,-0
55.6,0.01019,0.97586,0.01019,0,0.00145,-0,-0,0,-0,0,0,-0
55.62,0.01019,0.97585,0.01019,0,0.00152,-0,-0,0,-0,0,0,-0
55.64,0.01019,0.97584,0.01019,0,0.0016,-0,-0,0,-0,0,0,-0
55.66,0.01019,0.97583,0.01019,0,0.00167,-0,-0,0,-0,0,0,-0
55.68,0.01019,0.97583,0.01019,0,0.00175,-0,-0,0,-0,0,0,-0
55.7,0.01019,0.97582,0.01019,0,0.00182,-0,-0,0,-0,0,0,-0
55.72,0.01019,0.97581,0.01019,0,0.0019,-0,-0,0,-0,0,0,-0
55.74,0.01019,0.9758,0.01019,0,0.00198,-0,-0,0,-0,0,-0,-0
55.76,0.01019,0.9758,0.01019,-0,0.00207,0,0,0,-0,-0,-0,0
55.78,0.01019,0.97579,0.01019,-0,0.00215,0,0,0,0,-0,-0,0
55.8,0.01019,0.97579,0.01019,-0,0.00223,0,0,0,0,-0,-0,0
55.82,0.01019,0.97579,0.01019,-0,0.00232,0,0,0,0,-0,-0,0
55.84,0.01019,0.97579,0.01019,-0,0.00241,0,0,0,0,-0,-0,0
55.86,0.01019,0.97579,0.01019,-0,0.00251,0,0,0,0,-0,-0,0
55.88,0.01019,0.97579,0.01019,-0,0.0026,0,0,0,0,-0,-0,0
55.9,0.01019,0.9758,0.01019,-0,0.00271,0,0,0,0,-0,-0,0
55.92,0.01019,0.97581,0.01019,-0,0.00282,0,0,0,0,-0,-0,0
55.94,0.01019,0.97582,0.01019,-0,0.00293,0,0,0,0,-0,-0,0
55.96,0.01019,0.97583,0.01019,-0,0.00306,0,0,0,0,-0,-0,0
55.98,0.01019,0.97584,0.01019,-0,0.0032,0,0,0,0,-0,-0,0
56,0.01019,0.97586,0.01019,-0,0.00335,0,0,0,0,-0,-0,0
56.02,0.01019,0.97587,0.01019,-0,0.00352,0,0,0,0,-0,0,0
56.04,0.01019,0.97589,0.01019,0,0.0037,-0,-0,0,-0,0,0,-0
56.06,0.01019,0.97591,0.01019,0,0.0039,-0,-0,0,-0,0,0,-0
56.08,0.01019,0.97593,0.01019,0,0.00412,-0,-0,0,-0,0,0,-0
56.1,0.01019,0.97596,0.01019,0,0.00435,-0,-0,0,-0,0,0,-0
56.12,0.01019,0.97598,0.01019,0,0.00461,-0,-0,0,-0,0,0,-0
56.14,0.01019,0.97601,0.01019,0,0.00488,-0,-0,0,-0,0,0,-0
56.16,0.01019,0.97604,0.01019,0,0.00517,-0,-0,0,-0,0,0,-0
56.18,0.01019,0.97606,0.01019,0,0.00548,-0,-0,0,-0,0,0,-0
56.2,0.01019,0.97609,0.01019,0,0.00581,-0,-0,0,-0,0,0,-0
56.22,0.01019,0.97612,0.01019,0,0.00615,-0,-0,0,-0,0,0,-0
56.24,0.01019,0.97615,0.01019,0,0.00651,-0,-0,0,-0,0,0,-0
56.26,0.01019,0.97617,0.01019,0,0.00689,-0,-0,0,-0,0,0,-0
56.28,0.01019,0.97619,0.01019,0,0.00727,-0,-0,0,-0,0,0,-0
56.3,0.01019,0.9762,0.01019,0,0.00766,-0,-0,0,-0,0,-0,-0
56.32,0.01019,0.97621,0.01019,-0,0.00804,0,0,1e-05,0,-0,-0,0
56.34,0.01019,0.9762,0.01019,-0,0.00842,0,0,4e-05,0,-0,-0,0
56.36,0.01019,0.97617,0.01019,-0,0.00877,0,0,8e-05,0,-0,-0,0
56.38,0.01019,0.97613,0.01019,-0,0.0091,0,0,0.00015,0,-0,-0,0
56.4,0.01019,0.97608,0.01019,-0,0.00939,0,0,0.00022,0,-0,-0,0
56.42,0.01019,0.97601,0.01019,-1e-05,0.00964,1e-05,1e-05,0.00032,0,-1e-05,-0,1e-05
56.44,0.01019,0.97592,0.01019,-1e-05,0.00984,1e-05,1e-05,0.00042,0,-1e-05,-0,1e-05
56.46,0.01019,0.97582,0.01019,-1e-05,0.01,1e-05,1e-05,0.00053,0,-1e-05,-0,1e-05
56.48,0.01019,0.97573,0.01018,-1e-05,0.01012,1e-05,1e-05,0.00064,0,-1e-05,-0,1e-05
56.5,0.01019,0.97566,0.01018,-2e-05,0.0102,2e-05,2e-05,0.00073,0,-2e-05,-0,2e-05
56.52,0.01019,0.97563,0.01018,-2e-05,0.01025,2e-05,2e-05,0.00077,0,-2e-05,-0,2e-05
56.54,0.01019,0.97567,0.01018,-2e-05,0.01029,2e-05,2e-05,0.00075,0,-2e-05,-0,2e-05
56.56,0.01019,0.97581,0.01018,-1e-05,0.01031,1e-05,1e-05,0.00061,0,-1e-05,-0,1e-05
56.58,0.01019,0.97611,0.01018,-1e-05,0.01033,1e-05,1e-05,0.00032,0,-1e-05,0,1e-05
56.6,0.01019,0.9766,0.01019,1e-05,0.01034,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
56.62,0.01019,0.97734,0.0102,2e-05,0.01036,-2e-05,-2e-05,0,-0,2e-05,0,-2e-05
56.64,0.01019,0.97839,0.01021,4e-05,0.01038,-4e-05,-4e-05,0,-1e-05,4e-05,1e-05,-4e-05
56.66,0.01019,0.97977,0.01023,7e-05,0.01041,-7e-05,-7e-05,0,-2e-05,7e-05,1e-05,-7e-05
56.68,0.01019,0.9815,0.01025,0.00011,0.01044,-0.00011,-0.00011,0,-3e-05,0.00011,1e-05,-0.00011
56.7,0.01019,0.98357,0.01028,0.00015,0.01047,-0.00015,-0.00015,0,-4e-05,0.00015,2e-05,-0.00015
56.72,0.01019,0.9859,0.01031,0.0002,0.01049,-0.0002,-0.0002,0,-5e-05,0.0002,2e-05,-0.0002
56.74,0.01019,0.98836,0.01035,0.00025,0.0105,-0.00025,-0.00025,0,-6e-05,0.00025,2e-05,-0.00025
56.76,0.01019,0.9907,0.01039,0.0003,0.01048,-0.0003,-0.0003,0,-8e-05,0.0003,3e-05,-0.0003
56.78,0.01019,0.99257,0.01043,0.00034,0.01043,-0.00034,-0.00034,0,-9e-05,0.00034,3e-05,-0.00034
56.8,0.01019,0.99346,0.01046,0.00035,0.01031,-0.00035,-0.00035,0,-9e-05,0.00035,2e-05,-0.00035
56.82,0.01019,0.99273,0.01047,0.00033,0.01011,-0.00033,-0.00033,0,-9e-05,0.00033,2e-05,-0.00033
56.84,0.01019,0.98956,0.01045,0.00025,0.00982,-0.00025,-0.00025,0,-7e-05,0.00025,0,-0.00025
56.86,0.01019,0.98299,0.0104,0.00011,0.00941,-0.00011,-0.00011,0,-4e-05,0.00011,-2e-05,-0.00011
56.88,0.01019,0.97192,0.01028,-0.00014,0.00886,0.00014,0.00014,0.00487,2e-05,-0.00014,-5e-05,0.00014
56.9,0.01019,0.95526,0.01009,-0.0005,0.00818,0.0005,0.0005,0.02174,0.00011,-0.0005,-0.0001,0.0005
56.92,0.01019,0.93194,0.00981,-0.00101,0.00736,0.00101,0.00101,0.04532,0.00024,-0.00101,-0.00016,0.00101
56.94,0.01019,0.90119,0.00942,-0.00167,0.00643,0.00167,0.00167,0.07642,0.0004,-0.00167,-0.00022,0.00167
56.96,0.01019,0.86268,0.0089,-0.00249,0.00542,0.00249,0.00249,0.11533,0.0006,-0.00249,-0.0003,0.00249
56.98,0.01019,0.81694,0.00826,-0.00346,0.00436,0.00346,0.00346,0.16156,0.00085,-0.00346,-0.00039,0.00346
57,0.01019,0.76563,0.0075,-0.00454,0.00331,0.00454,0.00454,0.2134,0.00112,-0.00454,-0.00047,0.00454
57.02,0.01019,0.71181,0.00665,-0.00566,0.00233,0.00566,0.00566,0.26778,0.00141,-0.00566,-0.00055,0.00566
57.04,0.01019,0.65922,0.00576,-0.00673,0.00146,0.00673,0.00673,0.32092,0.0017,-0.00673,-0.0006,0.00673
57.06,0.01019,0.61111,0.00488,-0.0077,0.00075,0.0077,0.0077,0.36955,0.00195,-0.0077,-0.00063,0.0077
57.08,0.01019,0.56943,0.00406,-0.00852,0.00019,0.00852,0.00852,0.41168,0.00218,-0.00852,-0.00063,0.00852
57.1,0.01019,0.53497,0.00333,-0.00919,-0.00021,0.00919,0.00919,0.44653,0.00237,-0.00919,-0.00062,0.00919
57.12,0.01019,0.50768,0.0027,-0.00969,-0.00049,0.00969,0.00969,0.47412,0.00253,-0.00969,-0.00059,0.00969
57.14,0.01019,0.48704,0.00218,-0.01006,-0.00065,0.01006,0.01006,0.49502,0.00265,-0.01006,-0.00056,0.01006
57.16,0.01019,0.4722,0.00177,-0.0103,-0.00074,0.0103,0.0103,0.51004,0.00276,-0.0103,-0.00052,0.0103
57.18,0.01019,0.46224,0.00146,-0.01045,-0.00076,0.01045,0.01045,0.52014,0.00286,-0.01045,-0.00048,0.01045
57.2,0.01019,0.4562,0.00125,-0.01052,-0.00075,0.01052,0.01052,0.52628,0.00294,-0.01052,-0.00046,0.01052
57.22,0.01019,0.45318,0.00111,-0.01054,-0.00072,0.01054,0.01054,0.52935,0.00303,-0.01054,-0.00044,0.01054
57.24,0.01019,0.45239,0.00105,-0.01053,-0.00069,0.01053,0.01053,0.53018,0.0031,-0.01053,-0.00044,0.01053
57.26,0.01019,0.45315,0.00105,-0.01049,-0.00065,0.01049,0.01049,0.52944,0.00317,-0.01049,-0.00044,0.01049
57.28,0.01019,0.45491,0.00109,-0.01045,-0.00063,0.01045,0.01045,0.52768,0.00324,-0.01045,-0.00046,0.01045
57.3,0.01019,0.45724,0.00116,-0.0104,-0.00061,0.0104,0.0104,0.52534,0.00329,-0.0104,-0.00048,0.0104
57.32,0.01019,0.45983,0.00126,-0.01035,-0.0006,0.01035,0.01035,0.52274,0.00334,-0.01035,-0.00051,0.01035
57.34,0.01019,0.46246,0.00137,-0.0103,-0.0006,0.0103,0.0103,0.52011,0.00337,-0.0103,-0.00054,0.0103
57.36,0.01019,0.46498,0.00148,-0.01027,-0.00061,0.01027,0.01027,0.51758,0.00339,-0.01027,-0.00057,0.01027
57.38,0.01019,0.4673,0.00158,-0.01024,-0.00062,0.01024,0.01024,0.51525,0.0034,-0.01024,-0.0006,0.01024
57.4,0.01019,0.46939,0.00169,-0.01021,-0.00064,0.01021,0.01021,0.51316,0.00339,-0.01021,-0.00063,0.01021
57.42,0.01019,0.47122,0.00178,-0.0102,-0.00065,0.0102,0.0102,0.51132,0.00337,-0.0102,-0.00066,0.0102
57.44,0.01019,0.47281,0.00186,-0.01019,-0.00067,0.01019,0.01019,0.50974,0.00333,-0.01019,-0.00068,0.01019
57.46,0.01019,0.47417,0.00192,-0.01018,-0.00069,0.01018,0.01018,0.50838,0.00328,-0.01018,-0.0007,0.01018
57.48,0.01019,0.47531,0.00197,-0.01018,-0.0007,0.01018,0.01018,0.50724,0.00323,-0.01018,-0.00071,0.01018
57.5,0.01019,0.47627,0.00201,-0.01018,-0.0007,0.01018,0.01018,0.50629,0.00316,-0.01018,-0.00072,0.01018
57.52,0.01019,0.47705,0.00203,-0.01018,-0.00071,0.01018,0.01018,0.50552,0.00309,-0.01018,-0.00072,0.01018
57.54,0.01019,0.47767,0.00203,-0.01018,-0.00071,0.01018,0.01018,0.50491,0.00302,-0.01018,-0.00072,0.01018
57.56,0.01019,0.47812,0.00203,-0.01018,-0.0007,0.01018,0.01018,0.50446,0.00294,-0.01018,-0.00071,0.01018
57.58,0.01019,0.47843,0.00201,-0.01018,-0.00069,0.01018,0.01018,0.50417,0.00286,-0.01018,-0.0007,0.01018
57.6,0.01019,0.47859,0.00198,-0.01019,-0.00068,0.01019,0.01019,0.50402,0.00278,-0.01019,-0.00069,0.01019
57.62,0.01019,0.47861,0.00194,-0.01019,-0.00067,0.01019,0.01019,0.50402,0.00271,-0.01019,-0.00067,0.01019
57.64,0.01019,0.47848,0.00189,-0.01019,-0.00065,0.01019,0.01019,0.50416,0.00264,-0.01019,-0.00065,0.01019
57.66,0.01019,0.47823,0.00184,-0.01019,-0.00064,0.01019,0.01019,0.50443,0.00257,-0.01019,-0.00064,0.01019
