T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.78,-2.12564,0.01347,-0.0181,-0.01379,0.067,-0,-0,-0.23018,-0,2.01573,-0.03193,0.019,0.12356,-0.26352,0.00928,0.47451,-0.47393,-0.04506,0.03199,0.00731,1.52171,0.07494,0.04525,0.21524,-0.00145,0.00058,-3e-05,-22.73123,-1.62059,1.6705,1.4027,-0.0846,-0.0387,0.04769
52.8,-2.31709,0.02648,-0.01228,-0.00672,0.11214,0,-0,-0.14159,-0,1.41488,-0.04625,0.05087,0.2435,-1.30076,6e-05,0.22503,-0.35451,-0.03526,0.02136,0.00492,1.42972,0.06485,0.04958,0.40752,-0.00207,0.00051,-2e-05,-25.00163,-1.71878,1.99428,1.71045,-0.10754,-0.03893,0.04623
52.82,-2.32786,0.04094,-0.00766,0.00451,0.1461,0,-0,-0.09882,-0,0.74887,-0.04198,0.07894,0.38182,-2.30187,-0.00224,-0.06451,-0.28764,-0.02308,0.00679,0.00195,1.13551,0.04846,0.04302,0.63009,-0.00266,0.00043,-2e-05,-25.23,-1.66747,2.12484,1.99553,-0.13262,-0.03762,0.0418
52.84,-2.16655,0.0576,-0.00278,0.01949,0.16954,0,-0,-0.05588,-0,0.08061,-0.02701,0.1008,0.52452,-3.25172,-0.02512,-0.30942,-0.26807,0.00179,-0.00706,-0.00028,0.64526,0.03026,0.02259,0.87986,-0.00323,0.00034,-2e-05,-23.25806,-1.4553,2.07654,2.24821,-0.16008,-0.03393,0.03461
52.86,-1.85311,0.07697,0.0026,0.0375,0.18394,0,-0,-0.00293,-0,-0.56035,-0.01261,0.11496,0.64205,-4.1598,-0.09292,-0.48593,-0.28991,0.0378,-0.01884,-0.00148,-0.02194,0.01335,-0.01408,1.15387,-0.0038,0.00024,-1e-05,-19.14881,-1.09262,1.89647,2.45366,-0.18841,-0.02745,0.02508
52.88,-1.4185,0.09882,0.00795,0.05749,0.19099,0,-0,0.04217,-0,-1.15898,-0.00158,0.12135,0.73118,-5.01104,-0.22953,-0.61143,-0.34624,0.07906,-0.02845,-0.00175,-0.82835,-0.00066,-0.06846,1.44973,-0.00441,0.00014,-1e-05,-13.23943,-0.61247,1.60392,2.60176,-0.21422,-0.01868,0.01377
52.9,-0.90855,0.12259,0.01337,0.07576,0.19242,0,-0,0.07678,-0,-1.68536,0.00225,0.12057,0.78021,-5.75391,-0.45017,-0.5611,-0.42737,0.12136,-0.03512,-0.001,-1.71626,-0.01121,-0.14071,1.76535,-0.00516,2e-05,-0,-6.10745,-0.07861,1.29436,2.66293,-0.23174,-0.00807,0.00182
52.92,-0.37409,0.14761,0.01918,0.08607,0.18998,0,0,0.13518,0,-2.09426,-0.0025,0.11378,0.78034,-6.30372,-0.74746,-0.10659,-0.52359,0.16198,-0.0373,0.00098,-2.61858,-0.01814,-0.22925,2.09787,-0.00612,-0.0001,0,1.52767,0.44265,1.04816,2.60371,-0.23438,0.00309,-0.00984
52.94,0.14346,0.17219,0.02366,0.08765,0.18587,0,0,0.21094,0,-2.37471,-0.01019,0.10282,0.74181,-6.63988,-1.09437,0.57287,-0.62524,0.19326,-0.03608,0.00361,-3.47708,-0.02037,-0.33106,2.43874,-0.0073,-0.00023,0,9.00192,0.89775,0.85836,2.42522,-0.21777,0.01336,-0.02045
52.96,0.61252,0.19444,0.02497,0.08268,0.18224,0,0,0.26324,0,-2.53395,-0.0161,0.08926,0.67453,-6.78532,-1.46688,1.25216,-0.72443,0.2073,-0.03346,0.00605,-4.25284,-0.01511,-0.44155,2.77592,-0.00863,-0.00036,0,15.83697,1.25189,0.73122,2.14129,-0.1805,0.02221,-0.02931
52.98,1.00881,0.2135,0.02246,0.07131,0.18102,0,0,0.2869,1e-05,-2.5651,-0.01792,0.07431,0.58742,-6.70499,-1.83803,1.895,-0.81786,0.20275,-0.02918,0.00801,-4.92362,0.00251,-0.55435,3.09414,-0.00991,-0.00051,-0,21.69289,1.49997,0.68169,1.77038,-0.12436,0.02933,-0.0362
53,1.30802,0.22745,0.01637,0.05449,0.18432,0,0,0.29062,1e-05,-2.4802,-0.01647,0.05904,0.48193,-6.47728,-2.12797,2.48694,-0.90042,0.17788,-0.02243,0.00902,-5.48295,0.03953,-0.6554,3.38355,-0.01086,-0.00069,-1e-05,26.33416,1.66383,0.68694,1.36044,-0.05469,0.03473,-0.04106
53.02,1.48588,0.23435,0.00816,0.03351,0.19402,0,0,0.29328,1e-05,-2.29472,-0.01195,0.0445,0.36554,-6.19649,-2.2359,2.99847,-0.96838,0.13445,-0.01263,0.00875,-5.9363,0.10457,-0.72617,3.63692,-0.01111,-0.00091,-3e-05,29.62086,1.78173,0.7066,0.96371,0.02158,0.03871,-0.04396
53.04,1.53417,0.23579,-0.0006,0.01109,0.21102,0,0,0.28597,1e-05,-2.01138,-0.00309,0.03158,0.25916,-5.80726,-2.18277,3.32443,-1.02248,0.07979,0.00232,0.00737,-6.29317,0.20627,-0.76476,3.82629,-0.01044,-0.00117,-7e-05,31.48425,1.88864,0.7107,0.61682,0.09815,0.04132,-0.04533
53.06,1.45854,0.23387,-0.00779,-0.01003,0.2351,0,-0,0.25735,0,-1.63747,0.00808,0.02074,0.17195,-5.27273,-2.0212,3.4199,-1.06204,0.0223,0.02416,0.00536,-6.57619,0.35135,-0.77798,3.92953,-0.00873,-0.0015,-0.00014,31.98172,2.01585,0.67377,0.35312,0.1703,0.04268,-0.04561
53.08,1.27586,0.22939,-0.01091,-0.02914,0.26496,0,-1e-05,0.22499,0,-1.18793,0.0189,0.01207,0.10293,-4.6154,-1.73888,3.29672,-1.08664,-0.03084,0.05061,0.00315,-6.82294,0.54293,-0.76871,3.94755,-0.00604,-0.00191,-0.00025,31.32055,2.19449,0.57301,0.19989,0.23492,0.04317,-0.04519
53.1,1.01905,0.22556,-0.00805,-0.04404,0.2973,0,-1e-05,0.19549,-0,-0.68802,0.02771,0.00547,0.05116,-3.90405,-1.40599,3.02291,-1.09184,-0.07138,0.0904,0.00074,-7.07589,0.77688,-0.75136,3.87409,-0.00256,-0.00242,-0.0004,29.79991,2.44585,0.39785,0.17525,0.28988,0.04316,-0.04455
53.12,0.72821,0.22601,0.00119,-0.05306,0.32775,-0,-1e-05,0.18086,-0,-0.15688,0.03376,0.00075,0.01458,-3.18533,-1.09536,2.67817,-1.07453,-0.08443,0.15289,-0.00191,-7.37286,1.04093,-0.74245,3.70004,0.0014,-0.003,-0.0006,27.74847,2.78274,0.14471,0.29055,0.334,0.04304,-0.04411
53.14,0.43746,0.2296,0.01594,-0.05775,0.35348,-0,-2e-05,0.16417,-1e-05,0.3939,0.03676,-0.00235,-0.00951,-2.4319,-0.798,2.26404,-1.03836,-0.06937,0.22116,-0.00409,-7.74942,1.32306,-0.74402,3.44163,0.00558,-0.00367,-0.00085,25.43396,3.21588,-0.18344,0.54993,0.36762,0.04318,-0.04431
53.16,0.16749,0.23533,0.03476,-0.05955,0.3727,-0,-2e-05,0.12465,-1e-05,0.94593,0.03682,-0.00415,-0.0238,-1.65202,-0.50879,1.79381,-0.98494,-0.03725,0.27857,-0.00541,-8.22433,1.61058,-0.75516,3.11078,0.00969,-0.00445,-0.00118,22.99885,3.7476,-0.57506,0.94902,0.39268,0.0439,-0.04547
53.18,-0.07585,0.2453,0.05598,-0.05905,0.38369,-0,-2e-05,0.0363,-1e-05,1.47283,0.0347,-0.00496,-0.0308,-0.89735,-0.23594,1.30284,-0.91189,0.00954,0.31898,-0.0059,-8.79973,1.8869,-0.78095,2.71956,0.01351,-0.00533,-0.00157,20.46405,4.36442,-1.00144,1.47297,0.41258,0.0456,-0.04778
53.2,-0.29907,0.25759,0.07525,-0.05563,0.38572,-0,-2e-05,-0.14697,-1e-05,1.9605,0.03118,-0.00506,-0.03271,-0.2281,-0.06451,0.89254,-0.81115,0.06116,0.34543,-0.00476,-9.46095,2.12325,-0.81392,2.27497,0.01683,-0.00626,-0.00203,17.75326,5.04323,-1.44117,2.09042,0.43119,0.04806,-0.05163
53.22,-0.51641,0.26945,0.08563,-0.04904,0.37859,-0,-1e-05,-0.29055,-1e-05,2.41393,0.02694,-0.00472,-0.03134,0.31766,-0.01922,0.62645,-0.67843,0.1044,0.36716,-0.00168,-10.18499,2.28757,-0.84198,1.79243,0.0195,-0.00719,-0.00249,14.73832,5.75611,-1.90055,2.75601,0.4521,0.05079,-0.05749
53.24,-0.74557,0.2837,0.08605,-0.04138,0.3624,-0,-1e-05,-0.3385,-1e-05,2.79399,0.02236,-0.00411,-0.02795,0.71617,-0.00398,0.42953,-0.51991,0.14347,0.37083,0.00254,-10.95033,2.36682,-0.8744,1.30151,0.02142,-0.00806,-0.00295,11.28972,6.47168,-2.33855,3.43328,0.47824,0.05425,-0.06534
53.26,-1.00306,0.30221,0.07857,-0.0342,0.3378,-0,-1e-05,-0.38016,-1e-05,3.05261,0.01776,-0.00338,-0.02353,0.94625,0.01085,0.26063,-0.34132,0.17939,0.34723,0.00749,-11.7453,2.3569,-0.92552,0.82695,0.02254,-0.0088,-0.00338,7.31151,7.17098,-2.71412,4.09447,0.51001,0.05894,-0.07514
53.28,-1.29968,0.32329,0.06321,-0.02783,0.30578,-0,-0,-0.3985,-0,3.18672,0.01345,-0.00264,-0.01878,1.01727,0.00675,0.13115,-0.1479,0.19551,0.30725,0.01216,-12.56528,2.25609,-1.00029,0.3857,0.02293,-0.00937,-0.00373,2.77967,7.85215,-3.0605,4.70582,0.54429,0.06442,-0.08725
53.3,-1.64114,0.34263,0.04117,-0.02156,0.26964,-0,0,-0.39668,-0,3.18227,0.00955,-0.00195,-0.01422,0.94526,-0.01972,0.04593,0.0508,0.20759,0.24654,0.0165,-13.41364,2.06355,-1.1155,-0.0137,0.02281,-0.00962,-0.00391,-2.23899,8.51501,-3.39496,5.22479,0.5753,0.07095,-0.10148
53.32,-2.02993,0.35468,0.01445,-0.01498,0.23247,-0,0,-0.38117,0,3.02972,0.00626,-0.00136,-0.01014,0.75609,-0.05082,0.00092,0.24449,0.23656,0.16616,0.02226,-14.30914,1.79214,-1.29969,-0.35833,0.02251,-0.00937,-0.0038,-7.61948,9.15804,-3.72953,5.60926,0.59618,0.07922,-0.11718
53.34,-2.4654,0.35937,-0.01443,-0.00937,0.19425,-0,1e-05,-0.34357,0,2.74518,0.00384,-0.00087,-0.00671,0.48687,-0.07584,-0.0212,0.42637,0.24076,0.09069,0.02753,-15.29016,1.48708,-1.56065,-0.65381,0.02218,-0.00866,-0.0034,-13.26243,9.78125,-4.14164,5.84555,0.6013,0.08827,-0.13421
53.36,-2.94829,0.35699,-0.04279,-0.00534,0.15519,-0,1e-05,-0.28622,1e-05,2.34379,0.00226,-0.00049,-0.00397,0.1645,-0.09728,-0.03085,0.59337,0.20152,0.0354,0.02992,-16.43005,1.19382,-1.91181,-0.94362,0.02199,-0.00754,-0.00272,-19.13309,10.37542,-4.67967,5.94525,0.5881,0.09694,-0.15215
53.38,-3.48114,0.34411,-0.06841,-0.00248,0.11652,-0,1e-05,-0.19764,1e-05,1.83992,0.00131,-0.0002,-0.0019,-0.19463,-0.1058,-0.03051,0.74349,0.14604,0.00397,0.02999,-17.75255,0.92955,-2.37834,-1.25717,0.02162,-0.00603,-0.00184,-25.21336,10.91055,-5.29923,5.93365,0.5574,0.10523,-0.1693
53.4,-4.06007,0.32056,-0.09141,-0.00068,0.07946,-0,1e-05,-0.13062,1e-05,1.23657,0.0008,-1e-05,-0.00042,-0.57043,-0.10297,-0.02453,0.87581,0.07969,-0.00281,0.02713,-19.07341,0.69165,-2.7956,-1.49358,0.01966,-0.00458,-0.00135,-31.47136,11.34828,-6.00673,5.85489,0.51274,0.11059,-0.18459
53.42,-4.67412,0.28682,-0.11216,0.00011,0.0449,-0,1e-05,-0.11567,1e-05,0.55661,0.00057,0.00012,0.00055,-0.91251,-0.09399,-0.01632,0.99052,0.02107,0.01319,0.02157,-20.65723,0.51287,-3.08061,-1.69955,0.01775,-0.00317,-0.00092,-37.85858,11.65638,-6.83048,5.75939,0.45936,0.10941,-0.19717
53.44,-5.31369,0.23938,-0.12664,6e-05,0.01317,-0,1e-05,-0.10056,1e-05,-0.15779,0.00045,0.00019,0.00113,-1.20435,-0.07539,-0.0078,1.08551,1e-05,0.04617,0.01525,-22.54673,0.37365,-3.29753,-1.89601,0.01621,-0.00177,-0.00045,-44.302,11.76131,-7.60866,5.6879,0.40283,0.10321,-0.20399
53.46,-5.96564,0.1778,-0.13113,-0.00082,-0.0155,-0,1e-05,-0.06714,1e-05,-0.88839,0.00038,0.00022,0.0014,-1.46681,-0.04897,-0.00075,1.15816,0.01464,0.08491,0.00916,-24.77005,0.26159,-3.51838,-2.11563,0.01528,-0.00045,9e-05,-50.71,11.6154,-8.17744,5.66296,0.34737,0.0939,-0.20269
53.48,-6.60333,0.10601,-0.12502,-0.00244,-0.04095,-0,1e-05,-0.03229,0,-1.62702,0.00029,0.00022,0.00145,-1.70072,-0.02172,0.00262,1.20761,0.04894,0.11987,0.00352,-27.31888,0.17109,-3.6865,-2.36319,0.01507,0.00062,0.00063,-56.93697,11.2472,-8.50323,5.68486,0.29575,0.08085,-0.19323
53.5,-7.19367,0.02735,-0.11091,-0.00501,-0.06315,-0,0,-0.0065,0,-2.33617,0.00016,0.0002,0.00137,-1.89961,-0.00488,0.00039,1.23472,0.08976,0.14398,-0.00151,-30.13498,0.093,-3.78074,-2.58263,0.01572,0.00119,0.00103,-62.71584,10.52245,-8.40417,5.7352,0.25075,0.06692,-0.17478
53.52,-7.70126,-0.04844,-0.09214,-0.00928,-0.08212,-0,-0,0.01597,-0,-2.94472,-2e-05,0.00017,0.0012,-2.05157,0.00293,-0.00617,1.24092,0.13015,0.15349,-0.00535,-33.08613,0.03061,-3.77067,-2.69315,0.0173,0.00121,0.00121,-67.7241,9.3456,-7.71961,5.78807,0.21598,0.05433,-0.14754
53.54,-8.08209,-0.11147,-0.06975,-0.01498,-0.09766,-0,-0,0.04335,-0,-3.44516,-0.00027,0.00014,0.00099,-2.1624,0.00802,-0.01705,1.22156,0.15436,0.14761,-0.00764,-36.00447,-0.00602,-3.62609,-2.72643,0.01991,0.00095,0.00125,-71.7405,7.9176,-6.4984,5.83073,0.19717,0.04148,-0.11387
53.56,-8.30477,-0.15879,-0.04657,-0.02124,-0.10952,-0,-0,0.07203,-0,-3.85991,-0.00061,0.00011,0.00078,-2.24327,0.00824,-0.0346,1.17386,0.15119,0.12853,-0.00853,-38.74715,-0.02018,-3.32714,-2.72391,0.02369,0.00061,0.00125,-74.69723,6.3918,-4.77727,5.86603,0.20351,0.02775,-0.07581
53.58,-8.36237,-0.18896,-0.02657,-0.02772,-0.11765,-0,-0,0.10156,-0,-4.17721,-0.00106,8e-05,0.00059,-2.28863,0.00431,-0.05803,1.10465,0.12951,0.10208,-0.00788,-41.1352,-0.02018,-2.83076,-2.65851,0.02881,0.00028,0.00126,-76.66419,4.81798,-2.5568,5.90826,0.24766,0.01389,-0.03512
53.6,-8.23375,-0.19902,-0.01222,-0.03354,-0.12191,-0,-0,0.13817,-0,-4.38292,-0.00169,5e-05,0.00042,-2.29917,-0.00108,-0.08614,1.02385,0.09282,0.07281,-0.006,-43.07537,-0.0144,-2.29777,-2.54925,0.03539,-3e-05,0.00143,-77.83674,3.26608,0.14213,6.01556,0.34533,0.00118,0.00581
53.62,-7.90426,-0.18606,-0.00408,-0.03778,-0.12203,-0,-0,0.19154,-0,-4.46068,-0.00254,4e-05,0.00029,-2.28019,-0.00482,-0.11796,0.94572,0.04953,0.0449,-0.00323,-44.51426,-0.00899,-1.87548,-2.42498,0.04342,-0.00056,0.00185,-78.48743,1.8538,3.03215,6.25327,0.51257,-0.01128,0.04293
53.64,-7.40107,-0.15635,-0.00065,-0.03966,-0.1178,-0,0,0.25934,0,-4.41241,-0.00365,2e-05,0.00019,-2.23488,-0.00691,-0.15333,0.88861,0.01759,0.02363,0.00041,-45.22451,-0.0061,-1.44773,-2.27653,0.05274,-0.00182,0.00246,-78.89804,0.71674,5.77497,6.618,0.75865,-0.02403,0.07277
53.66,-6.75104,-0.11859,0.0001,-0.03868,-0.10902,-0,0,0.33425,0,-4.23844,-0.00507,1e-05,0.00012,-2.1693,-0.00714,-0.19199,0.86666,0.00166,0.01029,0.00442,-41.60767,0.00281,-0.89696,-1.61791,0.0486,-0.00386,0.00275,-79.30411,-0.10885,8.23668,7.07152,1.08,-0.03526,0.09402
53.68,-5.97352,-0.07783,0,-0.03517,-0.09565,-0,1e-05,0.4152,0,-3.92232,-0.00678,1e-05,7e-05,-2.08932,-0.00375,-0.22812,0.88767,-0.00322,0.0032,0.00793,-28.13175,0.02751,-0.30158,-0.1614,0.00599,-0.00457,0.00185,-79.83163,-0.65055,10.2243,7.55992,1.45714,-0.04353,0.10592
53.7,-5.09359,-0.04149,0.00014,-0.02836,-0.07774,-0,1e-05,0.50639,1e-05,-3.46968,-0.00871,0,4e-05,-1.99441,0.00251,-0.26404,0.95506,-0.00203,0.00049,0.01033,-11.5951,0.05379,0.04573,0.86466,-0.04608,-0.00331,-0.00044,-80.35842,-0.96307,11.42239,7.97996,1.8501,-0.04803,0.10808
53.72,-4.14549,-0.01548,0.00107,-0.01884,-0.05558,-0,1e-05,0.61329,1e-05,-2.87988,-0.01072,0,2e-05,-1.88306,0.01408,-0.30255,1.06804,0.00394,-5e-05,0.0114,6.92374,0.09043,0.11529,1.49022,-0.09814,0.00064,-0.0048,-80.44336,-1.11835,11.50349,8.18554,2.20051,-0.04794,0.10088
53.74,-3.17263,-0.00173,0.00264,-0.00957,-0.02969,-0,1e-05,0.72237,1e-05,-2.1358,-0.01252,-0,0,-1.75963,0.03161,-0.33241,1.22228,0.00681,-0.00012,0.01003,25.72061,0.14619,-0.1608,1.7118,-0.13376,0.00727,-0.0118,-79.41595,-1.16393,10.53291,8.05661,2.44056,-0.04171,0.08668
53.76,-2.20139,-0.00198,0.00305,-0.00212,-0.00077,-0,1e-05,0.82055,1e-05,-1.23453,-0.01375,-0,-1e-05,-1.62557,0.05058,-0.34627,1.40886,0.0029,-0.00021,0.00557,42.28812,0.22399,-0.81941,1.48447,-0.1315,0.01697,-0.02072,-76.29931,-1.12631,8.79738,7.49721,2.50624,-0.02919,0.06851
53.78,-1.24396,-0.01687,-0.0004,0.00323,0.03004,-0,0,0.91291,0,-0.19856,-0.0139,-0,-3e-05,-1.47874,0.06683,-0.34363,1.61169,-0.00343,-0.00029,-0.00135,54.24096,0.31821,-1.80258,0.91459,-0.07315,0.02888,-0.03031,-69.98523,-1.02126,6.58475,6.45397,2.3577,-0.01255,0.04928
53.8,-0.31468,-0.046,-0.01179,0.00622,0.0609,-0,0,0.98483,0,0.92677,-0.01243,-1e-05,-4e-05,-1.31322,0.08064,-0.33332,1.81145,-0.00608,9e-05,-0.00938,60.62368,0.41651,-3.01241,0.23738,0.04765,0.04067,-0.03957,-60.07012,-0.86273,4.23907,5.12824,2.00792,0.0046,0.03172
53.82,0.57721,-0.08923,-0.03636,0.00635,0.08946,-0,-0,1.01707,0,2.11032,-0.00881,-1e-05,-5e-05,-1.12034,0.0951,-0.32401,1.98751,0.0137,0.00035,-0.01494,62.1126,0.50599,-4.36274,-0.50851,0.22457,0.04925,-0.04794,-46.92193,-0.66327,2.12095,3.7402,1.52828,0.0184,0.01772
53.84,1.43639,-0.14198,-0.07825,0.00443,0.11357,0,-0,1.03024,0,3.29937,-0.00276,-0,-4e-05,-0.91242,0.10481,-0.30762,2.11482,0.05199,2e-05,-0.01652,59.3121,0.56812,-5.57025,-1.42603,0.43654,0.054,-0.05362,-31.41051,-0.42502,0.67353,2.38537,1.02052,0.02623,0.00819
53.86,2.28303,-0.198,-0.14029,0.00204,0.13161,0,0,1.03904,0,4.4045,0.00573,-0,-2e-05,-0.70024,0.10243,-0.27656,2.17389,0.08588,-0.00039,-0.0153,53.67932,0.58868,-6.27692,-2.37391,0.64975,0.05531,-0.055,-14.82607,-0.15363,-0.04072,1.21925,0.57445,0.02781,0.00267
53.88,3.15008,-0.25484,-0.22371,-0.00021,0.14227,0,0,1.02786,0,5.32341,0.0163,0,1e-05,-0.48332,0.08712,-0.23057,2.15807,0.11214,-0.00052,-0.01166,47.52719,0.57301,-6.35758,-3.26474,0.83585,0.05233,-0.05251,1.44429,0.13388,-0.21641,0.40264,0.24404,0.025,0.00016
53.9,4.06222,-0.3049,-0.31968,-0.00177,0.14487,0,0,1.01752,0,6.03511,0.0283,0,4e-05,-0.30289,0.06646,-0.18015,2.06239,0.11782,-7e-05,-0.00775,42.60566,0.5476,-5.61154,-4.07459,0.97896,0.04662,-0.04602,16.089,0.41525,-0.06177,0.01594,0.04191,0.01958,-0.00036
53.92,5.02987,-0.34063,-0.40989,-0.00244,0.139,0,1e-05,1.0468,0,6.60628,0.04047,1e-05,6e-05,-0.18144,0.05172,-0.13851,1.88717,0.09565,0.00105,-0.00494,40.00561,0.54341,-4.03571,-4.81651,1.07545,0.03963,-0.03581,28.45009,0.67549,0.16373,0.00781,-0.05883,0.01353,0.00017
53.94,6.07117,-0.36663,-0.48443,-0.00274,0.12403,0,1e-05,1.08347,1e-05,6.92847,0.05129,1e-05,8e-05,-0.09008,0.03837,-0.09768,1.64152,0.0666,0.00275,-0.00242,40.15156,0.55387,-1.97592,-5.4095,1.12439,0.0306,-0.02327,37.11695,0.88207,0.42104,0.29844,-0.08615,0.00868,0.00125
53.96,7.19504,-0.38473,-0.53257,-0.00306,0.09991,0,1e-05,1.09778,0,6.88937,0.0595,1e-05,8e-05,-0.02147,0.02326,-0.04974,1.33544,0.04195,0.00475,-0.00028,42.97765,0.55586,0.30051,-5.73838,1.12789,0.0196,-0.00947,37.81405,0.96849,0.65558,0.56312,-0.05361,0.00633,0.00243
53.98,8.37784,-0.39013,-0.53943,-0.0034,0.06755,0,1e-05,1.10339,0,6.62775,0.0614,1e-05,7e-05,0.01161,0.01413,0.00209,0.97978,0.02116,0.00684,0.00111,48.15165,0.53944,2.60232,-5.84168,1.09368,0.00778,0.0047,37.9842,1.01999,0.84235,0.79937,-0.03407,0.00436,0.00339
54,9.53786,-0.37879,-0.50107,-0.00445,0.02852,0,1e-05,1.06253,0,6.04724,0.0602,1e-05,5e-05,0.0092,0.0061,0.05003,0.58567,0.00496,0.00883,0.0017,55.04712,0.50043,4.6355,-5.77201,1.03028,-0.00342,0.01793,37.7308,1.04067,1.01455,1.016,-0.02267,0.00282,0.00399
54.02,10.55789,-0.34536,-0.41797,-0.00738,-0.0149,0,0,0.9536,0,5.03357,0.0653,0,3e-05,0.0068,-0.00298,0.08438,0.17055,-0.00673,0.01066,0.00154,62.90465,0.44463,5.96933,-5.59092,0.94545,-0.01403,0.02811,37.15389,1.03581,1.25907,1.24074,-0.01566,0.00181,0.0042
54.04,11.39651,-0.28594,-0.2948,-0.01226,-0.06048,0,-0,0.82939,-0,3.95233,0.06826,0,1e-05,0.01331,-0.00567,0.10962,-0.24493,-0.01429,0.01243,0.00086,71.07523,0.3689,6.5236,-5.35328,0.84435,-0.02382,0.03439,36.18873,1.01045,1.52326,1.45486,-0.01114,0.00118,0.00401
54.06,12.04872,-0.20147,-0.1433,-0.01906,-0.10662,0,-0,0.71899,-0,3.00428,0.06117,-0,-1e-05,0.00838,-0.00211,0.13144,-0.64616,-0.01808,0.01423,-0.00014,78.98968,0.2731,6.45366,-5.09655,0.73251,-0.03148,0.03731,34.82706,0.96939,1.72226,1.62625,-0.00802,0.00079,0.00347
54.08,12.48084,-0.09688,0.02115,-0.02852,-0.1521,0,-1e-05,0.61417,-1e-05,2.15856,0.04918,-1e-05,-3e-05,-0.01134,0.00121,0.14803,-1.01798,-0.01912,0.01606,-0.00129,86.0811,0.17527,5.80636,-4.86412,0.61774,-0.03701,0.03701,33.18569,0.91466,1.8818,1.75748,-0.00557,0.00056,0.0027
54.1,12.70428,0.02076,0.18195,-0.04096,-0.1951,0,-1e-05,0.51198,-1e-05,1.41328,0.03202,-1e-05,-5e-05,-0.01431,9e-05,0.15292,-1.33256,-0.01656,0.01773,-0.00237,91.77964,0.09381,4.87484,-4.66047,0.50812,-0.03956,0.03478,31.395,0.84788,2.00776,1.85121,-0.00355,0.00041,0.00181
54.12,12.74541,0.13555,0.32357,-0.05615,-0.23327,0,-1e-05,0.40822,-1e-05,0.75403,0.01318,-1e-05,-5e-05,0.04491,0.00105,0.14121,-1.55164,-0.00845,0.0189,-0.00316,95.54183,0.03732,3.92404,-4.47932,0.41209,-0.03827,0.03202,29.58545,0.77044,2.09701,1.91309,-0.00183,0.00024,0.00089
54.14,12.58912,0.23406,0.43566,-0.07384,-0.26573,0,-1e-05,0.29475,-1e-05,0.15151,0.00147,-1e-05,-5e-05,0.12477,0.00355,0.11975,-1.66015,0.00167,0.01946,-0.00348,96.97719,0.00135,2.93461,-4.34995,0.33672,-0.03466,0.02859,27.84245,0.68476,2.16699,1.93512,-0.00024,0,1e-05
54.16,12.23665,0.31301,0.51318,-0.09341,-0.29239,0,-1e-05,0.16543,-1e-05,-0.42691,-0.00126,-1e-05,-4e-05,0.18307,-0.00086,0.09344,-1.65771,0.00984,0.0194,-0.00323,95.92522,-0.02121,1.94338,-4.28985,0.28506,-0.03005,0.02453,26.22747,0.59645,2.22459,1.91201,0.00122,-0.00035,-0.00082
54.18,11.71973,0.37008,0.55515,-0.11366,-0.31272,0,-1e-05,0.01512,-0,-1.0166,0.0024,-0,-3e-05,0.23822,-0.0121,0.06246,-1.54421,0.01613,0.01847,-0.00241,92.45912,-0.03548,1.04012,-4.29158,0.25647,-0.02483,0.02044,24.79509,0.51138,2.26583,1.85917,0.00251,-0.00085,-0.00161
54.2,11.06523,0.404,0.56397,-0.13383,-0.32605,0,-0,-0.15901,-0,-1.64678,0.01026,-0,-2e-05,0.26431,-0.02294,0.02724,-1.34379,0.01906,0.01689,-0.00119,86.86298,-0.04214,0.25737,-4.35394,0.24792,-0.01974,0.01674,23.5691,0.4377,2.32087,1.75015,0.00358,-0.00147,-0.00235
54.22,10.30542,0.41476,0.54414,-0.1532,-0.33195,0,-0,-0.34985,0,-2.34229,0.02232,-0,-1e-05,0.24409,-0.02077,-0.00751,-1.08513,0.01778,0.01505,0.00024,79.54699,-0.04243,-0.38955,-4.47303,0.25484,-0.01544,0.01376,22.49277,0.38351,2.40657,1.53636,0.00417,-0.00209,-0.00296
54.24,9.48146,0.40507,0.50107,-0.16941,-0.33124,0,-0,-0.55,0,-3.10953,0.03247,-0,-0,0.2124,-0.01019,-0.03625,-0.78211,0.01459,0.01264,0.00173,70.95256,-0.04162,-0.90022,-4.64016,0.27206,-0.01241,0.01177,21.4849,0.34624,2.44619,1.23245,0.00391,-0.00263,-0.00332
54.26,8.62635,0.37898,0.44261,-0.18055,-0.32572,0,-0,-0.75688,0,-3.93912,0.03458,-0,-1e-05,0.18558,0.00275,-0.05888,-0.45124,0.01118,0.00964,0.00315,61.493,-0.04302,-1.28717,-4.84113,0.29443,-0.01086,0.01086,20.80469,0.31396,2.48759,0.96879,0.00358,-0.00316,-0.00368
54.28,7.76902,0.33944,0.37838,-0.18623,-0.31742,0,-0,-0.96917,-0,-4.8375,0.03173,-0,-2e-05,0.15862,0.02498,-0.07679,-0.11271,0.00802,0.00659,0.00442,51.60294,-0.0477,-1.5693,-5.04564,0.31663,-0.01078,0.01094,20.37684,0.27863,2.55241,0.71375,0.00329,-0.00376,-0.00415
