T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.08,1.11681,0.84388,0.96707,1.35215,1.34748,1,1,1.33143,1,1.19023,0.87472,1.01024,1.19578,1.33654,1.35879,0.19066,1.2245,0.92424,1.28737,1.15911,1.10192,1.15234,0.83415,0.9155,1.00672,0.98524,0.98871,1.06015,0.91998,1.02627,1.001,1.00597,1.01978,1.00595,0.94164,1.2031,1.04882,0.29541,0.33586,1,1,0.47353,1,0.78671,1.13392,0.99354,0.87114,0.29163,0.21059,1.34187,0.71768,1.14222,0.57213,0.8433,0.94423,0.91182,1.15802,1.16314,0.99657,1.02616,1.00871,0.97054,1.14269,0.97992,0.99924,0.99696,0.989,0.99232
53.1,1.09819,0.845,0.98281,1.35119,1.35279,1,1,1.32467,1,1.13883,0.83032,1.00468,1.13034,1.32652,1.35678,0.20194,1.22139,0.81088,1.29693,1.1485,1.10556,1.18512,0.82777,0.91558,1.00295,0.98207,0.98561,1.05764,0.91242,1.0186,1.00087,1.00733,1.01981,1.00584,0.95354,1.20228,1.02677,0.30289,0.29536,1,1,0.5096,1,0.86611,1.16577,0.99708,0.93176,0.35055,0.22784,1.34009,0.72464,1.24087,0.5361,0.85815,0.94165,0.87969,1.16217,1.16305,0.99851,1.03141,1.01106,0.97194,1.15165,0.98601,0.99933,0.99625,0.98898,0.99246
53.12,1.07462,0.84687,1.00412,1.34972,1.35713,1,1.00001,1.31258,1,1.04352,0.80192,1.00065,1.049,1.31215,1.35368,0.21874,1.21669,0.71626,1.30488,1.13748,1.10986,1.21319,0.82037,0.91706,0.99917,0.9784,0.98201,1.05421,0.90226,1.00695,1.00144,1.00843,1.01981,1.00577,0.96691,1.20091,0.99829,0.3142,0.25935,1,1,0.56592,1,0.96668,1.18341,0.9996,0.97955,0.42451,0.25333,1.33739,0.73484,1.28491,0.50333,0.87266,0.93852,0.84517,1.16686,1.16122,1.00167,1.03733,1.01377,0.97384,1.16291,0.99489,0.9989,0.99568,0.98898,0.99256
53.14,1.04783,0.84864,1.04314,1.34772,1.36045,1,1.00001,1.29012,1,0.94108,0.78667,0.99899,0.98181,1.2908,1.34917,0.2414,1.21052,0.6392,1.31118,1.12617,1.11517,1.23653,0.81032,0.91998,0.99659,0.97422,0.97794,1.05026,0.88941,0.99555,1.00271,1.00926,1.01993,1.00577,0.9802,1.1996,0.98038,0.32906,0.22997,1,0.99999,0.64964,1,1.12056,1.19214,1.00248,1.02568,0.51641,0.28827,1.33362,0.74777,1.30904,0.47533,0.88666,0.93455,0.8096,1.17304,1.15756,1.00678,1.0439,1.01681,0.97598,1.17598,1.01255,0.99792,0.99524,0.98891,0.99255
53.16,1.01949,0.84951,1.07792,1.34517,1.36281,1,1.00001,1.24189,1,0.86592,0.78236,0.99821,0.95488,1.25702,1.34268,0.27045,1.20271,0.57667,1.31592,1.11362,1.12164,1.25576,0.7966,0.92438,0.99385,0.96951,0.97341,1.04601,0.87413,0.9862,1.00466,1.00988,1.02032,1.0059,0.99246,1.19895,0.96131,0.34739,0.20793,1,0.99999,0.77178,1,1.20425,1.19453,1.00437,1.0592,0.62994,0.33455,1.32858,0.76338,1.32396,0.45289,0.90124,0.92955,0.77396,1.18112,1.15187,1.01208,1.05105,1.02015,0.97824,1.19008,1.03672,0.99641,0.99491,0.98868,0.99239
53.18,0.99545,0.84879,1.10818,1.34201,1.36432,1,1.00001,1.09206,1,0.80066,0.7871,0.99786,0.94159,1.19832,1.33325,0.30631,1.19278,0.52538,1.31925,1.09718,1.12922,1.2715,0.77897,0.93031,0.99104,0.96432,0.9685,1.04146,0.85702,0.97616,1.00717,1.01037,1.02109,1.00619,1.00665,1.19949,0.94162,0.36914,0.19332,1,0.99999,0.94828,1,1.24852,1.19191,1.00522,1.07406,0.76845,0.39441,1.32202,0.78209,1.33401,0.43642,0.91897,0.92344,0.73914,1.19096,1.14382,1.0174,1.05867,1.02374,0.9806,1.20424,1.05987,0.99445,0.99466,0.98824,0.99201
53.2,0.98251,0.84589,1.1339,1.33817,1.36504,1,1.00001,0.83119,1,0.74662,0.79919,0.99781,0.93766,1.08086,1.31934,0.34891,1.17987,0.4826,1.32122,1.07173,1.13763,1.28425,0.75788,0.93781,0.98826,0.95876,0.96333,1.03648,0.83907,0.9663,1.0101,1.01083,1.02232,1.00665,1.02461,1.20163,0.92198,0.39414,0.18619,1,0.99999,1.18606,1,1.2746,1.18501,1.00536,1.07826,0.93151,0.46995,1.31368,0.80472,1.34124,0.42635,0.94373,0.91631,0.70612,1.20198,1.13298,1.02252,1.06654,1.02747,0.98314,1.21755,1.08017,0.99214,0.99441,0.98751,0.99141
53.22,0.97053,0.8405,1.15535,1.33359,1.36499,1,1.00001,0.67311,1,0.70478,0.81703,0.99795,0.93993,0.93232,1.29818,0.39755,1.16258,0.4465,1.32182,1.02799,1.14653,1.29444,0.73405,0.94691,0.98564,0.95301,0.95808,1.03077,0.82129,0.95752,1.01325,1.01137,1.02408,1.00731,1.04011,1.20553,0.90303,0.42211,0.18677,1,1,1.26435,1,1.29053,1.17425,1.00502,1.07585,1.13474,0.56268,1.30335,0.83238,1.34667,0.42323,0.98008,0.90836,0.67591,1.21355,1.11873,1.02727,1.07437,1.03121,0.98596,1.22938,1.09654,0.98962,0.99413,0.98648,0.99055
53.24,0.95849,0.83265,1.17309,1.32818,1.3641,1,1.00001,0.56657,1,0.67539,0.83916,0.9982,0.94604,0.85434,1.2642,0.45113,1.13866,0.41631,1.32094,0.97704,1.1556,1.30245,0.70785,0.95768,0.98327,0.94723,0.95291,1.02402,0.80445,0.95038,1.01645,1.01204,1.0264,1.00818,1.05472,1.21099,0.88519,0.45291,0.19551,1,1,1.29717,1,1.30008,1.15987,1.0044,1.0692,1.21524,0.67351,1.29083,0.86634,1.3508,0.4278,1.05428,0.89977,0.64928,1.22532,1.10007,1.03146,1.08194,1.03485,0.98921,1.23954,1.10883,0.98703,0.99377,0.9851,0.98942
53.26,0.94556,0.82289,1.18784,1.32174,1.36227,1,1,0.49635,1,0.65803,0.8642,0.99851,0.95419,0.80906,1.20406,0.50853,1.10449,0.39237,1.31834,0.93278,1.16464,1.30859,0.67911,0.97023,0.98126,0.94162,0.94801,1.0159,0.78882,0.94489,1.01954,1.01285,1.02933,1.00926,1.06941,1.21747,0.86857,0.48663,0.21309,1,1,1.31383,1,1.3052,1.14199,1.00365,1.05999,1.24542,0.80279,1.27589,0.90784,1.35385,0.44099,1.12895,0.8907,0.62684,1.2372,1.07545,1.03497,1.08903,1.03827,0.99299,1.24818,1.11769,0.9845,0.99334,0.98334,0.98799
53.28,0.93127,0.8123,1.20023,1.31403,1.35931,1,1,0.45251,1,0.65203,0.89065,0.99883,0.96309,0.79052,1.0771,0.56849,1.05406,0.37612,1.3136,0.88688,1.17343,1.31306,0.64742,0.98458,0.9797,0.93637,0.94355,1.0062,0.77438,0.94059,1.02238,1.01371,1.03285,1.01058,1.08455,1.22412,0.85312,0.52342,0.24026,1,1,1.32278,1,1.30688,1.12098,1.00287,1.04949,1.25562,0.94897,1.25825,0.95763,1.35582,0.464,1.18151,0.88131,0.60924,1.2492,1.04258,1.03765,1.09542,1.04135,0.99733,1.25555,1.12431,0.98214,0.99288,0.98118,0.98626
53.3,0.91556,0.80246,1.21072,1.30472,1.35496,1,1,0.4289,1,0.65678,0.91665,0.99913,0.97179,0.7956,0.91729,0.62921,0.9891,0.3701,1.30602,0.845,1.18176,1.31592,0.61249,1.00122,0.9787,0.93178,0.93977,0.99747,0.76097,0.93663,1.02481,1.0145,1.03693,1.01211,1.10003,1.22998,0.83881,0.56331,0.2777,1,1,1.32721,1,1.30555,1.0978,1.00215,1.03873,1.25293,1.13152,1.23784,1.02858,1.35652,0.49843,1.21641,0.87186,0.59737,1.26128,0.99907,1.03934,1.10085,1.04392,1.00427,1.26194,1.13018,0.98011,0.99246,0.97865,0.98422
53.32,0.89857,0.7951,1.21963,1.2934,1.34881,1,1,0.42194,1,0.67198,0.94019,0.99939,0.9797,0.82341,0.82943,0.68843,0.94788,0.37764,1.29428,0.8123,1.18948,1.31713,0.57445,1.03278,0.97838,0.92816,0.93697,0.99141,0.74844,0.93205,1.02668,1.01505,1.04143,1.01384,1.11552,1.23418,0.82569,0.60621,0.32604,1,1,1.32847,1,1.30111,1.07425,1.0015,1.02849,1.23674,1.2083,1.21491,1.11008,1.35564,0.54645,1.23794,0.86258,0.59223,1.27322,0.97329,1.03988,1.10502,1.04582,1.01419,1.26754,1.13671,0.97852,0.99217,0.9758,0.98192
53.34,0.88045,0.79174,1.22711,1.27938,1.34018,1,1,0.42974,1,0.69783,0.95962,0.99961,0.98645,0.87501,0.774,0.74397,0.90969,0.40262,1.27588,0.79207,1.19657,1.31655,0.53405,1.06069,0.97879,0.92583,0.93536,0.98511,0.73676,0.92613,1.02792,1.01521,1.04619,1.0157,1.13078,1.23605,0.81387,0.65235,0.3862,1,1.00001,1.32706,1,1.2929,1.05265,1.00097,1.01938,1.19824,1.24076,1.19002,1.16163,1.35257,0.61119,1.24938,0.85358,0.59473,1.28471,0.94753,1.03918,1.10766,1.04691,1.02408,1.27248,1.14475,0.97747,0.99208,0.97273,0.97943
53.36,0.86124,0.7935,1.23322,1.26132,1.3278,1,1,0.45151,1,0.73507,0.9741,0.99978,0.99192,0.95315,0.74346,0.79454,0.87517,0.4497,1.24549,0.78559,1.20317,1.31397,0.49275,1.08513,0.97989,0.92499,0.93513,0.97862,0.72609,0.91864,1.02854,1.01492,1.05094,1.0176,1.1457,1.23507,0.80363,0.70272,0.45986,1,1.00001,1.32297,1,1.27931,1.03509,1.00054,1.01174,1.10281,1.25533,1.16382,1.19633,1.34621,0.69687,1.25279,0.84477,0.60553,1.29536,0.92225,1.03731,1.10859,1.04706,1.03385,1.27676,1.15434,0.97694,0.99224,0.96959,0.97688
53.38,0.84102,0.80114,1.23786,1.23666,1.3092,1,1,0.48698,1,0.78482,0.98369,0.99991,0.99611,1.0909,0.73294,0.83987,0.84465,0.52473,1.1903,0.79267,1.20945,1.30906,0.4526,1.10626,0.98154,0.92585,0.93637,0.97197,0.7169,0.90997,1.02867,1.01419,1.05533,1.01939,1.16015,1.23075,0.79547,0.759,0.54922,1,1.00001,1.31583,1,1.25694,1.02268,1.00023,1.00572,0.92116,1.25991,1.13679,1.22069,1.33413,0.80816,1.24906,0.83592,0.62503,1.3048,0.89799,1.03449,1.10764,1.04623,1.04344,1.28029,1.16472,0.97684,0.99263,0.96662,0.97445
53.4,0.82004,0.81514,1.24078,1.20025,1.27933,1,1,0.53583,1,0.84831,0.98926,1,0.99913,1.18753,0.73926,0.88061,0.81844,0.63484,1.07136,0.8121,1.21563,1.30129,0.41602,1.12411,0.98348,0.92851,0.93911,0.96522,0.70998,0.90102,1.02848,1.0131,1.0589,1.02087,1.17396,1.22238,0.79014,0.82341,0.65637,1,1.00001,1.30486,1,1.21802,1.01517,1.00001,1.00129,0.7884,1.25718,1.10898,1.23813,1.31019,0.94846,1.23806,0.82678,0.65331,1.31271,0.87545,1.0311,1.10462,1.04437,1.05276,1.28285,1.17468,0.977,0.99321,0.96416,0.97243
53.42,0.79866,0.83578,1.24166,1.14019,1.226,1,1,0.59748,1,0.92689,0.99212,1.00011,1.00228,1.23876,0.7604,0.9182,0.79687,0.78827,0.9179,0.84194,1.22184,1.28979,0.38508,1.13874,0.98542,0.93306,0.94334,0.95845,0.70628,0.89301,1.0282,1.01179,1.06117,1.02183,1.18692,1.20884,0.78853,0.89876,0.78259,1,1.00001,1.28872,1,1.1405,1.01122,0.99993,0.99915,0.67948,1.24749,1.07971,1.2506,1.25341,1.14027,1.2186,0.81713,0.69017,1.31894,0.85542,1.02766,1.09935,1.04149,1.06173,1.28419,1.18302,0.97724,0.9939,0.96258,0.97112
53.44,0.77733,0.86328,1.24012,1.02124,1.10967,1,1,0.67141,1,1.0398,0.99359,1.00017,1.00462,1.26897,0.795,0.95497,0.78011,0.9944,0.82349,0.87994,1.22813,1.2731,0.36101,1.1503,0.9871,0.93945,0.94893,0.95176,0.70669,0.8871,1.02801,1.01039,1.06174,1.02209,1.19888,1.18821,0.79136,0.98871,0.9285,1,1.00001,1.26496,1,0.96977,1.00916,0.99989,0.99827,0.59342,1.22949,1.04699,1.25931,1.01487,1.22268,1.18799,0.8068,0.73525,1.32352,0.83845,1.02465,1.0917,1.03763,1.07023,1.28404,1.18885,0.97739,0.99464,0.96218,0.97076
53.46,0.75654,0.89764,1.23582,0.91584,0.91731,1,1,0.75745,1,1.15373,0.9947,1.0002,1.00571,1.28811,0.8419,0.99413,0.76822,1.20902,0.75566,0.9236,1.2345,1.24869,0.34432,1.15907,0.98833,0.94746,0.95568,0.94525,0.71193,0.88423,1.02803,1.009,1.06037,1.02154,1.20969,1.1571,0.7991,1.12527,1.12237,1,1.00001,1.22863,1,0.84548,1.0076,0.99988,0.99785,0.52669,1.19965,1.00662,1.26504,0.75464,1.25949,1.14105,0.79577,0.78784,1.32658,0.82487,1.02241,1.08165,1.03291,1.07819,1.28214,1.19159,0.97738,0.99538,0.96314,0.97152
53.48,0.737,0.93829,1.22836,0.83059,0.80305,1,1,0.85555,1,1.21317,0.99606,1.0002,1.00592,1.30082,0.8992,1.06458,0.76121,1.26859,0.70947,0.96962,1.24078,1.21245,0.33519,1.16528,0.98901,0.95663,0.96319,0.93907,0.72247,0.88515,1.02825,1.00768,1.05695,1.02015,1.21917,1.10961,0.81181,1.1985,1.21442,1,1,1.16865,1,0.74229,1.00568,0.99988,0.99777,0.4756,1.15091,0.97836,1.26825,0.60488,1.27854,1.06913,0.78425,0.84618,1.32821,0.81484,1.02115,1.06947,1.02757,1.08546,1.27817,1.19072,0.97719,0.99606,0.96551,0.97341
53.5,0.71968,0.98361,1.21733,0.75622,0.72094,1,1,0.96499,1,1.24862,0.99792,1.00018,1.00555,1.30946,0.96312,1.12373,0.75919,1.29371,0.68154,1.0249,1.24674,1.15837,0.33388,1.16906,0.98913,0.96619,0.97083,0.93348,0.73861,0.89047,1.02859,1.00653,1.05151,1.01797,1.22706,1.0353,0.82917,1.24091,1.25531,1,1,1.0557,1,0.65809,1.00302,0.99989,0.99791,0.43717,1.06962,0.95073,1.26915,0.51628,1.28836,0.98239,0.77269,0.90645,1.32844,0.80855,1.02093,1.05596,1.02204,1.09182,1.27172,1.18556,0.9769,0.99666,0.9692,0.97637
53.52,0.70564,1.05251,1.20221,0.6935,0.6618,1,1,1.11329,1,1.27127,1.00054,1.00016,1.00484,1.31531,1.04781,1.17113,0.76228,1.30492,0.66972,1.07696,1.25211,1.07966,0.34088,1.17045,0.98872,0.9752,0.97787,0.92874,0.76048,0.90078,1.02897,1.00563,1.04418,1.01511,1.23315,0.96565,0.85051,1.26756,1.27752,1,1,0.93248,1,0.59099,0.9998,0.9999,0.99818,0.40916,0.9705,0.91973,1.26777,0.4695,1.29219,0.93889,0.76169,0.96289,1.32719,0.8062,1.02169,1.04238,1.01686,1.09705,1.26217,1.17494,0.97658,0.99713,0.97403,0.98023
53.54,0.69569,1.10675,1.18232,0.64259,0.61997,1,1,1.19036,1,1.28628,1.00602,1.00013,1.00399,1.31919,1.11491,1.20934,0.77035,1.30808,0.67258,1.10247,1.25671,0.98798,0.35688,1.16945,0.98785,0.98278,0.98368,0.92503,0.78809,0.91665,1.0293,1.00513,1.03514,1.01166,1.2373,0.92015,0.87499,1.28501,1.29064,1,1,0.8544,1,0.53892,0.99778,0.99992,0.9985,0.38965,0.91607,0.88536,1.26404,0.45533,1.29128,0.91342,0.75181,1.01779,1.32429,0.80789,1.02329,1.03024,1.01252,1.10105,1.24856,1.15679,0.97629,0.99738,0.97977,0.98482
53.56,0.69032,1.14108,1.15683,0.60318,0.59174,1,1,1.23045,1,1.29638,1.01218,1.0001,1.00312,1.32164,1.14922,1.23984,0.78286,1.30485,0.68898,1.1099,1.26042,0.94938,0.38274,1.16606,0.98663,0.98833,0.9878,0.92232,0.82116,0.93863,1.02963,1.00529,1.02462,1.00778,1.2395,0.88393,0.90163,1.29658,1.29853,1,1,0.79328,1,0.49968,0.99544,0.99994,0.99883,0.37694,0.87969,0.84839,1.25793,0.46983,1.28585,0.90538,0.74352,1.0672,1.3194,0.81355,1.02548,1.02092,1.00941,1.10393,1.22946,1.12724,0.97601,0.9973,0.98616,0.98994
53.58,0.68973,1.16268,1.12512,0.57513,0.57482,1,1,1.25467,1,1.30307,1.01909,1.00007,1.00232,1.32305,1.16534,1.2637,0.79861,1.29474,0.71756,1.10266,1.26313,0.93053,0.4192,1.16032,0.98524,0.99151,0.99002,0.92042,0.85874,0.96705,1.0301,1.00644,1.01304,1.00361,1.23973,0.85719,0.92903,1.30397,1.30294,1,1,0.74493,1,0.47154,0.99274,0.99996,0.99913,0.36946,0.85987,0.81042,1.24965,0.51216,1.27547,0.91323,0.73725,1.0878,1.31205,0.82288,1.02798,1.0154,1.00771,1.10591,1.20289,1.07872,0.9756,0.99671,0.99285,0.99536
53.6,0.69402,1.17516,1.08793,0.55882,0.56802,1,1,1.27058,1,1.30716,1.02691,1.00005,1.00165,1.32374,1.16908,1.28187,0.81556,1.2753,0.75618,1.08151,1.26473,0.92591,0.46657,1.15236,0.98386,0.99223,0.99034,0.91902,0.89874,1.00371,1.03092,1.00897,1.00113,0.9997,1.23799,0.84004,0.95516,1.30798,1.30465,1,1,0.70651,1,0.45343,0.98958,0.99997,0.99939,0.36575,0.85498,0.77371,1.23989,0.58311,1.25925,0.93457,0.73347,1.09255,1.30161,0.83533,1.03042,1.01415,1.00747,1.10736,1.16661,0.99729,0.9749,0.99539,0.9994,1.00154
53.62,0.70323,1.18024,1.04874,0.55515,0.57112,1,1,1.28155,1,1.30901,1.03572,1.00003,1.00111,1.32397,1.16239,1.29533,0.83112,1.24059,0.80176,1.04571,1.26507,0.93005,0.52455,1.14239,0.98273,0.99059,0.98889,0.9177,0.93816,1.06866,1.03235,1.01325,0.99509,0.99773,1.23417,0.83265,0.97753,1.30886,1.30388,1,1,0.67609,1,0.44497,0.98588,0.99998,0.99959,0.36451,0.86366,0.74046,1.23004,0.68371,1.2359,0.96619,0.73265,1.08831,1.28725,0.85018,1.03241,1.01702,1.00858,1.10872,1.1188,0.94249,0.97366,0.99313,1.01024,1.0113
53.64,0.71742,1.17855,1.01452,0.56522,0.58459,1,1,1.28932,1,1.30871,1.0455,1.00002,1.00071,1.32393,1.14461,1.3051,0.84273,1.17639,0.85071,0.99694,1.264,0.93804,0.59259,1.1306,0.98204,0.98691,0.98594,0.91599,0.97401,1.11801,1.03456,1.01956,0.99072,0.99603,1.22807,0.83513,0.99383,1.30643,1.30042,1,1,0.65221,1,0.44634,0.98157,0.99999,0.99973,0.3647,0.88502,0.71207,1.22207,0.81359,1.20371,1.00807,0.7352,1.07984,1.26767,0.86675,1.03361,1.02334,1.01081,1.11047,1.05889,0.88875,0.97173,0.98972,1.01899,1.01938
53.66,0.73665,1.16994,0.99705,0.59019,0.60954,1,1,1.29491,1,1.30607,1.05605,1.00001,1.00043,1.32377,1.11225,1.31209,0.84845,1.04343,0.89929,0.96937,1.26135,0.94606,0.67017,1.11715,0.98196,0.98169,0.98193,0.91339,1.0084,1.15573,1.03765,1.02793,0.98767,0.99466,1.21933,0.84737,1.0048,1.30008,1.29364,1,1,0.63368,1,0.45833,0.97669,0.99999,0.99984,0.36559,0.9186,0.68904,1.21792,0.96736,1.16084,1.06961,0.74138,1.07097,1.2407,0.88448,1.03376,1.03202,1.01384,1.11309,0.99443,0.83761,0.96901,0.98504,1.02489,1.02566
53.68,0.76085,1.15357,0.99673,0.63112,0.64771,1,1,1.29891,1,1.30054,1.06695,1.00001,1.00025,1.32355,1.05714,1.31699,0.8472,0.92074,0.94373,0.94732,1.25697,0.95148,0.75643,1.10219,0.98259,0.97564,0.97739,0.9094,1.04889,1.18467,1.04152,1.03812,0.98604,0.99365,1.20751,0.86889,1.00533,1.28854,1.28215,1,1,0.61963,1,0.48241,0.97136,1,0.99991,0.36674,0.96397,0.67131,1.21884,1.14664,1.10646,1.10773,0.75125,1.06478,1.20271,0.90285,1.03266,1.04168,1.01722,1.11704,0.96468,0.79036,0.96555,0.9791,1.02798,1.03015
53.7,0.78961,1.12783,1.01205,0.6887,0.70148,1,1,1.30167,1,1.291,1.07756,1,1.00014,1.32331,0.9823,1.32029,0.83883,0.86151,0.98024,0.93424,1.25069,0.95279,0.84926,1.08607,0.98401,0.96965,0.97302,0.90359,1.07422,1.20672,1.04594,1.04965,0.98585,0.99303,1.19211,0.89873,0.9949,1.26935,1.26316,1,1,0.60953,1,0.52102,0.96588,1,0.99995,0.36804,1.03626,0.65855,1.22481,1.20596,1.04408,1.12694,0.76466,1.06325,1.14779,0.92123,1.03017,1.05084,1.02044,1.12265,0.94317,0.74834,0.96152,0.97203,1.02835,1.0329
53.72,0.82229,1.09003,1.04406,0.76302,0.77418,1,1,1.30339,1,1.27512,1.08704,1,1.00007,1.32301,0.93103,1.32231,0.82401,0.84507,1.0108,0.93298,1.24234,0.94955,0.94477,1.06929,0.98624,0.96462,0.96951,0.8956,1.09166,1.22313,1.05057,1.06184,0.98701,0.99277,1.17253,0.93551,0.97992,1.23759,1.23046,1,1.00001,0.60304,1,0.57826,0.9607,1,0.99997,0.36966,1.11512,0.65036,1.23465,1.21851,0.99318,1.12869,0.78129,1.067,1.06629,0.93895,1.0262,1.05824,1.023,1.13009,0.9268,0.71288,0.95723,0.96413,1.02615,1.034
53.74,0.85833,1.03535,1.08187,0.85375,0.87045,1,1,1.30427,1,1.24753,1.09441,1,1.00001,1.32256,0.88278,1.32332,0.80407,0.87216,1.03283,0.94518,1.23166,0.9421,1.06192,1.05241,0.98925,0.96124,0.9674,0.88521,1.10549,1.23482,1.055,1.07396,0.98939,0.99288,1.14785,0.97776,0.95892,1.18188,1.1671,1,1,0.5997,1,0.66103,0.95649,1,1,0.37208,1.16663,0.64619,1.24661,1.19708,0.97828,1.11103,0.80076,1.0754,0.97521,0.9555,1.02071,1.06307,1.02454,1.13933,0.91277,0.68506,0.95303,0.95579,1.02158,1.03354
53.76,0.89745,0.97999,1.11976,0.95981,0.99635,1,1,1.30451,1,1.19328,1.0984,1,0.99998,1.3218,0.83861,1.32352,0.7808,0.94583,1.03367,0.97069,1.21835,0.93135,1.1435,1.03585,0.99295,0.95981,0.9669,0.87241,1.11831,1.24235,1.05881,1.08522,0.99279,0.99332,1.11651,1.04238,0.93315,1.06952,1.00718,1,1,0.59875,1,0.78118,0.95413,1,1.00004,0.37609,1.20199,0.64534,1.25897,1.11178,0.97768,1.06706,0.82261,1.08695,0.92707,0.9706,1.01379,1.06507,1.0249,1.15006,0.89885,0.66586,0.94936,0.94757,1.01489,1.03162
53.78,0.93946,0.94315,1.15436,1.10733,1.16557,1,1,1.30442,1,1.05239,1.09732,1,0.99995,1.32052,0.79892,1.32313,0.75647,1.09919,1.01936,1.01308,1.20217,0.91876,1.18269,1.01993,0.99713,0.9603,0.96797,0.85752,1.13151,1.24587,1.06149,1.09477,0.99687,0.99405,1.07601,1.10291,0.90397,0.92948,0.87228,1,1,0.59911,1,0.95909,0.95477,1,1.00008,0.38277,1.22726,0.64696,1.27036,0.91517,0.98756,0.99097,0.84612,1.09969,0.89334,0.98417,1.00572,1.0644,1.02413,1.16174,0.88352,0.65651,0.94675,0.94021,1.00658,1.02841
53.8,0.98399,0.91035,1.18415,1.18538,1.23401,1,1,1.30434,1,0.87257,1.0885,1,0.99993,1.31843,0.76391,1.32239,0.73366,1.20163,0.99776,1.07452,1.18325,0.90621,1.20276,1.00488,1.00289,0.96232,0.97027,0.84115,1.14553,1.245,1.06244,1.10169,1.00239,0.995,1.02262,1.1437,0.8729,0.84501,0.76727,1,1,0.59939,1,1.19861,0.95988,1.00001,1.00011,0.39356,1.24579,0.65003,1.27987,0.76911,1.00546,0.94116,0.87012,1.11164,0.87185,0.99624,0.99854,1.06154,1.02245,1.17368,0.86595,0.65883,0.94581,0.93465,0.99872,1.02413
53.82,1.05212,0.88247,1.20878,1.22226,1.26836,1,1,1.30463,1,0.74251,1.06729,1,0.99992,1.3151,0.73378,1.32154,0.71481,1.24886,0.98623,1.11304,1.16231,0.89542,1.2116,0.99558,1.01077,0.96535,0.97334,0.82407,1.16023,1.23867,1.06103,1.10512,1.01032,0.9961,0.97819,1.17167,0.84155,0.78672,0.68776,1,1,0.5983,1,1.2763,0.97119,1.00001,1.00012,0.4102,1.25955,0.65351,1.28699,0.66223,1.03164,0.90189,0.89309,1.12135,0.86123,1.01311,0.99445,1.05719,1.0202,1.18523,0.84598,0.67537,0.94719,0.93181,0.99438,1.01904
53.84,1.1092,0.85991,1.22859,1.24052,1.28719,1,1,1.30544,1,0.63807,1.02425,1,0.99993,1.30997,0.70869,1.32078,0.70178,1.27143,0.97949,1.13252,1.14071,0.88735,1.21221,0.98974,1.0173,0.9689,0.97678,0.80697,1.1751,1.22466,1.05662,1.1045,1.01683,0.9973,0.94666,1.19092,0.81144,0.75097,0.63156,1,1,0.59514,1,1.31066,0.99067,1.00001,1.0001,0.43477,1.26974,0.6566,1.29156,0.59584,1.04558,0.87891,0.91362,1.1283,0.86047,1.02926,0.99095,1.05197,1.01767,1.19596,0.82392,0.70936,0.95148,0.93233,0.9907,1.01335
53.86,1.15004,0.8426,1.24406,1.24847,1.2974,1,1,1.30669,1,0.55599,0.97286,1,0.99996,1.30221,0.68884,1.3202,0.69574,1.28056,0.97951,1.13648,1.12017,0.88181,1.20544,0.98485,1.02229,0.97264,0.98029,0.7904,1.18951,1.19842,1.04864,1.09967,1.02175,0.99856,0.91673,1.20403,0.78401,0.73358,0.59594,1,1,0.59021,1,1.32932,1.03664,1,1.00005,0.46964,1.27711,0.6589,1.2936,0.56513,1.04554,0.87394,0.9307,1.13292,0.86872,1.04189,0.98821,1.04632,1.01506,1.20566,0.80049,0.76486,0.95902,0.93629,0.98785,1.00725
53.88,1.18153,0.83016,1.25557,1.25022,1.30194,1,1,1.30803,1,0.49385,0.92222,1,1.00002,1.29052,0.67464,1.31982,0.69737,1.28068,0.98642,1.12707,1.10251,0.87749,1.19082,0.98083,1.02577,0.97644,0.98376,0.77485,1.20277,1.14947,1.0366,1.09095,1.02528,0.99983,0.88743,1.21268,0.76085,0.72958,0.57874,1,1,0.58486,1,1.34039,1.09246,1,0.99999,0.51749,1.28205,0.66041,1.29305,0.5647,1.03123,0.88558,0.94382,1.13644,0.88505,1.05171,0.98626,1.04044,1.01246,1.21419,0.77691,0.84683,0.96993,0.94321,0.98576,1.00087
53.9,1.20722,0.8222,1.26327,1.24873,1.30191,1.00001,1,1.3089,1,0.45043,0.86365,1,1.00013,1.2727,0.66691,1.31953,0.70713,1.27335,0.99877,1.10585,1.0893,0.87221,1.16664,0.97769,1.02789,0.98027,0.98718,0.76087,1.2142,1.04852,1.0201,1.07926,1.02783,1.00214,0.8579,1.21791,0.74382,0.733,0.57886,1,1,0.58135,1,1.34698,1.14241,1,0.99995,0.58128,1.28462,0.66156,1.28972,0.58958,1.00302,0.90981,0.95281,1.14066,0.9083,1.05905,0.98506,1.03434,1.00988,1.22142,0.75482,0.96113,0.98403,0.95198,0.98424,0.99725
