T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.52,-0.18111,0.06135,-0.06073,0.67274,-0.71138,0.03833,1.05306,-0.39292,-0.6944,0.37074,-0.4605,0,-1e-05,4e-05,5e-05,1.84085,1.45507,0.22524,1.22647,-1.64745,-0.65499,1.14261,-0.25458,1.96494,-0.21987,-0.09672,-2.90396,-0.74957,2.54617,-4.77673,-0.0295,0.19915,0.09923,0.80696,-0.21053,0.61028,-0.18467,0.0344,-0.05041,-0.0253
50.54,-0.21757,0.05577,-0.06402,0.73505,-0.64142,-0.02523,1.03525,-0.36483,-0.69428,0.35578,-0.4206,0,-0,-0.18175,-1e-05,1.49937,0.95521,-0.00704,0.62432,-1.65008,-0.64004,1.17287,-0.36629,-6.40881,2.71149,-0.27153,-3.03782,-0.8614,2.46432,-4.38561,0.00562,0.17533,0.08857,0.76518,-0.22036,0.57594,-0.3102,0.06295,-0.05147,-0.02717
50.56,-0.2495,0.05089,-0.0642,0.78938,-0.57597,-0.08791,1.0105,-0.32613,-0.67249,0.3489,-0.36992,-0,0,-0.33128,-6e-05,1.17476,0.53868,-0.16984,0.15706,-1.61268,-0.61701,1.16499,-0.47269,-14.47484,5.45493,-0.4198,-3.12399,-0.95833,2.34932,-3.92768,0.03506,0.14959,0.07659,0.72395,-0.2315,0.53745,-0.42433,0.08711,-0.0516,-0.02843
50.58,-0.27539,0.04694,-0.06178,0.82928,-0.51807,-0.14645,0.97936,-0.27961,-0.62817,0.34888,-0.31222,-0,1e-05,-0.4471,-0.0001,0.8823,0.19851,-0.27256,-0.18292,-1.54461,-0.58532,1.12592,-0.57153,-21.89096,7.80562,-0.53892,-3.15671,-1.0344,2.20901,-3.42277,0.05825,0.12338,0.06409,0.68638,-0.24004,0.49476,-0.52332,0.10549,-0.05087,-0.02904
50.6,-0.29404,0.04393,-0.05741,0.84954,-0.46937,-0.19799,0.94158,-0.22846,-0.56204,0.35313,-0.25135,-0,1e-05,-0.53068,-0.00013,0.63133,-0.07482,-0.32597,-0.40965,-1.45441,-0.54424,1.06323,-0.66399,-28.20697,9.60648,-0.62651,-3.13247,-1.08447,2.05193,-2.88964,0.07508,0.09794,0.05176,0.6543,-0.2427,0.44765,-0.60426,0.11719,-0.04941,-0.029
50.62,-0.30464,0.04172,-0.0518,0.84669,-0.43019,-0.24025,0.89639,-0.17605,-0.47644,0.3581,-0.19096,-0,1e-05,-0.58555,-0.00015,0.4261,-0.29141,-0.3411,-0.54091,-1.34912,-0.49312,0.9844,-0.75459,-32.93709,10.76759,-0.68126,-3.05064,-1.1051,1.88663,-2.34529,0.08589,0.07419,0.04013,0.62817,-0.2374,0.39579,-0.66519,0.12197,-0.04734,-0.02834
50.64,-0.30684,0.04,-0.04561,0.81924,-0.39967,-0.27161,0.84267,-0.12567,-0.37517,0.35973,-0.1344,-0,1e-05,-0.61653,-0.00016,0.26701,-0.4605,-0.32837,-0.59591,-1.23423,-0.43166,0.89617,-0.8503,-35.73128,11.27111,-0.70343,-2.91364,-1.09503,1.72086,-1.80455,0.09138,0.0528,0.02962,0.60716,-0.22347,0.33864,-0.70508,0.12016,-0.0448,-0.02714
50.66,-0.30075,0.0384,-0.03943,0.76761,-0.37606,-0.29118,0.77931,-0.08022,-0.26313,0.35392,-0.08449,-0,1e-05,-0.62882,-0.00016,0.15192,-0.5898,-0.29706,-0.59357,-1.11393,-0.36023,0.80403,-0.9591,-36.4935,11.16317,-0.69509,-2.7268,-1.05532,1.56103,-1.27982,0.09246,0.03414,0.02048,0.5895,-0.20169,0.27563,-0.7239,0.11265,-0.04188,-0.02548
50.68,-0.28693,0.03654,-0.03366,0.69386,-0.35702,-0.29881,0.70547,-0.04194,-0.14582,0.33709,-0.04345,-0,1e-05,-0.62729,-0.00016,0.07756,-0.6853,-0.25496,-0.55123,-0.99161,-0.28008,0.71193,-1.0882,-35.37276,10.53751,-0.66009,-2.49792,-0.98914,1.41167,-0.78106,0.09016,0.01845,0.01285,0.57277,-0.17403,0.20618,-0.72257,0.10068,-0.03862,-0.02344
50.7,-0.26637,0.03411,-0.02856,0.6013,-0.34005,-0.29502,0.62092,-0.01224,-0.02886,0.30648,-0.01274,-0,1e-05,-0.61588,-0.00015,0.04061,-0.75139,-0.20831,-0.48392,-0.8706,-0.19348,0.62214,-1.24228,-32.68916,9.51614,-0.60385,-2.23686,-0.90143,1.27534,-0.31604,0.08552,0.0058,0.00678,0.55436,-0.14319,0.13,-0.70294,0.0857,-0.03501,-0.02108
50.72,-0.24041,0.03091,-0.02418,0.49406,-0.32271,-0.28095,0.52626,0.00842,0.08251,0.26053,0.0069,-0,1e-05,-0.59721,-0.00013,0.03852,-0.79128,-0.16175,-0.40391,-0.75466,-0.1037,0.53526,-1.42195,-28.85437,8.23089,-0.53289,-1.9548,-0.7984,1.15269,0.10923,0.07948,-0.00375,0.00227,0.53187,-0.11197,0.04743,-0.66768,0.06922,-0.031,-0.01847
50.74,-0.21064,0.02687,-0.02046,0.37669,-0.30297,-0.2582,0.42291,0.02038,0.18379,0.1989,0.01549,-0,1e-05,-0.57227,-0.00012,0.06991,-0.80729,-0.11851,-0.3207,-0.64834,-0.01479,0.45047,-1.62268,-24.30396,6.8084,-0.45425,-1.66343,-0.68681,1.04287,0.48997,0.07289,-0.0102,-0.0007,0.5034,-0.08257,-0.04015,-0.62011,0.05268,-0.02655,-0.01564
50.76,-0.17875,0.02205,-0.01721,0.25368,-0.2793,-0.22865,0.31319,0.02467,0.27153,0.12249,0.01375,-0,1e-05,-0.54039,-0.0001,0.13466,-0.80133,-0.08061,-0.2411,-0.55703,0.06888,0.36577,-1.83431,-19.44633,5.3594,-0.37474,-1.37403,-0.57331,0.94397,0.82229,0.06642,-0.0136,-0.00222,0.46772,-0.05588,-0.12991,-0.56385,0.03735,-0.02167,-0.01267
50.78,-0.14639,0.0166,-0.01425,0.12911,-0.25084,-0.19428,0.20005,0.02273,0.34354,0.0333,0.00303,-0,1e-05,-0.4992,-8e-05,0.23382,-0.77523,-0.04906,-0.16963,-0.48682,0.1431,0.27844,-2.04108,-14.62919,3.97239,-0.3003,-1.09655,-0.46371,0.8537,1.1028,0.06063,-0.01407,-0.00235,0.42447,-0.03099,-0.21736,-0.5026,0.02424,-0.0165,-0.00967
50.8,-0.11502,0.01077,-0.01139,0.00646,-0.21741,-0.15702,0.08699,0.01614,0.39896,-0.06575,-0.01478,-0,0,-0.44478,-7e-05,0.36934,-0.73109,-0.02409,-0.1088,-0.44405,0.20437,0.1854,-2.22242,-10.12197,2.71126,-0.23548,-0.83909,-0.36253,0.76995,1.32864,0.05593,-0.01184,-0.00124,0.37415,-0.00503,-0.29649,-0.43988,0.01411,-0.01131,-0.00679
50.82,-0.08586,0.00479,-0.00854,-0.11154,-0.17949,-0.11861,-0.02223,0.00646,0.43821,-0.171,-0.03741,-0,0,-0.37184,-6e-05,0.54399,-0.67151,-0.0054,-0.05961,-0.4348,0.25026,0.08375,-2.35424,-6.11132,1.61604,-0.18313,-0.60758,-0.27269,0.69115,1.49758,0.05256,-0.00724,0.00097,0.31808,0.02645,-0.36027,-0.37874,0.00737,-0.00652,-0.00424
50.84,-0.05978,-0.00106,-0.00569,-0.22285,-0.13815,-0.08058,-0.12386,-0.00502,0.46271,-0.27829,-0.0623,-0,0,-0.27388,-5e-05,0.76129,-0.59968,0.00766,-0.0219,-0.46414,0.27971,-0.0289,-2.41091,-2.70618,0.70578,-0.14439,-0.40573,-0.19543,0.61648,1.60851,0.05059,-0.00075,0.00406,0.25826,0.06852,-0.40172,-0.32165,0.00412,-0.00259,-0.0022
50.86,-0.03727,-0.00654,-0.00293,-0.32601,-0.09482,-0.04414,-0.21444,-0.01729,0.47463,-0.38318,-0.08681,-0,0,-0.14345,-5e-05,1.02554,-0.51933,0.01595,0.00526,-0.5353,0.29314,-0.15404,-2.36761,0.05091,-0.01716,-0.11887,-0.23533,-0.1305,0.54574,1.66198,0.0499,0.0071,0.00779,0.19709,0.12561,-0.41523,-0.27029,0.00416,6e-05,-0.00087
50.88,-0.01848,-0.01144,-0.00039,-0.41998,-0.0512,-0.01021,-0.29113,-0.02971,0.47647,-0.4812,-0.10842,-0,0,0.02759,-5e-05,1.34195,-0.4347,0.0204,0.02327,-0.64886,0.29246,-0.29186,-2.20308,2.1692,-0.5624,-0.10502,-0.09659,-0.07649,0.47922,1.66087,0.0501,0.01571,0.0119,0.13712,0.20017,-0.39793,-0.22557,0.00701,0.00113,-0.00035
50.9,-0.00324,-0.01562,0.00173,-0.50395,-0.00896,0.02058,-0.3519,-0.04194,0.47076,-0.56809,-0.12489,-0,0,0.24773,-4e-05,1.71661,-0.35036,0.02193,0.03376,-0.80204,0.28092,-0.44098,-1.90222,3.69407,-0.94686,-0.1005,0.01145,-0.03118,0.41742,1.61078,0.05061,0.02446,0.01607,0.08078,0.29163,-0.35069,-0.1876,0.01193,0.00059,-0.00061
50.92,0.00889,-0.01896,0.00326,-0.57722,0.03033,0.04777,-0.39563,-0.05386,0.45981,-0.64008,-0.13443,-0,0,0.5253,-4e-05,2.15635,-0.27103,0.02136,0.03838,-0.98832,0.26283,-0.59816,-1.45821,4.69207,-1.19073,-0.10257,0.09054,0.00792,0.36083,1.52004,0.0507,0.03278,0.02001,0.03016,0.39598,-0.27845,-0.15582,0.01805,-0.00135,-0.00153
50.94,0.0185,-0.02144,0.00404,-0.63908,0.06539,0.07109,-0.42212,-0.06539,0.44551,-0.69403,-0.1359,-0,0,0.86798,-4e-05,2.66815,-0.20135,0.01942,0.03869,-1.19734,0.2432,-0.75813,-0.87386,5.23769,-1.31423,-0.10836,0.14298,0.04311,0.30981,1.39901,0.04962,0.04014,0.02343,-0.01314,0.50612,-0.18966,-0.12923,0.02438,-0.00423,-0.00288
50.96,0.0262,-0.02305,0.004,-0.68876,0.09532,0.09033,-0.43194,-0.07642,0.42923,-0.72767,-0.12888,-0,0,1.28209,-4e-05,3.25835,-0.14555,0.01669,0.03607,-1.41524,0.22716,-0.91365,-0.16216,5.40257,-1.33532,-0.11507,0.17149,0.0761,0.26444,1.25908,0.04678,0.04611,0.02608,-0.04818,0.61289,-0.09508,-0.1066,0.02997,-0.00744,-0.00436
50.98,0.03259,-0.02383,0.00312,-0.72548,0.11967,0.1053,-0.42629,-0.08657,0.41183,-0.73972,-0.11374,0,0,1.77176,-3e-05,3.93152,-0.10715,0.01364,0.03167,-1.62534,0.21957,-1.05581,0.65403,5.24752,-1.26836,-0.12009,0.17914,0.10766,0.22452,1.1114,0.04184,0.05036,0.02776,-0.07462,0.70649,-0.00607,-0.08675,0.034,-0.01034,-0.00565
51,0.03809,-0.02388,0.00152,-0.74853,0.13847,0.11581,-0.40684,-0.09521,0.39365,-0.73007,-0.09162,0,0,2.33797,-3e-05,4.6889,-0.08856,0.01059,0.02641,-1.80923,0.22452,-1.17476,1.54301,4.81714,-1.12343,-0.12094,0.16939,0.13753,0.18961,0.96579,0.03491,0.05269,0.02838,-0.09282,0.77798,0.06697,-0.06872,0.03584,-0.01236,-0.00649
51.02,0.04298,-0.02331,-0.0006,-0.75744,0.15211,0.12169,-0.37555,-0.10138,0.37456,-0.69969,-0.06431,0,0,2.97733,-2e-05,5.52648,-0.09079,0.00776,0.02097,-1.94814,0.24504,-1.26079,2.46622,4.13717,-0.90629,-0.11516,0.14602,0.16443,0.15908,0.82998,0.02648,0.05302,0.02791,-0.10366,0.82051,0.11606,-0.05195,0.03517,-0.01312,-0.00671
51.04,0.04732,-0.02223,-0.00296,-0.752,0.1613,0.12281,-0.33461,-0.10397,0.35402,-0.65055,-0.034,0,0,3.6809,-1e-05,6.43283,-0.11315,0.00531,0.01582,-2.02451,0.28297,-1.30587,3.38113,3.21409,-0.61877,-0.10011,0.11306,0.18642,0.13217,0.70925,0.01736,0.05141,0.02643,-0.10843,0.83011,0.13645,-0.03619,0.03192,-0.01245,-0.00625
51.06,0.05107,-0.02078,-0.00523,-0.7325,0.16688,0.11918,-0.28625,-0.10184,0.33114,-0.58535,-0.00295,0,-0,4.43313,0,7.38708,-0.15302,0.00327,0.01127,-2.02372,0.33887,-1.30528,4.24485,2.03731,-0.25966,-0.07285,0.07462,0.20132,0.10818,0.6065,0.0085,0.04804,0.0241,-0.10864,0.80605,0.12702,-0.02152,0.02631,-0.01042,-0.00516
51.08,0.0541,-0.01908,-0.00705,-0.69974,0.16963,0.11102,-0.23276,-0.09407,0.30474,-0.50718,0.02681,0,-0,5.21122,2e-05,8.35771,-0.20577,0.00168,0.00747,-1.93577,0.41215,-1.25912,5.01811,0.58396,0.17404,-0.03003,0.03464,0.20728,0.08644,0.52257,0.00079,0.04321,0.02111,-0.10577,0.75075,0.09017,-0.00809,0.01878,-0.00734,-0.00359
51.1,0.05627,-0.01726,-0.00811,-0.65513,0.17022,0.09885,-0.17637,-0.08014,0.27345,-0.41933,0.05378,0,-0,5.98515,3e-05,9.30264,-0.26488,0.0005,0.00445,-1.75663,0.50113,-1.17325,5.66871,-1.17366,0.68526,0.03192,-0.00329,0.20324,0.06646,0.45674,-0.00514,0.03731,0.01772,-0.1012,0.66947,0.03136,0.00392,0.00993,-0.00365,-0.00178
51.12,0.05747,-0.01539,-0.00817,-0.60071,0.1691,0.08347,-0.11928,-0.06006,0.23594,-0.32504,0.07712,0,-1e-05,6.71854,5e-05,10.17084,-0.32227,-0.00031,0.00218,-1.48884,0.60317,-1.05912,6.17395,-3.25777,1.27461,0.11624,-0.03626,0.18923,0.04793,0.40728,-0.00899,0.03079,0.01418,-0.09602,0.56956,-0.04175,0.01445,0.00047,7e-05,-1e-05
51.14,0.05763,-0.01355,-0.00707,-0.53899,0.16652,0.06595,-0.06359,-0.0344,0.19104,-0.22731,0.09663,0,-1e-05,7.37037,6e-05,10.90569,-0.36892,-0.00083,0.00057,-1.14134,0.71476,-0.93252,6.52178,-5.67292,1.93781,0.22514,-0.06219,0.16643,0.03076,0.3718,-0.01078,0.02412,0.01074,-0.09107,0.45954,-0.12036,0.02358,-0.00884,0.00325,0.00145
51.16,0.05675,-0.01176,-0.00477,-0.47277,0.16262,0.04755,-0.01118,-0.00424,0.13801,-0.12879,0.11265,0,-1e-05,7.89764,7e-05,11.4501,-0.39577,-0.00111,-0.0005,-0.72842,0.83162,-0.81129,6.71075,-8.39291,2.66297,0.35874,-0.08007,0.13699,0.01499,0.34765,-0.01078,0.01776,0.00762,-0.08696,0.34798,-0.19579,0.0315,-0.01732,0.00539,0.00236
51.18,0.05485,-0.01003,-0.00137,-0.40486,0.1575,0.02958,0.03631,0.02894,0.07673,-0.03176,0.12585,0,-1e-05,8.25876,7e-05,11.75286,-0.39471,-0.0012,-0.00115,-0.26838,0.94879,-0.71266,6.74939,-11.3488,3.42828,0.51413,-0.09003,0.10374,0.00075,0.33208,-0.00934,0.0121,0.00499,-0.08413,0.24244,-0.26065,0.03845,-0.02434,0.00612,0.00254
51.2,0.05196,-0.00831,0.00291,-0.33792,0.15132,0.01331,0.07761,0.06341,0.00788,0.06195,0.13701,-0,-1e-05,8.41718,7e-05,11.77528,-0.3595,-0.00118,-0.0015,0.21812,1.06075,-0.65081,6.65513,-14.42033,4.20042,0.68468,-0.0933,0.06983,-0.01178,0.32236,-0.00681,0.0074,0.00296,-0.08294,0.14863,-0.30975,0.04464,-0.02945,0.00529,0.00194
51.22,0.04812,-0.00657,0.00775,-0.27424,0.14438,-0.00014,0.11186,0.09729,-0.067,0.15081,0.14688,-0,-1e-05,8.34454,7e-05,11.4969,-0.28661,-0.00108,-0.00164,0.70962,1.16155,-0.63506,6.4527,-17.43306,4.93426,0.85984,-0.09196,0.03832,-0.02248,0.31581,-0.00337,0.00381,0.00157,-0.08366,0.06989,-0.34058,0.05017,-0.03235,0.00297,0.0006
51.24,0.04336,-0.00476,0.01274,-0.21563,0.1371,-0.00979,0.13867,0.12868,-0.14557,0.23359,0.15606,-0,-0,8.02275,6e-05,10.91918,-0.17572,-0.00093,-0.00165,1.18535,1.24486,-0.66909,6.17206,-20.1633,5.57422,1.02556,-0.08856,0.01186,-0.03132,0.30983,0.00089,0.00135,0.0008,-0.08651,0.0072,-0.35331,0.05503,-0.03294,-0.00057,-0.00131
51.26,0.0377,-0.00285,0.01741,-0.16333,0.12995,-0.01489,0.15814,0.15577,-0.22477,0.30922,0.16497,-0,-0,7.4453,5e-05,10.06724,-0.02995,-0.00077,-0.0016,1.6267,1.30418,-0.75102,5.84593,-22.35231,6.05789,1.16552,-0.08559,-0.00761,-0.0384,0.30183,0.00598,-7e-05,0.00058,-0.09158,-0.04061,-0.35027,0.05906,-0.03126,-0.00488,-0.00356
51.28,0.03118,-0.00086,0.02132,-0.11802,0.12341,-0.01488,0.17086,0.17688,-0.30114,0.37682,0.1739,-0,0,6.6175,4e-05,8.98927,0.14425,-0.00062,-0.00151,2.01852,1.33304,-0.87423,5.50733,-23.73023,6.32202,1.26289,-0.08489,-0.01904,-0.04395,0.28934,0.01188,-0.00062,0.0008,-0.09883,-0.0763,-0.33525,0.06198,-0.02754,-0.00942,-0.00586
51.3,0.02388,0.00115,0.02407,-0.0798,0.11786,-0.00939,0.17783,0.19058,-0.37097,0.43563,0.18311,-0,0,5.55573,3e-05,7.75342,0.33743,-0.00047,-0.00141,2.35036,1.32531,-1.02861,5.18706,-24.04913,6.31091,1.30253,-0.08731,-0.02237,-0.04828,0.27022,0.01849,-0.00051,0.00133,-0.10798,-0.10357,-0.31268,0.06345,-0.02209,-0.01362,-0.00791
51.32,0.01593,0.00306,0.02532,-0.0483,0.11357,0.00174,0.18033,0.19572,-0.43059,0.48518,0.19283,-0,1e-05,4.2851,2e-05,6.44119,0.53797,-0.00035,-0.00132,2.61721,1.27541,-1.20205,4.91118,-23.12271,5.98662,1.27345,-0.0925,-0.01852,-0.05166,0.243,0.0255,5e-05,0.00202,-0.11859,-0.12633,-0.28683,0.06316,-0.01534,-0.01697,-0.00946
51.34,0.00754,0.00471,0.02489,-0.02281,0.11065,0.01845,0.1798,0.19152,-0.47655,0.52534,0.20345,-0,1e-05,2.83558,1e-05,5.13756,0.73307,-0.00025,-0.00122,2.82002,1.17865,-1.38191,4.6984,-20.86864,5.33981,1.17122,-0.09908,-0.00918,-0.05418,0.20745,0.03239,0.00086,0.00275,-0.13008,-0.14814,-0.26123,0.06093,-0.00778,-0.01907,-0.01028
51.36,-0.001,0.00593,0.02269,-0.00235,0.1091,0.04045,0.17751,0.17755,-0.50578,0.55656,0.21547,-0,1e-05,1.23725,1e-05,3.9189,0.91017,-0.00017,-0.00114,2.96579,1.03144,-1.55641,4.55766,-17.34636,4.39936,1.00003,-0.10497,0.00344,-0.05557,0.16512,0.03845,0.00175,0.0034,-0.14187,-0.17166,-0.23815,0.05676,0.0001,-0.01966,-0.01027
51.38,-0.0093,0.00657,0.01878,0.01411,0.10887,0.06715,0.17441,0.15386,-0.51574,0.57996,0.22956,-0,1e-05,-0.48393,0,2.8413,1.05836,-0.00012,-0.00104,3.06719,0.83159,-1.71571,4.48657,-12.78017,3.23772,0.77404,-0.10793,0.01688,-0.05507,0.1199,0.04282,0.00264,0.00388,-0.15349,-0.19822,-0.2184,0.05091,0.00778,-0.01867,-0.00939
51.4,-0.01688,0.0065,0.01337,0.02755,0.10987,0.09768,0.17096,0.12098,-0.50464,0.59743,0.2465,-0,1e-05,-2.30842,-0,1.93208,1.16969,-7e-05,-0.00095,3.14173,0.57857,-1.85263,4.47104,-7.55455,1.96845,0.51735,-0.10611,0.02877,-0.05138,0.07828,0.04456,0.0035,0.00414,-0.16467,-0.22768,-0.2013,0.04394,0.01477,-0.01621,-0.00772
51.42,-0.02323,0.00567,0.00676,0.03879,0.11206,0.13082,0.16702,0.07998,-0.47151,0.61152,0.26702,0,1e-05,-4.22235,-0,1.18656,1.24009,-4e-05,-0.00084,3.21004,0.27384,-1.96263,4.48667,-2.1715,0.73309,0.26218,-0.0985,0.0371,-0.0427,0.04925,0.04281,0.00434,0.00417,-0.17536,-0.25836,-0.18492,0.03666,0.02066,-0.01258,-0.00543
51.44,-0.02781,0.0041,-0.00068,0.04833,0.11547,0.16505,0.1619,0.03246,-0.41638,0.62512,0.29163,0,1e-05,-6.21383,-0,0.57086,1.26986,-2e-05,-0.00073,3.29334,-0.07911,-2.04317,4.50172,2.83093,-0.32273,0.04504,-0.08519,0.04036,-0.02701,0.04372,0.03683,0.00526,0.00399,-0.18577,-0.28724,-0.16644,0.03001,0.0251,-0.00819,-0.00279
51.46,-0.03015,0.00185,-0.00852,0.05636,0.12021,0.19854,0.1545,-0.01947,-0.3403,0.64107,0.32033,0,0,-8.26696,-0,0.02991,1.26372,-0,-0.00062,3.4105,-0.47456,-2.09268,4.48136,6.98434,-1.07992,-0.09865,-0.06752,0.03767,-0.00239,0.07346,0.02621,0.00636,0.00367,-0.19616,-0.31037,-0.14275,0.02488,0.02785,-0.00355,-8e-05
51.48,-0.02987,-0.00092,-0.01636,0.06266,0.12644,0.22929,0.1435,-0.07322,-0.24544,0.66161,0.35241,0,0,-10.35511,0,-0.50162,1.23058,1e-05,-0.00052,3.57496,-0.90458,-2.10916,4.39269,9.99314,-1.47538,-0.14057,-0.04796,0.02881,0.03259,0.14977,0.01087,0.00779,0.0033,-0.20683,-0.32329,-0.11104,0.02196,0.02879,0.00082,0.00238
51.5,-0.02678,-0.00405,-0.02383,0.06669,0.13434,0.2552,0.12762,-0.12586,-0.13519,0.688,0.38623,0,-0,-12.4351,0,-1.08777,1.18315,1e-05,-0.00045,3.79254,-1.35886,-2.0891,4.2092,11.8027,-1.52144,-0.06503,-0.02989,0.01427,0.07849,0.28208,-0.00877,0.00965,0.00298,-0.21788,-0.32171,-0.06939,0.02156,0.02794,0.00443,0.00431
51.52,-0.02088,-0.00734,-0.03063,0.06761,0.14405,0.27422,0.10581,-0.17423,-0.0141,0.72024,0.41918,0,-1e-05,-14.44351,1e-05,-1.78141,1.13724,0,-0.00041,4.06002,-1.82449,-2.02657,3.91402,12.60691,-1.30734,0.12709,-0.01718,-0.0049,0.13469,0.47658,-0.03185,0.01201,0.00281,-0.2292,-0.30199,-0.01721,0.02351,0.02546,0.00692,0.00547
51.54,-0.01241,-0.0106,-0.03653,0.06447,0.15558,0.28454,0.07748,-0.21513,0.11216,0.75691,0.44779,0,-1e-05,-16.29634,1e-05,-2.61721,1.1109,-1e-05,-0.00043,4.36521,-2.28575,-1.91283,3.50129,12.78726,-0.98088,0.41677,-0.0137,-0.02707,0.19931,0.73514,-0.05708,0.01485,0.00285,-0.24031,-0.26175,0.04451,0.02719,0.02164,0.00803,0.00574
51.56,-0.00185,-0.01366,-0.04131,0.05631,0.1687,0.2847,0.04264,-0.24551,0.23702,0.7953,0.46799,0,-1e-05,-17.89243,1e-05,-3.60788,1.12329,-2e-05,-0.00052,4.68795,-2.72401,-1.73654,2.97586,12.7997,-0.71418,0.76758,-0.02267,-0.05027,0.26922,1.05449,-0.08283,0.01806,0.00316,-0.25044,-0.20025,0.11322,0.03155,0.01693,0.00769,0.00506
51.58,0.01013,-0.01637,-0.04484,0.04241,0.1829,0.27387,0.00198,-0.26279,0.35337,0.83158,0.47549,0,-2e-05,-19.12057,2e-05,-4.74331,1.19321,-4e-05,-0.00065,5.00227,-3.11787,-1.4846,2.35186,13.04375,-0.66351,1.12902,-0.04613,-0.0723,0.34021,1.42578,-0.10726,0.02144,0.00372,-0.25851,-0.11876,0.18483,0.03525,0.01182,0.00598,0.00351
51.6,0.02272,-0.01865,-0.04696,0.02235,0.19733,0.2519,-0.04302,-0.26508,0.45399,0.86114,0.46632,0,-2e-05,-19.86936,2e-05,-5.99205,1.33739,-7e-05,-0.00081,5.27884,-3.4436,-1.14367,1.65078,13.75472,-0.93459,1.44199,-0.08451,-0.09091,0.40735,1.83462,-0.1285,0.02467,0.00445,-0.2632,-0.0207,0.25408,0.03683,0.0069,0.00314,0.00125
51.62,0.03497,-0.02046,-0.04758,-0.00388,0.21079,0.21946,-0.09016,-0.25137,0.53214,0.87895,0.43741,0,-2e-05,-20.03861,2e-05,-7.30466,1.56848,-9e-05,-0.00096,5.48744,-3.67595,-0.70227,0.89923,14.95203,-1.56304,1.64641,-0.1364,-0.104,0.46534,2.26162,-0.14477,0.02742,0.00526,-0.26315,0.08855,0.31492,0.03489,0.00276,-0.00046,-0.00146
51.64,0.0459,-0.02176,-0.04661,-0.03586,0.22185,0.17796,-0.13663,-0.22173,0.5822,0.87986,0.38715,0,-2e-05,-19.55111,2e-05,-8.61864,1.8928,-0.00011,-0.00103,5.59926,-3.78945,-0.15322,0.12666,16.45708,-2.51413,1.69022,-0.19864,-0.10979,0.50903,2.68352,-0.15452,0.02932,0.00602,-0.25703,0.202,0.36098,0.02821,-8e-05,-0.00434,-0.00428
51.66,0.05459,-0.02256,-0.04403,-0.07288,0.22893,0.12948,-0.17916,-0.17734,0.60046,0.85898,0.31586,0,-3e-05,-18.3641,2e-05,-9.86455,2.30812,-0.00011,-0.00095,5.58886,-3.76023,0.50378,-0.63695,17.97025,-3.69955,1.53885,-0.26669,-0.10704,0.53397,3.0748,-0.15655,0.03014,0.00664,-0.24378,0.31176,0.38624,0.01596,-0.0012,-0.008,-0.00688
51.68,0.06024,-0.02282,-0.0399,-0.11395,0.23049,0.07658,-0.21436,-0.12048,0.58567,0.81209,0.22616,0,-3e-05,-16.47945,2e-05,-10.97274,2.80204,-9e-05,-0.00065,5.43613,-3.56848,1.25996,-1.36312,19.17728,-5.00393,1.18301,-0.33506,-0.09513,0.53689,3.40965,-0.15014,0.02978,0.00709,-0.22271,0.40984,0.38563,-0.00221,-0.00036,-0.01096,-0.00894
51.7,0.06225,-0.0225,-0.0344,-0.1579,0.2252,0.02208,-0.23897,-0.05446,0.5395,0.73607,0.12296,0,-3e-05,-13.95038,2e-05,-11.87977,3.35134,-4e-05,-4e-05,5.12806,-3.20138,2.09604,-2.02643,19.84824,-6.31205,0.64289,-0.39789,-0.07425,0.51619,3.66396,-0.13512,0.02833,0.0074,-0.19369,0.48895,0.35572,-0.02606,0.00244,-0.01282,-0.01019
51.72,0.06029,-0.02152,-0.02779,-0.20342,0.21213,-0.03108,-0.25032,0.01662,0.46649,0.62936,0.01312,0,-3e-05,-10.88231,2e-05,-12.53369,3.92281,5e-05,0.00096,4.66012,-2.65622,2.98214,-2.60573,19.89783,-7.52903,-0.03332,-0.44948,-0.04541,0.47216,3.81701,-0.11199,0.02608,0.00767,-0.15721,0.54318,0.29522,-0.0547,0.00701,-0.01327,-0.01045
51.74,0.05436,-0.01981,-0.02044,-0.24895,0.19081,-0.08011,-0.24665,0.08822,0.3736,0.49232,-0.09541,0,-3e-05,-7.42618,2e-05,-12.89753,4.47572,0.00019,0.00241,4.03713,-1.94313,3.87919,-3.08471,19.39212,-8.58992,-0.77699,-0.4847,-0.01035,0.40699,3.85269,-0.08191,0.02339,0.00805,-0.11437,0.56854,0.20535,-0.08663,0.01289,-0.01216,-0.00965
51.76,0.04477,-0.01731,-0.01275,-0.29268,0.16138,-0.12252,-0.22748,0.15579,0.26928,0.32762,-0.19469,0,-2e-05,-3.76555,2e-05,-12.95149,4.96556,0.00038,0.00438,3.27336,-1.08725,4.74187,-3.45228,18.50726,-9.459,-1.51116,-0.49938,0.02855,0.32453,3.76037,-0.04667,0.02063,0.00861,-0.06684,0.56327,0.09002,-0.11983,0.01949,-0.00945,-0.00779
