T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.78,0.00073,-2e-05,-0,0,-2e-05,0,0,8e-05,0,0.00015,-0,0,0,-0.0002,-0.0001,-4e-05,0.00047,0,-4e-05,-1e-05,-0.00077,4e-05,3e-05,-0.0002,1e-05,-0,0,-0.01033,0.00016,0.00067,0.00211,-4e-05,2e-05,-2e-05
44.8,0.00096,-2e-05,-0,-0,-2e-05,0,-0,6e-05,-0,0.0001,-0,-0,-0,-0.00017,-7e-05,-5e-05,0.0004,0,-4e-05,-1e-05,-0.00044,6e-05,3e-05,-0.0002,1e-05,-0,0,-0.01034,0.00034,0.0005,0.00187,-3e-05,1e-05,-1e-05
44.82,0.00115,-2e-05,0,-1e-05,-2e-05,0,-0,5e-05,-0,6e-05,-0,-0,-0,-0.00013,-5e-05,-5e-05,0.00031,0,-3e-05,-1e-05,-0.00017,7e-05,4e-05,-0.00018,1e-05,-0,0,-0.01029,0.00058,0.00018,0.00163,-3e-05,1e-05,-1e-05
44.84,0.00131,-1e-05,0,-1e-05,-1e-05,0,-0,4e-05,-0,2e-05,-0,-0,-0,-8e-05,-2e-05,-5e-05,0.0002,0,-2e-05,-0,2e-05,6e-05,4e-05,-0.00014,1e-05,-0,0,-0.01001,0.00087,-0.00027,0.00139,-4e-05,1e-05,-1e-05
44.86,0.00144,-1e-05,1e-05,-1e-05,-1e-05,0,-0,4e-05,-0,-3e-05,-0,-0,-0,-1e-05,1e-05,-5e-05,8e-05,0,-1e-05,-0,0.00012,4e-05,3e-05,-9e-05,1e-05,-0,0,-0.00945,0.00117,-0.0008,0.00117,-6e-05,1e-05,-1e-05
44.88,0.00154,-1e-05,1e-05,-2e-05,0,0,-0,4e-05,-0,-7e-05,0,-0,-0,6e-05,3e-05,-4e-05,-4e-05,0,-0,-0,0.00014,1e-05,1e-05,-3e-05,1e-05,-0,0,-0.00869,0.00147,-0.00136,0.00097,-8e-05,1e-05,-2e-05
44.9,0.0016,-1e-05,1e-05,-2e-05,1e-05,0,-0,4e-05,-0,-0.00011,0,-0,-0,0.00012,5e-05,-4e-05,-0.00016,-0,1e-05,0,0.00011,-2e-05,-1e-05,2e-05,1e-05,-0,0,-0.00789,0.00173,-0.00193,0.00079,-0.00011,1e-05,-2e-05
44.92,0.00161,-1e-05,1e-05,-2e-05,2e-05,0,-0,5e-05,-0,-0.00013,0,-0,-0,0.00019,6e-05,-3e-05,-0.00025,-0,2e-05,1e-05,6e-05,-4e-05,-2e-05,7e-05,1e-05,-0,0,-0.0073,0.00192,-0.00247,0.00065,-0.00014,1e-05,-2e-05
44.94,0.00156,-1e-05,1e-05,-2e-05,2e-05,0,-0,5e-05,-0,-0.00015,0,-0,-0,0.00024,6e-05,-2e-05,-0.00032,-0,3e-05,1e-05,1e-05,-7e-05,-2e-05,0.00011,1e-05,-0,0,-0.00707,0.00202,-0.00295,0.00053,-0.00016,1e-05,-2e-05
44.96,0.00146,-1e-05,1e-05,-3e-05,2e-05,0,-0,4e-05,-0,-0.00015,0,-0,-0,0.00028,6e-05,-1e-05,-0.00036,0,4e-05,1e-05,-3e-05,-8e-05,-2e-05,0.00014,1e-05,-0,0,-0.0073,0.00203,-0.0033,0.00043,-0.00018,1e-05,-2e-05
44.98,0.00133,-1e-05,0,-3e-05,2e-05,0,-0,2e-05,-0,-0.00013,0,-0,-0,0.00029,6e-05,0,-0.00036,0,5e-05,2e-05,-4e-05,-8e-05,0,0.00015,1e-05,-0,0,-0.00793,0.00195,-0.00351,0.00036,-0.00019,1e-05,-2e-05
45,0.00118,-1e-05,-0,-3e-05,2e-05,0,0,0,0,-0.0001,0,0,0,0.00029,5e-05,2e-05,-0.00034,0,6e-05,2e-05,-2e-05,-8e-05,3e-05,0.00015,1e-05,0,-0,-0.0088,0.00177,-0.00355,0.0003,-0.00019,1e-05,-2e-05
45.02,0.00105,-1e-05,-1e-05,-3e-05,2e-05,0,0,-2e-05,0,-6e-05,0,0,0,0.00027,4e-05,3e-05,-0.00029,0,6e-05,3e-05,1e-05,-7e-05,6e-05,0.00014,0,0,-0,-0.00968,0.00153,-0.00342,0.00026,-0.00018,1e-05,-2e-05
45.04,0.00095,-0,-2e-05,-3e-05,1e-05,0,0,-6e-05,0,-2e-05,0,0,0,0.00024,2e-05,4e-05,-0.00023,0,6e-05,3e-05,5e-05,-5e-05,9e-05,0.00012,0,0,-0,-0.01035,0.00122,-0.00312,0.00021,-0.00016,1e-05,-2e-05
45.06,0.00089,0,-2e-05,-3e-05,1e-05,0,0,-9e-05,0,2e-05,0,0,0,0.00019,1e-05,5e-05,-0.00017,0,6e-05,4e-05,9e-05,-3e-05,0.00011,0.0001,0,0,-0,-0.01066,0.00087,-0.00266,0.00018,-0.00014,1e-05,-2e-05
45.08,0.00087,1e-05,-2e-05,-3e-05,1e-05,0,0,-0.00013,0,6e-05,0,0,0,0.00013,0,6e-05,-9e-05,0,5e-05,4e-05,0.00014,-1e-05,0.00013,7e-05,0,0,-0,-0.0105,0.00051,-0.00208,0.00014,-0.00012,1e-05,-1e-05
45.1,0.00089,2e-05,-1e-05,-4e-05,0,0,0,-0.00016,0,8e-05,0,0,0,6e-05,-0,7e-05,-3e-05,0,4e-05,4e-05,0.00019,0,0.00013,4e-05,0,0,-0,-0.00982,0.00017,-0.00142,0.00012,-9e-05,1e-05,-1e-05
45.12,0.00094,2e-05,-1e-05,-4e-05,0,0,0,-0.00019,0,9e-05,0,0,0,-1e-05,-1e-05,7e-05,4e-05,0,3e-05,4e-05,0.00024,1e-05,0.00013,1e-05,0,0,-0,-0.00863,-0.00011,-0.00077,0.00012,-8e-05,1e-05,-1e-05
45.14,0.001,3e-05,-0,-4e-05,-0,0,0,-0.00022,0,7e-05,0,0,0,-7e-05,-1e-05,6e-05,9e-05,0,1e-05,3e-05,0.00028,1e-05,0.00011,-2e-05,0,0,-0,-0.00697,-0.00032,-0.00023,0.00014,-7e-05,0,-0
45.16,0.00106,3e-05,-0,-4e-05,-1e-05,0,0,-0.00024,0,3e-05,0,0,0,-0.00014,-1e-05,5e-05,0.00013,0,-0,2e-05,0.00032,-1e-05,8e-05,-5e-05,0,0,-0,-0.00494,-0.00043,0.00016,0.00019,-7e-05,0,-0
45.18,0.0011,3e-05,0,-4e-05,-1e-05,0,0,-0.00026,0,-2e-05,0,0,0,-0.0002,-1e-05,4e-05,0.00016,-0,-2e-05,1e-05,0.00034,-3e-05,4e-05,-7e-05,0,0,-0,-0.00268,-0.00045,0.00041,0.00026,-8e-05,0,0
45.2,0.00111,3e-05,0,-5e-05,-1e-05,0,0,-0.00027,0,-0.0001,0,0,0,-0.00025,-1e-05,3e-05,0.00017,-0,-4e-05,-1e-05,0.00033,-5e-05,-0,-8e-05,0,0,-0,-0.0004,-0.0004,0.00052,0.00036,-0.0001,-0,0
45.22,0.00109,3e-05,0,-5e-05,-2e-05,0,0,-0.00026,0,-0.00017,0,0,0,-0.00029,-1e-05,1e-05,0.00018,-0,-5e-05,-2e-05,0.00027,-8e-05,-4e-05,-8e-05,0,0,-0,0.00166,-0.0003,0.00054,0.00046,-0.00012,-0,0
45.24,0.00102,3e-05,0,-5e-05,-2e-05,0,0,-0.00024,0,-0.00025,0,0,0,-0.00031,-1e-05,-0,0.00018,-0,-5e-05,-3e-05,0.00017,-0.0001,-6e-05,-7e-05,0,0,-0,0.00331,-0.00018,0.00047,0.00057,-0.00013,-0,-0
45.26,0.0009,2e-05,-0,-5e-05,-2e-05,0,0,-0.00022,0,-0.00031,0,0,0,-0.00032,-2e-05,-2e-05,0.00018,-0,-5e-05,-4e-05,3e-05,-0.00012,-8e-05,-5e-05,0,0,-0,0.00448,-4e-05,0.00035,0.00066,-0.00014,-0,-0
45.28,0.00074,2e-05,-1e-05,-5e-05,-2e-05,0,0,-0.00018,0,-0.00036,-0,0,0,-0.00031,-2e-05,-3e-05,0.00017,-0,-5e-05,-3e-05,-0.00015,-0.00012,-8e-05,-1e-05,0,0,-0,0.00516,9e-05,0.0002,0.00074,-0.00014,0,-1e-05
45.3,0.00055,1e-05,-1e-05,-5e-05,-2e-05,0,0,-0.00014,0,-0.00039,-0,0,0,-0.0003,-3e-05,-4e-05,0.00016,0,-4e-05,-3e-05,-0.00034,-0.00011,-8e-05,3e-05,0,0,-0,0.00546,0.00022,2e-05,0.00079,-0.00012,0,-1e-05
45.32,0.00034,-0,-1e-05,-5e-05,-2e-05,0,0,-0.0001,0,-0.0004,-0,0,0,-0.00027,-4e-05,-5e-05,0.00015,0,-3e-05,-2e-05,-0.00052,-0.0001,-8e-05,6e-05,0,0,0,0.00547,0.00032,-0.00016,0.0008,-0.0001,1e-05,-1e-05
45.34,0.00012,-1e-05,-2e-05,-5e-05,-3e-05,0,0,-6e-05,0,-0.00039,-0,0,0,-0.00024,-5e-05,-5e-05,0.00014,0,-3e-05,-2e-05,-0.00066,-9e-05,-8e-05,0.0001,0,0,0,0.00531,0.00041,-0.00033,0.00077,-7e-05,1e-05,-1e-05
45.36,-0.00011,-1e-05,-2e-05,-4e-05,-3e-05,0,0,-2e-05,0,-0.00036,-0,0,0,-0.0002,-5e-05,-5e-05,0.00013,0,-2e-05,-1e-05,-0.00075,-7e-05,-8e-05,0.00012,0,0,0,0.005,0.00047,-0.00047,0.0007,-4e-05,1e-05,-1e-05
45.38,-0.00034,-2e-05,-2e-05,-3e-05,-3e-05,0,0,2e-05,0,-0.0003,-0,0,0,-0.00016,-6e-05,-4e-05,0.00012,0,-0,0,-0.00076,-5e-05,-8e-05,0.00013,0,0,0,0.00452,0.00052,-0.00059,0.00059,-0,1e-05,-1e-05
45.4,-0.00058,-2e-05,-2e-05,-2e-05,-3e-05,0,0,5e-05,0,-0.00024,-0,0,0,-0.00012,-6e-05,-4e-05,0.00011,1e-05,1e-05,1e-05,-0.00071,-3e-05,-7e-05,0.00013,0,0,0,0.00381,0.00054,-0.00067,0.00045,3e-05,1e-05,-1e-05
45.42,-0.00084,-2e-05,-1e-05,-0,-2e-05,0,-0,7e-05,0,-0.00018,-0,-0,-0,-8e-05,-6e-05,-3e-05,0.00011,1e-05,2e-05,1e-05,-0.00059,-2e-05,-6e-05,0.00012,0,0,0,0.00279,0.00053,-0.0007,0.00031,6e-05,1e-05,-1e-05
45.44,-0.00111,-2e-05,-1e-05,1e-05,-2e-05,0,-0,9e-05,-0,-0.00012,-0,-0,-0,-4e-05,-6e-05,-3e-05,0.00011,1e-05,3e-05,2e-05,-0.00041,0,-5e-05,0.0001,0,0,0,0.00141,0.00051,-0.00068,0.00017,9e-05,1e-05,-1e-05
45.46,-0.00139,-2e-05,-1e-05,3e-05,-2e-05,0,-0,0.0001,-0,-7e-05,-0,-0,-0,-2e-05,-5e-05,-2e-05,0.00011,1e-05,3e-05,2e-05,-0.0002,2e-05,-2e-05,6e-05,0,0,-0,-0.00026,0.00046,-0.00061,4e-05,0.00011,1e-05,-1e-05
45.48,-0.00168,-2e-05,-0,4e-05,-2e-05,0,-0,0.0001,-0,-3e-05,-0,-0,-0,0,-4e-05,-1e-05,0.00011,1e-05,3e-05,2e-05,4e-05,4e-05,1e-05,3e-05,0,0,-0,-0.00204,0.0004,-0.0005,-7e-05,0.00012,1e-05,-1e-05
45.5,-0.00194,-2e-05,0,6e-05,-2e-05,0,-0,9e-05,-0,0,-0,-0,-0,2e-05,-3e-05,-1e-05,0.00011,1e-05,3e-05,1e-05,0.00025,5e-05,4e-05,-1e-05,-0,0,-0,-0.00363,0.00032,-0.00036,-0.00018,0.00013,1e-05,-1e-05
45.52,-0.00218,-1e-05,1e-05,7e-05,-1e-05,0,-0,8e-05,-0,2e-05,-0,-0,-0,2e-05,-2e-05,-1e-05,0.00011,0,2e-05,0,0.00041,6e-05,7e-05,-5e-05,-0,0,-0,-0.00469,0.00023,-0.00022,-0.00028,0.00012,0,-0
45.54,-0.00235,-1e-05,1e-05,8e-05,-1e-05,0,-0,6e-05,-0,4e-05,0,-0,-0,3e-05,-0,-1e-05,0.00011,-0,1e-05,-0,0.00049,7e-05,9e-05,-8e-05,-0,0,-0,-0.00494,0.00013,-8e-05,-0.00038,0.00012,0,0
45.56,-0.00246,-1e-05,1e-05,8e-05,-1e-05,0,-0,5e-05,-0,5e-05,0,-0,-0,2e-05,1e-05,-1e-05,0.00011,-0,0,-1e-05,0.00046,7e-05,9e-05,-0.00011,-0,-0,0,-0.00426,3e-05,4e-05,-0.00048,0.00011,0,0
45.58,-0.00248,-0,1e-05,8e-05,-0,0,-0,3e-05,-0,7e-05,0,-0,-0,1e-05,2e-05,-1e-05,0.00012,-0,-1e-05,-1e-05,0.00033,7e-05,8e-05,-0.00012,-0,-0,0,-0.00266,-7e-05,0.00014,-0.00059,0.0001,-0,1e-05
45.6,-0.00244,-0,1e-05,8e-05,-0,0,-0,2e-05,-0,0.0001,0,-0,-0,-1e-05,3e-05,-1e-05,0.00012,-0,-1e-05,-1e-05,0.00012,6e-05,6e-05,-0.00013,-0,-0,0,-0.0003,-0.00016,0.00021,-0.00069,9e-05,-0,1e-05
45.62,-0.00236,0,1e-05,7e-05,-0,0,-0,1e-05,-0,0.00013,0,-0,-0,-3e-05,4e-05,-2e-05,0.00014,0,-2e-05,-1e-05,-0.00016,4e-05,4e-05,-0.00013,-0,-0,0,0.00255,-0.00024,0.00025,-0.00078,9e-05,-0,1e-05
45.64,-0.00224,0,0,7e-05,0,0,-0,-1e-05,-0,0.00019,-0,-0,-0,-5e-05,4e-05,-3e-05,0.00016,1e-05,-2e-05,-1e-05,-0.00048,3e-05,1e-05,-0.00012,-0,-0,0,0.00565,-0.00031,0.00028,-0.00086,8e-05,-0,1e-05
45.66,-0.0021,1e-05,-0,6e-05,0,0,-0,-2e-05,-0,0.00026,-0,-0,-0,-8e-05,4e-05,-3e-05,0.0002,1e-05,-2e-05,-1e-05,-0.00081,1e-05,-1e-05,-0.00011,-0,-0,0,0.0088,-0.00037,0.00028,-0.00093,9e-05,-0,1e-05
45.68,-0.00196,1e-05,-0,6e-05,0,0,-0,-3e-05,-0,0.00035,-0,-0,-0,-0.00012,3e-05,-4e-05,0.00025,1e-05,-2e-05,-0,-0.00113,-1e-05,-3e-05,-9e-05,-0,-0,0,0.01183,-0.00041,0.00028,-0.00098,9e-05,-0,1e-05
45.7,-0.00182,1e-05,-1e-05,5e-05,0,0,-0,-5e-05,-0,0.00045,-0,-0,-0,-0.00016,2e-05,-5e-05,0.00031,1e-05,-2e-05,-0,-0.00141,-4e-05,-6e-05,-8e-05,-0,-0,0,0.01461,-0.00044,0.00028,-0.001,9e-05,-0,0
45.72,-0.00169,1e-05,-1e-05,4e-05,0,0,-0,-7e-05,-0,0.00056,-0,-0,-0,-0.00021,1e-05,-6e-05,0.00039,1e-05,-2e-05,-0,-0.00163,-7e-05,-8e-05,-6e-05,0,-0,0,0.017,-0.00045,0.00028,-0.00101,9e-05,-0,0
45.74,-0.00158,1e-05,-1e-05,4e-05,0,0,-0,-0.00011,-0,0.00067,-1e-05,-0,-0,-0.00026,-1e-05,-7e-05,0.00049,1e-05,-2e-05,-0,-0.00177,-9e-05,-0.0001,-6e-05,0,-0,0,0.01891,-0.00045,0.00031,-0.00099,8e-05,-0,0
45.76,-0.00149,1e-05,-2e-05,4e-05,1e-05,0,-0,-0.00015,-0,0.00077,-1e-05,-0,-0,-0.00031,-3e-05,-8e-05,0.00059,0,-3e-05,-1e-05,-0.00182,-0.00012,-0.00012,-5e-05,0,-0,0,0.02027,-0.00044,0.00035,-0.00095,7e-05,-0,0
45.78,-0.00144,1e-05,-2e-05,3e-05,1e-05,0,-0,-0.0002,-0,0.00087,-1e-05,-0,-0,-0.00037,-4e-05,-9e-05,0.0007,0,-3e-05,-1e-05,-0.0018,-0.00015,-0.00013,-6e-05,0,0,0,0.02103,-0.00042,0.0004,-0.0009,5e-05,-0,0
45.8,-0.00142,1e-05,-2e-05,3e-05,1e-05,0,-0,-0.00026,-0,0.00096,-1e-05,-0,-0,-0.00043,-6e-05,-0.0001,0.00081,0,-4e-05,-2e-05,-0.00173,-0.00016,-0.00014,-7e-05,0,0,0,0.02116,-0.0004,0.00046,-0.00084,2e-05,-0,0
45.82,-0.00144,1e-05,-1e-05,3e-05,1e-05,0,-0,-0.00032,0,0.00103,-1e-05,-0,-0,-0.00047,-8e-05,-0.00011,0.00091,0,-4e-05,-3e-05,-0.00163,-0.00017,-0.00013,-8e-05,0,0,-0,0.02063,-0.00038,0.00052,-0.00078,0,-0,0
45.84,-0.0015,1e-05,-1e-05,3e-05,1e-05,0,-0,-0.00037,-0,0.00108,-1e-05,-0,-0,-0.00049,-9e-05,-0.00011,0.001,0,-3e-05,-3e-05,-0.00153,-0.00015,-0.0001,-0.0001,0,-0,-0,0.01947,-0.00035,0.00056,-0.00073,-1e-05,-0,0
45.86,-0.0016,1e-05,-1e-05,3e-05,1e-05,0,-0,-0.00042,-0,0.00111,-1e-05,-0,-0,-0.00051,-0.0001,-0.00011,0.00107,0,-3e-05,-4e-05,-0.00143,-0.00012,-6e-05,-0.00012,0,-0,-0,0.01773,-0.00033,0.00058,-0.00069,-3e-05,-0,0
45.88,-0.00174,1e-05,-1e-05,4e-05,1e-05,0,0,-0.00046,-0,0.00111,-1e-05,-0,-0,-0.00051,-0.00011,-0.00011,0.00112,0,-2e-05,-4e-05,-0.00136,-8e-05,-0,-0.00014,0,-0,-0,0.01555,-0.00032,0.00058,-0.00066,-3e-05,-0,0
45.9,-0.00189,1e-05,-0,4e-05,1e-05,0,0,-0.00049,-0,0.00108,-1e-05,-0,-0,-0.00049,-0.00011,-0.0001,0.00114,0,-1e-05,-4e-05,-0.00131,-2e-05,6e-05,-0.00015,1e-05,-0,-0,0.01312,-0.00031,0.00056,-0.00064,-3e-05,-0,1e-05
45.92,-0.00204,0,-0,4e-05,1e-05,0,0,-0.0005,-0,0.00103,-1e-05,-0,-0,-0.00047,-0.00011,-9e-05,0.00114,0,-1e-05,-4e-05,-0.00127,3e-05,0.00012,-0.00015,1e-05,-0,-0,0.01066,-0.00031,0.00054,-0.00062,-2e-05,-0,1e-05
45.94,-0.00217,-0,-0,5e-05,1e-05,0,0,-0.00049,-0,0.00095,-1e-05,-0,-0,-0.00044,-0.00011,-8e-05,0.00112,-0,-1e-05,-4e-05,-0.00123,7e-05,0.00017,-0.00015,1e-05,-0,-0,0.00835,-0.00031,0.00052,-0.0006,-1e-05,-0,1e-05
45.96,-0.00228,-0,-0,5e-05,1e-05,0,0,-0.00047,-0,0.00084,-1e-05,-0,-0,-0.00039,-0.0001,-7e-05,0.00107,-0,-0,-4e-05,-0.0012,0.0001,0.00021,-0.00014,1e-05,-0,-0,0.00631,-0.00031,0.00048,-0.00057,-0,-0,0
45.98,-0.00236,-1e-05,-0,6e-05,1e-05,0,0,-0.00043,-0,0.00072,-1e-05,-0,-0,-0.00034,-8e-05,-6e-05,0.001,-0,-0,-4e-05,-0.00116,0.00011,0.00022,-0.00012,1e-05,-0,0,0.00459,-0.0003,0.00043,-0.00053,1e-05,-0,0
46,-0.00243,-1e-05,-0,6e-05,1e-05,0,0,-0.00038,-0,0.00058,-0,-0,-0,-0.00027,-7e-05,-5e-05,0.00092,-0,-0,-4e-05,-0.00111,0.00012,0.00022,-9e-05,1e-05,-0,0,0.00319,-0.00028,0.00033,-0.00049,2e-05,-0,0
46.02,-0.00248,-1e-05,-0,7e-05,1e-05,0,0,-0.00034,-0,0.00044,-0,-0,-0,-0.00021,-5e-05,-4e-05,0.00082,-0,0,-4e-05,-0.00104,0.00011,0.0002,-6e-05,1e-05,-0,0,0.00209,-0.00023,0.00019,-0.00044,2e-05,-0,0
46.04,-0.00254,-1e-05,-0,7e-05,1e-05,0,0,-0.00029,-0,0.0003,-0,-0,-0,-0.00014,-4e-05,-3e-05,0.00072,-0,0,-3e-05,-0.00094,0.0001,0.00017,-3e-05,1e-05,-0,0,0.00131,-0.00016,-1e-05,-0.00039,3e-05,-0,-0
46.06,-0.00259,-0,-0,8e-05,1e-05,0,0,-0.00024,-0,0.00018,-0,-0,-0,-6e-05,-3e-05,-2e-05,0.00061,-1e-05,0,-2e-05,-0.00083,8e-05,0.00012,-0,1e-05,-0,0,0.00085,-5e-05,-0.00026,-0.00033,2e-05,0,-0
46.08,-0.00264,0,-0,8e-05,2e-05,0,0,-0.00018,-0,8e-05,0,-0,-0,2e-05,-2e-05,-1e-05,0.0005,-1e-05,0,-1e-05,-0.00071,6e-05,7e-05,2e-05,1e-05,-0,0,0.00076,7e-05,-0.00052,-0.00029,2e-05,0,-0
46.1,-0.00268,1e-05,-0,8e-05,2e-05,0,0,-0.00013,-0,-0,0,-0,-0,9e-05,-1e-05,-0,0.0004,-1e-05,0,-1e-05,-0.00061,4e-05,2e-05,4e-05,1e-05,-0,0,0.00114,0.00018,-0.00077,-0.00025,1e-05,0,-1e-05
46.12,-0.00269,1e-05,0,8e-05,2e-05,0,0,-9e-05,0,-6e-05,0,-0,-0,0.00016,-0,0,0.00031,-1e-05,0,0,-0.00055,2e-05,-4e-05,5e-05,0,-0,0,0.00205,0.00027,-0.00098,-0.00022,0,0,-1e-05
46.14,-0.00265,1e-05,1e-05,8e-05,2e-05,0,0,-5e-05,-0,-9e-05,0,-0,-0,0.00023,0,1e-05,0.00022,-1e-05,0,1e-05,-0.00053,-0,-8e-05,5e-05,0,-0,0,0.00354,0.00033,-0.0011,-0.00022,-1e-05,0,-1e-05
46.16,-0.00258,1e-05,1e-05,8e-05,3e-05,0,-0,-1e-05,-0,-9e-05,0,-0,-0,0.00029,0,1e-05,0.00015,-1e-05,0,1e-05,-0.00057,-2e-05,-0.00012,5e-05,0,-0,0,0.00551,0.00033,-0.0011,-0.00025,-1e-05,0,-1e-05
46.18,-0.00246,2e-05,1e-05,7e-05,3e-05,0,-0,1e-05,-0,-7e-05,0,-0,-0,0.00034,0,1e-05,9e-05,-1e-05,0,1e-05,-0.00065,-3e-05,-0.00015,3e-05,0,-0,0,0.00778,0.00028,-0.00099,-0.00029,-2e-05,0,-1e-05
46.2,-0.00233,2e-05,1e-05,7e-05,3e-05,0,-0,3e-05,-0,-3e-05,0,-0,-0,0.00039,1e-05,1e-05,5e-05,-1e-05,-0,1e-05,-0.00074,-4e-05,-0.00016,1e-05,0,-0,0,0.01002,0.00018,-0.00077,-0.00035,-2e-05,0,-1e-05
46.22,-0.0022,2e-05,1e-05,6e-05,3e-05,0,-0,5e-05,-0,1e-05,0,-0,-0,0.00043,0,1e-05,2e-05,-1e-05,-0,1e-05,-0.00083,-5e-05,-0.00017,-1e-05,0,-0,0,0.01187,6e-05,-0.00047,-0.00042,-1e-05,0,-0
46.24,-0.00208,2e-05,1e-05,5e-05,3e-05,0,-0,6e-05,-0,6e-05,0,-0,-0,0.00047,0,0,1e-05,-1e-05,-0,1e-05,-0.00088,-5e-05,-0.00016,-3e-05,0,-0,0,0.01301,-9e-05,-0.00011,-0.0005,-0,0,-0
46.26,-0.00201,2e-05,0,4e-05,3e-05,0,-0,6e-05,-0,0.0001,0,-0,-0,0.0005,-0,0,1e-05,-1e-05,-0,1e-05,-0.00088,-4e-05,-0.00014,-5e-05,0,-0,0,0.01325,-0.00025,0.00026,-0.00057,2e-05,0,-0
46.28,-0.00197,2e-05,-0,3e-05,3e-05,0,-0,6e-05,-0,0.00014,0,-0,-0,0.00052,-0,0,2e-05,-1e-05,-0,1e-05,-0.00081,-3e-05,-0.00012,-7e-05,0,-0,0,0.01256,-0.00041,0.00064,-0.00063,4e-05,0,0
46.3,-0.00198,2e-05,-1e-05,2e-05,3e-05,0,-0,6e-05,-0,0.00019,0,-0,-0,0.00054,-1e-05,0,3e-05,-0,-0,0,-0.00069,-2e-05,-9e-05,-8e-05,0,-0,0,0.01101,-0.00056,0.00098,-0.00069,6e-05,-0,0
46.32,-0.00203,1e-05,-1e-05,1e-05,3e-05,0,-0,6e-05,-0,0.00023,0,-0,-0,0.00055,-1e-05,-0,4e-05,-0,-0,0,-0.00051,-1e-05,-7e-05,-9e-05,0,-0,0,0.00877,-0.00069,0.00127,-0.00072,9e-05,-0,1e-05
46.34,-0.00212,1e-05,-1e-05,0,3e-05,0,-0,5e-05,-0,0.00028,0,-0,-0,0.00055,-1e-05,-0,4e-05,-0,-0,0,-0.0003,0,-5e-05,-9e-05,0,-0,0,0.00606,-0.0008,0.00149,-0.00073,0.00012,-0,1e-05
46.36,-0.00223,1e-05,-2e-05,-1e-05,3e-05,0,-0,5e-05,-0,0.00035,-0,-0,-0,0.00054,-2e-05,0,2e-05,-0,-1e-05,0,-7e-05,1e-05,-3e-05,-8e-05,0,-0,0,0.00311,-0.00086,0.00162,-0.00071,0.00014,-0,1e-05
46.38,-0.00234,1e-05,-2e-05,-1e-05,4e-05,0,-0,4e-05,-0,0.00043,-0,0,0,0.00052,-2e-05,0,-1e-05,-0,-1e-05,0,0.00015,2e-05,-2e-05,-7e-05,0,-0,0,0.0002,-0.00089,0.00166,-0.00067,0.00016,-0,1e-05
46.4,-0.00243,1e-05,-2e-05,-2e-05,4e-05,0,-0,3e-05,-0,0.00054,-0,0,0,0.00049,-2e-05,1e-05,-6e-05,-0,-1e-05,0,0.00034,2e-05,-1e-05,-5e-05,0,-0,0,-0.00233,-0.00085,0.0016,-0.0006,0.00017,-0,1e-05
46.42,-0.00246,1e-05,-3e-05,-2e-05,4e-05,0,0,2e-05,-0,0.00069,-0,0,0,0.00045,-2e-05,2e-05,-0.00014,-0,-1e-05,0,0.00045,3e-05,-1e-05,-3e-05,0,-0,0,-0.00416,-0.00076,0.00143,-0.00052,0.00017,-0,1e-05
46.44,-0.00241,1e-05,-3e-05,-2e-05,4e-05,0,0,1e-05,0,0.00086,-0,0,0,0.0004,-2e-05,3e-05,-0.00025,-0,-1e-05,-0,0.00047,3e-05,-0,-0,0,-0,0,-0.00507,-0.00062,0.00117,-0.00041,0.00017,-0,1e-05
46.46,-0.00228,1e-05,-3e-05,-2e-05,5e-05,0,0,-0,0,0.00107,-0,0,0,0.00034,-2e-05,5e-05,-0.00039,-0,-1e-05,-0,0.00039,3e-05,-1e-05,3e-05,0,-0,0,-0.00502,-0.00043,0.00084,-0.0003,0.00016,-0,0
46.48,-0.00208,1e-05,-3e-05,-3e-05,5e-05,0,1e-05,-2e-05,0,0.00131,-1e-05,0,0,0.00027,-2e-05,8e-05,-0.00055,-0,-1e-05,-0,0.00022,3e-05,-1e-05,6e-05,0,-0,0,-0.00415,-0.00021,0.00047,-0.00018,0.00014,0,-0
46.5,-0.00184,1e-05,-3e-05,-2e-05,5e-05,0,1e-05,-3e-05,0,0.00157,-1e-05,0,0,0.0002,-1e-05,0.00011,-0.00075,-0,-0,-0,0,4e-05,-1e-05,9e-05,0,0,0,-0.00275,1e-05,0.0001,-7e-05,0.00012,0,-1e-05
46.52,-0.00159,1e-05,-3e-05,-2e-05,5e-05,0,2e-05,-4e-05,0,0.00186,-1e-05,0,0,0.00013,-1e-05,0.00015,-0.00096,-0,-0,-0,-0.00024,3e-05,-2e-05,0.00012,0,0,-0,-0.00119,0.0002,-0.00022,1e-05,9e-05,1e-05,-1e-05
46.54,-0.00135,1e-05,-3e-05,-2e-05,5e-05,0,2e-05,-4e-05,0,0.00214,-1e-05,0,0,6e-05,-1e-05,0.0002,-0.0012,-0,0,-0,-0.00047,3e-05,-3e-05,0.00015,0,0,-0,0.00023,0.00035,-0.00049,6e-05,6e-05,1e-05,-1e-05
