T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.24,1.31844,0.60257,1.30396,1.03461,0,0.11047,1.28917,1.34943,1.33701,1.1958,0.96193,0.80026,0.78439,0.39152,1.35463,1.16125,1.29697,1.18523,0.69614,0.85895,0.89282,0.78319,0.58407,0.96172,0.97526,1.00465,0.7823,0.86333,0.48874,0.91578,1.10413,1.12782,0.95013,1.13214,0.59694,1.30704,0.62526,0.98104,1.38095,1.37215,0.52268,0.35649,0.22103,0.77653,1.04994,1.23676,1.19558,1.35543,0.24565,0.92707,0.49728,0.79881,1.28336,1.20584,1.13262,1.19935,1.2703,1.09252,1.04509,0.9978,1.13489,1.15728,1.33752,1.15785,0.90055,0.9116,1.08657,0.78786
24.26,1.32377,0.67363,1.28559,1.24804,0,0.13191,1.27044,1.34945,1.34636,1.18252,0.9932,0.84962,0.8103,0.46807,1.35187,1.18938,1.29275,1.14331,0.74395,0.89785,0.87798,0.77289,0.57318,0.97247,0.97648,1.00292,0.80301,0.86407,0.46779,0.94904,1.11385,1.12666,0.94895,1.13719,0.57286,1.28639,0.68578,0.73456,1.38095,1.37024,0.58869,0.35634,0.16125,0.80022,1.00971,1.20453,1.18055,1.34524,0.26769,0.90464,0.5142,0.86244,1.2647,1.17058,1.14547,1.20493,1.27359,1.07067,1.04307,0.99862,1.12452,1.15671,1.34092,1.11102,0.88865,0.9127,1.08824,0.7776
24.28,1.32795,0.76151,1.25842,1.30061,0,0.15803,1.24615,1.34921,1.35305,1.16417,1.06814,0.90244,0.84457,0.54429,1.34838,1.21142,1.28573,1.0926,0.78961,0.93723,0.86489,0.76858,0.5568,0.98294,0.97829,1.00301,0.82253,0.86906,0.4509,0.97795,1.12114,1.12397,0.95246,1.13543,0.55253,1.25154,0.75471,0.57953,1.38095,1.3678,0.66025,0.35819,0.11487,0.82995,0.97076,1.15755,1.15823,1.33257,0.29412,0.88316,0.54095,0.92208,1.24265,1.12274,1.15606,1.20719,1.27838,1.04663,1.04004,0.99858,1.11435,1.15276,1.34352,1.05593,0.87935,0.91522,1.08325,0.7812
24.3,1.33108,0.87048,1.21512,1.3235,0.02987,0.1901,1.215,1.34878,1.35773,1.13875,1.13323,0.9564,0.88867,0.61548,1.34405,1.22881,1.2761,1.03631,0.83193,0.97483,0.85406,0.77054,0.53778,0.99259,0.98101,1.00431,0.839,0.87894,0.43859,1.01002,1.12591,1.1194,0.95888,1.12935,0.53635,1.18223,0.83246,0.47773,1.37873,1.36465,0.73472,0.36138,0.08039,0.86622,0.93105,1.08708,1.12449,1.31752,0.32513,0.86301,0.57496,0.97312,1.21712,1.05882,1.16434,1.20617,1.28369,1.02154,1.03541,0.99796,1.10547,1.14467,1.34533,0.99259,0.87307,0.9194,1.07379,0.79347
24.32,1.33323,1.01094,1.13785,1.33559,0.11398,0.23015,1.17608,1.34826,1.36082,1.1031,1.18002,1.01605,0.94352,0.67732,1.33872,1.2425,1.26409,0.99169,0.86974,1.01743,0.84591,0.77901,0.5193,1.00172,0.98488,1.00596,0.85063,0.89423,0.4315,1.05931,1.12808,1.11244,0.96609,1.12165,0.52474,0.99347,0.91869,0.4101,1.37184,1.36043,0.80817,0.36526,0.0567,0.90938,0.89063,0.98976,1.07197,1.30081,0.36063,0.84462,0.61362,1.02173,1.18849,0.98786,1.1703,1.20164,1.28863,0.99869,1.02862,0.99717,1.09901,1.13134,1.34635,0.95135,0.87016,0.92557,1.06259,0.8086
24.34,1.33445,1.1737,0.98513,1.34244,0.24215,0.28123,1.12982,1.34772,1.36259,1.05161,1.21258,1.08397,1.01791,0.727,1.33223,1.25328,1.24998,0.97543,0.90227,1.06434,0.84069,0.79415,0.50378,1.01411,0.99008,1.00722,0.85615,0.91525,0.43025,1.10624,1.12772,1.10218,0.97206,1.1153,0.51795,0.84211,1.02332,0.36623,1.3591,1.35453,0.87583,0.36918,0.04273,0.95978,0.85306,0.93747,0.99306,1.28391,0.40044,0.82822,0.65438,1.05868,1.15773,0.95038,1.174,1.1932,1.29262,0.98893,1.01917,0.99656,1.09589,1.11121,1.34653,0.90276,0.87066,0.93425,1.05283,0.82075
24.36,1.33483,1.23893,0.88487,1.34618,0.45373,0.34777,1.07951,1.34726,1.36325,0.98767,1.23512,1.12269,1.11458,0.76399,1.32432,1.2618,1.2342,0.9693,0.92931,1.09524,0.83835,0.81585,0.49243,1.0223,0.99664,1.00755,0.85529,0.94187,0.43539,1.15231,1.12513,1.08701,0.97508,1.11297,0.51583,0.72522,1.13663,0.34023,1.32892,1.34583,0.93286,0.37255,0.03748,1.03204,0.82035,0.89903,0.94283,1.26855,0.44447,0.81382,0.69497,1.07101,1.12618,0.92097,1.17563,1.18021,1.29544,0.98221,1.00667,0.9964,1.09638,1.0822,1.3458,0.84269,0.87411,0.94622,1.0477,0.82514
24.38,1.33446,1.27306,0.80702,1.34773,0.85424,0.43551,1.03296,1.34696,1.36291,0.94666,1.25067,1.14563,1.17068,0.78999,1.31468,1.2686,1.21736,0.97063,0.95114,1.11657,0.83857,0.84337,0.48551,1.02709,1.00855,1.00658,0.84878,0.97313,0.44742,1.19545,1.121,1.06412,0.97391,1.11643,0.51793,0.63535,1.19264,0.329,1.18001,1.33214,0.9749,0.37473,0.04014,1.112,0.79346,0.87218,0.89775,1.2559,0.49241,0.80129,0.73342,1.06839,1.09538,0.8979,1.17548,1.16206,1.29713,0.97818,0.99561,0.99687,1.10005,1.0418,1.34404,0.77055,0.87953,0.9626,1.04971,0.81861
24.4,1.33346,1.29293,0.74786,1.34739,1.288,0.55126,1.00227,1.34691,1.36166,0.90877,1.2611,1.15895,1.2041,0.8082,1.30306,1.27404,1.20031,0.97631,0.96824,1.13179,0.84081,0.87513,0.48266,1.02933,1.02398,1.00413,0.83834,1.01327,0.46684,1.2332,1.11647,1.02858,0.96779,1.12598,0.5235,0.56833,1.22458,0.33149,0.62887,1.30872,0.99837,0.37513,0.05013,1.16268,0.77293,0.8549,0.86113,1.24591,0.54324,0.79053,0.76801,1.05685,1.0669,0.87981,1.17391,1.13834,1.29782,0.97627,0.98727,0.99805,1.10583,0.99418,1.34107,0.68906,0.88534,0.98467,1.05986,0.80015
24.42,1.33196,1.30469,0.7052,1.34506,1.3381,0.70189,0.99912,1.34718,1.35948,0.87533,1.26758,1.16581,1.22284,0.82232,1.28942,1.27838,1.18418,0.98305,0.98117,1.14287,0.84442,0.90867,0.48322,1.02992,1.03837,1.00008,0.82606,1.0651,0.49429,1.26435,1.11306,0.98657,0.95656,1.14039,0.53165,0.52165,1.24364,0.34814,0.39952,1.263,1.0025,0.37316,0.06708,1.19619,0.75898,0.84543,0.83588,1.23742,0.59503,0.7814,0.79737,1.04219,1.04219,0.86568,1.17136,1.10935,1.29768,0.97576,0.97895,0.99996,1.11247,0.96771,1.33658,0.60303,0.88963,1.02561,1.07727,0.77097
24.44,1.3301,1.3111,0.67733,1.34025,1.3545,0.89278,1.02178,1.34783,1.35632,0.84697,1.27082,1.16809,1.23091,0.83558,1.274,1.28188,1.17013,0.9881,0.99056,1.15104,0.84875,0.94126,0.48655,1.02968,1.05099,0.99729,0.81401,1.09901,0.53071,1.28901,1.11236,0.95274,0.94064,1.15746,0.54152,0.49358,1.25468,0.38078,0.28146,1.14731,0.98379,0.36842,0.09097,1.219,0.75163,0.84221,0.82369,1.22878,0.64528,0.77367,0.82066,1.03047,1.02216,0.85468,1.16824,1.07632,1.29688,0.97596,0.97118,1.00502,1.11884,0.94627,1.33004,0.51784,0.89051,1.07921,1.09953,0.73421
24.46,1.32798,1.31344,0.6626,1.33183,1.36199,1.14421,1.0631,1.34887,1.35204,0.82353,1.27126,1.16701,1.23013,0.85014,1.2575,1.28476,1.15904,0.98985,0.99706,1.15707,0.85327,0.97026,0.49224,1.02934,1.06151,0.99399,0.80389,1.11994,0.57742,1.30797,1.11557,0.91541,0.92118,1.17474,0.55239,0.48281,1.26013,0.43239,0.2157,0.89604,0.94868,0.36073,0.12207,1.23496,0.7506,0.84374,0.8249,1.21841,0.69139,0.76704,0.8377,1.02626,1.00715,0.84623,1.16493,1.04182,1.29549,0.97625,0.96435,1.01101,1.12407,0.93088,1.32048,0.4383,0.88648,1.12512,1.1235,0.69428
24.48,1.3257,1.31213,0.65952,1.31758,1.36562,1.23724,1.10945,1.35026,1.34646,0.80429,1.26918,1.16362,1.22094,0.86673,1.24117,1.28726,1.15136,0.98801,1.0024,1.16143,0.85754,0.99318,0.50007,1.02949,1.0698,0.99035,0.79718,1.13097,0.63569,1.32216,1.12325,0.87679,0.90001,1.19003,0.56363,0.48891,1.26123,0.50695,0.1804,0.76077,0.90066,0.35022,0.1606,1.24648,0.75538,0.8485,0.83863,1.20534,0.73071,0.7611,0.84888,1.03069,0.99851,0.83994,1.16173,1.01025,1.29355,0.97613,0.95871,1.01744,1.12748,0.92198,1.30623,0.3683,0.87659,1.1625,1.14625,0.65644
24.5,1.32338,1.30683,0.66679,1.29276,1.36696,1.26803,1.15216,1.35192,1.33943,0.78835,1.26469,1.15894,1.20274,0.8845,1.22709,1.28955,1.14705,0.98351,1.00671,1.16433,0.86117,1.01492,0.51002,1.03059,1.07578,0.98668,0.79515,1.13378,0.70627,1.33246,1.1351,0.8397,0.87947,1.20166,0.57467,0.51251,1.25861,0.60848,0.1668,0.68865,0.84535,0.3373,0.20607,1.25512,0.76531,0.85491,0.86281,1.18957,0.76055,0.75545,0.85495,1.04116,0.9958,0.83566,1.15895,0.99408,1.29103,0.97518,0.95449,1.02373,1.1285,0.91962,1.2842,0.31053,0.86055,1.19148,1.1656,0.62595
24.52,1.32112,1.29623,0.68333,1.24561,1.36642,1.27572,1.18791,1.35376,1.33098,0.7747,1.2578,1.15401,1.17407,0.9015,1.21775,1.2918,1.14563,0.97799,1.00772,1.16582,0.86393,1.02332,0.52218,1.03289,1.07944,0.98337,0.79891,1.12904,0.78911,1.33965,1.15002,0.80684,0.86192,1.20864,0.58509,0.5558,1.25239,0.73998,0.17229,0.66709,0.78772,0.32259,0.25677,1.26196,0.77967,0.86146,0.89444,1.17243,0.77858,0.74975,0.85691,1.0533,0.99516,0.83343,1.15681,0.99056,1.28788,0.97319,0.95185,1.02928,1.1266,0.92358,1.24802,0.26611,0.83888,1.21294,1.18037,0.60686
24.54,1.31892,1.27702,0.70838,1.13701,1.36383,1.26547,1.21677,1.35568,1.32135,0.76229,1.24817,1.14967,1.1323,0.91558,1.21498,1.2941,1.14634,0.97308,1.00582,1.16595,0.86575,1.01322,0.53682,1.03639,1.08084,0.98067,0.80897,1.11689,0.88392,1.34439,1.16642,0.77995,0.8491,1.21082,0.59485,0.62301,1.24232,0.90199,0.19816,0.69547,0.73092,0.30668,0.30986,1.26776,0.79806,0.86709,0.93031,1.1564,0.78368,0.74375,0.85593,1.0635,0.99636,0.83323,1.15539,0.99477,1.28396,0.97012,0.95082,1.03368,1.12145,0.93324,1.18122,0.2347,0.81295,1.22819,1.19027,0.60078
24.56,1.31667,1.24069,0.74136,0.92168,1.35821,1.22481,1.23999,1.3576,1.31099,0.75011,1.23503,1.14626,1.07332,0.92521,1.21884,1.29645,1.14826,0.96998,1.00126,1.16484,0.86681,0.99208,0.55429,1.04074,1.08019,0.97875,0.82506,1.09736,0.99065,1.34722,1.18256,0.75967,0.84184,1.20883,0.60448,0.72118,1.22767,1.11878,0.24998,0.78479,0.67634,0.29012,0.36196,1.27312,0.8205,0.87139,0.96742,1.14432,0.77653,0.73738,0.85326,1.06967,0.99922,0.8349,1.15455,1.01187,1.27909,0.96625,0.9513,1.03677,1.11301,0.9474,1.02311,0.21514,0.78496,1.23855,1.19558,0.60634
24.58,1.31411,1.16006,0.78155,0.80055,1.34694,1.05943,1.25888,1.35947,1.3006,0.7373,1.21678,1.14359,0.99594,0.92972,1.22758,1.29882,1.1504,0.96941,0.99713,1.16268,0.86759,0.97076,0.57492,1.04527,1.07788,0.97763,0.84575,1.07138,1.13421,1.34847,1.19681,0.74592,0.84025,1.20433,0.61506,0.86061,1.20729,1.21739,0.3398,0.96599,0.62449,0.27352,0.40977,1.27842,0.84744,0.87471,1.00597,1.13831,0.75956,0.73076,0.85025,1.07079,1.00697,0.8381,1.15394,1.04116,1.27307,0.96213,0.95298,1.03855,1.10174,0.96402,0.88023,0.20628,0.75791,1.24508,1.19671,0.6187
24.6,1.3108,0.95641,0.8276,0.72765,1.32138,0.78468,1.27439,1.36119,1.29095,0.7232,1.19048,1.14088,0.95613,0.92933,1.23861,1.30107,1.15178,0.97167,0.99269,1.15981,0.86873,0.94665,0.59892,1.04909,1.07448,0.97727,0.86831,1.04248,1.20122,1.34831,1.20782,0.73826,0.84393,1.20041,0.6282,1.08326,1.17964,1.25387,0.49318,1.22486,0.57564,0.25756,0.45065,1.28389,0.87959,0.87802,1.05775,1.13883,0.7364,0.72425,0.84828,1.06633,1.01737,0.84228,1.15302,1.07031,1.26567,0.95861,0.95542,1.03913,1.0889,0.98008,0.77978,0.20738,0.73532,1.24856,1.19408,0.62931
24.62,1.30608,0.8105,0.87768,0.69129,1.23165,0.58645,1.2872,1.36273,1.28268,0.70735,1.15009,1.13709,0.92679,0.92502,1.24968,1.30304,1.15151,0.97676,0.98754,1.15663,0.87101,0.92348,0.62638,1.05122,1.0707,0.97752,0.88908,1.01808,1.23787,1.34678,1.21461,0.73617,0.85212,1.20086,0.64587,1.22522,1.14268,1.26839,0.77188,1.29994,0.53014,0.24294,0.48327,1.28964,0.91794,0.88258,1.08947,1.14457,0.7109,0.71841,0.84866,1.05589,1.02883,0.84685,1.1512,1.09501,1.25661,0.95662,0.95808,1.03873,1.07653,0.99199,0.70287,0.21824,0.72058,1.24949,1.188,0.62808
24.64,1.29901,0.70227,0.93014,0.6844,0.76019,0.43749,1.29775,1.36403,1.27607,0.6895,1.08145,1.13119,0.90638,0.91846,1.25943,1.30452,1.14882,0.98442,0.98195,1.15351,0.87508,0.90411,0.65756,1.05088,1.06718,0.97826,0.90482,1.00767,1.26035,1.34373,1.21656,0.73925,0.864,1.20798,0.67024,1.27639,1.09315,1.27092,1.23753,1.3318,0.48853,0.23019,0.50787,1.29565,0.96379,0.88947,1.10899,1.15289,0.68634,0.71386,0.85248,1.03909,1.04059,0.85125,1.14788,1.11357,1.24548,0.95693,0.96051,1.03756,1.06679,0.99668,0.64393,0.23923,0.71623,1.24811,1.1787,0.60869
24.66,1.28813,0.62349,0.98419,0.70128,0.47505,0.32733,1.30629,1.36508,1.27091,0.66957,0.97524,1.1225,0.892,0.91191,1.2672,1.30533,1.14302,0.9941,0.97627,1.15073,0.88142,0.89013,0.69298,1.04757,1.06446,0.97928,0.91378,1.01694,1.27505,1.33886,1.21314,0.74728,0.87871,1.22056,0.70361,1.30149,1.02471,1.2646,1.32494,1.34864,0.45167,0.21965,0.52625,1.30184,1.03365,0.89923,1.12167,1.16076,0.66516,0.71135,0.86048,1.01564,1.05191,0.85511,1.14258,1.12593,1.23159,0.96002,0.96237,1.03592,1.06109,0.99251,0.59892,0.27117,0.72383,1.24445,1.16627,0.57282
24.68,1.27085,0.56776,1.0653,0.73471,0.30989,0.24682,1.31291,1.36586,1.26652,0.64783,0.89991,1.11076,0.87946,0.9082,1.27269,1.30522,1.1335,1.00958,0.97093,1.14842,0.8902,0.88218,0.73319,1.04107,1.06283,0.98043,0.91625,1.04328,1.28494,1.33171,1.20363,0.76018,0.89531,1.23484,0.74827,1.31545,0.96863,1.25081,1.35094,1.35857,0.42086,0.21164,0.54133,1.30804,1.11304,0.9117,1.13208,1.16503,0.64922,0.71168,0.8731,0.99329,1.06201,0.85826,1.13495,1.13262,1.21395,0.96595,0.96347,1.03407,1.0595,0.97967,0.56514,0.31496,0.7441,1.2383,1.15089,0.52947
24.7,1.24197,0.53081,1.1265,0.77309,0.20452,0.18944,1.31757,1.36635,1.26191,0.62492,0.8294,1.09637,0.86371,0.91068,1.27567,1.30389,1.11965,1.0286,0.96648,1.14664,0.90128,0.88025,0.77858,1.03142,1.06242,0.98151,0.91432,1.0781,1.29147,1.32168,1.18683,0.77798,0.91257,1.2469,0.80635,1.32341,0.92794,1.2325,1.36317,1.36472,0.39789,0.20653,0.55668,1.31403,1.16637,0.92598,1.14436,1.16219,0.64022,0.71581,0.89033,0.97917,1.07004,0.86067,1.12484,1.1342,1.19117,0.97446,0.96374,1.03232,1.06074,0.95994,0.54106,0.37085,0.77711,1.22924,1.13313,0.49049
24.72,1.18842,0.51011,1.1686,0.79994,0.1334,0.15066,1.32015,1.36652,1.25583,0.6017,0.76592,1.08022,0.84035,0.92273,1.27579,1.30093,1.1007,1.04298,0.9635,1.14531,0.9143,0.88408,0.82929,1.0189,1.06319,0.98232,0.91111,1.11324,1.29539,1.30806,1.16056,0.80075,0.92923,1.25417,0.88008,1.3275,0.88992,1.21775,1.3701,1.3685,0.38471,0.20475,0.57615,1.31961,1.20329,0.94081,1.16115,1.14752,0.63986,0.72468,0.91202,0.96773,1.07524,0.86244,1.11217,1.13104,1.16119,0.98502,0.96322,1.031,1.0628,0.93601,0.52584,0.43786,0.82249,1.21656,1.11398,0.46583
24.74,1.0643,0.50417,1.19969,0.79879,0.08371,0.12711,1.32046,1.36633,1.24677,0.57908,0.71122,1.06321,0.80763,0.94717,1.27243,1.29589,1.07533,1.0517,0.96243,1.14427,0.92883,0.8934,0.88558,1.00389,1.06497,0.98275,0.90968,1.14429,1.29715,1.29007,1.12071,0.8286,0.94433,1.25542,0.97225,1.32863,0.85382,1.21842,1.37444,1.37067,0.3831,0.20675,0.60369,1.32461,1.22919,0.95521,1.18216,1.11263,0.65,0.73893,0.93806,0.96043,1.07708,0.86383,1.09696,1.12312,1.12057,0.99701,0.96202,1.0303,1.06371,0.91041,0.51885,0.51378,0.8799,1.19912,1.0946,0.46148
24.76,0.8986,0.51241,1.22339,0.76182,0.04833,0.11624,1.31818,1.36573,1.23262,0.55794,0.66676,1.04555,0.7676,0.9856,1.26448,1.28826,1.04121,1.05435,0.96348,1.14322,0.94438,0.90807,0.94794,0.99367,1.06746,0.98274,0.91244,1.16989,1.29701,1.26678,1.05911,0.86144,0.95754,1.24992,1.1155,1.32706,0.81984,1.23819,1.3773,1.37164,0.39483,0.21298,0.64346,1.32894,1.24716,0.96901,1.20459,1.03758,0.67273,0.75865,0.9686,0.95815,1.07527,0.86522,1.07923,1.10992,1.06296,1.01852,0.96032,1.03031,1.06195,0.88515,0.51939,0.59541,0.94907,1.17519,1.07581,0.48032
24.78,0.78147,0.53488,1.24135,0.69417,0.0233,0.11634,1.31265,1.36466,1.21005,0.5393,0.63428,1.02617,0.72548,1.06209,1.24976,1.27761,0.99726,1.0508,0.96663,1.14177,0.96035,0.92805,1.03039,0.9856,1.07032,0.98236,0.92105,1.19011,1.29521,1.23741,0.98161,0.8987,0.96914,1.23685,1.19663,1.32258,0.78909,1.26731,1.37923,1.37163,0.4221,0.22389,0.69992,1.33251,1.25887,0.98293,1.22501,0.94962,0.7107,0.78306,1.00753,0.96119,1.06978,0.86712,1.05926,1.09037,0.98876,1.04002,0.95834,1.03094,1.05639,0.86181,0.52655,0.67858,1.04985,1.14235,1.05766,0.52313
24.8,0.68655,0.57224,1.25429,0.61006,0.00652,0.12629,1.30258,1.36304,1.17274,0.52438,0.61616,1.00249,0.68814,1.12749,1.2236,1.26381,0.97032,1.04092,0.97161,1.13943,0.97587,0.95325,1.11961,0.9783,1.07309,0.98174,0.93655,1.20535,1.29196,1.20191,0.93296,0.93887,0.97997,1.21541,1.24101,1.31442,0.76357,1.29467,1.38048,1.37074,0.46805,0.23993,0.77813,1.33522,1.26496,0.99845,1.24091,0.8788,0.76743,0.81023,1.0701,0.96941,1.06074,0.87016,1.03787,1.06271,0.94366,1.05765,0.9564,1.03195,1.04611,0.84174,0.53917,0.75802,1.14008,1.09763,1.03913,0.58776
24.82,0.61202,0.62602,1.26251,0.5242,0,0.14564,1.28532,1.36075,1.10634,0.51445,0.61506,0.98634,0.66199,1.17066,1.17405,1.24746,0.94309,1.02443,0.97805,1.13561,0.9899,0.98349,1.17173,0.97236,1.07528,0.98108,0.95968,1.2161,1.28749,1.16212,0.89151,0.97962,0.99103,1.18568,1.26774,1.30079,0.74556,1.31588,1.38095,1.36897,0.53716,0.26168,0.88421,1.33696,1.26531,1.0314,1.25099,0.81705,0.84828,0.8373,1.11754,0.98237,1.04843,0.87504,1.01661,1.02411,0.90374,1.07091,0.95485,1.03303,1.03008,0.82607,0.55593,0.82785,1.18965,1.03778,1.01838,0.66746
24.84,0.55536,0.69942,1.26613,0.44627,0,0.1746,1.25512,1.35761,0.98561,0.51053,0.63339,0.96891,0.65169,1.19767,1.05946,1.23018,0.91585,1.00089,0.9856,1.12958,1.00277,1.03338,1.20477,0.96828,1.07641,0.98056,0.99106,1.22284,1.28201,1.12256,0.85819,1.03329,1.00623,1.14991,1.28465,1.27744,0.73715,1.33112,1.38095,1.3662,0.63542,0.29002,1.04519,1.33763,1.25918,1.06569,1.25475,0.76968,0.96229,0.86128,1.1544,0.99939,1.03299,0.88253,0.99881,0.98617,0.8695,1.07951,0.95404,1.03386,1.00692,0.81552,0.57548,0.8831,1.21913,0.98195,0.99663,0.75078
24.86,0.51377,0.79804,1.26491,0.38089,3e-05,0.2142,1.19799,1.35331,0.90295,0.51334,0.67284,0.94957,0.66038,1.2127,0.90435,1.21447,0.88866,0.98606,0.99402,1.12043,1.01805,1.08652,1.22658,0.96646,1.076,0.98036,1.05302,1.226,1.27576,1.08974,0.83303,1.08132,1.03047,1.11358,1.29559,1.23252,0.74002,1.34175,1.38095,1.36215,0.76909,0.32623,1.19127,1.33715,1.24484,1.09778,1.25158,0.73959,1.14562,0.87985,1.18382,1.03529,1.0143,0.89344,0.992,0.95894,0.84127,1.08321,0.95433,1.03419,0.98815,0.81037,0.59659,0.92107,1.23721,0.95047,0.98265,0.82398
24.88,0.48479,0.93078,1.25789,0.32999,0.0145,0.26597,1.07395,1.34736,0.83229,0.52333,0.73347,0.93011,0.69069,1.21767,0.78392,1.2032,0.8615,0.97112,1.0062,1.107,1.02524,1.12662,1.24087,0.96722,1.07357,0.98061,1.11008,1.22589,1.26904,1.0691,0.81566,1.11138,1.05284,1.08446,1.30258,1.11947,0.75585,1.34896,1.37989,1.35636,0.93835,0.37186,1.25072,1.33541,1.21921,1.12514,1.23988,0.72896,1.23557,0.89164,1.20786,1.06744,0.99613,0.90856,0.98863,0.9325,0.8195,1.08167,0.95607,1.03379,0.97095,0.81054,0.61803,0.94206,1.24809,0.92649,0.96831,0.87586
24.9,0.46667,1.13543,1.24267,0.29466,0.04119,0.33153,0.92595,1.33901,0.77692,0.54079,0.81184,0.9133,0.74573,1.21206,0.6773,1.19844,0.83451,0.95692,1.02396,1.08762,1.02444,1.15618,1.24941,0.97084,1.06857,0.98142,1.154,1.2227,1.26227,1.06198,0.80561,1.12998,1.07182,1.06817,1.30672,0.89038,0.78662,1.3535,1.37786,1.34807,1.14336,0.4284,1.28043,1.33224,1.17746,1.14562,1.21556,0.74094,1.28114,0.89629,1.22777,1.09367,0.98445,0.92863,0.98901,0.90842,0.80499,1.07417,0.95956,1.03247,0.95277,0.81575,0.63839,0.94886,1.25387,0.90955,0.95491,0.90261
24.92,0.45825,1.23435,1.2133,0.27579,0.08606,0.41206,0.86221,1.32706,0.73907,0.56601,0.89911,0.90207,0.8302,1.19167,0.58555,1.20058,0.80789,0.94483,1.04069,1.05964,1.01493,1.17712,1.2529,0.97756,1.0604,0.98288,1.18719,1.21638,1.25598,1.0655,0.80249,1.14045,1.08601,1.06432,1.30858,0.7354,0.83511,1.35579,1.37424,1.33609,1.20905,0.49725,1.29584,1.32732,1.11373,1.15794,1.16796,0.7809,1.30786,0.89422,1.24442,1.11332,0.97261,0.9545,0.99343,0.88824,0.7987,1.05936,0.96509,1.03009,0.93457,0.82564,0.65626,0.94552,1.2556,0.89917,0.94403,0.90872
24.94,0.4588,1.27954,1.15282,0.27441,0.16124,0.50808,0.85203,1.30925,0.71914,0.59955,0.98166,0.89869,0.9523,1.14289,0.50812,1.20844,0.78174,0.93603,1.0564,1.0182,0.99747,1.19086,1.25142,0.98762,1.04839,0.98506,1.21219,1.20666,1.25067,1.07531,0.80593,1.14457,1.09469,1.068,1.30846,0.6149,0.9054,1.35595,1.3675,1.31833,1.217,0.57991,1.30279,1.3201,1.02536,1.16146,1.06217,0.85845,1.32496,0.88631,1.2585,1.12631,0.96066,0.9873,1.00427,0.87323,0.80139,1.03484,0.97282,1.02646,0.91712,0.8399,0.67064,0.93595,1.2537,0.89489,0.93698,0.90289
24.96,0.46788,1.30504,0.99589,0.2924,0.29403,0.61914,0.89332,1.28087,0.71569,0.64223,1.071,0.90426,1.14619,1.01215,0.44369,1.22,0.75604,0.93146,1.07125,0.97946,0.98237,1.19844,1.24454,1.00236,1.03195,0.98802,1.23109,1.19288,1.24661,1.08791,0.8156,1.1433,1.09767,1.07371,1.30645,0.52018,1.00667,1.35378,1.35295,1.29088,1.18095,0.6781,1.30393,1.30955,0.9693,1.15562,0.91947,0.99113,1.33654,0.87363,1.27055,1.13267,0.94854,1.04919,1.02826,0.86426,0.81342,0.99819,0.98273,1.02145,0.90093,0.85833,0.68121,0.92301,1.24813,0.89623,0.93449,0.89369
24.98,0.48509,1.32111,0.86463,0.33335,0.55732,0.74232,0.98391,1.23077,0.72545,0.69494,1.10685,0.91875,1.23747,0.88255,0.39111,1.23322,0.73087,0.93187,1.08538,0.9459,0.9631,1.20031,1.23117,1.03305,1.01068,0.99179,1.24541,1.17395,1.24375,1.10131,0.83106,1.137,1.09498,1.07715,1.30251,0.44534,1.15314,1.34851,1.30727,1.24598,1.04158,0.79272,1.30066,1.29387,0.94897,1.13927,0.81309,1.1914,1.34465,0.85736,1.28096,1.13211,0.93619,1.10993,1.05561,0.86197,0.8346,0.97305,0.99449,1.01491,0.88641,0.88073,0.68846,0.90838,1.2385,0.90265,0.93674,0.88806
25,0.50999,1.33184,0.74918,0.40398,1.19515,0.86923,1.13816,1.1267,0.74323,0.75802,1.10649,0.94103,1.28096,0.76243,0.34979,1.24647,0.7065,0.93794,1.09881,0.90966,0.94066,1.19622,1.20934,1.06313,0.9927,0.99632,1.2561,1.1483,1.24171,1.11472,0.85172,1.12572,1.08671,1.07518,1.29653,0.38661,1.22394,1.33819,0.8333,1.16811,0.86487,0.92147,1.29429,1.26968,0.94919,1.11033,0.72202,1.26925,1.35032,0.83879,1.28993,1.12358,0.92363,1.15777,1.08362,0.86694,0.86402,0.94512,1.01427,1.0068,0.87395,0.90673,0.69356,0.89275,1.22408,0.91359,0.94348,0.8913
25.02,0.54208,1.33917,0.65256,0.51698,1.33269,0.98321,1.20819,0.94235,0.76249,0.83112,1.07698,0.96908,1.30519,0.65393,0.31934,1.25878,0.68323,0.95022,1.1114,0.87189,0.91624,1.18515,1.17565,1.09096,0.98008,1.00305,1.26373,1.11353,1.23989,1.12807,0.8768,1.10914,1.07277,1.06508,1.28827,0.3415,1.26369,1.31743,0.43233,1.03135,0.74895,1.08532,1.28668,1.23004,0.96618,1.06538,0.64762,1.30761,1.35416,0.81909,1.29765,1.10483,0.91104,1.19513,1.11022,0.87966,0.90011,0.91579,1.03699,0.99856,0.86404,0.9358,0.69802,0.87609,1.20357,0.92842,0.9542,0.90753
