T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.32,-10.81034,3.72132,2.45217,3.89391,0.54815,0.06007,1.19372,-1.54367,0.42027,0.22035,-0.02904,0.10086,0.03637,0.84525,3.77656,1.21579,-0.023,-0.05115,-0.14991,-0.08378,80.38837,-5.71903,5.18676,62.46838,-2.09657,8.06738,5.32162,-43.29231,-0.34943,-0.215,-24.90649,-9.13432,1.17577,-0.1711
28.34,-9.88674,4.10984,3.15014,3.98445,0.65416,0.08728,1.41162,-1.41427,0.68277,0.42625,-0.03013,0.13386,-0.00404,0.74431,3.30889,1.18054,-0.05281,-0.04924,-0.14215,-0.08418,79.66023,-4.02227,5.32034,64.13984,-2.14147,7.10145,5.14367,-42.09779,-0.88575,0.05378,-23.78142,-10.60265,0.23131,-0.32668
28.36,-9.02324,4.58861,3.49547,4.08022,0.76753,0.11524,1.69222,-1.38776,0.88505,0.64823,-0.02423,0.15128,-0.04764,0.63612,2.83309,1.12957,-0.04968,-0.0447,-0.13656,-0.08039,77.76313,-1.9967,5.27355,64.75243,-2.34214,6.19434,4.87852,-40.85703,-1.51206,0.3013,-22.59652,-12.1523,-0.83668,-0.54571
28.38,-8.3568,5.17498,3.4761,4.18199,0.88793,0.14484,2.03978,-1.43439,1.03164,0.87591,-0.01101,0.15216,-0.0932,0.50399,2.25152,1.06529,-0.01248,-0.03745,-0.13399,-0.07225,74.8325,0.27005,5.14032,64.23621,-2.57263,5.33612,4.53274,-39.23666,-2.00833,0.51991,-21.13693,-13.68319,-1.99543,-0.8189
28.4,-7.67259,5.79347,3.15278,4.29137,0.99985,0.17342,2.41203,-1.54221,1.11366,1.11953,0.00713,0.13993,-0.13504,0.36421,1.72636,1.00092,0.05706,-0.02853,-0.13503,-0.06085,69.94731,2.66204,4.65012,62.65651,-2.72041,4.50302,4.16367,-37.47463,-2.1335,0.69337,-19.36338,-15.22386,-3.16376,-1.12796
28.42,-6.68122,6.21478,2.66456,4.40911,1.08672,0.19796,2.78903,-1.71743,1.12076,1.40258,0.025,0.12587,-0.1713,0.22799,1.49291,0.94677,0.14174,-0.01979,-0.13849,-0.0485,62.76873,4.47512,3.53015,60.18683,-2.63563,3.59211,3.74908,-36.05906,-1.65111,0.80851,-17.36771,-16.88735,-4.23578,-1.41496
28.44,-5.67609,6.46257,2.03398,4.52938,1.15496,0.21944,3.18368,-1.95191,1.07069,1.68514,0.04284,0.11141,-0.20438,0.08402,1.35579,0.8915,0.22822,-0.01107,-0.14217,-0.03565,54.34601,5.05466,2.28337,56.08126,-2.39263,2.69686,3.20114,-34.31377,-0.45637,0.84988,-14.76253,-18.49675,-5.22001,-1.66198
28.46,-4.92956,6.65144,1.28979,4.64666,1.21063,0.2385,3.57679,-2.215,0.99273,1.92709,0.06236,0.09375,-0.23395,-0.06707,1.15026,0.82934,0.31136,-0.00215,-0.14486,-0.02248,45.40384,4.71582,1.32931,50.16125,-2.07284,1.92372,2.57087,-31.50321,1.40135,0.80029,-11.17897,-19.85928,-6.14231,-1.89065
28.48,-4.3846,6.72841,0.5104,4.75824,1.25143,0.25499,3.9664,-2.48135,0.88796,2.13059,0.08408,0.07483,-0.25877,-0.22503,0.94235,0.76353,0.38257,0.00616,-0.14585,-0.01012,36.42567,3.56128,0.69264,43.17941,-1.60459,1.22478,1.87553,-27.52423,3.93101,0.64378,-6.62796,-21.0114,-6.92683,-2.07231
28.5,-3.90572,6.6759,-0.21777,4.86678,1.26672,0.26662,4.30983,-2.74537,0.78488,2.28939,0.10122,0.06139,-0.27942,-0.36563,0.76137,0.69527,0.43661,0.01356,-0.14446,0.00075,27.25215,1.94253,0.43241,34.833,-1.32112,0.74305,1.24977,-22.75754,7.0431,0.38267,-1.12495,-21.88713,-7.6732,-2.23794
28.52,-3.31764,6.51233,-0.83123,4.97856,1.24943,0.27173,4.57355,-3.02603,0.70947,2.41494,0.10449,0.06161,-0.29917,-0.46284,0.63535,0.62757,0.47308,0.01987,-0.14063,0.00975,18.49217,0.5005,0.44576,25.86297,-1.33533,0.4859,0.8197,-17.84755,10.38492,0.00661,5.37011,-22.37342,-8.56565,-2.45042
28.54,-2.75584,6.33428,-1.33608,5.08347,1.21341,0.2731,4.78108,-3.2899,0.63615,2.50493,0.09883,0.06884,-0.31517,-0.53231,0.55277,0.56785,0.4956,0.02475,-0.13564,0.01664,11.74604,-0.62464,0.58818,18.38441,-1.26676,0.2756,0.46616,-12.64336,13.46146,-0.47116,12.29837,-22.52001,-9.45395,-2.67196
28.56,-2.36926,6.24083,-1.73264,5.17185,1.16963,0.27293,4.94711,-3.48421,0.55159,2.54273,0.09169,0.0761,-0.32334,-0.59102,0.48782,0.52059,0.51014,0.02821,-0.13075,0.02165,7.58524,-1.47227,0.777,13.38386,-0.99504,0.06572,0.14074,-6.86621,16.10294,-1.02121,19.27825,-22.36119,-10.2141,-2.86632
28.58,-2.07516,6.27157,-2.01157,5.24683,1.11874,0.2717,5.06811,-3.60418,0.45789,2.52489,0.07969,0.08525,-0.32372,-0.64126,0.47397,0.48664,0.51966,0.03039,-0.12631,0.02502,5.82443,-2.05535,0.94022,10.98749,-0.59289,-0.11096,-0.12381,-0.80135,18.1714,-1.6757,26.72541,-21.82887,-10.99127,-3.07713
28.6,-1.98036,6.41347,-2.13911,5.2947,1.06184,0.26763,5.12214,-3.62437,0.3744,2.45464,0.06786,0.09529,-0.31481,-0.66361,0.45011,0.46938,0.53382,0.03174,-0.12379,0.02741,5.96094,-2.36341,0.99563,10.92757,-0.13169,-0.25385,-0.32314,4.99406,19.34249,-2.21669,32.50216,-21.06102,-11.5461,-3.23897
28.62,-2.16939,6.60058,-2.10037,5.30246,1.0001,0.25869,5.11595,-3.54018,0.32768,2.35446,0.06296,0.10538,-0.2977,-0.63923,0.3339,0.47038,0.56347,0.03291,-0.12465,0.02977,7.1757,-2.37376,0.88917,12.59739,0.29429,-0.38421,-0.46021,10.03787,19.65124,-2.35736,34.32999,-20.23824,-11.61206,-3.26955
28.64,-2.48652,6.81774,-1.94567,5.28269,0.93723,0.24749,5.10056,-3.38604,0.29983,2.23306,0.06046,0.11609,-0.27572,-0.59122,0.19479,0.48504,0.60036,0.03365,-0.12762,0.03177,8.78477,-2.12999,0.66118,15.49625,0.64071,-0.50226,-0.54235,14.58382,19.24086,-2.29041,34.40716,-19.20829,-11.53028,-3.26357
28.66,-2.82444,7.06477,-1.72111,5.24795,0.87655,0.23641,5.10671,-3.18339,0.27164,2.08965,0.05748,0.12755,-0.25028,-0.54234,0.0883,0.50807,0.63624,0.03375,-0.13131,0.03304,10.25281,-1.70801,0.3683,19.14711,0.89973,-0.59251,-0.57777,18.88304,18.29296,-2.23188,34.60742,-17.86548,-11.54271,-3.28701
28.68,-3.14095,7.35218,-1.45354,5.20391,0.81896,0.22532,5.13973,-2.94712,0.24707,1.93279,0.05516,0.14067,-0.2215,-0.49075,-0.02084,0.53611,0.67223,0.03351,-0.13564,0.03394,10.76537,-1.1128,0.04195,22.62981,1.00603,-0.65837,-0.57123,22.70741,16.78359,-2.14434,34.60204,-16.31441,-11.59776,-3.3368
28.7,-3.58043,7.51539,-1.15285,5.13953,0.76236,0.21329,5.20032,-2.70368,0.22951,1.78325,0.05466,0.15198,-0.19373,-0.42569,-0.12233,0.57024,0.70369,0.03264,-0.14025,0.03401,9.50114,-0.22009,-0.30116,24.70129,0.93088,-0.70478,-0.5282,26.33869,15.14061,-2.01161,34.04065,-14.66607,-11.63936,-3.3572
28.72,-4.32664,7.38273,-0.83566,5.0419,0.70342,0.19927,5.28289,-2.48406,0.22116,1.66392,0.05599,0.15876,-0.17258,-0.33479,-0.18997,0.61277,0.72577,0.03076,-0.14492,0.03265,5.73642,1.19713,-0.65561,23.89599,0.67021,-0.73391,-0.45174,30.13912,13.80287,-1.82558,32.67366,-13.04774,-11.60889,-3.30001
28.74,-5.22331,7.12719,-0.54163,4.93176,0.64546,0.18504,5.38875,-2.28872,0.21649,1.56575,0.05761,0.16481,-0.1552,-0.23507,-0.25734,0.65695,0.74255,0.0285,-0.14949,0.03071,-0.25269,2.77138,-0.88411,20.26551,0.26513,-0.74559,-0.35001,33.98632,12.60832,-1.64818,31.31678,-11.55768,-11.55381,-3.22702
28.76,-6.12389,6.89879,-0.29162,4.82867,0.59115,0.17219,5.51687,-2.10911,0.20881,1.47419,0.05881,0.17232,-0.13813,-0.14179,-0.34318,0.69691,0.75718,0.02637,-0.15369,0.02891,-7.64672,4.16412,-0.92642,14.73548,-0.21777,-0.72178,-0.22546,37.78712,11.59967,-1.5257,30.51914,-10.2645,-11.49545,-3.16488
28.78,-7.07943,6.65095,-0.08162,4.73115,0.53795,0.16003,5.65333,-1.94986,0.19798,1.3896,0.05972,0.17991,-0.12211,-0.04534,-0.42273,0.73333,0.76834,0.02425,-0.15742,0.02712,-16.30715,5.62234,-0.85032,7.33582,-0.78394,-0.63578,-0.07103,41.60012,10.94141,-1.41372,29.8485,-9.2365,-11.37117,-3.08042
28.8,-8.12067,6.37575,0.09552,4.63711,0.48662,0.14958,5.79593,-1.80601,0.18656,1.32003,0.06048,0.18674,-0.1084,0.03967,-0.54808,0.76512,0.77586,0.02221,-0.1606,0.02528,-24.70617,6.50003,-0.5328,-0.48806,-1.30218,-0.5074,0.07706,45.55253,10.54784,-1.3354,29.6939,-8.42443,-11.19452,-2.98653
28.82,-9.27133,6.07563,0.24777,4.54297,0.43838,0.14209,5.94335,-1.66976,0.17755,1.27365,0.06118,0.19233,-0.09809,0.09449,-0.77959,0.79125,0.78026,0.02033,-0.1632,0.02336,-31.38229,6.42025,-0.00849,-7.33227,-1.66027,-0.3371,0.19394,49.72796,10.48204,-1.31121,30.46537,-7.74676,-10.97287,-2.88936
28.84,-10.4693,5.75284,0.38517,4.45418,0.38983,0.13604,6.07689,-1.53964,0.16803,1.238,0.06157,0.19657,-0.0897,0.13821,-1.05345,0.81322,0.7818,0.01854,-0.16525,0.02143,-36.94266,6.37712,0.44086,-13.54987,-1.96297,-0.06631,0.29997,53.90154,10.73893,-1.28543,31.57133,-7.22077,-10.64859,-2.77129
28.86,-11.63917,5.4105,0.51654,4.37619,0.33818,0.13024,6.18267,-1.41087,0.1547,1.19871,0.06156,0.19946,-0.08128,0.18535,-1.31543,0.83149,0.7795,0.0168,-0.16665,0.01948,-42.21692,6.88621,0.74626,-19.74725,-2.31593,0.33418,0.39427,57.84275,11.23165,-1.22278,32.51454,-6.85191,-10.20016,-2.62582
28.88,-12.80176,5.0159,0.6449,4.30145,0.28269,0.12505,6.2568,-1.27434,0.13825,1.15153,0.06132,0.20074,-0.07232,0.23025,-1.56862,0.84529,0.77277,0.01516,-0.16733,0.01747,-47.8714,8.02035,0.9627,-26.71413,-2.78341,0.89242,0.44717,61.44045,11.96778,-1.11377,33.0599,-6.61156,-9.64432,-2.44619
28.9,-13.83685,4.60804,0.77805,4.24265,0.22584,0.11985,6.29482,-1.13759,0.12115,1.10947,0.06059,0.20012,-0.06483,0.27239,-1.83678,0.85523,0.76181,0.01368,-0.16721,0.01546,-51.64611,8.61554,1.02797,-31.57178,-3.19283,1.44682,0.43863,64.79907,12.54774,-1.01934,34.076,-6.38526,-9.01225,-2.2874
28.92,-14.58298,4.22994,0.92265,4.21694,0.17082,0.11393,6.29454,-1.01131,0.10597,1.0882,0.05909,0.19758,-0.06104,0.3144,-2.16456,0.86152,0.74731,0.01253,-0.16613,0.0136,-51.17981,6.96365,0.92085,-31.03259,-3.33723,1.79013,0.43757,68.0758,12.63611,-1.01789,36.56675,-6.06193,-8.33421,-2.19421
28.94,-15.1496,3.8462,1.05374,4.20735,0.11654,0.10796,6.25532,-0.88585,0.09098,1.07045,0.05712,0.19334,-0.05846,0.35157,-2.49566,0.86151,0.73067,0.01204,-0.1642,0.01223,-49.29142,4.45447,0.76021,-28.55588,-3.43535,2.0835,0.45499,71.00611,12.46765,-1.03703,39.41157,-5.73088,-7.60626,-2.10989
28.96,-15.62643,3.42445,1.14857,4.19816,0.06177,0.10241,6.17837,-0.7538,0.07434,1.04171,0.05498,0.18767,-0.05495,0.38158,-2.79788,0.85335,0.71455,0.01255,-0.16166,0.01174,-48.45178,2.30601,0.57387,-27.15635,-3.71154,2.46682,0.46642,73.38925,12.29189,-1.01434,41.66004,-5.48439,-6.82364,-1.99175
28.98,-15.93767,2.93089,1.20546,4.18994,0.00647,0.09671,6.06799,-0.61754,0.05658,1.0077,0.05257,0.1808,-0.05112,0.4109,-3.15027,0.83588,0.70158,0.01447,-0.15852,0.01252,-47.8876,0.2136,0.35926,-25.78246,-4.12084,2.86736,0.48371,75.31144,12.2122,-0.96777,43.59788,-5.3281,-6.00357,-1.84289
29,-16.13459,2.54531,1.20217,4.19067,-0.04267,0.09209,5.92833,-0.49545,0.03999,0.97313,0.04998,0.17294,-0.04791,0.42222,-3.38713,0.81516,0.696,0.0177,-0.15581,0.01463,-47.24882,-1.62646,0.12413,-24.27164,-4.61326,3.32377,0.53534,76.80517,11.67386,-0.89344,45.30917,-5.24768,-5.15194,-1.69044
29.02,-16.30068,2.43498,1.12889,4.21001,-0.08057,0.08981,5.76772,-0.40432,0.02674,0.94246,0.04734,0.16441,-0.04616,0.39464,-3.32191,0.79835,0.69837,0.02185,-0.1543,0.0176,-46.32291,-2.79171,-0.16811,-22.68154,-5.11331,3.92347,0.67262,77.93693,10.09412,-0.76792,46.83026,-5.22953,-4.27162,-1.55253
29.04,-16.35182,2.34078,1.01085,4.23502,-0.11553,0.08806,5.5955,-0.33009,0.01508,0.91426,0.04465,0.15561,-0.04508,0.34969,-3.14858,0.77833,0.70148,0.02709,-0.15265,0.02121,-45.2972,-3.23197,-0.53348,-20.93951,-5.66097,4.65504,0.89881,78.79007,8.18033,-0.58725,48.15986,-5.3386,-3.37204,-1.39316
29.06,-16.21827,2.06908,0.87468,4.25555,-0.15459,0.0854,5.42144,-0.25945,0.00379,0.88691,0.04198,0.14702,-0.04397,0.30679,-3.02677,0.75177,0.70172,0.03348,-0.15017,0.02531,-44.67314,-3.06313,-0.96364,-19.34218,-6.34258,5.48324,1.19224,79.42902,6.50913,-0.36176,49.19958,-5.64863,-2.46167,-1.19244
29.08,-15.94904,1.65013,0.73169,4.27922,-0.20111,0.0817,5.2589,-0.19131,-0.00611,0.86383,0.03945,0.13914,-0.04323,0.25898,-2.86567,0.72256,0.69704,0.04054,-0.1471,0.02937,-44.44148,-2.2076,-1.46817,-17.80587,-7.1048,6.3976,1.5862,79.91914,4.92393,-0.09067,49.94966,-6.17261,-1.54503,-0.96531
29.1,-15.4729,1.07027,0.59424,4.29819,-0.24851,0.07702,5.10105,-0.13543,-0.01407,0.84256,0.03714,0.13195,-0.04269,0.21523,-2.72786,0.69354,0.68607,0.04798,-0.1436,0.03302,-44.246,-0.91521,-2.02242,-16.25733,-7.9416,7.49642,2.06165,80.20917,3.33143,0.20361,50.6343,-6.8264,-0.64392,-0.72058
29.12,-14.72847,0.33671,0.46901,4.30229,-0.28814,0.07155,4.93683,-0.09949,-0.01954,0.81986,0.03515,0.12533,-0.04209,0.18623,-2.70798,0.66727,0.67048,0.05564,-0.14012,0.03618,-43.53868,0.28503,-2.53725,-14.64941,-8.85505,8.86866,2.55727,80.24345,1.56363,0.49466,51.40441,-7.51411,0.18805,-0.46388
29.14,-13.79992,-0.54933,0.37236,4.30651,-0.33302,0.06424,4.78471,-0.06582,-0.02253,0.79835,0.03354,0.11982,-0.04153,0.16706,-2.716,0.64811,0.65016,0.0627,-0.13695,0.03833,-42.55901,1.42682,-2.98299,-12.98881,-9.78329,10.32313,3.06928,79.99275,-0.30757,0.78587,52.1246,-8.2085,0.92901,-0.20797
29.16,-12.77248,-1.59228,0.31851,4.32193,-0.39316,0.05427,4.66073,-0.0197,-0.02311,0.78019,0.03238,0.1159,-0.04105,0.15497,-2.69154,0.63876,0.62404,0.06825,-0.1342,0.0388,-41.58049,2.6068,-3.37463,-11.2142,-10.63941,11.7083,3.61246,79.42832,-2.15225,1.07954,52.62253,-8.85996,1.57363,0.03143
29.18,-11.72292,-2.75937,0.30487,4.34464,-0.46306,0.04222,4.56262,0.03922,-0.02056,0.76622,0.0317,0.11356,-0.0407,0.14994,-2.6478,0.63857,0.59128,0.07181,-0.13197,0.03736,-40.20751,3.70517,-3.72124,-8.91781,-11.23017,13.11414,4.21298,78.51468,-4.05797,1.35345,52.68123,-9.40648,2.09566,0.23221
29.2,-10.48142,-4.10068,0.35521,4.38322,-0.55116,0.02637,4.48385,0.10433,-0.01629,0.74971,0.0316,0.11265,-0.03997,0.16603,-2.60059,0.65857,0.54919,0.07189,-0.13039,0.03254,-38.54655,4.27386,-3.85571,-6.79485,-11.89856,14.21986,4.68322,76.75479,-5.79866,1.62974,52.7996,-9.62917,2.49457,0.42277
29.22,-8.86631,-5.65999,0.48918,4.44603,-0.66636,0.0049,4.41754,0.16621,-0.01229,0.7229,0.03212,0.11286,-0.03833,0.21827,-2.57784,0.70864,0.49727,0.06657,-0.12989,0.02225,-36.78824,3.65944,-3.58956,-5.81721,-13.21345,14.57147,4.73907,73.77315,-7.17199,1.98955,53.44318,-9.33285,2.77922,0.65559
29.24,-7.11726,-7.33369,0.67955,4.52385,-0.79581,-0.01998,4.36785,0.22591,-0.00731,0.6949,0.03311,0.11413,-0.03656,0.29419,-2.5465,0.78213,0.4345,0.05669,-0.13006,0.00763,-34.64845,2.17674,-3.12227,-4.9605,-14.68551,14.46057,4.57828,69.7336,-8.17985,2.38669,53.63668,-8.70269,2.93399,0.88996
29.26,-5.46931,-9.02665,0.88963,4.60966,-0.92786,-0.04617,4.3408,0.28275,-0.00036,0.67485,0.03439,0.11657,-0.03547,0.38041,-2.4863,0.86966,0.36307,0.04311,-0.13103,-0.00992,-31.79082,0.12176,-2.59474,-3.30328,-15.86317,14.20718,4.40854,64.84641,-8.80572,2.73646,52.71276,-7.90838,2.96243,1.07844
29.28,-3.97776,-10.65835,1.0824,4.70154,-1.05787,-0.07311,4.3366,0.32552,0.00731,0.66192,0.03579,0.11998,-0.03538,0.4755,-2.45541,0.96213,0.29779,0.02415,-0.13264,-0.03168,-28.15273,-2.73131,-1.95312,-1.01016,-16.94536,13.63513,4.14736,59.28291,-8.98169,3.04595,50.83361,-6.95089,2.88592,1.23305
29.3,-2.50853,-12.30681,1.25118,4.80098,-1.18458,-0.10062,4.34146,0.3405,0.01564,0.66122,0.03731,0.124,-0.03636,0.5715,-2.36487,1.06496,0.21166,0.00694,-0.13463,-0.04989,-24.02117,-6.33955,-1.2676,1.75622,-17.81221,12.93108,3.8533,52.31377,-8.36311,3.16539,47.6333,-5.89322,2.6921,1.33211
29.32,-0.99448,-14.12485,1.33969,4.91209,-1.30297,-0.12804,4.33762,0.31048,0.0247,0.68087,0.03889,0.12831,-0.03851,0.62588,-2.11568,1.14808,0.05368,0.00302,-0.13714,-0.04885,-19.75657,-10.591,-0.6071,4.7067,-18.33972,12.3622,3.61171,43.75906,-6.93149,2.99438,43.06208,-4.76867,2.38042,1.35775
29.34,0.21957,-15.79161,1.20779,5.02429,-1.39455,-0.15245,4.33374,0.22618,0.03317,0.7201,0.04006,0.13282,-0.04258,0.6021,-1.8892,1.15228,-0.09224,0.00419,-0.13283,-0.02844,-15.11709,-15.50504,0.05904,7.92102,-18.69802,11.76956,3.36927,34.93088,-5.13847,2.62662,37.49828,-3.69598,2.0234,1.31384
29.36,1.06622,-17.0133,0.88202,5.12685,-1.44868,-0.17204,4.33883,0.08355,0.04009,0.77842,0.04047,0.13751,-0.04918,0.54778,-1.77184,1.11836,-0.16732,0.00144,-0.12101,-0.00122,-9.8006,-20.95152,0.73925,11.62594,-18.98047,11.04827,3.10286,26.7886,-3.32358,2.1601,31.43254,-2.75081,1.66718,1.22315
29.38,1.67642,-17.76304,0.37526,5.22152,-1.46425,-0.18694,4.34479,-0.12704,0.04489,0.86225,0.03995,0.14234,-0.05853,0.46557,-1.74297,1.06383,-0.17055,-0.00418,-0.09522,0.03891,-3.96915,-26.6204,1.38851,15.69589,-19.21791,10.23176,2.85127,19.83226,-1.73098,1.69611,25.57131,-1.89717,1.31241,1.13091
29.4,2.10492,-18.11164,-0.20576,5.28995,-1.44378,-0.1963,4.34887,-0.39273,0.048,0.95888,0.03854,0.14684,-0.06983,0.41249,-1.7025,1.03358,-0.13657,-0.01496,-0.06679,0.07206,1.7366,-32.06802,1.93325,19.46187,-19.31258,9.65958,2.63979,14.01411,-0.41287,1.1667,19.84618,-1.38761,1.0537,1.00702
29.42,2.28842,-18.33433,-0.799,5.31443,-1.39794,-0.20032,4.34853,-0.69232,0.0504,1.04816,0.03672,0.15023,-0.08133,0.40705,-1.54917,1.01554,-0.13519,-0.02241,-0.06026,0.07904,6.64213,-36.9028,2.36764,22.03934,-19.14446,9.74921,2.47788,9.41434,0.33859,0.68198,14.63335,-1.28631,0.94641,0.85195
29.44,2.28871,-18.44409,-1.42449,5.30622,-1.33296,-0.20077,4.34496,-1.01997,0.05176,1.14137,0.03429,0.15337,-0.09332,0.4068,-1.36718,0.98829,-0.14543,-0.02541,-0.0611,0.07616,10.95914,-40.96987,2.71478,23.69245,-18.86849,10.16827,2.37253,6.59458,0.28048,0.50625,11.02414,-1.31962,0.92451,0.761
29.46,2.17963,-18.40827,-2.06339,5.2761,-1.25435,-0.19905,4.34245,-1.36282,0.05146,1.24208,0.03123,0.15676,-0.10536,0.39491,-1.215,0.9548,-0.15003,-0.02634,-0.05745,0.0752,15.02035,-44.14152,2.97973,24.9626,-18.59842,10.65404,2.33744,5.54067,-0.45439,0.64835,9.32126,-1.41756,0.97246,0.77313
29.48,1.98588,-18.28964,-2.67566,5.22705,-1.17341,-0.19647,4.33672,-1.69971,0.05058,1.32675,0.0292,0.15964,-0.11395,0.38657,-1.04057,0.9197,-0.15656,-0.02453,-0.05407,0.07214,18.64467,-46.38586,3.22424,25.73793,-18.16153,11.48709,2.3929,5.75356,-1.66777,1.01196,9.21817,-1.6625,1.12072,0.85053
29.5,1.6251,-18.2161,-3.20972,5.1411,-1.09912,-0.19277,4.35091,-1.98161,0.04906,1.41025,0.02535,0.16355,-0.12302,0.36428,-0.93165,0.8782,-0.16012,-0.02056,-0.05082,0.06753,21.74581,-47.6373,3.29987,25.94218,-17.83837,12.1848,2.48023,6.48266,-2.93412,1.40669,10.09777,-2.10496,1.39352,0.96755
29.52,0.98332,-18.3455,-3.60181,4.99571,-1.0407,-0.18751,4.40785,-2.15265,0.04275,1.51114,0.01435,0.16749,-0.13938,0.30873,-0.99161,0.82339,-0.15886,-0.01542,-0.04718,0.06224,24.28992,-47.78972,2.98545,25.62547,-18.09924,12.13404,2.52167,6.76276,-3.67383,1.54977,10.96858,-2.79153,1.80911,1.09815
29.54,0.1732,-18.60979,-3.84534,4.81668,-1.00647,-0.18304,4.47358,-2.22631,0.03294,1.5945,-0.00029,0.16845,-0.15558,0.24958,-1.10048,0.77409,-0.15535,-0.0094,-0.04451,0.05738,26.41127,-46.94812,2.5026,24.99521,-18.53852,11.89478,2.59222,6.18137,-3.63095,1.36198,11.30165,-3.68621,2.33888,1.20472
29.56,-0.66837,-18.90006,-3.94562,4.63264,-1.00016,-0.18085,4.51736,-2.21619,0.02351,1.6326,-0.01279,0.16696,-0.16543,0.21105,-1.17012,0.74718,-0.14912,-0.00296,-0.04309,0.05492,28.42363,-45.67506,2.07445,24.35133,-18.82845,11.85251,2.70789,4.72019,-2.84131,0.91961,10.97757,-4.6807,2.9178,1.2557
29.58,-1.53124,-19.20079,-3.88726,4.44215,-1.01957,-0.17993,4.53196,-2.08377,0.00835,1.61624,-0.02529,0.16089,-0.17143,0.1982,-1.23896,0.73977,-0.13865,0.00334,-0.04316,0.05501,30.40304,-44.30484,1.63737,23.84696,-19.15345,11.62667,2.78549,2.14952,-1.30831,0.25807,9.65047,-5.71163,3.47929,1.20994
29.6,-2.42205,-19.54277,-3.68763,4.25404,-1.07124,-0.18208,4.50922,-1.87637,0.006,1.57496,-0.03178,0.15906,-0.16872,0.19674,-1.273,0.77373,-0.1199,0.00953,-0.0455,0.05953,32.6135,-42.77211,1.26978,23.3971,-19.28966,11.56506,2.91265,-1.60747,1.21085,-0.62962,7.11495,-6.6814,4.05551,1.13106
29.62,-3.37044,-19.96212,-3.36592,4.07896,-1.16392,-0.18956,4.4416,-1.65332,0.03927,1.54435,-0.02373,0.16983,-0.1517,0.18058,-1.23156,0.87019,-0.09234,0.01561,-0.05096,0.0699,35.29479,-41.33892,1.0601,22.85583,-18.92742,12.16598,3.18145,-6.67415,4.8052,-1.6491,3.21014,-7.49797,4.74727,1.08991
29.64,-4.33953,-20.35161,-2.92361,3.91716,-1.28406,-0.20018,4.32681,-1.36662,0.08719,1.48695,-0.00584,0.18031,-0.12474,0.16413,-1.14976,1.00313,-0.06464,0.0209,-0.05909,0.08348,38.21771,-40.38946,0.9197,22.52317,-18.31973,12.84346,3.4281,-12.676,8.53333,-2.45241,-1.5699,-8.13287,5.43663,0.99611
29.66,-5.26636,-20.64882,-2.37686,3.7686,-1.41694,-0.21182,4.18016,-1.00214,0.13401,1.38599,0.0155,0.18383,-0.09431,0.16144,-1.05413,1.14798,-0.04156,0.02516,-0.06888,0.09798,41.24534,-39.94163,0.78561,22.53866,-17.66877,13.22873,3.57284,-19.05745,11.57589,-2.87885,-6.66588,-8.58419,5.98266,0.79014
29.68,-6.19327,-20.90698,-1.75222,3.63054,-1.55794,-0.22403,4.01991,-0.60504,0.19114,1.27421,0.04226,0.18363,-0.05972,0.14639,-0.95334,1.29831,-0.02422,0.02864,-0.07983,0.11254,44.35151,-39.95115,0.63222,22.44692,-16.81641,13.62347,3.7112,-25.93513,13.59838,-2.89342,-12.31451,-8.8727,6.38353,0.4621
29.7,-7.05352,-21.08073,-1.08741,3.50656,-1.70489,-0.23826,3.86029,-0.22398,0.24544,1.15618,0.06802,0.17733,-0.0279,0.14142,-0.8081,1.44873,-0.0179,0.03127,-0.09135,0.12602,47.57425,-39.86725,0.56664,23.09386,-15.96771,13.62537,3.73092,-32.12016,14.62769,-2.65536,-17.40822,-8.94214,6.64647,0.14637
29.72,-7.74615,-21.13507,-0.41372,3.40059,-1.86125,-0.25673,3.70296,0.10648,0.27821,1.0255,0.08419,0.16657,-0.00583,0.18285,-0.55648,1.59656,-0.03072,0.03275,-0.10333,0.13725,50.95619,-38.93203,0.72723,25.51641,-15.39513,12.78248,3.51291,-36.47346,15.31122,-2.39983,-20.68708,-8.74351,6.84915,0.00077
29.74,-8.35743,-21.14391,0.24862,3.30103,-2.01496,-0.27615,3.55182,0.39058,0.30082,0.9023,0.0949,0.15542,0.01087,0.23187,-0.26067,1.72509,-0.05856,0.03363,-0.11478,0.14515,54.33865,-37.65392,0.95931,28.55551,-14.76823,11.68739,3.23623,-39.91235,15.65034,-2.077,-23.12041,-8.3843,6.96327,-0.09497
29.76,-8.93562,-21.18698,0.87078,3.19828,-2.15518,-0.2937,3.40782,0.61972,0.32172,0.80609,0.10325,0.14506,0.02447,0.25659,0.02571,1.82339,-0.09736,0.03463,-0.12493,0.14917,57.5378,-36.45381,1.14017,31.28262,-13.8955,10.73942,3.01598,-43.38709,15.51558,-1.59663,-25.7721,-7.96925,6.95043,-0.24626
29.78,-9.40781,-21.33722,1.42791,3.0907,-2.29208,-0.31121,3.25956,0.75282,0.33591,0.74404,0.10752,0.13563,0.03329,0.26541,0.35066,1.89458,-0.15629,0.03589,-0.13473,0.14856,60.3957,-35.23098,1.24633,33.87359,-12.94033,9.72457,2.75731,-47.29778,15.29297,-0.89267,-28.92904,-7.52136,6.90619,-0.435
