T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,1.36035,0.58801,0.4634,10.0331,0,-0.06055,0.05081,0.14551,-0.12262,-0.92822,-0.06493,-0.05195,0.57342,-0.04695,-0.04621,0.25525,1.46847,-0.17751,-0.04685,-0.40265,1.14768,1.50337,0.4599,-1.2269,-0.46587,-0.01967,-0.15533,0.08695,-0.07579,-0.3676,-0.16207,-0.03347,-0.23897,0.02744,-0.03054,0.70658,-0.00182,-0.12039,0.01853,0.30237
24.08,1.36278,0.58825,0.46002,10.01267,0,-0.06144,0.04992,0.1539,-0.14704,-0.9175,-0.05015,-0.04675,0.5478,-0.05796,-0.03339,0.24824,1.46877,-0.15109,-0.03989,-0.3049,1.0934,1.50543,0.52563,-1.22221,-0.37921,-0.03692,-0.15571,0.0861,-0.05422,-0.35459,-0.15891,-0.03454,-0.23541,0.03084,-0.02838,0.70479,0.00265,-0.12566,0.00968,0.32258
24.1,1.36523,0.58847,0.45642,9.99199,0,-0.06267,0.04815,0.16218,-0.17042,-0.90637,-0.03457,-0.04047,0.52109,-0.07273,-0.02358,0.241,1.4684,-0.12355,-0.03377,-0.21367,1.04232,1.50734,0.56891,-1.22498,-0.3033,-0.04701,-0.15596,0.08574,-0.0336,-0.34124,-0.15637,-0.03545,-0.23119,0.03474,-0.02494,0.70767,0.00595,-0.13084,0.00287,0.33816
24.12,1.36769,0.58864,0.45231,9.97069,0,-0.06462,0.04446,0.17004,-0.19094,-0.8957,-0.01749,-0.03174,0.49294,-0.09593,-0.0216,0.23295,1.464,-0.09578,-0.02954,-0.14291,1.00373,1.51014,0.54606,-1.25289,-0.26228,-0.0353,-0.15621,0.08639,-0.0177,-0.32644,-0.15564,-0.03587,-0.22532,0.03984,-0.01843,0.72535,0.00634,-0.13582,0.00203,0.34042
24.14,1.37018,0.58878,0.44799,9.94909,0,-0.06686,0.03988,0.17772,-0.21026,-0.885,0.00023,-0.02204,0.46416,-0.12267,-0.02314,0.22468,1.45881,-0.06749,-0.02608,-0.07972,0.9688,1.51285,0.50056,-1.28838,-0.23291,-0.01642,-0.15628,0.08753,-0.00309,-0.31138,-0.15555,-0.03611,-0.21885,0.04547,-0.01062,0.74759,0.00545,-0.14073,0.00329,0.33792
24.16,1.37269,0.58894,0.44373,9.92755,0,-0.06894,0.03555,0.18538,-0.22989,-0.87462,0.01754,-0.01287,0.43613,-0.14789,-0.02393,0.21656,1.45441,-0.03981,-0.02224,-0.01423,0.93195,1.5154,0.46651,-1.31925,-0.19832,-0.00147,-0.15623,0.08852,0.01195,-0.2967,-0.15512,-0.03643,-0.21274,0.05098,-0.00327,0.76686,0.00489,-0.14571,0.00361,0.33751
24.18,1.37508,0.58911,0.4396,9.90638,0,-0.07117,0.03182,0.19351,-0.25061,-0.86262,0.03549,-0.00325,0.40581,-0.173,-0.0207,0.20822,1.44849,-0.00999,-0.01858,0.05671,0.89565,1.51868,0.42791,-1.35465,-0.16263,0.01615,-0.15706,0.08924,0.0279,-0.2809,-0.1549,-0.03679,-0.20622,0.05599,0.00355,0.7898,0.00544,-0.15052,0.00384,0.33744
24.2,1.37771,0.58923,0.43515,9.88434,0,-0.07315,0.02664,0.20059,-0.2687,-0.85411,0.05218,0.00563,0.38026,-0.19909,-0.0271,0.20029,1.44538,0.01525,-0.01472,0.11425,0.85934,1.52044,0.39327,-1.38258,-0.13232,0.02998,-0.15598,0.09062,0.0416,-0.2674,-0.1544,-0.037,-0.20044,0.06216,0.01179,0.80626,0.00333,-0.15566,0.00475,0.33555
24.22,1.38092,0.58923,0.42986,9.86008,0,-0.07444,0.01791,0.20495,-0.28014,-0.85522,0.06567,0.01217,0.3679,-0.22698,-0.05609,0.19332,1.45094,0.02821,-0.0099,0.13657,0.82149,1.51826,0.3751,-1.38799,-0.11369,0.03142,-0.14987,0.0937,0.04859,-0.25995,-0.15296,-0.03679,-0.19677,0.07138,0.02342,0.80319,-0.00548,-0.16187,0.00713,0.32955
24.24,1.38437,0.58918,0.42426,9.83493,0,-0.07546,0.00772,0.20821,-0.28888,-0.85987,0.07778,0.01791,0.36045,-0.25569,-0.09521,0.18681,1.45918,0.0364,-0.00488,0.14558,0.78371,1.51451,0.36164,-1.38568,-0.10025,0.02885,-0.14181,0.09742,0.05344,-0.2549,-0.15123,-0.03642,-0.19389,0.08172,0.03646,0.79354,-0.01696,-0.16839,0.01009,0.32193
24.26,1.38773,0.58915,0.4188,9.81013,0,-0.07659,-0.00193,0.21189,-0.29863,-0.86295,0.09026,0.02403,0.3509,-0.28401,-0.13184,0.18021,1.4657,0.04638,-3e-05,0.16065,0.74637,1.51133,0.34596,-1.38696,-0.08477,0.02826,-0.13451,0.10086,0.05975,-0.249,-0.14963,-0.03614,-0.1907,0.09156,0.04898,0.78727,-0.02746,-0.17466,0.01271,0.31523
24.28,1.391,0.58915,0.41331,9.78555,0,-0.07781,-0.01109,0.21595,-0.30932,-0.86587,0.10385,0.03016,0.34079,-0.31255,-0.15984,0.17308,1.47434,0.05796,0.00519,0.17543,0.70711,1.50878,0.32982,-1.38812,-0.06832,0.02728,-0.12773,0.10429,0.06401,-0.24207,-0.14804,-0.03578,-0.18729,0.10143,0.06106,0.77952,-0.03709,-0.18136,0.01573,0.3076
24.3,1.39451,0.58908,0.40782,9.7603,0,-0.07874,-0.02159,0.21893,-0.31737,-0.86997,0.11478,0.03602,0.33302,-0.34079,-0.20793,0.1672,1.47919,0.06508,0.00963,0.18774,0.67188,1.50452,0.31607,-1.38763,-0.05499,0.02604,-0.11942,0.10787,0.072,-0.23784,-0.14638,-0.03556,-0.18451,0.11141,0.07435,0.77319,-0.04908,-0.18726,0.01803,0.30156
24.32,1.39865,0.58882,0.40232,9.73342,0,-0.07908,-0.03561,0.21949,-0.31916,-0.87638,0.11888,0.04155,0.33034,-0.368,-0.31118,0.16427,1.47291,0.06102,0.01225,0.1966,0.64728,1.49603,0.30785,-1.3841,-0.0488,0.02511,-0.10718,0.11184,0.09117,-0.24065,-0.14447,-0.03576,-0.1834,0.12223,0.09085,0.77278,-0.06748,-0.19083,0.01813,0.30049
24.34,1.40302,0.5885,0.39683,9.70591,0,-0.0791,-0.05089,0.21896,-0.31833,-0.88388,0.1203,0.04678,0.32986,-0.39487,-0.43383,0.16266,1.46272,0.05263,0.014,0.20344,0.62682,1.48584,0.30198,-1.37919,-0.04555,0.02402,-0.09349,0.1159,0.11411,-0.24606,-0.14254,-0.03611,-0.18286,0.13295,0.10847,0.7739,-0.08806,-0.19358,0.01749,0.30107
24.36,1.40726,0.58823,0.39138,9.67867,0,-0.07914,-0.06549,0.21876,-0.31846,-0.89095,0.12282,0.052,0.32847,-0.42188,-0.5462,0.1607,1.45428,0.04622,0.01586,0.21116,0.60477,1.47636,0.29512,-1.37512,-0.04105,0.02294,-0.08058,0.11981,0.13511,-0.25017,-0.14074,-0.03638,-0.18199,0.14318,0.12546,0.77411,-0.10726,-0.19677,0.0172,0.30084
24.38,1.4116,0.58789,0.38574,9.6514,0,-0.07967,-0.08061,0.2192,-0.31948,-0.89787,0.12581,0.05782,0.32692,-0.449,-0.66523,0.15767,1.44601,0.0396,0.01889,0.21858,0.58145,1.46712,0.28808,-1.36996,-0.03639,0.02198,-0.06712,0.1242,0.15703,-0.25486,-0.13841,-0.03668,-0.18145,0.15572,0.14306,0.77517,-0.12818,-0.19979,0.01684,0.30086
24.4,1.41579,0.58769,0.38051,9.62411,0,-0.07913,-0.09492,0.21807,-0.31807,-0.90528,0.12718,0.06233,0.32611,-0.47581,-0.77468,0.15718,1.43646,0.03246,0.01932,0.22628,0.5618,1.45698,0.28192,-1.36677,-0.0327,0.02077,-0.05449,0.1276,0.17794,-0.25894,-0.13718,-0.03695,-0.18035,0.16342,0.15958,0.7747,-0.14601,-0.20282,0.01647,0.3007
24.42,1.41951,0.58791,0.37635,9.59663,0,-0.0757,-0.10679,0.21276,-0.31045,-0.91423,0.12479,0.06341,0.32707,-0.50152,-0.8545,0.16337,1.42407,0.02483,0.01231,0.23581,0.551,1.44476,0.27752,-1.36976,-0.03082,0.019,-0.0445,0.12831,0.19515,-0.26064,-0.13892,-0.0371,-0.17762,0.15776,0.17335,0.77156,-0.15468,-0.20732,0.01599,0.30039
24.44,1.42308,0.58828,0.37262,9.56922,0,-0.07122,-0.11778,0.20593,-0.30051,-0.92355,0.12085,0.06318,0.3286,-0.52697,-0.92366,0.17208,1.41058,0.01687,0.00279,0.24566,0.54378,1.4317,0.27391,-1.37473,-0.02982,0.01699,-0.03542,0.12801,0.21123,-0.26163,-0.14177,-0.03722,-0.1743,0.14726,0.1859,0.76652,-0.16022,-0.21165,0.01556,0.29975
24.46,1.42673,0.58859,0.36875,9.54196,0,-0.06725,-0.12911,0.19985,-0.29173,-0.93242,0.11755,0.06347,0.32964,-0.55271,-0.99662,0.17963,1.39775,0.00918,-0.00529,0.25506,0.53508,1.41902,0.26996,-1.37855,-0.02847,0.01506,-0.02595,0.12815,0.22786,-0.26295,-0.14415,-0.03733,-0.17121,0.13899,0.19869,0.76112,-0.16721,-0.21526,0.01528,0.29877
24.48,1.43036,0.58889,0.36465,9.51385,0,-0.06312,-0.14073,0.19344,-0.28242,-0.94255,0.11439,0.06404,0.33175,-0.5777,-1.07465,0.18725,1.3841,0.00085,-0.01466,0.26566,0.52595,1.4063,0.26601,-1.38336,-0.027,0.01324,-0.01631,0.12838,0.2445,-0.26433,-0.14639,-0.03753,-0.16828,0.13054,0.21287,0.7609,-0.17398,-0.22218,0.01424,0.29982
24.5,1.43398,0.58923,0.36115,9.4876,0,-0.0591,-0.15154,0.1874,-0.27371,-0.9501,0.11065,0.06374,0.33173,-0.60423,-1.13934,0.19532,1.37195,-0.00621,-0.02192,0.27387,0.51848,1.39347,0.26222,-1.3866,-0.02596,0.01115,-0.00726,0.12819,0.26076,-0.26541,-0.14916,-0.03753,-0.1649,0.12139,0.22381,0.74948,-0.18068,-0.2222,0.01479,0.29669
24.52,1.43753,0.58962,0.35911,9.46602,0,-0.05543,-0.16026,0.18241,-0.26694,-0.9506,0.10541,0.06114,0.32572,-0.63472,-1.16958,0.20386,1.36414,-0.00938,-0.02283,0.27531,0.51499,1.38074,0.25873,-1.38494,-0.02586,0.00834,0.00022,0.1269,0.27642,-0.26544,-0.15325,-0.03699,-0.16012,0.11067,0.2263,0.70711,-0.18585,-0.20284,0.0199,0.28082
24.54,1.44107,0.59003,0.35769,9.44641,0,-0.05193,-0.16819,0.17791,-0.26091,-0.94848,0.0997,0.05777,0.3175,-0.66685,-1.18668,0.21279,1.35791,-0.0113,-0.02153,0.27435,0.51299,1.36791,0.25536,-1.38166,-0.02615,0.00529,0.00715,0.12525,0.29167,-0.26524,-0.15782,-0.03625,-0.15495,0.09955,0.22551,0.65365,-0.19138,-0.1766,0.02659,0.26095
24.56,1.44463,0.59041,0.35604,9.42619,0,-0.04846,-0.17653,0.1734,-0.25471,-0.94745,0.09439,0.05489,0.31027,-0.69848,-1.20982,0.22162,1.35101,-0.014,-0.0212,0.27455,0.51013,1.35504,0.25189,-1.3792,-0.02626,0.00238,0.01443,0.12387,0.30695,-0.26537,-0.16209,-0.0356,-0.15014,0.08917,0.22609,0.60554,-0.19817,-0.15372,0.03246,0.2438
24.58,1.44815,0.59088,0.35417,9.40476,0,-0.04449,-0.18465,0.1679,-0.24773,-0.9468,0.08822,0.05133,0.30319,-0.72906,-1.23232,0.23018,1.34384,-0.0159,-0.02109,0.27448,0.50815,1.3425,0.2486,-1.37647,-0.02646,-0.00066,0.02129,0.12199,0.32288,-0.26455,-0.16672,-0.03492,-0.14455,0.07634,0.22716,0.55592,-0.19906,-0.12983,0.03877,0.22301
24.6,1.45174,0.59118,0.3529,9.38633,0,-0.04163,-0.19301,0.16461,-0.24257,-0.94477,0.08378,0.04906,0.29519,-0.76224,-1.25316,0.23941,1.33767,-0.01908,-0.01999,0.27441,0.50466,1.32925,0.24498,-1.3739,-0.02653,-0.00348,0.02888,0.12108,0.33735,-0.26563,-0.1707,-0.03427,-0.14048,0.06848,0.22642,0.50699,-0.2121,-0.10642,0.04453,0.20864
24.62,1.45565,0.59102,0.35309,9.37563,0,-0.04167,-0.20255,0.16728,-0.24229,-0.93916,0.08409,0.05027,0.28587,-0.80201,-1.27284,0.25013,1.3335,-0.02661,-0.01637,0.27462,0.49667,1.31423,0.24023,-1.372,-0.02629,-0.0056,0.03891,0.123,0.34815,-0.27244,-0.17274,-0.03375,-0.14093,0.07538,0.22168,0.46124,-0.26081,-0.08594,0.04849,0.21503
24.64,1.45963,0.5907,0.35387,9.3679,0,-0.04283,-0.21227,0.17217,-0.24383,-0.93232,0.08618,0.05286,0.27559,-0.84437,-1.29131,0.26157,1.3304,-0.03539,-0.01186,0.27495,0.48711,1.29849,0.23517,-1.37034,-0.0259,-0.00749,0.04965,0.12589,0.35744,-0.28111,-0.1741,-0.03327,-0.14289,0.08715,0.21519,0.41683,-0.32132,-0.06621,0.05183,0.22771
24.66,1.46353,0.59045,0.35442,9.35885,0,-0.04355,-0.22169,0.17607,-0.2445,-0.92633,0.08754,0.05499,0.26527,-0.88568,-1.31029,0.27283,1.32705,-0.04327,-0.00798,0.27542,0.47823,1.28293,0.23036,-1.36868,-0.0255,-0.00949,0.05989,0.12828,0.36726,-0.28869,-0.1758,-0.03278,-0.14402,0.09611,0.20936,0.37274,-0.37506,-0.04615,0.05537,0.23613
24.68,1.46762,0.59021,0.35484,9.34972,0,-0.044,-0.23206,0.17989,-0.24535,-0.91907,0.08856,0.05637,0.25682,-0.92654,-1.32906,0.28343,1.32266,-0.05245,-0.00315,0.27504,0.46953,1.2679,0.22508,-1.36652,-0.02543,-0.01148,0.07085,0.13089,0.37778,-0.29731,-0.17739,-0.03226,-0.14574,0.10761,0.20398,0.32436,-0.4349,-0.0257,0.05929,0.25011
24.7,1.47133,0.58992,0.35566,9.34148,0,-0.04527,-0.24044,0.1844,-0.24628,-0.91414,0.09073,0.05965,0.24433,-0.96889,-1.34806,0.29563,1.32078,-0.05927,-4e-05,0.27642,0.46011,1.25168,0.22072,-1.36547,-0.02465,-0.01343,0.08047,0.13328,0.38645,-0.3042,-0.17905,-0.03181,-0.14661,0.11494,0.19731,0.28537,-0.48464,-0.00643,0.06226,0.2543
24.72,1.47405,0.58953,0.35743,9.33442,0,-0.04844,-0.24378,0.19046,-0.24663,-0.91644,0.09553,0.06802,0.2206,-1.01516,-1.36873,0.31163,1.32459,-0.05891,-0.00265,0.28335,0.44867,1.23153,0.21876,-1.36753,-0.02182,-0.01533,0.08642,0.13485,0.39067,-0.30608,-0.18103,-0.03159,-0.14467,0.1098,0.18738,0.272,-0.50519,0.01066,0.06267,0.22787
24.74,1.47637,0.5891,0.35959,9.32825,0,-0.0524,-0.24502,0.19711,-0.24706,-0.92105,0.10145,0.07822,0.19296,-1.06272,-1.38956,0.3293,1.33102,-0.05617,-0.00691,0.29194,0.43665,1.21035,0.21776,-1.37067,-0.01832,-0.01719,0.09095,0.13616,0.39302,-0.30612,-0.1831,-0.03145,-0.14186,0.10025,0.17626,0.2681,-0.51489,0.02641,0.06215,0.19176
24.76,1.47885,0.58869,0.36158,9.32201,0,-0.05605,-0.24689,0.2034,-0.24769,-0.92434,0.10694,0.08747,0.16727,-1.10943,-1.40995,0.3465,1.33694,-0.05477,-0.00991,0.29933,0.42513,1.1902,0.21642,-1.37324,-0.01522,-0.01907,0.09599,0.13757,0.39606,-0.30687,-0.18516,-0.03126,-0.13952,0.09251,0.16579,0.25991,-0.52854,0.04219,0.06212,0.1615
24.78,1.48144,0.58825,0.36358,9.3144,0,-0.05958,-0.25011,0.21018,-0.24739,-0.92877,0.11218,0.0973,0.14058,-1.15747,-1.43203,0.36253,1.34018,-0.05239,-0.01496,0.30862,0.41249,1.16766,0.21465,-1.37615,-0.01171,-0.02095,0.10163,0.13909,0.39977,-0.30824,-0.1871,-0.03112,-0.13689,0.08571,0.15479,0.25168,-0.54675,0.06043,0.06181,0.12543
24.8,1.4837,0.58788,0.36563,9.30986,0,-0.06349,-0.25003,0.21603,-0.249,-0.93134,0.11817,0.10631,0.11533,-1.20289,-1.45043,0.38133,1.3494,-0.05139,-0.01623,0.31434,0.40215,1.14983,0.21404,-1.37861,-0.0089,-0.02282,0.10567,0.1403,0.40162,-0.30786,-0.18931,-0.0309,-0.13465,0.07588,0.14464,0.24577,-0.55272,0.07321,0.06183,0.09897
24.82,1.48514,0.5877,0.36769,9.31314,0,-0.06839,-0.24141,0.21933,-0.25608,-0.92852,0.12598,0.11269,0.09259,-1.24162,-1.46049,0.40779,1.37648,-0.05566,-0.00607,0.30974,0.39763,1.14551,0.21625,-1.37972,-0.00816,-0.02476,0.10565,0.14088,0.39908,-0.30304,-0.19221,-0.03047,-0.13352,0.05846,0.13709,0.24402,-0.5275,0.07124,0.06323,0.10229
24.84,1.48625,0.58758,0.36978,9.31952,0,-0.07361,-0.22954,0.22162,-0.26502,-0.92368,0.13449,0.11815,0.0718,-1.27748,-1.46655,0.43689,1.40913,-0.06126,0.00783,0.30152,0.39562,1.1459,0.21964,-1.38033,-0.00815,-0.02668,0.10409,0.14114,0.39469,-0.29655,-0.19538,-0.02996,-0.13282,0.03817,0.13047,0.24426,-0.49032,0.06382,0.06496,0.11542
24.86,1.48753,0.58745,0.37186,9.32475,0,-0.0786,-0.21913,0.22423,-0.273,-0.91954,0.14267,0.12394,0.05181,-1.3141,-1.47318,0.46452,1.43787,-0.06566,0.01966,0.29496,0.39291,1.14394,0.22262,-1.38107,-0.00784,-0.02857,0.10322,0.14146,0.39095,-0.29087,-0.19844,-0.02949,-0.13203,0.01937,0.12348,0.24355,-0.45859,0.05889,0.06639,0.12343
24.88,1.48875,0.58727,0.37392,9.32895,0,-0.08395,-0.20872,0.22744,-0.28152,-0.91639,0.15098,0.13016,0.0249,-1.35316,-1.48488,0.49339,1.47243,-0.07241,0.03305,0.28829,0.38822,1.14285,0.2251,-1.38224,-0.00736,-0.03063,0.10229,0.14213,0.38792,-0.28488,-0.20147,-0.029,-0.13078,-0.00039,0.11622,0.24336,-0.42637,0.05386,0.06838,0.13388
24.9,1.49001,0.5872,0.37604,9.33598,0,-0.08862,-0.19759,0.22915,-0.28929,-0.91071,0.15911,0.13525,0.01249,-1.38632,-1.48532,0.5202,1.49626,-0.07471,0.04404,0.28108,0.38838,1.14106,0.22891,-1.38239,-0.00743,-0.03231,0.10119,0.142,0.38303,-0.27921,-0.2046,-0.02854,-0.13059,-0.01874,0.10976,0.24245,-0.39255,0.04777,0.06932,0.14172
24.92,1.49145,0.58742,0.37834,9.35031,0,-0.09145,-0.18512,0.22719,-0.29514,-0.89801,0.16724,0.13751,0.04344,-1.4048,-1.45333,0.54124,1.48811,-0.06366,0.048,0.27237,0.40042,1.13634,0.23579,-1.3799,-0.00881,-0.03297,0.09968,0.13975,0.37313,-0.27425,-0.20821,-0.02812,-0.13317,-0.03286,0.10538,0.23892,-0.35649,0.03994,0.0672,0.13986
24.94,1.49295,0.58774,0.3807,9.3673,0,-0.09355,-0.17208,0.2237,-0.30005,-0.88292,0.17505,0.13866,0.08828,-1.41727,-1.41052,0.55998,1.46914,-0.04824,0.04932,0.26344,0.41744,1.13071,0.24402,-1.37642,-0.01072,-0.03322,0.09812,0.13671,0.36152,-0.26979,-0.21186,-0.02773,-0.13682,-0.04538,0.10177,0.23458,-0.31944,0.03125,0.06404,0.13512
24.96,1.49443,0.58801,0.38304,9.38289,0,-0.09589,-0.15941,0.22076,-0.30501,-0.86923,0.18258,0.14028,0.12419,-1.43188,-1.37424,0.5794,1.45573,-0.03533,0.05155,0.25517,0.43281,1.12538,0.25184,-1.37335,-0.01241,-0.03363,0.09677,0.13401,0.35092,-0.26545,-0.21528,-0.02734,-0.14001,-0.0584,0.09777,0.23068,-0.28335,0.02303,0.06144,0.1318
24.98,1.49586,0.58833,0.38538,9.39946,0,-0.09861,-0.14613,0.21842,-0.31165,-0.85409,0.1919,0.14203,0.17093,-1.44888,-1.33121,0.60052,1.43975,-0.02027,0.0552,0.24427,0.44569,1.12071,0.25884,-1.37035,-0.01403,-0.0342,0.09454,0.13135,0.33921,-0.25951,-0.21958,-0.02689,-0.14308,-0.0725,0.09397,0.22656,-0.24459,0.01427,0.0585,0.12828
25,1.49742,0.58855,0.38772,9.41452,0,-0.10037,-0.13407,0.21448,-0.3145,-0.84149,0.19744,0.14324,0.19876,-1.45952,-1.29946,0.61743,1.42654,-0.00864,0.05515,0.23901,0.46487,1.11437,0.26786,-1.36704,-0.01594,-0.03429,0.09421,0.12846,0.32949,-0.25712,-0.22207,-0.02657,-0.14667,-0.08389,0.08992,0.22266,-0.21142,0.00654,0.05601,0.12443
25.02,1.49936,0.58844,0.39006,9.42506,0,-0.09964,-0.12532,0.20656,-0.30774,-0.83591,0.19242,0.14331,0.16764,-1.45388,-1.30376,0.62401,1.42314,-0.00727,0.04597,0.24811,0.50048,1.1037,0.28209,-1.36263,-0.01823,-0.03361,0.09873,0.12492,0.32525,-0.26369,-0.21951,-0.02656,-0.15127,-0.08863,0.08489,0.21964,-0.19303,0.0016,0.05494,0.11989
25.04,1.50143,0.58822,0.3924,9.43391,0,-0.09797,-0.11789,0.19709,-0.29712,-0.83308,0.18363,0.14288,0.11757,-1.44209,-1.31941,0.62631,1.42295,-0.00953,0.03309,0.26312,0.54217,1.09132,0.29831,-1.35803,-0.02085,-0.03239,0.10526,0.12123,0.32314,-0.27395,-0.21513,-0.02668,-0.15636,-0.0906,0.07959,0.21682,-0.18053,-0.00218,0.05436,0.11514
25.06,1.50345,0.58805,0.39473,9.4433,0,-0.09671,-0.11001,0.18829,-0.28784,-0.8294,0.17669,0.14262,0.0784,-1.43323,-1.32834,0.63005,1.42163,-0.01034,0.02157,0.27631,0.58091,1.07966,0.3136,-1.35386,-0.02354,-0.03111,0.11117,0.11777,0.32039,-0.28303,-0.21162,-0.02676,-0.16136,-0.09354,0.07444,0.21386,-0.16595,-0.00629,0.05358,0.11075
25.08,1.50545,0.5879,0.39712,9.45375,0,-0.09549,-0.10146,0.17958,-0.28016,-0.82399,0.16916,0.14248,0.03022,-1.42355,-1.34331,0.63577,1.41864,-0.01023,0.0112,0.28594,0.6207,1.06824,0.32899,-1.34823,-0.02538,-0.03107,0.11586,0.11359,0.31629,-0.29006,-0.20793,-0.02678,-0.16593,-0.09767,0.06918,0.21113,-0.14877,-0.0113,0.05263,0.10517
25.1,1.50751,0.58767,0.39936,9.46157,0,-0.09399,-0.09464,0.17035,-0.26837,-0.82282,0.16196,0.14206,-0.00406,-1.41425,-1.34876,0.63648,1.41991,-0.01287,-0.00225,0.30429,0.65955,1.05588,0.34472,-1.34558,-0.02899,-0.02839,0.12355,0.11087,0.31542,-0.3022,-0.20416,-0.02695,-0.1714,-0.09866,0.06411,0.20794,-0.13848,-0.01412,0.05219,0.10206
25.12,1.50975,0.58723,0.40123,9.46219,0,-0.0918,-0.09227,0.15979,-0.24504,-0.83292,0.15662,0.14052,0.00617,-1.40713,-1.3233,0.62362,1.43325,-0.02289,-0.0247,0.3462,0.69547,1.0418,0.36011,-1.3515,-0.03794,-0.01801,0.13902,0.11226,0.32392,-0.32768,-0.20082,-0.02748,-0.17996,-0.09198,0.05938,0.20374,-0.14517,-0.01129,0.05289,0.10583
25.14,1.51205,0.5867,0.40293,9.46029,0,-0.08939,-0.09162,0.14881,-0.21791,-0.84714,0.15176,0.13879,0.03072,-1.4007,-1.28823,0.60602,1.45062,-0.03546,-0.04989,0.39651,0.72999,1.02676,0.3759,-1.36038,-0.04857,-0.0051,0.1574,0.1151,0.33543,-0.3581,-0.19744,-0.02818,-0.18927,-0.0822,0.05489,0.19903,-0.15867,-0.00626,0.0541,0.1121
25.16,1.51431,0.5862,0.40469,9.45977,0,-0.08721,-0.09023,0.1382,-0.19326,-0.85932,0.14667,0.13745,0.04764,-1.3942,-1.25884,0.5911,1.46545,-0.04644,-0.07289,0.44242,0.76437,1.01185,0.39204,-1.36773,-0.05809,0.00627,0.17446,0.11726,0.34493,-0.38621,-0.19394,-0.02883,-0.19774,-0.07362,0.05046,0.19435,-0.1695,-0.00211,0.05516,0.11726
25.18,1.51665,0.58572,0.40653,9.45818,0,-0.08448,-0.08874,0.12679,-0.16527,-0.87231,0.14148,0.13482,0.06856,-1.38645,-1.22439,0.57383,1.48336,-0.05936,-0.0999,0.49104,0.80224,0.99814,0.40607,-1.37585,-0.06907,0.0193,0.19167,0.11954,0.35716,-0.41486,-0.19091,-0.02935,-0.20828,-0.06575,0.04531,0.19049,-0.1789,0.0016,0.05591,0.12236
25.2,1.51881,0.58519,0.40816,9.45824,0,-0.08284,-0.0878,0.11698,-0.1434,-0.88453,0.13669,0.13481,0.08491,-1.38155,-1.19796,0.56037,1.49582,-0.06879,-0.11926,0.53586,0.8324,0.98178,0.42449,-1.38307,-0.0774,0.02947,0.20915,0.12186,0.36445,-0.44332,-0.18695,-0.03017,-0.21474,-0.05582,0.04171,0.18484,-0.19264,0.00667,0.05739,0.12813
25.22,1.52055,0.58453,0.40926,9.46351,0,-0.08441,-0.08822,0.11158,-0.13941,-0.89383,0.1326,0.14243,0.08427,-1.3843,-1.19666,0.5587,1.49169,-0.06782,-0.1159,0.56861,0.84192,0.95786,0.45556,-1.38707,-0.07792,0.03096,0.2273,0.1244,0.35685,-0.47163,-0.18004,-0.03183,-0.2091,-0.04001,0.0425,0.17391,-0.21832,0.01548,0.06104,0.13565
25.24,1.52208,0.58385,0.41015,9.47053,0,-0.08708,-0.08908,0.10784,-0.14172,-0.90213,0.12898,0.15263,0.07882,-1.38994,-1.20354,0.56104,1.48202,-0.06324,-0.10487,0.59711,0.84366,0.93141,0.49088,-1.39006,-0.07571,0.02949,0.24549,0.12684,0.34425,-0.49925,-0.17227,-0.03376,-0.19943,-0.02243,0.04482,0.16128,-0.2478,0.02546,0.06535,0.14367
25.26,1.52364,0.5832,0.41113,9.47677,0,-0.08919,-0.08955,0.10342,-0.14113,-0.91072,0.12537,0.16143,0.0762,-1.39429,-1.20625,0.56152,1.47526,-0.06037,-0.09793,0.62723,0.84874,0.90643,0.52386,-1.39353,-0.07477,0.02946,0.26324,0.12905,0.33428,-0.52615,-0.16516,-0.0355,-0.19201,-0.00629,0.04636,0.14968,-0.27448,0.03453,0.06918,0.15115
25.28,1.52547,0.58242,0.41211,9.48289,0,-0.09156,-0.09088,0.09868,-0.14058,-0.92019,0.12084,0.17121,0.07124,-1.39853,-1.21075,0.562,1.46703,-0.05727,-0.0886,0.65903,0.85458,0.88003,0.55866,-1.39703,-0.07378,0.02911,0.2829,0.1325,0.32295,-0.55764,-0.15689,-0.03754,-0.18286,0.01266,0.04829,0.13692,-0.30599,0.04527,0.07378,0.16006
25.3,1.52668,0.58192,0.41306,9.48966,0,-0.09365,-0.09049,0.09501,-0.14147,-0.92749,0.11831,0.17955,0.06997,-1.4037,-1.21334,0.5635,1.46045,-0.05378,-0.08231,0.68613,0.85703,0.85603,0.59058,-1.40016,-0.07223,0.02869,0.29852,0.1333,0.31318,-0.57925,-0.15085,-0.03901,-0.17634,0.0261,0.04976,0.12624,-0.32819,0.05277,0.07694,0.16606
