T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.36,0.0011,0.48356,-2e-05,0.00681,0.00021,-0.00149,-0.0015,0.5184,-0.00146,0.00681,0.00023,-0.00149
28.38,0.00142,0.45674,2e-05,0.00591,0.00021,-0.00319,-0.0018,0.5452,-0.00153,0.00591,0.00023,-0.00319
28.4,0.00173,0.42396,4e-05,0.00502,0.00021,-0.00455,-0.00192,0.57794,-0.00181,0.00502,0.00025,-0.00455
28.42,0.00202,0.38481,5e-05,0.00416,0.00021,-0.00547,-0.00177,0.61705,-0.00231,0.00416,0.00027,-0.00547
28.44,0.00221,0.33958,5e-05,0.00336,0.00021,-0.00595,-0.00129,0.66225,-0.00302,0.00336,0.00029,-0.00595
28.46,0.00227,0.28951,4e-05,0.00264,0.00021,-0.00599,-0.00045,0.71228,-0.00392,0.00264,0.0003,-0.00599
28.48,0.00218,0.23705,4e-05,0.002,0.00019,-0.00566,0.00068,0.76469,-0.00494,0.002,0.00031,-0.00566
28.5,0.00198,0.18593,5e-05,0.00143,0.00017,-0.00508,0.00196,0.81578,-0.00599,0.00143,0.0003,-0.00508
28.52,0.0017,0.1404,7e-05,0.00091,0.00014,-0.00436,0.00321,0.86128,-0.00694,0.00091,0.00029,-0.00436
28.54,0.00139,0.10419,0.00011,0.00041,0.00011,-0.00361,0.00426,0.89749,-0.0077,0.00041,0.00027,-0.00361
28.56,0.00109,0.07979,0.00017,-9e-05,8e-05,-0.00288,0.00499,0.9219,-0.0082,-9e-05,0.00024,-0.00288
28.58,0.00081,0.06861,0.00025,-0.00065,6e-05,-0.00221,0.00534,0.9331,-0.00837,-0.00065,0.00021,-0.00221
28.6,0.00056,0.07118,0.00035,-0.00128,4e-05,-0.0016,0.00534,0.93056,-0.00819,-0.00128,0.00018,-0.0016
28.62,0.00034,0.08727,0.00048,-0.00203,2e-05,-0.00102,0.00502,0.9145,-0.00766,-0.00203,0.00015,-0.00102
28.64,0.00015,0.11588,0.00062,-0.00292,1e-05,-0.00043,0.0045,0.88593,-0.00679,-0.00292,0.00012,-0.00043
28.66,-3e-05,0.15505,0.00076,-0.00393,-0,0.00021,0.00389,0.84679,-0.00562,-0.00393,9e-05,0.00021
28.68,-0.00021,0.2016,0.00089,-0.00503,-1e-05,0.00096,0.00333,0.80027,-0.00422,-0.00503,7e-05,0.00096
28.7,-0.0004,0.2511,0.00099,-0.00616,-2e-05,0.00187,0.00293,0.7508,-0.00271,-0.00616,4e-05,0.00187
28.72,-0.00061,0.2986,0.00103,-0.00723,-3e-05,0.00295,0.00274,0.70332,-0.00124,-0.00723,1e-05,0.00295
28.74,-0.00084,0.34015,0.00099,-0.00815,-5e-05,0.00417,0.00277,0.66179,8e-05,-0.00815,-1e-05,0.00417
28.76,-0.00109,0.37351,0.00088,-0.00889,-6e-05,0.00545,0.00301,0.62843,0.00116,-0.00889,-4e-05,0.00545
28.78,-0.00136,0.39812,0.00071,-0.0094,-8e-05,0.00669,0.00341,0.60384,0.00194,-0.0094,-7e-05,0.00669
28.8,-0.00162,0.41461,0.00052,-0.00966,-0.0001,0.00783,0.00392,0.58735,0.0024,-0.00966,-9e-05,0.00783
28.82,-0.00184,0.4244,0.00036,-0.00967,-0.00013,0.00882,0.00444,0.57757,0.00256,-0.00967,-0.00012,0.00882
28.84,-0.002,0.42926,0.00025,-0.00943,-0.00015,0.00963,0.0049,0.57271,0.00248,-0.00943,-0.00015,0.00963
28.86,-0.00206,0.43099,0.00018,-0.00893,-0.00017,0.01026,0.00523,0.57098,0.00222,-0.00893,-0.00018,0.01026
28.88,-0.002,0.43118,0.00015,-0.00819,-0.00019,0.0107,0.00537,0.57079,0.00186,-0.00819,-0.00019,0.0107
28.9,-0.00183,0.43115,0.00016,-0.00723,-0.0002,0.01096,0.00532,0.57083,0.00146,-0.00723,-0.0002,0.01096
28.92,-0.00155,0.43182,0.00017,-0.00609,-0.00019,0.01102,0.00508,0.57016,0.00107,-0.00609,-0.0002,0.01102
28.94,-0.0012,0.43378,0.00018,-0.00478,-0.00018,0.01088,0.00467,0.56819,0.00071,-0.00478,-0.00018,0.01088
28.96,-0.00082,0.43729,0.00017,-0.00334,-0.00015,0.01052,0.00415,0.56469,0.0004,-0.00334,-0.00016,0.01052
28.98,-0.00046,0.44232,0.00011,-0.00182,-0.00012,0.00991,0.00355,0.55966,0.00015,-0.00182,-0.00012,0.00991
29,-0.00016,0.44868,-2e-05,-0.00023,-9e-05,0.00902,0.00294,0.5533,-3e-05,-0.00023,-9e-05,0.00902
29.02,3e-05,0.45608,-0.00024,0.00138,-4e-05,0.00784,0.00237,0.54591,-0.00013,0.00138,-4e-05,0.00784
29.04,8e-05,0.46423,-0.00058,0.00298,1e-05,0.00635,0.00187,0.53776,-0.00015,0.00298,1e-05,0.00635
29.06,-2e-05,0.473,-0.00105,0.00451,6e-05,0.00456,0.0015,0.52898,-8e-05,0.00451,6e-05,0.00456
29.08,-0.00029,0.48246,-0.00167,0.00594,0.00012,0.00254,0.00128,0.51953,8e-05,0.00594,0.00012,0.00254
29.1,-0.00071,0.4929,-0.00243,0.00721,0.00019,0.00037,0.00124,0.50909,0.00034,0.00721,0.00019,0.00037
29.12,-0.00128,0.5048,-0.00334,0.00829,0.00027,-0.00182,0.00138,0.49719,0.00071,0.00829,0.00027,-0.00182
29.14,-0.00197,0.5187,-0.00434,0.00916,0.00035,-0.00388,0.00172,0.48329,0.00119,0.00916,0.00035,-0.00388
29.16,-0.00275,0.53511,-0.00538,0.0098,0.00043,-0.00572,0.00222,0.46688,0.00174,0.0098,0.00043,-0.00572
29.18,-0.00358,0.55441,-0.00639,0.01022,0.0005,-0.00723,0.00287,0.44757,0.00234,0.01022,0.0005,-0.00723
29.2,-0.00439,0.57681,-0.00729,0.01043,0.00055,-0.00837,0.0036,0.42517,0.00293,0.01043,0.00055,-0.00837
29.22,-0.00511,0.60237,-0.00801,0.01044,0.00058,-0.00915,0.00434,0.3996,0.00345,0.01044,0.00058,-0.00915
29.24,-0.00566,0.63108,-0.00853,0.01025,0.00059,-0.00955,0.00501,0.37089,0.00386,0.01025,0.00059,-0.00955
29.26,-0.00597,0.6628,-0.00881,0.00987,0.00058,-0.0096,0.00554,0.33917,0.00415,0.00987,0.00057,-0.0096
29.28,-0.006,0.6973,-0.00887,0.00931,0.00055,-0.00933,0.00585,0.30467,0.00429,0.00931,0.00054,-0.00933
29.3,-0.00574,0.73415,-0.00872,0.00857,0.00051,-0.00878,0.0059,0.26782,0.00428,0.00857,0.00049,-0.00878
29.32,-0.00521,0.77265,-0.0084,0.00767,0.00046,-0.00799,0.0057,0.22931,0.00412,0.00767,0.00043,-0.00799
29.34,-0.0045,0.81172,-0.00794,0.00666,0.0004,-0.00701,0.00524,0.19024,0.00383,0.00666,0.00037,-0.00701
29.36,-0.00373,0.8497,-0.00742,0.0056,0.00035,-0.00594,0.00458,0.15226,0.00342,0.0056,0.0003,-0.00594
29.38,-0.00307,0.88437,-0.00693,0.00457,0.00029,-0.00489,0.00379,0.11759,0.00293,0.00457,0.00023,-0.00489
29.4,-0.00269,0.91334,-0.00654,0.00369,0.00024,-0.00397,0.00295,0.08862,0.00241,0.00369,0.00017,-0.00397
29.42,-0.00271,0.93464,-0.00631,0.00305,0.00019,-0.0033,0.00214,0.06732,0.00189,0.00305,0.00012,-0.0033
29.44,-0.00312,0.9471,-0.00626,0.00271,0.00015,-0.00293,0.0014,0.05486,0.00139,0.00271,8e-05,-0.00293
29.46,-0.00383,0.95026,-0.00639,0.00268,0.00013,-0.0029,0.00076,0.0517,0.00088,0.00268,6e-05,-0.0029
29.48,-0.00471,0.94426,-0.00667,0.00299,0.00011,-0.00321,0.00022,0.05769,0.00036,0.00299,4e-05,-0.00321
29.5,-0.0056,0.92982,-0.00705,0.00358,0.00011,-0.00384,-0.00021,0.07212,-0.00021,0.00358,4e-05,-0.00384
29.52,-0.00638,0.90827,-0.00749,0.00441,0.00011,-0.00472,-0.00054,0.09366,-0.00086,0.00441,5e-05,-0.00472
29.54,-0.00693,0.88162,-0.00793,0.00538,0.00012,-0.00576,-0.00076,0.1203,-0.00162,0.00538,7e-05,-0.00576
29.56,-0.0072,0.85241,-0.00833,0.00638,0.00014,-0.00684,-0.00087,0.14951,-0.00249,0.00638,0.0001,-0.00684
29.58,-0.00717,0.82324,-0.00865,0.00733,0.00016,-0.00787,-0.0009,0.17866,-0.00345,0.00733,0.00014,-0.00787
29.6,-0.00684,0.79636,-0.00887,0.00816,0.0002,-0.00877,-0.00086,0.20553,-0.00444,0.00816,0.00018,-0.00877
29.62,-0.00624,0.77327,-0.00899,0.00886,0.00024,-0.00949,-0.0008,0.22862,-0.00538,0.00886,0.00023,-0.00949
29.64,-0.00545,0.7546,-0.00903,0.00942,0.0003,-0.01001,-0.00074,0.24729,-0.00622,0.00942,0.00029,-0.01001
29.66,-0.00456,0.74016,-0.00901,0.00984,0.00035,-0.01029,-0.00069,0.26173,-0.00693,0.00984,0.00035,-0.01029
29.68,-0.00365,0.72915,-0.00896,0.01014,0.00041,-0.01031,-0.00064,0.27274,-0.00747,0.01014,0.00041,-0.01031
29.7,-0.00281,0.72042,-0.00892,0.01034,0.00046,-0.01006,-0.00057,0.28146,-0.00785,0.01034,0.00046,-0.01006
29.72,-0.00207,0.7127,-0.00888,0.01046,0.00049,-0.0095,-0.00047,0.28918,-0.00808,0.01046,0.0005,-0.0095
29.74,-0.00145,0.70477,-0.00884,0.01053,0.00052,-0.00863,-0.00035,0.29713,-0.00818,0.01053,0.00052,-0.00863
29.76,-0.00096,0.69556,-0.00877,0.01056,0.00054,-0.00744,-0.0002,0.30633,-0.00821,0.01056,0.00054,-0.00744
29.78,-0.00059,0.68432,-0.00864,0.01057,0.00056,-0.00592,-5e-05,0.31758,-0.00822,0.01057,0.00056,-0.00592
29.8,-0.00031,0.67064,-0.0084,0.01056,0.00058,-0.00412,0.00012,0.33127,-0.00822,0.01056,0.00058,-0.00412
29.82,-0.00012,0.65453,-0.00806,0.01056,0.0006,-0.00212,0.00027,0.34738,-0.00823,0.01056,0.0006,-0.00212
29.84,-0,0.63647,-0.0076,0.01055,0.00061,-5e-05,0.00042,0.36545,-0.00823,0.01055,0.00061,-5e-05
29.86,7e-05,0.61735,-0.00706,0.01054,0.00062,0.00189,0.00054,0.38458,-0.00817,0.01054,0.00062,0.00189
29.88,0.0001,0.5982,-0.00645,0.01053,0.00062,0.00351,0.00061,0.40373,-0.00799,0.01053,0.00062,0.00351
29.9,0.00012,0.57997,-0.00581,0.01051,0.0006,0.00465,0.00063,0.42197,-0.00767,0.01051,0.0006,0.00465
29.92,0.00013,0.56337,-0.00518,0.01047,0.00056,0.00522,0.00056,0.43858,-0.00718,0.01047,0.00055,0.00522
29.94,0.00017,0.54882,-0.00456,0.0104,0.0005,0.00518,0.00039,0.45314,-0.00652,0.0104,0.00049,0.00518
29.96,0.00023,0.53648,-0.00396,0.01028,0.00043,0.00455,0.0001,0.46549,-0.00573,0.01028,0.00042,0.00455
29.98,0.00034,0.52619,-0.00338,0.0101,0.00035,0.00338,-0.00031,0.47579,-0.00486,0.0101,0.00034,0.00338
30,0.00052,0.51748,-0.00281,0.00983,0.00028,0.0018,-0.00086,0.4845,-0.00397,0.00983,0.00027,0.0018
30.02,0.00078,0.50965,-0.00226,0.00946,0.00023,-4e-05,-0.00154,0.49234,-0.0031,0.00946,0.00022,-4e-05
30.04,0.00114,0.50181,-0.00174,0.00898,0.00018,-0.00199,-0.00233,0.50019,-0.00231,0.00898,0.00017,-0.00199
30.06,0.00159,0.49298,-0.00126,0.00838,0.00015,-0.00388,-0.00322,0.50901,-0.00165,0.00838,0.00015,-0.00388
30.08,0.00213,0.48221,-0.00085,0.00766,0.00014,-0.00557,-0.00415,0.51978,-0.00115,0.00766,0.00014,-0.00557
30.1,0.00273,0.46859,-0.00051,0.00685,0.00014,-0.00698,-0.00504,0.5334,-0.00082,0.00685,0.00014,-0.00698
30.12,0.00333,0.45138,-0.00024,0.00598,0.00015,-0.00805,-0.00579,0.5506,-0.0007,0.00598,0.00016,-0.00805
30.14,0.00386,0.43002,-3e-05,0.00509,0.00016,-0.00876,-0.0063,0.57195,-0.00077,0.00509,0.00018,-0.00876
30.16,0.00428,0.40416,0.00011,0.0042,0.00017,-0.00911,-0.00646,0.59779,-0.00105,0.0042,0.00021,-0.00911
30.18,0.00452,0.37369,0.00021,0.00336,0.00018,-0.00912,-0.00622,0.62825,-0.00151,0.00336,0.00024,-0.00912
30.2,0.00457,0.33884,0.00026,0.00257,0.00018,-0.00882,-0.00554,0.66308,-0.00215,0.00257,0.00027,-0.00882
30.22,0.00443,0.30033,0.00027,0.00186,0.00018,-0.00826,-0.00444,0.70156,-0.00291,0.00186,0.00029,-0.00826
30.24,0.00411,0.25958,0.00024,0.00121,0.00017,-0.00749,-0.00299,0.74228,-0.00374,0.00121,0.00031,-0.00749
30.26,0.00367,0.21896,0.00018,0.00062,0.00015,-0.0066,-0.0013,0.78288,-0.00454,0.00062,0.00033,-0.0066
30.28,0.00316,0.18186,7e-05,4e-05,0.00012,-0.00569,0.00044,0.81996,-0.00521,4e-05,0.00033,-0.00569
30.3,0.00265,0.15203,-8e-05,-0.00055,0.0001,-0.00485,0.00202,0.84978,-0.00559,-0.00055,0.00032,-0.00485
30.32,0.00219,0.13256,-0.00028,-0.00119,7e-05,-0.00418,0.00326,0.86924,-0.00558,-0.00119,0.0003,-0.00418
30.34,0.00182,0.12519,-0.00054,-0.00192,5e-05,-0.0037,0.00407,0.87661,-0.0051,-0.00192,0.00027,-0.0037
30.36,0.00153,0.13026,-0.00085,-0.00277,3e-05,-0.00342,0.00441,0.87156,-0.00413,-0.00277,0.00024,-0.00342
30.38,0.00132,0.14679,-0.0012,-0.00373,1e-05,-0.00328,0.00431,0.85505,-0.00269,-0.00373,0.0002,-0.00328
30.4,0.00117,0.17242,-0.00159,-0.00478,-0,-0.00321,0.00386,0.82944,-0.00089,-0.00478,0.00016,-0.00321
30.42,0.00104,0.20354,-0.00199,-0.00586,-1e-05,-0.00309,0.00321,0.79833,0.00112,-0.00586,0.00012,-0.00309
30.44,0.0009,0.23609,-0.00238,-0.00689,-1e-05,-0.00283,0.0025,0.7658,0.00316,-0.00689,9e-05,-0.00283
30.46,0.00074,0.26678,-0.00272,-0.00783,-1e-05,-0.00235,0.00183,0.73513,0.00506,-0.00783,6e-05,-0.00235
30.48,0.00058,0.29379,-0.00302,-0.00862,0,-0.00164,0.00126,0.70814,0.00672,-0.00862,5e-05,-0.00164
30.5,0.00044,0.31652,-0.00327,-0.00926,2e-05,-0.00073,0.00079,0.68541,0.00809,-0.00926,5e-05,-0.00073
30.52,0.00031,0.33523,-0.00344,-0.00977,5e-05,0.0003,0.00043,0.66671,0.00916,-0.00977,7e-05,0.0003
30.54,0.0002,0.35061,-0.00355,-0.01014,8e-05,0.0014,0.00016,0.65134,0.00994,-0.01014,9e-05,0.0014
30.56,0.00012,0.36355,-0.00357,-0.01042,0.00012,0.00249,-1e-05,0.6384,0.01045,-0.01042,0.00011,0.00249
30.58,6e-05,0.37494,-0.00352,-0.01061,0.00015,0.0035,-0.00012,0.62702,0.01071,-0.01061,0.00014,0.0035
30.6,3e-05,0.38555,-0.00338,-0.01074,0.00018,0.00438,-0.00017,0.61641,0.01075,-0.01074,0.00017,0.00438
30.62,1e-05,0.39595,-0.00315,-0.01082,0.00021,0.00508,-0.00018,0.60601,0.01059,-0.01082,0.0002,0.00508
30.64,1e-05,0.40653,-0.00283,-0.01088,0.00022,0.00557,-0.00016,0.59544,0.01025,-0.01088,0.00022,0.00557
30.66,3e-05,0.41743,-0.00242,-0.0109,0.00023,0.00581,-0.00012,0.58454,0.00974,-0.0109,0.00022,0.00581
30.68,5e-05,0.42863,-0.00194,-0.0109,0.00023,0.00579,-8e-05,0.57334,0.00907,-0.0109,0.00022,0.00579
30.7,7e-05,0.43993,-0.00141,-0.01087,0.00022,0.00551,-3e-05,0.56204,0.00825,-0.01087,0.00021,0.00551
30.72,0.0001,0.45103,-0.00086,-0.01078,0.00019,0.00495,1e-05,0.55094,0.00732,-0.01078,0.00019,0.00495
30.74,0.00012,0.46154,-0.00033,-0.01061,0.00017,0.00413,4e-05,0.54044,0.00632,-0.01061,0.00016,0.00413
30.76,0.00013,0.47108,0.00012,-0.01035,0.00014,0.00306,4e-05,0.5309,0.0053,-0.01035,0.00013,0.00306
30.78,0.00012,0.47931,0.00048,-0.00996,0.00011,0.00179,1e-05,0.52267,0.00429,-0.00996,0.00011,0.00179
30.8,8e-05,0.48605,0.00071,-0.0094,8e-05,0.00035,-5e-05,0.51594,0.00334,-0.0094,8e-05,0.00035
30.82,1e-05,0.49126,0.00082,-0.00865,6e-05,-0.00119,-0.00016,0.51073,0.00248,-0.00865,6e-05,-0.00119
30.84,-0.00011,0.49505,0.00084,-0.00769,4e-05,-0.00275,-0.00032,0.50694,0.00174,-0.00769,4e-05,-0.00275
30.86,-0.0003,0.49764,0.00078,-0.00651,3e-05,-0.00428,-0.00053,0.50435,0.00112,-0.00651,3e-05,-0.00428
30.88,-0.00054,0.49933,0.00069,-0.00513,2e-05,-0.0057,-0.00081,0.50266,0.00064,-0.00513,2e-05,-0.0057
30.9,-0.00086,0.50043,0.00057,-0.00357,2e-05,-0.00695,-0.00113,0.50156,0.00027,-0.00357,2e-05,-0.00695
30.92,-0.00126,0.5013,0.00046,-0.00189,2e-05,-0.00802,-0.00151,0.50069,1e-05,-0.00189,2e-05,-0.00802
30.94,-0.00172,0.50227,0.00034,-0.00015,2e-05,-0.00887,-0.0019,0.4997,-0.00016,-0.00015,2e-05,-0.00887
30.96,-0.00224,0.50371,0.00024,0.00159,2e-05,-0.00953,-0.0023,0.49826,-0.00027,0.00159,2e-05,-0.00953
30.98,-0.00281,0.50595,0.00014,0.00328,3e-05,-0.01,-0.00266,0.49602,-0.00032,0.00328,3e-05,-0.01
31,-0.00342,0.50927,6e-05,0.00486,3e-05,-0.01032,-0.00295,0.49268,-0.00034,0.00486,3e-05,-0.01032
31.02,-0.00404,0.51394,-2e-05,0.00627,3e-05,-0.01051,-0.00316,0.48801,-0.00034,0.00627,3e-05,-0.01051
31.04,-0.00468,0.52011,-9e-05,0.00748,2e-05,-0.01061,-0.00325,0.48184,-0.00032,0.00748,2e-05,-0.01061
31.06,-0.00533,0.5278,-0.00015,0.00847,1e-05,-0.01064,-0.00322,0.47414,-0.00029,0.00847,1e-05,-0.01064
31.08,-0.00598,0.53688,-0.00022,0.00925,-0,-0.01063,-0.00308,0.46505,-0.00026,0.00925,-0,-0.01063
31.1,-0.00663,0.54709,-0.00029,0.00982,-2e-05,-0.01058,-0.00283,0.45484,-0.00022,0.00982,-2e-05,-0.01058
31.12,-0.00725,0.55808,-0.00037,0.01022,-4e-05,-0.01052,-0.00252,0.44385,-0.00018,0.01022,-4e-05,-0.01052
31.14,-0.00785,0.56944,-0.00045,0.01047,-6e-05,-0.01045,-0.00216,0.43249,-0.00013,0.01047,-6e-05,-0.01045
31.16,-0.0084,0.58078,-0.00054,0.01061,-7e-05,-0.01039,-0.0018,0.42114,-7e-05,0.01061,-7e-05,-0.01039
31.18,-0.00889,0.59173,-0.00065,0.01067,-9e-05,-0.01034,-0.00148,0.41019,1e-05,0.01067,-9e-05,-0.01034
31.2,-0.00931,0.60196,-0.00076,0.01067,-9e-05,-0.01029,-0.00121,0.39996,9e-05,0.01067,-9e-05,-0.01029
31.22,-0.00965,0.6112,-0.0009,0.01063,-9e-05,-0.01025,-0.00102,0.39072,0.00019,0.01063,-9e-05,-0.01025
31.24,-0.00991,0.61925,-0.00106,0.01057,-7e-05,-0.01022,-0.00091,0.38267,0.0003,0.01057,-7e-05,-0.01022
31.26,-0.0101,0.62597,-0.00125,0.0105,-6e-05,-0.0102,-0.00088,0.37594,0.00043,0.0105,-6e-05,-0.0102
31.28,-0.01023,0.63134,-0.00147,0.01043,-3e-05,-0.01019,-0.00091,0.37058,0.00058,0.01043,-3e-05,-0.01019
31.3,-0.01031,0.63538,-0.00173,0.01037,-1e-05,-0.01018,-0.00098,0.36654,0.00075,0.01037,-1e-05,-0.01018
31.32,-0.01035,0.63822,-0.00203,0.01031,2e-05,-0.01017,-0.0011,0.36369,0.00095,0.01031,2e-05,-0.01017
31.34,-0.01036,0.64007,-0.00237,0.01027,5e-05,-0.01017,-0.00123,0.36185,0.00117,0.01027,5e-05,-0.01017
31.36,-0.01036,0.64117,-0.00276,0.01023,8e-05,-0.01017,-0.00136,0.36074,0.00142,0.01023,8e-05,-0.01017
31.38,-0.01034,0.64184,-0.00319,0.01021,0.00011,-0.01018,-0.00148,0.36007,0.0017,0.01021,0.00011,-0.01018
31.4,-0.01032,0.64241,-0.00365,0.01019,0.00014,-0.01018,-0.00159,0.3595,0.00201,0.01019,0.00014,-0.01018
31.42,-0.01029,0.64321,-0.00414,0.01017,0.00016,-0.01018,-0.00167,0.3587,0.00235,0.01017,0.00016,-0.01018
31.44,-0.01027,0.64454,-0.00465,0.01017,0.00018,-0.01018,-0.00173,0.35737,0.00273,0.01017,0.00018,-0.01018
31.46,-0.01024,0.64665,-0.00518,0.01016,0.00021,-0.01019,-0.00176,0.35526,0.00313,0.01016,0.00021,-0.01019
31.48,-0.01022,0.64971,-0.00569,0.01016,0.00023,-0.01019,-0.00176,0.3522,0.00355,0.01016,0.00023,-0.01019
31.5,-0.01021,0.6538,-0.0062,0.01017,0.00025,-0.01019,-0.00174,0.34812,0.00398,0.01017,0.00025,-0.01019
31.52,-0.0102,0.65891,-0.00667,0.01017,0.00026,-0.01019,-0.00169,0.34301,0.00441,0.01017,0.00026,-0.01019
31.54,-0.0102,0.66492,-0.00709,0.01018,0.00028,-0.01019,-0.00161,0.337,0.00483,0.01018,0.00028,-0.01019
31.56,-0.0102,0.67164,-0.00744,0.01019,0.00029,-0.01019,-0.00151,0.33028,0.0052,0.01019,0.00029,-0.01019
31.58,-0.0102,0.67879,-0.00772,0.0102,0.0003,-0.01019,-0.00138,0.32313,0.00553,0.0102,0.0003,-0.01019
31.6,-0.01021,0.68606,-0.0079,0.01021,0.0003,-0.01019,-0.00123,0.31586,0.00578,0.01021,0.0003,-0.01019
31.62,-0.01023,0.69309,-0.00798,0.01023,0.0003,-0.01019,-0.00106,0.30884,0.00594,0.01023,0.0003,-0.01019
31.64,-0.01025,0.69951,-0.00795,0.01025,0.00029,-0.01019,-0.00087,0.30241,0.00601,0.01025,0.00029,-0.01019
31.66,-0.01028,0.705,-0.00781,0.01028,0.00027,-0.01019,-0.00067,0.29693,0.00597,0.01028,0.00027,-0.01019
31.68,-0.0103,0.70922,-0.00757,0.0103,0.00024,-0.01019,-0.00046,0.29271,0.00583,0.0103,0.00024,-0.01019
31.7,-0.01033,0.71193,-0.00722,0.01033,0.00021,-0.01019,-0.00025,0.29001,0.00559,0.01033,0.00021,-0.01019
31.72,-0.01035,0.7129,-0.00679,0.01035,0.00017,-0.01019,-5e-05,0.28903,0.00525,0.01035,0.00017,-0.01019
31.74,-0.01037,0.71203,-0.00627,0.01036,0.00013,-0.01019,0.00011,0.2899,0.00482,0.01036,0.00013,-0.01019
31.76,-0.01037,0.70926,-0.00568,0.01036,9e-05,-0.01019,0.00024,0.29268,0.00433,0.01036,9e-05,-0.01019
31.78,-0.01035,0.70464,-0.00503,0.01034,4e-05,-0.01019,0.0003,0.2973,0.00379,0.01034,4e-05,-0.01019
31.8,-0.01029,0.69829,-0.00435,0.01029,-0,-0.01019,0.0003,0.30365,0.00323,0.01029,-0,-0.01019
31.82,-0.0102,0.69044,-0.00366,0.0102,-4e-05,-0.01019,0.00021,0.31151,0.00266,0.0102,-4e-05,-0.01019
31.84,-0.01005,0.68137,-0.00298,0.01006,-7e-05,-0.01019,3e-05,0.32058,0.00211,0.01006,-7e-05,-0.01019
31.86,-0.00984,0.67144,-0.00234,0.00986,-9e-05,-0.01019,-0.00024,0.3305,0.00161,0.00986,-9e-05,-0.01019
31.88,-0.00955,0.66106,-0.00176,0.00959,-0.00011,-0.01019,-0.00061,0.34088,0.00116,0.00959,-0.00011,-0.01019
31.9,-0.00917,0.65065,-0.00125,0.00923,-0.0001,-0.01019,-0.00107,0.3513,0.00078,0.00923,-0.0001,-0.01019
31.92,-0.00872,0.64059,-0.00083,0.00881,-9e-05,-0.01019,-0.0016,0.36135,0.00048,0.00881,-9e-05,-0.01019
31.94,-0.0082,0.63123,-0.00048,0.00831,-7e-05,-0.01019,-0.00219,0.37071,0.00024,0.00831,-7e-05,-0.01019
31.96,-0.00763,0.62281,-0.00022,0.00777,-4e-05,-0.01019,-0.00281,0.37913,7e-05,0.00777,-4e-05,-0.01019
31.98,-0.00705,0.61549,-3e-05,0.00722,-0,-0.01019,-0.00343,0.38646,-5e-05,0.00722,-0,-0.01019
32,-0.0065,0.60933,0.0001,0.00668,3e-05,-0.01019,-0.00401,0.39261,-0.00013,0.00668,3e-05,-0.01019
