T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,-2.01546,0.00235,-0.71866,-0.07414,-0.08644,0.06647,0.83109,-0.31839,-3.7135,-0.06629,0.06642,0.00864,0.00743,0.28348,0.03607,0.88627,0.0951,0.10917,0.00871,0.02191,4.50235,-0.98629,-0.56594,21.92434,0.93995,-0.00259,-0.12926,-11.31882,3.99439,0.17186,-44.31082,0.07677,0.04138,0.086
29.06,-1.81685,0.01457,-1.52308,-0.07343,-0.07701,0.0696,0.38042,-0.20114,-3.13043,-0.08016,0.06811,0.00619,0.00814,0.13467,-0.01736,0.57978,0.09757,0.11248,0.00978,0.02584,6.95864,-0.84186,-0.76226,20.7696,0.78783,-0.00136,-0.02659,-5.38323,3.74082,0.03786,-51.54434,0.44167,0.02057,0.05024
29.08,-1.5367,0.01624,-2.19183,-0.06685,-0.05757,0.07078,-0.09817,-0.10853,-2.50088,-0.08381,0.04122,0.00339,0.00813,-0.01769,-0.0616,0.348,0.09079,0.10054,0.0128,0.03007,9.83801,-0.48724,-0.90205,18.71541,0.46995,-0.01134,-0.0019,1.69633,3.3003,-0.12709,-59.43453,0.96913,-0.02179,0.00606
29.1,-1.1825,-0.00269,-2.61371,-0.05705,-0.0338,0.0702,-0.57374,-0.04142,-1.89221,-0.0752,-0.00049,0.0002,0.00759,-0.17594,-0.0955,0.17977,0.07784,0.06669,0.01869,0.03458,12.90959,-0.00552,-0.9082,16.10793,-0.0301,-0.03823,-0.05364,10.19603,2.65558,-0.30185,-68.42134,1.67332,-0.08036,-0.04107
29.12,-0.7783,-0.0495,-2.75298,-0.04626,-0.01265,0.06819,-1.01076,0.00408,-1.33229,-0.05318,-0.04232,-0.00331,0.00667,-0.34404,-0.11815,0.063,0.06294,0.00532,0.0291,0.03915,15.79089,0.40581,-0.70862,13.31688,-0.71877,-0.08514,-0.13112,20.26586,1.76002,-0.4594,-78.84271,2.52612,-0.14478,-0.08813
29.14,-0.39125,-0.12871,-2.63604,-0.0341,-0.00022,0.06526,-1.38673,0.03342,-0.77888,-0.01737,-0.07297,-0.00702,0.00553,-0.53022,-0.12685,-0.01683,0.04526,-0.08531,0.04646,0.04384,18.29048,0.73316,-0.34905,10.48245,-1.58311,-0.15154,-0.19545,31.91484,0.71172,-0.6078,-90.59978,3.47629,-0.20722,-0.12301
29.16,-0.0832,-0.24703,-2.28542,-0.02039,-0.00336,0.06134,-1.69795,0.04469,-0.22455,0.03165,-0.08737,-0.01099,0.00431,-0.74756,-0.11846,-0.07015,0.0235,-0.19865,0.07405,0.04829,20.36191,1.01006,0.10555,7.708,-2.55933,-0.2342,-0.23556,44.96056,-0.33278,-0.75707,-103.23555,4.45213,-0.26239,-0.13638
29.18,0.09937,-0.40612,-1.69031,-0.00507,-0.02972,0.05592,-1.95104,0.03345,0.30687,0.09154,-0.08659,-0.01527,0.00314,-1.00569,-0.09302,-0.10535,-0.00078,-0.31629,0.11551,0.05105,21.73309,1.20385,0.60146,5.0512,-3.56589,-0.32784,-0.23273,58.93663,-1.32885,-0.89795,-115.7824,5.37304,-0.30377,-0.12287
29.2,0.10542,-0.60565,-0.81721,0.01273,-0.08784,0.0483,-2.15843,0.00198,0.80352,0.15945,-0.0772,-0.01965,0.00205,-1.32007,-0.04026,-0.12489,-0.02972,-0.40452,0.17743,0.05119,22.43153,1.23359,1.06451,2.96777,-4.54846,-0.42239,-0.17833,72.71202,-2.08762,-1.04056,-128.32321,6.06613,-0.32785,-0.08071
29.22,-0.14678,-0.8399,0.40785,0.03497,-0.18698,0.03826,-2.33507,-0.03718,1.29985,0.23443,-0.06759,-0.02356,0.00112,-1.70513,0.05479,-0.1267,-0.06604,-0.43339,0.26551,0.04741,22.66042,1.0287,1.40967,1.67039,-5.49031,-0.50454,-0.08347,84.86962,-2.48717,-1.22919,-141.16476,6.33992,-0.33234,0.0038
29.24,-0.67775,-1.08451,2.08115,0.06447,-0.28118,0.02648,-2.49919,-0.07889,1.79037,0.31089,-0.06301,-0.02681,0.00047,-2.14935,0.18077,-0.1079,-0.10663,-0.34073,0.38165,0.03544,22.2022,0.67075,1.6064,0.79134,-6.30025,-0.56777,0.02191,94.45189,-2.55222,-1.4427,-151.42904,6.22903,-0.31376,0.15702
29.26,-1.42797,-1.30365,4.26996,0.10442,-0.34161,0.01455,-2.66679,-0.119,2.23281,0.38056,-0.06296,-0.0294,7e-05,-2.62386,0.31158,-0.06698,-0.14564,-0.07577,0.52167,0.01291,20.8778,0.24268,1.65439,0.21117,-6.88349,-0.61076,0.11916,100.95946,-2.33146,-1.63947,-156.67907,5.81499,-0.27166,0.39288
29.28,-2.32473,-1.45351,6.95962,0.1584,-0.38885,0.0047,-2.84565,-0.14116,2.63827,0.43958,-0.06041,-0.03072,-0.00018,-3.09257,0.41923,-0.01282,-0.17413,0.20298,0.65454,-0.01925,18.773,-0.24737,1.54332,0.00055,-7.23512,-0.63216,0.19797,104.22831,-1.87895,-1.82718,-156.79089,5.11216,-0.20798,0.71066
29.3,-3.31154,-1.49263,9.97226,0.23177,-0.4207,-0.00116,-3.03056,-0.12205,2.996,0.48129,-0.04219,-0.03016,-0.00041,-3.46959,0.49297,0.06639,-0.1944,0.81159,0.81365,-0.05579,16.2601,-0.74959,1.29944,0.15079,-7.36672,-0.63419,0.24924,102.70988,-1.22362,-1.91234,-150.39893,4.18566,-0.12517,1.10962
29.32,-4.28545,-1.39093,12.83637,0.33099,-0.43476,-0.00112,-3.20305,-0.04037,3.27461,0.49791,0.00648,-0.02732,-0.00078,-3.58271,0.52557,0.17105,-0.21375,2.30197,1.05328,-0.07938,13.77037,-1.19126,0.97744,0.56706,-7.30044,-0.62089,0.26782,95.49651,-0.53903,-1.82247,-137.32692,3.1009,-0.02927,1.60055
29.34,-5.06938,-1.12277,14.78703,0.45877,-0.42325,0.0059,-3.3424,0.09899,3.48548,0.48736,0.09566,-0.02216,-0.0013,-3.37807,0.47033,0.23634,-0.19679,3.7414,1.21187,-0.07904,11.20938,-1.50351,0.60797,1.20573,-7.05004,-0.59767,0.25744,84.74615,-0.0183,-1.62719,-119.02766,1.97726,0.07059,2.12145
29.36,-5.57075,-0.71572,14.97949,0.61335,-0.38264,0.01866,-3.42257,0.27793,3.62046,0.44795,0.22736,-0.01527,-0.0018,-2.97443,0.33749,0.24848,-0.12832,4.39086,1.18661,-0.06132,8.40432,-1.61233,0.2156,2.11869,-6.6253,-0.56979,0.22636,72.65991,0.30172,-1.39703,-97.30911,0.91347,0.16629,2.59099
29.38,-5.77595,-0.25278,12.6041,0.78692,-0.31335,0.03393,-3.41051,0.48144,3.61442,0.3772,0.39341,-0.00774,-0.00175,-2.43262,0.19193,0.23424,-0.03083,4.50004,1.0111,-0.03096,5.41031,-1.45684,-0.14874,3.34753,-6.05373,-0.54026,0.18237,60.5816,0.49,-1.17492,-74.36468,-0.00607,0.24351,3.00695
29.4,-5.67164,0.16986,7.57898,0.97656,-0.22965,0.04922,-3.3078,0.67452,3.45375,0.27991,0.5747,-1e-05,1e-05,-1.91324,0.07327,0.19407,0.06079,3.9259,0.74234,-0.00773,2.50443,-1.0257,-0.43607,4.85454,-5.35713,-0.51608,0.13203,48.33147,0.58055,-0.88508,-50.02284,-0.70535,0.30381,3.22188
29.42,-5.14274,0.4529,0.63809,1.1817,-0.15821,0.04983,-3.15436,0.8275,3.12507,0.16659,0.73889,0.00926,0.00514,-1.46627,0.0089,0.11338,0.11859,2.74481,0.4915,-0.00131,-0.06081,-0.36836,-0.62693,6.54176,-4.56122,-0.50376,0.08173,36.05002,0.61677,-0.53646,-26.14672,-1.27967,0.36869,3.09076
29.44,-4.24019,0.56407,-7.19395,1.37192,-0.1009,0.05349,-2.97776,0.94957,2.45449,0.04963,0.84076,0.0261,0.01556,-1.02908,0.00082,0.03001,0.13898,1.65114,0.29475,-0.0006,-2.58641,0.40928,-0.70592,8.45928,-3.70823,-0.49951,0.03879,25.77513,0.78818,-0.26463,-6.23327,-1.70463,0.41563,2.74557
29.46,-3.18359,0.5318,-14.35341,1.52559,-0.05361,0.0587,-2.78951,1.06573,1.33945,-0.05084,0.81956,0.06145,0.03325,-0.62993,-0.00146,-0.01148,0.12688,0.91027,0.1555,-0.00047,-5.36091,1.15122,-0.66375,10.68882,-2.83666,-0.49794,0.00404,18.32372,1.1985,-0.06364,9.67349,-1.89755,0.41952,2.30933
29.48,-2.15746,0.37769,-19.28325,1.64982,-0.03336,0.06784,-2.58392,1.21561,-0.21423,-0.11821,0.59448,0.11907,0.05866,-0.33497,-0.0578,0.00692,0.09396,0.43035,0.07171,-0.00022,-8.31213,1.68269,-0.50995,13.18528,-1.98541,-0.49654,-0.02667,13.00798,1.80701,0.13798,23.27571,-1.89659,0.38555,1.77658
29.5,-1.30785,0.11895,-21.29062,1.74374,-0.02678,0.07668,-2.37722,1.44918,-2.14467,-0.13922,0.08786,0.21509,0.0927,-0.14765,-0.21426,0.1047,0.05511,0.14919,0.02964,0.00123,-11.25685,1.81962,-0.2328,15.43583,-1.21325,-0.48431,-0.05983,8.8889,2.32637,0.36035,35.42103,-1.78923,0.32023,1.15335
29.52,-0.689,-0.27334,-20.52825,1.81503,-0.0126,0.07946,-2.2064,1.80852,-3.91257,-0.09814,-0.80054,0.36835,0.13799,-0.05841,-0.51951,0.32835,0.02115,0.01005,0.01599,0.00471,-13.96014,1.43353,0.10447,16.71883,-0.57364,-0.44447,-0.10458,5.25834,2.35757,0.48811,44.6024,-1.62766,0.22612,0.46582
29.54,-0.28373,-0.84497,-17.75696,1.88154,-0.01287,0.06543,-2.03212,2.32632,-5.248,-0.0133,-2.15316,0.54063,0.19042,-0.03797,-0.95665,0.61053,-0.00276,-0.03173,0.02271,0.00911,-16.43539,0.52601,0.39563,17.20174,-0.10191,-0.36646,-0.16755,2.34222,1.85541,0.37205,50.01307,-1.34021,0.10067,-0.23501
29.56,-0.05199,-1.59614,-13.94113,1.95717,-0.04127,0.04784,-1.83117,2.98514,-6.28731,0.06198,-3.9156,0.68816,0.24145,-0.04598,-1.43395,0.83472,-0.01598,-0.00494,0.04955,0.01288,-18.72165,-0.81519,0.61089,17.21528,0.17448,-0.2353,-0.25015,0.49004,1.0257,-0.05306,51.82344,-0.87751,-0.05435,-0.90478
29.58,0.06631,-2.49862,-9.92239,2.03374,-0.08615,0.03111,-1.63321,3.66791,-6.98847,0.04154,-6.05975,0.79569,0.28312,-0.06971,-1.90261,1.00435,-0.02017,0.08647,0.10316,0.01737,-20.67832,-2.45199,0.7083,16.66347,0.24468,-0.0319,-0.344,-0.11656,0.04252,-0.83874,48.16987,-0.26523,-0.22927,-1.4974
29.6,0.12563,-3.49535,-6.39073,2.11337,-0.14541,0.01591,-1.43184,4.29823,-7.24461,0.00267,-8.01923,0.87546,0.3118,-0.11146,-2.18309,1.03278,-0.01781,0.25798,0.19893,0.02327,-22.35828,-4.16168,0.70539,15.61262,0.11192,0.25735,-0.44662,0.7361,-1.05664,-2.04996,37.27159,0.43253,-0.41606,-1.9454
29.62,0.16665,-4.51829,-3.70243,2.19724,-0.1803,0.00216,-1.22469,4.86688,-6.94426,0.1264,-8.65958,0.93766,0.32758,-0.14221,-2.05231,0.85838,-0.01089,0.5545,0.3607,0.02921,-23.79267,-5.66523,0.6889,14.11214,-0.20389,0.66118,-0.56049,3.11939,-2.12751,-3.5805,18.04119,1.09908,-0.62158,-2.15178
29.64,0.20191,-5.46699,-1.87328,2.25418,-0.21297,-0.01089,-1.04214,5.22909,-6.30871,0.23876,-8.29385,0.94071,0.31963,-0.14381,-1.62687,0.64537,-0.00128,0.99261,0.58771,0.0374,-24.79612,-6.85502,0.64602,12.23119,-0.66383,1.18321,-0.63722,6.63509,-2.7438,-4.87812,-5.9782,1.60256,-0.83128,-2.07999
29.66,0.22985,-6.2285,-0.80002,2.27048,-0.25009,-0.02303,-0.89635,5.27018,-5.5571,0.2144,-7.50475,0.86872,0.28578,-0.13412,-1.11507,0.48375,0.00736,1.53525,0.85494,0.05132,-25.26701,-7.71897,0.53464,10.01014,-1.21804,1.76975,-0.64458,10.46885,-2.84626,-5.56499,-29.8242,1.84453,-1.01166,-1.74808
29.68,0.25491,-6.73414,-0.29361,2.24677,-0.2943,-0.034,-0.78325,5.03532,-4.67539,0.17158,-6.20131,0.74321,0.23731,-0.08452,-0.58694,0.35015,0.01105,2.11192,1.13553,0.06539,-25.19568,-8.20684,0.32821,7.4117,-1.79794,2.33809,-0.61667,14.11689,-2.62926,-5.42836,-52.02716,1.80173,-1.14326,-1.12347
29.7,0.26383,-6.87998,-0.11576,2.18606,-0.34026,-0.04334,-0.70188,4.63852,-3.86507,0.08644,-4.80652,0.56359,0.18011,-0.06757,-0.21499,0.25538,0.00845,2.6893,1.37346,0.08642,-24.70986,-8.19709,0.2117,4.68533,-2.3091,2.7501,-0.47191,16.65239,-2.27547,-4.77372,-65.53969,1.51423,-1.20831,-0.42
29.72,0.24359,-6.56661,-0.0483,2.09502,-0.37813,-0.05062,-0.6519,4.21016,-3.29712,-0.06326,-3.5197,0.35638,0.12081,-0.14639,-0.05855,0.18808,0.00716,3.26936,1.50971,0.12611,-23.98956,-7.56656,0.40152,1.86345,-2.64121,2.85805,-0.17716,17.65924,-1.95567,-4.17233,-66.2928,1.09653,-1.20385,0.08348
29.74,0.20109,-5.82977,0.06928,1.97429,-0.39373,-0.05532,-0.63724,3.7234,-2.83526,-0.17275,-2.07475,0.16621,0.07058,-0.22719,-0.00384,0.12433,0.00947,3.67626,1.52436,0.16136,-23.10211,-6.39085,0.66041,-1.22933,-2.74155,2.559,0.01488,18.09278,-1.67458,-3.48233,-60.66301,0.70304,-1.11631,0.44183
29.76,0.14067,-4.78487,0.32891,1.8279,-0.37484,-0.05692,-0.66187,3.15122,-2.39567,-0.19458,-0.44886,0.01116,0.03263,-0.25102,0.00127,0.07052,0.00938,3.75715,1.41991,0.17269,-22.10631,-4.83438,0.7745,-4.53127,-2.61131,1.85127,-0.00313,18.81767,-1.40407,-2.52879,-53.09977,0.43894,-0.94331,0.69844
29.78,0.06254,-3.53756,0.75753,1.66763,-0.3174,-0.05525,-0.7257,2.56073,-2.02043,-0.15094,1.20784,-0.10635,0.00401,-0.22923,-0.01361,0.03352,0.00589,3.62696,1.22486,0.17306,-21.09085,-3.04211,0.77405,-7.85367,-2.25502,0.8517,-0.25667,20.28904,-1.16914,-1.44433,-44.27795,0.35004,-0.71427,0.79524
29.8,-0.02282,-2.17408,1.30833,1.50168,-0.21879,-0.04934,-0.83589,1.77754,-1.70291,-0.08848,2.80234,-0.18305,-0.01835,-0.13775,-0.01246,0.01333,-0.00557,3.22732,0.96241,0.15852,-20.23289,-1.17213,0.66781,-11.33164,-1.80271,-0.25991,-0.58986,22.15341,-0.97686,-0.61322,-33.54595,0.43897,-0.44488,0.54292
29.82,-0.12358,-0.7845,1.85412,1.34297,-0.08886,-0.03898,-1.00507,0.78549,-1.4218,-0.01676,4.38628,-0.20893,-0.03805,0.00627,0.02685,0.00451,-0.02462,2.50129,0.65757,0.12114,-19.6474,0.51638,0.50785,-15.51513,-1.38635,-1.19397,-0.36937,23.63406,-0.84008,-0.35545,-21.84173,0.67162,-0.1791,0.07537
29.84,-0.24778,0.52546,2.2949,1.20538,0.05134,-0.02593,-1.23077,-0.1788,-1.17322,0.07521,5.85958,-0.19706,-0.05747,0.15729,0.10504,0.00221,-0.04839,1.80004,0.3882,0.08694,-19.19832,1.83486,0.42468,-20.06152,-0.97053,-1.7928,0.20942,25.16006,-0.757,-0.2586,-12.43603,0.9934,0.03083,-0.24945
29.86,-0.38077,1.71334,2.57315,1.09522,0.18776,-0.01161,-1.50496,-1.11256,-0.94121,0.16115,7.00178,-0.1704,-0.07796,0.3009,0.20595,0.00563,-0.07656,1.27726,0.18611,0.06552,-18.65233,2.81157,0.51976,-24.48486,-0.57772,-2.08895,0.67725,27.29765,-0.72668,-0.11531,-6.1882,1.35776,0.1762,-0.42179
29.88,-0.49788,2.75978,2.64355,1.01598,0.30926,0.00294,-1.82638,-2.0903,-0.70687,0.21544,7.8089,-0.13122,-0.10163,0.4184,0.31562,0.01643,-0.10868,0.88168,0.04698,0.05047,-17.74716,3.533,0.78043,-29.04291,-0.26953,-2.11484,1.04807,29.50557,-0.75941,-0.00015,-2.2477,1.72534,0.26665,-0.46686
29.9,-0.61094,3.62923,2.48188,0.96247,0.40247,0.01619,-2.18595,-3.04597,-0.48443,0.24656,8.19979,-0.09246,-0.12342,0.4833,0.3956,0.03819,-0.13463,0.60098,-0.0358,0.04131,-16.19662,4.06457,1.17993,-33.80365,-0.03416,-1.98606,1.16773,31.48824,-0.85502,0.08789,-0.0294,2.10549,0.31292,-0.37464
29.92,-0.77081,4.26904,2.09031,0.92718,0.45322,0.0264,-2.57047,-3.76918,-0.26285,0.28807,8.09293,-0.07054,-0.13439,0.46896,0.3821,0.0768,-0.13504,0.41336,-0.06941,0.037,-13.63871,4.39236,1.79789,-38.86252,0.12166,-1.78947,1.03627,33.11032,-0.997,0.07917,1.22997,2.54616,0.32329,-0.12693
29.94,-0.92662,4.6584,1.54541,0.91263,0.45988,0.03244,-2.96975,-4.31359,-0.00924,0.32413,7.60575,-0.05508,-0.13866,0.3869,0.29047,0.13466,-0.10756,0.2847,-0.06171,0.03309,-9.54585,4.59813,2.44919,-44.65485,0.20997,-1.47799,0.93014,34.09686,-1.1786,-0.01447,2.08855,3.01738,0.30773,0.19129
29.96,-1.00918,4.81233,0.95077,0.91785,0.43088,0.03422,-3.38718,-4.81061,0.27654,0.32456,6.8493,-0.03755,-0.14131,0.27322,0.16161,0.20752,-0.05642,0.19671,-0.01943,0.02729,-3.55422,4.79338,2.82215,-51.55174,0.30373,-1.0607,0.98892,34.45088,-1.39002,-0.12645,2.81635,3.46446,0.27466,0.47491
29.98,-1.03312,4.72958,0.38456,0.93322,0.37326,0.03214,-3.8527,-5.17988,0.57172,0.29621,5.90175,-0.02208,-0.13961,0.15233,-0.01324,0.28997,0.02464,0.13845,0.0529,0.01941,4.4812,4.96499,2.84783,-59.40289,0.45412,-0.59484,1.17087,34.28161,-1.60083,-0.22299,3.61856,3.85319,0.22428,0.71581
30,-0.97935,4.44566,-0.08524,0.94729,0.30135,0.02739,-4.31165,-5.4238,0.87036,0.258,4.76982,-0.00977,-0.13479,0.06404,-0.17431,0.36334,0.11886,0.09898,0.1524,0.009,14.51265,5.08508,2.40648,-68.74109,0.71049,-0.10867,1.5043,33.57034,-1.79623,-0.25521,4.42551,4.07316,0.17238,0.82365
30.02,-0.84493,4.03384,-0.41239,0.94625,0.23011,0.02153,-4.65052,-5.54712,1.19713,0.2359,3.51916,-0.00274,-0.12841,0.02115,-0.25262,0.39886,0.20021,0.06955,0.28245,-0.00287,26.28107,5.13063,1.50319,-80.54685,1.11281,0.3239,2.08235,32.31145,-1.97412,-0.22088,4.96916,4.038,0.13784,0.77076
30.04,-0.67692,3.51053,-0.58923,0.92601,0.16454,0.01536,-4.91688,-5.48584,1.51401,0.22566,2.35031,-0.00127,-0.11864,-0.00203,-0.27969,0.38412,0.27328,0.04244,0.44038,-0.01416,39.47515,5.04885,0.3864,-94.16713,1.63498,0.63112,2.75116,30.831,-2.11569,-0.16361,5.23922,3.77852,0.1129,0.69106
30.06,-0.50579,2.87099,-0.63656,0.88794,0.10725,0.00936,-5.17061,-5.22013,1.75948,0.2221,1.35454,-0.00292,-0.10462,-0.02471,-0.2762,0.31592,0.34059,0.00871,0.61064,-0.02354,53.72341,4.7904,-0.76511,-108.56559,2.22686,0.80403,3.31136,29.33328,-2.18987,-0.1117,5.29629,3.31877,0.09238,0.63914
30.08,-0.34645,2.13751,-0.58292,0.82835,0.06119,0.00396,-5.34859,-4.75823,1.9356,0.24831,0.53363,-0.00678,-0.0868,-0.06046,-0.22141,0.19942,0.38787,-0.04097,0.76482,-0.02995,68.56209,4.47227,-1.827,-122.99526,2.83849,0.84761,3.60932,27.72745,-2.18948,-0.07511,5.06196,2.65978,0.08225,0.58878
30.1,-0.1907,1.3758,-0.45957,0.76249,0.029,-0.00041,-5.41426,-4.23031,2.02934,0.28075,-0.1091,-0.01165,-0.0687,-0.13978,-0.09232,0.06382,0.40035,-0.11377,0.89381,-0.03159,82.72252,3.7647,-2.68012,-137.72304,3.37468,0.78087,3.71853,26.1124,-2.11835,-0.05424,4.65323,1.84538,0.07512,0.55062
30.12,-0.05412,0.68096,-0.29463,0.70468,0.01049,-0.0036,-5.34002,-3.75282,2.02952,0.28973,-0.57427,-0.01597,-0.05287,-0.31699,0.09765,-0.02783,0.36583,-0.20885,1.00439,-0.02627,94.53224,2.40916,-3.16298,-153.27602,3.72643,0.62939,3.77441,24.56851,-1.97526,-0.03708,4.21754,0.91452,0.05418,0.52801
30.14,0.03568,0.0797,-0.10821,0.64326,0.00165,-0.00608,-5.11087,-3.27987,1.95433,0.29848,-0.87471,-0.01862,-0.0383,-0.5975,0.30327,0.00405,0.28316,-0.3221,1.03522,-0.01585,103.51174,1.10322,-3.17522,-166.67174,3.85964,0.44495,3.49245,22.90451,-1.74745,-0.00833,3.71721,-0.10428,0.01578,0.47096
30.16,0.08359,-0.40853,0.07555,0.57015,-0.00025,-0.00828,-4.72937,-2.7971,1.82603,0.32044,-1.03714,-0.01852,-0.02539,-0.94844,0.5024,0.20982,0.15759,-0.45024,0.93131,-0.0036,109.7434,0.26229,-2.85899,-175.31393,3.76756,0.27324,2.78259,20.98017,-1.42688,0.03818,3.15736,-1.16263,-0.0394,0.35997
30.18,0.09918,-0.71095,0.21725,0.48779,0.00324,-0.01045,-4.19565,-2.35173,1.68026,0.3487,-1.09037,-0.01521,-0.01548,-1.35049,0.6158,0.56973,0.00324,-0.57407,0.70858,0.01007,113.19461,-0.11489,-2.31021,-179.11228,3.42672,0.12963,1.83195,18.77948,-1.02636,0.09431,2.60399,-2.20081,-0.12151,0.22578
30.2,0.07977,-0.7934,0.25067,0.41003,0.01006,-0.01253,-3.61796,-1.97204,1.50564,0.3492,-1.06938,-0.01075,-0.00919,-1.78589,0.54708,0.93247,-0.14819,-0.69088,0.35945,0.01849,112.8186,-0.1886,-1.74176,-176.19858,2.86265,0.03918,0.92023,16.55312,-0.56298,0.1407,2.11558,-3.16202,-0.20722,0.08535
30.22,0.02724,-0.67856,0.09982,0.34701,0.01755,-0.01437,-3.09413,-1.66825,1.30209,0.30501,-1.00912,-0.00606,-0.00648,-2.11825,0.33704,0.63237,-0.26413,-0.84628,-0.09007,0.00717,107.94339,-0.25274,-1.32345,-165.5911,2.12027,0.00126,0.29187,14.56865,-0.05183,0.15717,1.73229,-4.02092,-0.25326,-0.01789
30.24,-0.03723,-0.3814,-0.33845,0.29199,0.02423,-0.0161,-2.58818,-1.42694,1.15395,0.25532,-0.93412,-0.00054,-0.00693,-2.21162,-0.39328,-0.76413,-0.28886,-1.03561,-0.59974,-0.03416,99.96586,-0.24428,-0.99016,-148.01452,1.26546,-0.00889,0.00185,12.66631,0.4911,0.12646,1.44133,-4.73532,-0.26694,-0.05105
30.26,-0.08487,-0.00122,-1.16481,0.24607,0.02998,-0.0178,-2.09292,-1.23385,1.09561,0.21901,-0.8629,0.00462,-0.01003,-1.8758,-2.16259,-3.61848,-0.13741,-1.24153,-1.20179,-0.11569,90.32408,-0.13891,-0.70354,-124.19939,0.37151,-0.00261,0.14129,10.7155,1.03477,0.04478,1.2216,-5.27111,-0.25812,-0.0316
30.28,-0.07641,0.27654,-2.14355,0.21756,0.03447,-0.01923,-1.64633,-1.0808,1.09047,0.18874,-0.80909,0.0083,-0.01525,-0.44725,-3.892,-11.18329,0.0428,-1.68686,-1.95129,-0.26327,79.84424,-0.05237,-0.45281,-95.12268,-0.4384,0.01508,0.81727,8.78737,1.52695,-0.07283,1.06139,-5.65314,-0.21512,0.02255
30.3,-0.02304,0.42484,-3.95162,0.20981,0.03736,-0.02007,-1.26737,-0.95327,1.12042,0.16517,-0.77934,0.01025,-0.02175,-0.34744,-10.32401,-12.64648,0.9992,-1.68156,-2.85277,-0.39357,67.66678,-0.00653,-0.24928,-59.31746,-1.08029,0.03747,1.97448,7.07649,1.92774,-0.20015,0.96243,-5.90975,-0.14908,0.07766
30.32,0.15532,0.59419,-7.16995,0.22326,0.03878,-0.02001,-0.95855,-0.83644,1.1642,0.14933,-0.77402,0.01065,-0.02841,-2.37496,-22.1254,2.73512,4.26808,-0.45238,-3.57735,-0.50072,53.46695,0.00133,-0.10381,-19.41806,-1.78157,0.06161,3.24205,5.74223,2.22847,-0.30596,0.92691,-6.06716,-0.07149,0.10403
30.34,0.39939,0.56268,-8.92082,0.25589,0.04003,-0.01901,-0.70189,-0.72187,1.15262,0.13954,-0.78572,0.00997,-0.0347,-0.4582,-22.31511,15.35093,6.68435,0.56777,-3.20165,-0.70273,39.64303,0.0133,-0.00405,18.51778,-2.49696,0.08522,4.38465,4.62358,2.37728,-0.37252,0.91727,-6.16904,0.01123,0.12198
30.36,0.57381,0.32089,-8.42269,0.30225,0.04217,-0.01708,-0.47442,-0.60077,1.01546,0.13504,-0.80002,0.00872,-0.04051,2.16328,-17.1093,20.12077,5.69478,1.79636,-1.77473,-0.64633,27.59561,0.06414,-0.00452,52.61547,-2.95264,0.10591,5.36914,3.58328,2.35215,-0.39652,0.89407,-6.24099,0.08264,0.15069
30.38,0.59715,-0.24622,-5.97515,0.35461,0.04525,-0.01421,-0.2519,-0.46291,0.697,0.1351,-0.79687,0.00748,-0.04585,1.24762,-14.49259,18.41493,1.27196,3.44098,-0.09775,-0.19329,17.21173,0.11372,-0.1749,82.08757,-3.12906,0.123,6.05669,2.64456,2.22443,-0.38262,0.8439,-6.26956,0.13011,0.18326
30.4,0.41173,-0.99177,-3.01051,0.3988,0.04943,-0.01076,-0.00316,-0.30478,0.14327,0.13708,-0.74597,0.00686,-0.04959,-0.76715,-15.96967,11.19757,-3.30639,3.64631,0.5573,0.27913,8.63393,0.23567,-0.59725,104.20044,-3.09335,0.1327,6.21339,1.80348,1.97952,-0.33662,0.74881,-6.25537,0.14693,0.22654
30.42,0.13686,-1.53411,-0.82568,0.41804,0.05434,-0.00711,0.30259,-0.11704,-0.71601,0.13803,-0.61756,0.00745,-0.04963,-2.14295,-15.782,3.30587,-5.24618,3.11382,0.41705,0.41501,2.10951,0.43577,-1.41099,114.52355,-2.94402,0.13049,5.75177,1.04351,1.59399,-0.26612,0.59651,-6.20474,0.13367,0.29044
30.44,-0.0882,-2.16085,0.41733,0.40974,0.0584,-0.00349,0.69032,0.11866,-1.95252,0.13589,-0.40168,0.00983,-0.04716,-1.95941,-14.77361,-0.11919,-6.75179,2.51127,0.16833,0.45384,-2.04645,0.43495,-2.45945,114.02117,-2.64945,0.12124,5.03287,0.31832,1.19225,-0.18177,0.38835,-6.06994,0.10049,0.3539
30.46,-0.26782,-2.93278,0.9685,0.37862,0.06021,-0.00015,1.17313,0.4153,-3.55902,0.12842,-0.10223,0.01439,-0.0433,0.20575,-13.71036,-0.6385,-8.56176,1.94666,0.03345,0.47146,-3.99588,0.1318,-3.49272,106.59832,-2.20229,0.10949,4.29568,-0.41064,0.85824,-0.08878,0.13107,-5.82143,0.05596,0.3959
30.48,-0.34411,-3.72656,0.91931,0.32705,0.0589,0.0027,1.73529,0.78271,-5.71127,0.11345,0.25983,0.02133,-0.03638,3.56878,-12.39418,0.03981,-10.10064,1.45793,-0.00299,0.43458,-4.10327,-0.38391,-4.29254,93.09645,-1.68168,0.09205,3.61025,-1.12968,0.58787,0.00947,-0.16372,-5.48523,0.00497,0.41281
