T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.3,-0.40682,-0.85182,-0.06111,0.23728,0.01021,0.01274,0.10033,-0.96755,0.50323,2.83727,0.03447,0.03111,-0.08353,0.33334,0.05016,2.74811,-0.08397,-0.45429,0.53615,0.35193,0.6815,-1.28414,0.0276,-0.01888,0.06577,-0.02296,-1.85407,1.39984,0.994,-0.61103,-2.14404,-0.27783,-0.05016,-0.52905
30.32,-0.41235,-0.8675,-0.04173,0.23593,0.00363,0.01551,0.09359,-0.97956,0.51318,2.85914,0.03098,0.02996,-0.08893,0.38786,0.10963,2.66102,-0.0327,-0.18772,0.511,0.25424,0.65022,-1.32116,0.0323,-0.0737,0.00648,-0.01639,-1.47107,1.42215,0.93784,-0.5833,-2.13643,-0.28934,-0.04838,-0.52157
30.34,-0.4205,-0.89807,-0.02181,0.23317,-0.00299,0.01779,0.08762,-0.99143,0.5254,2.88128,0.0281,0.03001,-0.09548,0.42826,0.17831,2.50995,0.02158,0.07427,0.47421,0.14354,0.63587,-1.38063,0.03352,-0.13702,-0.07224,-0.00864,-0.99896,1.44161,0.86697,-0.54056,-2.12852,-0.29931,-0.04463,-0.54205
30.36,-0.42741,-0.9181,-0.0041,0.22918,-0.00869,0.01915,0.08258,-1.00263,0.53212,2.90394,0.02595,0.03028,-0.10183,0.44994,0.25308,2.29701,0.06877,0.25748,0.43443,0.0555,0.61962,-1.42675,0.03109,-0.19574,-0.13375,-0.00226,-0.6215,1.46322,0.80752,-0.50606,-2.11998,-0.3103,-0.04215,-0.5485
30.38,-0.43432,-0.94515,0.01341,0.22574,-0.01359,0.02007,0.0777,-1.01531,0.53249,2.92884,0.02386,0.03042,-0.107,0.45296,0.32052,2.41965,0.1129,0.37667,0.40496,-0.03075,0.60016,-1.47681,0.03401,-0.24831,-0.20061,0.00448,-0.26491,1.48598,0.74525,-0.47346,-2.11332,-0.32034,-0.03945,-0.55839
30.4,-0.44174,-0.95775,0.02818,0.22007,-0.01799,0.0198,0.07247,-1.02347,0.52791,2.95082,0.02229,0.03046,-0.11347,0.43736,0.36416,1.89232,0.15553,0.48052,0.36043,-0.09667,0.59433,-1.51973,0.02125,-0.3021,-0.25111,0.00971,0.0784,1.5077,0.69213,-0.43873,-2.10259,-0.33215,-0.03744,-0.56644
30.42,-0.44968,-0.92825,0.03739,0.20855,-0.02249,0.01746,0.06667,-1.02061,0.5269,2.96505,0.02201,0.03071,-0.12472,0.40422,0.40619,0.33948,0.1972,0.56237,0.26771,-0.11905,0.61878,-1.54108,-0.03149,-0.36809,-0.25431,0.01077,0.41977,1.52551,0.66303,-0.39865,-2.08002,-0.34925,-0.03748,-0.56457
30.44,-0.45824,-0.88458,0.04406,0.19631,-0.02637,0.01421,0.05948,-1.01265,0.51888,2.97563,0.02167,0.0302,-0.1365,0.35594,0.44285,-0.40907,0.23892,0.58055,0.17474,-0.12476,0.65307,-1.55407,-0.09704,-0.43754,-0.24168,0.0105,0.7583,1.54213,0.64235,-0.35777,-2.05385,-0.36802,-0.03818,-0.56019
30.46,-0.46694,-0.84788,0.05082,0.18705,-0.02924,0.01101,0.05047,-1.00534,0.49822,2.987,0.02038,0.02827,-0.14554,0.29609,0.47113,-0.60664,0.28051,0.57589,0.1123,-0.13395,0.67883,-1.56832,-0.15289,-0.49897,-0.23605,0.01088,1.09124,1.56031,0.61923,-0.32104,-2.0305,-0.38573,-0.03873,-0.55606
30.48,-0.47492,-0.81131,0.05867,0.17873,-0.03248,0.00792,0.04027,-0.99973,0.49358,2.9988,0.01906,0.02569,-0.15452,0.23121,0.50969,-0.64941,0.32093,0.56687,0.05805,-0.14588,0.70188,-1.58926,-0.20321,-0.56045,-0.22675,0.01056,1.49769,1.57758,0.59413,-0.28604,-2.00515,-0.40393,-0.0394,-0.5529
30.5,-0.48503,-0.77243,0.0632,0.17349,-0.03375,0.00437,0.02775,-0.98711,0.44143,3.00488,0.01691,0.02118,-0.15937,0.16345,0.55724,-0.62079,0.3648,0.53201,0.02917,-0.14952,0.72442,-1.59438,-0.25559,-0.62043,-0.21995,0.01105,1.81249,1.59721,0.57541,-0.25359,-1.98367,-0.42106,-0.04014,-0.54641
30.52,-0.50008,-0.72925,0.05935,0.17351,-0.03019,-0.0002,0.01187,-0.9592,0.27409,3.00359,0.01322,0.0132,-0.1554,0.09052,0.55587,-0.48269,0.41774,0.43866,0.04626,-0.13158,0.74854,-1.5546,-0.32067,-0.673,-0.22675,0.01467,1.77801,1.62421,0.57258,-0.22521,-1.97455,-0.43505,-0.04092,-0.52992
30.54,-0.51734,-0.68436,0.05269,0.17589,-0.02535,-0.00494,-0.00503,-0.92512,0.10002,2.9941,0.00983,0.00376,-0.1475,0.02521,0.50979,-0.30728,0.47589,0.33256,0.07476,-0.10779,0.77264,-1.50107,-0.38802,-0.72426,-0.23584,0.01894,1.61828,1.65357,0.57523,-0.19885,-1.96859,-0.44782,-0.04173,-0.51057
30.56,-0.53411,-0.64152,0.04812,0.17836,-0.02211,-0.00904,-0.02103,-0.89325,-0.02694,2.98056,0.00838,-0.00554,-0.13976,-0.02348,0.47501,-0.163,0.53511,0.25075,0.09045,-0.09206,0.7941,-1.45836,-0.44824,-0.78197,-0.24134,0.02219,1.52614,1.68162,0.5739,-0.17324,-1.95966,-0.46093,-0.04252,-0.49384
30.58,-0.54958,-0.59887,0.04451,0.18026,-0.01954,-0.01235,-0.03574,-0.86509,-0.12433,2.97841,0.00974,-0.01515,-0.13195,-0.05644,0.44623,-0.03434,0.59608,0.17921,0.10416,-0.07658,0.81847,-1.41046,-0.51658,-0.86265,-0.25453,0.02675,1.42925,1.71224,0.57291,-0.14853,-1.95484,-0.47417,-0.04317,-0.47239
30.6,-0.56837,-0.55797,0.04043,0.18388,-0.01779,-0.01549,-0.04941,-0.82948,-0.20044,2.93743,0.01301,-0.025,-0.12089,-0.07334,0.42425,0.07502,0.66574,0.12208,0.10627,-0.06651,0.83681,-1.37569,-0.56812,-0.93007,-0.25409,0.02863,1.33416,1.73895,0.56953,-0.1251,-1.94195,-0.48637,-0.0439,-0.45909
30.62,-0.59594,-0.52081,0.03421,0.19194,-0.01705,-0.01927,-0.06216,-0.77565,-0.25975,2.81254,0.01622,-0.03462,-0.10406,-0.07489,0.41114,0.16068,0.76027,0.08744,0.08471,-0.07014,0.83562,-1.37667,-0.56621,-0.91725,-0.21214,0.02271,1.25849,1.7533,0.5604,-0.103,-1.90598,-0.4966,-0.04514,-0.47169
30.64,-0.62671,-0.48549,0.02763,0.20092,-0.01708,-0.02268,-0.07216,-0.71781,-0.29283,2.65121,0.02197,-0.04401,-0.08432,-0.06391,0.40528,0.22744,0.8793,0.06234,0.05594,-0.07717,0.82922,-1.39018,-0.54416,-0.87554,-0.1594,0.01452,1.18769,1.76348,0.54852,-0.08217,-1.86347,-0.50567,-0.04643,-0.49156
30.66,-0.6558,-0.45049,0.02231,0.20782,-0.01774,-0.02502,-0.07813,-0.66669,-0.29947,2.49931,0.03143,-0.05264,-0.06504,-0.04306,0.40828,0.27618,1.01983,0.03998,0.03125,-0.08097,0.82849,-1.39843,-0.5314,-0.85483,-0.11829,0.00828,1.12358,1.77605,0.53623,-0.06218,-1.82631,-0.51482,-0.04739,-0.50498
30.68,-0.68504,-0.41473,0.01666,0.21414,-0.01837,-0.02721,-0.08014,-0.61962,-0.29218,2.37433,0.04038,-0.05889,-0.0488,-0.01535,0.41952,0.30876,1.21635,0.02607,0.00825,-0.08599,0.82622,-1.40551,-0.52175,-0.83791,-0.07371,0.00151,1.05244,1.78864,0.52659,-0.04211,-1.78859,-0.52497,-0.04835,-0.52452
30.7,-0.71424,-0.38247,0.01246,0.21895,-0.01994,-0.02839,-0.07801,-0.57356,-0.26679,2.18191,0.05241,-0.06389,-0.02755,0.0171,0.43606,0.32812,1.42532,0.00977,-0.0114,-0.0852,0.8315,-1.41766,-0.50529,-0.82507,-0.04196,-0.00342,1.00634,1.80117,0.50975,-0.02476,-1.75471,-0.53267,-0.04877,-0.53052
30.72,-0.74292,-0.35771,0.01233,0.22084,-0.02369,-0.02735,-0.07183,-0.52612,-0.21612,1.86224,0.07149,-0.06945,0.00844,0.05222,0.45463,0.33734,1.53048,-0.02231,-0.02642,-0.07123,0.85527,-1.44167,-0.47236,-0.8179,-0.04416,-0.00344,1.02629,1.81424,0.47439,-0.01284,-1.72973,-0.53427,-0.04835,-0.49928
30.74,-0.77135,-0.33653,0.01309,0.22154,-0.02779,-0.02595,-0.06181,-0.48097,-0.15723,1.51761,0.08793,-0.07142,0.04788,0.08626,0.47603,0.33666,1.59237,-0.05391,-0.03701,-0.05199,0.8868,-1.47039,-0.43408,-0.81557,-0.05741,-0.00179,1.0684,1.8274,0.43249,-0.00347,-1.70826,-0.53363,-0.04741,-0.45478
30.76,-0.79953,-0.31461,0.01246,0.22228,-0.03076,-0.02556,-0.04854,-0.44102,-0.10445,1.22142,0.09364,-0.06687,0.08164,0.11643,0.50172,0.32671,1.69165,-0.07377,-0.04329,-0.0343,0.91706,-1.49622,-0.40174,-0.81973,-0.06486,-0.00083,1.0974,1.84084,0.39417,0.00614,-1.68655,-0.53426,-0.04635,-0.41611
30.78,-0.82837,-0.2899,0.01149,0.22271,-0.03295,-0.02552,-0.03347,-0.40411,-0.05773,1.002,0.08667,-0.05749,0.11451,0.14219,0.53004,0.31233,1.80144,-0.09064,-0.04781,-0.02034,0.94577,-1.52233,-0.37132,-0.82106,-0.07378,0.00013,1.1312,1.85438,0.35739,0.01714,-1.66393,-0.53601,-0.04588,-0.37989
30.8,-0.85523,-0.27181,0.00884,0.22304,-0.034,-0.0264,-0.01683,-0.37219,-0.01406,0.7231,0.06828,-0.04009,0.14258,0.16326,0.56045,0.28818,1.91389,-0.09776,-0.0464,-0.00104,0.98116,-1.5475,-0.34131,-0.83831,-0.08077,0.00132,1.15517,1.86808,0.31836,0.02454,-1.64518,-0.53638,-0.04407,-0.33706
30.82,-0.87772,-0.27164,0.0036,0.2236,-0.03375,-0.02885,0.00105,-0.34712,0.03022,0.31958,0.04483,-0.01256,0.16115,0.17963,0.59366,0.2461,2.02945,-0.08604,-0.03425,0.03542,1.03393,-1.57023,-0.3121,-0.89584,-0.0802,0.00271,1.15185,1.88228,0.27238,0.02265,-1.63592,-0.53215,-0.03848,-0.27807
30.84,-0.89792,-0.27765,-0.00354,0.22414,-0.03214,-0.03188,0.01744,-0.32606,0.06848,0.00587,0.00844,0.02144,0.1754,0.19145,0.62813,0.19431,2.14555,-0.06936,-0.01874,0.07517,1.09476,-1.59186,-0.28289,-0.97062,-0.07783,0.00423,1.1376,1.89622,0.22465,0.01785,-1.62966,-0.52694,-0.03177,-0.21357
30.86,-0.91831,-0.27985,-0.01162,0.22458,-0.02932,-0.03472,0.03053,-0.30714,0.09546,-0.17893,-0.04326,0.05752,0.18929,0.19889,0.6634,0.14316,2.27439,-0.05766,-0.0059,0.10734,1.15372,-1.61328,-0.25443,-1.04041,-0.07653,0.00554,1.125,1.90968,0.1798,0.01573,-1.62114,-0.52366,-0.02603,-0.15336
30.88,-0.94062,-0.28305,-0.01838,0.22529,-0.02649,-0.03727,0.04088,-0.29068,0.11482,-0.30214,-0.08829,0.08918,0.20391,0.20244,0.70281,0.10177,2.42607,-0.04732,0.00505,0.14065,1.2149,-1.63721,-0.22973,-1.11177,-0.07323,0.00676,1.1197,1.92354,0.1326,0.01488,-1.61233,-0.51955,-0.02024,-0.09279
30.9,-0.95763,-0.28441,-0.03004,0.22562,-0.02098,-0.03967,0.04852,-0.2781,0.12585,-0.36447,-0.15504,0.1264,0.21414,0.20245,0.73802,0.04967,2.56231,-0.04052,0.01538,0.16418,1.27717,-1.65635,-0.20053,-1.18778,-0.07312,0.00783,1.0956,1.93452,0.09166,0.01447,-1.60193,-0.51887,-0.01507,-0.03498
30.92,-0.96187,-0.279,-0.05351,0.22474,-0.0099,-0.04213,0.05343,-0.26971,0.12699,-0.3724,-0.2813,0.18239,0.21428,0.19917,0.75805,-0.03603,2.63312,-0.04029,0.02634,0.16396,1.33916,-1.66099,-0.157,-1.27302,-0.08262,0.00853,1.0212,1.94029,0.06798,0.01366,-1.58898,-0.52654,-0.01152,0.01713
30.94,-0.96053,-0.2717,-0.0811,0.22365,0.00315,-0.04408,0.05674,-0.26509,0.12258,-0.35797,-0.40871,0.23718,0.21086,0.19306,0.77126,-0.11275,2.67741,-0.04245,0.03617,0.15569,1.40171,-1.66129,-0.11072,-1.36415,-0.09506,0.0091,0.93083,1.94231,0.05009,0.0138,-1.57361,-0.53735,-0.00856,0.06629
30.96,-0.96071,-0.2654,-0.1061,0.22308,0.01497,-0.04508,0.05911,-0.26312,0.11572,-0.33895,-0.49812,0.27603,0.20982,0.18462,0.7871,-0.16054,2.73621,-0.0444,0.04306,0.15149,1.4656,-1.66524,-0.06983,-1.45631,-0.10523,0.00968,0.85229,1.9433,0.02911,0.01613,-1.55647,-0.54701,-0.00558,0.11496
30.98,-0.96311,-0.25719,-0.12913,0.22269,0.02287,-0.0455,0.06021,-0.26094,0.10637,-0.31822,-0.57653,0.30894,0.21024,0.17472,0.80823,-0.19265,2.8034,-0.04722,0.04791,0.14781,1.53702,-1.66611,-0.02782,-1.56147,-0.11559,0.00997,0.77187,1.94715,0.00914,0.0194,-1.54107,-0.55591,-0.00253,0.16751
31,-0.95886,-0.25168,-0.15367,0.22266,0.0297,-0.04473,0.06012,-0.26549,0.09445,-0.28552,-0.62342,0.32751,0.20941,0.16278,0.81989,-0.20497,2.85327,-0.0491,0.05096,0.14384,1.5996,-1.67384,0.00814,-1.65519,-0.12499,0.0105,0.69952,1.93949,-0.01158,0.02602,-1.5162,-0.56665,-1e-05,0.21032
31.02,-0.93904,-0.25624,-0.18449,0.22328,0.04141,-0.04218,0.05889,-0.28363,0.08004,-0.22622,-0.60464,0.32033,0.20456,0.14782,0.80357,-0.19354,2.85833,-0.04797,0.05233,0.13935,1.6319,-1.70095,0.0286,-1.70203,-0.13154,0.01212,0.64613,1.9075,-0.03638,0.03761,-1.47249,-0.58234,0.00126,0.22719
31.04,-0.91279,-0.2633,-0.21634,0.22416,0.05482,-0.03872,0.05551,-0.30642,0.06324,-0.15447,-0.56128,0.30355,0.19864,0.13155,0.77788,-0.17153,2.84467,-0.04595,0.05248,0.1348,1.65199,-1.73505,0.04451,-1.73001,-0.13723,0.01392,0.60116,1.86389,-0.06165,0.05228,-1.41983,-0.59969,0.002,0.23444
31.06,-0.88898,-0.26776,-0.24495,0.2251,0.06723,-0.03514,0.04934,-0.32617,0.04468,-0.08594,-0.52626,0.28954,0.19454,0.11568,0.7592,-0.14798,2.83976,-0.04457,0.05169,0.13156,1.6779,-1.7664,0.06367,-1.76714,-0.14317,0.01535,0.5564,1.82188,-0.08581,0.06754,-1.36839,-0.61562,0.00291,0.24629
31.08,-0.86827,-0.27704,-0.27523,0.22602,0.08068,-0.03193,0.0407,-0.34402,0.02585,-0.02138,-0.49401,0.27655,0.19119,0.10053,0.74176,-0.12269,2.83773,-0.04328,0.0505,0.12928,1.70912,-1.79792,0.08154,-1.81248,-0.14893,0.01748,0.50502,1.79038,-0.11172,0.07866,-1.32526,-0.6323,0.00391,0.25806
31.1,-0.84081,-0.2777,-0.29949,0.22706,0.09237,-0.0281,0.02951,-0.36347,0.00393,0.05373,-0.46143,0.26285,0.18787,0.08515,0.72512,-0.09486,2.8271,-0.04178,0.04866,0.12693,1.73008,-1.83127,0.10213,-1.84261,-0.1547,0.01829,0.47246,1.73433,-0.133,0.09723,-1.2633,-0.6472,0.00442,0.26763
31.12,-0.79623,-0.25081,-0.30812,0.22841,0.09885,-0.02236,0.01601,-0.38858,-0.02411,0.15191,-0.42385,0.246,0.18393,0.06843,0.71002,-0.06385,2.79818,-0.03999,0.04577,0.12366,1.72244,-1.86716,0.13066,-1.82862,-0.16064,0.01496,0.4892,1.61897,-0.14288,0.13797,-1.15766,-0.65653,0.00388,0.2738
31.14,-0.74607,-0.2162,-0.31111,0.22976,0.10105,-0.01657,0.00145,-0.41595,-0.0533,0.25442,-0.38641,0.2284,0.17954,0.05218,0.6956,-0.03187,2.76135,-0.03788,0.04282,0.12,1.70474,-1.9047,0.16115,-1.79956,-0.16657,0.01052,0.52376,1.48926,-0.14793,0.18417,-1.04296,-0.66403,0.0028,0.27742
31.16,-0.70028,-0.18833,-0.31682,0.23089,0.10246,-0.01222,-0.01265,-0.44157,-0.07946,0.34586,-0.35433,0.21228,0.17502,0.03798,0.6824,-0.0016,2.72811,-0.0357,0.0406,0.11653,1.69387,-1.94198,0.18954,-1.78159,-0.17246,0.00725,0.5491,1.37794,-0.15423,0.22248,-0.94404,-0.67236,0.00174,0.28095
31.18,-0.65652,-0.1544,-0.32448,0.23195,0.10437,-0.00863,-0.02437,-0.46757,-0.10225,0.42317,-0.31794,0.19366,0.16956,0.02568,0.66989,0.02558,2.69769,-0.03384,0.03907,0.11312,1.68202,-1.97735,0.21678,-1.76028,-0.1779,0.00307,0.578,1.27903,-0.16224,0.26039,-0.85935,-0.67831,0.0006,0.28494
31.2,-0.61186,-0.13392,-0.32941,0.23261,0.10586,-0.00614,-0.03321,-0.49417,-0.12323,0.5015,-0.28342,0.17407,0.16338,0.01474,0.65795,0.05294,2.66066,-0.03136,0.0382,0.10889,1.67294,-2.01627,0.24298,-1.74751,-0.18357,0.00093,0.60421,1.17904,-0.16444,0.29066,-0.77253,-0.68655,-0.00108,0.28402
31.22,-0.56266,-0.15108,-0.32569,0.23231,0.10581,-0.00509,-0.03894,-0.52025,-0.14425,0.60422,-0.26521,0.15848,0.15786,0.00473,0.64701,0.08406,2.60929,-0.02728,0.03784,0.10343,1.67305,-2.06741,0.27093,-1.76025,-0.19079,0.00481,0.61073,1.06418,-0.15346,0.30565,-0.6678,-0.7051,-0.00326,0.27779
31.24,-0.51318,-0.18142,-0.31974,0.23148,0.10558,-0.0048,-0.03798,-0.54755,-0.16187,0.72353,-0.24411,0.13959,0.15103,-0.00342,0.63632,0.11322,2.55226,-0.02296,0.03819,0.09711,1.67571,-2.12194,0.29792,-1.78108,-0.19809,0.01041,0.6149,0.9561,-0.1367,0.31281,-0.5721,-0.72553,-0.00597,0.26604
31.26,-0.46679,-0.20537,-0.31701,0.23046,0.1064,-0.00472,-0.02859,-0.57669,-0.17359,0.85432,-0.20913,0.11398,0.14208,-0.00895,0.62545,0.13589,2.49841,-0.01954,0.03932,0.09057,1.67724,-2.17326,0.32302,-1.79791,-0.20458,0.01466,0.62497,0.8671,-0.12185,0.31927,-0.49893,-0.74217,-0.00883,0.25223
31.28,-0.4185,-0.22938,-0.31259,0.22872,0.10733,-0.00449,-0.01262,-0.60475,-0.18141,1.05148,-0.18814,0.09345,0.13476,-0.01203,0.6155,0.1535,2.44944,-0.01666,0.04051,0.08521,1.68023,-2.23182,0.35789,-1.81776,-0.21254,0.01983,0.61256,0.78096,-0.11024,0.33321,-0.43167,-0.76432,-0.01017,0.25404
31.3,-0.37738,-0.25558,-0.31247,0.22665,0.10896,-0.00452,0.00956,-0.63842,-0.18412,1.29538,-0.14082,0.06169,0.12132,-0.01273,0.60428,0.16636,2.39283,-0.01432,0.04263,0.07759,1.68122,-2.27622,0.37819,-1.83358,-0.21736,0.02313,0.6394,0.72117,-0.09144,0.33108,-0.39065,-0.77406,-0.01395,0.22467
31.32,-0.35444,-0.28522,-0.32515,0.22519,0.11222,-0.00541,0.03698,-0.68774,-0.18004,1.43889,-0.01399,-0.00259,0.09281,-0.01123,0.5891,0.17494,2.3148,-0.01252,0.04677,0.06336,1.67581,-2.28016,0.34873,-1.83577,-0.21297,0.0205,0.79501,0.70867,-0.05378,0.28267,-0.39205,-0.74892,-0.0255,0.10603
31.34,-0.33767,-0.3168,-0.34108,0.2232,0.11565,-0.00609,0.06564,-0.74509,-0.17214,1.5363,0.11094,-0.06743,0.05972,-0.00744,0.57333,0.17951,2.23205,-0.01119,0.0512,0.0476,1.66851,-2.26896,0.30793,-1.83372,-0.20586,0.01623,0.99124,0.71108,-0.00978,0.22265,-0.40617,-0.71265,-0.03889,-0.04006
31.36,-0.31754,-0.34717,-0.35326,0.22012,0.1183,-0.00572,0.09238,-0.80241,-0.16323,1.69333,0.18724,-0.111,0.03074,-0.00151,0.55935,0.18034,2.1571,-0.0103,0.05457,0.03424,1.66243,-2.26402,0.28329,-1.83395,-0.20108,0.01338,1.15957,0.70552,0.02976,0.17707,-0.41248,-0.68389,-0.04965,-0.16536
31.38,-0.29781,-0.37737,-0.36675,0.21803,0.12089,-0.0048,0.1162,-0.86409,-0.1547,1.89313,0.24854,-0.14677,0.00456,0.00565,0.54557,0.1798,2.08373,-0.00964,0.05753,0.02091,1.65571,-2.26254,0.25103,-1.83315,-0.19538,0.00945,1.37804,0.6979,0.0688,0.13134,-0.41537,-0.65623,-0.06095,-0.29676
31.4,-0.27768,-0.40798,-0.37436,0.21334,0.12192,-0.00283,0.13649,-0.92709,-0.14415,2.08995,0.27006,-0.16382,-0.02135,0.01428,0.53417,0.17582,2.01685,-0.00939,0.05956,0.01015,1.65009,-2.25139,0.24201,-1.83372,-0.19208,0.00764,1.51561,0.69241,0.10674,0.09762,-0.41919,-0.62974,-0.06869,-0.40952
31.42,-0.2554,-0.43849,-0.36791,0.20146,0.11964,0.00068,0.15303,-0.98696,-0.12825,2.21591,0.22026,-0.14861,-0.05094,0.02458,0.52745,0.16512,1.96018,-0.0098,0.05994,0.00514,1.64796,-2.2161,0.29634,-1.83921,-0.19568,0.01221,1.38803,0.69371,0.14385,0.0913,-0.42914,-0.60485,-0.06836,-0.48073
31.44,-0.23269,-0.46958,-0.35564,0.18827,0.1158,0.00487,0.1649,-1.04655,-0.11175,2.30752,0.14923,-0.12194,-0.07938,0.03474,0.52294,0.15267,1.90982,-0.01045,0.05961,0.00245,1.64692,-2.17237,0.37102,-1.84614,-0.2013,0.01862,1.18005,0.69626,0.17925,0.09457,-0.43917,-0.5818,-0.06472,-0.53093
31.46,-0.21009,-0.50106,-0.34457,0.17804,0.11186,0.00899,0.17143,-1.10922,-0.09874,2.43294,0.09369,-0.09921,-0.1031,0.04344,0.51872,0.14281,1.86221,-0.01099,0.05919,-0.0005,1.64519,-2.13443,0.43206,-1.85223,-0.20549,0.02349,1.02669,0.69463,0.21262,0.09483,-0.44356,-0.56142,-0.06188,-0.58035
31.48,-0.18736,-0.5302,-0.33622,0.16845,0.10771,0.01254,0.17351,-1.1805,-0.08823,2.58624,0.04335,-0.07807,-0.12873,0.05091,0.51501,0.13507,1.81088,-0.01151,0.05844,-0.00339,1.64356,-2.09538,0.49955,-1.85836,-0.21021,0.02904,0.85671,0.69556,0.25095,0.09482,-0.44991,-0.54036,-0.06115,-0.66496
31.5,-0.16504,-0.56387,-0.32133,0.16148,0.10217,0.01624,0.17119,-1.24313,-0.07959,2.71579,0.00291,-0.05794,-0.14475,0.05713,0.51345,0.12875,1.77573,-0.01203,0.05741,-0.00479,1.64172,-2.05959,0.55417,-1.8645,-0.21348,0.03284,0.72428,0.6898,0.27663,0.09689,-0.44826,-0.52598,-0.05653,-0.6765
31.52,-0.14344,-0.61144,-0.28914,0.15954,0.09429,0.02108,0.16416,-1.27516,-0.0722,2.75913,-0.02133,-0.03824,-0.13681,0.06208,0.51498,0.12293,1.77664,-0.01256,0.0563,-0.00342,1.63929,-2.03408,0.56713,-1.87106,-0.21287,0.03175,0.69964,0.66465,0.26864,0.10368,-0.42501,-0.52582,-0.04041,-0.47793
31.54,-0.12254,-0.6634,-0.25218,0.15952,0.08515,0.02544,0.15402,-1.29254,-0.06631,2.76671,-0.03661,-0.02084,-0.1212,0.06599,0.51857,0.1187,1.7916,-0.01309,0.0548,-0.00064,1.63662,-2.01168,0.56388,-1.87757,-0.21089,0.02908,0.70864,0.63631,0.24848,0.11161,-0.39818,-0.5313,-0.02137,-0.21853
31.56,-0.1021,-0.71236,-0.22058,0.15926,0.07608,0.02813,0.14224,-1.31439,-0.06222,2.79509,-0.0465,-0.00807,-0.11097,0.06895,0.5227,0.11706,1.80116,-0.01355,0.05281,0.00199,1.63384,-1.98794,0.56474,-1.88351,-0.20937,0.02725,0.70205,0.61548,0.23433,0.11688,-0.37978,-0.53483,-0.00629,-0.00916
31.58,-0.08132,-0.76482,-0.18966,0.15919,0.06816,0.03018,0.12948,-1.34924,-0.05893,2.82869,-0.0512,0.00141,-0.10141,0.07091,0.52472,0.11672,1.80645,-0.01382,0.05067,0.00408,1.63145,-1.96635,0.56727,-1.89036,-0.20813,0.02536,0.69931,0.59441,0.22079,0.12185,-0.36342,-0.53453,0.00916,0.22175
31.6,-0.06322,-0.811,-0.16194,0.15979,0.06154,0.03037,0.11524,-1.35718,-0.05649,2.85104,-0.0522,0.00802,-0.0932,0.07191,0.5316,0.11821,1.82289,-0.01415,0.04779,0.00804,1.62818,-1.94248,0.55983,-1.89462,-0.20611,0.02361,0.69704,0.58406,0.20455,0.12385,-0.35648,-0.54063,0.02013,0.40064
31.62,-0.05057,-0.83802,-0.1407,0.16158,0.05084,0.02726,0.09875,-1.29085,-0.05531,2.84886,-0.05074,0.01183,-0.08798,0.07199,0.55172,0.12251,1.8675,-0.0148,0.04355,0.01621,1.62228,-1.90958,0.53054,-1.89222,-0.20202,0.02219,0.6888,0.59514,0.18352,0.11921,-0.36547,-0.56677,0.0213,0.43676
31.64,-0.04085,-0.85849,-0.1222,0.1641,0.03788,0.02291,0.08152,-1.20177,-0.05398,2.83532,-0.04747,0.01402,-0.08385,0.07076,0.57612,0.12757,1.92374,-0.01541,0.03891,0.02592,1.61562,-1.87492,0.49273,-1.88716,-0.19734,0.02092,0.68001,0.61533,0.16013,0.11166,-0.38222,-0.59863,0.0183,0.41811
31.66,-0.03132,-0.88246,-0.10394,0.16679,0.02608,0.01896,0.06487,-1.13093,-0.05161,2.82765,-0.0431,0.01532,-0.08037,0.0679,0.59684,0.13185,1.97497,-0.01567,0.03471,0.03461,1.60948,-1.84313,0.45963,-1.88292,-0.19335,0.0198,0.67109,0.6343,0.13818,0.10394,-0.39994,-0.62437,0.01589,0.41567
31.68,-0.01995,-0.90582,-0.08511,0.16985,0.01377,0.01535,0.04878,-1.06564,-0.04886,2.82238,-0.03837,0.01603,-0.07765,0.0634,0.61702,0.13591,2.02479,-0.01579,0.03122,0.04176,1.60306,-1.80806,0.43085,-1.87926,-0.18932,0.01862,0.66159,0.64977,0.1182,0.09458,-0.41499,-0.65471,0.01626,0.44097
31.7,-0.01495,-0.92933,-0.06902,0.17403,0.00205,0.01155,0.03244,-1.00119,-0.04471,2.81109,-0.03323,0.01673,-0.07473,0.05689,0.63562,0.1389,2.07943,-0.01563,0.02787,0.05018,1.59718,-1.78132,0.3962,-1.87333,-0.18592,0.01781,0.65189,0.67537,0.09541,0.08366,-0.43955,-0.67432,0.01096,0.4009
31.72,-0.02489,-0.95489,-0.05974,0.17973,-0.00768,0.007,0.01515,-0.93437,-0.038,2.78678,-0.02752,0.01785,-0.07093,0.04809,0.6514,0.13976,2.14701,-0.01503,0.02384,0.06346,1.593,-1.77579,0.34541,-1.86256,-0.18401,0.01796,0.64144,0.72828,0.0643,0.07266,-0.48959,-0.66215,-0.01059,0.18186
31.74,-0.04108,-0.98062,-0.05256,0.1868,-0.01667,0.00255,-0.00207,-0.8707,-0.03058,2.7569,-0.02195,0.01933,-0.06662,0.03721,0.66542,0.13956,2.21973,-0.0143,0.02041,0.07738,1.58924,-1.77794,0.29137,-1.84956,-0.18268,0.0184,0.63099,0.79332,0.0308,0.05939,-0.55072,-0.63998,-0.03658,-0.0919
