T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.58,3e-05,0.11848,0.00164,0.04438,0.03055,0.00865,0.09065,1e-05,0.0025,1e-05,3e-05,0.00699,0.00023,0.13949,0.07829,0.00027,0.09083,6e-05,0.00065,0.06666,0.00335,0.12016,4e-05,0.087,0.00011,4e-05,3e-05,0.17826,0.00104,9e-05,0.08001,2e-05,3e-05,2e-05,0.02626,1e-05,0.05982,9e-05,0.00011,7e-05,1e-05,0.05531,0.00093,0.03098,0.00821,0.0001,0.01017,9e-05,2e-05,0.02538,3e-05,0.02384,0.00027,0.00014,0.03869,0,0.14876,1e-05,0.03035,0.11394,0.05125,0,0.0276,0.01748,1e-05,0.08045,0.42908,0.09084
30.6,1e-05,0.11535,0.00083,0.04197,0.03376,0.00868,0.09332,1e-05,0.0033,0,0.00015,0.00721,0.00078,0.14368,0.09106,7e-05,0.08506,3e-05,0.00031,0.06261,0.00172,0.11211,5e-05,0.06917,8e-05,1e-05,2e-05,0.19233,0.00053,0.00022,0.0875,1e-05,2e-05,1e-05,0.02272,0,0.04137,0.00014,0.00016,3e-05,1e-05,0.05733,0.00046,0.02726,0.0107,5e-05,0.0136,8e-05,2e-05,0.01511,0,0.018,0.01047,0.00022,0.05579,0,0.12574,0,0.03691,0.12845,0.04582,0,0.03548,0.0207,0,0.07472,0.43231,0.09319
30.62,3e-05,0.10979,0.00057,0.04071,0.03647,0.00892,0.09644,3e-05,0.004,3e-05,0.00022,0.00731,0.00072,0.13967,0.10308,9e-05,0.07449,0.00013,0.00029,0.05812,0.00117,0.10402,8e-05,0.06739,0.00011,6e-05,6e-05,0.20463,0.00036,0.00021,0.09574,0.00011,0.00014,5e-05,0.02064,4e-05,0.02239,0.00014,0.00016,0.00011,4e-05,0.05792,0.00039,0.02129,0.01308,0.00016,0.01712,0.0001,4e-05,0.00543,4e-05,0.0125,0.01945,0.00029,0.05933,3e-05,0.11903,3e-05,0.03784,0.13746,0.04809,3e-05,0.04401,0.02357,5e-05,0.06937,0.43586,0.0961
30.64,3e-05,0.10337,0.00041,0.03994,0.03876,0.00912,0.09845,3e-05,0.00402,3e-05,0.00017,0.00729,0.00052,0.1297,0.11199,0.008,0.06008,0.00013,0.00024,0.05208,0.00084,0.09716,8e-05,0.07212,9e-05,8e-05,6e-05,0.21449,0.00025,0.00016,0.10342,0.00012,0.00014,5e-05,0.01991,4e-05,0.00533,0.00014,0.00017,0.00012,5e-05,0.05622,0.00028,0.01531,0.01536,0.00016,0.02033,8e-05,4e-05,0.00398,6e-05,0.00717,0.02581,0.00023,0.05735,3e-05,0.11818,3e-05,0.03698,0.143,0.05293,5e-05,0.05206,0.02615,5e-05,0.0647,0.43812,0.09902
30.66,0,0.09724,0.01198,0.03887,0.04043,0.00921,0.09837,0,0.00345,0,1e-05,0.00727,4e-05,0.11737,0.11546,0.01136,0.04402,2e-05,2e-05,0.04513,0.00029,0.091,1e-05,0.07419,1e-05,1e-05,0,0.22149,5e-05,1e-05,0.10962,1e-05,1e-05,0,0.02013,0,0.00348,1e-05,1e-05,1e-05,0,0.05213,0.00013,0.01107,0.0175,1e-05,0.02248,1e-05,0,0.00248,1e-05,0.00243,0.02909,2e-05,0.05729,0,0.11376,0,0.03784,0.14661,0.05561,0,0.05861,0.02852,0,0.06101,0.43812,0.10139
30.68,0,0.09186,0.01991,0.03806,0.04171,0.00948,0.09638,0,0.00275,0,1e-05,0.00706,4e-05,0.10588,0.1138,0.01184,0.02708,0.00243,2e-05,0.03904,9e-05,0.08605,0,0.0764,0,1e-05,1e-05,0.22639,1e-05,1e-05,0.11497,1e-05,2e-05,1e-05,0.02115,0,0.00262,1e-05,1e-05,2e-05,0,0.04572,3e-05,0.0093,0.01918,3e-05,0.02389,0,0,0.00182,1e-05,0.00123,0.03035,2e-05,0.05791,0,0.11012,0,0.03912,0.14803,0.05772,0,0.06354,0.031,0,0.05809,0.43663,0.10307
30.7,0,0.08713,0.02182,0.03691,0.04198,0.00961,0.09246,0,0.00168,0,0,0.00684,1e-05,0.09595,0.10692,0.0101,0.01175,0.00513,0,0.034,0,0.08149,0,0.08037,0,0,0,0.22831,0,0,0.11878,0,0,0,0.02279,0,0.00205,0,0,0,0,0.04178,0,0.00587,0.02069,0,0.02568,0,0,0.00133,0,0.00047,0.02867,0,0.05572,0,0.10571,0,0.04071,0.14553,0.05905,0,0.06867,0.03321,0,0.0562,0.43268,0.10501
30.72,0,0.08288,0.01793,0.03497,0.04085,0.0095,0.0878,1e-05,0.00132,0.00635,8e-05,0.00694,0.00053,0.08733,0.09752,0.00875,0.00209,0.01003,4e-05,0.0301,3e-05,0.07637,4e-05,0.08777,2e-05,4e-05,4e-05,0.22674,2e-05,3e-05,0.12044,3e-05,3e-05,3e-05,0.02464,1e-05,0.0016,5e-05,3e-05,6e-05,3e-05,0.04533,0.00231,0.0046,0.02287,0.0001,0.0304,1e-05,2e-05,0.00104,2e-05,0.00039,0.02503,0.00011,0.04683,1e-05,0.0983,2e-05,0.04286,0.13703,0.05903,1e-05,0.07586,0.03478,2e-05,0.05571,0.42531,0.10843
30.74,1e-05,0.07887,0.01144,0.03254,0.03849,0.0092,0.08203,2e-05,0.00107,0.0136,9e-05,0.0067,0.00045,0.08115,0.08782,0.00784,0.0017,0.01479,5e-05,0.02702,3e-05,0.07132,4e-05,0.09668,4e-05,5e-05,4e-05,0.22339,2e-05,4e-05,0.12091,5e-05,9e-05,4e-05,0.02646,2e-05,0.00131,4e-05,3e-05,7e-05,3e-05,0.05174,0.00551,0.00375,0.02428,0.00011,0.03501,2e-05,3e-05,0.00084,0.00655,0.00034,0.02099,0.00013,0.03478,2e-05,0.08945,3e-05,0.04538,0.12348,0.05738,1e-05,0.08274,0.03586,3e-05,0.05642,0.41468,0.1118
30.76,4e-05,0.07506,0.00424,0.03009,0.03532,0.009,0.07523,4e-05,0.0009,0.01856,0.00024,0.00602,0.00057,0.07826,0.07796,0.00681,0.00143,0.01832,0.00015,0.02496,4e-05,0.0673,8e-05,0.10458,7e-05,0.00011,9e-05,0.21981,5e-05,7e-05,0.12094,0.0001,9e-05,0.0001,0.02833,2e-05,0.0011,8e-05,0.0001,0.00016,6e-05,0.0566,0.00861,0.00316,0.02411,0.00034,0.03839,0.00011,6e-05,0.00071,0.01247,0.00043,0.01754,0.00029,0.02361,2e-05,0.0808,4e-05,0.04841,0.10586,0.05356,3e-05,0.08766,0.0367,3e-05,0.05825,0.40064,0.11393
30.78,3e-05,0.07149,0.00316,0.02733,0.03127,0.00863,0.06838,3e-05,0.00067,0.02017,0.00018,0.00503,0.00044,0.0775,0.06846,0.00588,0.00106,0.02142,0.00012,0.02393,3e-05,0.06474,6e-05,0.11338,6e-05,9e-05,7e-05,0.21642,4e-05,6e-05,0.12075,0.00012,8e-05,8e-05,0.03041,2e-05,0.00662,7e-05,9e-05,0.00013,7e-05,0.0595,0.01105,0.00235,0.02186,0.00026,0.04078,8e-05,4e-05,0.00053,0.01726,0.00033,0.01355,0.00025,0.01149,2e-05,0.07302,5e-05,0.05164,0.08238,0.04736,3e-05,0.09116,0.03713,5e-05,0.0613,0.38259,0.11485
30.8,2e-05,0.06789,0.00167,0.02468,0.02644,0.00829,0.06047,4e-05,0.00035,0.02298,0.00026,0.00362,0.00087,0.07795,0.06074,0.0054,0.00056,0.02313,0.00018,0.02222,0.01014,0.06241,8e-05,0.11949,7e-05,6e-05,8e-05,0.213,2e-05,4e-05,0.11981,7e-05,0.0001,5e-05,0.03272,2e-05,0.01109,7e-05,9e-05,0.00018,5e-05,0.06101,0.01348,0.00124,0.01805,0.00024,0.04273,6e-05,5e-05,0.0003,0.02095,0.00023,0.0111,0.00024,0.00609,3e-05,0.06345,3e-05,0.05539,0.05378,0.0383,2e-05,0.09357,0.03677,4e-05,0.06565,0.35932,0.11457
30.82,2e-05,0.06455,0.00083,0.02252,0.02148,0.00785,0.05023,4e-05,0.00075,0.03021,0.00029,0.00248,0.00088,0.07885,0.05537,0.00594,0.00032,0.02235,0.00018,0.01757,0.01915,0.05935,0.00011,0.11839,0.00011,0.00042,0.0001,0.20906,2e-05,0.00059,0.11754,0.00014,0.00061,8e-05,0.03547,6e-05,0.01489,8e-05,0.00071,0.00017,5e-05,0.05932,0.01754,0.00073,0.0132,0.00186,0.04293,6e-05,7e-05,0.00031,0.02431,0.00058,0.01152,0.00028,0.00304,5e-05,0.05058,0.00019,0.06017,0.02145,0.02623,3e-05,0.0951,0.03566,3e-05,0.07131,0.3301,0.11301
30.84,1e-05,0.06194,0.0004,0.02063,0.01533,0.00734,0.04064,2e-05,0.00033,0.03454,0.00016,0.00116,0.00023,0.08008,0.05133,0.00665,0.00012,0.01987,6e-05,0.01228,0.02876,0.0569,6e-05,0.11408,0.00016,0.02477,4e-05,0.20552,0,0.00023,0.11486,5e-05,0.00012,4e-05,0.03897,1e-05,0.01563,8e-05,0.00029,0.00011,2e-05,0.05168,0.01859,0.00029,0.00634,0.00322,0.04117,2e-05,9e-05,0.00016,0.02743,0.0002,0.01269,0.00036,0.00151,2e-05,0.03794,3e-05,0.06531,0.01068,0.01188,1e-05,0.09595,0.03298,1e-05,0.07781,0.29419,0.1097
30.86,0,0.06,0.00021,0.01878,0.00974,0.00681,0.03431,1e-05,0.00016,0.03472,0.00559,0.00062,3e-05,0.08172,0.04739,0.00724,3e-05,0.01823,2e-05,0.00771,0.04025,0.05628,1e-05,0.11047,1e-05,0.0597,0.01406,0.20347,0,5e-05,0.11264,0,6e-05,1e-05,0.0433,0,0.01255,2e-05,0.00015,4e-05,4e-05,0.04036,0.01667,0.00012,0.00356,0.00627,0.03879,0,2e-05,3e-05,0.03122,6e-05,0.0135,5e-05,0.00087,0,0.02726,1e-05,0.07007,0.00624,0.00698,0,0.09621,0.02974,0,0.08479,0.25389,0.10463
30.88,0,0.05845,0.0001,0.01712,0.0045,0.00624,0.0307,2e-05,0.00016,0.03268,0.01176,0.00034,1e-05,0.08335,0.04282,0.00733,1e-05,0.01668,0,0.0028,0.05242,0.05772,0,0.10686,0,0.10121,0.03349,0.20289,0,0,0.11087,0,0,0,0.04863,0,0.0063,1e-05,0.00013,1e-05,1e-05,0.02831,0.01252,0.00012,0.00238,0.00907,0.03582,0,0,0,0.03644,5e-05,0.01423,0,0.0006,0,0.0176,0,0.07443,0.00434,0.00493,0,0.09624,0.02582,0,0.09184,0.20923,0.09802
30.9,0,0.05677,0.00598,0.01602,0.00048,0.00588,0.02987,2e-05,0.0001,0.02844,0.0195,0.00019,2e-05,0.08494,0.04017,0.008,3e-05,0.01539,1e-05,0.00135,0.06278,0.05874,1e-05,0.10205,1e-05,0.14361,0.05342,0.20296,0,1e-05,0.1093,1e-05,1e-05,0,0.05392,0,0.00388,2e-05,0.00014,1e-05,4e-05,0.01863,0.00716,0.00016,0.00093,0.0144,0.032,0,1e-05,0,0.04059,2e-05,0.01509,0.00208,0.00023,0,0.00794,0,0.07876,0.00211,0.00293,0,0.09631,0.02109,0,0.0988,0.16192,0.08982
30.92,0,0.05452,0.01334,0.01568,0.00014,0.00595,0.03102,0,0,0.02306,0.03299,1e-05,0,0.08665,0.04156,0.01042,0,0.01489,1e-05,0.00184,0.06971,0.05681,0.00521,0.09453,0,0.18478,0.07281,0.20291,0,0,0.10763,0,0,0,0.05801,0,0.00276,0,0.00165,0,0,0.01179,0.00191,3e-05,0.00024,0.0223,0.02771,0,0,0,0.04031,0,0.0156,0.00124,0.00011,0,0.00558,0,0.084,0.00124,0.002,0,0.09663,0.01564,0,0.10562,0.11382,0.08059
30.94,0,0.05194,0.02058,0.01581,3e-05,0.00623,0.03296,0,0.00331,0.01759,0.04611,1e-05,0.00016,0.08803,0.04346,0.01244,0,0.01458,6e-05,0.00361,0.07448,0.05472,0.01008,0.08599,0,0.22425,0.09032,0.20301,0,1e-05,0.10616,0,0,0,0.0616,0,0.00202,0,0.002,3e-05,1e-05,0.00669,0.00127,1e-05,2e-05,0.02842,0.02374,0,1e-05,0,0.03862,3e-05,0.01551,0.0003,2e-05,0,0.00403,0,0.08963,0.00033,0.00127,0,0.09748,0.00975,0,0.11189,0.06606,0.07122
30.96,0,0.04914,0.02721,0.01606,3e-05,0.00657,0.03512,1e-05,0.00649,0.01188,0.05491,6e-05,0.0004,0.08879,0.04324,0.01307,1e-05,0.01412,9e-05,0.00494,0.07938,0.05425,0.0149,0.07813,0,0.26308,0.10668,0.20382,0,2e-05,0.10524,0,1e-05,1e-05,0.06538,0,0.00164,0,0.00184,0.00018,3e-05,0.0037,0.00098,3e-05,2e-05,0.03097,0.02044,0,2e-05,0,0.03832,0.00012,0.01461,0.00013,1e-05,0,0.00324,0,0.09491,8e-05,0.00095,0,0.09889,0.00366,0,0.11717,0.01978,0.06207
30.98,2e-05,0.0458,0.03216,0.01628,8e-05,0.00686,0.03724,1e-05,0.00881,0.00595,0.06246,0.00012,0.00066,0.08889,0.04114,0.01304,3e-05,0.01365,0.00021,0.00606,0.08406,0.05431,0.01891,0.06991,6e-05,0.29864,0.12009,0.20556,2e-05,0.00604,0.10475,8e-05,0.03951,7e-05,0.06941,3e-05,0.00095,0.00019,0.00118,0.00034,7e-05,0.00287,0.00057,6e-05,0.00049,0.03147,0.01808,0.00019,2e-05,8e-05,0.03891,0.00028,0.01298,0.00022,3e-05,8e-05,0.00188,3e-05,0.10038,0.00022,0.00056,3e-05,0.10108,0.00212,3e-05,0.12142,0.01147,0.0537
31,0,0.04203,0.03549,0.01694,0.00091,0.00719,0.0391,1e-05,0.01053,0.00086,0.06628,0,0.00134,0.08829,0.03914,0.01241,0,0.01289,1e-05,0.00666,0.08782,0.05471,0.02277,0.06288,1e-05,0.32998,0.13169,0.20576,0,0.01316,0.10442,2e-05,0.07879,1e-05,0.07242,2e-05,0.00061,0.00041,0.00022,0.00049,0.0001,0.00286,0.00041,0,0.00064,0.02962,0.01705,0.00027,3e-05,0.00022,0.03978,0.0003,0.01061,0.00022,0,0.00012,0.00121,0,0.10535,2e-05,0.00052,0,0.10334,0.00139,1e-05,0.12455,0.00773,0.04592
31.02,1e-05,0.03833,0.0367,0.01841,0.00416,0.00724,0.0405,1e-05,0.01226,0.0006,0.06287,7e-05,0.00073,0.08751,0.03949,0.01084,1e-05,0.01174,4e-05,0.007,0.09052,0.05471,0.02565,0.05911,1e-05,0.3577,0.14186,0.20252,0,0.02064,0.10404,0,0.11261,2e-05,0.07317,1e-05,0.00041,0.00024,9e-05,0.00018,4e-05,0.00171,0.00036,0.00269,0.00025,0.02657,0.01537,0.00014,1e-05,0.00011,0.03991,0.0001,0.00985,0.00012,0,4e-05,0.00083,0,0.10885,2e-05,0.00027,0,0.10481,0.00098,0,0.1267,0.00571,0.03911
31.04,8e-05,0.03428,0.03625,0.02063,0.00808,0.00762,0.04151,0.0009,0.01403,0.00048,0.05752,0.00014,0.00059,0.08667,0.04056,0.00916,0.00017,0.01109,0.00019,0.00761,0.09305,0.05367,0.02758,0.05685,0.00038,0.38078,0.15,0.19745,8e-05,0.02774,0.10374,8e-05,0.14085,9e-05,0.07283,5e-05,0.00033,0.00019,0.00015,0.0002,5e-05,0.00138,0.00028,0.00353,0.00036,0.02334,0.01497,0.00011,6e-05,9e-05,0.03991,0.00036,0.00966,0.00045,6e-05,3e-05,0.00066,0.00012,0.11177,0.00049,0.00022,2e-05,0.10593,0.00079,0.00011,0.12781,0.00461,0.03364
31.06,6e-05,0.02935,0.03443,0.02279,0.01158,0.00801,0.04203,0.00165,0.01564,0.00039,0.05317,0.00024,0.00074,0.08529,0.04067,0.00751,0.00014,0.01038,0.00024,0.00767,0.09613,0.05153,0.02871,0.05451,0.00028,0.3977,0.15548,0.19236,6e-05,0.03385,0.10341,0.00067,0.1639,9e-05,0.07239,5e-05,0.00027,0.00016,0.00016,0.00038,0.0001,0.00114,0.00023,0.00333,0.00044,0.021,0.01606,0.00012,0.00011,0.0001,0.0403,0.00046,0.00882,0.00058,5e-05,0.00011,0.00054,9e-05,0.11464,0.00037,0.0004,0.00016,0.10692,0.00065,8e-05,0.12803,0.00384,0.02949
31.08,6e-05,0.02371,0.03129,0.02484,0.01524,0.00816,0.04181,0.00229,0.01725,0.00032,0.04926,0.00018,0.00068,0.0834,0.04066,0.00593,0.0001,0.00956,0.00019,0.00726,0.09979,0.04826,0.02906,0.0522,0.00018,0.40907,0.1584,0.18742,5e-05,0.03853,0.10282,0.00049,0.18159,0.00011,0.07197,4e-05,0.00022,0.00012,0.00014,0.00028,9e-05,0.00095,0.00019,0.00196,0.00043,0.01899,0.01787,0.00011,8e-05,0.00012,0.04108,0.00037,0.0078,0.00046,3e-05,8e-05,0.00043,7e-05,0.11763,0.00024,0.0003,0.0001,0.10775,0.00053,6e-05,0.12719,0.0032,0.02691
31.1,6e-05,0.01776,0.02673,0.02739,0.01824,0.00811,0.04116,0.00354,0.0189,0.00269,0.04548,0.00015,0.00056,0.08179,0.04083,0.00438,8e-05,0.00889,0.00016,0.00692,0.10385,0.04365,0.02803,0.05118,0.0002,0.41735,0.1593,0.17941,5e-05,0.04305,0.10246,0.0004,0.19483,9e-05,0.07043,3e-05,0.00018,0.0001,0.00012,0.00023,7e-05,0.00082,0.00016,0.00171,0.00036,0.01796,0.02072,9e-05,7e-05,0.0001,0.04156,0.0003,0.0069,0.00039,3e-05,7e-05,0.00038,6e-05,0.12021,0.00025,0.00025,9e-05,0.10752,0.00045,0.00011,0.1255,0.00275,0.02472
31.12,5e-05,0.01253,0.02023,0.03126,0.02001,0.00775,0.0406,0.00568,0.02013,0.0067,0.04178,0.00031,0.00091,0.08137,0.04096,0.00308,0.00015,0.00874,0.00056,0.00729,0.10836,0.03686,0.0254,0.05315,0.0002,0.42519,0.15843,0.16453,5e-05,0.0488,0.10279,0.00031,0.2041,0.00018,0.06656,6e-05,0.00016,0.00018,0.00023,0.00042,0.00015,0.00072,0.00023,0.00151,0.00077,0.0184,0.0249,0.00013,0.00015,0.00019,0.04121,0.00058,0.00699,0.0008,3e-05,0.00013,0.00038,7e-05,0.12151,0.00038,0.00046,7e-05,0.10659,0.00045,8e-05,0.1229,0.00241,0.02226
31.14,6e-05,0.00815,0.01175,0.03503,0.02164,0.00703,0.03977,0.00754,0.02022,0.01133,0.03765,0.00025,0.00073,0.08126,0.04088,0.00172,0.00014,0.00827,0.00046,0.00726,0.11351,0.02799,0.02221,0.05656,0.00016,0.43116,0.15584,0.14757,3e-05,0.05492,0.10347,0.00025,0.20988,0.00015,0.06186,5e-05,0.00013,0.00014,0.00018,0.00034,0.00012,0.00061,0.00019,0.0013,0.00061,0.01918,0.02884,0.0001,0.00012,0.00015,0.04037,0.00046,0.006,0.00064,2e-05,0.0001,0.00031,7e-05,0.12229,0.00031,0.00036,5e-05,0.10651,0.00038,0.0001,0.11976,0.00206,0.02028
31.16,3e-05,0.00473,0.00186,0.03816,0.02413,0.0066,0.03866,0.0081,0.01917,0.01556,0.03417,0.00014,0.00043,0.08084,0.04088,0.00055,8e-05,0.008,0.00033,0.00716,0.11943,0.0179,0.01907,0.05984,0.0001,0.43434,0.15248,0.13235,2e-05,0.06117,0.10406,0.00012,0.21244,8e-05,0.05759,3e-05,8e-05,8e-05,0.00012,0.00027,7e-05,0.00033,0.00011,0.00071,0.00049,0.02069,0.03242,6e-05,9e-05,0.00013,0.03973,0.0005,0.00516,0.00046,1e-05,6e-05,0.00017,4e-05,0.12327,0.00016,0.00029,3e-05,0.10797,0.00022,5e-05,0.11641,0.00111,0.01948
31.18,3e-05,0.00318,0.00115,0.04123,0.02768,0.0064,0.03723,0.00739,0.01714,0.01999,0.03019,0.00012,0.00031,0.08013,0.04073,0.00036,6e-05,0.00768,0.00026,0.00702,0.12644,0.0058,0.01615,0.064,0.0001,0.43589,0.1482,0.11776,3e-05,0.0684,0.10455,0.00012,0.21311,6e-05,0.05361,2e-05,0.00982,8e-05,9e-05,0.00019,5e-05,0.00025,8e-05,0.00045,0.00034,0.02247,0.03558,5e-05,7e-05,0.00069,0.03935,0.00042,0.00452,0.00032,2e-05,4e-05,0.00012,3e-05,0.12407,0.00012,0.00019,2e-05,0.11265,0.00014,4e-05,0.11311,0.00067,0.02028
31.2,0,0.00279,0.00045,0.0441,0.03135,0.00617,0.03634,0.00507,0.0134,0.0237,0.02616,0,0,0.07944,0.04036,1e-05,0,0.00701,0,0.00684,0.13299,0.00291,0.01328,0.06766,0,0.43686,0.14393,0.10407,0,0.07839,0.10592,0,0.21284,0,0.04932,0,0.02067,0,0,0,0,1e-05,0,6e-05,0,0.02496,0.03788,0,0,0.00106,0.03875,1e-05,0.00376,0,0,0.0087,0,0,0.12492,0,0,0,0.11675,0,0,0.10949,0,0.02053
31.22,0,0.00269,0.00029,0.04715,0.0343,0.00607,0.03759,0.00328,0.00707,0.02559,0.02414,0.00014,8e-05,0.07923,0.03997,4e-05,1e-05,0.00678,2e-05,0.00723,0.13731,0.00188,0.00993,0.06878,2e-05,0.43822,0.14126,0.09156,1e-05,0.09297,0.10932,1e-05,0.21489,3e-05,0.04404,2e-05,0.03347,1e-05,1e-05,6e-05,1e-05,0.00565,5e-05,0.00015,7e-05,0.03128,0.03882,1e-05,3e-05,0.00172,0.03782,6e-05,0.00422,0.00011,0,0.01602,3e-05,1e-05,0.12648,0.0001,1e-05,1e-05,0.11624,5e-05,1e-05,0.1053,9e-05,0.01821
31.24,0,0.00371,1e-05,0.05034,0.03737,0.0059,0.04005,0.00208,6e-05,0.02455,0.02151,0,1e-05,0.07883,0.03899,0,0,0.00646,0,0.00747,0.14052,0.00116,0.0063,0.06896,0,0.43971,0.13909,0.08024,0,0.10891,0.11342,0,0.21664,0,0.03877,0,0.04602,0,0,1e-05,0,0.01773,1e-05,1e-05,0,0.03713,0.03722,0,0,0.00224,0.03688,1e-05,0.00483,0,0,0.02243,0,0,0.12812,1e-05,0,0,0.11515,0,0,0.10103,0,0.01519
31.26,3e-05,0.00641,0.00015,0.05365,0.04133,0.00638,0.04288,0.00171,0.00013,0.02175,0.01744,0.00014,0.00014,0.07787,0.03752,9e-05,6e-05,0.0065,0.00015,0.00786,0.14393,0.00095,0.00288,0.06958,0.00019,0.44131,0.13677,0.07031,4e-05,0.12555,0.11742,0.00016,0.21745,6e-05,0.03422,1e-05,0.057,3e-05,0.0001,0.00043,2e-05,0.03347,0.00727,6e-05,7e-05,0.04128,0.03437,5e-05,7e-05,0.00268,0.03643,0.00023,0.00575,0.00023,3e-05,0.02994,6e-05,5e-05,0.12949,0.00015,4e-05,1e-05,0.11644,8e-05,6e-05,0.09715,7e-05,0.0133
31.28,0,0.01031,3e-05,0.05702,0.0454,0.00611,0.04689,0.00126,2e-05,0.01529,0.01472,1e-05,4e-05,0.07622,0.03495,1e-05,1e-05,0.00611,2e-05,0.00753,0.14682,0.00067,0.00215,0.06986,1e-05,0.44098,0.13475,0.06079,0,0.14566,0.12247,0,0.21844,0,0.02978,0,0.06547,0,1e-05,9e-05,0,0.0503,0.01144,0,1e-05,0.04472,0.0299,1e-05,1e-05,0.0029,0.03632,2e-05,0.00585,4e-05,0,0.03756,0.0043,0,0.13099,0,1e-05,0,0.11922,0,0,0.09344,1e-05,0.01217
31.3,0,0.01326,1e-05,0.06002,0.04897,0.00607,0.05065,0.001,2e-05,0.00732,0.00952,3e-05,0.0001,0.07466,0.03219,2e-05,1e-05,0.006,1e-05,0.00769,0.14895,0.00051,0.00172,0.07022,1e-05,0.44412,0.13272,0.05398,0,0.15982,0.12617,1e-05,0.21806,1e-05,0.02617,0,0.07092,1e-05,1e-05,0.00011,1e-05,0.06332,0.01223,1e-05,3e-05,0.04394,0.02626,0,0,0.0031,0.03598,2e-05,0.00629,4e-05,0,0.04413,0.00771,1e-05,0.13162,2e-05,1e-05,0,0.11916,1e-05,1e-05,0.08992,1e-05,0.00998
31.32,1e-05,0.01273,3e-05,0.06208,0.05103,0.00569,0.05286,0.00085,2e-05,0.0039,0.0081,4e-05,0.00025,0.07396,0.02987,2e-05,2e-05,0.00595,3e-05,0.00918,0.14992,0.00043,0.00146,0.07107,6e-05,0.4576,0.12952,0.05221,0,0.1537,0.12548,6e-05,0.21426,3e-05,0.02401,1e-05,0.07339,2e-05,4e-05,0.00012,2e-05,0.0687,0.01187,1e-05,0.01272,0.03407,0.02654,2e-05,1e-05,0.00319,0.03441,4e-05,0.00705,0.00021,1e-05,0.04843,0.00753,2e-05,0.12963,9e-05,5e-05,1e-05,0.1109,2e-05,3e-05,0.08639,4e-05,0.00388
31.34,1e-05,0.00997,4e-05,0.06336,0.05181,0.00497,0.05529,0.00072,2e-05,0.00251,0.00683,5e-05,0.00021,0.07367,0.02742,3e-05,3e-05,0.00597,5e-05,0.01083,0.15004,0.00036,0.00123,0.07183,0.00011,0.47403,0.12606,0.05226,2e-05,0.13909,0.12352,9e-05,0.20938,0.00556,0.02246,1e-05,0.07428,3e-05,4e-05,0.00011,2e-05,0.07072,0.01159,2e-05,0.02589,0.0212,0.02803,3e-05,1e-05,0.00324,0.0324,8e-05,0.00773,0.00019,1e-05,0.05161,0.00586,3e-05,0.12662,0.00014,5e-05,1e-05,0.09921,4e-05,3e-05,0.08292,6e-05,0.00328
31.36,2e-05,0.00648,9e-05,0.06412,0.0518,0.00403,0.05856,0.00059,5e-05,0.00211,0.00572,9e-05,0.00022,0.07348,0.02448,7e-05,5e-05,0.00629,0.00012,0.01218,0.14989,0.00029,0.00102,0.07236,0.00015,0.48808,0.12301,0.05187,3e-05,0.12621,0.12259,0.00012,0.20512,0.01061,0.02099,1e-05,0.07454,7e-05,5e-05,0.00011,3e-05,0.07188,0.01089,0.00387,0.03421,0.01077,0.0286,4e-05,4e-05,0.0033,0.03057,0.00037,0.00819,0.00019,3e-05,0.05517,0.00432,5e-05,0.12394,0.0002,6e-05,2e-05,0.0884,7e-05,3e-05,0.07963,9e-05,0.00275
31.38,2e-05,0.00203,8e-05,0.06445,0.05102,0.00291,0.06228,0.00051,4e-05,0.0018,0.00488,0.00435,0.0002,0.0741,0.02112,6e-05,4e-05,0.00628,0.0001,0.0137,0.1495,0.00025,0.00088,0.07289,0.00014,0.50508,0.11888,0.05197,3e-05,0.11223,0.12208,0.00012,0.20044,0.01615,0.01989,1e-05,0.07428,6e-05,5e-05,0.0001,3e-05,0.07124,0.00993,0.00971,0.04189,0.0092,0.02912,4e-05,3e-05,0.00335,0.02833,0.00032,0.00829,0.00018,2e-05,0.05921,0.00125,5e-05,0.12017,0.00019,6e-05,2e-05,0.07683,6e-05,2e-05,0.07613,9e-05,0.00235
31.4,1e-05,0.00153,6e-05,0.06346,0.04881,0.00147,0.06534,0.00038,3e-05,0.00135,0.00366,0.00685,0.00017,0.07466,0.0181,5e-05,3e-05,0.00628,8e-05,0.01494,0.14904,0.00018,0.00246,0.07314,0.0001,0.51592,0.11657,0.05184,2e-05,0.09792,0.12121,8e-05,0.19626,0.02105,0.0193,0.00574,0.07365,5e-05,6e-05,9e-05,2e-05,0.06896,0.00904,0.01561,0.04447,0.00691,0.02779,3e-05,3e-05,0.00336,0.02614,0.00025,0.00813,0.00015,2e-05,0.06255,0.00094,3e-05,0.11785,0.00012,4e-05,1e-05,0.06657,5e-05,2e-05,0.07309,7e-05,0.00177
