T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,0.53968,1.08829,3.04548,-2.34932,0.20564,-0.02078,-0.0417,-0.11033,-0.00845,0.43192,0.08329,0.04623,-0.03811,-1.71022,-1.47193,-0.10073,-0.72985,-0.04752,-0.28746,0.0019,-0.80707,0.49063,0.19474,28.85595,0.52633,0.01639,0.00027,-7.83966,0.83912,3.37817,1.01104,5.64785,0.49472,0.57416
23.98,0.36338,0.95968,3.72775,-1.66903,0.18638,-0.01133,-0.39663,-0.00348,-0.03248,0.45583,0.08153,8e-05,-0.02533,-2.02561,-2.3724,-0.18913,-0.74889,-0.01653,-0.36344,0.00116,-0.82354,0.55002,0.23925,31.22978,-0.17129,-0.0115,0.00123,-8.4986,1.09411,3.27496,1.08723,5.31029,0.42868,0.55777
24,0.19033,0.74004,4.55221,-0.90801,0.12592,-0.00229,-0.71515,0.00099,-0.04608,0.4705,0.07143,-0.04885,-0.01572,-1.90387,-3.402,-0.23238,-0.61418,0.0011,-0.36296,0.00055,-0.8788,0.53564,0.28497,32.82119,-0.76603,-0.03775,0.00325,-9.03304,1.28199,3.08794,1.11448,5.00046,0.37929,0.57499
24.02,0.04536,0.44872,5.54487,-0.16425,0.05116,0.00403,-0.9366,-0.09677,-0.04794,0.48668,0.05448,-0.07891,-0.01002,-1.15859,-4.618,-0.21898,-0.24798,-0.00509,-0.22477,4e-05,-0.88921,0.41469,0.37092,33.73263,-1.22077,-0.0645,0.0148,-9.49754,1.39335,2.81881,1.13674,4.76312,0.35611,0.6294
24.04,-0.07387,0.20067,6.22621,0.48307,-0.03047,0.00597,-1.09924,-0.27083,-0.0407,0.49545,0.03828,-0.07994,-0.00702,-0.13104,-5.81134,-0.16033,0.11489,-0.01428,-0.01422,-0.00013,-0.76261,0.26224,0.47233,34.03149,-1.52,-0.09156,0.04253,-9.90868,1.44399,2.49934,1.18155,4.62567,0.33924,0.67967
24.06,-0.20005,-0.01223,6.25837,0.98326,-0.11091,0.00377,-1.30089,-0.53526,-0.02976,0.49121,0.02666,-0.06052,-0.00555,0.71483,-6.78074,-0.07724,0.29697,-0.01612,0.1769,-0.00012,-0.4123,0.1327,0.55088,33.7915,-1.66421,-0.11676,0.08582,-10.29135,1.4677,2.1556,1.2811,4.5954,0.31271,0.69219
24.08,-0.37146,-0.24112,5.63188,1.31479,-0.19035,-0.00201,-1.54175,-0.8746,-0.01853,0.47814,0.01827,-0.02535,-0.00516,1.32278,-7.47076,0.0106,0.30909,-0.02223,0.34339,2e-05,0.23695,0.03618,0.62656,33.06393,-1.67889,-0.14105,0.15054,-10.6925,1.49605,1.79533,1.47365,4.66014,0.27745,0.6641
24.1,-0.62947,-0.51214,4.44139,1.48089,-0.26659,-0.01039,-1.804,-1.2146,-0.00885,0.45877,0.01276,0.01613,-0.00585,1.54903,-7.86606,0.0816,0.1213,-0.02267,0.43684,0.00028,1.2454,-0.00543,0.69302,31.80444,-1.60036,-0.163,0.23547,-11.17015,1.50094,1.41849,1.80096,4.7992,0.23303,0.57918
24.12,-1.00487,-0.80685,2.82841,1.50039,-0.33789,-0.02027,-2.05058,-1.45084,0.00319,0.43668,0.00945,0.0544,-0.00746,1.27292,-8.07243,0.12641,-0.14353,-0.0014,0.41101,0.00193,2.64409,0.01431,0.73812,29.94046,-1.4702,-0.18073,0.3343,-11.77085,1.42141,1.03413,2.30584,4.98268,0.1801,0.43559
24.14,-1.49906,-1.13101,0.95842,1.39742,-0.40455,-0.03067,-2.24247,-1.58955,0.02736,0.41275,0.00666,0.08444,-0.00914,0.58674,-8.17078,0.12067,-0.34197,0.02049,0.3168,0.00512,4.43773,0.09715,0.78333,27.54093,-1.32641,-0.19538,0.44338,-12.49133,1.32733,0.66165,2.98228,5.15969,0.12203,0.25679
24.16,-2.08138,-1.48472,-0.88136,1.20001,-0.46745,-0.04078,-2.34279,-1.6777,0.07483,0.38821,0.00372,0.10288,-0.01025,-0.25069,-8.23205,0.03295,-0.47403,0.02677,0.21262,0.00825,6.60237,0.24825,0.83883,24.69307,-1.19439,-0.20718,0.55425,-13.30382,1.30989,0.31756,3.78546,5.28035,0.06505,0.06074
24.18,-2.69985,-1.8295,-2.46121,0.9369,-0.53022,-0.05042,-2.30542,-1.70522,0.15613,0.36753,0.0007,0.11084,-0.01072,-0.99997,-8.31754,-0.1498,-0.53423,0.02627,0.11497,0.01042,9.07133,0.47653,0.90037,21.45682,-1.08554,-0.21432,0.6564,-14.14707,1.39129,0.01547,4.66956,5.30475,0.01816,-0.13853
24.2,-3.34689,-2.07939,-3.5647,0.64227,-0.58486,-0.05786,-2.16168,-1.64938,0.28657,0.34748,-0.00225,0.10477,-0.01052,-1.60208,-8.41876,-0.41362,-0.55075,0.0161,0.032,0.01047,11.68321,0.73486,0.97017,17.99967,-0.99962,-0.21452,0.73061,-14.99686,1.50761,-0.22647,5.55992,5.21588,-0.01047,-0.31735
24.22,-4.04593,-2.14006,-4.06705,0.34132,-0.62233,-0.06141,-1.96145,-1.50132,0.48255,0.3232,-0.00401,0.08495,-0.00962,-2.03007,-8.48377,-0.69249,-0.56984,-0.00153,-0.03132,0.00826,14.1991,0.93581,1.04431,14.48336,-0.93173,-0.20701,0.76503,-15.82805,1.57674,-0.37265,6.38218,5.02111,-0.01645,-0.43767
24.24,-4.72902,-2.02352,-4.01575,0.04267,-0.65328,-0.06253,-1.69142,-1.30235,0.73954,0.29809,-0.00426,0.06184,-0.00804,-2.12592,-8.49171,-0.9399,-0.57539,-0.0123,-0.06441,0.00477,16.49167,1.09211,1.13226,11.0113,-0.8731,-0.19278,0.76669,-16.41868,1.62295,-0.41868,7.07496,4.71097,-0.00079,-0.49404
24.26,-5.31677,-1.75531,-3.51691,-0.24544,-0.68642,-0.06235,-1.36449,-1.0847,1.04041,0.27289,-0.00342,0.04095,-0.00589,-1.91122,-8.41158,-1.14345,-0.56025,-0.01438,-0.06956,0.00059,18.50684,1.2335,1.24013,7.68291,-0.81379,-0.17331,0.74135,-16.57278,1.70999,-0.393,7.60605,4.29304,0.02818,-0.50368
24.28,-5.782,-1.32604,-2.69623,-0.51613,-0.72032,-0.06067,-1.02683,-0.84589,1.36074,0.24263,-0.00164,0.02281,-0.00349,-1.57322,-8.1643,-1.28442,-0.51927,-0.01302,-0.05998,-0.0039,20.13618,1.3233,1.352,4.60702,-0.74698,-0.15068,0.6919,-16.2305,1.83282,-0.32365,8.03048,3.81436,0.06071,-0.47558
24.3,-6.20484,-0.72028,-1.71499,-0.762,-0.65234,-0.05659,-0.71646,-0.57633,1.68834,0.19956,0.00062,0.00831,-0.00152,-1.20656,-7.76324,-1.37053,-0.47142,-0.01054,-0.04554,-0.00826,21.28442,1.3461,1.47136,1.94143,-0.65796,-0.12834,0.62579,-15.11132,1.82257,-0.24096,8.16396,3.28877,0.08607,-0.43238
24.32,-6.7994,0.0303,-0.73062,-0.9805,-0.51736,-0.04992,-0.45787,-0.28292,2.01946,0.13941,0.00306,-0.00152,-0.00034,-0.87847,-7.24514,-1.42398,-0.43397,-0.00832,-0.03232,-0.01212,21.8531,1.30349,1.60483,-0.22129,-0.52991,-0.11022,0.55282,-13.06689,1.53545,-0.17084,7.77702,2.71714,0.10019,-0.39809
24.34,-7.45963,0.88051,0.15155,-1.16712,-0.37666,-0.04208,-0.25905,0.0183,2.30765,0.0632,0.00551,-0.0064,0,-0.63196,-6.59313,-1.4493,-0.38718,-0.0071,-0.02152,-0.01525,21.81291,1.19882,1.71565,-1.85401,-0.35583,-0.09799,0.48356,-10.27212,1.11423,-0.12791,7.12527,2.12945,0.11088,-0.38127
24.36,-8.03834,1.81605,0.86658,-1.31319,-0.23748,-0.03389,-0.12047,0.3329,2.51931,-0.02809,0.00777,-0.00717,-0.00044,-0.45913,-5.82275,-1.45168,-0.32474,-0.00655,-0.01318,-0.01756,21.20233,1.04281,1.77096,-2.94222,-0.1265,-0.09058,0.42421,-6.93235,0.68724,-0.10768,6.46914,1.52735,0.12925,-0.39072
24.38,-8.59694,2.80838,1.37894,-1.41255,-0.10228,-0.02545,-0.0376,0.67512,2.69828,-0.13231,0.00986,-0.00493,-0.00165,-0.34078,-4.98689,-1.44308,-0.25871,-0.00604,-0.00747,-0.01903,20.03827,0.85969,1.77005,-3.54216,0.16606,-0.08224,0.37688,-3.27207,0.3447,-0.08706,5.84355,0.88208,0.16744,-0.4396
24.4,-9.09132,3.7801,1.68295,-1.45512,0.02376,-0.01703,-0.00073,1.04097,2.83132,-0.23812,0.0121,-0.00088,-0.00236,-0.25213,-4.16408,-1.42415,-0.19904,-0.00513,-0.00385,-0.01974,18.57899,0.65876,1.73427,-3.76755,0.5159,-0.06395,0.34441,0.48782,-0.25872,-0.05429,5.28319,0.17005,0.23479,-0.5253
24.42,-9.48566,4.60969,1.80473,-1.43132,0.13351,-0.00917,0.0035,1.41877,2.83979,-0.32172,0.01477,0.00352,-0.00012,-0.17579,-3.42108,-1.39264,-0.15148,-0.00356,-0.0017,-0.01982,17.11402,0.4527,1.69418,-3.75319,0.90147,-0.02518,0.32778,3.66392,-1.45302,-0.04451,4.84866,-0.63331,0.33382,-0.63377
24.44,-9.83287,5.21863,1.76872,-1.33856,0.22134,-0.00248,-0.01264,1.83733,2.78355,-0.37588,0.01787,0.00724,0.00397,-0.11372,-2.7695,-1.3564,-0.11289,-0.00135,-0.0005,-0.01936,15.5929,0.27924,1.64014,-3.61632,1.29625,0.04035,0.3222,5.81055,-2.63546,-0.06485,4.65467,-1.54558,0.4677,-0.76106
24.46,-10.16327,5.56183,1.60317,-1.17928,0.2847,0.00267,-0.03889,2.32512,2.73854,-0.40502,0.02118,0.00981,0.00775,-0.0673,-2.21735,-1.32151,-0.08002,0.00135,0.00012,-0.01844,13.95535,0.1536,1.55897,-3.44898,1.67773,0.13273,0.32212,7.0553,-3.41323,-0.10869,4.78969,-2.56935,0.63465,-0.90233
24.48,-10.50832,5.58631,1.35844,-0.96275,0.32239,0.00605,-0.06726,2.88211,2.72416,-0.40675,0.02442,0.01107,0.01106,-0.03214,-1.78048,-1.28786,-0.05259,0.00418,0.00041,-0.01717,12.26326,0.07108,1.46334,-3.32129,2.02375,0.2432,0.32355,7.46524,-3.88906,-0.24672,5.29181,-3.64654,0.81315,-1.05078
24.5,-10.77739,5.27715,1.07717,-0.70628,0.33544,0.00756,-0.09194,3.53018,2.64324,-0.38298,0.02767,0.01125,0.0122,-0.00975,-1.46515,-1.25763,-0.02924,0.00668,0.00048,-0.01562,10.66827,0.02956,1.35649,-3.29554,2.30795,0.35439,0.32149,7.15845,-3.72665,-0.43311,6.0903,-4.81303,0.99298,-1.13415
24.52,-10.88418,4.64288,0.8005,-0.4338,0.32665,0.00725,-0.10948,4.277,2.37491,-0.3401,0.03111,0.01081,0.01035,-8e-05,-1.26954,-1.2332,-0.00878,0.00859,0.00043,-0.01386,9.30143,0.01838,1.24096,-3.40483,2.50622,0.44483,0.31054,6.2956,-2.90881,-0.51164,7.08764,-6.218,1.1715,-1.02534
24.54,-10.95314,3.71131,0.56277,-0.16865,0.29911,0.00539,-0.12348,5.0979,2.07388,-0.28303,0.03389,0.01001,0.00723,0.00336,-1.17796,-1.21377,0.01007,0.00928,0.00029,-0.01204,8.0263,0.0276,1.12141,-3.61823,2.61532,0.49809,0.28654,5.0464,-1.79029,-0.56796,8.07901,-7.6655,1.30701,-0.79324
24.56,-11.06029,2.52256,0.37759,0.07184,0.25717,0.00241,-0.14067,5.97479,1.85383,-0.21482,0.03533,0.00876,0.00376,0.00446,-1.17076,-1.1986,0.02802,0.00829,9e-05,-0.01032,6.69398,0.05089,0.99698,-3.86418,2.64356,0.50791,0.24788,3.63402,-0.54254,-0.7207,8.92805,-8.92254,1.36684,-0.54156
24.58,-11.14037,1.12809,0.24557,0.27476,0.20574,-0.00124,-0.1691,6.88364,1.6804,-0.13895,0.03563,0.0068,0.00013,0.00376,-1.23182,-1.18816,0.04389,0.00586,-0.00016,-0.00879,5.28081,0.07972,0.8687,-4.03853,2.60455,0.4767,0.19569,2.3031,0.83363,-0.86517,9.96347,-10.05542,1.35979,-0.22914
24.6,-11.08229,-0.38875,0.15354,0.42876,0.15041,-0.00525,-0.21499,7.82971,1.54911,-0.05106,0.0347,0.00451,-0.00322,0.00122,-1.3394,-1.17711,0.05757,0.00227,-0.00046,-0.00756,3.85629,0.11605,0.7396,-4.11739,2.51321,0.41783,0.13767,1.17646,2.21179,-1.1576,9.12634,-10.83485,1.27735,-0.01984
24.62,-10.7745,-1.97395,0.07931,0.52482,0.09347,-0.00978,-0.28101,8.81304,1.45859,0.05417,0.03261,0.00241,-0.00577,-0.00445,-1.47131,-1.15952,0.06925,-0.00177,-0.00088,-0.0067,2.51494,0.18231,0.6066,-4.13674,2.38998,0.34889,0.08071,0.42071,3.04904,-1.94934,3.44261,-11.01225,1.11112,-0.05779
24.64,-10.15417,-3.5658,-0.00347,0.55981,0.03284,-0.01509,-0.36901,9.75187,1.40133,0.17111,0.03014,-3e-05,-0.00728,-0.01379,-1.61801,-1.13622,0.07601,-0.00556,-0.00145,-0.00619,1.2235,0.27195,0.46932,-3.96306,2.26892,0.28316,0.02824,0.12533,3.42373,-2.86328,-4.48369,-10.83947,0.90935,-0.15623
24.66,-9.16618,-5.06746,-0.12247,0.53916,-0.03332,-0.02133,-0.47586,10.56407,1.37315,0.29232,0.02793,-0.00289,-0.00791,-0.02691,-1.7731,-1.10744,0.07598,-0.00894,-0.00219,-0.00598,-0.02715,0.35581,0.3358,-3.49954,2.1741,0.2305,-0.01435,0.02599,3.75726,-3.61398,-11.55333,-10.51104,0.709,-0.20039
24.68,-7.75608,-6.40628,-0.29932,0.4798,-0.10656,-0.0287,-0.59034,11.20354,1.35858,0.41144,0.02643,-0.00533,-0.00786,-0.04448,-1.92398,-1.07115,0.07057,-0.01184,-0.00317,-0.00605,-1.14268,0.42185,0.20939,-2.81809,2.11187,0.19753,-0.04218,-0.30329,4.1039,-4.25258,-17.76627,-9.94529,0.50853,-0.24183
24.7,-5.83574,-7.47897,-0.55183,0.4089,-0.1877,-0.03724,-0.6823,11.63894,1.34591,0.53186,0.02593,-0.00719,-0.00788,-0.05853,-2.05419,-1.01904,0.05887,-0.01419,-0.00424,-0.00639,-1.93204,0.47701,0.10113,-1.98556,2.08373,0.18598,-0.05283,-1.18696,4.33455,-4.43855,-20.72092,-9.17282,0.35548,-0.24966
24.72,-3.4406,-8.17055,-0.89271,0.3618,-0.27576,-0.04678,-0.70661,11.84703,1.32709,0.65464,0.02638,-0.00846,-0.0089,-0.05785,-2.14145,-0.94256,0.04162,-0.01583,-0.00514,-0.00698,-2.28713,0.52579,0.02567,-1.0823,2.08691,0.19437,-0.04587,-2.63128,3.95257,-3.89649,-18.92564,-8.25005,0.27345,-0.21113
24.74,-0.74362,-8.4135,-1.30603,0.37291,-0.36789,-0.05629,-0.65698,11.77329,1.28164,0.75743,0.02781,-0.00871,-0.01076,-0.04225,-2.15726,-0.85054,0.02394,-0.01674,-0.00584,-0.00775,-2.31671,0.53825,-0.01773,-0.19967,2.11325,0.2197,-0.02359,-4.6756,3.09062,-3.1011,-13.91709,-7.11229,0.2135,-0.17913
24.76,2.13731,-8.18717,-1.7533,0.46342,-0.45957,-0.06437,-0.54723,11.39804,1.19341,0.81855,0.02964,-0.00796,-0.01272,-0.01197,-2.06882,-0.74888,0.00938,-0.01687,-0.00627,-0.00855,-2.11413,0.49284,-0.03168,0.60085,2.15396,0.2582,0.00903,-7.43998,2.1106,-2.35368,-6.35144,-5.74392,0.15589,-0.15662
24.78,5.10953,-7.52729,-2.18537,0.63662,-0.54549,-0.07028,-0.38718,10.76597,1.0574,0.8267,0.02982,-0.00642,-0.01468,0.03123,-1.84404,-0.63571,-0.00083,-0.01603,-0.00626,-0.00928,-1.71753,0.39401,-0.01489,1.2717,2.19836,0.30583,0.04399,-10.94561,0.89238,-1.67183,3.88225,-4.19058,0.10775,-0.1409
24.8,7.94143,-6.44163,-2.53672,0.87619,-0.61399,-0.07217,-0.22861,9.90086,0.84356,0.80029,0.02754,-0.00421,-0.01471,0.07706,-1.46536,-0.53022,-0.0055,-0.01432,-0.00568,-0.00989,-1.1483,0.25081,0.03087,1.77662,2.23456,0.35643,0.07084,-14.63692,-0.21826,-1.09539,16.12681,-2.5277,0.05972,-0.12732
24.82,10.22237,-5.00649,-2.73614,1.14969,-0.65236,-0.069,-0.10672,8.86045,0.54249,0.76637,0.0226,-0.00159,-0.00976,0.11364,-0.92292,-0.44665,-0.0011,-0.01186,-0.0045,-0.01032,-0.52174,0.07176,0.08648,2.09256,2.25012,0.40305,0.07845,-17.52756,-0.84703,-0.66746,27.62498,-0.86042,0.00801,-0.09921
24.84,11.83803,-3.44838,-2.74132,1.42261,-0.65969,-0.06271,-0.02686,7.74993,0.1808,0.70749,0.01224,0.00082,-0.00187,0.12731,-0.21464,-0.37722,0.01318,-0.00868,-0.00293,-0.01033,0.00468,-0.13758,0.1378,2.21216,2.23166,0.43985,0.05884,-19.66755,-1.26064,-0.38881,36.91985,0.71973,-0.04256,-0.06605
24.86,12.87359,-1.93045,-2.54637,1.66432,-0.63707,-0.05488,0.01234,6.6444,-0.22489,0.6192,-0.00272,0.00223,0.00557,0.109,0.6424,-0.32105,0.0339,-0.00495,-0.0012,-0.00971,0.36854,-0.3666,0.18514,2.14523,2.16589,0.46223,0.00903,-21.41459,-1.65409,-0.22588,44.46103,2.14069,-0.09043,-0.03879
24.88,13.27911,-0.53501,-2.16441,1.84361,-0.5841,-0.04618,0.02158,5.58563,-0.66822,0.52654,-0.01886,0.00175,0.01145,0.06187,1.60241,-0.28423,0.05739,-0.00096,0.00051,-0.00837,0.54206,-0.60025,0.22207,1.90233,2.04291,0.46419,-0.06818,-22.58966,-1.98305,-0.13907,49.75613,3.34717,-0.12741,-0.02021
24.9,13.05967,0.6691,-1.69733,1.9339,-0.50411,-0.03731,0.00948,4.57325,-1.0792,0.43836,-0.03075,0.00034,0.01404,0.00112,2.61462,-0.26691,0.08458,0.00301,0.00201,-0.00644,0.49894,-0.82467,0.24528,1.54721,1.84658,0.44163,-0.16449,-22.64695,-2.13768,-0.09841,51.97592,4.30708,-0.14675,-0.0083
24.92,12.22164,1.6188,-1.22716,1.91654,-0.40251,-0.0289,0.00013,3.61913,-1.2883,0.36403,-0.02623,0.00127,0.01271,-0.0464,3.65107,-0.26678,0.11911,0.00673,0.00334,-0.00401,0.23252,-1.02866,0.25447,1.11823,1.56366,0.39215,-0.26806,-21.08042,-2.02863,-0.08257,50.21616,5.01139,-0.15045,0.0015
24.94,10.90022,2.30407,-0.72433,1.7902,-0.28505,-0.02155,0.00069,2.73984,-1.32188,0.31525,-0.00919,0.00351,0.00742,-0.05555,4.64313,-0.28104,0.15481,0.00996,0.00452,-0.00104,-0.22594,-1.18856,0.24869,0.58583,1.19313,0.31639,-0.36603,-18.55283,-1.8205,-0.07665,45.52666,5.42666,-0.13108,0.01345
24.96,9.29342,2.78235,-0.20759,1.57175,-0.15734,-0.01544,0.0021,1.92752,-1.28202,0.28756,0.00739,0.00442,-0.00042,-0.00458,5.50029,-0.30627,0.18198,0.01242,0.00553,0.00237,-0.84476,-1.27902,0.22633,-0.05308,0.73659,0.21957,-0.44625,-15.6904,-1.64408,-0.07254,39.3668,5.52323,-0.08593,0.02928
24.98,7.49335,3.11525,0.25201,1.2839,-0.02604,-0.01061,0.00014,1.15086,-1.16334,0.26866,0.02215,0.00436,-0.0087,0.11601,6.15184,-0.33946,0.19335,0.01381,0.00653,0.00592,-1.58153,-1.2899,0.18671,-0.75711,0.20252,0.11218,-0.49725,-12.45694,-1.4556,-0.06756,31.86418,5.31205,-0.02859,0.04651
25,5.82297,3.31321,0.58956,0.9596,0.1008,-0.007,-0.00641,0.40411,-1.0689,0.23915,0.02861,0.00236,-0.01326,0.30309,6.6405,-0.37728,0.20442,0.01403,0.00774,0.00947,-2.39315,-1.21985,0.14691,-1.53197,-0.38653,0.00768,-0.5126,-9.13171,-1.2553,-0.06109,24.49851,4.79778,0.02606,0.06111
25.02,4.52428,3.31917,0.76031,0.62582,0.20704,-0.00474,-0.01636,-0.30306,-1.09281,0.18438,0.02218,-0.00073,-0.00547,0.55788,7.05047,-0.41626,0.23805,0.01311,0.00938,0.01325,-3.2475,-1.07259,0.11675,-2.54801,-0.99552,-0.08249,-0.49106,-5.93694,-1.04444,-0.05356,18.37787,4.00271,0.06112,0.06749
25.04,3.44646,3.15908,0.75498,0.29271,0.27874,-0.00404,-0.02437,-0.94062,-1.17,0.10263,0.01201,-0.00168,0.01526,0.86123,7.26074,-0.45421,0.27484,0.01083,0.01143,0.01699,-4.09135,-0.86465,0.08831,-3.84685,-1.59172,-0.15179,-0.4331,-2.8442,-0.81917,-0.04474,12.84997,2.98997,0.05987,0.05346
25.06,2.50351,2.89596,0.59044,-0.03306,0.31277,-0.00466,-0.02473,-1.46373,-1.25657,-0.00249,0.00377,0.00046,0.04259,1.18307,7.18935,-0.49013,0.29725,0.00738,0.01365,0.02007,-4.86481,-0.62276,0.05984,-5.32201,-2.15218,-0.19722,-0.34486,0.09394,-0.59295,-0.03415,7.65918,1.82164,0.01146,0.00919
25.08,1.72217,2.51992,0.29951,-0.3444,0.30891,-0.00597,-0.01193,-1.83333,-1.38846,-0.1238,-0.00399,0.00504,0.07205,1.49455,6.91061,-0.52364,0.31442,0.00339,0.01561,0.02163,-5.5129,-0.38173,0.03563,-6.89754,-2.66033,-0.22094,-0.23982,2.76298,-0.37696,-0.02255,3.08411,0.56204,-0.08698,-0.06687
25.1,1.17705,2.02833,-0.06454,-0.63801,0.26552,-0.00706,0.01185,-2.02523,-1.48071,-0.24578,-0.00943,0.01085,0.10218,1.85437,6.42706,-0.54805,0.33622,-0.00058,0.01679,0.02297,-6.05281,-0.16469,0.02117,-8.80744,-3.09609,-0.22559,-0.1334,5.09503,-0.19206,-0.00992,-0.63241,-0.70597,-0.23171,-0.16997
25.12,0.87318,1.43742,-0.51179,-0.92027,0.18481,-0.00688,0.04629,-2.04086,-1.41673,-0.34678,-0.01095,0.01652,0.13363,2.36087,5.71475,-0.55207,0.36631,-0.00359,0.01657,0.02656,-6.55474,0.00073,0.01732,-11.48082,-3.43231,-0.2135,-0.03849,7.15806,-0.05948,0.00307,-3.94454,-1.87413,-0.4182,-0.29202
25.14,0.66972,0.80707,-1.06264,-1.18165,0.09154,-0.00515,0.08575,-1.87636,-1.26921,-0.41128,-0.01103,0.02066,0.15497,2.92112,4.85682,-0.53407,0.40681,-0.00505,0.01426,0.02971,-6.95116,0.09998,0.01939,-14.47246,-3.66028,-0.19003,0.03539,8.88686,0.02554,0.01499,-7.20717,-2.8499,-0.62428,-0.41883
25.16,0.50578,0.19184,-1.63511,-1.40073,0.01126,-0.00224,0.11528,-1.54061,-1.08994,-0.43275,-0.01039,0.02192,0.15814,3.41681,3.9648,-0.49643,0.46153,-0.00522,0.01014,0.03009,-7.15477,0.14434,0.02688,-17.14938,-3.77339,-0.16027,0.08243,10.11724,0.06793,0.02504,-10.11669,-3.58244,-0.81686,-0.53066
25.18,0.39665,-0.38555,-2.13511,-1.56539,-0.04454,0.00168,0.12953,-1.06591,-0.86187,-0.40944,-0.00804,0.02016,0.14888,3.8234,3.09745,-0.43761,0.52268,-0.00431,0.00546,0.02935,-7.18542,0.14243,0.04552,-19.37778,-3.74915,-0.12807,0.10046,10.82185,0.0748,0.03333,-12.49499,-4.03296,-0.96963,-0.61244
25.2,0.35422,-0.83559,-2.43673,-1.65778,-0.06391,0.00556,0.12489,-0.49806,-0.63776,-0.35369,-0.00487,0.01523,0.12374,4.08456,2.29668,-0.35723,0.62086,-0.00294,0.00133,0.0261,-7.05456,0.09404,0.0844,-20.71154,-3.5817,-0.09301,0.09408,10.99992,0.06234,0.03972,-14.40411,-4.17088,-1.05746,-0.65524
25.22,0.3981,-1.09801,-2.43858,-1.66174,-0.04942,0.00829,0.10508,0.1059,-0.45526,-0.28135,-0.00118,0.00834,0.08648,4.18416,1.60815,-0.2594,0.79067,-0.00197,-0.0012,0.01987,-6.69669,-0.01762,0.14724,-20.77695,-3.27109,-0.05356,0.07321,10.65003,0.04467,0.04255,-15.9806,-3.98103,-1.06106,-0.65507
25.24,0.54356,-1.22104,-2.17369,-1.57158,-0.01695,0.01013,0.08611,0.69036,-0.31415,-0.19906,0.00294,0.00193,0.05449,4.12754,1.05558,-0.16099,0.96985,-0.00141,-0.00161,0.01397,-6.14174,-0.21181,0.22717,-19.26333,-2.81345,-0.0183,0.04365,9.70246,0.02397,0.04041,-16.4471,-3.49273,-0.96517,-0.6028
25.26,0.79225,-1.24109,-1.7205,-1.38781,0.02219,0.01136,0.07905,1.21413,-0.23846,-0.11485,0.00611,-0.00297,0.03322,3.91689,0.62484,-0.07582,1.10781,-0.00109,-0.00042,0.00962,-5.41258,-0.50277,0.31802,-16.02895,-2.23084,0.00583,0.01289,8.10776,-0.00024,0.03375,-15.09129,-2.76307,-0.76633,-0.49224
25.28,1.14103,-1.16048,-1.16276,-1.11916,0.06054,0.01184,0.08883,1.64909,-0.25875,-0.03698,0.00777,-0.00618,0.01967,3.57784,0.28844,-0.00651,1.20561,-0.001,0.00151,0.00616,-4.4439,-0.87754,0.40826,-11.22704,-1.57219,0.01876,-0.00926,5.9133,-0.02246,0.02145,-11.93917,-1.8611,-0.47819,-0.32948
25.3,1.52029,-0.94918,-0.59178,-0.77853,0.09087,0.01122,0.12068,1.97552,-0.3892,0.0296,0.00789,-0.00787,0.0121,3.14633,0.03158,0.03315,1.23824,-0.00112,0.00341,0.00341,-3.58225,-1.36402,0.50483,-4.62511,-0.91328,0.0171,-0.01198,3.23235,-0.03518,0.01122,-6.61781,-0.89337,-0.12297,-0.12346
25.32,1.79817,-0.62424,-0.10085,-0.39248,0.1065,0.00933,0.18012,2.18304,-0.63019,0.08294,0.0068,-0.0085,0.00816,2.66293,-0.15784,0.03732,1.19567,-0.00133,0.00473,0.00117,-2.97676,-2.09047,0.63123,2.67126,-0.31293,0.00361,0.00657,0.15825,-0.02968,0.01355,0.30685,0.05185,0.25822,0.10654
25.34,1.94052,-0.26492,0.24964,0.00318,0.108,0.00673,0.27264,2.2766,-0.97004,0.12366,0.00554,-0.00841,0.00523,2.14624,-0.2834,0.02421,1.10196,-0.00138,0.00526,-0.00079,-2.2439,-2.99799,0.77518,9.13711,0.20191,-0.01465,0.0406,-3.25434,-0.00409,0.01715,7.60438,0.91898,0.6242,0.33771
25.36,1.9623,0.08992,0.45596,0.38207,0.0996,0.00406,0.40512,2.27099,-1.38736,0.15415,0.00468,-0.00787,0.00208,1.61055,-0.34192,0.00841,0.97513,-0.00112,0.0051,-0.00258,-1.27579,-3.93043,0.94659,14.55516,0.60615,-0.03591,0.0888,-6.92551,0.0388,0.00952,14.87963,1.65285,0.95229,0.55548
25.38,1.8446,0.42331,0.54402,0.72289,0.08423,0.00171,0.58087,2.18143,-1.87837,0.17813,0.00418,-0.00713,-0.00158,1.07324,-0.33404,-0.00468,0.82683,-0.00053,0.00446,-0.0042,-0.19219,-4.86864,1.18228,18.88512,0.88703,-0.0586,0.14571,-10.71819,0.09451,-0.01469,21.80658,2.21772,1.22506,0.7469
25.4,1.56536,0.70449,0.54358,1.00505,0.06416,0.0001,0.83655,2.02353,-2.31774,0.20055,0.00406,-0.00641,-0.00558,0.54075,-0.27702,-0.01862,0.67055,0.00039,0.00352,-0.00566,0.92217,-5.67914,1.46843,21.36247,1.04866,-0.08018,0.20456,-14.59561,0.15315,-0.06112,27.77232,2.59728,1.42852,0.90068
