T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,-1.45533,7.28831,-2.04303,3.21404,0.91375,0.16701,5.17183,-3.12028,-0.5304,0.92577,-0.01746,0.14151,-0.34486,-0.55988,0.52124,0.2709,0.52873,-0.38236,0.0047,-0.19788,5.51828,-0.92021,0.80494,11.08517,0.0613,-0.26148,-1.73464,4.01331,18.5517,-2.09725,33.35406,-20.45744,-11.44798,-1.81366
28.62,-1.64938,7.5229,-2.03391,3.1938,0.85889,0.16447,5.15633,-3.01361,-0.63738,0.73748,-0.03944,0.16026,-0.3172,-0.52265,0.393,0.24218,0.55768,-0.37908,0.0033,-0.19527,6.73368,-0.92266,0.69426,12.83572,0.50565,-0.39486,-1.92212,9.00918,18.88692,-2.22304,35.22235,-19.63014,-11.51049,-1.9
28.64,-1.96795,7.77764,-1.90818,3.15704,0.80346,0.16005,5.1322,-2.83652,-0.71927,0.56067,-0.05688,0.16744,-0.28211,-0.46059,0.24213,0.21967,0.59504,-0.37647,0.00013,-0.1929,8.33292,-0.67873,0.46877,15.82109,0.86169,-0.51563,-2.02301,13.49051,18.50044,-2.13168,35.36748,-18.60674,-11.42685,-1.99654
28.66,-2.30812,8.06617,-1.70909,3.1015,0.7492,0.15435,5.13051,-2.60845,-0.80861,0.33307,-0.0702,0.17296,-0.24512,-0.39797,0.12577,0.20639,0.63044,-0.37439,-0.00422,-0.19137,9.7949,-0.25492,0.17445,19.5514,1.12962,-0.60793,-2.0902,17.72956,17.57438,-2.0537,35.62323,-17.26432,-11.43729,-2.09739
28.68,-2.62832,8.3978,-1.46907,3.03024,0.69747,0.14759,5.15678,-2.34289,-0.90309,0.0786,-0.08171,0.17875,-0.20498,-0.33256,0.00854,0.19625,0.66571,-0.37259,-0.0092,-0.19011,10.30502,0.34652,-0.15711,23.10646,1.24833,-0.67678,-2.11423,21.49585,16.09145,-1.94868,35.6673,-15.71133,-11.4892,-2.2233
28.7,-3.06758,8.59795,-1.18791,2.95315,0.64655,0.13927,5.21181,-2.07151,-0.98298,-0.16231,-0.08631,0.17863,-0.16628,-0.25359,-0.09957,0.19017,0.69612,-0.3716,-0.01479,-0.18994,9.03175,1.23467,-0.50194,25.25133,1.17348,-0.7239,-2.09266,25.05778,14.46247,-1.79663,35.16848,-14.064,-11.53029,-2.3242
28.72,-3.80373,8.48351,-0.86975,2.88113,0.59345,0.12884,5.29007,-1.83257,-1.02451,-0.34679,-0.0791,0.1665,-0.13497,-0.14879,-0.17269,0.19191,0.71649,-0.37205,-0.02123,-0.19196,5.24083,2.61755,-0.84463,24.53687,0.88176,-0.74724,-2.02522,28.75907,13.106,-1.58481,33.90329,-12.45531,-11.5064,-2.35577
28.74,-4.68675,8.23903,-0.56808,2.81022,0.54119,0.11762,5.39317,-1.62072,-1.04915,-0.49848,-0.06868,0.15268,-0.10804,-0.03405,-0.24388,0.19276,0.73143,-0.3731,-0.02767,-0.19479,-0.77964,4.14851,-1.05855,21.01362,0.43586,-0.75124,-1.92343,32.49076,11.88136,-1.38056,32.66841,-10.97709,-11.46009,-2.37334
28.76,-5.57574,8.02569,-0.31481,2.73843,0.49208,0.1068,5.52021,-1.42123,-1.08295,-0.65521,-0.06122,0.14502,-0.08209,0.07596,-0.33157,0.18669,0.74429,-0.37401,-0.03344,-0.19732,-8.19856,5.50562,-1.09176,15.59935,-0.07987,-0.72145,-1.79943,36.17602,10.84905,-1.23538,31.9885,-9.69164,-11.40866,-2.39468
28.78,-6.52024,7.79327,-0.10218,2.66999,0.44381,0.09645,5.65703,-1.24067,-1.12727,-0.81306,-0.05524,0.14096,-0.05734,0.1898,-0.41168,0.17847,0.75351,-0.37484,-0.03883,-0.19995,-16.88107,6.92468,-1.00159,8.34371,-0.6784,-0.62875,-1.65701,39.86228,10.16718,-1.0995,31.45011,-8.67175,-11.29134,-2.3984
28.8,-7.54958,7.53263,0.0769,2.60761,0.39718,0.08702,5.80124,-1.07534,-1.15703,-0.94897,-0.05003,0.13844,-0.03633,0.29288,-0.53604,0.15753,0.75974,-0.37606,-0.04323,-0.20251,-25.30074,7.77353,-0.67934,0.69059,-1.22516,-0.49561,-1.49564,43.68722,9.75067,-1.00409,31.42054,-7.86316,-11.12066,-2.376
28.82,-8.68591,7.24577,0.22974,2.55267,0.35339,0.07889,5.95125,-0.91788,-1.14475,-1.03964,-0.04516,0.13582,-0.02163,0.36666,-0.76468,0.10773,0.76442,-0.37817,-0.04594,-0.20477,-31.99813,7.6907,-0.18029,-5.97225,-1.60353,-0.32609,-1.29961,47.75024,9.6632,-0.97997,32.27662,-7.1782,-10.90252,-2.30807
28.84,-9.86875,6.93546,0.36691,2.50422,0.30912,0.07195,6.08792,-0.76677,-1.11686,-1.11009,-0.04099,0.13374,-0.01014,0.42767,-1.03496,0.03857,0.76689,-0.38076,-0.04791,-0.20703,-37.5788,7.65461,0.23731,-11.984,-1.92296,-0.05774,-1.09249,51.81522,9.89982,-0.96063,33.44945,-6.64088,-10.58086,-2.2043
28.86,-11.02437,6.60617,0.49685,2.46203,0.2617,0.06604,6.197,-0.61604,-1.09984,-1.18988,-0.03817,0.13313,0.0015,0.48761,-1.29352,-0.03814,0.76538,-0.38351,-0.04966,-0.2095,-42.87066,8.16802,0.52167,-17.92103,-2.29208,0.34139,-0.91106,55.63948,10.37431,-0.90197,34.46665,-6.26207,-10.13513,-2.08012
28.88,-12.17183,6.22496,0.62344,2.42552,0.2105,0.06075,6.27429,-0.45497,-1.09353,-1.282,-0.03658,0.13277,0.014,0.53944,-1.54334,-0.12405,0.75948,-0.3868,-0.0508,-0.21196,-48.54654,9.30212,0.71245,-24.48836,-2.77705,0.89807,-0.77829,59.10214,11.08882,-0.79643,35.10896,-6.01327,-9.5819,-1.92343
28.9,-13.19347,5.82981,0.75317,2.39492,0.15777,0.05634,6.31503,-0.2966,-1.07321,-1.36069,-0.03502,0.13182,0.02377,0.58274,-1.80816,-0.23291,0.74988,-0.39055,-0.05148,-0.21486,-52.33429,9.90903,0.77048,-29.00354,-3.1993,1.45159,-0.70029,62.34391,11.65753,-0.70766,36.17952,-5.77603,-8.95204,-1.78315
28.92,-13.93189,5.46314,0.89111,2.37402,0.10631,0.05314,6.3168,-0.1584,-1.01361,-1.39657,-0.03241,0.12998,0.02695,0.62322,-2.1326,-0.40439,0.73762,-0.39437,-0.05188,-0.21858,-51.8555,8.29932,0.70282,-28.57613,-3.34389,1.79579,-0.58869,65.57273,11.76035,-0.7165,38.59835,-5.43384,-8.27562,-1.69656
28.94,-14.49236,5.08986,1.01422,2.36041,0.05547,0.05043,6.27859,-0.02466,-0.94574,-1.41977,-0.02976,0.12692,0.02785,0.65467,-2.46041,-0.63158,0.72381,-0.3984,-0.05166,-0.22221,-49.94728,5.84405,0.59805,-26.36933,-3.43847,2.09079,-0.45638,68.48188,11.61663,-0.74794,41.32848,-5.08209,-7.54898,-1.61546
28.96,-14.9616,4.67846,1.10148,2.35047,0.00435,0.04762,6.20139,0.11781,-0.89335,-1.45804,-0.02807,0.12265,0.0303,0.67384,-2.75946,-0.89997,0.71067,-0.40244,-0.0507,-0.22487,-49.09475,3.74367,0.45981,-25.14038,-3.71436,2.47567,-0.34428,70.82936,11.46215,-0.73641,43.48844,-4.81812,-6.76779,-1.50496
28.98,-15.26693,4.19731,1.15155,2.34541,-0.0475,0.04476,6.08945,0.26561,-0.8467,-1.50392,-0.02738,0.11726,0.03373,0.70046,-3.10899,-1.31818,0.7005,-0.40534,-0.04901,-0.22614,-48.51773,1.70078,0.28667,-23.9339,-4.12131,2.8777,-0.21087,72.7146,11.39997,-0.70003,45.34158,-4.64273,-5.94955,-1.35848
29,-15.45482,3.81986,1.14048,2.34096,-0.09284,0.04265,5.94683,0.39723,-0.80669,-1.54461,-0.02656,0.11042,0.03579,0.69946,-3.343,-1.66692,0.6986,-0.40778,-0.04799,-0.22642,-47.87138,-0.09003,0.10059,-22.57629,-4.61554,3.33615,-0.08759,74.17702,10.88916,-0.63788,46.96381,-4.54965,-5.09929,-1.21997
29.02,-15.60227,3.70564,1.05631,2.33079,-0.12578,0.04198,5.78192,0.49257,-0.77416,-1.56699,-0.02443,0.10196,0.03412,0.61304,-3.27458,-1.51022,0.70669,-0.41082,-0.0489,-0.22669,-46.94943,-1.21083,-0.11866,-21.10162,-5.13045,3.93886,0.01248,75.28581,9.36175,-0.52906,48.38972,-4.53494,-4.21859,-1.13013
29.04,-15.63195,3.60358,0.9268,2.31838,-0.15555,0.04185,5.60422,0.56873,-0.74702,-1.58165,-0.02231,0.0926,0.03121,0.50416,-3.09833,-1.21278,0.71608,-0.41195,-0.05025,-0.22663,-45.93252,-1.60719,-0.40805,-19.46163,-5.69606,4.67376,0.16038,76.12265,7.50903,-0.36697,49.62121,-4.65409,-3.31826,-1.02919
29.06,-15.47926,3.32645,0.78063,2.30756,-0.18984,0.04143,5.42372,0.6424,-0.72404,-1.59878,-0.02133,0.08313,0.02929,0.4196,-2.97438,-1.04008,0.72193,-0.40883,-0.05139,-0.22592,-45.31727,-1.39328,-0.77548,-17.9558,-6.39184,5.50496,0.39244,76.74421,5.89332,-0.1592,50.56812,-4.9728,-2.40779,-0.87941
29.08,-15.18982,2.90122,0.62754,2.2946,-0.2311,0.04028,5.25421,0.71391,-0.70051,-1.6117,-0.02089,0.07399,0.02727,0.34057,-2.81165,-0.86461,0.72237,-0.40121,-0.05331,-0.22549,-45.09376,-0.49518,-1.2183,-16.50354,-7.16991,6.4211,0.74426,77.21267,4.36156,0.09611,51.23188,-5.50423,-1.49071,-0.70799
29.1,-14.69688,2.31697,0.48197,2.28751,-0.27401,0.03898,5.08914,0.77162,-0.68641,-1.62371,-0.02095,0.06478,0.02554,0.28118,-2.67273,-0.75547,0.71651,-0.38705,-0.05642,-0.22525,-44.91084,0.84471,-1.72522,-15.02426,-8.01616,7.52264,1.14026,77.49648,2.82463,0.37151,51.82141,-6.17128,-0.59022,-0.50877
29.12,-13.94373,1.58455,0.35266,2.2969,-0.31164,0.03825,4.9178,0.80675,-0.69059,-1.63841,-0.02161,0.05503,0.02471,0.25566,-2.65223,-0.78018,0.70658,-0.36357,-0.06115,-0.22436,-44.22641,2.10904,-2.22262,-13.46419,-8.92346,8.90202,1.4348,77.55388,1.11883,0.63475,52.47988,-6.88451,0.23828,-0.26747
29.14,-13.01026,0.70172,0.25368,2.31725,-0.35492,0.0364,4.75932,0.83782,-0.70073,-1.65319,-0.02258,0.04567,0.02421,0.24759,-2.65987,-0.84293,0.69189,-0.33026,-0.06912,-0.22427,-43.2739,3.32029,-2.66559,-11.84087,-9.83949,10.36419,1.70338,77.34396,-0.68903,0.89586,53.08266,-7.60945,0.97491,-0.01669
29.16,-11.97777,-0.33877,0.19715,2.34374,-0.41234,0.03203,4.63013,0.88118,-0.70642,-1.66583,-0.02371,0.03757,0.02376,0.24653,-2.6351,-0.88267,0.67079,-0.2869,-0.08128,-0.22614,-42.32078,4.56661,-3.05408,-10.10232,-10.68525,11.75504,2.02903,76.82125,-2.4737,1.16245,53.4686,-8.2893,1.61577,0.21315
29.18,-10.92065,-1.5037,0.17915,2.37774,-0.47975,0.02546,4.52791,0.93922,-0.70547,-1.67055,-0.02531,0.03099,0.02304,0.25108,-2.59098,-0.90089,0.64289,-0.23062,-0.09711,-0.22867,-40.97246,5.7396,-3.38561,-7.84465,-11.26817,13.16894,2.3422,75.92713,-4.31917,1.40905,53.43319,-8.86073,2.13395,0.40813
29.2,-9.67915,-2.84139,0.2279,2.42937,-0.56397,0.01559,4.44603,0.9987,-0.71157,-1.68667,-0.02678,0.02517,0.02314,0.27535,-2.5433,-0.93339,0.60531,-0.16224,-0.11869,-0.23586,-39.33807,6.37035,-3.53043,-5.74704,-11.92324,14.27707,2.62968,74.24219,-6.00451,1.66055,53.43504,-9.11375,2.52948,0.5915
29.22,-8.08227,-4.39365,0.36918,2.5069,-0.67178,0.00129,4.37743,1.04288,-0.74102,-1.73733,-0.0272,0.01915,0.02539,0.33574,-2.52011,-1.03867,0.55715,-0.09215,-0.14707,-0.25352,-37.6114,5.77729,-3.34637,-4.76507,-13.20981,14.61522,2.85983,71.46637,-7.33298,2.00204,53.91085,-8.86211,2.81205,0.80287
29.24,-6.35854,-6.05891,0.56907,2.60108,-0.79298,-0.01636,4.32595,1.08095,-0.77818,-1.79789,-0.02758,0.014,0.02803,0.41549,-2.4882,-1.17017,0.49794,-0.01141,-0.17992,-0.27619,-35.50559,4.30211,-2.97831,-3.89386,-14.64912,14.48616,2.97781,67.66554,-8.30119,2.38292,53.94468,-8.27966,2.9653,1.01557
29.26,-4.73296,-7.74401,0.78582,2.70292,-0.91794,-0.03622,4.29736,1.11901,-0.8082,-1.84605,-0.02837,0.01087,0.02953,0.49791,-2.42727,-1.27627,0.43018,0.08001,-0.21442,-0.29945,-32.68126,2.26277,-2.52693,-2.22844,-15.7987,14.21857,3.01065,62.98034,-8.8876,2.71556,52.89823,-7.52687,2.99221,1.18882
29.28,-3.26055,-9.36945,0.98763,2.80914,-1.04123,-0.05766,4.29159,1.1447,-0.83865,-1.88859,-0.02779,0.00953,0.0303,0.58588,-2.39596,-1.4222,0.36811,0.14243,-0.24423,-0.32801,-29.07756,-0.57858,-1.9569,0.07123,-16.8526,13.63251,2.96601,57.59002,-9.02225,3.00899,50.92275,-6.6055,2.91489,1.31249
29.3,-1.8167,-11.00904,1.16056,2.92726,-1.16224,-0.08042,4.29464,1.14154,-0.86703,-1.91741,-0.02798,0.01008,0.02916,0.66621,-2.30504,-1.52093,0.28539,0.241,-0.27757,-0.34879,-24.98041,-4.16952,-1.32973,2.84653,-17.69481,12.91674,2.84154,50.80859,-8.37164,3.11177,47.64636,-5.58271,2.72005,1.41516
29.32,-0.34509,-12.80902,1.23823,3.06694,-1.27664,-0.10365,4.28854,1.08934,-0.88638,-1.91945,-0.03195,0.01294,0.02459,0.68983,-2.055,-1.47529,0.13203,0.43989,-0.32617,-0.33955,-20.74841,-8.38355,-0.70467,5.81158,-18.20637,12.34037,2.65652,42.48945,-6.9265,2.9208,43.01468,-4.50084,2.4052,1.54007
29.34,0.82162,-14.45531,1.09175,3.21202,-1.36533,-0.12484,4.28182,0.98263,-0.90404,-1.89983,-0.03561,0.01838,0.01734,0.6315,-1.82811,-1.44137,-0.00949,0.60905,-0.36479,-0.30758,-16.14156,-13.25439,-0.0632,9.04314,-18.55211,11.74248,2.43015,33.88235,-5.1295,2.53314,37.41375,-3.46781,2.04497,1.62833
29.36,1.62612,-15.65924,0.75577,3.34628,-1.41714,-0.14245,4.28346,0.82042,-0.92406,-1.86148,-0.03611,0.02691,0.00788,0.54713,-1.71125,-1.46825,-0.08134,0.74235,-0.38024,-0.27137,-10.85933,-18.66113,0.59418,12.76368,-18.82157,11.01656,2.18886,25.91423,-3.3098,2.04895,31.33539,-2.55376,1.68664,1.65152
29.38,2.19352,-16.38675,0.23675,3.47042,-1.43068,-0.15603,4.28546,0.59024,-0.93765,-1.79631,-0.03576,0.0398,-0.00487,0.43974,-1.68281,-1.54758,-0.08158,0.85721,-0.3767,-0.22295,-5.06411,-24.28611,1.21263,16.84893,-19.04569,10.19213,1.99059,19.10938,-1.70234,1.56707,25.47681,-1.7429,1.3277,1.67613
29.4,2.584,-16.722,-0.34994,3.57501,-1.4095,-0.16562,4.28518,0.30864,-0.9616,-1.71739,-0.03328,0.0565,-0.01948,0.36485,-1.64303,-1.52931,-0.04613,0.89685,-0.35523,-0.18211,0.60502,-29.69722,1.74405,20.63201,-19.12942,9.61849,1.76992,13.40452,-0.39223,1.02482,19.77821,-1.24738,1.06895,1.66533
29.42,2.74053,-16.95757,-0.93157,3.64961,-1.3651,-0.17231,4.28026,0.00057,-1.02659,-1.64855,-0.02755,0.07445,-0.03328,0.33948,-1.49125,-1.30375,-0.04642,0.81146,-0.32675,-0.16778,5.47669,-34.5151,2.21831,23.22862,-18.95548,9.72636,1.40874,8.87144,0.28958,0.53767,14.61992,-1.08052,0.97375,1.60987
29.44,2.71821,-17.08859,-1.53976,3.69739,-1.30256,-0.17643,4.2723,-0.33312,-1.10611,-1.57359,-0.02217,0.09736,-0.04796,0.32622,-1.30964,-1.05605,-0.05944,0.68607,-0.29649,-0.16395,9.75953,-38.57349,2.61849,24.90316,-18.67576,10.16881,1.03739,6.09697,0.14066,0.36502,11.07773,-1.02356,0.96727,1.6127
29.46,2.58577,-17.06862,-2.16471,3.72105,-1.22615,-0.17806,4.26601,-0.68356,-1.17782,-1.48788,-0.02061,0.12658,-0.06403,0.31012,-1.15528,-0.88449,-0.06631,0.58998,-0.26805,-0.15921,13.78376,-41.73449,2.91945,26.19576,-18.40099,10.67199,0.77547,5.08217,-0.67204,0.51085,9.44263,-1.05069,1.02723,1.71739
29.48,2.36748,-16.96682,-2.76463,3.71882,-1.14619,-0.17794,4.25741,-1.03031,-1.28248,-1.4242,-0.02596,0.15463,-0.07744,0.30237,-0.97661,-0.71219,-0.07482,0.50537,-0.24376,-0.1557,17.37223,-43.95964,3.208,26.98906,-17.95826,11.52565,0.52535,5.33192,-1.9636,0.87686,9.40526,-1.21789,1.18836,1.8931
29.5,1.98648,-16.90673,-3.28541,3.69211,-1.07401,-0.17695,4.26989,-1.32084,-1.3361,-1.34178,-0.03605,0.19255,-0.09329,0.28595,-0.86072,-0.62376,-0.08055,0.43455,-0.22284,-0.15604,20.43104,-45.20905,3.30459,27.22159,-17.63107,12.23486,0.42365,6.07871,-3.3062,1.2827,10.35702,-1.60013,1.47015,2.08898
29.52,1.33504,-17.0421,-3.6597,3.6377,-1.02186,-0.17617,4.32643,-1.49398,-1.2247,-1.20095,-0.04665,0.25094,-0.11843,0.24122,-0.91054,-0.69959,-0.08216,0.38195,-0.20393,-0.16377,22.91572,-45.41144,2.94443,26.96288,-17.89282,12.17061,0.68389,6.34364,-4.11741,1.45588,11.31677,-2.27954,1.88501,2.25656
29.54,0.51911,-17.30842,-3.88521,3.55602,-0.99428,-0.17561,4.39342,-1.56967,-1.07047,-1.0569,-0.06748,0.30865,-0.14522,0.19141,-1.00735,-0.82181,-0.08161,0.34267,-0.19046,-0.17253,24.96961,-44.63428,2.39725,26.40281,-18.33447,11.90999,1.08473,5.7365,-4.1434,1.30626,11.7444,-3.18638,2.41037,2.37721
29.56,-0.33043,-17.5998,-3.97077,3.45764,-0.99208,-0.17496,4.44019,-1.56604,-0.95545,-0.95986,-0.10014,0.3523,-0.16645,0.15662,-1.06432,-0.89972,-0.07774,0.31711,-0.18493,-0.17642,26.91496,-43.41207,1.92059,25.82492,-18.62509,11.85147,1.44132,4.25684,-3.42059,0.89971,11.50736,-4.18653,2.98598,2.44341
29.58,-1.20196,-17.90823,-3.89567,3.34714,-1.01514,-0.17431,4.45913,-1.43727,-0.85787,-0.94696,-0.13003,0.38404,-0.18002,0.14308,-1.12111,-0.95253,-0.06929,0.30207,-0.18487,-0.17826,28.82448,-42.10482,1.42346,25.38973,-18.94969,11.60917,1.79407,1.67242,-1.96253,0.27005,10.26239,-5.21989,3.5448,2.44112
29.6,-2.10031,-18.24245,-3.68627,3.23509,-1.06783,-0.17448,4.44189,-1.24391,-0.75316,-0.89839,-0.16981,0.41042,-0.19085,0.13578,-1.14296,-0.98447,-0.05233,0.29522,-0.19282,-0.17243,30.96258,-40.60817,1.01864,25.00813,-19.08548,11.53323,2.11314,-2.10176,0.49905,-0.57744,7.81373,-6.20126,4.11621,2.34096
29.62,-3.05323,-18.61198,-3.37312,3.13301,-1.15628,-0.1767,4.38069,-1.06017,-0.61573,-0.68041,-0.23608,0.43731,-0.20658,0.10837,-1.08787,-1.00672,-0.02634,0.29518,-0.21182,-0.15299,33.56857,-39.13538,0.8446,24.53017,-18.72478,12.12478,2.3363,-7.19828,4.08684,-1.53523,4.02203,-7.05313,4.79805,2.10811
29.64,-4.02577,-18.93648,-2.94497,3.03964,-1.27032,-0.18051,4.27237,-0.81927,-0.4739,-0.46689,-0.29474,0.45461,-0.21612,0.07854,-0.99384,-1.01875,-0,0.29891,-0.23659,-0.12779,36.41398,-38.12045,0.75996,24.25804,-18.11841,12.79517,2.46652,-13.23355,7.82575,-2.27045,-0.61299,-7.72961,5.47577,1.7707
29.66,-4.95704,-19.17641,-2.40795,2.95332,-1.39796,-0.18528,4.13157,-0.49338,-0.34999,-0.35581,-0.32366,0.45779,-0.21428,0.06302,-0.88975,-1.01143,0.02203,0.30443,-0.26208,-0.10316,39.36228,-37.62048,0.665,24.33417,-17.46717,13.17401,2.54019,-19.64247,10.86872,-2.63553,-5.53418,-8.21384,6.01174,1.3601
29.68,-5.88782,-19.3763,-1.79251,2.87325,-1.53486,-0.19133,3.97636,-0.12971,-0.22347,-0.26558,-0.33682,0.45292,-0.20948,0.03736,-0.78281,-1.01305,0.03879,0.31102,-0.28677,-0.07936,42.37991,-37.5731,0.55961,24.31572,-16.61672,13.56063,2.55754,-26.5475,12.89514,-2.59247,-10.93398,-8.53574,6.4036,0.83851
29.7,-6.75289,-19.49243,-1.13461,2.80062,-1.67737,-0.19886,3.82082,0.21916,-0.11733,-0.23216,-0.326,0.4325,-0.19694,0.02495,-0.63476,-1.00656,0.04481,0.31762,-0.31135,-0.05651,45.52315,-37.43727,0.52427,25.01284,-15.76474,13.55924,2.53719,-32.75581,13.92277,-2.29658,-15.73436,-8.62996,6.65739,0.32658
29.72,-7.45381,-19.49095,-0.46356,2.73761,-1.82675,-0.20838,3.66645,0.51392,-0.05883,-0.29541,-0.27991,0.39286,-0.16896,0.06297,-0.38541,-0.9595,0.03164,0.32309,-0.33789,-0.03428,48.85923,-36.46846,0.6603,27.41742,-15.17407,12.72633,2.53836,-37.12182,14.58469,-1.97672,-18.78751,-8.43672,6.84885,-0.03996
29.74,-8.0739,-19.44584,0.19863,2.67578,-1.97389,-0.21937,3.51698,0.76699,-0.01959,-0.38122,-0.21949,0.3463,-0.1374,0.11524,-0.09427,-0.91553,0.00402,0.32798,-0.36147,-0.01579,52.20833,-35.16352,0.85423,30.41278,-14.52474,11.64519,2.54518,-40.56965,14.89669,-1.58855,-21.02002,-8.0759,6.95186,-0.35692
29.76,-8.65958,-19.4368,0.8219,2.60821,-2.11025,-0.23119,3.3732,0.97454,0.01942,-0.43546,-0.16196,0.30195,-0.1126,0.151,0.18734,-0.91037,-0.03354,0.33296,-0.37844,-0.0032,55.36676,-33.93548,1.01211,33.10791,-13.63345,10.70769,2.54789,-44.05483,14.73813,-1.04647,-23.40618,-7.66164,6.92956,-0.71236
29.78,-9.14026,-19.52576,1.37889,2.53524,-2.24365,-0.24437,3.22365,1.08826,0.04909,-0.4519,-0.11058,0.26288,-0.09314,0.17734,0.50781,-0.94657,-0.09064,0.3374,-0.39263,0.00502,58.18081,-32.67983,1.0882,35.67237,-12.65874,9.70407,2.54185,-47.97787,14.4871,-0.2728,-26.18365,-7.21797,6.87454,-1.1437
29.8,-9.55289,-19.54935,1.82932,2.45643,-2.3435,-0.2554,3.09319,1.16772,0.06174,-0.47227,-0.05933,0.22233,-0.07861,0.19937,0.77469,-0.99395,-0.14505,0.34295,-0.39825,0.00661,60.94229,-31.34689,1.22695,38.2897,-11.40702,8.93347,2.56288,-50.90174,14.4852,0.41476,-28.11177,-6.74106,6.65991,-1.43117
29.82,-9.93242,-19.31147,2.13242,2.37745,-2.37199,-0.26015,3.01026,1.28444,0.05388,-0.53786,-0.00024,0.17228,-0.06839,0.22416,0.88206,-0.9994,-0.16653,0.35111,-0.38893,0.00061,64.01681,-29.86128,1.61297,41.1605,-9.70145,8.66301,2.62102,-51.01468,15.26033,0.43768,-27.5513,-6.20811,6.18006,-1.31161
29.84,-10.19675,-18.99921,2.29036,2.30162,-2.35743,-0.26108,2.94409,1.35521,0.0309,-0.59938,0.05329,0.125,-0.06204,0.24279,0.92849,-0.99751,-0.17799,0.3602,-0.37366,-0.00942,66.96655,-28.1782,2.07564,43.95662,-7.8746,8.52582,2.67933,-50.01234,16.5936,0.178,-25.86134,-5.68766,5.63851,-1.05931
29.86,-10.27615,-18.7592,2.31858,2.2286,-2.32627,-0.26034,2.87275,1.31488,-0.00069,-0.61381,0.09002,0.08934,-0.06077,0.24454,0.99432,-1.02661,-0.19939,0.36933,-0.35973,-0.02104,69.41613,-26.46472,2.45184,46.34895,-6.20278,8.3214,2.72575,-49.63127,18.036,0.0574,-24.60192,-5.29235,5.18702,-0.88422
29.88,-10.11186,-18.51169,2.23037,2.16382,-2.27231,-0.25668,2.80498,1.17841,-0.03847,-0.59068,0.11393,0.05816,-0.06559,0.23391,1.07315,-1.06994,-0.22542,0.37936,-0.3474,-0.03344,71.37354,-24.75621,2.79164,48.35817,-4.73042,8.11782,2.7726,-49.15788,19.52867,-0.12542,-22.9772,-5.01874,4.8028,-0.71704
29.9,-9.90769,-18.12263,2.01555,2.09761,-2.18075,-0.24864,2.74426,1.00108,-0.08709,-0.56832,0.12686,0.03412,-0.06961,0.20545,1.08776,-1.12643,-0.23767,0.39167,-0.33322,-0.04837,73.14375,-22.96784,3.1507,50.06827,-3.45282,7.95029,2.82844,-48.63788,20.73119,-0.24013,-21.67091,-4.97337,4.47396,-0.51554
29.92,-9.92652,-17.45272,1.67024,2.01839,-2.03463,-0.23481,2.69419,0.84467,-0.14882,-0.58419,0.13032,0.02283,-0.0653,0.15064,0.94517,-1.20002,-0.21492,0.40788,-0.31265,-0.06846,75.05396,-20.98675,3.5941,51.50408,-2.34839,7.84061,2.87932,-48.37191,21.10766,-0.02922,-21.94626,-5.27003,4.17282,-0.24595
29.94,-9.94659,-16.53734,1.25916,1.93831,-1.85112,-0.21597,2.65514,0.67079,-0.21334,-0.60788,0.12466,0.01616,-0.05937,0.07935,0.74282,-1.2831,-0.17571,0.4282,-0.2924,-0.09037,76.73626,-19.00002,4.07905,52.61632,-1.54618,7.72913,2.92394,-48.11266,20.88032,0.30167,-22.82291,-5.82551,3.88417,0.05183
29.96,-9.77994,-15.46126,0.84936,1.86647,-1.6521,-0.19373,2.63654,0.44798,-0.27142,-0.60834,0.11108,0.00812,-0.0574,0.0008,0.56494,-1.36923,-0.13693,0.45273,-0.27828,-0.111,77.96629,-17.1925,4.54258,53.36661,-1.14769,7.60039,2.96462,-47.87181,20.26388,0.62305,-23.62236,-6.59589,3.59319,0.33483
29.98,-9.55577,-14.18947,0.47329,1.80109,-1.43444,-0.16832,2.66616,0.21879,-0.31896,-0.59544,0.09589,-5e-05,-0.0566,-0.08559,0.35078,-1.45871,-0.0865,0.48352,-0.26684,-0.13299,78.94253,-15.50631,5.03628,53.62876,-1.11355,7.5321,2.95938,-47.76038,19.18407,0.993,-24.83724,-7.62678,3.20082,0.6291
30,-9.23772,-12.78178,0.15345,1.73518,-1.21427,-0.14138,2.71081,-0.01542,-0.36182,-0.58529,0.07372,-0.0071,-0.05707,-0.16957,0.18975,-1.54014,-0.04431,0.5195,-0.26369,-0.15294,79.56818,-13.85663,5.47091,53.98287,-1.43339,7.38712,2.99331,-47.52107,17.86745,1.32821,-25.78878,-8.83159,2.75103,0.87295
30.02,-8.77498,-11.36027,-0.07749,1.65924,-1.01093,-0.1148,2.71891,-0.25508,-0.40691,-0.59731,0.03721,-0.00979,-0.05931,-0.24078,0.1989,-1.59717,-0.03576,0.55548,-0.27579,-0.16447,79.82537,-12.22762,5.67589,55.08163,-2.07583,6.97649,3.14931,-46.83989,16.54554,1.5506,-25.62093,-10.10735,2.41576,1.00489
