T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.46,0,0.05655,2e-05,0.00087,1,4e-05,0.08159,0.01117,1,2e-05,0.00024,0.00036,0.00071,0.03742,1e-05,0.12946,7e-05,5e-05,0.00435,8e-05,0.25136,0.36784,0.00016,0.35231,0,0.18884,1,0.02516,0,0.02974,0.04825,2e-05,2e-05,2e-05,0.06512,5e-05,0.1442,0.00127,0.00676,0.0052,0.00013,0.02089,0.00023,0.08321,0.45021,0.01013,0.0733,2e-05,0.18603,1e-05,0.20764,0.24459,0.00031,0.10182,4e-05,0,0.07552,0,0.10397,2e-05,1e-05,1e-05,0.03651,6e-05,0,0.03478,0.03126,0.26738
23.48,0,0.04646,0,0,1,0,0.10694,0.0054,0.95634,0,0,1e-05,0,0.04037,0,0.10329,0,0,0.00401,0,0.29095,0.32951,0,0.39309,0,0.19118,1,1e-05,0,0.00693,0.02579,0,0,0,0.05967,0,0.14605,0.00154,0.01066,0.00638,0,0.00674,0,0.09175,0.4994,0.01044,0.09389,0,0.16472,0,0.1971,0.16421,0,0.07553,0,0,0.01573,0,0.10418,0,0,1e-05,0.01069,0,0,0.02431,0.01851,0.17346
23.5,0,0.03794,0,4e-05,1,0,0.11873,0.01792,0.89181,0,1e-05,3e-05,2e-05,0.04333,1e-05,0.09333,1e-05,3e-05,0.00382,6e-05,0.32553,0.27999,0.08383,0.42738,1e-05,0.18908,1,0,0.03402,0.00345,0.00797,2e-05,1e-05,0,0.05769,0,0.13415,0.0022,0.0151,0.00754,0,0.00335,1e-05,0.11073,0.49936,0.00946,0.09726,1e-05,0.14328,2e-05,0.18929,0.0947,4e-05,0.05267,1e-05,0,0.00828,1e-05,0.1044,2e-05,2e-05,0.0312,0.00566,0.03186,0,0.01539,0.00812,0.09623
23.52,0,0.03461,0,0,0,0,0.12312,0.01265,0.5758,0,5e-05,0,0,0.04648,0,0.08903,0,0,0.00366,0,0.3515,0.22514,0.16865,0.45073,0,0.18569,1,0,0.06464,0.00152,0.00404,0,0,0,0.05673,0,0.12453,0.00354,0.01867,0.0084,0,0.00152,0,0.10902,0.44934,0.00767,0.08748,0,0.12406,0,0.18478,0.06237,0,0.04515,0,0,0.00391,0,0.10552,0,0,0.05497,0.0028,0.0572,0.00921,0.00819,5e-05,0.03553
23.54,1e-05,0.03363,0,3e-05,1,1e-05,0.12765,0.00203,0.32429,1e-05,0.00095,1e-05,1e-05,0.04915,2e-05,0.08099,2e-05,5e-05,0.00378,4e-05,0.37101,0.16795,0.24863,0.46654,2e-05,0.18142,1,0,0.09022,0.00095,0.0022,0.00018,0.00614,0.00653,0.05602,1e-05,0.11863,0.00509,0.02204,0.00921,1e-05,0.00081,4e-05,0.09901,0.38299,0.00647,0.07557,2e-05,0.10849,0.00018,0.1843,0.04951,2e-05,0.04084,1e-05,0,0.00216,1e-05,0.10706,2e-05,2e-05,0.07162,0.00151,0.07591,0.01612,0.00274,0.00041,0.01904
23.56,0,0.03358,0,3e-05,1,0,0.13499,0.00096,0.22433,0,7e-05,0,0,0.05089,0,0.06875,0,2e-05,0.00423,1e-05,0.38681,0.11024,0.31868,0.47837,0,0.17576,1,0,0.10174,2e-05,0.00131,0.00726,0.00671,0.00917,0.05582,0,0.11422,0.00651,0.02586,0.01017,0,0.00684,0,0.09538,0.30311,0.00638,0.06471,0,0.0963,8e-05,0.18783,0.03763,1e-05,0.03798,0,0,4e-05,0,0.10849,0,0,0.07598,0.00074,0.07961,0.01689,0.00167,1e-05,0.01077
23.58,0,0.03153,0,2e-05,1,0,0.15337,0.00035,0.16203,0,9e-05,1e-05,0,0.05548,0,0.08704,0,0.00013,0.0045,1e-05,0.39836,0.05434,0.38236,0.48565,0,0.16944,1,0,0.10338,0,0.00065,0.00974,0.00479,0.0085,0.0546,0,0.10509,0.00801,0.03009,0.01129,0,0.01397,0,0.09194,0.23345,0.00689,0.05533,0,0.08108,1,0.18932,0.02849,8e-05,0.0365,0,0,0,0,0.11009,0,0,0.07268,0.00029,0.07733,0.01376,0.00084,4e-05,0.00502
23.6,0,0.02755,0,4e-05,1,0,0.16841,7e-05,0.12292,1e-05,2e-05,1e-05,1e-05,0.05628,0,0.05768,0,5e-05,0.00492,0.00019,0.40621,0.00185,0.43623,0.48919,0,0.16274,1,0,0.10505,1e-05,0.00032,0.01168,0.00354,0.00789,0.05444,0,0.09853,0.00927,0.03393,0.01232,0,0.01824,0,0.08925,0.16558,0.00817,0.0467,2e-05,0.07091,1,0.19098,0.01616,0.0003,0.03261,0,0,0,0,0.11179,0,0,0.06983,8e-05,0.07665,0.01147,0.00042,4e-05,0.00162
23.62,0,0.01938,0,2e-05,0,1e-05,0.18074,1e-05,0.10273,0,0,0,0,0.04551,0,0.02273,0,0.13126,0.00538,0,0.41147,0.0008,0.48011,0.49029,0,0.15582,1,0,0.10682,0,0.00011,0.01268,0.00274,0.00734,0.05721,0,0.10133,0.00991,0.0364,0.01299,0,0.01638,0,0.08897,0.10232,0.0111,0.03774,0,0.06713,1,0.18547,0.00736,4e-05,0.02063,0,0.02333,0,0,0.11343,0,0,0.06741,0,0.0771,0.00963,0.00017,0,0.00028
23.64,0,0.00575,0,9e-05,1e-05,3e-05,0.19182,2e-05,0.09044,0,0.00021,0,0,0.0368,1e-05,0.0107,0,0.34095,0.00503,3e-05,0.41431,0.0003,0.51618,0.48941,0,0.14887,1,0,0.10829,0,2e-05,0.01304,0.00235,0.0068,0.05951,0,0.098,0.01037,0.03848,0.01357,0,0.01138,0,0.08856,0.06744,0.01625,0.03143,1e-05,0.06007,1,0.16021,0.00343,0.00011,0.00632,0,0.04666,0,0,0.115,0,0,0.06523,0,0.07848,0.00821,7e-05,1e-05,5e-05
23.66,0,0.00285,0,2e-05,2e-05,0,0.20299,2e-05,0.08157,1e-05,2e-05,0,1e-05,0.03724,0,0.00538,0,0.46468,0.00386,0.03881,0.41524,0,0.54649,0.48725,0,0.14181,1,0,0.10916,0,0,0.01274,0.00223,0.0062,0.05981,0.02394,0.08334,0.01086,0.04086,0.01413,0,0.00428,0,0.08718,0.05326,0.02175,0.02838,0,0.05197,1,0.1299,0.00128,0,0.00282,0,0.07012,0,0,0.11638,0,0,0.06327,0,0.08042,0.00712,0,0,1e-05
23.68,0,0.00137,0,0,0,0,0.21318,0.00258,0.07901,0,0,0,0,0.0466,0,0.00304,0,0.50387,0.00177,0.07753,0.4153,0,0.57137,0.48467,0,0.13476,1,0,0.10957,0,0,0.01217,0.00231,0.00556,0.05815,0.04812,0.05857,0.01135,0.0434,0.01465,0,0.00233,0,0.08546,0.04419,0.02645,0.02683,0,0.04434,1,0.09766,0.00014,0,0.00064,0,0.09408,0,0,0.11745,0,0,0.06209,0,0.08182,0.00601,0,0,0
23.7,6e-05,0.00092,9e-05,0.0004,0.00042,0.00034,0.22143,0.0063,0.07895,0.00027,0.00367,0.0004,0.00383,0.06003,0.00057,0.0028,0.00043,0.47293,0.00158,0.09474,0.41325,0.00014,0.59252,0.48224,0.00032,0.12781,1,5e-05,0.10933,0.00032,0.0001,0.0115,0.00277,0.0052,0.05737,0.06584,0.03763,0.01177,0.04782,0.01537,5e-05,0.00182,0.00055,0.08244,0.03472,0.03421,0.02686,0.00011,0.04111,1,0.08262,0.00347,0.00642,0.00084,0.00034,0.11771,0.0005,0.00029,0.1179,0.00027,0.00031,0.0604,6e-05,0.08537,0.00544,5e-05,0.00028,0.00113
23.72,5e-05,0.00067,7e-05,0.00023,0.00018,0.00026,0.2255,0.01135,0.07941,0.00021,0.00329,0.00028,0.00291,0.07184,0.00048,0.00222,0.00031,0.30596,0.00156,0.07598,0.40671,0.00011,0.61212,0.47935,0.00025,0.11986,1,4e-05,0.10792,0.00023,7e-05,0.01056,0.00299,0.00457,0.0608,0.07995,0.03229,0.01182,0.07189,0.01546,4e-05,0.00153,0.00053,0.07576,0.01826,0.04178,0.02381,7e-05,0.04196,1,0.08036,0.00254,0.00436,0.0006,0.00024,0.14057,0.00036,0.0002,0.11718,0.0004,0.00022,0.05593,5e-05,0.09177,0.00568,4e-05,0.00022,0.00081
23.74,4e-05,0.00052,0.00012,0.00018,0.00014,0.00036,0.22432,0.01737,0.07977,0.00019,0.00306,0.00021,0.00226,0.07619,0.0004,0.00162,0.00025,0.17012,0.00271,0.05221,0.39842,0.00011,0.63093,0.47704,0.00019,0.11135,1,3e-05,0.10556,0.0002,5e-05,0.00966,0.00329,0.00406,0.06684,0.09544,0.03222,0.01317,0.09659,0.01556,4e-05,0.0013,0.00043,0.06779,0.00436,0.04706,0.021,6e-05,0.04308,0.9028,0.082,0.00196,0.00303,0.00048,0.00016,0.16362,0.00028,0.00013,0.11565,0.00032,0.0002,0.05147,4e-05,0.09919,0.00632,3e-05,0.00017,0.00061
23.76,2e-05,0.00043,0.0001,0.00012,0.00011,0.0003,0.21787,0.02369,0.07957,0.00016,0.04727,0.00017,0.00188,0.07352,0.00028,0.00137,0.0002,0.08802,0.00375,0.03325,0.39054,6e-05,0.64788,0.47612,0.0001,0.10265,1,2e-05,0.10256,0.00016,4e-05,0.00882,0.00357,0.00363,0.07451,0.11455,0.03225,0.01456,0.11205,0.01544,3e-05,0.00117,0.00035,0.0603,0.00348,0.04642,0.01918,5e-05,0.04213,0.38192,0.08672,0.00164,0.00235,0.00039,9e-05,0.18788,0.00015,7e-05,0.11361,0.00027,0.00012,0.04852,2e-05,0.10492,0.00674,3e-05,0.00014,0.00047
23.78,4e-05,0.00031,7e-05,0.00016,9e-05,0.00021,0.20652,0.0301,0.0787,0.00015,0.06977,0.00013,0.00148,0.05978,0.00053,0.00104,0.00019,0.03572,0.0047,0.01688,0.38316,4e-05,0.66668,0.47736,7e-05,0.0909,1,4e-05,0.09929,0.00013,3e-05,0.00814,0.00385,0.00333,0.08389,0.13637,0.03309,0.01509,0.11726,0.0152,6e-05,0.00085,0.00037,0.05328,0.00249,0.0428,0.01766,4e-05,0.03871,0.16169,0.09649,0.00126,0.00167,0.00036,0.00014,0.21482,0.00019,0.00011,0.11117,0.00022,0.00018,0.04669,3e-05,0.10918,0.0069,4e-05,0.00013,0.00056
23.8,3e-05,0.00025,5e-05,0.00012,7e-05,0.00016,0.19128,0.03629,0.07697,0.00012,0.06515,0.0001,0.00111,0.03747,0.00041,0.0027,0.00014,0.007,0.00553,0.00432,0.37609,5e-05,0.68213,0.47838,0.00011,0.08271,1,4e-05,0.09506,0.0001,2e-05,0.00753,0.00412,0.00309,0.09373,0.15935,0.03423,0.01459,0.11472,0.01493,5e-05,0.00068,0.00031,0.04657,0.00196,0.0354,0.01692,3e-05,0.03311,0.08099,0.11012,0.00166,0.00131,0.0004,9e-05,0.24046,0.00015,7e-05,0.10894,0.00017,0.00016,0.04541,2e-05,0.11317,0.00753,3e-05,9e-05,0.00042
23.82,3e-05,0.00021,5e-05,0.0001,6e-05,0.00014,0.17493,0.04211,0.07549,0.0001,0.03655,9e-05,0.0009,0.01499,0.00037,0.00903,0.00012,0.00533,0.00586,0.00327,0.36949,4e-05,0.68887,0.47694,0.00012,0.07794,1,4e-05,0.08941,9e-05,2e-05,0.00707,0.00443,0.00301,0.1021,0.18133,0.03493,0.01313,0.10837,0.0147,4e-05,0.00059,0.00032,0.04042,0.00165,0.02284,0.01742,3e-05,0.02637,0.07688,0.12387,0.02927,0.00109,0.01767,6e-05,0.25994,0.00014,5e-05,0.10718,0.00016,0.00015,0.04419,2e-05,0.11847,0.00949,2e-05,8e-05,0.00036
23.84,4e-05,0.00015,4e-05,8e-05,5e-05,0.00011,0.15846,0.04746,0.07358,8e-05,0.01303,7e-05,0.00066,0.00063,0.00036,1,0.00011,0.00436,0.00533,0.00264,0.36383,4e-05,0.70086,0.47435,0.00014,0.07603,1,4e-05,0.08332,9e-05,1e-05,0.00658,0.00458,0.00289,0.10759,0.19873,0.03275,0.01097,0.10078,0.01443,3e-05,0.00044,0.00036,0.03489,0.00135,0.01044,0.01816,0.00022,0.01898,0.07175,0.13412,0.08334,0.00087,0.04834,8e-05,0.27733,0.00029,5e-05,0.10604,0.00014,0.00032,0.04335,3e-05,0.12284,0.01152,2e-05,9e-05,0.00031
23.86,4e-05,7e-05,3e-05,0.00016,4e-05,9e-05,0.14238,0.05216,0.07127,0.0003,0.00552,0.00018,0.00113,0.00028,0.00032,1,0.00014,0.00217,0.00372,0.00145,0.35964,5e-05,0.71578,0.47227,0.00011,0.0758,1,5e-05,0.07607,7e-05,3e-05,0.00623,0.00467,0.0028,0.10867,0.20806,0.02358,0.00861,0.09368,0.01414,4e-05,0.0004,0.0003,0.03045,0.00285,0.00215,0.01903,0.00569,0.01154,0.06428,0.13978,0.15922,0.00052,0.08662,8e-05,0.29677,0.00016,7e-05,0.1054,0.00029,0.00015,0.04355,3e-05,0.12532,0.0132,5e-05,0.0001,0.00019
23.88,0,0,0.00884,0,0,0,0.12689,0.0563,0.07197,4e-05,0.00125,0.00132,0,3e-05,0,1,0,0.00039,0.00092,0.00027,0.35742,0,0.72022,0.47175,0,0.07178,0.9274,0,0.07265,0,0,0.00567,0.0047,0.00287,0.10266,0.2084,0.01162,0.00594,0.08833,0.01377,0,0,0,0.02641,0.00397,0.00033,0.01896,0.00175,0.00416,0.07529,0.13659,0.21587,0,0.11282,0,0.31889,0,0,0.10415,0,0,0.0443,0,0.12751,0.01487,0,0,0
23.9,0,0,0.03682,1e-05,0,1e-05,0.11347,0.05943,0.06672,2e-05,0.00027,0.0031,3e-05,0.01363,0.10135,1,0,2e-05,0.00028,4e-05,0.35558,0,0.71678,0.46649,0,0.07738,0.85696,0,0.07094,2e-05,0,0.00534,0.00498,0.00321,0.08866,0.19924,0.00569,0.00353,0.08564,0.0135,0,2e-05,4e-05,0.0238,0.0052,9e-05,0.01912,0.00371,0.00203,0.05061,0.12831,0.23194,0.01065,0.12005,0,0.33743,1e-05,0,0.10551,0,1e-05,0.04648,0,0.12792,0.01662,0,1e-05,2e-05
23.92,0,0,0.08644,1e-05,0,3e-05,0.10235,0.06095,0.04898,3e-05,3e-05,0.00533,4e-05,0.04257,0.38513,1,0,7e-05,5e-05,0.00036,0.35177,0,0.68682,0.44766,1e-05,0.10697,0.85655,0,0.06972,0,0,0.00511,0.00548,0.00392,0.06657,0.18335,0.00275,0.00133,0.08586,0.01326,0,0,4e-05,0.02336,0.00503,2e-05,0.01869,1,0.001,0.01949,0.09726,0.21784,0.03238,0.08528,0,0.34474,0,0,0.11374,1e-05,0,0.05098,0,0.12247,0.01842,0,0,0.00022
23.94,5e-05,4e-05,0.12693,0.00136,3e-05,0.0001,0.09289,0.06167,0.03295,9e-05,0.00066,0.00789,0.00045,0.07305,0.50504,1,6e-05,0.00035,0.00018,0.00068,0.34929,5e-05,0.64722,0.42279,0.00027,0.14304,0.87873,9e-05,0.06933,0.00041,2e-05,0.00497,0.00624,0.00477,0.04745,0.15172,0.00136,0.00065,0.08898,0.01309,3e-05,0.00049,0.00572,0.02471,0.00403,0.00057,0.01771,1,0.00049,0.00818,0.04062,0.15303,0.04266,0.01149,0.0001,0.3475,9e-05,7e-05,0.12516,0.00069,0.00013,0.05654,5e-05,0.11695,0.02025,2e-05,0.00014,0.00029
23.96,3e-05,3e-05,0.17111,0.00294,2e-05,6e-05,0.08467,0.06222,0.02261,5e-05,0.00049,0.00964,0.00029,0.10363,0.38775,1,4e-05,0.00024,0.00011,0.01038,0.34969,3e-05,0.60699,0.39849,0.00017,0.1724,0.88855,6e-05,0.0701,0.00028,1e-05,0.00468,0.00677,0.00562,0.02808,0.11257,0.00088,0.00037,0.0944,0.01284,2e-05,0.00028,0.00525,0.02689,0.00154,0.00036,0.01587,1,0.00032,0.00506,0.00209,0.06695,0.03133,0.00662,6e-05,0.35279,8e-05,4e-05,0.13663,0.00046,0.00013,0.06182,3e-05,0.11519,0.02195,1e-05,9e-05,0.0002
23.98,2e-05,2e-05,0.2068,0.0051,2e-05,5e-05,0.07815,0.06298,0.01572,5e-05,0.00365,0.01098,0.00022,0.14672,0.53144,0.38059,4e-05,0.00043,0.0046,0.01159,0.35107,3e-05,0.54377,0.36989,0.00015,0.20154,0.89522,3e-05,0.0717,0.00018,1e-05,0.00431,0.00743,0.00663,0.01285,0.08599,0.00051,0.00019,0.10159,0.01264,1e-05,0.00017,0.00469,0.02971,0.00089,0.00024,0.01405,1,0.00409,0.00312,0.01896,0.03291,0.02274,0.00325,7e-05,0.35875,6e-05,4e-05,0.15225,0.00032,0.0001,0.06695,3e-05,0.11778,0.02386,1e-05,6e-05,0.00017
24,0.02244,4e-05,0.25771,0.00748,4e-05,0.00012,0.07301,0.06433,0.0101,0.0001,0.0092,0.01189,0.00029,0.16308,1,0.16485,7e-05,0.00117,0.01095,0.01288,0.35713,5e-05,0.48047,0.34477,0.0001,0.22641,0.90753,4e-05,0.07419,0.00013,2e-05,0.00403,0.00812,0.00771,0.00641,0.04277,0.00024,9e-05,0.10864,0.01252,2e-05,0.00012,0.00353,0.03324,0.00044,0.00023,0.01169,1,0.01527,0.00194,0.06265,0.02198,0.01446,0.00146,7e-05,0.36524,0.0001,2e-05,0.16728,0.00021,8e-05,0.072,3e-05,0.12171,0.02507,2e-05,7e-05,0.00055
24.02,0.0223,0.11464,0.23641,0.00748,2e-05,0.00026,0.06879,0.06675,0.00524,8e-05,0.01983,0.01256,0.00068,0.0965,1,0.02906,0.00016,0.23242,0.01517,0.03581,0.37081,2e-05,0.4535,0.33343,9e-05,0.24325,0.94088,1e-05,0.07757,0.00024,1e-05,0.00391,0.00879,0.00846,0.003,0.02094,4e-05,5e-05,0.11279,0.01242,4e-05,4e-05,0.00615,0.03781,0.00034,0.0005,0.00803,1,0.03922,0.05632,0.0198,0.00971,0.00941,0.00094,2e-05,0.37456,0.00012,3e-05,0.17293,0.00017,8e-05,0.07686,3e-05,0.12308,0.02452,1e-05,0.00022,0.00083
24.04,0.01188,0.18649,0.00107,0.0063,1e-05,0.00026,0.06562,0.07005,0.00247,0.00017,0.03171,0.0135,0.0018,0.01456,1,0.01238,0.17056,0.74468,0.01426,0.05579,0.38783,1e-05,0.43293,0.32642,2e-05,0.25759,0.98762,0,0.08128,0.0002,4e-05,0.00386,0.00917,0.00904,0.04128,0.01033,9e-05,7e-05,0.11295,0.01217,1e-05,1e-05,0.0012,0.0428,0.00048,0.00189,0.00451,1,0.04827,0.16426,0.00958,0.00428,0.00671,0.00044,0,0.38557,0.00012,0,0.17743,0.00011,5e-05,0.08121,0,0.12342,0.02388,0,0.00016,0.00088
24.06,0.00604,0.11277,0.00034,0.00548,0.0001,0.0003,0.06504,0.0707,0.00147,0.00021,0.03948,0.01277,0.00059,0.00661,1,0.00598,0.22585,1,0.00972,0.05664,0.40424,1e-05,0.38352,0.31675,4e-05,0.27255,1,1e-05,0.08495,0.00032,4e-05,0.00386,0.00954,0.00947,0.07845,0.00506,0.29497,0.00014,0.10932,0.01197,1e-05,0.00027,0.00267,0.04736,0.00013,0.00094,0.00068,1,0.03833,0.2273,0.00456,0.0019,0.01486,0.00042,2e-05,0.39898,0.00022,2e-05,0.18799,0.00041,0.00018,0.08462,0,0.12524,0.02353,1e-05,7e-05,0.00033
24.08,0.003,0.05742,0.00011,0.0034,7e-05,0.00017,0.06631,0.07023,0.00108,0.00015,0.0488,0.01228,0.00683,0.00314,1,0.0032,0.15964,1,0.00503,0.04709,0.42016,0,0.31639,0.30626,3e-05,0.28733,1,1e-05,0.08851,0.00018,3e-05,0.00398,0.01007,0.00984,0.09163,0.06922,0.3253,2e-05,0.10172,0.01163,2e-05,0.00013,0.00024,0.05229,0.00119,0.00057,0.00026,1,0.0132,0.21252,0.0022,0.00093,0.0923,0.00053,0,0.41659,0.00011,1e-05,0.19123,0.00012,2e-05,0.08674,0,0.12591,0.0228,1e-05,0.00019,0.00018
24.1,0.00099,0.02821,2e-05,0.0026,1e-05,0.00012,0.06865,0.06857,0.00131,6e-05,0.04978,0.01157,0.0117,0.00141,0.01422,0.00167,0.03396,1,0.00243,0.01474,0.43474,0,0.25486,0.29737,0,0.30101,1,0,0.09167,0.00018,1e-05,0.00413,0.01027,0.01024,0.07086,0.11427,0.12485,2e-05,0.09245,0.01141,1e-05,4e-05,0.0022,0.05634,0.00037,0.00037,0.00039,1,0.00281,0.29349,0.00097,0.00054,0.14619,0.00044,0,0.43563,9e-05,0,0.19198,1e-05,0,0.08803,0,0.12682,0.02215,3e-05,7e-05,0.0004
24.12,0.00046,0.01401,4e-05,0.00426,6e-05,9e-05,0.072,0.06549,0.00146,2e-05,0.04685,0.01035,0.01134,0.0007,0.0074,0.00085,0.01628,1,0.00123,0.00785,0.44602,0,0.22146,0.2932,1e-05,0.31342,1,0,0.09423,0.00014,0,0.00399,0.0108,0.01085,0.05775,0.11874,0.03585,5e-05,0.08399,0.01129,1e-05,1e-05,0.00105,0.0579,0.00082,0.00017,0.0002,1,0.00781,0.26695,0.01551,0.00032,0.10725,0.01002,1e-05,0.45311,0.00024,1e-05,0.1915,4e-05,1e-05,0.08934,0,0.12985,0.02239,1e-05,0.00016,0.00078
24.14,0.00023,0.00727,0.01235,0.00694,6e-05,9e-05,0.07535,0.06191,0.00146,4e-05,0.0414,0.0092,0.01022,0.00037,0.0022,0.00045,0.00827,0.72729,0.00066,0.0043,0.45703,1e-05,0.20288,0.29149,5e-05,0.32596,1,1e-05,0.0967,0.00012,0,0.00394,0.01107,0.01127,0.05111,0.1193,0.01911,4e-05,0.07685,0.01126,1e-05,0.00014,0.00047,0.05924,0.00059,0.00014,0.00015,1,0.01093,0.1705,0.02506,0.00023,0.06899,0.01684,1e-05,0.47058,0.00014,2e-05,0.18935,7e-05,2e-05,0.08992,1e-05,0.13345,0.02283,2e-05,9e-05,0.00055
24.16,4e-05,0.00349,0.04009,0.0102,1e-05,7e-05,0.07796,0.05735,0.00122,3e-05,0.03796,0.00839,0.01057,0.00017,0.00048,0.00017,0.00399,0.46265,0.00028,0.00194,0.46683,3e-05,0.18638,0.28914,2e-05,0.3412,1,2e-05,0.09962,9e-05,1e-05,0.004,0.01118,0.01147,0.04252,0.12192,0.00984,1e-05,0.0716,0.01125,1e-05,0.00016,0.00035,0.0622,0.00011,0.00016,0.00017,1,0.01111,0.11802,0.04056,0.00034,0.0518,0.02514,1e-05,0.48382,8e-05,1e-05,0.18588,3e-05,3e-05,0.08933,1e-05,0.13614,0.02293,2e-05,5e-05,0.00032
24.18,0.00013,0.00163,0.06802,0.01584,0.00019,0.0001,0.07968,0.0541,0.00079,0.00022,0.04061,0.00838,0.01334,0.0081,0.14791,0.00032,0.00186,0.30197,0.00042,0.00063,0.47744,3e-05,0.17972,0.28668,0.00017,0.36524,1,0.00015,0.10344,0.00036,3e-05,0.00406,0.01122,0.01193,0.03345,0.11481,0.00486,0.00014,0.0692,0.01133,8e-05,0.00021,0.00076,0.06751,0.00193,0.00152,0.00093,1,0.00561,0.07403,0.0653,0.00098,0.05516,0.03283,0.00018,0.4994,0.00032,0.00013,0.18146,0.0009,0.00017,0.08872,8e-05,0.13823,0.02294,2e-05,0.0001,0.00168
24.2,6e-05,0.00078,0.08305,0.02091,0.0001,8e-05,0.07968,0.05227,0.00013,0.00012,0.03914,0.00771,0.01501,0.0149,0.27173,0.00017,0.0009,0.1932,0.00023,0.00053,0.48622,3e-05,0.17679,0.28522,9e-05,0.40602,1,9e-05,0.10746,0.0002,4e-05,0.00415,0.01094,0.01159,0.02705,0.1094,0.00249,7e-05,0.06895,0.01144,4e-05,0.00014,0.00075,0.07339,0.00094,0.00075,0.00049,0.05464,0.00299,0.04251,0.0848,0.00052,0.05614,0.03657,5e-05,0.5129,0.00018,5e-05,0.1778,0.00045,0.00016,0.08723,4e-05,0.14248,0.02275,1e-05,0.00016,0.00081
24.22,4e-05,0.00048,0.08747,0.02487,6e-05,0.00011,0.0781,0.05179,9e-05,8e-05,0.03979,0.00753,0.01802,0.01838,0.30191,0.00012,0.00056,0.12397,0.00016,0.00034,0.49069,4e-05,0.17476,0.28658,0.00021,0.47472,1,6e-05,0.11016,0.00013,3e-05,0.00438,0.01021,0.01085,0.02397,0.10632,0.00165,4e-05,0.07173,0.01165,3e-05,0.00017,0.01324,0.07882,0.0006,0.00048,0.0003,0.01235,0.00211,0.02424,0.09495,0.00038,0.054,0.03621,9e-05,0.51949,0.00012,9e-05,0.177,0.00028,0.00014,0.08415,3e-05,0.15681,0.02248,1e-05,0.00015,0.00052
24.24,4e-05,0.00024,0.08523,0.02817,5e-05,0.0001,0.07398,0.05263,7e-05,7e-05,0.04089,0.00765,0.02365,0.01826,0.29266,0.00015,0.00028,0.07827,0.00019,0.00045,0.49408,2e-05,0.17717,0.28803,0.00018,0.52257,1,7e-05,0.11162,9e-05,2e-05,0.0046,0.00936,0.00993,0.0238,0.10502,0.00089,4e-05,0.07758,0.01185,3e-05,0.00016,0.04972,0.08614,0.0005,0.00042,0.00019,0.00371,0.00138,0.01294,0.09837,0.00039,0.05099,0.0337,8e-05,0.52235,9e-05,8e-05,0.17804,0.00021,0.00016,0.08101,3e-05,0.17419,0.02223,2e-05,0.00015,0.00045
24.26,4e-05,0.00015,0.08192,0.03145,6e-05,0.00013,0.06669,0.05472,8e-05,7e-05,0.04047,0.0079,0.03377,0.0173,0.27326,0.0002,0.00018,0.05967,0.00018,0.00037,0.49922,6e-05,0.18384,0.28807,0.00016,0.56752,1,5e-05,0.11044,0.00011,2e-05,0.00478,0.00855,0.00912,0.02546,0.1054,0.00057,4e-05,0.08665,0.01211,3e-05,0.00018,0.37627,0.0964,0.00046,0.00034,0.00023,0.00166,0.00123,0.00656,0.09823,0.00075,0.04693,0.03036,0.00011,0.52563,0.00012,8e-05,0.18014,0.00016,0.00013,0.07881,3e-05,0.18448,0.02183,2e-05,0.00015,0.00082
24.28,2e-05,0.0001,0.07903,0.03387,4e-05,0.00011,0.05627,0.05738,6e-05,6e-05,0.03405,0.00803,0.04625,0.01617,0.28406,0.00022,0.00015,0.04907,0.00013,0.00029,0.50507,4e-05,0.18586,0.28751,0.00013,0.60616,1,4e-05,0.10702,9e-05,1e-05,0.00488,0.0077,0.00814,0.02798,0.10647,0.00041,4e-05,0.09911,0.01235,2e-05,0.00023,1,0.10597,0.00036,0.00028,0.0002,0.00096,0.00108,0.00343,0.09453,0.00064,0.04408,0.02664,9e-05,0.52933,0.0001,7e-05,0.1842,0.00013,9e-05,0.07671,2e-05,0.19067,0.02139,2e-05,0.00014,0.00069
24.3,3e-05,8e-05,0.07793,0.03475,5e-05,0.00012,0.04521,0.0612,5e-05,7e-05,0.02588,0.00796,0.0658,0.01403,0.29564,0.00025,0.00013,0.04169,0.00013,0.0003,0.51233,5e-05,0.19725,0.28582,0.00012,0.64732,1,4e-05,0.10176,0.00011,2e-05,0.00493,0.00681,0.00712,0.03078,0.10916,0.00032,4e-05,0.11448,0.01259,2e-05,0.00022,1,0.12162,0.00037,0.00029,0.0002,0.00065,0.00094,0.00113,0.0882,0.00068,0.04236,0.0235,7e-05,0.5267,0.00017,5e-05,0.18936,0.00012,0.00013,0.07526,2e-05,0.19042,0.02101,2e-05,0.00013,0.00063
