T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,-0.26638,0.00638,0.02805,-3.2509,-0.52724,-0.09518,0.6314,0.02952,-0.03332,-0.03931,-0.01628,-0.037,1.20029,0.283,0.73323,0.60644,1.30235,-0.3548,-0.02046,1.25726,-0.06538,-0.57251,0.52206,-1.15741,-0.22407,-0.02066,0.52396,-0.08597,-0.17452,-0.29336,-0.16996,-0.06102,-0.07145,0.56493,0.10757,0.12093,-0.39883,-0.1501,0.06564,0.0727
28.16,-0.26677,0.00624,0.02721,-3.26643,-0.52901,-0.09363,0.63844,0.02785,-0.03906,-0.03915,0.00149,-0.037,1.20598,0.28299,0.73911,0.59581,1.29977,-0.35024,-0.01497,1.26662,-0.07355,-0.57724,0.50306,-1.15696,-0.21861,-0.02247,0.52098,-0.08498,-0.1761,-0.28157,-0.16955,-0.06063,-0.07123,0.56481,0.10629,0.12599,-0.39898,-0.15104,0.06644,0.07315
28.18,-0.26722,0.0061,0.02646,-3.28181,-0.53132,-0.09198,0.64629,0.02589,-0.04403,-0.03897,0.02037,-0.037,1.21204,0.28301,0.748,0.58414,1.29784,-0.34463,-0.00808,1.27637,-0.08301,-0.5831,0.48296,-1.15501,-0.21246,-0.02421,0.51776,-0.08394,-0.17749,-0.26815,-0.16924,-0.0603,-0.07105,0.56528,0.10468,0.13084,-0.3991,-0.15198,0.06726,0.07361
28.2,-0.26757,0.00596,0.02547,-3.29753,-0.53287,-0.09057,0.65284,0.02449,-0.05098,-0.03894,0.03758,-0.037,1.21719,0.283,0.75182,0.57459,1.29495,-0.34084,-0.0039,1.28507,-0.08982,-0.58743,0.46571,-1.15617,-0.2081,-0.02628,0.51576,-0.08305,-0.17915,-0.25769,-0.16855,-0.05968,-0.0707,0.56494,0.10389,0.13633,-0.39933,-0.15294,0.06801,0.07404
28.22,-0.26762,0.00581,0.02391,-3.3141,-0.53192,-0.0899,0.65538,0.02467,-0.06309,-0.0393,0.04984,-0.037,1.21981,0.283,0.7384,0.57109,1.2889,-0.34243,-0.00793,1.29109,-0.08901,-0.58612,0.45574,-1.16667,-0.20837,-0.02927,0.51631,-0.08252,-0.18177,-0.25584,-0.16703,-0.05848,-0.07003,0.56194,0.10528,0.14351,-0.39985,-0.15393,0.06863,0.07441
28.24,-0.26757,0.00567,0.02212,-3.33103,-0.53016,-0.08947,0.65656,0.02544,-0.07711,-0.03979,0.06021,-0.037,1.22162,0.283,0.72014,0.56965,1.28191,-0.34587,-0.01462,1.29615,-0.08565,-0.58326,0.4485,-1.18018,-0.21037,-0.03253,0.51799,-0.08214,-0.18466,-0.25702,-0.16516,-0.05701,-0.06921,0.55807,0.10746,0.15124,-0.40044,-0.15494,0.06919,0.07475
28.26,-0.26756,0.00552,0.0204,-3.34786,-0.5288,-0.08888,0.65837,0.02597,-0.0902,-0.04017,0.07116,-0.037,1.224,0.283,0.70569,0.56706,1.27552,-0.34842,-0.01972,1.30177,-0.08374,-0.58158,0.43993,-1.19183,-0.21155,-0.03555,0.5192,-0.08168,-0.1874,-0.25681,-0.16344,-0.05565,-0.06845,0.55457,0.10923,0.15858,-0.40096,-0.15597,0.06978,0.0751
28.28,-0.26756,0.00538,0.01879,-3.36445,-0.52736,-0.0885,0.66019,0.02636,-0.1036,-0.04077,0.08343,-0.037,1.22549,0.283,0.68475,0.56539,1.26841,-0.35116,-0.02636,1.30682,-0.0806,-0.57809,0.43184,-1.20552,-0.21295,-0.0391,0.52034,-0.08126,-0.19028,-0.25662,-0.16171,-0.05432,-0.0677,0.5512,0.11124,0.16656,-0.40167,-0.1569,0.07034,0.07544
28.3,-0.26752,0.00523,0.01692,-3.3816,-0.52588,-0.08774,0.66164,0.02719,-0.11681,-0.04095,0.09243,-0.037,1.22864,0.28299,0.67587,0.5623,1.26256,-0.35393,-0.03049,1.31283,-0.0794,-0.57783,0.42338,-1.21573,-0.21426,-0.04158,0.52186,-0.08079,-0.19291,-0.25711,-0.15995,-0.05288,-0.0669,0.54736,0.11292,0.17332,-0.40199,-0.15805,0.07095,0.07581
28.32,-0.26736,0.00502,0.01442,-3.40044,-0.5243,-0.08588,0.66231,0.02905,-0.12869,-0.03994,0.09298,-0.037,1.23667,0.283,0.70389,0.55457,1.26043,-0.3566,-0.02655,1.32184,-0.08445,-0.58818,0.41293,-1.21509,-0.21512,-0.04109,0.52407,-0.08029,-0.19515,-0.25879,-0.15821,-0.05117,-0.06599,0.54224,0.11339,0.17668,-0.40111,-0.15983,0.07173,0.07631
28.34,-0.26715,0.0048,0.01168,-3.41978,-0.52272,-0.08363,0.66264,0.03133,-0.14033,-0.0385,0.09025,-0.037,1.24638,0.283,0.74377,0.54538,1.2596,-0.35921,-0.02007,1.33183,-0.09151,-0.60162,0.40204,-1.21094,-0.21579,-0.03949,0.52664,-0.07973,-0.19708,-0.26105,-0.15647,-0.04936,-0.06505,0.53672,0.11352,0.17878,-0.39984,-0.16185,0.07256,0.07686
28.36,-0.26697,0.00459,0.00903,-3.43873,-0.52124,-0.08157,0.66316,0.03342,-0.15226,-0.03726,0.08892,-0.037,1.25526,0.283,0.77657,0.537,1.25814,-0.36168,-0.01507,1.34128,-0.09749,-0.61275,0.39151,-1.2087,-0.21641,-0.03834,0.52908,-0.07913,-0.19892,-0.26303,-0.15475,-0.04763,-0.06413,0.53153,0.11386,0.1814,-0.39882,-0.16376,0.07336,0.07738
28.38,-0.2668,0.00437,0.00644,-3.45841,-0.51934,-0.07947,0.6635,0.03554,-0.16351,-0.036,0.0879,-0.037,1.26438,0.283,0.81623,0.52808,1.25674,-0.36488,-0.00882,1.35108,-0.10404,-0.62753,0.38042,-1.20523,-0.21767,-0.03742,0.5314,-0.07881,-0.20175,-0.26518,-0.15294,-0.04577,-0.06315,0.5257,0.11398,0.18427,-0.39751,-0.16567,0.07421,0.07792
28.4,-0.26658,0.00417,0.00367,-3.47668,-0.51831,-0.07736,0.66415,0.03768,-0.17609,-0.03469,0.08548,-0.037,1.27343,0.283,0.84464,0.51991,1.25561,-0.36654,-0.0045,1.36042,-0.10994,-0.63559,0.37035,-1.20348,-0.21754,-0.03578,0.53404,-0.07788,-0.20245,-0.26709,-0.15131,-0.04416,-0.0623,0.52111,0.11448,0.18631,-0.3967,-0.16764,0.07497,0.07843
28.42,-0.26623,0.00405,0.00045,-3.49092,-0.51974,-0.07531,0.66575,0.03973,-0.19255,-0.03332,0.08,-0.037,1.28178,0.283,0.83768,0.51427,1.25445,-0.36391,-0.00649,1.36807,-0.11349,-0.62336,0.36317,-1.20695,-0.21338,-0.03222,0.53751,-0.07527,-0.19711,-0.26822,-0.15017,-0.04331,-0.06183,0.52015,0.11607,0.18624,-0.39736,-0.16978,0.0755,0.07881
28.44,-0.26583,0.00396,-0.00296,-3.50372,-0.52206,-0.07327,0.66767,0.04178,-0.21031,-0.03192,0.07324,-0.037,1.29003,0.283,0.81927,0.50941,1.2536,-0.35973,-0.01044,1.37527,-0.11634,-0.60443,0.35703,-1.21232,-0.20788,-0.028,0.54129,-0.07203,-0.18966,-0.26909,-0.14921,-0.04273,-0.06149,0.52045,0.11806,0.18539,-0.39852,-0.17198,0.07595,0.07915
28.46,-0.26545,0.00385,-0.00629,-3.51719,-0.52397,-0.07122,0.66943,0.04381,-0.22736,-0.03054,0.06709,-0.037,1.29841,0.283,0.80711,0.50413,1.25294,-0.3563,-0.01323,1.38281,-0.11957,-0.58926,0.35044,-1.2171,-0.20314,-0.0242,0.54491,-0.06908,-0.18334,-0.27008,-0.14817,-0.04201,-0.06108,0.52014,0.11988,0.18495,-0.39943,-0.17415,0.07644,0.07951
28.48,-0.26508,0.00374,-0.00959,-3.53062,-0.5259,-0.06919,0.67124,0.04592,-0.24494,-0.02909,0.06073,-0.037,1.3065,0.283,0.79106,0.49909,1.25098,-0.35268,-0.01703,1.38982,-0.12262,-0.5713,0.34373,-1.22066,-0.19774,-0.01986,0.5486,-0.06613,-0.17632,-0.27106,-0.14712,-0.04134,-0.06069,0.52,0.12162,0.18421,-0.40044,-0.17636,0.07695,0.07989
28.5,-0.26468,0.00365,-0.01299,-3.54376,-0.52798,-0.06712,0.67301,0.04787,-0.2617,-0.02781,0.05453,-0.037,1.31512,0.283,0.78009,0.49375,1.25173,-0.34909,-0.01926,1.39779,-0.12583,-0.55739,0.33753,-1.22718,-0.19341,-0.0165,0.55221,-0.06302,-0.17021,-0.272,-0.14614,-0.04064,-0.0603,0.51979,0.12365,0.18399,-0.40137,-0.17848,0.07737,0.08021
28.52,-0.26425,0.00361,-0.0166,-3.55662,-0.53035,-0.065,0.67463,0.0494,-0.27598,-0.027,0.04917,-0.037,1.32533,0.283,0.78709,0.48735,1.26029,-0.34572,-0.01621,1.40876,-0.12972,-0.5573,0.33239,-1.24222,-0.19235,-0.01617,0.55564,-0.05969,-0.16756,-0.27289,-0.14528,-0.03977,-0.05983,0.51916,0.12629,0.18487,-0.40194,-0.18042,0.0776,0.08044
28.54,-0.2638,0.0036,-0.02029,-3.56919,-0.53285,-0.06284,0.67618,0.05076,-0.28937,-0.02639,0.04402,-0.037,1.33604,0.283,0.79936,0.48065,1.27149,-0.34247,-0.01161,1.42065,-0.13377,-0.56133,0.32774,-1.26005,-0.19243,-0.01681,0.55896,-0.05623,-0.16584,-0.27375,-0.14447,-0.03887,-0.05935,0.5184,0.12923,0.18638,-0.40242,-0.18224,0.07773,0.08062
28.56,-0.26336,0.00358,-0.02394,-3.58177,-0.53525,-0.06068,0.67772,0.05219,-0.30311,-0.02571,0.03872,-0.037,1.34644,0.283,0.80841,0.47415,1.28122,-0.33933,-0.00804,1.43196,-0.13768,-0.56281,0.3229,-1.27607,-0.19202,-0.01689,0.56226,-0.05279,-0.16338,-0.27462,-0.14366,-0.03803,-0.05889,0.51762,0.13212,0.18799,-0.40293,-0.18406,0.07788,0.08081
28.58,-0.26293,0.00356,-0.02761,-3.59481,-0.53783,-0.05859,0.67946,0.05368,-0.31714,-0.02494,0.03359,-0.037,1.35717,0.28299,0.82045,0.4674,1.29209,-0.33546,-0.00316,1.44394,-0.14183,-0.5669,0.31795,-1.29439,-0.19146,-0.01748,0.56583,-0.04945,-0.1621,-0.2755,-0.14278,-0.03702,-0.05835,0.51718,0.13468,0.18804,-0.4035,-0.18612,0.07813,0.08106
28.6,-0.26246,0.00355,-0.03124,-3.60683,-0.54005,-0.05635,0.68076,0.055,-0.3303,-0.02441,0.02818,-0.037,1.36734,0.28299,0.82776,0.4611,1.30123,-0.33312,-0.00059,1.45474,-0.14555,-0.56665,0.31335,-1.30862,-0.19147,-0.01724,0.56883,-0.04591,-0.15872,-0.27636,-0.14205,-0.03633,-0.05798,0.51601,0.13796,0.19139,-0.40392,-0.18767,0.07816,0.08117
28.62,-0.26186,0.00358,-0.03478,-3.61616,-0.54116,-0.05373,0.68081,0.05591,-0.34159,-0.02448,0.02182,-0.037,1.3759,0.28299,0.82,0.45605,1.30484,-0.33546,-0.00515,1.4621,-0.14794,-0.5531,0.30949,-1.3103,-0.19298,-0.0144,0.57021,-0.04165,-0.1484,-0.27718,-0.14168,-0.03663,-0.0581,0.51264,0.14341,0.2047,-0.40386,-0.18771,0.07756,0.08087
28.64,-0.26122,0.00361,-0.03827,-3.62445,-0.5419,-0.05096,0.68044,0.05665,-0.35197,-0.02478,0.0152,-0.037,1.38387,0.28299,0.80749,0.45147,1.30665,-0.33927,-0.01203,1.46821,-0.1499,-0.53515,0.306,-1.30786,-0.19498,-0.01072,0.57104,-0.03723,-0.13611,-0.278,-0.14145,-0.03725,-0.05838,0.50856,0.14953,0.22113,-0.40367,-0.18725,0.07675,0.08043
28.66,-0.26059,0.00365,-0.04178,-3.63318,-0.54286,-0.04825,0.68031,0.05744,-0.36255,-0.02497,0.00879,-0.037,1.39208,0.28299,0.79768,0.4467,1.30937,-0.34206,-0.01762,1.47486,-0.15215,-0.51945,0.30241,-1.30768,-0.19659,-0.00747,0.57218,-0.03299,-0.12535,-0.27884,-0.14115,-0.03766,-0.05856,0.50494,0.15519,0.23545,-0.40358,-0.1871,0.07606,0.08007
28.68,-0.25999,0.00367,-0.04534,-3.64207,-0.54362,-0.04559,0.67998,0.05834,-0.374,-0.02519,0.00199,-0.037,1.40044,0.28299,0.78576,0.44179,1.31182,-0.34627,-0.02415,1.48171,-0.15408,-0.50279,0.29852,-1.306,-0.19891,-0.00404,0.57304,-0.02829,-0.11202,-0.27958,-0.14087,-0.03832,-0.05886,0.50074,0.16153,0.25268,-0.40332,-0.18663,0.07526,0.07963
28.7,-0.25932,0.00371,-0.04876,-3.65036,-0.5447,-0.04278,0.67996,0.05898,-0.38341,-0.02541,-0.00408,-0.037,1.40832,0.28299,0.77706,0.43731,1.31433,-0.34794,-0.02929,1.4878,-0.15651,-0.48707,0.29535,-1.30637,-0.19988,-0.00079,0.57435,-0.02451,-0.10348,-0.28054,-0.14059,-0.03854,-0.05894,0.49758,0.1666,0.26463,-0.40338,-0.1867,0.07463,0.07932
28.72,-0.25848,0.00379,-0.05183,-3.6574,-0.54681,-0.03952,0.68099,0.05893,-0.38762,-0.02562,-0.008,-0.037,1.4151,0.28299,0.77837,0.43379,1.31768,-0.34171,-0.03005,1.49225,-0.16081,-0.47458,0.29397,-1.31377,-0.19671,0.00187,0.57714,-0.02337,-0.10914,-0.28219,-0.14025,-0.03739,-0.05833,0.49747,0.16791,0.26072,-0.40435,-0.18839,0.07456,0.07938
28.74,-0.25758,0.00387,-0.05475,-3.66383,-0.54923,-0.03611,0.68232,0.05865,-0.38977,-0.02582,-0.01121,-0.037,1.4214,0.28299,0.78308,0.4307,1.32109,-0.33298,-0.02935,1.49595,-0.16557,-0.46325,0.29333,-1.32327,-0.19221,0.0043,0.58037,-0.02315,-0.11959,-0.28406,-0.1399,-0.0358,-0.0575,0.49842,0.16793,0.25146,-0.40566,-0.19062,0.07467,0.07958
28.76,-0.2567,0.00394,-0.05773,-3.67045,-0.55145,-0.03279,0.68345,0.05849,-0.39273,-0.02602,-0.01481,-0.037,1.42787,0.28299,0.78623,0.42747,1.32434,-0.32576,-0.0293,1.4999,-0.16989,-0.45161,0.29242,-1.33153,-0.1885,0.00678,0.58332,-0.02245,-0.12747,-0.2858,-0.13957,-0.03445,-0.0568,0.49886,0.16859,0.24495,-0.40684,-0.19257,0.0747,0.0797
28.78,-0.25583,0.00403,-0.06077,-3.67744,-0.55393,-0.02939,0.68482,0.05823,-0.3962,-0.02626,-0.01813,-0.037,1.43452,0.28298,0.78925,0.42398,1.32812,-0.31702,-0.02934,1.50418,-0.17518,-0.43881,0.2912,-1.34085,-0.18402,0.00953,0.58662,-0.02199,-0.13689,-0.2877,-0.1392,-0.03291,-0.05599,0.4994,0.16902,0.23722,-0.40793,-0.19465,0.07475,0.07986
28.8,-0.25494,0.0041,-0.06363,-3.68348,-0.55593,-0.02611,0.68576,0.05814,-0.39812,-0.02641,-0.02188,-0.037,1.44069,0.28298,0.79344,0.42119,1.3308,-0.31081,-0.02885,1.50761,-0.17853,-0.42885,0.29086,-1.34852,-0.1808,0.01165,0.58927,-0.02126,-0.14431,-0.2893,-0.1389,-0.03167,-0.05534,0.49999,0.16964,0.23074,-0.40927,-0.1966,0.07478,0.07998
28.82,-0.25401,0.00413,-0.06605,-3.68747,-0.55667,-0.02322,0.6856,0.0586,-0.39642,-0.0264,-0.02666,-0.037,1.44571,0.28299,0.79994,0.41984,1.33071,-0.31242,-0.02713,1.50891,-0.17657,-0.42586,0.29222,-1.35122,-0.18148,0.012,0.59019,-0.01949,-0.14462,-0.29,-0.13875,-0.03141,-0.05522,0.50054,0.171,0.22884,-0.41128,-0.19815,0.07473,0.08002
28.84,-0.25305,0.00414,-0.06829,-3.69044,-0.55689,-0.02046,0.68496,0.05925,-0.39321,-0.02629,-0.03195,-0.037,1.45027,0.28299,0.80752,0.41927,1.32949,-0.31663,-0.02494,1.50938,-0.17261,-0.42582,0.29453,-1.3522,-0.18345,0.01173,0.5904,-0.01743,-0.14284,-0.29039,-0.13867,-0.03147,-0.05528,0.50112,0.17261,0.22839,-0.41354,-0.19955,0.07465,0.08003
28.86,-0.25209,0.00416,-0.07059,-3.69361,-0.55724,-0.01763,0.68442,0.05984,-0.39061,-0.02617,-0.0372,-0.037,1.45502,0.28299,0.81472,0.41859,1.32859,-0.31949,-0.02302,1.51022,-0.16944,-0.4249,0.29675,-1.35394,-0.18473,0.0118,0.5908,-0.01554,-0.14233,-0.29091,-0.13856,-0.03138,-0.05524,0.50164,0.17417,0.22744,-0.41565,-0.20097,0.07456,0.08004
28.88,-0.25118,0.00418,-0.07295,-3.69791,-0.55805,-0.01482,0.68437,0.06033,-0.3883,-0.02631,-0.04162,-0.037,1.45982,0.28299,0.82165,0.41686,1.3284,-0.32292,-0.02078,1.51107,-0.16677,-0.42216,0.29755,-1.35583,-0.18636,0.01162,0.59174,-0.01352,-0.14064,-0.2915,-0.13844,-0.0313,-0.05522,0.50235,0.17545,0.22575,-0.41788,-0.2026,0.07455,0.08009
28.9,-0.25017,0.0042,-0.07516,-3.69957,-0.5578,-0.01201,0.6832,0.06106,-0.38502,-0.02587,-0.0479,-0.037,1.46442,0.283,0.82927,0.41753,1.32657,-0.32589,-0.01915,1.51172,-0.16257,-0.4238,0.30156,-1.35698,-0.18763,0.01183,0.59142,-0.01169,-0.14085,-0.29185,-0.13835,-0.03127,-0.05523,0.50272,0.17736,0.22589,-0.41994,-0.20376,0.07438,0.08005
28.92,-0.24889,0.00425,-0.07701,-3.6947,-0.55454,-0.00924,0.67882,0.06235,-0.37971,-0.02377,-0.0592,-0.037,1.46854,0.283,0.83911,0.42442,1.31961,-0.32628,-0.01918,1.51185,-0.1546,-0.43766,0.31395,-1.35661,-0.18721,0.01305,0.58755,-0.01034,-0.14684,-0.29159,-0.13833,-0.03128,-0.05525,0.50169,0.1812,0.23161,-0.4214,-0.2036,0.07373,0.07977
28.94,-0.24751,0.0043,-0.0787,-3.68711,-0.55027,-0.00645,0.67336,0.06387,-0.37344,-0.0211,-0.07235,-0.037,1.47248,0.283,0.8495,0.43372,1.31121,-0.32624,-0.01988,1.51185,-0.14515,-0.45567,0.32959,-1.35553,-0.18646,0.01474,0.58248,-0.0092,-0.15478,-0.29111,-0.13833,-0.03134,-0.0553,0.50041,0.18565,0.23897,-0.42267,-0.20298,0.07291,0.07939
28.96,-0.24617,0.00435,-0.08045,-3.68045,-0.54662,-0.00363,0.66856,0.0653,-0.36742,-0.01874,-0.08466,-0.037,1.47653,0.28299,0.85924,0.44207,1.30406,-0.32686,-0.02038,1.51201,-0.13637,-0.4712,0.34393,-1.3547,-0.18613,0.01637,0.57816,-0.00801,-0.16179,-0.29075,-0.13832,-0.0314,-0.05534,0.49955,0.18969,0.245,-0.42407,-0.20259,0.07219,0.07905
28.98,-0.24484,0.0044,-0.08227,-3.6751,-0.54229,-0.001,0.66305,0.06665,-0.36211,-0.01617,-0.09704,-0.037,1.48046,0.28299,0.87067,0.44988,1.29435,-0.32565,-0.02041,1.51169,-0.1275,-0.4893,0.35759,-1.35412,-0.18472,0.01734,0.57299,-0.00661,-0.16894,-0.29029,-0.13832,-0.03136,-0.05534,0.4974,0.19428,0.25353,-0.42534,-0.20209,0.0714,0.0787
29,-0.24348,0.00446,-0.08389,-3.66632,-0.53911,0.00203,0.65875,0.06823,-0.35513,-0.01391,-0.10965,-0.037,1.4846,0.28299,0.87872,0.45933,1.28965,-0.32806,-0.0216,1.51238,-0.11852,-0.50306,0.37336,-1.35289,-0.18544,0.0198,0.56927,-0.0057,-0.17625,-0.28998,-0.13831,-0.03155,-0.05545,0.49786,0.19787,0.25723,-0.42678,-0.20171,0.07069,0.07837
29.02,-0.24207,0.00455,-0.08503,-3.64939,-0.53961,0.00614,0.65826,0.07052,-0.34383,-0.01254,-0.12299,-0.037,1.48923,0.28299,0.87701,0.47307,1.29914,-0.34115,-0.02581,1.51556,-0.10936,-0.50323,0.39474,-1.34985,-0.1923,0.02622,0.5701,-0.00614,-0.18394,-0.29024,-0.13823,-0.03226,-0.05583,0.50589,0.19845,0.24708,-0.42901,-0.2019,0.07029,0.07815
29.04,-0.24064,0.00466,-0.08598,-3.62899,-0.54127,0.01064,0.65899,0.07302,-0.33091,-0.01154,-0.13638,-0.037,1.4941,0.283,0.8719,0.4883,1.31374,-0.35777,-0.03117,1.51983,-0.1002,-0.49899,0.418,-1.34622,-0.20128,0.03413,0.57238,-0.00706,-0.19166,-0.29066,-0.13814,-0.03322,-0.05633,0.51652,0.19801,0.23204,-0.43137,-0.20221,0.06997,0.07795
29.06,-0.23921,0.00477,-0.087,-3.60978,-0.54222,0.01498,0.65904,0.07536,-0.31874,-0.01046,-0.14939,-0.037,1.49894,0.283,0.86853,0.50262,1.32602,-0.37237,-0.036,1.52384,-0.09125,-0.49715,0.44001,-1.34298,-0.20918,0.0414,0.57382,-0.00773,-0.19908,-0.29096,-0.13807,-0.03414,-0.0568,0.52578,0.19808,0.2193,-0.43348,-0.2024,0.06958,0.07772
29.08,-0.23779,0.00487,-0.08806,-3.59213,-0.54387,0.01929,0.65958,0.07796,-0.30647,-0.00897,-0.16403,-0.037,1.50341,0.283,0.86444,0.51805,1.33822,-0.38873,-0.04085,1.52686,-0.0814,-0.49376,0.46383,-1.33918,-0.21754,0.04854,0.57599,-0.00856,-0.20771,-0.29145,-0.1379,-0.03479,-0.05715,0.53582,0.19798,0.20626,-0.43637,-0.20286,0.06933,0.07757
29.1,-0.23637,0.00499,-0.08901,-3.57042,-0.54438,0.02373,0.65942,0.08008,-0.29405,-0.00842,-0.17522,-0.037,1.50872,0.283,0.86094,0.53145,1.35187,-0.40226,-0.04596,1.5322,-0.07342,-0.49249,0.48427,-1.33644,-0.22546,0.05627,0.57701,-0.00917,-0.21386,-0.2916,-0.13795,-0.03603,-0.05779,0.54486,0.19797,0.1927,-0.43767,-0.20278,0.0688,0.07725
29.12,-0.23492,0.00517,-0.08971,-3.53851,-0.54129,0.02849,0.6568,0.08088,-0.28138,-0.01042,-0.17708,-0.037,1.51624,0.283,0.86085,0.53913,1.36799,-0.40731,-0.05129,1.54382,-0.07073,-0.49827,0.49501,-1.33663,-0.23163,0.06543,0.57436,-0.00903,-0.2126,-0.29076,-0.13857,-0.03889,-0.05919,0.5504,0.19838,0.17851,-0.43451,-0.20127,0.06757,0.07651
29.14,-0.23348,0.00537,-0.09031,-3.50261,-0.53703,0.03335,0.65348,0.08118,-0.26866,-0.01335,-0.17543,-0.037,1.5246,0.283,0.86131,0.54467,1.38548,-0.4094,-0.05686,1.55771,-0.06991,-0.50627,0.50224,-1.33796,-0.23728,0.07511,0.57053,-0.00866,-0.20892,-0.2896,-0.1394,-0.04231,-0.06088,0.55487,0.19891,0.16403,-0.42977,-0.19921,0.06606,0.07559
29.16,-0.23204,0.00556,-0.09094,-3.46841,-0.53341,0.03812,0.65064,0.08169,-0.25609,-0.01582,-0.17526,-0.037,1.53262,0.283,0.86089,0.55099,1.40254,-0.4127,-0.06245,1.57049,-0.06816,-0.51316,0.51099,-1.33889,-0.24316,0.08444,0.56736,-0.00843,-0.20668,-0.28863,-0.14014,-0.04544,-0.06242,0.5599,0.19943,0.14989,-0.42579,-0.19736,0.06464,0.07473
29.18,-0.23056,0.00577,-0.09162,-3.43452,-0.52941,0.04311,0.64718,0.0823,-0.24292,-0.01844,-0.17556,-0.037,1.54049,0.283,0.86297,0.55813,1.41892,-0.41659,-0.06759,1.58366,-0.06676,-0.52037,0.52014,-1.3393,-0.24913,0.09428,0.56376,-0.00809,-0.20303,-0.28751,-0.14085,-0.04874,-0.06403,0.56471,0.19974,0.13467,-0.42163,-0.1957,0.06337,0.07395
29.2,-0.22918,0.00594,-0.09218,-3.39913,-0.52589,0.04764,0.6448,0.08256,-0.23101,-0.02096,-0.17404,-0.037,1.54885,0.28299,0.86004,0.56308,1.43705,-0.41861,-0.07365,1.59653,-0.06509,-0.52744,0.5276,-1.34106,-0.25477,0.10317,0.56073,-0.00791,-0.20172,-0.2866,-0.14168,-0.05182,-0.06556,0.56966,0.20052,0.12174,-0.41749,-0.19351,0.06172,0.07297
29.22,-0.22805,0.00598,-0.09248,-3.36032,-0.52408,0.05097,0.64561,0.08197,-0.2226,-0.02299,-0.16844,-0.037,1.55862,0.283,0.84295,0.5622,1.45888,-0.41518,-0.08276,1.60818,-0.062,-0.53406,0.53122,-1.34629,-0.25936,0.10925,0.55974,-0.00826,-0.20757,-0.28633,-0.14272,-0.05418,-0.06676,0.57558,0.20271,0.11493,-0.41368,-0.18982,0.05892,0.07136
29.24,-0.22703,0.00599,-0.09267,-3.32022,-0.52277,0.05378,0.64752,0.08103,-0.21547,-0.0249,-0.16112,-0.037,1.56882,0.283,0.82087,0.55924,1.48251,-0.41012,-0.0927,1.61941,-0.05862,-0.54042,0.53325,-1.35285,-0.26366,0.11437,0.55935,-0.00877,-0.21584,-0.28627,-0.14386,-0.0563,-0.06786,0.58159,0.20535,0.11053,-0.40998,-0.18565,0.05575,0.06957
29.26,-0.22596,0.00601,-0.09288,-3.2809,-0.52115,0.05674,0.64888,0.08024,-0.20776,-0.02688,-0.15453,-0.037,1.57867,0.283,0.80116,0.55741,1.50587,-0.40646,-0.1019,1.63072,-0.05552,-0.5466,0.53601,-1.35879,-0.26824,0.11999,0.55859,-0.00916,-0.22294,-0.28609,-0.14497,-0.05851,-0.06901,0.58734,0.20772,0.10528,-0.40631,-0.18183,0.05285,0.06792
29.28,-0.22486,0.00603,-0.09318,-3.2406,-0.5198,0.0601,0.65041,0.07946,-0.20005,-0.02883,-0.14799,-0.037,1.58921,0.283,0.78091,0.55472,1.52714,-0.39998,-0.11261,1.64256,-0.05185,-0.55404,0.53862,-1.36482,-0.27219,0.12538,0.5582,-0.00973,-0.23027,-0.28603,-0.14604,-0.0608,-0.07018,0.59398,0.21038,0.09901,-0.40225,-0.17745,0.04953,0.06603
29.3,-0.22387,0.00605,-0.09328,-3.20212,-0.51806,0.06249,0.65187,0.0786,-0.19265,-0.0308,-0.14101,-0.037,1.59841,0.283,0.76076,0.55336,1.55298,-0.39894,-0.12038,1.65317,-0.04927,-0.55884,0.5412,-1.37099,-0.27738,0.13098,0.5572,-0.00996,-0.23771,-0.28576,-0.14721,-0.06286,-0.07126,0.5988,0.21253,0.0954,-0.39905,-0.17411,0.04699,0.0646
29.32,-0.22316,0.00609,-0.09289,-3.16859,-0.515,0.06238,0.65276,0.07758,-0.18575,-0.03283,-0.13319,-0.037,1.60374,0.28299,0.74065,0.55637,1.59274,-0.41404,-0.11963,1.66049,-0.04971,-0.5557,0.54421,-1.37705,-0.28628,0.13773,0.55418,-0.00916,-0.24486,-0.2848,-0.14865,-0.06436,-0.07208,0.59857,0.21339,0.09905,-0.39822,-0.17383,0.04668,0.06445
29.34,-0.22258,0.00612,-0.0923,-3.13704,-0.51156,0.06128,0.65357,0.07652,-0.17912,-0.03489,-0.12501,-0.037,1.60771,0.28297,0.72106,0.56079,1.63674,-0.43454,-0.11592,1.66657,-0.05125,-0.55001,0.54723,-1.38327,-0.29643,0.14465,0.55056,-0.008,-0.25203,-0.28365,-0.15017,-0.06562,-0.07281,0.59652,0.21368,0.10523,-0.39824,-0.1746,0.04716,0.06477
