T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,-0.16611,-0.03355,0.26994,1.34026,0.14486,-1.01379,0.68866,-0.46273,-1.19879,-0.38239,2.9216,0,-0.10396,-0.01222,-2.01854,-1.84545,3.54557,-0.31377,0.88618,-0.02888,-1.50356,0.64668,-2.8862,-2.04918,-0.31184,-0.73825,-0.15611,0.21673,-0.79389,0.00956,-0.21623,0.09391,0.03281,-1.38122,-0.23664,2.39118,0.14112,-0.03306,0.11367,0.07249
29.22,-0.18001,-0.03831,0.28484,0.38044,0.08153,-1.1605,0.69653,-0.39954,-1.26367,-0.2917,2.58498,0,-0.31021,-0.02358,-1.22691,-1.53157,2.84952,-0.66159,1.16061,-0.38862,-1.42291,0.70571,-2.58347,-2.3226,-0.35348,-1.02489,-0.11738,0.26238,-0.862,-0.02565,-0.19641,0.17593,0.07282,-1.5189,-0.33205,2.61306,-0.04603,-0.15813,0.21861,0.1325
29.24,-0.19046,-0.0421,0.30145,-0.56805,0.00659,-1.28455,0.69742,-0.32616,-1.28045,-0.21072,2.18703,0,-0.49009,-0.03747,-0.37335,-1.17979,2.03488,-0.9387,1.37178,-0.69352,-1.32557,0.76796,-2.22857,-2.64835,-0.39906,-1.30404,-0.06137,0.30106,-0.84812,-0.06485,-0.173,0.24484,0.10697,-1.59351,-0.43544,2.69633,-0.20815,-0.26804,0.31619,0.1872
29.26,-0.19722,-0.04488,0.31895,-1.47972,-0.07978,-1.38123,0.69404,-0.24764,-1.25549,-0.14217,1.75256,0,-0.6302,-0.05364,0.48309,-0.81974,1.1167,-1.10322,1.50224,-0.9309,-1.20987,0.83077,-1.84755,-3.02804,-0.43744,-1.57283,0.01293,0.33035,-0.75377,-0.10799,-0.14674,0.29886,0.13439,-1.59896,-0.53537,2.65252,-0.33709,-0.35361,0.3987,0.23229
29.28,-0.20018,-0.04659,0.33651,-2.3321,-0.17695,-1.44709,0.68926,-0.1691,-1.19618,-0.08722,1.3053,-0,-0.72051,-0.0715,1.27541,-0.4778,0.12388,-1.12828,1.54066,-1.09353,-1.07308,0.8962,-1.46346,-3.45279,-0.45949,-1.82554,0.10554,0.34776,-0.58754,-0.15453,-0.11837,0.33744,0.15475,-1.53225,-0.61977,2.50353,-0.42859,-0.40789,0.45962,0.26418
29.3,-0.19932,-0.04718,0.35333,-3.10685,-0.28338,-1.4801,0.68548,-0.09535,-1.10988,-0.04572,0.86658,-0,-0.75561,-0.09012,1.93616,-0.17462,-0.90078,-1.00665,1.48428,-1.17979,-0.91305,0.9711,-1.09527,-3.90097,-0.45912,-2.05259,0.21477,0.35104,-0.36341,-0.2033,-0.08862,0.36109,0.16823,-1.39465,-0.67736,2.27932,-0.4825,-0.42721,0.49441,0.28054
29.32,-0.19472,-0.04655,0.36867,-3.79046,-0.3962,-1.47978,0.68403,-0.03056,-1.00311,-0.01652,0.45461,-0,-0.7353,-0.10821,2.40603,0.07608,-1.90377,-0.75182,1.33991,-1.19332,-0.72962,1.06528,-0.75748,-4.33723,-0.4337,-2.24036,0.33694,0.33838,-0.09903,-0.25239,-0.05814,0.37119,0.17539,-1.19243,-0.69902,2.01462,-0.50262,-0.41164,0.50109,0.28051
29.34,-0.18655,-0.04462,0.3819,-4.37434,-0.51124,-1.44708,0.68492,0.02197,-0.88097,0.00221,0.08392,-0,-0.66452,-0.12412,2.64269,0.26758,-2.82742,-0.39536,1.1234,-1.14219,-0.52574,1.18797,-0.46034,-4.71319,-0.38353,-2.37196,0.46644,0.30851,0.18589,-0.29938,-0.02748,0.36983,0.17713,-0.93694,-0.679,1.74478,-0.49592,-0.36491,0.48028,0.26479
29.36,-0.17505,-0.04129,0.39249,-4.85458,-0.62325,-1.38418,0.68688,0.06013,-0.74703,0.01268,-0.23479,-0,-0.55256,-0.1359,2.62877,0.39909,-3.61866,0.01895,0.85767,-1.03779,-0.30791,1.34331,-0.21055,-4.97013,-0.3108,-2.42906,0.59624,0.26076,0.47102,-0.34164,0.00297,0.35948,0.17455,-0.6439,-0.61584,1.50116,-0.47145,-0.29363,0.43493,0.23539
29.38,-0.16048,-0.03655,0.40006,-5.23155,-0.72642,-1.29433,0.68758,0.08315,-0.60346,0.01727,-0.49475,-0,-0.41193,-0.14144,2.37782,0.47413,-4.23818,0.44275,0.56986,-0.89361,-0.08616,1.52611,-0.01209,-5.04386,-0.21824,-2.39443,0.71867,0.19506,0.73669,-0.37675,0.03303,0.34284,0.16885,-0.33233,-0.51289,1.307,-0.43901,-0.20629,0.36986,0.19537
29.4,-0.14319,-0.03046,0.40437,-5.50923,-0.81486,-1.18162,0.68399,0.09166,-0.45156,0.01835,-0.69299,-0,-0.25702,-0.13869,1.93599,0.49877,-4.66714,0.83069,0.28831,-0.72408,0.12643,1.71926,0.13304,-4.87185,-0.10796,-2.25482,0.82619,0.11196,0.96515,-0.40286,0.06271,0.32254,0.16125,-0.02309,-0.37834,1.17456,-0.40786,-0.11209,0.29107,0.14843
29.42,-0.12357,-0.02318,0.40531,-5.69437,-0.88304,-1.05079,0.67268,0.08757,-0.29242,0.01823,-0.83001,-0,-0.10279,-0.12587,1.37818,0.48019,-4.90945,1.14657,0.03971,-0.54373,0.31492,1.89407,0.22425,-4.40208,0.01914,-2.00361,0.9119,0.0128,1.14183,-0.41887,0.09208,0.30097,0.15288,0.26262,-0.22446,1.10438,-0.38556,-0.01992,0.20516,0.09851
29.44,-0.10209,-0.01501,0.40294,-5.79521,-0.92598,-0.9071,0.65008,0.07385,-0.1278,0.01911,-0.90932,-0,0.03642,-0.10187,0.79799,0.42574,-4.98876,1.3673,-0.15323,-0.36636,0.46403,2.0138,0.26229,-3.6031,0.16341,-1.64302,0.96994,-0.10015,1.25652,-0.42447,0.12117,0.28012,0.14469,0.50485,-0.06618,1.08666,-0.37717,0.06253,0.11871,0.04946
29.46,-0.07931,-0.00632,0.39745,-5.82034,-0.9395,-0.75601,0.61263,0.05407,0.03907,0.02311,-0.93683,-0,0.14797,-0.0665,0.29316,0.34246,-4.94117,1.48447,-0.27352,-0.20459,0.56017,2.04005,0.24944,-2.47378,0.32573,-1.18551,0.9955,-0.22355,1.30464,-0.41989,0.14971,0.26138,0.13733,0.68655,0.08092,1.10447,-0.3847,0.12936,0.03776,0.00469
29.48,-0.05587,0.00247,0.38914,-5.7776,-0.92023,-0.60305,0.55698,0.03194,0.20291,0.03226,-0.92034,-0,0.22184,-0.02082,-0.05066,0.23707,-4.80626,1.50386,-0.31117,-0.0694,0.59339,1.94027,0.18987,-1.05093,0.50656,-0.6542,0.98495,-0.35284,1.28801,-0.40573,0.17701,0.24546,0.13115,0.79492,0.20274,1.13783,-0.407,0.17683,-0.03261,-0.03304
29.5,-0.03246,0.01091,0.37839,-5.67364,-0.86592,-0.45354,0.48034,0.01082,0.3561,0.04839,-0.86889,-0,0.25119,0.03276,-0.17409,0.11607,-4.61889,1.44317,-0.26388,0.03021,0.5591,1.69489,0.08994,0.58799,0.70466,-0.08212,0.9359,-0.48235,1.21517,-0.38273,0.20183,0.23237,0.12613,0.82266,0.28844,1.16761,-0.44001,0.20345,-0.08859,-0.06181
29.52,-0.00985,0.01859,0.36568,-5.51362,-0.77573,-0.31236,0.38081,-0.00662,0.48899,0.07301,-0.79228,-0,0.23275,0.09058,-0.05324,-0.01412,-4.40386,1.32823,-0.13721,0.08754,0.45913,1.3022,-0.04187,2.32925,0.91614,0.49009,0.84751,-0.6056,1.10055,-0.35166,0.22246,0.22153,0.12192,0.76858,0.33163,1.17826,-0.47743,0.20986,-0.12777,-0.08062
29.54,0.01121,0.02513,0.35149,-5.30139,-0.65058,-0.18367,0.25792,-0.0187,0.59076,0.10693,-0.70043,-0,0.16683,0.14801,0.29763,-0.14718,-4.1744,1.1881,0.05585,0.09858,0.30185,0.78002,-0.19533,4.0351,1.13377,1.01813,0.72087,-0.71588,0.96263,-0.31331,0.23691,0.21187,0.11796,0.63769,0.33057,1.15906,-0.51179,0.19841,-0.14921,-0.08929
29.56,0.03001,0.03027,0.33624,-5.03984,-0.49364,-0.07054,0.1132,-0.02484,0.65077,0.15,-0.60284,-0,0.05711,0.20006,0.82969,-0.27712,-3.93417,1.04979,0.29579,0.0623,0.10154,0.16427,-0.35931,5.5622,1.34677,1.4591,0.55952,-0.80704,0.82122,-0.26869,0.24324,0.20214,0.11357,0.44075,0.2877,1.10388,-0.53568,0.17262,-0.15326,-0.08843
29.58,0.046,0.03382,0.32025,-4.73165,-0.31062,0.02533,-0.04947,-0.02556,0.66013,0.20073,-0.50801,0,-0.08979,0.24199,1.46787,-0.39858,-3.68144,0.93352,0.55811,-0.01905,-0.12292,-0.49501,-0.52276,6.78238,1.54135,1.77689,0.36984,-0.87436,0.69454,-0.21908,0.23992,0.19115,0.10808,0.19346,0.20871,1.0102,-0.54309,0.13659,-0.14147,-0.07923
29.6,0.05881,0.03573,0.30369,-4.38012,-0.10987,0.1037,-0.2236,-0.02233,0.61309,0.25621,-0.4229,0,-0.26479,0.26993,2.12206,-0.50731,-3.41363,0.84964,0.81516,-0.13994,-0.34987,-1.13953,-0.67564,7.60089,1.70174,1.94684,0.16114,-0.91516,0.59657,-0.16624,0.22618,0.17798,0.101,-0.0848,0.10137,0.8777,-0.53039,0.09443,-0.11628,-0.0633
29.62,0.06828,0.03605,0.28659,-3.98993,0.0979,0.16573,-0.40043,-0.01731,0.50807,0.31219,-0.35259,0,-0.45702,0.28136,2.69954,-0.6004,-3.13082,0.79796,1.0386,-0.29188,-0.55697,-1.70965,-0.80953,7.96812,1.81204,1.9586,-0.05471,-0.92912,0.5354,-0.11231,0.20224,0.16218,0.09212,-0.37245,-0.02557,0.70728,-0.49684,0.04982,-0.0808,-0.04251
29.64,0.07445,0.03493,0.26882,-3.56739,0.3005,0.21362,-0.56957,-0.01294,0.3479,0.36352,-0.29982,0,-0.65457,0.27536,3.11739,-0.67655,-2.83702,0.76965,1.20216,-0.46413,-0.72359,-2.15195,-0.918,7.88266,1.85851,1.81675,-0.26428,-0.91812,0.51266,-0.05967,0.1693,0.1438,0.08146,-0.64749,-0.16323,0.50044,-0.44448,0.00576,-0.03846,-0.01875
29.66,0.07752,0.03259,0.25016,-3.12042,0.48542,0.25017,-0.72022,-0.01148,0.13963,0.40479,-0.26484,0,-0.8453,0.25264,3.31374,-0.73612,-2.53948,0.75107,1.28467,-0.64482,-0.83309,-2.42645,-0.9966,7.38681,1.83209,1.53958,-0.45408,-0.88567,0.52393,-0.01059,0.12946,0.12334,0.06934,-0.88944,-0.30332,0.25933,-0.3775,-0.03558,0.00731,0.00617
29.68,0.07778,0.0293,0.23031,-2.65836,0.64121,0.27815,-0.8424,-0.01457,-0.10618,0.43111,-0.24535,0,-1.01777,0.2154,3.2564,-0.78097,-2.2467,0.72859,1.27286,-0.82212,-0.8749,-2.51264,-1.0427,6.55676,1.73071,1.15627,-0.61211,-0.83621,0.56001,0.03315,0.08549,0.10168,0.05631,-1.08119,-0.43853,-0.01284,-0.30134,-0.07286,0.05338,0.03069
29.7,0.07557,0.02533,0.20899,-2.19171,0.75866,0.2999,-0.92817,-0.02294,-0.37638,0.43892,-0.23678,0,-1.16209,0.16709,2.94737,-0.81409,-1.96612,0.69271,1.16328,-0.98543,-0.84589,-2.41284,-1.05532,5.49056,1.56076,0.70351,-0.72929,-0.7744,0.60861,0.07052,0.04048,0.07987,0.04301,-1.2104,-0.56275,-0.31121,-0.22173,-0.10549,0.09715,0.05357
29.72,0.07124,0.02095,0.18596,-1.73173,0.83159,0.31699,-0.97237,-0.03628,-0.6563,0.42646,-0.23293,0,-1.27064,0.11202,2.42169,-0.83896,-1.70216,0.64053,0.96302,-1.12615,-0.75063,-2.15181,-1.03491,4.29557,1.33695,0.22164,-0.80017,-0.70453,0.65611,0.10137,-0.00237,0.05908,0.0302,-1.27018,-0.67113,-0.62874,-0.14399,-0.13347,0.13667,0.07395
29.74,0.06514,0.01641,0.16105,-1.28998,0.85705,0.33016,-0.97296,-0.05336,-0.93081,0.3941,-0.22694,0,-1.33859,0.05483,1.74051,-0.85861,-1.45522,0.57595,0.68877,-1.23819,-0.60052,-1.77224,-0.98323,3.07688,1.08054,-0.24922,-0.82303,-0.63017,0.68928,0.12632,-0.04009,0.0404,0.01856,-1.25908,-0.75999,-0.95596,-0.07246,-0.15718,0.17062,0.09129
29.76,0.05759,0.01192,0.13419,-0.87765,0.83516,0.33946,-0.93087,-0.07234,-1.18542,0.34427,-0.21254,0,-1.36432,5e-05,0.97969,-0.87463,-1.22155,0.50776,0.36457,-1.31804,-0.41193,-1.32715,-0.9032,1.92737,0.81611,-0.67283,-0.79935,-0.55402,0.69681,0.14653,-0.07015,0.02474,0.00875,-1.18039,-0.82659,-1.28102,-0.01032,-0.17717,0.19822,0.10534
29.78,0.04892,0.00768,0.10536,-0.50489,0.76866,0.3445,-0.8496,-0.09111,-1.40737,0.28123,-0.18527,0,-1.34952,-0.04846,0.21673,-0.88634,-0.99423,0.44652,0.01881,-1.36465,-0.20378,-0.87092,-0.79893,0.9203,0.5677,-1.02,-0.73306,-0.47795,0.67054,0.1633,-0.09074,0.01278,0.00122,-1.04115,-0.86902,-1.59003,0.04045,-0.19399,0.2191,0.11598
29.8,0.03947,0.00383,0.07465,-0.18033,0.66249,0.34475,-0.73488,-0.1077,-1.58641,0.2106,-0.14352,0,-1.29913,-0.08788,-0.48088,-0.8904,-0.76479,0.40115,-0.3191,-1.37915,0.00491,-0.45114,-0.67558,0.1048,0.3552,-1.27084,-0.6297,-0.40311,0.60635,0.17781,-0.10081,0.00488,-0.00373,-0.8513,-0.88598,-1.86748,0.07901,-0.20802,0.23311,0.12321
29.82,0.0296,0.00047,0.04222,0.08937,0.52348,0.33981,-0.59422,-0.12051,-1.71537,0.13872,-0.08903,0,-1.22084,-0.11661,-1.0635,-0.88111,-0.52544,0.37615,-0.62165,-1.36441,0.19708,-0.10293,-0.53922,-0.49532,0.19165,-1.41586,-0.49604,-0.33011,0.50449,0.19086,-0.10025,0.00106,-0.00602,-0.62291,-0.87665,-2.0968,0.10549,-0.21937,0.24019,0.12703
29.84,0.0197,-0.0023,0.00834,0.29978,0.3601,0.32955,-0.43664,-0.12839,-1.79039,0.07197,-0.02679,0,-1.12417,-0.13423,-1.50237,-0.85136,-0.27145,0.36991,-0.86575,-1.3245,0.35924,0.15364,-0.3965,-0.87966,0.08193,-1.45577,-0.33979,-0.25914,0.36948,0.20282,-0.08978,0.00103,-0.00581,-0.36971,-0.84057,-2.2609,0.1209,-0.2278,0.24024,0.12738
29.86,0.01017,-0.00445,-0.02663,0.44889,0.18239,0.31418,-0.27237,-0.13059,-1.8108,0.01592,0.03565,0,-1.01934,-0.14141,-1.78821,-0.79417,-0.00335,0.37443,-1.03459,-1.26415,0.48242,0.31301,-0.25413,-1.06705,0.02277,-1.40024,-0.1697,-0.19007,0.20952,0.2137,-0.07093,0.00422,-0.00342,-0.10679,-0.77758,-2.34298,0.12699,-0.23281,0.23308,0.1241
29.88,0.00137,-0.00595,-0.06223,0.53721,0.00178,0.29419,-0.11255,-0.12666,-1.77902,-0.02535,0.08922,0,-0.91596,-0.13957,-1.92698,-0.70437,0.27159,0.37638,-1.11893,-1.18822,0.56257,0.38159,-0.11834,-1.08998,0.00394,-1.26593,0.00432,-0.12248,0.03569,0.22329,-0.04584,0.00982,0.00065,0.14974,-0.68787,-2.32782,0.12614,-0.23368,0.21845,0.11702
29.9,-0.00636,-0.00683,-0.09792,0.56776,-0.16932,0.27032,0.0313,-0.11636,-1.70014,-0.04971,0.12465,0,-0.82205,-0.13056,-1.93467,-0.58009,0.53904,0.35931,-1.11755,-1.10137,0.60034,0.37406,0.00557,-0.98878,0.01041,-1.07419,0.17135,-0.05574,-0.13885,0.23128,-0.01712,0.01686,0.00578,0.38334,-0.57223,-2.20344,0.12121,-0.22962,0.1961,0.10594
29.92,-0.01276,-0.00714,-0.13307,0.54593,-0.31826,0.2435,0.14804,-0.09957,-1.58155,-0.05718,0.1338,-0,-0.7433,-0.11646,-1.83238,-0.42355,0.77895,0.30684,-1.03699,-1.00785,0.60042,0.30951,0.11361,-0.80621,0.02514,-0.84849,0.32001,0.01095,-0.29979,0.23742,0.01237,0.02429,0.01126,0.57798,-0.43235,-1.96339,0.11526,-0.21995,0.16598,0.09079
29.94,-0.01763,-0.00697,-0.16702,0.47907,-0.43334,0.21474,0.22793,-0.07643,-1.43225,-0.04964,0.11091,-0,-0.68282,-0.09925,-1.64271,-0.24102,0.96856,0.20659,-0.89039,-0.91134,0.57028,0.20801,0.20328,-0.58299,0.03227,-0.61187,0.43945,0.07848,-0.43237,0.24149,0.03977,0.03099,0.01637,0.71962,-0.27128,-1.6091,0.11121,-0.20435,0.12847,0.07171
29.96,-0.02088,-0.00641,-0.1991,0.37613,-0.50524,0.18508,0.26393,-0.04738,-1.26218,-0.03036,0.05358,-0,-0.6412,-0.08072,-1.38767,-0.04203,1.08668,0.05392,-0.6957,-0.81492,0.51867,0.08789,0.27359,-0.35436,0.02023,-0.38459,0.5209,0.14773,-0.52223,0.24323,0.06246,0.03594,0.02041,0.79802,-0.09373,-1.15221,0.11146,-0.18299,0.08455,0.04921
29.98,-0.02252,-0.00559,-0.22872,0.24703,-0.52855,0.15554,0.25283,-0.01334,-1.08147,-0.00326,-0.03652,0,-0.61692,-0.06232,-1.08791,0.162,1.11812,-0.14513,-0.47358,-0.72114,0.45422,-0.036,0.32496,-0.14791,-0.01585,-0.18229,0.55908,0.21945,-0.55628,0.24225,0.07826,0.03821,0.02277,0.80846,0.09363,-0.61612,0.11744,-0.15676,0.03602,0.02422
30,-0.02265,-0.0046,-0.25538,0.10221,-0.50275,0.12705,0.19608,0.02419,-0.89986,0.02768,-0.15351,0,-0.60689,-0.04514,-0.76284,0.35915,1.05723,-0.37294,-0.24535,-0.63207,0.38417,-0.15298,0.35906,0.01738,-0.07309,-0.01492,0.55336,0.29407,-0.52374,0.23796,0.0857,0.0371,0.02297,0.75295,0.28227,-0.03594,0.12943,-0.12722,-0.01448,-0.00183
30.02,-0.02144,-0.00358,-0.27873,-0.04797,-0.43255,0.10048,0.09982,0.06322,-0.72613,0.05895,-0.28778,0,-0.60699,-0.02989,-0.43111,0.5384,0.90939,-0.60212,-0.0311,-0.54933,0.31381,-0.25629,0.37849,0.13077,-0.14162,0.11319,0.50808,0.37153,-0.41734,0.22955,0.08413,0.03219,0.02074,0.64037,0.46223,0.5438,0.14646,-0.09661,-0.0636,-0.02716
30.04,-0.01913,-0.00261,-0.29856,-0.19372,-0.32725,0.07655,-0.02581,0.10138,-0.56773,0.08786,-0.42718,0,-0.61261,-0.01695,-0.11093,0.69062,0.69008,-0.80035,0.15189,-0.47409,0.24634,-0.34195,0.38645,0.1884,-0.20739,0.20231,0.43196,0.45104,-0.23462,0.21607,0.0738,0.02344,0.01607,0.48543,0.6231,1.07392,0.1665,-0.06751,-0.10765,-0.04976
30.06,-0.01597,-0.00178,-0.31481,-0.32631,-0.19938,0.05584,-0.16808,0.13628,-0.43041,0.11251,-0.55869,0,-0.61913,-0.00642,0.17983,0.80937,0.42191,-0.93711,0.29038,-0.40703,0.18328,-0.40712,0.38633,0.19115,-0.25614,0.25552,0.33669,0.5309,0.02077,0.19655,0.05584,0.01127,0.00921,0.30657,0.75523,1.50726,0.18685,-0.04249,-0.14307,-0.06776
30.08,-0.01222,-0.00115,-0.32754,-0.43857,-0.0629,0.03878,-0.31332,0.16585,-0.31796,0.13184,-0.67024,0,-0.62226,0.00181,0.42418,0.8912,0.13053,-0.99075,0.37601,-0.34823,0.12516,-0.44867,0.38136,0.1424,-0.27771,0.27667,0.23516,0.6084,0.33805,0.17017,0.03224,-0.00345,0.00072,0.12346,0.85115,1.80588,0.20458,-0.02371,-0.16703,-0.07964
30.1,-0.00814,-0.00076,-0.3369,-0.5252,0.06848,0.02565,-0.44863,0.18863,-0.23215,0.14539,-0.75245,0,-0.61842,0.00801,0.60688,0.93577,-0.15945,-0.95378,0.40575,-0.29728,0.07221,-0.46239,0.37438,0.04615,-0.26924,0.26882,0.13968,0.67973,0.69877,0.13645,0.0057,-0.01932,-0.00852,-0.04546,0.90671,1.94702,0.21707,-0.01251,-0.1779,-0.08458
30.12,-0.00392,-0.00061,-0.34315,-0.58297,0.18273,0.01657,-0.56297,0.20399,-0.17281,0.15318,-0.79965,0,-0.60493,0.01253,0.71597,0.94541,-0.42756,-0.83463,0.3818,-0.25333,0.02486,-0.44326,0.36763,-0.09408,-0.23613,0.23332,0.06062,0.7402,1.07728,0.09542,-0.02052,-0.0345,-0.01741,-0.18487,0.92166,1.92647,0.22227,-0.00924,-0.17548,-0.08252
30.14,0.00022,-0.00071,-0.34657,-0.61064,0.2704,0.01158,-0.64792,0.21214,-0.13798,0.15552,-0.81029,0,-0.58017,0.01573,0.7445,0.92447,-0.65911,-0.65522,0.31108,-0.21538,-0.01611,-0.387,0.36276,-0.27534,-0.1906,0.1701,0.00558,0.78447,1.44221,0.04766,-0.04286,-0.04683,-0.02462,-0.28366,0.89954,1.75856,0.21892,-0.0132,-0.16106,-0.07424
30.16,0.00409,-0.00104,-0.34751,-0.60885,0.32494,0.01067,-0.69779,0.21399,-0.1243,0.1529,-0.78673,0,-0.54366,0.01796,0.69236,0.87839,-0.84549,-0.44527,0.20427,-0.18256,-0.04963,-0.29222,0.36084,-0.4944,-0.14806,0.0786,-0.02097,0.80701,1.75903,-0.00568,-0.05772,-0.054,-0.02878,-0.33531,0.84703,1.47311,0.20658,-0.02283,-0.13713,-0.06114
30.18,0.00745,-0.00159,-0.34627,-0.57978,0.3429,0.01381,-0.70954,0.21096,-0.12736,0.14593,-0.73447,0,-0.4961,0.01952,0.56758,0.81279,-0.98313,-0.235,0.07466,-0.15448,-0.07469,-0.16269,0.36253,-0.74636,-0.12271,-0.04055,-0.01765,0.80275,1.99334,-0.06289,-0.06181,-0.05381,-0.0286,-0.33782,0.77281,1.11037,0.18555,-0.03594,-0.10704,-0.04508
30.2,0.01004,-0.00235,-0.34321,-0.5268,0.32376,0.02104,-0.68261,0.20469,-0.14221,0.13534,-0.66122,0,-0.43934,0.02058,0.38641,0.73276,-1.07185,-0.0487,-0.06297,-0.13147,-0.09059,-0.00854,0.3682,-1.02289,-0.12365,-0.18408,0.01402,0.76771,2.11442,-0.12176,-0.0525,-0.04442,-0.02301,-0.29323,0.6864,0.71515,0.15676,-0.05004,-0.07446,-0.02808
30.22,0.01153,-0.00329,-0.33866,-0.454,0.26986,0.03246,-0.61874,0.19682,-0.16378,0.122,-0.5759,0,-0.37636,0.02124,0.17177,0.64256,-1.11263,0.09913,-0.19352,-0.11466,-0.09721,0.15424,0.37802,-1.3107,-0.15268,-0.34489,0.06985,0.6997,2.09873,-0.17961,-0.02814,-0.02461,-0.01133,-0.20725,0.59695,0.33088,0.12169,-0.06271,-0.04299,-0.01207
30.24,0.01156,-0.00442,-0.33293,-0.36571,0.18618,0.04822,-0.52198,0.18872,-0.18736,0.10695,-0.48753,0,-0.31106,0.02147,-0.05011,0.5456,-1.10547,0.20434,-0.30262,-0.1059,-0.09503,0.30631,0.39201,-1.5905,-0.20439,-0.51174,0.1432,0.59882,1.93283,-0.23337,0.01169,0.00598,0.00657,-0.08869,0.51223,-0.00553,0.08226,-0.07191,-0.01572,0.00133
30.26,0.0098,-0.00574,-0.32633,-0.26598,0.08023,0.06852,-0.39867,0.18137,-0.20903,0.09146,-0.40429,0,-0.248,0.02109,-0.25425,0.44472,-1.04768,0.27073,-0.37759,-0.10751,-0.08495,0.42895,0.40999,-1.83684,-0.26816,-0.66968,0.22525,0.4679,1.61571,-0.27965,0.06589,0.04661,0.03023,0.05102,0.43778,-0.26787,0.04075,-0.07621,0.00509,0.01099
30.28,0.00589,-0.00725,-0.31917,-0.15819,-0.03838,0.09355,-0.25734,0.17519,-0.22595,0.07705,-0.33279,0,-0.19215,0.01984,-0.42142,0.34262,-0.93335,0.30611,-0.40846,-0.12187,-0.06814,0.50833,0.43153,-2.01916,-0.33131,-0.80135,0.30541,0.31275,1.16023,-0.31492,0.13181,0.09538,0.05845,0.19846,0.37649,-0.44324,-0.00028,-0.07502,0.01826,0.01638
30.3,-0.00041,-0.00891,-0.31173,-0.04489,-0.15847,0.12341,-0.10835,0.1701,-0.23653,0.06541,-0.27748,-0,-0.14839,0.01735,-0.54119,0.24224,-0.75436,0.31839,-0.38888,-0.15102,-0.04584,0.53863,0.45582,-2.10438,-0.38225,-0.88881,0.3721,0.14204,0.59327,-0.33575,0.20526,0.14919,0.08936,0.33913,0.32845,-0.53291,-0.03812,-0.06863,0.02369,0.01762
30.32,-0.00922,-0.01071,-0.30429,0.07214,-0.26834,0.15807,0.03695,0.16556,-0.24036,0.05825,-0.24049,-0,-0.12119,0.01316,-0.61259,0.14689,-0.50348,0.31323,-0.31705,-0.19629,-0.01924,0.52305,0.4815,-2.06103,-0.41266,-0.9159,0.41392,-0.03309,-0.04579,-0.33911,0.28074,0.20385,0.12049,0.45871,0.29132,-0.55089,-0.07013,-0.05815,0.02237,0.01538
30.34,-0.02055,-0.01257,-0.29714,0.19147,-0.35711,0.19726,0.16757,0.16074,-0.23791,0.05709,-0.22167,-0,-0.11403,0.00677,-0.6418,0.06006,-0.17894,0.29368,-0.19639,-0.25798,0.01047,0.47204,0.50663,-1.86471,-0.41838,-0.87083,0.42128,-0.19988,-0.70845,-0.32283,0.35195,0.25444,0.14896,0.54465,0.26105,-0.52051,-0.09402,-0.04535,0.01607,0.01078
30.36,-0.03419,-0.01441,-0.29056,0.31153,-0.41636,0.24044,0.27446,0.15474,-0.23009,0.06293,-0.21894,-0,-0.12903,-0.00229,-0.63796,-0.01501,0.21022,0.26163,-0.03607,-0.33517,0.04196,0.39964,0.52854,-1.50412,-0.39897,-0.74863,0.38818,-0.34516,-1.342,-0.28603,0.41239,0.2957,0.17177,0.58795,0.23291,-0.46935,-0.10819,-0.03228,0.00702,0.00513
30.38,-0.04981,-0.01612,-0.28478,0.4301,-0.44157,0.2867,0.35212,0.14679,-0.21776,0.07596,-0.22878,-0,-0.1665,-0.01445,-0.60831,-0.07585,0.63999,0.22013,0.14917,-0.42561,0.07367,0.31901,0.54391,-0.98621,-0.35653,-0.55307,0.31378,-0.45675,-1.8952,-0.22949,0.45612,0.32265,0.18613,0.58474,0.2026,-0.42371,-0.11199,-0.02098,-0.00252,-0.00029
30.4,-0.06686,-0.01756,-0.28005,0.54402,-0.43298,0.33481,0.39947,0.13649,-0.20137,0.09538,-0.24676,-0,-0.22484,-0.03004,-0.55483,-0.1211,1.07015,0.17524,0.33979,-0.52585,0.10366,0.23892,0.54905,-0.33901,-0.29438,-0.29749,0.20323,-0.52473,-2.32372,-0.1559,0.47844,0.33111,0.18974,0.53709,0.16724,-0.40364,-0.10588,-0.01308,-0.01063,-0.00446
30.42,-0.08469,-0.0186,-0.27657,0.64922,-0.39551,0.38325,0.41983,0.12387,-0.1808,0.11938,-0.26808,-0,-0.30062,-0.04919,-0.47339,-0.15056,1.44764,0.13644,0.51337,-0.63134,0.12973,0.16228,0.54025,0.38955,-0.21605,-0.0039,0.0672,-0.54254,-2.59463,-0.06976,0.47642,0.31819,0.18114,0.45274,0.12605,-0.41944,-0.09138,-0.00959,-0.01601,-0.00678
