T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.22,0,0.13652,0.00042,4e-05,0.02089,0.00805,0.07262,0,0.00736,0.00018,6e-05,0,0.00243,0,0.00099,0.00083,0.01235,0.00603,0.00015,1e-05,0.00063,0.00042,0.11257,0.00049,0.00889,3e-05,0.00515,0.83262,0,0.00025,0.39561,1e-05,1e-05,0,0.0338,0,0.00597,0.01482,6e-05,1e-05,0,0.01097,5e-05,0.00272,0.01686,0.03338,0,0.00686,0.00246,5e-05,6e-05,0.00015,0.00011,0.02373,0.00964,0.052,0.00039,0.01499,0.00146,0.01289,0.00924,0,0.12828,0.27892,0,0.09284,0.09489,1.44285
25.24,0,0.1428,0.00013,2e-05,0.02292,0.00842,0.07139,0,0.00722,0.0001,5e-05,1e-05,0.00052,1e-05,0.00045,0.0019,0.01343,0.006,0.00048,1e-05,0.0003,0.00016,0.1027,0.00024,0.0119,2e-05,0.00231,0.81669,0,2e-05,0.39627,0,1e-05,0,0.03287,0,0.00848,0.01279,2e-05,1e-05,0,0.00876,1e-05,0.0028,0.01672,0.03034,0.00215,0.00527,0.00162,2e-05,2e-05,3e-05,0.00143,0.02767,0.00853,0.04811,0.00017,0.0143,0.00073,0.00584,0.00836,0,0.13338,0.30665,0,0.09282,0.08998,1.4555
25.26,0,0.1489,8e-05,1e-05,0.02526,0.00891,0.07043,0,0.00731,8e-05,1e-05,1e-05,0.00066,0,0.00029,0.00277,0.01405,0.00597,0.00043,4e-05,0.00019,9e-05,0.09572,0.00015,0.01463,1e-05,0.00152,0.79618,0,1e-05,0.3945,1e-05,0,0,0.03229,0,0.01113,0.01086,5e-05,6e-05,0,0.0065,0,0.00281,0.01666,0.02793,0.00536,0.004,0.00088,2e-05,7e-05,0.00013,0.00178,0.03102,0.00897,0.04487,2e-05,0.01446,0.00049,0.0016,0.00799,0,0.13818,0.3263,0,0.09309,0.08676,1.46045
25.28,0,0.15514,4e-05,6e-05,0.02769,0.00935,0.06969,3e-05,0.00702,2e-05,0.00029,7e-05,5e-05,4e-05,0.0013,0.00354,0.01387,0.00577,0.00012,6e-05,0.00013,4e-05,0.0919,0.0001,0.01608,0.00137,0.00095,0.77142,0,3e-05,0.39098,1e-05,0.00015,0,0.0318,0,0.01351,0.00899,1e-05,3e-05,0,0.00454,9e-05,0.00264,0.0171,0.02592,0.00824,0.0033,0.00064,4e-05,4e-05,0.0002,0.00146,0.03548,0.01036,0.04207,6e-05,0.01521,0.00035,0.00113,0.00766,0,0.14343,0.3418,0,0.09361,0.08499,1.45934
25.3,1e-05,0.1616,4e-05,5e-05,0.03061,0.00995,0.0695,2e-05,0.00694,5e-05,0.00026,6e-05,0.00018,4e-05,0.00285,0.00405,0.01347,0.0054,0.00013,0.0001,0.00011,3e-05,0.08994,9e-05,0.0165,0.00175,0.0008,0.74384,2e-05,0.00019,0.38573,9e-05,0.00013,4e-05,0.0313,2e-05,0.01547,0.00719,6e-05,5e-05,1e-05,0.00281,8e-05,0.00253,0.01722,0.02422,0.01065,0.00327,0.00052,4e-05,4e-05,0.00029,0.00192,0.03827,0.01244,0.03972,7e-05,0.01632,0.00029,0.00092,0.00745,0,0.14977,0.34702,0,0.09435,0.08459,1.45642
25.32,1e-05,0.16836,3e-05,3e-05,0.03415,0.01069,0.0703,2e-05,0.00799,3e-05,0.00016,4e-05,0.00015,2e-05,0.00478,0.00428,0.01363,0.00463,6e-05,0.0001,6e-05,1e-05,0.08885,5e-05,0.01597,0.0012,0.00038,0.71511,3e-05,9e-05,0.3787,0.00012,7e-05,0.00025,0.03074,3e-05,0.01712,0.00559,4e-05,4e-05,1e-05,0.00134,4e-05,0.00247,0.01718,0.02337,0.00988,0.00384,0.00039,3e-05,2e-05,0.00019,0.00184,0.03555,0.01489,0.03772,5e-05,0.0175,0.00022,0.00052,0.00718,3e-05,0.15734,0.33533,4e-05,0.09528,0.08571,1.45525
25.34,0,0.17519,1e-05,1e-05,0.038,0.01145,0.0717,0,0.00918,0,4e-05,1e-05,9e-05,2e-05,0.00657,0.00443,0.01371,0.00378,1e-05,2e-05,2e-05,0,0.08868,2e-05,0.01493,0.0004,6e-05,0.6858,0,1e-05,0.3709,1e-05,1e-05,3e-05,0.03024,0,0.01838,0.00432,1e-05,1e-05,0,0.00036,1e-05,0.00257,0.01716,0.02291,0.0081,0.00493,0.0003,1e-05,1e-05,4e-05,0.00164,0.03125,0.01737,0.0361,2e-05,0.01872,0.00017,0.00037,0.00696,0,0.16567,0.31641,0,0.09628,0.08762,1.45259
25.36,0,0.18206,0,0,0.04175,0.01216,0.07335,0,0.00978,0,1e-05,1e-05,9e-05,2e-05,0.00782,0.00476,0.01295,0.00309,0,0.0001,0,0,0.08925,1e-05,0.01363,0.00033,1e-05,0.65659,0,3e-05,0.36326,0,2e-05,0,0.02965,0,0.01917,0.00304,0,0,0,0.00011,0,0.00295,0.01736,0.02265,0.00685,0.00668,0.00023,0,0,1e-05,0.00166,0.02892,0.01955,0.03488,0,0.01988,0.00013,0.00134,0.00683,0,0.17416,0.29795,0,0.09733,0.08974,1.44997
25.38,0,0.18926,0,0,0.04551,0.01285,0.0754,1e-05,0.01021,1e-05,7e-05,0,0.00023,0.00011,0.00889,0.00542,0.01147,0.00248,0,0.00035,0,0,0.09024,4e-05,0.01213,0.00017,1e-05,0.62724,0,5e-05,0.35573,0,3e-05,0,0.02891,0,0.01963,0.00176,0,1e-05,0,0.00068,0,0.00376,0.01774,0.02269,0.00518,0.0092,8e-05,0,1e-05,6e-05,0.00202,0.02737,0.02095,0.03408,0,0.02096,6e-05,0.00221,0.0067,0,0.18255,0.28168,0,0.09844,0.09189,1.44707
25.4,0,0.19622,0,0,0.04903,0.01343,0.07786,0,0.01011,0,0,0,0,1e-05,0.01019,0.00641,0.0099,0.0018,0,1e-05,0,0,0.09039,0,0.01087,1e-05,0,0.59945,0,0,0.34847,0,0,0,0.02786,0,0.01995,0.00045,0,0,0,0.00179,0,0.00483,0.01805,0.02269,0.00354,0.01177,1e-05,0,0,0,0.0025,0.02552,0.02218,0.03341,0,0.02172,1e-05,0.00298,0.00659,0,0.19207,0.25812,0,0.09946,0.09424,1.44691
25.42,0,0.20224,0,0.00169,0.05206,0.01383,0.08064,0,0.00909,0,0,0,0,0,0.01191,0.00776,0.0089,0.00128,0,0,0,0,0.08856,0,0.01023,0,0,0.57529,0,0,0.34154,0,0,0,0.0264,0,0.02044,0.00011,0,0,0,0.00319,0,0.00599,0.01867,0.02227,0.00388,0.0139,0,0,0,0,0.0028,0.02471,0.02398,0.03253,0,0.02231,0,0.00386,0.00658,0,0.2041,0.21656,0,0.10021,0.09698,1.45224
25.44,0,0.20795,0,0.00372,0.05479,0.01411,0.08367,0,0.00768,0,0,0,0,0,0.01435,0.00962,0.00801,0.00081,0,0,0,0,0.0856,0,0.01001,0,0,0.55261,0,0,0.33474,0,0,0,0.02469,0,0.02134,0,0,0,0,0.005,0,0.00739,0.01943,0.02175,0.00446,0.01591,0,0,0,0,0.0034,0.02402,0.02559,0.03174,0,0.02273,0,0.00451,0.00656,0,0.21708,0.1698,0,0.10089,0.09968,1.45969
25.46,0,0.21378,0,0.00551,0.05743,0.01428,0.08682,0,0.00636,0,0,0,0,0,0.01752,0.01208,0.00674,0.00041,0,0,0,0,0.0827,0,0.0101,0,0,0.52978,0,0,0.32814,0,0,0,0.02297,0,0.02271,0,0,0,0,0.00729,0,0.00913,0.02019,0.02142,0.00429,0.01812,0,0,0,0,0.00464,0.02347,0.02632,0.03136,0,0.023,0,0.00489,0.00653,0,0.2298,0.12766,0,0.10162,0.10211,1.46708
25.48,0,0.21973,0,0.00727,0.05996,0.01439,0.08996,0,0.00573,0,0,0,0,0,0.02141,0.01502,0.00524,0.00014,0,0,0,0,0.08025,0,0.01052,0,0,0.50785,0,0,0.32159,0,0,0,0.0211,0,0.0246,0,0,0,0,0.00994,0,0.01111,0.02108,0.02131,0.00449,0.02041,0,0,0,0,0.00647,0.02413,0.02625,0.03124,0,0.02322,0,0.00514,0.0066,0,0.24275,0.08338,0,0.10234,0.10446,1.47583
25.5,0,0.22509,0,0.00877,0.06192,0.01432,0.09313,0,0.00427,0,0,0,0,0,0.02549,0.01823,0.00406,0.0001,0,0,0,0,0.07758,0,0.01139,0,0,0.4852,0,0,0.31532,0,0,0,0.01901,0,0.0272,0,0,0,0,0.01259,0,0.01292,0.0218,0.02119,0.00391,0.02218,0,0,0,0,0.00844,0.02318,0.02631,0.03152,0,0.02322,0,0.00519,0.00662,0,0.2558,0.04443,0,0.10307,0.10661,1.48459
25.52,0,0.22907,0,0.00983,0.06283,0.01396,0.09627,0,0.00012,0,0,0,0,0,0.02915,0.02146,0.0038,0.00041,0,0,0,0,0.07353,0,0.01283,0,0,0.45989,0,0,0.30991,0,0,0,0.0166,0,0.03046,0,0,0,0,0.01458,0,0.0139,0.02193,0.02067,0.001,0.02282,0,0,0,0,0.00993,0.01707,0.02744,0.03233,0,0.02276,0,0.00489,0.00631,0,0.26882,0.0201,0,0.10374,0.1084,1.49213
25.54,1e-05,0.23231,8e-05,0.01093,0.06317,0.01353,0.09939,3e-05,0.00018,6e-05,0.00036,8e-05,0.00352,4e-05,0.0324,0.02449,0.00394,0.00138,4e-05,0.00041,5e-05,3e-05,0.06906,1e-05,0.0146,3e-05,0.00013,0.43352,3e-05,0.01003,0.3049,8e-05,0.00011,0.0001,0.01397,4e-05,0.03438,0.00014,5e-05,7e-05,9e-05,0.01628,0.00744,0.01421,0.02239,0.02049,0.00114,0.02292,4e-05,2e-05,2e-05,0.00018,0.01131,0.01018,0.02889,0.03317,0.00028,0.02209,2e-05,0.00453,0.00596,4e-05,0.28205,0.01615,5e-05,0.10438,0.11031,1.50075
25.56,0,0.23562,0,0.01165,0.06322,0.01293,0.10194,0,5e-05,0,1e-05,0,0.0042,0,0.03508,0.02709,0.00401,0.00231,0,1e-05,0,0,0.0636,0,0.0162,0,1e-05,0.40715,0,0.02284,0.2997,0,0,0,0.01123,0,0.03893,3e-05,0,0,0,0.01798,0.01293,0.01377,0.02239,0.02035,0.00033,0.02285,0,0,0,1e-05,0.01246,0.00401,0.02996,0.03369,4e-05,0.02145,0,0.00421,0.00568,0,0.29534,0.01287,0,0.10497,0.11225,1.50986
25.58,0,0.23925,0,0.01256,0.06309,0.01239,0.1038,0,1e-05,0,0,1e-05,0.00496,0,0.03743,0.02928,0.00446,0.00364,0,0.00494,0,0,0.05828,0,0.01762,0,0,0.38018,0,0.03593,0.29471,0,0,0,0.00838,0,0.04409,0,0,0,0,0.019,0.01858,0.01211,0.02305,0.02017,0.00022,0.02237,0,1e-05,0,4e-05,0.01303,0.00317,0.03127,0.0341,0,0.0209,0,0.00403,0.00547,0,0.30876,0.01074,0,0.10556,0.11429,1.51887
25.6,0,0.24297,0,0.01336,0.0626,0.01182,0.10616,0,0,0,0,0,0.00356,0,0.03907,0.03075,0.00486,0.00515,0,0.00803,0,0,0.05203,0,0.01845,0,0,0.35236,0,0.05213,0.28881,0,0,0,0.00556,0,0.05113,0,0,0,0,0.02151,0.02321,0.0102,0.02453,0.02077,0,0.0218,0,0,0,1e-05,0.01378,0.00223,0.03283,0.03394,0,0.02047,0,0.00404,0.00532,0,0.3218,0.00895,0,0.10621,0.11669,1.52791
25.62,0,0.24679,0,0.01384,0.06164,0.01119,0.11081,0,0,0,0,0,0.00442,0,0.03966,0.03134,0.00475,0.00716,0,0.0067,0,0,0.04423,0,0.01821,0,0,0.32344,0,0.0754,0.28043,0,0,0,0.00286,0,0.0619,0,0,0,0,0.02893,0.02569,0.00942,0.02697,0.02401,0.00495,0.02159,0,0,0,0,0.0159,0.00158,0.03457,0.0328,0,0.02018,0,0.00435,0.00524,0,0.33384,0.00769,0,0.10706,0.1197,1.53668
25.64,1e-05,0.25093,1e-05,0.01427,0.06048,0.01061,0.11611,1e-05,2e-05,2e-05,0.00011,3e-05,0.004,2e-05,0.03981,0.03139,0.00473,0.00944,4e-05,0.00454,1e-05,1e-05,0.03622,1e-05,0.01648,7e-05,0.00011,0.29322,5e-05,0.10047,0.27038,7e-05,4e-05,7e-05,0.00023,4e-05,0.07458,2e-05,3e-05,5e-05,3e-05,0.03864,0.02639,0.00867,0.02988,0.02799,0.00994,0.02135,1e-05,1e-05,2e-05,0.00023,0.01814,0.00144,0.03673,0.03122,3e-05,0.02021,0,0.00501,0.00521,4e-05,0.34466,0.00696,6e-05,0.10813,0.12261,1.5413
25.66,0.00436,0.25509,0,0.01488,0.05926,0.01002,0.12016,1e-05,5e-05,4e-05,5e-05,0,0.00341,0,0.04004,0.03112,0.0052,0.01113,0,0.00357,0,0,0.02895,0,0.01268,0.00012,6e-05,0.26139,0,0.1237,0.25919,0,0,0,0.0002,0,0.08676,5e-05,0,1e-05,1e-05,0.04708,0.02562,0.00712,0.0325,0.03047,0.01449,0.02074,0,1e-05,3e-05,0.0003,0.01913,0.00118,0.03955,0.02961,0,0.02075,0,0.00583,0.00511,0,0.35393,0.00582,0,0.10933,0.12469,1.53781
25.68,0.00831,0.2587,0,0.01547,0.05812,0.00954,0.12316,0,0,0,0,0,0.00102,0,0.04045,0.03062,0.00615,0.01214,0,0.00238,0,0,0.01705,0,0.00477,0,0,0.22705,0,0.14609,0.24604,0,0,0,9e-05,0,0.09792,0,0,0,0,0.05406,0.02174,0.0054,0.0344,0.03214,0.01723,0.01982,0,0,0,0,0.01972,5e-05,0.04038,0.02638,0,0.01896,0,0.00498,0.00346,0,0.36136,0.00213,0,0.1108,0.12567,1.52467
25.7,0.01092,0.26076,0,0.01609,0.0569,0.00911,0.12507,0,0,0,0,0,8e-05,0,0.04113,0.02995,0.00722,0.01303,0,0.00243,0,0,0.0124,0,0.00341,0,0.0142,0.19216,0,0.16541,0.23135,0,0,0,3e-05,0,0.10697,0,0,0,0,0.05857,0.01448,0.0038,0.03616,0.03242,0.02091,0.01886,0,0,0,1e-05,0.01971,1e-05,0.03318,0.01943,0.01033,0.0102,0.00367,0.00049,0.00238,0,0.36552,0.0002,0,0.11252,0.1251,1.49917
25.72,0.01097,0.26039,5e-05,0.01647,0.05549,0.00868,0.12593,5e-05,1e-05,5e-05,0.00053,0.00025,9e-05,3e-05,0.04226,0.02944,0.008,0.01444,0.00026,0.00324,3e-05,3e-05,0.00616,0.00442,0.00171,0.00515,0.03275,0.15908,4e-05,0.17716,0.2159,9e-05,0.0001,7e-05,3e-05,3e-05,0.11287,3e-05,3e-05,2e-05,2e-05,0.05964,0.00345,0.00259,0.03928,0.03126,0.025,0.01813,3e-05,0.00012,0.00011,0.00106,0.01977,0.00071,0.02083,0.01154,0.02043,0.0051,0.00893,0.00041,0.00118,1e-05,0.36519,0.00035,2e-05,0.11448,0.12307,1.46053
25.74,0.00898,0.25712,0,0.01667,0.05401,0.00827,0.12487,0,0.00794,0,0,0,0,0,0.04375,0.02862,0.00865,0.01305,0,0.00308,0,0,0.00304,0.01305,0.00072,0.01214,0.05934,0.12548,0,0.18448,0.19866,0,0,0,0,0,0.11443,0,0,0,0,0.05607,0.00177,0.00197,0.04031,0.0271,0.028,0.01737,0,0,0,2e-05,0.01799,0,0.00373,0.00318,0.03294,0.00283,0.01618,1e-05,0.00041,0,0.36062,0,0,0.11662,0.11897,1.40657
25.76,0.00581,0.25145,0,0.01705,0.05274,0.00797,0.12178,0,0.01742,0,0,0,0,0,0.04601,0.02822,0.00982,0.01275,0,0.0041,0.0254,0.00682,0.00121,0.02466,0.00015,0.022,0.09479,0.0899,0,0.19082,0.17906,0,0,0,0,0,0.1117,0,0,0,0,0.04811,0.00077,0.00213,0.04021,0.02277,0.02992,0.01644,0,0,0,0,0.01695,0,0.00185,0.0016,0.04647,0.00135,0.02538,0,3e-05,0,0.35208,0,0,0.11897,0.11234,1.33632
25.78,0.0013,0.24379,7e-05,0.01762,0.05167,0.0079,0.11725,3e-05,0.02849,8e-05,0.00041,0.00013,0.00034,0.0001,0.04957,0.02823,0.01135,0.01308,0.00018,0.00582,0.05853,0.01407,0.00137,0.03935,0.00047,0.03471,0.13847,0.05331,0.00014,0.19463,0.15754,0.00019,0.00012,0.00021,1e-05,8e-05,0.10516,6e-05,8e-05,0.00015,4e-05,0.03644,0.00064,0.00394,0.04023,0.0179,0.03151,0.01538,0.00013,5e-05,7e-05,0.00057,0.01659,0.00028,0.00124,0.00108,0.0602,0.00091,0.03649,8e-05,0.0001,3e-05,0.33924,0.00033,0.00011,0.1215,0.10286,1.25063
25.8,0.00091,0.23465,2e-05,0.01789,0.05056,0.00765,0.11163,1e-05,0.03736,2e-05,0.0001,3e-05,0.0001,2e-05,0.05312,0.02838,0.0128,0.01205,4e-05,0.0073,0.0963,0.02015,0.00049,0.05561,8e-05,0.04918,0.18509,0.01837,2e-05,0.19419,0.1353,4e-05,5e-05,4e-05,0.00298,3e-05,0.09591,2e-05,1e-05,5e-05,1e-05,0.02268,0.00024,0.0059,0.03784,0.01251,0.03156,0.01451,3e-05,1e-05,2e-05,0.00011,0.01531,9e-05,0.0008,0.00074,0.07237,0.00046,0.04873,2e-05,4e-05,1e-05,0.3226,7e-05,1e-05,0.12391,0.09124,1.15344
25.82,0.00041,0.22591,0,0.01788,0.04959,0.00751,0.10662,0,0.04146,0,1e-05,0,1e-05,0,0.05646,0.02872,0.01409,0.01127,0,0.00882,0.13375,0.02475,1e-05,0.0717,0,0.06306,0.22834,0.00946,0,0.18957,0.11433,0,0,0,0.00608,0,0.08685,0,0,0,0,0.0105,0,0.00485,0.03271,0.00912,0.03042,0.01441,0,0,0,1e-05,0.01413,1e-05,8e-05,0.00028,0.0856,2e-05,0.06183,0,0,0.01668,0.3042,0,0,0.12618,0.07999,1.05756
25.84,7e-05,0.21829,0,0.01771,0.04874,0.0075,0.10292,0,0.04353,0,1e-05,0,1e-05,0,0.06028,0.02939,0.01541,0.01064,0,0.01054,0.16933,0.02786,1e-05,0.0869,0,0.07573,0.26467,0.00458,0,0.18242,0.09487,0,0,0,0.00914,0,0.07906,0,0,0,0,0.00055,0,0.00258,0.02761,0.00688,0.02924,0.01464,0,0,0,1e-05,0.0133,0,0,1e-05,0.09859,0,0.07479,0,0,0.03351,0.28526,0,0,0.12815,0.06939,0.96844
25.86,1e-05,0.21168,0,0.01755,0.04801,0.00756,0.10051,0.00401,0.04549,0,3e-05,0,0,0,0.06542,0.03057,0.01702,0.01023,1e-05,0.01264,0.20159,0.02898,1e-05,0.10059,1e-05,0.08756,0.29333,0.00281,0,0.17388,0.07729,0,0,1e-05,0.01216,0,0.07253,0,0,0,0,0.0003,0,0.00149,0.02426,0.00502,0.02855,0.01483,0,0,0,1e-05,0.01301,2e-05,0,0,0.10899,0,0.08668,0,0,0.05017,0.2669,1e-05,0,0.12966,0.05886,0.8892
25.88,4e-05,0.20632,9e-05,0.01744,0.04739,0.008,0.0998,0.0069,0.04697,5e-05,0.00035,0.00012,0.00038,7e-05,0.07217,0.03244,0.0189,0.01055,0.00013,0.01532,0.2287,0.02778,0.0003,0.11203,0.00032,0.0977,0.31189,0.00206,5e-05,0.16382,0.06256,5e-05,0.00016,0.00023,0.01503,8e-05,0.06789,5e-05,8e-05,0.00032,7e-05,0.00022,0.00011,0.00137,0.02154,0.00464,0.02798,0.01519,5e-05,7e-05,6e-05,0.00041,0.01361,0.00038,2e-05,3e-05,0.1175,4e-05,0.09717,0.00017,0.00013,0.0643,0.25019,0.00035,9e-05,0.13068,0.04978,0.82619
25.9,0,0.20203,1e-05,0.01691,0.04669,0.00794,0.10062,0.00804,0.04709,0,0.00011,2e-05,4e-05,0,0.07945,0.03427,0.02095,0.01009,1e-05,0.01767,0.25112,0.02547,2e-05,0.12147,2e-05,0.10612,0.32143,0.00144,0,0.15325,0.04996,1e-05,1e-05,1e-05,0.01729,0,0.06631,1e-05,1e-05,9e-05,1e-05,3e-05,0,0.00055,0.01995,0.00413,0.02728,0.01553,0,1e-05,1e-05,5e-05,0.01383,6e-05,0,0,0.1245,0,0.10582,1e-05,2e-05,0.07588,0.23614,2e-05,0,0.13116,0.04121,0.77716
25.92,0,0.19881,0,0.01596,0.04612,0.0081,0.1031,0.00723,0.04572,0.00221,1e-05,1e-05,1e-05,0,0.0868,0.03593,0.02331,0.01,0,0.02052,0.27106,0.02422,0,0.12986,0,0.11408,0.32824,0.00101,0,0.14396,0.03891,0,0,0,0.01872,0,0.06913,0,0,1e-05,0,0,0,0.00039,0.0224,0.00345,0.02823,0.01582,0,0,0,1e-05,0.01447,1e-05,0,0,0.13164,0,0.11286,0,0,0.08561,0.22552,0,0,0.13114,0.03221,0.74118
25.94,1e-05,0.19628,1e-05,0.01477,0.04553,0.00837,0.10719,0.0047,0.04303,0.00474,2e-05,3e-05,0.0001,1e-05,0.09489,0.03763,0.02598,0.01029,3e-05,0.02368,0.28797,0.02298,5e-05,0.13699,3e-05,0.12103,0.33102,0.00043,1e-05,0.13469,0.02967,2e-05,2e-05,4e-05,0.01954,1e-05,0.07542,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,0.00016,0.02611,0.00343,0.02959,0.01603,1e-05,1e-05,1e-05,0.00013,0.01545,8e-05,0,0,0.13798,0,0.11847,3e-05,1e-05,0.09325,0.21743,5e-05,1e-05,0.13065,0.02363,0.71666
25.96,0,0.1939,0,0.01351,0.04477,0.00858,0.11274,0.00094,0.03967,0.00646,0,0,0,0,0.10425,0.0395,0.02894,0.01056,0,0.02689,0.30173,0.0205,0,0.14279,0,0.12657,0.3295,0,0,0.12486,0.0223,0,0,0,0.02002,0,0.08407,0,0,0,0,0,0,0,0.02893,0.00468,0.0303,0.01615,0,0,0,0,0.01652,0,0,0,0.14242,0,0.12287,0,0,0.09914,0.21096,0,0,0.12975,0.01625,0.70134
25.98,0,0.19087,0,0.01223,0.04389,0.00878,0.11913,0.00041,0.03703,0.00722,0,0,0,0,0.11462,0.0414,0.03197,0.01113,0,0.03012,0.31479,0.01809,0,0.14797,0,0.13079,0.32796,0,0,0.11481,0.01649,0,0,0,0.02048,0,0.09455,0,0,0,0,0.00787,0,0,0.03199,0.00678,0.03122,0.0163,0,0,0,0,0.01766,0,0,0,0.14653,0,0.12633,0,0,0.10333,0.20584,0,0,0.12849,0.00987,0.69246
26,1e-05,0.18736,1e-05,0.01075,0.04284,0.00896,0.12604,0.0002,0.0313,0.00869,7e-05,2e-05,0.0001,1e-05,0.12447,0.04274,0.03555,0.01217,0.00011,0.03355,0.32395,0.01392,6e-05,0.1522,2e-05,0.13473,0.32384,2e-05,1e-05,0.10546,0.01116,4e-05,2e-05,2e-05,0.02028,2e-05,0.10696,1e-05,1e-05,4e-05,1e-05,0.01827,2e-05,1e-05,0.03438,0.00971,0.03164,0.01581,1e-05,1e-05,1e-05,0.00031,0.01881,3e-05,1e-05,0,0.14698,1e-05,0.12919,3e-05,4e-05,0.10733,0.20173,6e-05,0,0.127,0.0038,0.68687
26.02,6e-05,0.18294,0.00018,0.00896,0.04177,0.00927,0.13168,0.0002,0.01814,0.01234,0.00049,0.00029,0.0006,9e-05,0.13211,0.04318,0.04014,0.01295,0.00013,0.03785,0.32464,0.00523,0.00043,0.15496,0.00075,0.13984,0.31262,0.00015,0.00024,0.09777,0.00527,0.0006,0.00664,0.00037,0.01924,0.00024,0.11977,6e-05,0.00015,0.00026,0.00012,0.03004,0.00019,0.00011,0.0346,0.01361,0.03042,0.01387,0.00011,9e-05,0.00013,0.00041,0.01928,0.0006,0.00026,2e-05,0.13928,0.00027,0.13193,0.00028,0.00021,0.11301,0.19847,0.00047,3e-05,0.12553,0.0025,0.68279
26.04,3e-05,0.17474,8e-05,0.00693,0.04035,0.00922,0.13309,0.0001,0.00434,0.01532,0.00041,0.00014,0.00027,6e-05,0.13749,0.04288,0.04492,0.01328,0.00011,0.0413,0.32097,0.00261,0.00021,0.15662,0.00034,0.14456,0.29783,7e-05,0.0001,0.08958,0.00263,0.00031,0.01345,0.0002,0.01871,0.00011,0.12905,4e-05,9e-05,0.00021,5e-05,0.03796,9e-05,6e-05,0.0328,0.01507,0.0271,0.01095,5e-05,7e-05,6e-05,0.00026,0.01897,0.00028,0.00015,0.00823,0.12754,0.00014,0.13419,0.00013,0.00012,0.11827,0.19483,0.00026,0.00496,0.1237,0.00124,0.67652
26.06,1e-05,0.16257,5e-05,0.005,0.03882,0.00904,0.13104,5e-05,0.00236,0.01655,0.00023,7e-05,0.00025,4e-05,0.14156,0.04211,0.04954,0.01351,6e-05,0.04445,0.3179,0.00142,0.00031,0.15826,0.00017,0.14851,0.28468,4e-05,5e-05,0.08029,0.00144,0.00016,0.02065,0.00011,0.01927,5e-05,0.13426,2e-05,5e-05,0.00012,3e-05,0.04072,0.01228,3e-05,0.03073,0.01535,0.02353,0.00776,5e-05,5e-05,5e-05,0.00023,0.01784,0.00016,8e-05,0.01796,0.11604,7e-05,0.1364,7e-05,7e-05,0.12195,0.19083,0.00014,0.01104,0.12176,0.00068,0.67031
26.08,3e-05,0.14647,4e-05,0.00299,0.03733,0.00882,0.12593,3e-05,0.00118,0.01688,0.00038,0.0001,0.00022,3e-05,0.14338,0.04016,0.05353,0.01345,0.0001,0.04732,0.31358,0.00071,0.00032,0.15962,0.00014,0.15268,0.27136,2e-05,3e-05,0.0706,0.00072,0.00011,0.02855,8e-05,0.02049,4e-05,0.13536,2e-05,6e-05,8e-05,2e-05,0.03837,0.02138,3e-05,0.02841,0.01424,0.01909,0.00423,4e-05,3e-05,4e-05,0.00023,0.01637,0.00035,5e-05,0.02938,0.10232,4e-05,0.13865,0.00011,8e-05,0.1247,0.18619,0.00012,0.01737,0.11974,0.00034,0.66258
26.1,0,0.12858,0,0.00118,0.03548,0.00839,0.11917,0,0.00056,0.0155,2e-05,2e-05,4e-05,1e-05,0.14258,0.03837,0.05809,0.01315,2e-05,0.04959,0.30957,0.00028,2e-05,0.16099,0,0.15556,0.25729,0,0,0.05851,0.00033,1e-05,0.03598,0,0.02238,0,0.13324,0,0,1e-05,0,0.03308,0.02456,0,0.02564,0.01253,0.01412,0.00035,0,1e-05,0,4e-05,0.01387,0.00012,0,0.04145,0.08927,0,0.14092,0,0,0.1263,0.18067,1e-05,0.02366,0.11765,3e-05,0.65475
26.12,0,0.11215,0,3e-05,0.03306,0.00775,0.11277,0,0.00025,0.01162,1e-05,0.00016,0.00048,0.00507,0.13916,0.03883,0.06401,0.01426,8e-05,0.05201,0.30865,6e-05,2e-05,0.16321,0,0.15552,0.24386,0,0,0.04248,0.00013,0,0.04198,0,0.0254,0,0.12928,1e-05,0,0,0,0.02945,0.02197,1e-05,0.02451,0.01355,0.00985,0.00015,0,1e-05,0,0.00061,0.01164,5e-05,0,0.05281,0.08109,0,0.14322,0,0,0.12645,0.17437,0.00032,0.02947,0.11556,1e-05,0.64992
