T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-9.17111,11.68536,2.31647,-1.53472,0.65532,0.15213,7.36223,-1.70764,-2.8384,1.07236,-0.10604,-0.24669,-0.13313,1.05499,4.31783,1.64958,0.66269,0.06707,-0.18253,0.03833,15.98421,28.79975,-1.64514,19.45148,-12.83993,-1.80501,4.23078,53.70196,-27.46572,2.18167,40.58461,-13.228,-7.30638,-5.6755
25.04,-9.6111,12.82354,1.8901,-1.48059,0.65835,0.15408,6.76684,-1.69278,-2.69077,0.73984,-0.09543,-0.23164,-0.09226,0.66998,3.88079,1.3772,0.71467,0.06463,-0.14495,0.04543,12.69648,23.43844,-1.13867,15.62962,-11.61467,-1.88028,3.58696,62.0017,-28.23785,1.9217,46.80141,-13.73337,-7.04877,-6.28672
25.06,-10.16844,13.72574,1.52099,-1.43144,0.65619,0.15421,6.22643,-1.66013,-2.55302,0.44061,-0.08688,-0.22036,-0.05445,0.31853,3.37425,1.10134,0.77929,0.06167,-0.10394,0.05372,9.76698,18.01997,-0.65887,12.07161,-10.14697,-1.82966,2.97121,70.58325,-28.29083,1.48675,53.47529,-13.98744,-6.64616,-6.94549
25.08,-10.814,14.37713,1.21026,-1.38373,0.64877,0.15259,5.74812,-1.60291,-2.43506,0.16001,-0.07896,-0.21334,-0.01928,0.00469,2.80852,0.82575,0.8493,0.05827,-0.06118,0.06344,7.17331,12.561,-0.18676,8.76584,-8.51121,-1.67487,2.3802,79.18036,-27.69723,0.97224,60.29601,-14.06081,-6.11646,-7.64152
25.1,-11.41757,15.00359,0.94151,-1.32807,0.64689,0.15062,5.36003,-1.53448,-2.34157,-0.08163,-0.0727,-0.21046,0.00998,-0.25589,2.25148,0.57759,0.92021,0.05418,-0.02112,0.07337,5.00925,7.19402,0.23896,5.87865,-6.79746,-1.46036,1.80988,87.24612,-26.848,0.36257,67.02413,-13.97079,-5.5541,-8.35766
25.12,-11.90049,15.91018,0.67157,-1.25521,0.66212,0.14977,5.06832,-1.47344,-2.27255,-0.27141,-0.06894,-0.21083,0.03118,-0.43703,1.7797,0.38436,0.99504,0.05006,0.01116,0.08272,3.29526,2.22663,0.59655,3.48902,-5.12693,-1.22795,1.27552,94.22152,-26.30565,-0.40112,73.40154,-13.74875,-5.02942,-9.04928
25.14,-12.343,16.88293,0.40403,-1.17171,0.68832,0.14962,4.82994,-1.40633,-2.21691,-0.43298,-0.06653,-0.21268,0.04791,-0.52186,1.36385,0.23478,1.07727,0.04651,0.03657,0.09276,1.90797,-1.98516,0.89881,1.51067,-3.62569,-0.99494,0.81526,99.77888,-25.90749,-1.17902,78.90872,-13.49555,-4.53566,-9.65492
25.16,-12.79907,17.67783,0.16274,-1.08616,0.71942,0.14969,4.62043,-1.31678,-2.16632,-0.57828,-0.06463,-0.21492,0.06234,-0.51919,0.97218,0.11356,1.16275,0.0433,0.05711,0.10394,0.78286,-5.30432,1.14555,-0.09276,-2.35965,-0.77818,0.44495,103.85514,-25.29404,-1.86063,83.28508,-13.26924,-4.08372,-10.14404
25.18,-13.326,18.35411,-0.06666,-0.99878,0.7568,0.15034,4.43755,-1.21468,-2.12116,-0.71056,-0.06321,-0.21755,0.07418,-0.44548,0.61567,0.01873,1.24307,0.03992,0.07225,0.11549,-0.13216,-7.74244,1.32941,-1.32925,-1.34447,-0.59191,0.16027,106.59217,-24.49278,-2.45262,86.59402,-13.07716,-3.6935,-10.51343
25.2,-13.64778,19.03611,-0.28085,-0.9011,0.80947,0.15277,4.29289,-1.10665,-2.07708,-0.80825,-0.06299,-0.21896,0.08248,-0.31999,0.36229,-0.03939,1.31976,0.03707,0.08065,0.1261,-0.85487,-9.36921,1.4574,-2.24504,-0.57363,-0.43648,-0.04603,107.71558,-24.02991,-2.9491,88.77987,-12.94144,-3.37768,-10.77287
25.22,-13.47789,19.89406,-0.48521,-0.78475,0.88554,0.15799,4.19804,-0.98923,-2.02572,-0.85339,-0.0645,-0.21753,0.08753,-0.16255,0.27535,-0.05432,1.40312,0.03597,0.08155,0.13478,-1.30552,-10.13873,1.53281,-2.86819,-0.04995,-0.29709,-0.17151,106.90501,-24.53581,-3.34915,89.80878,-12.88079,-3.14455,-10.94166
25.24,-13.15804,20.84647,-0.69432,-0.66302,0.97924,0.16533,4.13372,-0.86982,-1.97422,-0.8725,-0.06655,-0.21525,0.09053,-0.00109,0.27848,-0.04902,1.48077,0.03535,0.07792,0.14186,-1.17931,-9.44934,1.41498,-2.76833,0.16238,-0.10559,-0.16591,104.85054,-25.52848,-3.64407,89.97178,-12.87766,-2.98366,-11.03834
25.26,-12.94907,21.77019,-0.89792,-0.54676,1.08313,0.17392,4.08485,-0.75708,-1.93191,-0.88771,-0.06862,-0.214,0.09236,0.13361,0.29426,-0.04264,1.53236,0.03395,0.07267,0.14641,-1.27676,-8.84555,1.33172,-2.76316,0.3002,0.01033,-0.1586,102.21243,-26.46376,-3.84294,89.57318,-12.91277,-2.87785,-11.07591
25.28,-12.76355,22.7154,-1.08182,-0.43166,1.19269,0.18324,4.04877,-0.65558,-1.89632,-0.90419,-0.0716,-0.21372,0.09448,0.22076,0.32181,-0.03545,1.54791,0.0321,0.06627,0.14521,-1.52224,-8.32653,1.28205,-2.84005,0.37676,0.0699,-0.15076,99.03055,-27.48448,-3.98954,88.77508,-12.98055,-2.81591,-11.06813
25.3,-12.57827,23.68759,-1.23711,-0.32328,1.3213,0.19457,4.04571,-0.57354,-1.88045,-0.90556,-0.07407,-0.21476,0.09418,0.24497,0.36004,-0.02725,1.53927,0.03006,0.05968,0.14274,-1.87399,-7.88253,1.25666,-2.96901,0.40645,0.08993,-0.14294,95.48915,-28.71431,-4.01643,87.57712,-13.07733,-2.80183,-11.04406
25.32,-12.38216,24.69468,-1.37364,-0.2289,1.48473,0.20933,4.10176,-0.5188,-1.90242,-0.8725,-0.07428,-0.21784,0.088,0.21689,0.40843,-0.01633,1.53137,0.02837,0.05368,0.14575,-2.2865,-7.50922,1.24814,-3.12028,0.40264,0.08483,-0.13523,91.79601,-30.19058,-3.86243,85.96384,-13.20076,-2.83575,-11.02477
25.34,-12.20701,25.71595,-1.48727,-0.15348,1.65975,0.22477,4.19514,-0.49161,-1.95081,-0.83464,-0.074,-0.22308,0.08057,0.14184,0.45028,-0.00401,1.50602,0.02713,0.04803,0.14777,-2.70127,-7.20927,1.25185,-3.27921,0.37757,0.065,-0.12804,88.0391,-31.82122,-3.62742,84.18234,-13.33793,-2.89364,-11.00459
25.36,-12.00327,26.74026,-1.56721,-0.07713,1.82768,0.23895,4.30419,-0.49365,-2.01485,-0.81988,-0.07463,-0.23058,0.07615,0.00839,0.47586,0.00938,1.43959,0.02587,0.04183,0.14288,-3.06146,-6.98207,1.26258,-3.43167,0.34144,0.03853,-0.12135,84.28989,-33.47876,-3.39387,82.43448,-13.4784,-2.95716,-10.97962
25.38,-11.75361,27.81248,-1.62524,-0.00025,1.99642,0.25246,4.43644,-0.53057,-2.09876,-0.82705,-0.07492,-0.24047,0.0741,-0.18665,0.50421,0.02929,1.33495,0.0243,0.03369,0.13302,-3.29145,-6.83452,1.2817,-3.56407,0.30196,0.01182,-0.11462,80.52374,-35.11293,-3.18281,80.71051,-13.62789,-3.02254,-10.95286
25.4,-11.4109,28.84846,-1.67531,0.07819,2.15485,0.26391,4.59352,-0.59389,-2.1965,-0.84858,-0.07588,-0.25203,0.0748,-0.39978,0.54105,0.05729,1.21895,0.02318,0.02422,0.12073,-3.48855,-6.71799,1.28486,-3.67313,0.2668,-0.01203,-0.10801,76.9564,-36.967,-2.89183,79.04847,-13.76309,-3.09397,-10.94484
25.42,-10.94792,29.7468,-1.73964,0.16027,2.29077,0.27188,4.77069,-0.67028,-2.29839,-0.87571,-0.07951,-0.26397,0.07896,-0.58444,0.59567,0.0944,1.12021,0.02308,0.01434,0.10817,-3.77564,-6.5744,1.24519,-3.76691,0.24124,-0.03099,-0.10126,73.85334,-39.30609,-2.40258,77.46299,-13.86082,-3.17374,-10.97297
25.44,-10.40944,30.59817,-1.83249,0.24107,2.41301,0.27723,4.96172,-0.76473,-2.40163,-0.91285,-0.08369,-0.27581,0.08571,-0.7634,0.68198,0.14405,1.02317,0.02302,0.00259,0.095,-4.02864,-6.45589,1.18751,-3.84147,0.22688,-0.04326,-0.09402,70.94008,-41.83041,-1.85565,75.90681,-13.94934,-3.25088,-11.01539
25.46,-9.86825,31.46852,-1.95741,0.30667,2.52835,0.2807,5.15751,-0.88015,-2.50275,-0.96438,-0.08681,-0.28716,0.09441,-0.95787,0.80019,0.207,0.91162,0.02237,-0.01188,0.08006,-4.13808,-6.41214,1.1366,-3.89317,0.22485,-0.04912,-0.087,68.00847,-44.30136,-1.35757,74.39655,-14.04435,-3.32006,-11.05856
25.48,-9.27819,32.35579,-2.11744,0.37129,2.63886,0.28278,5.34851,-1.00939,-2.59784,-1.02557,-0.09062,-0.29692,0.10516,-1.15555,0.94811,0.28151,0.79145,0.0211,-0.0283,0.06298,-4.11668,-6.41915,1.08823,-3.93382,0.23572,-0.05025,-0.08117,65.1912,-46.81992,-0.83668,72.89951,-14.13858,-3.38663,-11.11122
25.5,-8.63461,33.1574,-2.32709,0.42656,2.7232,0.28143,5.53831,-1.14042,-2.67777,-1.06749,-0.09194,-0.30499,0.1132,-1.31282,1.10733,0.3612,0.69039,0.0203,-0.04412,0.04919,-4.11545,-6.50134,1.04689,-3.94912,0.26041,-0.04859,-0.07751,62.28178,-49.35174,-0.37065,71.46359,-14.23235,-3.44774,-11.16572
25.52,-7.92676,33.75575,-2.58336,0.46456,2.75804,0.27444,5.72227,-1.2506,-2.72716,-1.05164,-0.08624,-0.31169,0.11216,-1.38978,1.25439,0.43861,0.63787,0.02205,-0.05605,0.04476,-4.28774,-6.66965,1.01423,-3.91388,0.29874,-0.04528,-0.07591,59.02906,-51.85784,-0.05389,70.22745,-14.31932,-3.50091,-11.21602
25.54,-7.16559,34.24059,-2.88031,0.49598,2.76512,0.26448,5.89121,-1.34807,-2.75645,-0.98623,-0.07918,-0.31596,0.10414,-1.42138,1.38365,0.50853,0.60976,0.02527,-0.06413,0.04393,-4.50589,-6.83722,0.97873,-3.85173,0.34496,-0.04133,-0.07575,55.63353,-54.38955,0.23195,69.0748,-14.39922,-3.5566,-11.27363
25.56,-6.36896,34.74776,-3.23056,0.52923,2.76555,0.25419,6.037,-1.44808,-2.78283,-0.88457,-0.0753,-0.31782,0.0912,-1.43474,1.49654,0.56758,0.58744,0.02854,-0.06887,0.04262,-4.67558,-6.95577,0.93707,-3.7942,0.3912,-0.03863,-0.07711,52.25352,-56.95157,0.5607,67.89176,-14.47752,-3.61866,-11.33934
25.58,-5.53543,35.29666,-3.62052,0.56422,2.75661,0.24359,6.12912,-1.5193,-2.79055,-0.72675,-0.07268,-0.3167,0.07,-1.40884,1.59239,0.61372,0.58807,0.03284,-0.06841,0.04459,-4.88007,-7.04472,0.89296,-3.74612,0.42932,-0.03862,-0.07998,48.79071,-59.52881,0.88606,66.75118,-14.55412,-3.68117,-11.40199
25.6,-4.71712,35.85619,-4.13485,0.59472,2.73217,0.23224,6.24689,-1.65109,-2.83347,-0.52847,-0.07626,-0.31423,0.043,-1.37037,1.66044,0.63973,0.59595,0.03598,-0.06529,0.04632,-5.12671,-7.03155,0.83554,-3.71572,0.44807,-0.04301,-0.0832,45.22091,-62.03557,1.26265,65.40159,-14.63789,-3.75525,-11.46473
25.62,-3.94396,36.4241,-4.88666,0.61553,2.68824,0.21988,6.49806,-1.98244,-2.97551,-0.33582,-0.08946,-0.31534,0.01499,-1.35353,1.68978,0.6408,0.59285,0.03556,-0.06306,0.04371,-5.40446,-6.84616,0.75558,-3.71026,0.43322,-0.0534,-0.08527,41.51275,-64.35176,1.75156,63.48213,-14.74545,-3.84837,-11.52389
25.64,-3.19727,37.03256,-5.76205,0.63426,2.63434,0.20765,6.78493,-2.40789,-3.12151,-0.15119,-0.10557,-0.31765,-0.01528,-1.32969,1.70076,0.62603,0.60073,0.03418,-0.05938,0.04203,-5.74876,-6.57828,0.67111,-3.75044,0.36683,-0.06966,-0.08645,37.63383,-66.42694,2.26331,61.16851,-14.88029,-3.93683,-11.54943
25.66,-2.49882,37.65436,-6.60991,0.65736,2.58095,0.19677,7.00611,-2.78289,-3.19592,0.04267,-0.1203,-0.31572,-0.04891,-1.27437,1.71505,0.60377,0.63612,0.03355,-0.05269,0.04503,-6.20466,-6.30802,0.59683,-3.86701,0.22776,-0.09059,-0.08666,33.56224,-68.22239,2.7484,58.6139,-15.03984,-4.00032,-11.51745
25.68,-1.85128,38.19151,-7.38837,0.68536,2.5302,0.18746,7.16741,-3.09157,-3.19163,0.22076,-0.13304,-0.30926,-0.08064,-1.19022,1.73501,0.57537,0.69868,0.03293,-0.04454,0.05194,-6.33472,-5.72344,0.46621,-3.64406,-0.05929,-0.07335,-0.04722,29.1637,-69.65694,3.24534,55.59861,-15.23209,-4.02606,-11.40972
25.7,-1.43679,38.50061,-8.02687,0.71026,2.47544,0.1789,7.26705,-3.29707,-3.07969,0.38441,-0.14329,-0.29571,-0.11208,-1.098,1.76531,0.54221,0.77186,0.03212,-0.0357,0.06087,-5.14686,-4.42835,0.2063,-2.39176,-0.60714,0.04908,0.08957,24.69728,-70.46103,3.66273,52.22787,-15.45942,-4.00222,-11.2095
25.72,-1.44744,38.44744,-8.45212,0.72422,2.40967,0.17023,7.30589,-3.36761,-2.82711,0.53526,-0.15108,-0.27133,-0.14558,-1.01718,1.81122,0.50738,0.83851,0.0313,-0.02704,0.07006,-3.11396,-2.95466,-0.07484,-0.64738,-1.37398,0.23163,0.27602,20.4628,-70.38488,3.91076,48.67604,-15.71809,-3.93067,-10.91153
25.74,-1.78321,37.977,-8.59361,0.73499,2.34317,0.16247,7.23926,-3.24948,-2.46028,0.65823,-0.15418,-0.23794,-0.17261,-0.93307,1.87695,0.47554,0.91239,0.03051,-0.01921,0.08084,-0.30736,-1.40419,-0.36964,1.64977,-2.38195,0.486,0.51582,16.16897,-69.50628,4.07748,44.71834,-16.0082,-3.7976,-10.50217
25.76,-2.33237,37.15141,-8.44246,0.74972,2.28482,0.15657,7.05248,-2.9325,-2.03937,0.75914,-0.15201,-0.19939,-0.18965,-0.83265,1.97137,0.45038,1.00588,0.02978,-0.01246,0.09447,3.25354,0.16253,-0.6677,4.51365,-3.64142,0.82205,0.80995,11.61772,-67.86347,4.21771,40.21706,-16.32503,-3.57786,-9.9667
25.78,-3.10996,36.02568,-8.03094,0.76788,2.2325,0.15224,6.77777,-2.45853,-1.57568,0.8466,-0.14606,-0.15577,-0.19979,-0.71908,2.108,0.43376,1.11568,0.029,-0.00735,0.11048,7.5957,1.60512,-0.94849,7.92729,-5.12847,1.25022,1.15563,6.93035,-65.36906,4.29913,35.25818,-16.65726,-3.26045,-9.30819
25.8,-4.08805,34.69788,-7.4443,0.78119,2.18499,0.1493,6.45038,-1.88611,-1.19152,0.94994,-0.1374,-0.11561,-0.20406,-0.62567,2.26404,0.42734,1.22577,0.02848,-0.00398,0.12717,12.50208,2.79314,-1.20349,11.70518,-6.79551,1.73774,1.52446,2.46368,-62.19459,4.30176,30.1637,-16.98682,-2.87862,-8.57322
25.82,-5.12963,33.41875,-6.87102,0.78107,2.1416,0.14762,6.16905,-1.34058,-0.98885,1.07419,-0.12934,-0.09099,-0.20684,-0.58367,2.40899,0.43387,1.32017,0.02894,-0.0026,0.14302,17.41251,3.74152,-1.45901,15.45007,-8.57323,2.19922,1.85869,-1.41427,-58.6657,4.22404,25.34522,-17.29624,-2.51022,-7.84665
25.84,-6.13533,32.29604,-6.38251,0.77427,2.10356,0.14739,5.97104,-0.87876,-0.86944,1.1898,-0.12356,-0.07715,-0.21119,-0.56445,2.57262,0.453,1.41389,0.03014,-0.00346,0.15957,21.97436,4.37348,-1.69862,18.93233,-10.33092,2.61781,2.13648,-4.8011,-55.0283,4.09478,20.87413,-17.56471,-2.16224,-7.17109
25.86,-7.08006,31.32198,-5.9783,0.76756,2.07083,0.14863,5.85126,-0.50253,-0.76531,1.28638,-0.11948,-0.06867,-0.2164,-0.54452,2.78969,0.4851,1.52184,0.03165,-0.00671,0.17834,26.10065,4.57141,-1.88826,22.06073,-11.94308,3.00967,2.35724,-7.76412,-51.50512,3.93238,16.83253,-17.77044,-1.81603,-6.56999
25.88,-7.96682,30.51907,-5.70166,0.75991,2.0397,0.15091,5.82665,-0.23011,-0.6857,1.3667,-0.11633,-0.06981,-0.22142,-0.53444,3.06613,0.53327,1.64045,0.0337,-0.0127,0.19909,29.56408,4.31373,-2.03364,24.66591,-13.35423,3.3414,2.49846,-10.18276,-48.28782,3.73561,13.43263,-17.9071,-1.51346,-6.08643
25.9,-8.681,29.89556,-5.63169,0.74303,2.0121,0.15434,5.9097,-0.10506,-0.66062,1.41806,-0.11601,-0.07835,-0.22595,-0.53039,3.37438,0.5893,1.77013,0.03622,-0.02029,0.22163,32.43157,3.86037,-2.15917,26.82488,-14.53944,3.62439,2.57592,-12.16806,-45.60047,3.52977,10.54812,-17.97368,-1.23568,-5.72044
25.92,-9.14213,29.41792,-5.82333,0.70912,1.99028,0.15904,6.09318,-0.16101,-0.71891,1.41803,-0.12065,-0.08924,-0.22924,-0.52414,3.68548,0.64343,1.91109,0.03923,-0.02831,0.24564,34.97886,3.62176,-2.29696,28.74288,-15.50069,3.88589,2.62601,-13.82636,-43.56746,3.32974,8.00886,-17.96807,-0.93792,-5.44638
25.94,-9.42266,29.03811,-6.23664,0.6658,1.96697,0.16407,6.37472,-0.36722,-0.83581,1.38021,-0.12807,-0.10658,-0.23144,-0.51127,4.02635,0.70171,2.0638,0.04286,-0.03734,0.27113,37.13708,3.38838,-2.42248,30.37343,-16.26676,4.11205,2.64375,-15.16295,-42.0195,3.12325,5.88353,-17.89808,-0.65304,-5.25745
25.96,-9.60331,28.68321,-6.816,0.62065,1.93679,0.16865,6.74272,-0.67781,-0.97686,1.32144,-0.13609,-0.13238,-0.23263,-0.48986,4.41757,0.76673,2.22749,0.04708,-0.04748,0.29789,38.89216,2.91368,-2.50791,31.6989,-16.87111,4.2942,2.63022,-16.19144,-40.78615,2.90909,4.18816,-17.77333,-0.40875,-5.14074
25.98,-9.76732,28.23283,-7.52048,0.57477,1.89974,0.1725,7.15638,-1.05208,-1.12798,1.23496,-0.14489,-0.16157,-0.23315,-0.4673,4.84583,0.82935,2.39533,0.05228,-0.05791,0.32469,40.55891,2.45703,-2.58206,32.88031,-17.34738,4.43157,2.61547,-16.88719,-39.80724,2.69162,2.85188,-17.59892,-0.19726,-5.07183
26,-9.74836,27.70679,-8.34907,0.52129,1.85568,0.17533,7.60073,-1.50737,-1.34652,1.13541,-0.15432,-0.19556,-0.23228,-0.38998,5.25168,0.88457,2.57457,0.05722,-0.06533,0.35185,41.72285,1.65123,-2.58565,33.84299,-17.73938,4.56004,2.58183,-17.54983,-39.02632,2.48593,1.62479,-17.39174,0.00492,-5.02741
26.02,-9.51814,27.01028,-9.17973,0.45135,1.80638,0.17702,7.96295,-2.00459,-1.69546,1.0548,-0.16075,-0.23154,-0.22515,-0.19396,5.5637,0.93242,2.76709,0.05966,-0.06693,0.37946,41.75333,-0.05287,-2.43589,34.43034,-18.0888,4.72485,2.49548,-18.4769,-38.37362,2.30358,0.26647,-17.16705,0.22832,-4.98537
26.04,-9.47304,25.80833,-9.7855,0.37691,1.75028,0.1771,8.08262,-2.34059,-2.03843,0.97514,-0.16001,-0.25531,-0.20828,0.07903,5.79656,0.96978,2.96065,0.06097,-0.06419,0.40575,41.28487,-2.17277,-2.21362,34.82288,-18.41218,4.88872,2.39069,-19.36106,-37.7252,2.11729,-1.06378,-16.92358,0.45526,-4.94102
26.06,-9.74662,24.01625,-10.11699,0.30672,1.68702,0.17518,7.97856,-2.44407,-2.25743,0.87056,-0.15274,-0.2625,-0.18309,0.38002,5.96869,0.98733,3.14258,0.06244,-0.05813,0.42898,40.89161,-4.3062,-1.98583,35.20477,-18.71971,5.02352,2.29637,-19.97756,-36.98731,1.91051,-2.23398,-16.66138,0.66996,-4.89484
26.08,-10.22946,21.64342,-10.16964,0.23305,1.62343,0.17172,7.68071,-2.32844,-2.33845,0.75596,-0.13949,-0.25444,-0.15049,0.70757,6.05194,0.96845,3.29951,0.06194,-0.0477,0.44785,40.33061,-6.67529,-1.71611,35.51171,-19.02859,5.16408,2.19971,-20.4382,-36.11908,1.69367,-3.32979,-16.38381,0.89609,-4.83559
26.1,-10.90059,19.01191,-10.01039,0.16888,1.54497,0.16481,7.27571,-2.07192,-2.31478,0.57031,-0.1217,-0.2393,-0.11038,1.07022,6.0273,0.95349,3.46158,0.0631,-0.03513,0.46526,39.81867,-9.1109,-1.45403,35.8274,-19.34321,5.26444,2.09841,-20.70737,-35.08745,1.43324,-4.34752,-16.09886,1.10774,-4.77699
26.12,-11.8176,16.58908,-9.73085,0.12995,1.4337,0.15232,6.88216,-1.84966,-2.30042,0.25226,-0.10276,-0.23182,-0.06292,1.39927,5.88341,1.00206,3.64221,0.07137,-0.02748,0.48338,39.70098,-11.3647,-1.26172,36.329,-19.65779,5.26176,1.99463,-20.72955,-33.90028,1.09881,-5.26175,-15.8117,1.27119,-4.7396
26.14,-12.85449,14.3431,-9.31401,0.10041,1.31031,0.1366,6.53641,-1.688,-2.30733,-0.12652,-0.08454,-0.23344,-0.01291,1.61789,5.6472,1.08117,3.78673,0.08213,-0.026,0.49745,39.7042,-13.65591,-1.0804,36.93649,-19.97077,5.22117,1.88944,-20.56621,-32.52016,0.72994,-6.0857,-15.50954,1.42031,-4.70193
26.16,-13.88735,12.15166,-8.76491,0.06859,1.19251,0.1198,6.23982,-1.54186,-2.31286,-0.5038,-0.06695,-0.24092,0.03553,1.71006,5.3445,1.15074,3.86387,0.09083,-0.02742,0.50412,39.64429,-16.15555,-0.86492,37.57633,-20.27801,5.1913,1.78523,-20.24258,-30.92823,0.3569,-6.82202,-15.17654,1.57967,-4.64613
26.18,-14.89746,10.02456,-8.08296,0.04041,1.07608,0.10172,5.99662,-1.40715,-2.34501,-0.87627,-0.05023,-0.25507,0.08141,1.64766,4.95425,1.21498,3.86948,0.09866,-0.03107,0.50284,39.66263,-18.83468,-0.63322,38.32784,-20.56698,5.14211,1.6812,-19.74012,-29.16687,-0.02781,-7.47425,-14.79967,1.73963,-4.57685
26.2,-15.74154,8.31379,-7.28487,0.01398,0.9649,0.08312,5.81479,-1.28732,-2.38863,-1.21714,-0.03715,-0.2741,0.11977,1.46261,4.56087,1.30401,3.82569,0.10494,-0.0388,0.49543,39.63088,-21.6509,-0.36825,39.14166,-20.82032,5.10007,1.58986,-19.05639,-27.09287,-0.41169,-7.98171,-14.3692,1.87851,-4.48494
26.22,-16.20872,7.3255,-6.36628,-0.01301,0.86319,0.06489,5.69209,-1.19716,-2.42822,-1.50839,-0.03224,-0.29638,0.1452,1.19995,4.24115,1.45851,3.73186,0.10876,-0.0551,0.4815,39.35004,-24.60005,-0.03959,39.92837,-21.01984,5.1001,1.52266,-18.20125,-24.5894,-0.77628,-8.29702,-13.87356,1.97158,-4.36113
26.24,-16.36143,6.61005,-5.3611,-0.03994,0.76981,0.04733,5.58929,-1.11094,-2.45869,-1.7395,-0.03309,-0.31758,0.15982,0.88797,3.93565,1.62226,3.56622,0.11015,-0.07427,0.4582,39.02816,-27.74242,0.34222,40.79423,-21.14905,5.10098,1.47438,-17.12519,-21.80977,-1.11964,-8.45471,-13.28149,2.02791,-4.20303
26.26,-16.37232,5.82882,-4.37736,-0.06648,0.68364,0.03073,5.47221,-1.01312,-2.47,-1.91041,-0.03615,-0.33396,0.1671,0.5391,3.60957,1.72904,3.34983,0.10945,-0.08831,0.42711,38.81819,-31.17592,0.77433,41.84107,-21.19029,5.07355,1.44044,-15.79516,-18.85411,-1.439,-8.4727,-12.56174,2.05529,-4.00553
26.28,-16.26317,5.00054,-3.48352,-0.08867,0.60191,0.01519,5.3213,-0.91542,-2.45391,-2.0441,-0.04404,-0.34601,0.16596,0.13928,3.25916,1.76562,3.10044,0.10718,-0.09568,0.39012,38.59977,-35.0367,1.28299,43.06636,-21.12471,5.02564,1.41794,-14.2261,-15.70833,-1.72776,-8.33961,-11.6959,2.03766,-3.76639
26.3,-16.12009,4.3,-2.79736,-0.12219,0.53141,0.00168,5.17199,-0.84187,-2.40923,-2.09341,-0.05002,-0.34852,0.16103,-0.11383,3.02937,1.73679,2.85946,0.10332,-0.09638,0.35015,38.55377,-39.00382,1.83284,44.45813,-20.93966,4.94987,1.42579,-12.28151,-12.30717,-1.96363,-7.97305,-10.6693,1.97346,-3.46116
26.32,-15.94828,3.90073,-2.29556,-0.18467,0.47852,-0.00897,5.08671,-0.82232,-2.36006,-2.01853,-0.04549,-0.3385,0.15968,-0.05675,3.03445,1.68997,2.6223,0.0978,-0.0948,0.30609,38.88225,-42.64745,2.36466,45.97078,-20.63138,4.84859,1.48365,-9.90756,-8.64403,-2.12663,-7.33254,-9.48095,1.86504,-3.07169
26.34,-15.73227,3.57678,-1.88751,-0.25919,0.43388,-0.01759,5.01956,-0.829,-2.30575,-1.88862,-0.03866,-0.32269,0.15708,0.10236,3.10641,1.62198,2.34745,0.09179,-0.09175,0.2566,39.3625,-46.29643,2.90235,47.59346,-20.20324,4.73627,1.55905,-7.28305,-4.89374,-2.23217,-6.50946,-8.14924,1.70476,-2.62818
26.36,-15.55233,3.15641,-1.58477,-0.33097,0.39054,-0.0248,4.92484,-0.83417,-2.23791,-1.75568,-0.03515,-0.3056,0.15031,0.22032,3.13574,1.51708,2.04005,0.08653,-0.08641,0.20441,39.73465,-50.2507,3.45788,49.2714,-19.67802,4.62093,1.6096,-4.54565,-1.21646,-2.29363,-5.57656,-6.7206,1.498,-2.16019
26.38,-15.41926,2.64561,-1.37678,-0.4033,0.34948,-0.03058,4.81962,-0.83567,-2.15952,-1.60647,-0.0315,-0.28636,0.14226,0.33988,3.14411,1.39466,1.68685,0.08187,-0.08184,0.14878,39.81034,-54.35857,3.98237,50.81569,-19.10407,4.51561,1.60681,-1.79834,2.25028,-2.31326,-4.58119,-5.27523,1.26539,-1.68701
26.4,-15.34291,1.95717,-1.28524,-0.4804,0.31389,-0.03475,4.7131,-0.82941,-2.07866,-1.44964,-0.0302,-0.26736,0.13069,0.49794,3.09972,1.26962,1.28762,0.07733,-0.08045,0.09115,39.89907,-58.21119,4.38972,52.22116,-18.52438,4.43783,1.53893,0.79798,5.35007,-2.30353,-3.58732,-3.90717,1.02551,-1.24084
26.42,-15.21536,1.29333,-1.10128,-0.56566,0.28669,-0.03723,4.60722,-0.81132,-2.00188,-1.29934,-0.03353,-0.25065,0.11409,0.65855,3.02444,1.1785,0.94997,0.07427,-0.08062,0.04435,40.43899,-61.39663,4.60204,53.55446,-17.97139,4.40903,1.40812,3.04327,8.00669,-2.27572,-2.66937,-2.69375,0.79753,-0.84682
26.44,-15.03986,0.5845,-0.8026,-0.65348,0.26277,-0.03873,4.49431,-0.77501,-1.9228,-1.15491,-0.03753,-0.23465,0.09678,0.763,2.92551,1.09326,0.66913,0.07291,-0.07785,0.00676,40.96857,-64.09631,4.64309,54.61983,-17.48526,4.4316,1.19327,4.85926,10.16291,-2.23686,-1.88596,-1.67723,0.59935,-0.51622
