T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.86,-0.32722,-0.00095,-0.04658,-2.96188,-0.44285,-0.06339,0.69198,0.02883,-0.17024,-0.15582,0.02199,-0.0145,1.01586,-0.74868,0.79157,0.94127,1.28538,-0.09729,0.01569,0.00695,0.78627,-0.43871,1.02169,-1.43416,-0.02414,0.0108,0.43699,-0.05045,-0.0284,-0.33241,-0.14976,-0.06234,-0.04538,0.26313,0.17569,0.03121,-0.26297,-0.15661,0.07174,0.05101
24.88,-0.32448,-0.00104,-0.04184,-2.9642,-0.44139,-0.06373,0.68901,0.03075,-0.16918,-0.14468,0.01038,-0.0145,0.94806,-0.70487,0.71846,1.01948,1.35678,-0.06746,-0.00229,0.0086,0.73231,-0.4832,1.05058,-1.44965,-0.00729,0.01138,0.44269,-0.06298,-0.04539,-0.33963,-0.1497,-0.05945,-0.04375,0.26609,0.16782,0.0401,-0.26873,-0.15294,0.07058,0.05017
24.9,-0.32175,-0.00109,-0.03733,-2.96638,-0.44064,-0.06425,0.68644,0.03261,-0.16712,-0.13512,0.00026,-0.0145,0.89708,-0.66366,0.66545,1.096,1.41516,-0.04133,-0.01704,0.00554,0.68305,-0.52002,1.07175,-1.46481,0.00894,0.01167,0.44856,-0.07384,-0.05802,-0.34547,-0.15,-0.05727,-0.04254,0.26966,0.16045,0.0471,-0.27366,-0.14971,0.06956,0.04944
24.92,-0.3191,-0.00107,-0.03338,-2.96828,-0.44165,-0.06545,0.68481,0.03457,-0.16305,-0.12966,-0.00666,-0.0145,0.89006,-0.6312,0.67051,1.16704,1.4288,-0.02839,-0.02126,-0.00942,0.645,-0.53772,1.07333,-1.47885,0.02316,0.0111,0.45484,-0.07976,-0.05629,-0.34795,-0.15132,-0.05737,-0.04269,0.27469,0.15446,0.04962,-0.2766,-0.14744,0.06894,0.04901
24.94,-0.31647,-0.00101,-0.02967,-2.96997,-0.44333,-0.06687,0.68357,0.03646,-0.15795,-0.12584,-0.01215,-0.0145,0.89996,-0.60165,0.69603,1.23604,1.42837,-0.01975,-0.02198,-0.02905,0.61154,-0.54735,1.06695,-1.49238,0.03653,0.01022,0.46124,-0.08392,-0.05007,-0.34908,-0.15302,-0.05822,-0.04327,0.28031,0.14902,0.05024,-0.27875,-0.14561,0.06845,0.04868
24.96,-0.31384,-0.00095,-0.02588,-2.97158,-0.44468,-0.06819,0.68216,0.03832,-0.1531,-0.12145,-0.01816,-0.0145,0.90278,-0.57086,0.71191,1.30561,1.4348,-0.00948,-0.02424,-0.04667,0.57609,-0.55949,1.06328,-1.50569,0.04986,0.00947,0.46747,-0.08885,-0.04635,-0.35073,-0.15456,-0.05868,-0.04364,0.2857,0.14341,0.05159,-0.2813,-0.14361,0.0679,0.04831
24.98,-0.31118,-0.00094,-0.02195,-2.97397,-0.44618,-0.06946,0.68077,0.04043,-0.14915,-0.11632,-0.02461,-0.0145,0.9032,-0.53948,0.72898,1.377,1.44043,0.00265,-0.02691,-0.06391,0.54033,-0.57656,1.06338,-1.52093,0.06515,0.0088,0.4742,-0.09396,-0.04096,-0.35269,-0.15603,-0.05927,-0.04406,0.29097,0.13743,0.05341,-0.28364,-0.14148,0.06737,0.04794
25,-0.30858,-0.00083,-0.01838,-2.97464,-0.44751,-0.07091,0.67941,0.042,-0.14309,-0.11314,-0.02984,-0.0145,0.91258,-0.51014,0.7485,1.4439,1.44394,0.0097,-0.02785,-0.08302,0.50634,-0.58137,1.05377,-1.53211,0.0761,0.00783,0.47992,-0.09825,-0.03784,-0.35373,-0.15773,-0.05981,-0.04447,0.2966,0.13238,0.05383,-0.28623,-0.13973,0.06683,0.04757
25.02,-0.30607,-0.00049,-0.01569,-2.97086,-0.44829,-0.07278,0.67808,0.04222,-0.13162,-0.11484,-0.0321,-0.0145,0.94232,-0.48548,0.77023,1.50003,1.4451,0.00376,-0.02442,-0.10603,0.47507,-0.55509,1.01905,-1.53134,0.0753,0.00665,0.48279,-0.10086,-0.04243,-0.35231,-0.15993,-0.06002,-0.04469,0.30319,0.12966,0.05095,-0.28979,-0.1389,0.06624,0.04717
25.04,-0.30362,-6e-05,-0.01338,-2.96531,-0.44885,-0.07484,0.67677,0.04187,-0.11804,-0.11847,-0.03318,-0.0145,0.98048,-0.46287,0.79366,1.55147,1.44444,-0.00719,-0.01943,-0.13076,0.44561,-0.51662,0.9749,-1.52673,0.07016,0.00507,0.48464,-0.10266,-0.04935,-0.35009,-0.16235,-0.06018,-0.04488,0.31012,0.1279,0.04671,-0.29362,-0.13844,0.06564,0.04676
25.06,-0.30115,0.00033,-0.01093,-2.96043,-0.44947,-0.07682,0.67542,0.0417,-0.10533,-0.1213,-0.03477,-0.0145,1.01491,-0.43946,0.81606,1.60429,1.44442,-0.01592,-0.01538,-0.15478,0.41595,-0.48323,0.93519,-1.52437,0.06693,0.00329,0.48696,-0.10471,-0.05496,-0.34841,-0.1647,-0.0604,-0.04511,0.31682,0.12579,0.04304,-0.29728,-0.13782,0.06505,0.04636
25.08,-0.29864,0.00072,-0.00833,-2.95612,-0.4503,-0.07874,0.6742,0.04187,-0.09298,-0.12386,-0.03641,-0.0145,1.04959,-0.41547,0.84031,1.66023,1.44471,-0.02464,-0.01017,-0.17868,0.38374,-0.45149,0.89445,-1.51957,0.06384,0.00309,0.48923,-0.10719,-0.06151,-0.34589,-0.16696,-0.06049,-0.04524,0.32381,0.12333,0.03956,-0.30109,-0.13718,0.06445,0.04595
25.1,-0.29623,0.00112,-0.00615,-2.95017,-0.45063,-0.08085,0.67271,0.04119,-0.0794,-0.12741,-0.03769,-0.0145,1.08546,-0.39327,0.86079,1.70855,1.44409,-0.03439,-0.00714,-0.20317,0.35731,-0.41353,0.85382,-1.51931,0.05955,-0.00047,0.49141,-0.10861,-0.06669,-0.34501,-0.16943,-0.06083,-0.04556,0.33031,0.12183,0.03532,-0.30468,-0.13666,0.06385,0.04555
25.12,-0.29407,0.00154,-0.00497,-2.94051,-0.44948,-0.08345,0.67052,0.03841,-0.06291,-0.13318,-0.03821,-0.0145,1.12305,-0.37437,0.87073,1.73732,1.44142,-0.04696,-0.00972,-0.22898,0.34552,-0.36139,0.81522,-1.52886,0.05214,-0.01313,0.49324,-0.10731,-0.06758,-0.34829,-0.17241,-0.06189,-0.04641,0.33514,0.12268,0.02984,-0.30758,-0.13638,0.06322,0.04516
25.14,-0.292,0.00197,-0.0042,-2.92919,-0.44786,-0.08624,0.66805,0.03478,-0.04528,-0.13985,-0.03843,-0.0145,1.16139,-0.35738,0.87668,1.75849,1.43795,-0.06017,-0.01468,-0.25528,0.33964,-0.30346,0.77724,-1.54346,0.04381,-0.02914,0.49509,-0.10498,-0.06702,-0.35336,-0.1756,-0.06319,-0.04743,0.33951,0.12448,0.02357,-0.31025,-0.13623,0.06257,0.04479
25.16,-0.2899,0.00239,-0.00328,-2.91838,-0.44653,-0.08895,0.66568,0.03146,-0.02823,-0.14609,-0.03881,-0.0145,1.19897,-0.34025,0.88413,1.78295,1.43489,-0.07223,-0.01913,-0.28126,0.33162,-0.24816,0.73938,-1.55859,0.03658,-0.04367,0.4972,-0.10311,-0.06709,-0.35799,-0.17871,-0.06437,-0.04837,0.34424,0.12588,0.01731,-0.31305,-0.13603,0.06193,0.04442
25.18,-0.28778,0.00281,-0.00224,-2.90855,-0.44484,-0.09162,0.66341,0.02841,-0.01085,-0.1525,-0.03899,-0.0145,1.23856,-0.32017,0.89287,1.80806,1.43157,-0.08799,-0.02125,-0.30774,0.32132,-0.19234,0.69943,-1.56304,0.02655,-0.05811,0.49817,-0.10123,-0.06734,-0.36102,-0.18176,-0.0656,-0.04935,0.34832,0.12717,0.01243,-0.31577,-0.13579,0.06128,0.04404
25.2,-0.28572,0.00323,-0.00154,-2.89631,-0.44381,-0.09442,0.66088,0.02463,0.00611,-0.15874,-0.03959,-0.0145,1.27408,-0.30659,0.89808,1.82993,1.42862,-0.09626,-0.02864,-0.33327,0.3172,-0.13653,0.66421,-1.58924,0.02187,-0.07344,0.50151,-0.09914,-0.06688,-0.3678,-0.18497,-0.06679,-0.05027,0.35365,0.12891,0.00455,-0.31859,-0.13567,0.06065,0.04368
25.22,-0.28377,0.00362,-0.00166,-2.87776,-0.44474,-0.09748,0.65762,0.01897,0.02153,-0.16436,-0.04106,-0.0145,1.29764,-0.31099,0.89331,1.8459,1.427,-0.08254,-0.0514,-0.35607,0.32818,-0.08113,0.64115,-1.68987,0.03503,-0.09125,0.51149,-0.09671,-0.06436,-0.38462,-0.1886,-0.06782,-0.05099,0.36263,0.13155,-0.01178,-0.32178,-0.13588,0.06013,0.04341
25.24,-0.28188,0.004,-0.00211,-2.85685,-0.44636,-0.10065,0.65411,0.01263,0.03651,-0.16976,-0.04303,-0.0145,1.31711,-0.32176,0.88535,1.85867,1.42576,-0.06144,-0.07914,-0.3779,0.34526,-0.0262,0.62306,-1.80979,0.05318,-0.10969,0.52381,-0.09412,-0.06126,-0.4051,-0.19236,-0.06879,-0.05164,0.37288,0.13462,-0.03101,-0.32506,-0.13621,0.05963,0.04316
25.26,-0.27997,0.00439,-0.00243,-2.83706,-0.44766,-0.10377,0.65074,0.00667,0.05177,-0.17521,-0.04502,-0.0145,1.33875,-0.32927,0.87965,1.87215,1.42427,-0.04444,-0.10364,-0.40018,0.35988,0.02821,0.60323,-1.9101,0.06707,-0.12731,0.535,-0.09164,-0.05873,-0.42382,-0.19604,-0.06977,-0.05231,0.38251,0.13754,-0.04867,-0.32826,-0.13648,0.05911,0.04289
25.28,-0.27801,0.00477,-0.0027,-2.81706,-0.44899,-0.1069,0.64727,0.00039,0.06672,-0.18089,-0.04597,-0.0145,1.35915,-0.33836,0.8704,1.88851,1.42309,-0.02435,-0.13223,-0.42248,0.37344,0.08595,0.58114,-2.05448,0.08896,-0.14732,0.54652,-0.08894,-0.05485,-0.44309,-0.19987,-0.07083,-0.05303,0.39229,0.14029,-0.06749,-0.33163,-0.13677,0.05867,0.04267
25.3,-0.27618,0.00517,-0.00314,-2.79691,-0.45043,-0.11003,0.64396,-0.00537,0.08221,-0.18603,-0.0492,-0.0145,1.3811,-0.34568,0.86781,1.89822,1.42137,-0.00888,-0.15358,-0.44444,0.39054,0.13655,0.56501,-2.11392,0.09585,-0.16246,0.55785,-0.08667,-0.05365,-0.46198,-0.20338,-0.07171,-0.05363,0.40207,0.14349,-0.0845,-0.33466,-0.13705,0.05804,0.04234
25.32,-0.27469,0.00564,-0.00397,-2.7772,-0.45196,-0.11321,0.64115,-0.00948,0.0992,-0.18967,-0.05874,-0.0145,1.40875,-0.34634,0.8847,1.89024,1.41795,-0.00844,-0.15263,-0.46628,0.41608,0.16768,0.56362,-1.91362,0.05617,-0.16374,0.56858,-0.08562,-0.06009,-0.47952,-0.20618,-0.07205,-0.05394,0.41152,0.14778,-0.09621,-0.33667,-0.13732,0.05698,0.04177
25.34,-0.27335,0.00612,-0.00497,-2.75737,-0.45359,-0.11637,0.63852,-0.01304,0.11676,-0.19277,-0.07052,-0.0145,1.43798,-0.34502,0.90833,1.87571,1.41398,-0.01279,-0.14437,-0.4877,0.44491,0.1916,0.56815,-1.63068,0.00193,-0.16008,0.57893,-0.085,-0.06921,-0.49642,-0.20861,-0.07219,-0.05413,0.42093,0.1525,-0.10591,-0.33833,-0.13759,0.05571,0.04106
25.36,-0.27196,0.00658,-0.00589,-2.73742,-0.45518,-0.11948,0.63581,-0.01685,0.13411,-0.19615,-0.08119,-0.0145,1.46624,-0.34473,0.92875,1.86428,1.41037,-0.01469,-0.14021,-0.50895,0.47213,0.21871,0.57028,-1.39937,-0.04298,-0.15887,0.58912,-0.08418,-0.07704,-0.51326,-0.2111,-0.07244,-0.05438,0.43036,0.15704,-0.11624,-0.34015,-0.13785,0.05447,0.04038
25.38,-0.27049,0.00709,-0.00682,-2.71812,-0.45675,-0.12287,0.63307,-0.02067,0.15123,-0.19942,-0.09232,-0.0145,1.49555,-0.34415,0.94984,1.85228,1.40639,-0.01762,-0.1331,-0.53175,0.50009,0.24616,0.5713,-1.11057,-0.09897,-0.157,0.6008,-0.08337,-0.08519,-0.53179,-0.21409,-0.07263,-0.05461,0.43981,0.16154,-0.12784,-0.34194,-0.13813,0.05351,0.03985
25.4,-0.26922,0.00751,-0.00777,-2.69745,-0.4584,-0.12565,0.63046,-0.02434,0.16897,-0.20276,-0.10297,-0.0145,1.52297,-0.34356,0.97099,1.83987,1.40295,-0.01947,-0.13014,-0.55117,0.52717,0.2712,0.57603,-0.92007,-0.13567,-0.15513,0.60923,-0.08264,-0.0933,-0.54651,-0.21593,-0.07289,-0.05484,0.44922,0.16622,-0.13633,-0.34372,-0.13837,0.05191,0.03897
25.42,-0.26843,0.00768,-0.00875,-2.67319,-0.46006,-0.12681,0.6279,-0.02775,0.18822,-0.20657,-0.11205,-0.0145,1.54611,-0.34388,0.99228,1.82855,1.40182,-0.01869,-0.14214,-0.56196,0.55135,0.29132,0.58918,-1.03477,-0.11342,-0.15601,0.60896,-0.08219,-0.10089,-0.55153,-0.21481,-0.07346,-0.05516,0.45827,0.1714,-0.13626,-0.34557,-0.13845,0.04859,0.03709
25.44,-0.26785,0.00775,-0.00975,-2.64754,-0.46183,-0.12735,0.6255,-0.03104,0.20807,-0.21045,-0.1205,-0.0145,1.56713,-0.34413,1.01315,1.81686,1.40112,-0.01646,-0.15826,-0.56926,0.57443,0.30929,0.60589,-1.24873,-0.07169,-0.15682,0.60536,-0.08178,-0.10831,-0.55261,-0.21253,-0.07408,-0.05548,0.46731,0.17671,-0.13321,-0.34742,-0.1385,0.04465,0.03485
25.46,-0.2672,0.00787,-0.01074,-2.62243,-0.46368,-0.12813,0.62318,-0.03438,0.22769,-0.2142,-0.12905,-0.0145,1.58822,-0.34409,1.03313,1.80505,1.39973,-0.01387,-0.17131,-0.57775,0.59779,0.32829,0.62121,-1.40818,-0.0403,-0.15662,0.60311,-0.08126,-0.11569,-0.55505,-0.2107,-0.07462,-0.05577,0.47652,0.18188,-0.13179,-0.34926,-0.13859,0.04102,0.03279
25.48,-0.26645,0.00798,-0.01175,-2.59773,-0.46497,-0.12908,0.62021,-0.03772,0.24719,-0.21835,-0.13848,-0.0145,1.61293,-0.34536,1.05776,1.79457,1.40032,-0.01551,-0.18902,-0.58787,0.62226,0.3468,0.63586,-1.60405,-0.00312,-0.1605,0.60152,-0.08113,-0.12371,-0.55927,-0.20918,-0.07539,-0.05621,0.48507,0.18744,-0.1291,-0.35113,-0.13856,0.03727,0.03065
25.5,-0.26596,0.00807,-0.01271,-2.57183,-0.46746,-0.12952,0.61863,-0.04104,0.26703,-0.22171,-0.14589,-0.0145,1.62984,-0.3439,1.07271,1.78092,1.397,-0.00822,-0.19827,-0.5938,0.64405,0.36592,0.65259,-1.7492,0.02679,-0.15611,0.59779,-0.08019,-0.13027,-0.55886,-0.20676,-0.0757,-0.05632,0.49497,0.1922,-0.12842,-0.35295,-0.13877,0.03363,0.02861
25.52,-0.26616,0.0081,-0.0135,-2.54295,-0.47334,-0.12877,0.62081,-0.04441,0.28804,-0.22272,-0.14786,-0.0145,1.62359,-0.33478,1.05927,1.76199,1.382,0.02583,-0.18166,-0.58876,0.65912,0.38727,0.67485,-1.72605,0.03225,-0.12736,0.58901,-0.07717,-0.13307,-0.54668,-0.20201,-0.07464,-0.05545,0.5087,0.19495,-0.13354,-0.35466,-0.13965,0.03036,0.02688
25.54,-0.26663,0.0081,-0.01423,-2.51292,-0.48042,-0.12751,0.62439,-0.04774,0.30929,-0.22297,-0.1478,-0.0145,1.60995,-0.32294,1.03639,1.73928,1.36321,0.06839,-0.15671,-0.57969,0.67143,0.40935,0.69891,-1.64956,0.02974,-0.09061,0.5782,-0.07331,-0.13436,-0.52997,-0.19643,-0.07315,-0.05426,0.52375,0.19687,-0.14085,-0.35633,-0.14075,0.02725,0.02528
25.56,-0.26698,0.0081,-0.01499,-2.48341,-0.4869,-0.12642,0.62736,-0.05105,0.33016,-0.22368,-0.14866,-0.0145,1.60111,-0.31244,1.01899,1.71612,1.34666,0.10546,-0.1366,-0.57264,0.68474,0.43112,0.72168,-1.60047,0.03067,-0.05856,0.5683,-0.06972,-0.13613,-0.51528,-0.19132,-0.07191,-0.05325,0.53814,0.19903,-0.14752,-0.35803,-0.14172,0.02414,0.02366
25.58,-0.26729,0.00814,-0.01574,-2.45381,-0.49363,-0.12557,0.63023,-0.05454,0.3522,-0.2239,-0.14951,-0.0145,1.58615,-0.30151,0.99663,1.70211,1.3279,0.14938,-0.11222,-0.56464,0.69911,0.45269,0.74663,-1.54146,0.03299,-0.02202,0.55834,-0.0666,-0.13867,-0.50059,-0.18577,-0.07042,-0.05207,0.55283,0.20177,-0.15272,-0.35971,-0.14283,0.02073,0.02189
25.6,-0.26776,0.0081,-0.01651,-2.42419,-0.50011,-0.12409,0.63361,-0.05764,0.37186,-0.22496,-0.14989,-0.0145,1.58215,-0.29079,0.98228,1.66811,1.31291,0.18111,-0.09465,-0.55774,0.71061,0.47489,0.76734,-1.48914,0.03032,0.00709,0.54807,-0.0623,-0.13934,-0.4849,-0.18097,-0.06936,-0.05118,0.56717,0.20311,-0.16138,-0.3614,-0.1437,0.01797,0.02045
25.62,-0.2686,0.00787,-0.01732,-2.39436,-0.50587,-0.12105,0.6382,-0.05967,0.38475,-0.2286,-0.14965,-0.0145,1.61077,-0.28164,0.99294,1.58042,1.30848,0.17649,-0.0984,-0.55468,0.71487,0.49862,0.77657,-1.46825,0.01531,0.01351,0.53732,-0.05484,-0.13454,-0.46723,-0.17832,-0.06953,-0.05111,0.58049,0.2006,-0.18037,-0.36325,-0.14374,0.01701,0.01996
25.64,-0.26958,0.00756,-0.01816,-2.36464,-0.51131,-0.11738,0.64322,-0.0613,0.39525,-0.23309,-0.14898,-0.0145,1.65054,-0.27275,1.01183,1.47272,1.30808,0.15942,-0.10918,-0.55292,0.71633,0.52296,0.78133,-1.45546,-0.00445,0.01221,0.52636,-0.04623,-0.12803,-0.44878,-0.17649,-0.07018,-0.05135,0.59335,0.19673,-0.20254,-0.3651,-0.14355,0.01668,0.0198
25.66,-0.2705,0.00728,-0.019,-2.33514,-0.51674,-0.11396,0.64795,-0.0631,0.40691,-0.23715,-0.1484,-0.0145,1.6849,-0.26349,1.02665,1.3737,1.30641,0.14844,-0.11648,-0.55069,0.71909,0.54708,0.78769,-1.43854,-0.02182,0.01459,0.51557,-0.03821,-0.12272,-0.4309,-0.1744,-0.07068,-0.0515,0.60622,0.19362,-0.22235,-0.36689,-0.14352,0.016,0.01945
25.68,-0.27144,0.00701,-0.01977,-2.30441,-0.52285,-0.11066,0.65312,-0.06496,0.41826,-0.2414,-0.14821,-0.0145,1.72061,-0.25512,1.04278,1.27593,1.30242,0.13593,-0.1248,-0.54779,0.72167,0.57106,0.79596,-1.42172,-0.04048,0.01651,0.50436,-0.02987,-0.11558,-0.41197,-0.17182,-0.07088,-0.05144,0.61998,0.1899,-0.24599,-0.36895,-0.14326,0.01558,0.01925
25.7,-0.27237,0.00671,-0.0207,-2.27633,-0.52746,-0.10697,0.65746,-0.0666,0.42969,-0.24545,-0.14712,-0.0145,1.75609,-0.24507,1.05794,1.17132,1.30406,0.12357,-0.13263,-0.54669,0.72396,0.59539,0.79916,-1.40731,-0.05743,0.01745,0.49403,-0.02194,-0.11184,-0.3951,-0.17046,-0.0718,-0.05187,0.63175,0.18712,-0.2625,-0.37043,-0.14342,0.01477,0.01883
25.72,-0.27323,0.00634,-0.02204,-2.25513,-0.528,-0.10229,0.65936,-0.06783,0.44195,-0.2488,-0.14365,-0.0145,1.78961,-0.22965,1.07132,1.04879,1.32214,0.11418,-0.13877,-0.54984,0.72653,0.62112,0.78931,-1.39746,-0.06881,0.01761,0.48593,-0.01534,-0.11809,-0.38405,-0.17238,-0.07472,-0.05364,0.63826,0.18743,-0.25748,-0.37032,-0.14488,0.01257,0.01766
25.74,-0.27408,0.00595,-0.02354,-2.23668,-0.52704,-0.09725,0.66041,-0.06885,0.45436,-0.25191,-0.1393,-0.0145,1.82229,-0.21268,1.08307,0.92086,1.34544,0.10541,-0.14402,-0.55486,0.72886,0.64706,0.77452,-1.39001,-0.07821,0.01699,0.47877,-0.0092,-0.1278,-0.37513,-0.17548,-0.07832,-0.05588,0.64276,0.18871,-0.24535,-0.3696,-0.14674,0.00997,0.01628
25.76,-0.27495,0.00557,-0.02499,-2.21725,-0.52676,-0.09242,0.66189,-0.0699,0.46669,-0.25508,-0.13535,-0.0145,1.85446,-0.19686,1.09355,0.79793,1.36512,0.09664,-0.14876,-0.55934,0.7311,0.67254,0.76207,-1.38176,-0.08829,0.01664,0.47132,-0.00289,-0.13584,-0.36531,-0.17797,-0.08154,-0.05786,0.6481,0.18945,-0.23723,-0.36914,-0.14836,0.00765,0.01506
25.78,-0.27578,0.00519,-0.02636,-2.19667,-0.52644,-0.08742,0.66323,-0.0712,0.479,-0.25849,-0.13135,-0.0145,1.89076,-0.17912,1.11231,0.66337,1.39013,0.08627,-0.15738,-0.56255,0.73413,0.69963,0.74906,-1.37254,-0.09946,0.01639,0.46327,0.00364,-0.14423,-0.3552,-0.18082,-0.08507,-0.06003,0.65372,0.19054,-0.22605,-0.36877,-0.15024,0.00494,0.01361
25.8,-0.27668,0.0048,-0.02793,-2.17914,-0.52588,-0.08266,0.66464,-0.07194,0.49138,-0.26132,-0.12727,-0.0145,1.91816,-0.16506,1.11397,0.55224,1.40536,0.0795,-0.15788,-0.56882,0.73543,0.72336,0.73611,-1.36581,-0.10784,0.01585,0.4567,0.00957,-0.1527,-0.34621,-0.18318,-0.08812,-0.06191,0.65832,0.19118,-0.21936,-0.36806,-0.15168,0.00294,0.01256
25.82,-0.27776,0.0044,-0.02995,-2.16934,-0.52502,-0.07874,0.66641,-0.07117,0.50444,-0.26259,-0.12306,-0.0145,1.92078,-0.16118,1.06325,0.50556,1.39123,0.08287,-0.13387,-0.58329,0.73265,0.73797,0.72459,-1.36539,-0.109,0.01478,0.45393,0.01408,-0.16084,-0.33966,-0.18396,-0.08972,-0.0629,0.66048,0.19014,-0.22801,-0.36656,-0.15171,0.00314,0.01267
25.84,-0.27891,0.00399,-0.03217,-2.16251,-0.52399,-0.07506,0.66828,-0.06985,0.51747,-0.26327,-0.11883,-0.0145,1.91447,-0.16113,0.9963,0.48314,1.36726,0.08983,-0.10209,-0.60073,0.72804,0.74911,0.71335,-1.36737,-0.1074,0.01349,0.45263,0.01797,-0.16889,-0.33419,-0.18419,-0.09082,-0.06358,0.66173,0.18865,-0.2412,-0.36475,-0.15131,0.00405,0.01316
25.86,-0.28003,0.00357,-0.03431,-2.15432,-0.52304,-0.07122,0.67013,-0.06879,0.53016,-0.26424,-0.11469,-0.0145,1.91252,-0.15958,0.94052,0.45068,1.34853,0.09495,-0.0754,-0.61669,0.72388,0.76172,0.70193,-1.3682,-0.10701,0.0123,0.45067,0.02205,-0.1768,-0.32831,-0.18463,-0.09213,-0.06438,0.66347,0.18749,-0.25149,-0.36309,-0.15117,0.00455,0.01343
25.88,-0.28113,0.00318,-0.0364,-2.1463,-0.52197,-0.06757,0.67187,-0.06769,0.54435,-0.26512,-0.11015,-0.0145,1.90939,-0.15693,0.86907,0.41354,1.32685,0.10093,-0.04224,-0.6333,0.72134,0.77488,0.69043,-1.36934,-0.10669,0.01104,0.44866,0.02652,-0.18559,-0.32214,-0.1853,-0.09353,-0.06526,0.66477,0.18585,-0.26501,-0.36136,-0.15075,0.0054,0.01388
25.9,-0.28229,0.00275,-0.03865,-2.13859,-0.52119,-0.0636,0.67388,-0.06652,0.55539,-0.26604,-0.10648,-0.0145,1.90646,-0.15753,0.82593,0.39238,1.30877,0.10604,-0.02057,-0.64921,0.71497,0.78594,0.6794,-1.37038,-0.10564,0.0099,0.44717,0.03004,-0.19247,-0.31682,-0.18534,-0.09462,-0.06591,0.66685,0.18508,-0.27306,-0.35971,-0.15081,0.00571,0.01405
25.92,-0.28362,0.00221,-0.04128,-2.1309,-0.52085,-0.05861,0.67637,-0.06538,0.55792,-0.26745,-0.10514,-0.0145,1.90772,-0.16604,0.86907,0.40611,1.30409,0.10732,-0.03371,-0.66271,0.69872,0.79331,0.66839,-1.3706,-0.10288,0.009,0.44612,0.03083,-0.19402,-0.31352,-0.18378,-0.09487,-0.06596,0.67078,0.18688,-0.26422,-0.35834,-0.15237,0.00428,0.01332
25.94,-0.28501,0.00164,-0.04408,-2.12342,-0.52088,-0.05331,0.67917,-0.06416,0.55724,-0.26889,-0.1047,-0.0145,1.90923,-0.17774,0.94053,0.43571,1.30316,0.10769,-0.05847,-0.67536,0.67866,0.79844,0.65818,-1.37063,-0.09952,0.00824,0.44566,0.03072,-0.19364,-0.31104,-0.18162,-0.09483,-0.06578,0.67562,0.18957,-0.24987,-0.35708,-0.15442,0.0023,0.01229
25.96,-0.28637,0.00109,-0.04682,-2.11592,-0.52102,-0.04821,0.68201,-0.06289,0.55789,-0.27016,-0.10395,-0.0145,1.90966,-0.18806,0.99628,0.46021,1.29972,0.10888,-0.07713,-0.68822,0.66019,0.80379,0.64834,-1.37069,-0.09669,0.0075,0.44537,0.03117,-0.19413,-0.3082,-0.17974,-0.09496,-0.06572,0.68042,0.19182,-0.23849,-0.35582,-0.1562,0.00063,0.01143
25.98,-0.28773,0.00051,-0.04947,-2.10824,-0.52003,-0.04285,0.68415,-0.06193,0.55904,-0.27205,-0.10284,-0.0145,1.91381,-0.19815,1.06329,0.47664,1.29921,0.10858,-0.09894,-0.70188,0.64219,0.81244,0.63512,-1.37104,-0.09274,0.00638,0.44334,0.03096,-0.1946,-0.30535,-0.1778,-0.09492,-0.06558,0.68368,0.19418,-0.22527,-0.35438,-0.15812,-0.00128,0.01045
26,-0.28912,-2e-05,-0.05236,-2.10092,-0.52142,-0.03796,0.68777,-0.06034,0.55842,-0.27269,-0.10263,-0.0145,1.91046,-0.2095,1.11397,0.51336,1.29377,0.111,-0.11708,-0.71368,0.62242,0.81369,0.62949,-1.37077,-0.09093,0.00609,0.44499,0.03193,-0.1947,-0.3027,-0.17585,-0.09515,-0.06555,0.6903,0.19655,-0.21455,-0.3533,-0.1599,-0.00283,0.00965
26.02,-0.29058,-0.00043,-0.05587,-2.09454,-0.52985,-0.03434,0.69586,-0.05704,0.55357,-0.2696,-0.10506,-0.0145,1.88589,-0.22267,1.11111,0.60173,1.27253,0.12218,-0.122,-0.72017,0.598,0.7954,0.64162,-1.36829,-0.09603,0.00804,0.45726,0.03642,-0.19401,-0.30034,-0.174,-0.09625,-0.0659,0.70669,0.19864,-0.21203,-0.35344,-0.1611,-0.0032,0.00946
26.04,-0.29209,-0.00079,-0.05962,-2.08849,-0.54057,-0.03121,0.70536,-0.05314,0.54706,-0.2653,-0.10828,-0.0145,1.85391,-0.23712,1.09119,0.70988,1.24649,0.13592,-0.12289,-0.72485,0.57209,0.76969,0.66193,-1.36528,-0.10315,0.01082,0.4731,0.04212,-0.19306,-0.29815,-0.17215,-0.09761,-0.06635,0.72631,0.20073,-0.21223,-0.35391,-0.16216,-0.00319,0.00947
26.06,-0.29358,-0.00117,-0.06328,-2.08227,-0.54989,-0.0279,0.71391,-0.04952,0.54139,-0.26174,-0.11086,-0.0145,1.82564,-0.25153,1.08017,0.80924,1.22353,0.14778,-0.12581,-0.73064,0.54729,0.74715,0.68043,-1.36288,-0.10877,0.0132,0.4869,0.04724,-0.19241,-0.2959,-0.17031,-0.09879,-0.06673,0.74398,0.20288,-0.21122,-0.35407,-0.16331,-0.00337,0.00938
