T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.82,-0.00884,0.61692,0.00047,0.00832,-0.00089,-0.00852,-0.00291,0.38495,-2e-05,0.00832,0.00092,-0.00852
29.84,-0.00837,0.58103,-0.00012,0.00844,-0.00015,-0.00918,-0.00342,0.42086,-9e-05,0.00844,0.00097,-0.00918
29.86,-0.00786,0.55182,-0.00051,0.00821,0.00041,-0.00969,-0.00391,0.45008,-0.00014,0.00821,0.00099,-0.00969
29.88,-0.00735,0.52915,-0.00074,0.0076,0.00079,-0.01005,-0.00433,0.47276,-0.00019,0.0076,0.00099,-0.01005
29.9,-0.00684,0.51247,-0.00082,0.00664,0.00103,-0.01029,-0.00466,0.48945,-0.00021,0.00664,0.00096,-0.01029
29.92,-0.00637,0.501,-0.00081,0.00536,0.00114,-0.01044,-0.00489,0.50093,-0.00021,0.00536,0.0009,-0.01044
29.94,-0.00594,0.49382,-0.00072,0.00382,0.00115,-0.01051,-0.00502,0.50811,-0.00019,0.00382,0.00083,-0.01051
29.96,-0.00556,0.48999,-0.00057,0.0021,0.00108,-0.01054,-0.00505,0.51195,-0.00015,0.0021,0.00073,-0.01054
29.98,-0.00523,0.48861,-0.00038,0.00027,0.00096,-0.01052,-0.005,0.51334,-8e-05,0.00027,0.00062,-0.01052
30,-0.00494,0.48889,-0.00015,-0.00156,0.00079,-0.01048,-0.00489,0.51306,3e-05,-0.00156,0.00049,-0.01048
30.02,-0.00468,0.49016,0.00011,-0.00334,0.0006,-0.01043,-0.00474,0.51179,0.00018,-0.00334,0.00033,-0.01043
30.04,-0.00446,0.49187,0.0004,-0.00498,0.00037,-0.01038,-0.00456,0.51008,0.00038,-0.00498,0.00016,-0.01038
30.06,-0.00426,0.49355,0.00071,-0.00643,0.00013,-0.01034,-0.00438,0.5084,0.00063,-0.00643,-3e-05,-0.01034
30.08,-0.00409,0.49486,0.00104,-0.00766,-0.00012,-0.01029,-0.0042,0.50709,0.00093,-0.00766,-0.00024,-0.01029
30.1,-0.00392,0.4955,0.00138,-0.00865,-0.00038,-0.01026,-0.00405,0.50645,0.00129,-0.00865,-0.00046,-0.01026
30.12,-0.00375,0.49527,0.00171,-0.00941,-0.00063,-0.01023,-0.00393,0.50668,0.00168,-0.00941,-0.00068,-0.01023
30.14,-0.00358,0.49399,0.002,-0.00996,-0.00087,-0.01021,-0.00387,0.50795,0.0021,-0.00996,-0.0009,-0.01021
30.16,-0.00339,0.49158,0.00223,-0.01033,-0.00108,-0.01019,-0.00386,0.51036,0.00253,-0.01033,-0.00109,-0.01019
30.18,-0.00319,0.48802,0.00239,-0.01056,-0.00126,-0.01018,-0.00392,0.51392,0.00297,-0.01056,-0.00126,-0.01018
30.2,-0.00296,0.48336,0.00246,-0.01067,-0.0014,-0.01018,-0.00405,0.51857,0.00341,-0.01067,-0.00139,-0.01018
30.22,-0.00271,0.47777,0.00243,-0.01071,-0.0015,-0.01018,-0.00425,0.52416,0.00384,-0.01071,-0.00149,-0.01018
30.24,-0.00242,0.47145,0.00232,-0.01069,-0.00156,-0.01018,-0.00452,0.53048,0.00427,-0.01069,-0.00155,-0.01018
30.26,-0.0021,0.46463,0.00212,-0.01064,-0.00159,-0.01018,-0.00484,0.5373,0.00469,-0.01064,-0.00157,-0.01018
30.28,-0.00174,0.45752,0.00184,-0.01057,-0.00159,-0.01018,-0.00522,0.5444,0.00512,-0.01057,-0.00157,-0.01018
30.3,-0.00136,0.45034,0.0015,-0.0105,-0.00156,-0.01018,-0.00564,0.55158,0.00555,-0.0105,-0.00155,-0.01018
30.32,-0.00095,0.44325,0.00112,-0.01042,-0.00151,-0.01018,-0.00609,0.55867,0.00598,-0.01042,-0.0015,-0.01018
30.34,-0.00053,0.43638,0.00069,-0.01036,-0.00146,-0.01019,-0.00657,0.56554,0.00641,-0.01036,-0.00145,-0.01019
30.36,-9e-05,0.42984,0.00023,-0.0103,-0.00139,-0.01019,-0.00706,0.57208,0.00685,-0.0103,-0.00138,-0.01019
30.38,0.00034,0.42371,-0.00024,-0.01026,-0.00131,-0.01019,-0.00755,0.57821,0.00729,-0.01026,-0.00131,-0.01019
30.4,0.00076,0.41805,-0.00072,-0.01022,-0.00124,-0.01019,-0.00803,0.58387,0.00772,-0.01022,-0.00124,-0.01019
30.42,0.00116,0.41291,-0.00119,-0.01019,-0.00117,-0.01019,-0.00849,0.58901,0.00814,-0.01019,-0.00117,-0.01019
30.44,0.00152,0.40833,-0.00164,-0.01017,-0.0011,-0.01019,-0.00892,0.59358,0.00854,-0.01017,-0.0011,-0.01019
30.46,0.00183,0.40436,-0.00206,-0.01016,-0.00104,-0.01019,-0.0093,0.59755,0.00892,-0.01016,-0.00104,-0.01019
30.48,0.00208,0.40105,-0.00244,-0.01015,-0.001,-0.01019,-0.00964,0.60087,0.00926,-0.01015,-0.001,-0.01019
30.5,0.00227,0.39843,-0.00277,-0.01015,-0.00096,-0.0102,-0.00991,0.60349,0.00955,-0.01015,-0.00096,-0.0102
30.52,0.00239,0.39656,-0.00303,-0.01015,-0.00093,-0.0102,-0.01012,0.60535,0.00978,-0.01015,-0.00094,-0.0102
30.54,0.00245,0.3955,-0.00321,-0.01015,-0.00092,-0.0102,-0.01028,0.60641,0.00994,-0.01015,-0.00092,-0.0102
30.56,0.00246,0.39531,-0.00331,-0.01016,-0.00092,-0.0102,-0.01037,0.60661,0.01003,-0.01016,-0.00092,-0.0102
30.58,0.00241,0.39603,-0.00331,-0.01017,-0.00094,-0.01019,-0.01041,0.60588,0.01004,-0.01017,-0.00094,-0.01019
30.6,0.00231,0.39772,-0.00322,-0.01019,-0.00096,-0.01019,-0.0104,0.60419,0.00996,-0.01019,-0.00096,-0.01019
30.62,0.00215,0.40042,-0.00303,-0.01021,-0.001,-0.01019,-0.01033,0.60149,0.00979,-0.01021,-0.001,-0.01019
30.64,0.00194,0.40414,-0.00275,-0.01025,-0.00105,-0.01019,-0.0102,0.59777,0.00953,-0.01025,-0.00105,-0.01019
30.66,0.00167,0.40887,-0.00237,-0.01029,-0.00111,-0.01019,-0.01,0.59304,0.00919,-0.01029,-0.0011,-0.01019
30.68,0.00134,0.41457,-0.00193,-0.01035,-0.00117,-0.01019,-0.00973,0.58734,0.00876,-0.01035,-0.00117,-0.01019
30.7,0.00094,0.42117,-0.00142,-0.01042,-0.00125,-0.01019,-0.00939,0.58074,0.00826,-0.01042,-0.00125,-0.01019
30.72,0.00046,0.42856,-0.00088,-0.01049,-0.00133,-0.01019,-0.00899,0.57336,0.00771,-0.01049,-0.00132,-0.01019
30.74,-7e-05,0.43655,-0.00032,-0.01057,-0.00141,-0.01018,-0.00852,0.56536,0.00711,-0.01057,-0.0014,-0.01018
30.76,-0.00066,0.44496,0.00022,-0.01064,-0.00148,-0.01018,-0.00801,0.55696,0.00648,-0.01064,-0.00147,-0.01018
30.78,-0.00128,0.45352,0.00071,-0.0107,-0.00153,-0.01018,-0.00749,0.5484,0.00583,-0.0107,-0.00152,-0.01018
30.8,-0.0019,0.46194,0.00114,-0.01073,-0.00156,-0.01018,-0.00698,0.53998,0.00517,-0.01073,-0.00154,-0.01018
30.82,-0.00252,0.46991,0.00148,-0.01071,-0.00155,-0.01018,-0.00652,0.53201,0.00452,-0.01071,-0.00154,-0.01018
30.84,-0.00311,0.47712,0.00171,-0.01061,-0.00151,-0.01018,-0.00613,0.52481,0.00387,-0.01061,-0.00149,-0.01018
30.86,-0.00366,0.48329,0.00181,-0.0104,-0.00142,-0.01018,-0.00583,0.51864,0.00325,-0.0104,-0.00141,-0.01018
30.88,-0.00415,0.48823,0.00181,-0.01006,-0.00128,-0.01018,-0.00563,0.5137,0.00265,-0.01006,-0.00128,-0.01018
30.9,-0.0046,0.49186,0.00169,-0.00953,-0.00111,-0.01019,-0.00553,0.51007,0.00209,-0.00953,-0.00112,-0.01019
30.92,-0.00501,0.4942,0.0015,-0.0088,-0.00091,-0.01021,-0.00553,0.50773,0.00158,-0.0088,-0.00094,-0.01021
30.94,-0.00537,0.49539,0.00125,-0.00783,-0.00069,-0.01023,-0.00561,0.50654,0.00113,-0.00783,-0.00074,-0.01023
30.96,-0.00571,0.49563,0.00097,-0.00661,-0.00047,-0.01026,-0.00575,0.5063,0.00075,-0.00661,-0.00055,-0.01026
30.98,-0.00603,0.49518,0.00069,-0.00516,-0.00025,-0.0103,-0.00593,0.50676,0.00044,-0.00516,-0.00037,-0.0103
31,-0.00634,0.49435,0.00041,-0.0035,-4e-05,-0.01034,-0.00613,0.50758,0.0002,-0.0035,-0.0002,-0.01034
31.02,-0.00665,0.49353,0.00014,-0.00169,0.00015,-0.01039,-0.00633,0.5084,2e-05,-0.00169,-6e-05,-0.01039
31.04,-0.00697,0.49316,-0.00012,0.00019,0.00033,-0.01044,-0.0065,0.50876,-0.0001,0.00019,7e-05,-0.01044
31.06,-0.0073,0.49377,-0.00036,0.00208,0.00049,-0.01049,-0.00663,0.50816,-0.00017,0.00208,0.00018,-0.01049
31.08,-0.00765,0.49594,-0.00058,0.00389,0.00062,-0.01053,-0.00669,0.50599,-0.0002,0.00389,0.00028,-0.01053
31.1,-0.00801,0.50033,-0.00078,0.00554,0.00071,-0.01054,-0.00668,0.50159,-0.0002,0.00554,0.00036,-0.01054
31.12,-0.00838,0.50763,-0.00094,0.00696,0.00075,-0.01052,-0.00658,0.49429,-0.00017,0.00696,0.00043,-0.01052
31.14,-0.00874,0.51854,-0.00105,0.00809,0.00072,-0.01045,-0.00639,0.48337,-0.00011,0.00809,0.00049,-0.01045
31.16,-0.00909,0.53369,-0.00108,0.0089,0.00061,-0.0103,-0.00613,0.46821,-3e-05,0.0089,0.00053,-0.0103
31.18,-0.0094,0.55362,-0.00101,0.00939,0.00037,-0.01005,-0.00579,0.44828,6e-05,0.00939,0.00056,-0.01005
31.2,-0.00966,0.57873,-0.00079,0.00955,0,-0.00969,-0.0054,0.42315,0.00017,0.00955,0.00058,-0.00969
31.22,-0.00987,0.60928,-0.00039,0.00939,-0.00053,-0.00919,-0.00496,0.39259,0.00028,0.00939,0.00059,-0.00919
31.24,-0.01003,0.64529,0.00021,0.00893,-0.00123,-0.00852,-0.00446,0.35656,0.00037,0.00893,0.00057,-0.00852
31.26,-0.01015,0.68638,0.00104,0.00821,-0.00212,-0.0077,-0.00392,0.31545,0.00045,0.00821,0.00054,-0.0077
31.28,-0.01023,0.73164,0.00208,0.00726,-0.00316,-0.00673,-0.00334,0.27017,0.00048,0.00726,0.00049,-0.00673
31.3,-0.01027,0.77931,0.0033,0.00616,-0.00432,-0.00566,-0.00274,0.22248,0.00048,0.00616,0.00043,-0.00566
31.32,-0.0103,0.82679,0.00461,0.00498,-0.00552,-0.00454,-0.00214,0.17498,0.00045,0.00498,0.00036,-0.00454
31.34,-0.01031,0.87115,0.0059,0.00383,-0.00665,-0.00346,-0.00159,0.1306,0.00039,0.00383,0.00028,-0.00346
31.36,-0.0103,0.91009,0.00708,0.00278,-0.00763,-0.00249,-0.00111,0.09165,0.00032,0.00278,0.00021,-0.00249
31.38,-0.01029,0.94243,0.00811,0.00189,-0.00841,-0.00167,-0.00071,0.0593,0.00025,0.00189,0.00015,-0.00167
31.4,-0.01027,0.96794,0.00895,0.00116,-0.00895,-0.00101,-0.0004,0.0338,0.00019,0.00116,0.0001,-0.00101
31.42,-0.01026,0.98702,0.0096,0.00061,-0.00924,-0.0005,-0.00017,0.01472,0.00013,0.00061,6e-05,-0.0005
31.44,-0.01024,1.00044,0.01008,0.0002,-0.0093,-0.00014,-1e-05,0.00131,8e-05,0.0002,3e-05,-0.00014
31.46,-0.01023,1.00916,0.01039,-8e-05,-0.00912,0.00011,0.0001,0,5e-05,-8e-05,0,0.00011
31.48,-0.01022,1.01417,0.01058,-0.00025,-0.00874,0.00025,0.00016,0,2e-05,-0.00025,-1e-05,0.00025
31.5,-0.01021,1.01638,0.01064,-0.00034,-0.00819,0.00033,0.00018,0,0,-0.00034,-2e-05,0.00033
31.52,-0.0102,1.01663,0.0106,-0.00037,-0.00752,0.00035,0.00019,0,-1e-05,-0.00037,-2e-05,0.00035
31.54,-0.0102,1.0156,0.01048,-0.00036,-0.00676,0.00034,0.00017,0,-2e-05,-0.00036,-2e-05,0.00034
31.56,-0.01019,1.01383,0.01027,-0.00032,-0.00597,0.0003,0.00015,0,-2e-05,-0.00032,-2e-05,0.0003
31.58,-0.01019,1.01173,0.00998,-0.00028,-0.00518,0.00025,0.00012,0,-2e-05,-0.00028,-2e-05,0.00025
31.6,-0.01019,1.00958,0.00962,-0.00022,-0.00444,0.0002,0.0001,0,-2e-05,-0.00022,-2e-05,0.0002
31.62,-0.01019,1.00757,0.0092,-0.00017,-0.00375,0.00015,7e-05,0,-2e-05,-0.00017,-1e-05,0.00015
31.64,-0.01019,1.00582,0.00873,-0.00012,-0.00315,0.00011,5e-05,0,-1e-05,-0.00012,-1e-05,0.00011
31.66,-0.01019,1.00436,0.00822,-8e-05,-0.00262,7e-05,3e-05,0,-1e-05,-8e-05,-1e-05,7e-05
31.68,-0.01019,1.00322,0.00769,-5e-05,-0.00218,4e-05,2e-05,0,-1e-05,-5e-05,-0,4e-05
31.7,-0.01019,1.00236,0.00717,-3e-05,-0.00182,2e-05,1e-05,0,-1e-05,-3e-05,-0,2e-05
31.72,-0.01019,1.00176,0.00665,-1e-05,-0.00153,1e-05,-0,0,-0,-1e-05,-0,1e-05
31.74,-0.01019,1.00137,0.00616,0,-0.00129,-1e-05,-0,0.00036,-0,0,-0,-1e-05
31.76,-0.01019,1.00114,0.00571,1e-05,-0.00111,-1e-05,-1e-05,0.00058,-0,1e-05,0,-1e-05
31.78,-0.01019,1.00104,0.0053,2e-05,-0.00096,-2e-05,-1e-05,0.00067,0,2e-05,0,-2e-05
31.8,-0.01019,1.00102,0.00494,2e-05,-0.00085,-2e-05,-1e-05,0.00067,0,2e-05,0,-2e-05
31.82,-0.01019,1.00106,0.00463,2e-05,-0.00076,-2e-05,-1e-05,0.00062,0,2e-05,0,-2e-05
31.84,-0.01019,1.00113,0.00438,1e-05,-0.00068,-1e-05,-1e-05,0.00054,0,1e-05,0,-1e-05
31.86,-0.01019,1.00121,0.00418,1e-05,-0.00062,-1e-05,-1e-05,0.00044,0,1e-05,0,-1e-05
31.88,-0.01019,1.0013,0.00404,1e-05,-0.00056,-1e-05,-0,0.00035,0,1e-05,0,-1e-05
31.9,-0.01019,1.00138,0.00393,1e-05,-0.00051,-1e-05,-0,0.00026,0,1e-05,0,-1e-05
31.92,-0.01019,1.00145,0.00387,1e-05,-0.00046,-0,-0,0.00018,0,1e-05,0,-0
31.94,-0.01019,1.00151,0.00384,0,-0.00042,-0,-0,0.00011,0,0,0,-0
31.96,-0.01019,1.00155,0.00384,0,-0.00038,-0,-0,6e-05,0,0,0,-0
31.98,-0.01019,1.00158,0.00386,0,-0.00035,-0,-0,3e-05,0,0,0,-0
32,-0.01019,1.0016,0.00388,0,-0.00032,-0,0,0,0,0,0,-0
