T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,0.37893,-0.00229,-0.05318,0.12908,-0.19676,0.44715,-1.18253,0.03059,-0.5997,-1.02109,-1.47365,-0,10.66814,-7.82217,-45.8056,-1.6488,34.68612,-6.7581,7.79213,-0.14464,4.35263,24.17102,0.56458,-10.27716,4.84834,-1.68085,0.66521,-0.7687,-0.15271,0.7722,-0.41012,0.48982,0.25768,2.45004,-0.63372,0.77786,-3.11387,-0.42432,-0.30285,-0.16201
23.6,0.41169,-0.02572,-0.01164,0.17245,0.0605,0.47531,-1.30073,-0.02404,-0.39423,-1.72114,-1.77472,-0,10.24619,-8.52914,-43.10382,-1.90726,35.44747,-8.04539,7.53789,-0.05058,4.04858,34.51907,0.57699,-14.8416,5.79076,-3.29558,0.43511,-0.88502,-0.02933,0.54072,-0.28669,0.40297,0.19514,2.63947,-0.80078,1.01371,-4.03555,-0.24419,-0.30166,-0.1635
23.62,0.44001,-0.04465,0.03161,0.12491,0.29908,0.48382,-1.4046,-0.06025,-0.20264,-2.30759,-2.03462,-0,9.5645,-8.93402,-38.94034,-1.97277,34.68232,-8.84385,6.99988,0.20006,3.65669,43.97014,0.5973,-18.32759,6.46834,-4.73005,0.18375,-0.96785,0.21528,0.37845,-0.12557,0.25436,0.09329,2.80391,-0.98452,1.19815,-4.91084,-0.05704,-0.27309,-0.14991
23.64,0.46292,-0.0581,0.07679,-0.00896,0.50461,0.47363,-1.48223,-0.07257,-0.02967,-2.75166,-2.21044,-0,8.65174,-9.01584,-33.9421,-1.84954,32.41404,-9.05396,6.22756,0.578,3.19724,52.01694,0.63081,-20.58235,6.87153,-5.97074,-0.07868,-1.01982,0.57389,0.30235,0.07598,0.0331,-0.05397,2.92932,-1.18312,1.31415,-5.68143,0.12992,-0.21697,-0.12118
23.66,0.47937,-0.06566,0.124,-0.21876,0.66574,0.44572,-1.52197,-0.05761,0.12225,-3.0377,-2.27099,-0,7.54124,-8.77156,-28.71688,-1.56036,28.75399,-8.62293,5.27593,1.03867,2.6837,58.29615,0.67948,-21.56369,7.01056,-7.03189,-0.34214,-1.04503,1.02431,0.31927,0.31932,-0.26963,-0.2511,2.99893,-1.39165,1.35064,-6.28723,0.30951,-0.13509,-0.07832
23.68,0.48837,-0.0674,0.17308,-0.48893,0.77403,0.40096,-1.51311,-0.01445,0.25189,-3.16261,-2.2081,-0,6.27069,-8.21518,-23.79035,-1.14103,23.90826,-7.55342,4.20386,1.53016,2.12508,62.71736,0.74134,-21.31915,6.90778,-7.94359,-0.59515,-1.04834,1.53337,0.42457,0.60292,-0.65934,-0.50012,2.99638,-1.60238,1.3044,-6.67186,0.47512,-0.03131,-0.0234
23.7,0.48912,-0.06393,0.2236,-0.79964,0.82367,0.34007,-1.44672,0.05523,0.35826,-3.13424,-2.03545,-0,4.88221,-7.37618,-19.56683,-0.63425,18.17652,-5.90699,3.07321,2.00126,1.52925,65.40985,0.8104,-19.95862,6.58923,-8.73807,-0.82371,-1.03464,2.06206,0.60172,0.92091,-1.13675,-0.7998,2.90902,-1.80531,1.18134,-6.78846,0.62111,0.08861,0.04044
23.72,0.4812,-0.05622,0.27483,-1.12803,0.81137,0.26378,-1.31646,0.14724,0.43994,-2.96905,-1.78055,-0,3.42214,-6.29737,-16.31032,-0.08414,11.93668,-3.8002,1.94734,2.40818,0.9062,66.5974,0.87678,-17.6269,6.07706,-9.43725,-1.01102,-1.00837,2.57034,0.82347,1.26184,-1.69625,-1.14479,2.73033,-1.98896,0.9966,-6.60467,0.74303,0.21724,0.10918
23.74,0.46457,-0.04555,0.32575,-1.4497,0.73645,0.17311,-1.1195,0.25534,0.49497,-2.68933,-1.47687,-0,1.94046,-5.03219,-14.14152,0.46792,5.61249,-1.39246,0.88853,2.71937,0.27059,66.48835,0.92732,-14.48026,5.38415,-10.04326,-1.13845,-0.97325,3.02144,1.05433,1.60803,-2.3243,-1.52478,2.46136,-2.14132,0.77339,-6.10658,0.8378,0.34599,0.17815
23.76,0.43968,-0.03326,0.37516,-1.74047,0.60107,0.06961,-0.85727,0.37199,0.52128,-2.32033,-1.15768,-0,0.48939,-3.64164,-13.047,0.98612,-0.3719,1.13242,-0.04596,2.91814,-0.35692,65.20204,0.94661,-10.6704,4.5118,-10.53329,-1.18744,-0.93227,3.38502,1.25452,1.93575,-2.9983,-1.924,2.11089,-2.25085,0.54053,-5.30125,0.90367,0.46571,0.24235
23.78,0.40743,-0.02066,0.42177,-1.97831,0.41058,-0.04429,-0.53615,0.48908,0.51748,-1.88787,-0.85178,-0,-0.87837,-2.19124,-12.89707,1.44181,-5.64127,3.5875,-0.80836,3.00344,-0.9497,62.73693,0.91856,-6.33772,3.45106,-10.85919,-1.14219,-0.88785,3.63942,1.38454,2.21639,-3.68592,-2.32105,1.69486,-2.30764,0.32921,-4.21815,0.94016,0.56747,0.29692
23.8,0.36921,-0.00882,0.46431,-2.14503,0.1739,-0.16513,-0.16788,0.59879,0.48356,-1.41647,-0.58094,-0,-2.11188,-0.74803,-13.47017,1.81395,-9.9113,5.80241,-1.36465,2.98858,-1.47673,58.98068,0.82834,-1.61514,2.18813,-10.95197,-0.99242,-0.84212,3.77275,1.40994,2.41886,-4.34542,-2.68945,1.23495,-2.30439,0.16938,-2.90906,0.94803,0.64332,0.33751
23.82,0.32685,0.00143,0.50163,-2.22767,-0.09653,-0.28831,0.23069,0.69417,0.42154,-0.92851,-0.35871,-0,-3.16447,0.62253,-14.48194,2.08878,-13.01373,7.63824,-1.69781,2.89828,-1.90573,53.75763,0.66486,3.35865,0.71337,-10.7308,-0.73568,-0.79712,3.78262,1.30556,2.51315,-4.92728,-2.99889,0.7567,-2.23718,0.08596,-1.44595,0.9292,0.68698,0.36066
23.84,0.2825,0.00959,0.53275,-2.21931,-0.38508,-0.40836,0.63839,0.76958,0.33552,-0.44393,-0.19054,0,-3.99661,1.86002,-15.61768,2.25893,-14.90125,8.99624,-1.8094,2.76386,-2.20756,46.90485,0.42325,8.41942,-0.96684,-10.11552,-0.37893,-0.75489,3.67472,1.05883,2.47491,-5.3772,-3.21744,0.28704,-2.10579,0.09549,0.08351,0.88662,0.69435,0.36413
23.86,0.23851,0.01545,0.55693,-2.11947,-0.67384,-0.5192,1.03132,0.82085,0.23154,0.01947,-0.07472,0,-4.57902,2.9127,-16.5667,2.3222,-15.63406,9.82072,-1.71958,2.61766,-2.36137,38.36229,0.10725,13.35654,-2.81764,-9.0414,0.06102,-0.71745,3.46049,0.67187,2.29034,-5.64057,-3.31448,-0.14838,-1.91368,0.20326,1.58253,0.82417,0.66392,0.34705
23.88,0.19724,0.01902,0.57363,-1.93402,-0.94376,-0.61472,1.38473,0.84535,0.11701,0.44569,-0.00394,0,-4.89564,3.74108,-17.05614,2.28048,-15.35482,10.09788,-1.46534,2.48727,-2.35919,28.24784,-0.26929,17.89863,-4.76539,-7.47366,0.55801,-0.68671,3.15478,0.16223,1.96049,-5.66808,-3.26422,-0.52777,-1.6677,0.40159,2.95314,0.74656,0.59689,0.31003
23.9,0.16092,0.02047,0.58261,-1.67465,-1.17614,-0.68924,1.67523,0.84202,7e-05,0.8204,0.03283,0,-4.94575,4.32064,-16.88105,2.13887,-14.25839,9.85195,-1.09697,2.3909,-2.20872,16.85995,-0.68233,21.71337,-6.69294,-5.4189,1.07829,-0.66438,2.77377,-0.43811,1.50342,-5.42178,-3.04924,-0.83514,-1.37761,0.66968,4.10453,0.65918,0.49707,0.25509
23.92,0.13151,0.0201,0.58392,-1.35781,-1.3542,-0.73797,1.88285,0.81113,-0.11106,1.13144,0.04827,0,-4.74448,4.64312,-15.92706,1.90512,-12.56181,9.1395,-0.6725,2.33446,-1.93291,4.58114,-1.09965,24.42782,-8.44352,-2.93023,1.58343,-0.65192,2.3337,-1.08568,0.95329,-4.88074,-2.66345,-1.06128,-1.05531,0.97548,4.96084,0.56791,0.37044,0.18538
23.94,0.11048,0.0183,0.57784,-1.00305,-1.46455,-0.75732,1.99287,0.75412,-0.20874,1.36986,0.05481,0,-4.32146,4.71609,-14.18299,1.58931,-10.47762,8.04227,-0.25057,2.31069,-1.56614,-8.22631,-1.48504,25.67059,-9.83449,-0.10486,2.03444,-0.65045,1.85029,-1.73056,0.35568,-4.04565,-2.11403,-1.20377,-0.71371,1.27976,5.46808,0.47882,0.22431,0.10477
23.96,0.09876,0.01556,0.56492,-0.63098,-1.49875,-0.74509,1.9974,0.67336,-0.28648,1.53149,0.06271,0,-3.71786,4.56113,-11.74261,1.20367,-8.19296,6.65933,0.11758,2.30015,-1.14769,-21.21759,-1.80394,25.13082,-10.6798,2.92494,2.39655,-0.66077,1.33874,-2.32281,-0.23977,-2.94179,-1.42221,-1.26613,-0.36559,1.54165,5.59972,0.3977,0.06629,0.01727
23.98,0.09658,0.0124,0.54595,-0.2613,-1.45438,-0.70073,1.89653,0.57191,-0.33934,1.61834,0.07874,0,-2.98276,4.21113,-8.7948,0.76255,-5.85594,5.09911,0.39529,2.2735,-0.71443,-33.98644,-2.02941,22.62225,-10.8177,6.00459,2.64403,-0.68331,0.81423,-2.81921,-0.7878,-1.61979,-0.62268,-1.25657,-0.02249,1.72471,5.36046,0.32965,-0.09669,-0.07353
24,0.10344,0.00942,0.52192,0.08874,-1.33569,-0.62542,1.69885,0.45344,-0.36418,1.63923,0.10535,0,-2.16935,3.70713,-5.60096,0.2822,-3.57024,3.47133,0.56507,2.19429,-0.2947,-46.04234,-2.14665,18.1368,-10.13868,8.97062,2.76372,-0.71808,0.29222,-3.1891,-1.25486,-0.15351,0.23849,-1.18673,0.30601,1.80213,4.78723,0.2786,-0.25905,-0.16475
24.02,0.11815,0.00718,0.49408,0.40517,-1.1533,-0.52225,1.42103,0.3222,-0.35956,1.60886,0.14062,0,-1.33156,3.09479,-2.45811,-0.21963,-1.39808,1.87885,0.62914,2.02182,0.095,-56.8869,-2.15477,11.87301,-8.60882,11.66197,2.75665,-0.76455,-0.21148,-3.41779,-1.62366,1.3659,1.1078,-1.07067,0.6124,1.75987,3.94635,0.24691,-0.41673,-0.25433
24.04,0.13889,0.00617,0.46386,0.67737,-0.92297,-0.39625,1.0864,0.18308,-0.32545,1.5454,0.17907,0,-0.52118,2.42064,0.35088,-0.72468,0.62947,0.40919,0.60552,1.71351,0.44989,-66.09136,-2.06527,4.2312,-6.28492,13.92866,2.63712,-0.82147,-0.68144,-3.50737,-1.89396,2.83994,1.92995,-0.92415,0.89078,1.5974,2.92655,0.2351,-0.56678,-0.34066
24.06,0.16339,0.00672,0.4328,0.89748,-0.66351,-0.25436,0.72262,0.04161,-0.26283,1.4668,0.21303,0,0.21444,1.72827,2.61396,-1.21529,2.4972,-0.87355,0.52066,1.22691,0.774,-73.28964,-1.8977,-4.22277,-3.31951,15.63829,2.42981,-0.88661,-1.10395,-3.47497,-2.08016,4.17532,2.65478,-0.7641,1.13605,1.32608,1.8288,0.24163,-0.70652,-0.42219
24.08,0.18915,0.00883,0.40257,1.05977,-0.39452,-0.1053,0.35899,-0.09602,-0.17327,1.38706,0.23437,0,0.83394,1.05513,4.24278,-1.67558,4.18862,-1.93511,0.40069,0.52139,1.07592,-78.11959,-1.67382,-12.81626,0.04507,16.68179,2.16571,-0.95661,-1.46878,-3.34935,-2.20663,5.29706,3.24405,-0.60832,1.34299,0.96622,0.75479,0.26289,-0.83264,-0.49678
24.1,0.21368,0.01222,0.37483,1.15996,-0.1342,0.04079,0.02369,-0.22301,-0.05881,1.3133,0.23603,0,1.30268,0.4301,5.30861,-2.09214,5.67064,-2.77402,0.26355,-0.44017,1.36496,-80.18531,-1.41169,-20.84056,3.49498,16.97927,1.87788,-1.02696,-1.77092,-3.16676,-2.30204,6.15877,3.67668,-0.47474,1.50555,0.54354,-0.20385,0.29351,-0.94043,-0.56134
24.12,0.23466,0.01622,0.35119,1.19514,0.1023,0.17284,-0.25859,-0.33227,0.0779,1.2448,0.21322,0,1.59264,-0.12765,6.05,-2.45388,6.88309,-3.41965,0.11413,-1.68966,1.64909,-79.08072,-1.12102,-27.62457,6.67669,16.48624,1.59771,-1.09212,-2.01189,-2.96637,-2.39379,6.74783,3.951,-0.38046,1.61665,0.08581,-0.97383,0.3268,-1.02358,-0.61172
24.14,0.25022,0.01993,0.33312,1.16413,0.30381,0.27968,-0.46856,-0.41685,0.23307,1.17408,0.16397,0,1.68165,-0.60862,6.84663,-2.75101,7.73549,-3.92491,-0.0565,-3.25153,1.9351,-74.48249,-0.80033,-32.60525,9.24107,15.19997,1.35201,-1.14589,-2.20026,-2.78589,-2.50326,7.08402,4.08356,-0.34007,1.66856,-0.37994,-1.5055,0.3556,-1.07446,-0.64295
24.16,0.25901,0.02232,0.32182,1.06828,0.46345,0.35104,-0.59372,-0.47054,0.40114,1.08982,0.08908,0,1.55249,-1.01191,8.16203,-2.97355,8.11205,-4.35473,-0.2681,-5.13973,2.23059,-66.29527,-0.43636,-35.38937,10.8944,13.16516,1.16111,-1.18198,-2.35122,-2.65747,-2.64221,7.21265,4.1047,-0.36376,1.65379,-0.82959,-1.77492,0.37327,-1.08504,-0.64989
24.18,0.26037,0.02239,0.31812,0.91256,0.57843,0.37868,-0.62912,-0.4886,0.57418,0.9807,-0.00827,-0,1.19224,-1.34346,10.46385,-3.10981,7.88511,-4.77229,-0.54513,-7.35291,2.54622,-54.80473,-0.00524,-35.80014,11.44681,10.47788,1.03768,-1.19465,-2.48509,-2.60427,-2.81071,7.19393,4.05226,-0.45547,1.56646,-1.24339,-1.78345,0.37465,-1.0482,-0.62803
24.2,0.25438,0.01932,0.3224,0.70631,0.64956,0.35733,-0.57749,-0.46841,0.74176,0.83909,-0.1233,-0,0.59254,-1.61374,14.13294,-3.14559,6.93622,-5.22555,-0.90913,-9.86755,2.89651,-40.72411,0.52448,-33.8993,10.84618,7.28497,0.98633,-1.17946,-2.62438,-2.63801,-2.99668,7.0908,3.96449,-0.61167,1.40359,-1.60667,-1.55524,0.35702,-0.95898,-0.57438
24.22,0.2418,0.01268,0.33456,0.46353,0.68055,0.28542,-0.44864,-0.40985,0.89143,0.66352,-0.25041,-0,-0.24918,-1.83527,19.37273,-3.06432,5.18331,-5.7361,-1.37054,-12.62874,3.29776,-25.00833,1.18744,-29.97618,9.18772,3.77628,1.00378,-1.13386,-2.78947,-2.75752,-3.17717,6.95697,3.87307,-0.82126,1.16622,-1.90994,-1.13282,0.32051,-0.81576,-0.48807
24.24,0.22398,0.00241,0.354,0.20217,0.67719,0.16542,-0.25804,-0.31553,1.01001,0.45959,-0.38403,-0,-1.32742,-2.02015,26.13048,-2.8483,2.61088,-6.2919,-1.92148,-15.53993,3.76241,-8.55578,2.01596,-24.50168,6.69522,0.16863,1.07934,-1.05751,-2.99313,-2.94849,-3.32124,6.82649,3.79718,-1.06678,0.85997,-2.14838,-0.57141,0.26816,-0.6209,-0.37081
24.26,0.20264,-0.01108,0.3797,-0.0572,0.64664,0.00369,-0.02495,-0.19057,1.08537,0.23911,-0.51929,-0,-2.62599,-2.17775,34.04364,-2.48099,-0.70209,-6.84499,-2.53062,-18.45437,4.29095,7.9159,3.0338,-18.0559,3.67941,-3.31652,1.19592,-0.9525,-3.23479,-3.18453,-3.39415,6.70626,3.7393,-1.3267,0.49506,-2.32097,0.06769,0.20554,-0.38095,-0.22692
24.28,0.17964,-0.02695,0.41023,-0.2933,0.59667,-0.18983,0.22967,-0.04229,1.10849,0.01819,-0.6525,-0,-4.11555,-2.31313,42.4266,-1.94962,-4.56371,-7.31506,-3.14143,-21.17196,4.86308,23.77505,4.24979,-11.24578,0.48485,-6.47698,1.33148,-0.82331,-3.4963,-3.42952,-3.36237,6.573,3.68356,-1.57818,0.08603,-2.42956,0.72346,0.14005,-0.10649,-0.06313
24.3,0.15684,-0.04406,0.44391,-0.48613,0.53521,-0.4024,0.48505,0.12039,1.07516,-0.1852,-0.78128,-0,-5.7524,-2.42622,50.31441,-1.24767,-8.66913,-7.59915,-3.67533,-23.44586,5.43076,38.32962,5.65189,-4.63066,-2.56102,-9.14985,1.46097,-0.67653,-3.74082,-3.64139,-3.19864,6.37595,3.59752,-1.79982,-0.34902,-2.47785,1.34053,0.08004,0.1884,0.11176
24.32,0.13591,-0.06105,0.47887,-0.61877,0.46991,-0.61933,0.72208,0.28759,0.98688,-0.35377,-0.90413,-0,-7.47926,-2.51213,56.57478,-0.37637,-12.62582,-7.58782,-4.04053,-25.00305,5.91506,50.77977,7.20252,1.33097,-5.1862,-11.22307,1.55879,-0.52045,-3.91607,-3.77703,-2.8863,6.04595,3.43773,-1.97358,-0.78931,-2.47048,1.87276,0.03387,0.48707,0.28754
24.34,0.11829,-0.07657,0.51317,-0.67889,0.40791,-0.82524,0.92415,0.44931,0.85072,-0.47311,-1.01974,-0,-9.22848,-2.56232,60.08534,0.65511,-16.00539,-7.18612,-4.14649,-25.58311,6.2085,60.34952,8.83595,6.30804,-7.19462,-12.63694,1.60173,-0.36434,-3.96237,-3.79822,-2.4224,5.51031,3.15865,-2.08589,-1.21271,-2.41206,2.28501,0.00891,0.77145,0.45333
24.36,0.10513,-0.08944,0.54485,-0.65978,0.3556,-1.00532,1.07762,0.59636,0.67822,-0.53341,-1.12588,-0,-10.92723,-2.56639,59.9514,1.83041,-18.414,-6.33669,-3.92164,-24.99856,6.18318,66.49567,10.45854,10.09952,-8.47027,-13.37773,1.57208,-0.21751,-3.82404,-3.67778,-1.81935,4.7112,2.72368,-2.12775,-1.5972,-2.30645,2.55323,0.01073,1.02363,0.59848
24.38,0.09734,-0.09883,0.57209,-0.56099,0.31845,-1.14671,1.172,0.72114,0.48373,-0.53056,-1.21853,-0,-12.50375,-2.51395,55.71875,3.12715,-19.56576,-5.03991,-3.33093,-23.21841,5.70443,68.9999,11.95279,12.62098,-8.96997,-13.46709,1.46039,-0.08847,-3.4618,-3.40487,-1.10506,3.62343,2.11588,-2.09441,-1.92255,-2.15611,2.66374,0.0423,1.22734,0.71352
24.4,0.09562,-0.10443,0.59329,-0.38844,0.30084,-1.23963,1.20001,0.81829,0.28253,-0.46656,-1.29134,-0,-13.89278,-2.3957,47.52464,4.51754,-19.33932,-3.36511,-2.38816,-20.43077,4.64899,67.9241,13.1857,13.8843,-8.71138,-12.95176,1.26724,0.01586,-2.86292,-2.98811,-0.32127,2.26695,1.34537,-1.98477,-2.17188,-1.96176,2.61199,0.10362,1.36946,0.79096
24.42,0.10041,-0.10639,0.60714,-0.15384,0.30572,-1.27803,1.15767,0.88496,0.08907,-0.34901,-1.3359,-0,-15.03882,-2.20334,36.10217,5.96806,-17.8009,-1.44766,-1.15932,-16.98584,2.92624,63.5336,14.0216,13.97728,-7.76067,-11.896,1.00335,0.09057,-2.04632,-2.45505,0.48006,0.70969,0.45115,-1.80082,-2.33295,-1.72215,2.40141,0.19164,1.44097,0.82593
24.44,0.11196,-0.10529,0.61267,0.12642,0.33433,-1.25988,1.04442,0.92063,-0.08462,-0.18979,-1.34286,-0,-15.89657,-1.92799,22.56442,7.43826,-15.18684,0.52981,0.24495,-13.23099,0.50023,56.24027,14.33891,13.04729,-6.2227,-10.37825,0.68787,0.13289,-1.06119,-1.84771,1.24235,-0.94083,-0.50391,-1.54707,-2.39904,-1.4341,2.04234,0.3006,1.43759,0.81638
24.46,0.13023,-0.10193,0.60926,0.43294,0.38577,-1.18693,0.86331,0.92671,-0.22991,-0.00317,-1.30416,-0,-16.42942,-1.55809,8.08427,8.87941,-11.85158,2.36845,1.68596,-9.39244,-2.59045,46.5686,14.0489,11.28956,-4.23394,-8.49118,0.34518,0.14205,0.02003,-1.21506,1.91137,-2.55512,-1.44352,-1.23024,-2.36949,-1.09281,1.55132,0.4227,1.3599,0.76321
24.48,0.15484,-0.09713,0.5967,0.74521,0.45675,-1.06423,0.62121,0.90592,-0.34225,0.19619,-1.21628,-0,-16.60767,-1.07773,-6.27791,10.23428,-8.19721,3.88923,3.01842,-5.5662,-6.21932,35.13823,13.11323,8.9381,-1.95672,-6.34346,0.00105,0.11894,1.11211,-0.60429,2.4423,-4.00396,-2.29111,-0.8591,-2.24991,-0.69288,0.95071,0.549,1.21317,0.67006
24.5,0.18506,-0.09151,0.57516,1.04331,0.5414,-0.89955,0.32901,0.86171,-0.42102,0.39503,-1.08391,-0,-16.4074,-0.46692,-19.55852,11.43892,-4.60284,4.96464,4.11131,-1.75372,-10.17047,22.64984,11.55565,6.25502,0.42799,-4.06004,-0.32085,0.06583,2.12828,-0.05323,2.80535,-5.17902,-2.98223,-0.44454,-2.05184,-0.23,0.2684,0.67023,1.007,0.54304
24.52,0.21973,-0.08541,0.54516,1.30933,0.63155,-0.70264,0.0014,0.79781,-0.46878,0.58243,-0.92139,-0,-15.81073,0.2953,-30.88611,12.42733,-1.36894,5.53835,4.86414,2.09963,-14.15306,9.85971,9.46349,3.51439,2.7318,-1.77818,-0.60151,-0.01397,2.99,0.41444,2.98872,-6.00746,-3.47312,0.00045,-1.79203,0.29639,-0.46261,0.7775,0.75458,0.39032
24.54,0.25732,-0.07882,0.50751,1.52832,0.71722,-0.48442,-0.34371,0.71783,-0.48984,0.75008,-0.74848,-0,-14.80733,1.22483,-39.59561,13.13871,1.3152,5.62944,5.21613,6.06595,-17.83307,-2.46529,6.97714,0.97885,4.77534,0.36233,-0.82762,-0.11624,3.63422,0.79032,2.99834,-6.4577,-3.7443,0.46086,-1.49083,0.88006,-1.20512,0.86281,0.4718,0.22154
24.56,0.2959,-0.07147,0.46319,1.68884,0.78755,-0.25617,-0.6862,0.6251,-0.48844,0.89181,-0.58297,-0,-13.39715,2.32472,-45.35266,13.52669,3.38005,5.32203,5.14873,10.1956,-20.87811,-13.60989,4.26968,-1.12872,6.40813,2.23342,-0.99158,-0.23597,4.01799,1.07926,2.8549,-6.53741,-3.79945,0.92005,-1.17025,1.50484,-1.91925,0.91935,0.17601,0.0471
24.58,0.33331,-0.06291,0.41326,1.78339,0.83191,-0.02883,-1.00515,0.52266,-0.46709,1.00279,-0.4365,-0,-11.59394,3.57755,-48.16638,13.56836,4.86438,4.74511,4.68298,14.47711,-23.00642,-22.97758,1.52185,-2.65255,7.52794,3.73435,-1.09063,-0.36726,4.12079,1.29531,2.58927,-6.28603,-3.66099,1.36032,-0.85177,2.14261,-2.56456,0.94176,-0.11526,-0.12255
24.6,0.36726,-0.05266,0.35877,1.80863,0.84107,0.18767,-1.28035,0.41329,-0.42541,1.0787,-0.31473,-0,-9.42811,4.9404,-48.30834,13.27041,5.88895,4.04782,3.87377,18.79564,-24.02842,-30.14628,-1.10192,-3.52293,8.0942,4.80412,-1.12587,-0.5033,3.94511,1.45701,2.23747,-5.76486,-3.36436,1.76384,-0.55435,2.75322,-3.10266,0.92636,-0.38545,-0.27765
24.62,0.39548,-0.04034,0.30071,1.76548,0.8083,0.38471,-1.49398,0.29966,-0.36002,1.11513,-0.21881,-0,-6.9474,6.34453,-46.20972,12.66945,6.62047,3.37478,2.802,22.89052,-23.87096,-34.89841,-3.47174,-3.76047,8.13066,5.42718,-1.10135,-0.63623,3.5153,1.58321,1.83615,-5.04704,-2.95204,2.11369,-0.29291,3.28737,-3.50011,0.87137,-0.62012,-0.40975
24.64,0.41589,-0.02577,0.23998,1.65914,0.7302,0.55521,-1.63215,0.18444,-0.26537,1.10749,-0.1466,-0,-4.21452,7.70077,-42.37053,11.82547,7.23073,2.84437,1.56581,26.33452,-22.5794,-37.21968,-5.50258,-3.46359,7.71593,5.63092,-1.02355,-0.75712,2.87495,1.69015,1.41891,-4.20858,-2.46836,2.39524,-0.07725,3.69252,-3.7315,0.77715,-0.80784,-0.51226
24.66,0.42682,-0.00901,0.1774,1.49896,0.6073,0.69374,-1.68638,0.07028,-0.13547,1.05121,-0.09364,-0,-1.30209,8.90968,-37.28994,10.81017,7.85678,2.53229,0.27136,28.60699,-20.30042,-37.27101,-7.15687,-2.78236,6.96398,5.47615,-0.90128,-0.85608,2.08297,1.78983,1.01379,-3.32136,-1.95527,2.59747,0.0884,3.92095,-3.78246,0.64636,-0.9409,-0.5809
24.68,0.42719,0.00958,0.11368,1.29818,0.44431,0.79653,-1.65467,-0.04016,0.03411,0.94246,-0.05389,-0,1.71313,9.87462,-31.4206,9.69349,8.56907,2.46177,-0.97618,29.28631,-17.25298,-35.34469,-8.44085,-1.88608,6.0005,5.04375,-0.74567,-0.92269,1.20879,1.88962,0.64186,-2.44821,-1.44951,2.71438,0.20536,3.93843,-3.65214,0.48414,-1.01585,-0.61401
24.7,0.4166,0.02941,0.04945,1.07342,0.25001,0.86146,-1.54212,-0.14434,0.24442,0.77886,-0.02029,0,4.75513,10.5145,-25.14529,8.53203,9.3545,2.60194,-2.08079,28.22725,-13.69535,-31.81569,-9.39654,-0.93286,4.94091,4.42084,-0.5701,-0.94661,0.32673,1.99248,0.3168,-1.63995,-0.98082,2.74586,0.27993,3.73111,-3.35449,0.29797,-1.03363,-0.61263
24.72,0.39543,0.04967,-0.0147,0.84379,0.03667,0.88803,-1.36053,-0.24007,0.49228,0.56033,0.01476,0,7.75121,10.77346,-18.77155,7.36213,10.11938,2.8752,-2.96276,25.58244,-9.89408,-27.09596,-10.09047,-0.04803,3.87504,3.6893,-0.38965,-0.91865,-0.4904,2.09756,0.04538,-0.93403,-0.57112,2.69773,0.32238,3.30856,-2.91745,0.09733,-0.99932,-0.58034
24.74,0.36476,0.06947,-0.07824,0.62949,-0.18114,0.87733,-1.12709,-0.32571,0.7703,0.28959,0.05909,0,10.63221,10.62617,-12.5389,6.19862,10.71313,3.17331,-3.56471,21.70596,-6.09804,-21.5959,-10.60062,0.68549,2.86061,2.91792,-0.22002,-0.83197,-1.17839,2.2008,-0.17145,-0.35436,-0.23445,2.58084,0.34533,2.70227,-2.38002,-0.10707,-0.92133,-0.52275
24.76,0.32622,0.08789,-0.14069,0.45002,-0.38799,0.83196,-0.86229,-0.40051,1.06805,-0.02752,0.12032,0,13.33126,10.07875,-6.63339,5.03861,10.96754,3.37921,-3.8562,17.04422,-2.51891,-15.69521,-11.00314,1.22567,1.92495,2.15845,-0.07585,-0.68347,-1.68864,2.29542,-0.33713,0.08795,0.02264,2.40943,0.36203,1.9601,-1.7874,-0.30434,-0.8103,-0.44677
24.78,0.28181,0.10416,-0.20166,0.32239,-0.56935,0.75599,-0.58745,-0.46486,1.37354,-0.38202,0.20538,0,15.78226,9.16641,-1.20448,3.86877,10.74131,3.3905,-3.83666,12.05254,0.68139,-9.72391,-11.36067,1.56227,1.07251,1.44498,0.03104,-0.47495,-1.99409,2.3725,-0.45785,0.39331,0.20031,2.19921,0.38455,1.13846,-1.18548,-0.48456,-0.67782,-0.35975
24.8,0.23367,0.11768,-0.26081,0.25946,-0.71309,0.6548,-0.3225,-0.52044,1.67486,-0.76193,0.31989,0,17.91929,7.94881,3.62052,2.67344,9.95794,3.13917,-3.53579,7.13799,3.39663,-3.95276,-11.71383,1.70484,0.29474,0.79559,0.09331,-0.21378,-2.09231,2.42143,-0.54116,0.57185,0.30437,1.9656,0.42231,0.29445,-0.61579,-0.63974,-0.53524,-0.26882
24.82,0.18397,0.12813,-0.31792,0.26887,-0.81061,0.53485,-0.08425,-0.57005,1.96123,-1.15279,0.46725,0,19.67772,6.50329,7.7285,1.44145,8.62624,2.60329,-3.01035,2.62601,5.57586,1.4084,-12.07667,1.6716,-0.42056,0.21535,0.1091,0.08729,-2.00467,2.43062,-0.59478,0.64111,0.34497,1.72238,0.48117,-0.52077,-0.11163,-0.76446,-0.39277,-0.18018
