T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.62,-0,0.4995,0.00016,-0.01015,-0,-0.00605,-0,0.4995,0.00016,-0.01015,-0,-0.00605
36.64,-0,0.4995,0.0002,-0.01016,-0,-0.00604,-0,0.4995,0.0002,-0.01016,-0,-0.00604
36.66,-0,0.4995,0.00025,-0.01016,-0,-0.00604,-0,0.4995,0.00025,-0.01016,-0,-0.00604
36.68,-0,0.4995,0.0003,-0.01017,-0,-0.00606,-0,0.4995,0.0003,-0.01017,-0,-0.00606
36.7,-0,0.4995,0.00035,-0.01017,-0,-0.0061,-0,0.4995,0.00035,-0.01017,-0,-0.0061
36.72,-0,0.4995,0.00041,-0.01018,-0,-0.00617,-0,0.4995,0.00041,-0.01018,-0,-0.00617
36.74,-0,0.4995,0.00046,-0.01018,-0,-0.00626,-0,0.4995,0.00046,-0.01018,-0,-0.00626
36.76,-0,0.4995,0.00052,-0.01018,-0,-0.00637,-0,0.4995,0.00052,-0.01018,-0,-0.00637
36.78,-0,0.4995,0.00058,-0.01018,-0,-0.0065,-0,0.4995,0.00058,-0.01018,-0,-0.0065
36.8,-0,0.4995,0.00063,-0.01018,-0,-0.00666,-0,0.4995,0.00063,-0.01018,-0,-0.00666
36.82,-0,0.4995,0.00068,-0.01019,-0,-0.00683,-0,0.4995,0.00068,-0.01019,-0,-0.00683
36.84,-0,0.4995,0.00072,-0.01019,-0,-0.00702,-0,0.4995,0.00072,-0.01019,-0,-0.00702
36.86,-0,0.4995,0.00075,-0.01019,-0,-0.00722,-0,0.4995,0.00075,-0.01019,-0,-0.00722
36.88,-0,0.4995,0.00078,-0.01019,-0,-0.00741,-0,0.4995,0.00078,-0.01019,-0,-0.00741
36.9,-0,0.4995,0.00079,-0.01019,-0,-0.00761,-0,0.4995,0.00079,-0.01019,-0,-0.00761
36.92,-0,0.4995,0.00079,-0.01019,0,-0.0078,-0,0.4995,0.00079,-0.01019,0,-0.0078
36.94,-0,0.4995,0.00079,-0.01019,0,-0.00798,-0,0.4995,0.00079,-0.01019,0,-0.00798
36.96,-0,0.4995,0.00077,-0.01019,0,-0.00814,-0,0.4995,0.00077,-0.01019,0,-0.00814
36.98,-0,0.4995,0.00074,-0.01019,0,-0.00829,-0,0.4995,0.00074,-0.01019,0,-0.00829
37,-0,0.4995,0.00071,-0.01019,0,-0.00841,-0,0.4995,0.00071,-0.01019,0,-0.00841
37.02,-0,0.4995,0.00067,-0.01019,1e-05,-0.00852,-0,0.4995,0.00067,-0.01019,1e-05,-0.00852
37.04,-0,0.4995,0.00063,-0.01019,1e-05,-0.00859,-0,0.4995,0.00063,-0.01019,1e-05,-0.00859
37.06,-0,0.4995,0.00058,-0.01018,1e-05,-0.00864,-0,0.4995,0.00058,-0.01018,1e-05,-0.00864
37.08,-0,0.4995,0.00053,-0.01018,1e-05,-0.00867,-0,0.4995,0.00053,-0.01018,1e-05,-0.00867
37.1,-0,0.4995,0.00049,-0.01018,1e-05,-0.00867,-0,0.4995,0.00049,-0.01018,1e-05,-0.00867
37.12,-0,0.4995,0.00044,-0.01018,1e-05,-0.00865,-0,0.4995,0.00044,-0.01018,1e-05,-0.00865
37.14,-0,0.4995,0.0004,-0.01018,1e-05,-0.0086,-0,0.4995,0.0004,-0.01018,1e-05,-0.0086
37.16,-0,0.4995,0.00036,-0.01018,1e-05,-0.00853,-0,0.4995,0.00036,-0.01018,1e-05,-0.00853
37.18,-0,0.4995,0.00033,-0.01018,1e-05,-0.00843,-0,0.4995,0.00033,-0.01018,1e-05,-0.00843
37.2,-0,0.4995,0.0003,-0.01018,1e-05,-0.00832,-0,0.4995,0.0003,-0.01018,1e-05,-0.00832
37.22,-0,0.4995,0.00028,-0.01018,1e-05,-0.00819,-0,0.4995,0.00028,-0.01018,1e-05,-0.00819
37.24,-0,0.4995,0.00027,-0.01018,1e-05,-0.00805,-0,0.4995,0.00027,-0.01018,1e-05,-0.00805
37.26,-0,0.4995,0.00026,-0.01018,1e-05,-0.0079,-0,0.4995,0.00026,-0.01018,1e-05,-0.0079
37.28,-0,0.4995,0.00026,-0.01018,1e-05,-0.00773,-0,0.4995,0.00026,-0.01018,1e-05,-0.00773
37.3,-0,0.4995,0.00027,-0.01018,1e-05,-0.00756,-0,0.4995,0.00027,-0.01018,1e-05,-0.00756
37.32,-0,0.4995,0.00027,-0.01018,1e-05,-0.00739,-0,0.4995,0.00027,-0.01018,1e-05,-0.00739
37.34,-0,0.4995,0.00029,-0.01018,1e-05,-0.00722,-0,0.4995,0.00029,-0.01018,1e-05,-0.00722
37.36,-0,0.4995,0.00031,-0.01018,1e-05,-0.00705,-0,0.4995,0.00031,-0.01018,1e-05,-0.00705
37.38,-0,0.4995,0.00033,-0.01018,1e-05,-0.00689,-0,0.4995,0.00033,-0.01018,1e-05,-0.00689
37.4,-0,0.4995,0.00035,-0.01018,1e-05,-0.00673,-0,0.4995,0.00035,-0.01018,1e-05,-0.00673
37.42,-0,0.4995,0.00037,-0.01018,1e-05,-0.00659,-0,0.4995,0.00037,-0.01018,1e-05,-0.00659
37.44,-0,0.4995,0.0004,-0.01018,1e-05,-0.00646,-0,0.4995,0.0004,-0.01018,1e-05,-0.00646
37.46,-0,0.4995,0.00042,-0.01018,1e-05,-0.00634,-0,0.4995,0.00042,-0.01018,1e-05,-0.00634
37.48,-0,0.4995,0.00045,-0.01018,1e-05,-0.00624,-0,0.4995,0.00045,-0.01018,1e-05,-0.00624
37.5,-0,0.4995,0.00047,-0.01018,1e-05,-0.00616,-0,0.4995,0.00047,-0.01018,1e-05,-0.00616
37.52,-0,0.4995,0.00048,-0.01018,1e-05,-0.0061,-0,0.4995,0.00048,-0.01018,1e-05,-0.0061
37.54,-0,0.4995,0.0005,-0.01018,1e-05,-0.00606,-0,0.4995,0.0005,-0.01018,1e-05,-0.00606
37.56,-0,0.4995,0.00051,-0.01018,1e-05,-0.00603,-0,0.4995,0.00051,-0.01018,1e-05,-0.00603
37.58,-0,0.4995,0.00052,-0.01018,1e-05,-0.00602,-0,0.4995,0.00052,-0.01018,1e-05,-0.00602
37.6,-0,0.4995,0.00053,-0.01018,1e-05,-0.00603,-0,0.4995,0.00053,-0.01018,1e-05,-0.00603
37.62,-0,0.4995,0.00054,-0.01019,1e-05,-0.00605,-0,0.4995,0.00054,-0.01019,1e-05,-0.00605
37.64,-0,0.4995,0.00054,-0.01019,1e-05,-0.00609,-0,0.4995,0.00054,-0.01019,1e-05,-0.00609
37.66,-0,0.4995,0.00054,-0.01018,1e-05,-0.00614,-0,0.4995,0.00054,-0.01018,1e-05,-0.00614
37.68,-0,0.4995,0.00054,-0.01018,1e-05,-0.00619,-0,0.4995,0.00054,-0.01018,1e-05,-0.00619
37.7,-0,0.4995,0.00054,-0.01018,1e-05,-0.00626,-0,0.4995,0.00054,-0.01018,1e-05,-0.00626
37.72,-0,0.4995,0.00053,-0.01018,1e-05,-0.00632,-0,0.4995,0.00053,-0.01018,1e-05,-0.00632
37.74,-0,0.4995,0.00052,-0.01018,1e-05,-0.00638,-0,0.4995,0.00052,-0.01018,1e-05,-0.00638
37.76,-0,0.4995,0.00051,-0.01018,1e-05,-0.00644,-0,0.4995,0.00051,-0.01018,1e-05,-0.00644
37.78,-0,0.4995,0.0005,-0.01018,1e-05,-0.0065,-0,0.4995,0.0005,-0.01018,1e-05,-0.0065
37.8,-0,0.4995,0.00049,-0.01018,1e-05,-0.00654,-0,0.4995,0.00049,-0.01018,1e-05,-0.00654
37.82,-0,0.4995,0.00047,-0.01018,1e-05,-0.00658,-0,0.4995,0.00047,-0.01018,1e-05,-0.00658
37.84,-0,0.4995,0.00046,-0.01018,1e-05,-0.00659,-0,0.4995,0.00046,-0.01018,1e-05,-0.00659
37.86,-0,0.4995,0.00045,-0.01018,1e-05,-0.0066,-0,0.4995,0.00045,-0.01018,1e-05,-0.0066
37.88,-0,0.4995,0.00043,-0.01018,1e-05,-0.00659,-0,0.4995,0.00043,-0.01018,1e-05,-0.00659
37.9,-0,0.4995,0.00042,-0.01018,1e-05,-0.00656,-0,0.4995,0.00042,-0.01018,1e-05,-0.00656
37.92,-0,0.4995,0.0004,-0.01018,1e-05,-0.00651,-0,0.4995,0.0004,-0.01018,1e-05,-0.00651
37.94,-0,0.4995,0.00039,-0.01018,1e-05,-0.00645,-0,0.4995,0.00039,-0.01018,1e-05,-0.00645
37.96,-0,0.4995,0.00038,-0.01018,1e-05,-0.00638,-0,0.4995,0.00038,-0.01018,1e-05,-0.00638
37.98,-0,0.4995,0.00037,-0.01019,1e-05,-0.0063,-0,0.4995,0.00037,-0.01019,1e-05,-0.0063
38,-0,0.4995,0.00035,-0.01019,0,-0.00621,-0,0.4995,0.00035,-0.01019,0,-0.00621
38.02,-0,0.4995,0.00034,-0.01019,0,-0.00612,-0,0.4995,0.00034,-0.01019,0,-0.00612
38.04,-0,0.4995,0.00033,-0.01019,0,-0.00603,-0,0.4995,0.00033,-0.01019,0,-0.00603
38.06,0,0.4995,0.00032,-0.01019,0,-0.00594,0,0.4995,0.00032,-0.01019,0,-0.00594
38.08,-0,0.4995,0.00031,-0.0102,0,-0.00586,-0,0.4995,0.00031,-0.0102,0,-0.00586
38.1,-0,0.4995,0.00029,-0.0102,0,-0.00579,-0,0.4995,0.00029,-0.0102,0,-0.00579
38.12,-0,0.4995,0.00027,-0.0102,0,-0.00573,-0,0.4995,0.00027,-0.0102,0,-0.00573
38.14,-0,0.4995,0.00025,-0.01019,0,-0.00569,-0,0.4995,0.00025,-0.01019,0,-0.00569
38.16,-0,0.4995,0.00023,-0.01019,0,-0.00567,-0,0.4995,0.00023,-0.01019,0,-0.00567
38.18,-0,0.4995,0.00021,-0.01018,0,-0.00567,-0,0.4995,0.00021,-0.01018,0,-0.00567
38.2,-0,0.4995,0.00019,-0.01016,0,-0.00568,-0,0.4995,0.00019,-0.01016,0,-0.00568
38.22,-0,0.4995,0.00017,-0.01014,0,-0.00571,-0,0.4995,0.00017,-0.01014,0,-0.00571
38.24,-0,0.4995,0.00015,-0.0101,-0,-0.00575,-0,0.4995,0.00015,-0.0101,-0,-0.00575
38.26,-0,0.4995,0.00013,-0.01006,-0,-0.00581,-0,0.4995,0.00013,-0.01006,-0,-0.00581
38.28,-1e-05,0.4995,0.00011,-0.01001,-0,-0.00587,-1e-05,0.4995,0.00011,-0.01001,-0,-0.00587
38.3,-1e-05,0.4995,9e-05,-0.00994,-0,-0.00593,-1e-05,0.4995,9e-05,-0.00994,-0,-0.00593
38.32,-1e-05,0.4995,8e-05,-0.00987,-0,-0.00599,-1e-05,0.4995,8e-05,-0.00987,-0,-0.00599
38.34,-1e-05,0.4995,7e-05,-0.00979,-0,-0.00604,-1e-05,0.4995,7e-05,-0.00979,-0,-0.00604
38.36,-1e-05,0.4995,6e-05,-0.0097,-0,-0.00609,-1e-05,0.4995,6e-05,-0.0097,-0,-0.00609
38.38,-1e-05,0.4995,5e-05,-0.00959,-0,-0.00612,-1e-05,0.4995,5e-05,-0.00959,-0,-0.00612
38.4,-1e-05,0.4995,4e-05,-0.00948,-0,-0.00613,-1e-05,0.4995,4e-05,-0.00948,-0,-0.00613
38.42,-1e-05,0.4995,4e-05,-0.00934,-0,-0.00612,-1e-05,0.4995,4e-05,-0.00934,-0,-0.00612
38.44,-1e-05,0.4995,4e-05,-0.00919,-0,-0.00609,-1e-05,0.4995,4e-05,-0.00919,-0,-0.00609
38.46,-1e-05,0.4995,4e-05,-0.00902,-0,-0.00605,-1e-05,0.4995,4e-05,-0.00902,-0,-0.00605
38.48,-1e-05,0.4995,4e-05,-0.00884,-0,-0.00599,-1e-05,0.4995,4e-05,-0.00884,-0,-0.00599
38.5,-2e-05,0.4995,4e-05,-0.00864,-0,-0.00592,-2e-05,0.4995,4e-05,-0.00864,-0,-0.00592
38.52,-2e-05,0.4995,4e-05,-0.00842,-0,-0.00585,-2e-05,0.4995,4e-05,-0.00842,-0,-0.00585
38.54,-2e-05,0.4995,4e-05,-0.00818,-0,-0.00576,-2e-05,0.4995,4e-05,-0.00818,-0,-0.00576
38.56,-2e-05,0.4995,3e-05,-0.00792,-0,-0.00568,-2e-05,0.4995,3e-05,-0.00792,-0,-0.00568
38.58,-2e-05,0.4995,3e-05,-0.00765,-0,-0.0056,-2e-05,0.4995,3e-05,-0.00765,-0,-0.0056
38.6,-2e-05,0.4995,3e-05,-0.00735,-0,-0.00553,-2e-05,0.4995,3e-05,-0.00735,-0,-0.00553
38.62,-2e-05,0.4995,3e-05,-0.00705,-0,-0.00548,-2e-05,0.4995,3e-05,-0.00705,-0,-0.00548
38.64,-2e-05,0.4995,3e-05,-0.00673,-0,-0.00544,-2e-05,0.4995,3e-05,-0.00673,-0,-0.00544
38.66,-2e-05,0.4995,2e-05,-0.0064,-0,-0.00543,-2e-05,0.4995,2e-05,-0.0064,-0,-0.00543
38.68,-2e-05,0.4995,2e-05,-0.00606,-0,-0.00544,-2e-05,0.4995,2e-05,-0.00606,-0,-0.00544
38.7,-1e-05,0.4995,2e-05,-0.00571,-0,-0.00548,-1e-05,0.4995,2e-05,-0.00571,-0,-0.00548
38.72,-1e-05,0.4995,2e-05,-0.00536,-0,-0.00554,-1e-05,0.4995,2e-05,-0.00536,-0,-0.00554
38.74,-1e-05,0.4995,2e-05,-0.00501,-0,-0.00564,-1e-05,0.4995,2e-05,-0.00501,-0,-0.00564
38.76,0,0.4995,1e-05,-0.00466,-0,-0.00577,0,0.4995,1e-05,-0.00466,-0,-0.00577
38.78,1e-05,0.4995,1e-05,-0.0043,-0,-0.00594,1e-05,0.4995,1e-05,-0.0043,-0,-0.00594
38.8,1e-05,0.4995,1e-05,-0.00395,-0,-0.00613,1e-05,0.4995,1e-05,-0.00395,-0,-0.00613
38.82,2e-05,0.4995,1e-05,-0.00359,-0,-0.00636,2e-05,0.4995,1e-05,-0.00359,-0,-0.00636
38.84,3e-05,0.4995,1e-05,-0.00324,-0,-0.00661,3e-05,0.4995,1e-05,-0.00324,-0,-0.00661
38.86,3e-05,0.4995,1e-05,-0.00289,-0,-0.0069,3e-05,0.4995,1e-05,-0.00289,-0,-0.0069
38.88,3e-05,0.4995,1e-05,-0.00254,-0,-0.0072,3e-05,0.4995,1e-05,-0.00254,-0,-0.0072
38.9,3e-05,0.4995,1e-05,-0.00219,-0,-0.00752,3e-05,0.4995,1e-05,-0.00219,-0,-0.00752
38.92,1e-05,0.4995,0,-0.00185,-0,-0.00785,1e-05,0.4995,0,-0.00185,-0,-0.00785
38.94,-2e-05,0.4995,0,-0.00151,-0,-0.00819,-2e-05,0.4995,0,-0.00151,-0,-0.00819
38.96,-6e-05,0.4995,0,-0.00119,-0,-0.00852,-6e-05,0.4995,0,-0.00119,-0,-0.00852
38.98,-0.00013,0.4995,0,-0.00087,-0,-0.00884,-0.00013,0.4995,0,-0.00087,-0,-0.00884
39,-0.00022,0.4995,0,-0.00056,-1e-05,-0.00914,-0.00022,0.4995,0,-0.00056,-1e-05,-0.00914
39.02,-0.00034,0.4995,0,-0.00026,-1e-05,-0.0094,-0.00034,0.4995,0,-0.00026,-1e-05,-0.0094
39.04,-0.00049,0.4995,-0,1e-05,-1e-05,-0.00963,-0.00049,0.4995,-0,1e-05,-1e-05,-0.00963
39.06,-0.00067,0.4995,-0,0.00028,-1e-05,-0.00982,-0.00067,0.4995,-0,0.00028,-1e-05,-0.00982
39.08,-0.00088,0.4995,-0,0.00052,-1e-05,-0.00997,-0.00088,0.4995,-0,0.00052,-1e-05,-0.00997
39.1,-0.00112,0.4995,-0,0.00074,-2e-05,-0.01009,-0.00112,0.4995,-0,0.00074,-2e-05,-0.01009
39.12,-0.00138,0.4995,-0,0.00095,-2e-05,-0.01017,-0.00138,0.4995,-0,0.00095,-2e-05,-0.01017
39.14,-0.00167,0.4995,-0,0.00113,-2e-05,-0.01022,-0.00167,0.4995,-0,0.00113,-2e-05,-0.01022
39.16,-0.00196,0.4995,-0,0.0013,-2e-05,-0.01025,-0.00196,0.4995,-0,0.0013,-2e-05,-0.01025
39.18,-0.00226,0.4995,-0,0.00146,-2e-05,-0.01027,-0.00226,0.4995,-0,0.00146,-2e-05,-0.01027
39.2,-0.00257,0.49949,-0,0.00161,-3e-05,-0.01027,-0.00257,0.49949,-0,0.00161,-3e-05,-0.01027
39.22,-0.00288,0.49949,-0,0.00174,-3e-05,-0.01026,-0.00288,0.49949,-0,0.00174,-3e-05,-0.01026
39.24,-0.00318,0.49949,-0,0.00187,-3e-05,-0.01026,-0.00318,0.49949,-0,0.00187,-3e-05,-0.01026
39.26,-0.00348,0.49949,-0,0.00199,-3e-05,-0.01024,-0.00348,0.49949,-0,0.00199,-3e-05,-0.01024
39.28,-0.00377,0.49949,-0,0.00211,-3e-05,-0.01023,-0.00377,0.49949,-0,0.00211,-3e-05,-0.01023
39.3,-0.00406,0.49949,-0,0.00223,-3e-05,-0.01022,-0.00406,0.49949,-0,0.00223,-3e-05,-0.01022
39.32,-0.00433,0.49948,-0,0.00234,-2e-05,-0.01021,-0.00433,0.49948,-0,0.00234,-2e-05,-0.01021
39.34,-0.0046,0.49948,-0,0.00245,-2e-05,-0.01021,-0.0046,0.49948,-0,0.00245,-2e-05,-0.01021
39.36,-0.00486,0.49948,-0,0.00255,-2e-05,-0.0102,-0.00486,0.49948,-0,0.00255,-2e-05,-0.0102
39.38,-0.0051,0.49948,-0,0.00265,-2e-05,-0.0102,-0.0051,0.49948,-0,0.00265,-2e-05,-0.0102
39.4,-0.00534,0.49948,-1e-05,0.00274,-2e-05,-0.01019,-0.00534,0.49948,-1e-05,0.00274,-2e-05,-0.01019
39.42,-0.00557,0.49947,-1e-05,0.00283,-2e-05,-0.01019,-0.00557,0.49947,-1e-05,0.00283,-2e-05,-0.01019
39.44,-0.00579,0.49947,-1e-05,0.00291,-1e-05,-0.01019,-0.00579,0.49947,-1e-05,0.00291,-1e-05,-0.01019
39.46,-0.00599,0.49947,-1e-05,0.00299,-1e-05,-0.01019,-0.00599,0.49947,-1e-05,0.00299,-1e-05,-0.01019
39.48,-0.00619,0.49947,-1e-05,0.00306,-1e-05,-0.01019,-0.00619,0.49947,-1e-05,0.00306,-1e-05,-0.01019
39.5,-0.00637,0.49947,-1e-05,0.00312,-1e-05,-0.01019,-0.00637,0.49947,-1e-05,0.00312,-1e-05,-0.01019
39.52,-0.00655,0.49947,-1e-05,0.00317,-1e-05,-0.01019,-0.00655,0.49947,-1e-05,0.00317,-1e-05,-0.01019
39.54,-0.00671,0.49946,-1e-05,0.00322,-1e-05,-0.01019,-0.00671,0.49946,-1e-05,0.00322,-1e-05,-0.01019
39.56,-0.00686,0.49946,-1e-05,0.00326,-1e-05,-0.01019,-0.00686,0.49946,-1e-05,0.00326,-1e-05,-0.01019
39.58,-0.007,0.49946,-1e-05,0.0033,-1e-05,-0.01019,-0.007,0.49946,-1e-05,0.0033,-1e-05,-0.01019
39.6,-0.00713,0.49946,-0,0.00334,-0,-0.01019,-0.00713,0.49946,-0,0.00334,-0,-0.01019
39.62,-0.00724,0.49946,-0,0.00337,-0,-0.01019,-0.00724,0.49946,-0,0.00337,-0,-0.01019
39.64,-0.00735,0.49946,-0,0.0034,-0,-0.01019,-0.00735,0.49946,-0,0.0034,-0,-0.01019
39.66,-0.00745,0.49946,-0,0.00344,-1e-05,-0.01019,-0.00745,0.49946,-0,0.00344,-1e-05,-0.01019
39.68,-0.00754,0.49946,-0,0.00349,-1e-05,-0.01019,-0.00754,0.49946,-0,0.00349,-1e-05,-0.01019
39.7,-0.00762,0.49946,-0,0.00354,-1e-05,-0.01019,-0.00762,0.49946,-0,0.00354,-1e-05,-0.01019
39.72,-0.0077,0.49946,-0,0.0036,-1e-05,-0.01019,-0.0077,0.49945,-0,0.0036,-1e-05,-0.01019
39.74,-0.00777,0.49945,-0,0.00367,-1e-05,-0.01019,-0.00777,0.49945,-0,0.00367,-1e-05,-0.01019
39.76,-0.00783,0.49945,-0,0.00375,-1e-05,-0.01019,-0.00783,0.49945,-0,0.00375,-1e-05,-0.01019
39.78,-0.00789,0.49945,-0,0.00385,-1e-05,-0.01019,-0.00789,0.49945,-0,0.00385,-1e-05,-0.01019
39.8,-0.00795,0.49945,-0,0.00396,-1e-05,-0.01019,-0.00795,0.49945,-0,0.00396,-1e-05,-0.01019
39.82,-0.00799,0.49945,-0,0.00408,-1e-05,-0.01019,-0.00799,0.49945,-0,0.00408,-1e-05,-0.01019
39.84,-0.00803,0.49945,-0,0.00421,-1e-05,-0.01019,-0.00803,0.49945,-0,0.00421,-1e-05,-0.01019
39.86,-0.00807,0.49945,-0,0.00435,-2e-05,-0.01019,-0.00807,0.49945,-0,0.00435,-2e-05,-0.01019
39.88,-0.0081,0.49945,-1e-05,0.0045,-2e-05,-0.01019,-0.0081,0.49945,-1e-05,0.0045,-2e-05,-0.01019
39.9,-0.00812,0.49945,-1e-05,0.00465,-2e-05,-0.01019,-0.00812,0.49945,-1e-05,0.00465,-2e-05,-0.01019
39.92,-0.00813,0.49945,-1e-05,0.0048,-2e-05,-0.01019,-0.00813,0.49945,-1e-05,0.0048,-2e-05,-0.01019
39.94,-0.00813,0.49945,-1e-05,0.00495,-2e-05,-0.01019,-0.00813,0.49946,-1e-05,0.00495,-2e-05,-0.01019
39.96,-0.00812,0.49946,-0,0.0051,-2e-05,-0.01019,-0.00812,0.49946,-0,0.0051,-2e-05,-0.01019
39.98,-0.0081,0.49946,-0,0.00525,-2e-05,-0.01019,-0.0081,0.49946,-0,0.00525,-2e-05,-0.01019
40,-0.00807,0.49946,-0,0.00539,-2e-05,-0.01019,-0.00807,0.49946,-0,0.00539,-2e-05,-0.01019
40.02,-0.00802,0.49946,-0,0.00552,-2e-05,-0.01019,-0.00802,0.49946,-0,0.00552,-2e-05,-0.01019
40.04,-0.00796,0.49946,-0,0.00565,-2e-05,-0.01019,-0.00796,0.49946,-0,0.00565,-2e-05,-0.01019
40.06,-0.00788,0.49946,-0,0.00577,-2e-05,-0.01019,-0.00788,0.49946,-0,0.00577,-2e-05,-0.01019
40.08,-0.00779,0.49946,-0,0.00589,-2e-05,-0.01019,-0.00779,0.49946,-0,0.00589,-2e-05,-0.01019
40.1,-0.00769,0.49947,-0,0.00601,-2e-05,-0.01019,-0.00769,0.49946,-0,0.00601,-2e-05,-0.01019
40.12,-0.00757,0.49947,-0,0.00613,-2e-05,-0.01019,-0.00757,0.49947,-0,0.00613,-2e-05,-0.01019
40.14,-0.00744,0.49947,-0,0.00625,-2e-05,-0.01019,-0.00744,0.49947,-0,0.00625,-2e-05,-0.01019
40.16,-0.0073,0.49947,0,0.00638,-2e-05,-0.01019,-0.0073,0.49947,0,0.00638,-2e-05,-0.01019
40.18,-0.00715,0.49948,0,0.00651,-2e-05,-0.01019,-0.00715,0.49947,0,0.00651,-2e-05,-0.01019
40.2,-0.007,0.49948,1e-05,0.00666,-2e-05,-0.01019,-0.007,0.49947,1e-05,0.00666,-2e-05,-0.01019
40.22,-0.00684,0.49948,1e-05,0.00681,-2e-05,-0.01019,-0.00684,0.49947,1e-05,0.00681,-2e-05,-0.01019
40.24,-0.00668,0.49948,2e-05,0.00698,-1e-05,-0.01019,-0.00668,0.49947,2e-05,0.00698,-1e-05,-0.01019
40.26,-0.00652,0.49949,3e-05,0.00717,-1e-05,-0.01019,-0.00652,0.49947,3e-05,0.00717,-1e-05,-0.01019
40.28,-0.00636,0.49949,3e-05,0.00736,-1e-05,-0.01019,-0.00636,0.49947,3e-05,0.00736,-1e-05,-0.01019
40.3,-0.00621,0.49949,4e-05,0.00758,-1e-05,-0.01019,-0.00621,0.49948,4e-05,0.00758,-1e-05,-0.01019
40.32,-0.00606,0.49949,4e-05,0.00781,-0,-0.01019,-0.00606,0.49948,4e-05,0.00781,-0,-0.01019
40.34,-0.00593,0.49949,4e-05,0.00805,-0,-0.01019,-0.00593,0.49948,4e-05,0.00805,-0,-0.01019
40.36,-0.0058,0.49948,4e-05,0.00831,0,-0.01019,-0.0058,0.49949,4e-05,0.00831,0,-0.01019
40.38,-0.00569,0.49948,3e-05,0.00856,0,-0.01019,-0.00569,0.4995,3e-05,0.00856,0,-0.01019
40.4,-0.0056,0.49947,0,0.00882,1e-05,-0.01019,-0.00559,0.49951,0,0.00882,1e-05,-0.01019
40.42,-0.00551,0.49945,-4e-05,0.00908,1e-05,-0.01019,-0.00551,0.49952,-3e-05,0.00908,1e-05,-0.01019
40.44,-0.00545,0.49944,-9e-05,0.00932,1e-05,-0.01019,-0.00544,0.49954,-9e-05,0.00932,1e-05,-0.01019
40.46,-0.00539,0.49942,-0.00017,0.00953,2e-05,-0.01019,-0.00538,0.49956,-0.00016,0.00953,2e-05,-0.01019
40.48,-0.00535,0.4994,-0.00027,0.00972,2e-05,-0.01019,-0.00534,0.49957,-0.00026,0.00972,2e-05,-0.01019
40.5,-0.00533,0.49939,-0.00039,0.00988,2e-05,-0.01019,-0.00531,0.49959,-0.00038,0.00988,2e-05,-0.01019
40.52,-0.00531,0.49937,-0.00053,0.01001,2e-05,-0.01019,-0.00529,0.49961,-0.00052,0.01001,2e-05,-0.01019
40.54,-0.0053,0.49936,-0.00068,0.0101,3e-05,-0.01019,-0.00528,0.49962,-0.00067,0.0101,3e-05,-0.01019
40.56,-0.0053,0.49936,-0.00085,0.01017,3e-05,-0.01019,-0.00528,0.49962,-0.00084,0.01017,3e-05,-0.01019
40.58,-0.0053,0.49937,-0.00103,0.01022,3e-05,-0.01019,-0.00529,0.4996,-0.00102,0.01022,3e-05,-0.01019
40.6,-0.00531,0.49941,-0.00121,0.01024,3e-05,-0.01019,-0.0053,0.49956,-0.0012,0.01024,3e-05,-0.01019
40.62,-0.00531,0.49949,-0.00139,0.01026,4e-05,-0.01019,-0.00531,0.49949,-0.00139,0.01026,4e-05,-0.01019
40.64,-0.00531,0.4996,-0.00156,0.01026,4e-05,-0.01019,-0.00532,0.49938,-0.00156,0.01026,4e-05,-0.01019
40.66,-0.0053,0.49976,-0.00172,0.01026,5e-05,-0.01019,-0.00534,0.49922,-0.00173,0.01026,5e-05,-0.01019
40.68,-0.00529,0.49998,-0.00186,0.01025,5e-05,-0.01019,-0.00536,0.499,-0.00189,0.01025,5e-05,-0.01019
40.7,-0.00526,0.50025,-0.00198,0.01024,5e-05,-0.01019,-0.00538,0.49872,-0.00203,0.01024,5e-05,-0.01019
40.72,-0.00523,0.50059,-0.00208,0.01023,6e-05,-0.01019,-0.0054,0.49838,-0.00216,0.01023,6e-05,-0.01019
40.74,-0.00519,0.50098,-0.00217,0.01022,7e-05,-0.01019,-0.00542,0.49799,-0.00227,0.01022,7e-05,-0.01019
40.76,-0.00514,0.5014,-0.00223,0.01021,7e-05,-0.01019,-0.00544,0.49757,-0.00236,0.01021,7e-05,-0.01019
40.78,-0.0051,0.50182,-0.00227,0.0102,8e-05,-0.01019,-0.00546,0.49715,-0.00244,0.0102,8e-05,-0.01019
40.8,-0.00506,0.50221,-0.0023,0.0102,8e-05,-0.01019,-0.00549,0.49676,-0.0025,0.0102,8e-05,-0.01019
40.82,-0.00503,0.50253,-0.00232,0.01019,9e-05,-0.01019,-0.00551,0.49645,-0.00254,0.01019,9e-05,-0.01019
40.84,-0.00502,0.50274,-0.00233,0.01019,9e-05,-0.01019,-0.00554,0.49623,-0.00256,0.01019,9e-05,-0.01019
40.86,-0.00503,0.50284,-0.00234,0.01019,9e-05,-0.01019,-0.00557,0.49613,-0.00258,0.01019,9e-05,-0.01019
40.88,-0.00506,0.50281,-0.00233,0.01019,0.0001,-0.01019,-0.0056,0.49616,-0.00257,0.01019,0.0001,-0.01019
