T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.7,-0.00177,343.00623,0.01006,-6.39473,-0.0004,-2.25649,-0.00177,343.00574,0.01002,-6.39473,-0.0004,-2.25649
35.72,-0.0015,343.00616,0.01041,-6.42317,-0.00036,-2.374,-0.0015,343.00577,0.01038,-6.42317,-0.00036,-2.374
35.74,-0.00129,343.0061,0.01075,-6.45315,-0.00032,-2.48811,-0.00129,343.00581,0.01072,-6.45315,-0.00032,-2.48811
35.76,-0.00117,343.00606,0.01129,-6.48393,-0.00028,-2.59898,-0.00117,343.00585,0.01128,-6.48393,-0.00028,-2.59898
35.78,-0.00116,343.00603,0.01225,-6.5148,-0.00025,-2.70676,-0.00116,343.00589,0.01224,-6.5148,-0.00025,-2.70676
35.8,-0.00125,343.00602,0.01374,-6.54514,-0.00023,-2.81158,-0.00125,343.00594,0.01374,-6.54514,-0.00023,-2.81158
35.82,-0.00144,343.00602,0.01583,-6.57451,-0.00022,-2.91358,-0.00144,343.00598,0.01583,-6.57451,-0.00022,-2.91358
35.84,-0.00173,343.00603,0.01848,-6.60266,-0.00022,-3.01313,-0.00173,343.00602,0.01848,-6.60266,-0.00022,-3.01313
35.86,-0.00208,343.00604,0.02154,-6.62958,-0.00025,-3.11063,-0.00208,343.00605,0.02155,-6.62958,-0.00025,-3.11063
35.88,-0.00245,343.00605,0.02478,-6.65546,-0.00029,-3.2064,-0.00245,343.00608,0.02478,-6.65546,-0.00029,-3.2064
35.9,-0.00277,343.00606,0.02778,-6.68081,-0.00034,-3.30066,-0.00277,343.00609,0.02778,-6.68081,-0.00034,-3.30066
35.92,-0.00298,343.00605,0.03003,-6.70637,-0.0004,-3.39355,-0.00298,343.00608,0.03003,-6.70637,-0.0004,-3.39355
35.94,-0.00301,343.00604,0.03111,-6.73266,-0.00044,-3.48489,-0.00301,343.00607,0.03111,-6.73266,-0.00044,-3.48489
35.96,-0.00287,343.00602,0.03099,-6.75948,-0.00047,-3.57428,-0.00287,343.00605,0.03099,-6.75948,-0.00047,-3.57428
35.98,-0.00261,343.006,0.03003,-6.78589,-0.00048,-3.66121,-0.00261,343.00602,0.03004,-6.78589,-0.00048,-3.66121
36,-0.00229,343.00597,0.02872,-6.81082,-0.00048,-3.74518,-0.00229,343.00599,0.02872,-6.81082,-0.00048,-3.74518
36.02,-0.00197,343.00595,0.02741,-6.83351,-0.00047,-3.82577,-0.00197,343.00596,0.02741,-6.83351,-0.00047,-3.82577
36.04,-0.00167,343.00593,0.02634,-6.85355,-0.00047,-3.90265,-0.00167,343.00594,0.02634,-6.85355,-0.00047,-3.90265
36.06,-0.00142,343.00591,0.02562,-6.87079,-0.00047,-3.97555,-0.00142,343.00592,0.02562,-6.87079,-0.00047,-3.97555
36.08,-0.00123,343.00589,0.02528,-6.88526,-0.00047,-4.04412,-0.00123,343.0059,0.02528,-6.88526,-0.00047,-4.04412
36.1,-0.0011,343.00588,0.02529,-6.8971,-0.00048,-4.1079,-0.0011,343.00588,0.02529,-6.8971,-0.00048,-4.1079
36.12,-0.00102,343.00586,0.02559,-6.90654,-0.00049,-4.16636,-0.00102,343.00586,0.02559,-6.90654,-0.00049,-4.16636
36.14,-0.00099,343.00585,0.02608,-6.91382,-0.0005,-4.21912,-0.00099,343.00585,0.02608,-6.91382,-0.0005,-4.21912
36.16,-0.001,343.00583,0.02667,-6.91924,-0.00051,-4.26591,-0.001,343.00583,0.02667,-6.91925,-0.00051,-4.26591
36.18,-0.00104,343.0058,0.02727,-6.92309,-0.00052,-4.30664,-0.00104,343.0058,0.02727,-6.9231,-0.00052,-4.30664
36.2,-0.0011,343.00577,0.02781,-6.92565,-0.00053,-4.34137,-0.0011,343.00577,0.02781,-6.92566,-0.00053,-4.34137
36.22,-0.00118,343.00574,0.02821,-6.92719,-0.00054,-4.37028,-0.00118,343.00574,0.02821,-6.9272,-0.00054,-4.37028
36.24,-0.00128,343.00571,0.02842,-6.92795,-0.00054,-4.3937,-0.00128,343.00571,0.02842,-6.92796,-0.00054,-4.3937
36.26,-0.00137,343.00567,0.02843,-6.92815,-0.00054,-4.412,-0.00137,343.00567,0.02843,-6.92815,-0.00054,-4.412
36.28,-0.00145,343.00564,0.0282,-6.92795,-0.00055,-4.4256,-0.00145,343.00564,0.0282,-6.92795,-0.00055,-4.4256
36.3,-0.00152,343.00561,0.02775,-6.92753,-0.00054,-4.43491,-0.00152,343.00561,0.02775,-6.92753,-0.00054,-4.43491
36.32,-0.00157,343.00558,0.0271,-6.92701,-0.00054,-4.44035,-0.00157,343.00558,0.0271,-6.92702,-0.00054,-4.44035
36.34,-0.00159,343.00556,0.02629,-6.92654,-0.00053,-4.44222,-0.00159,343.00556,0.02629,-6.92655,-0.00053,-4.44222
36.36,-0.0016,343.00555,0.02538,-6.92623,-0.00051,-4.44069,-0.0016,343.00555,0.02538,-6.92624,-0.00051,-4.44069
36.38,-0.00157,343.00554,0.02446,-6.92621,-0.0005,-4.43576,-0.00157,343.00554,0.02446,-6.92621,-0.0005,-4.43576
36.4,-0.00151,343.00554,0.02368,-6.92658,-0.00049,-4.42727,-0.00151,343.00554,0.02368,-6.92659,-0.00049,-4.42727
36.42,-0.00142,343.00555,0.02323,-6.92748,-0.00048,-4.41497,-0.00142,343.00555,0.02323,-6.92748,-0.00048,-4.41497
36.44,-0.00131,343.00556,0.02334,-6.929,-0.00048,-4.39859,-0.00131,343.00556,0.02334,-6.929,-0.00048,-4.39859
36.46,-0.00117,343.00557,0.02434,-6.93125,-0.0005,-4.37798,-0.00117,343.00557,0.02434,-6.93126,-0.0005,-4.37798
36.48,-0.00101,343.00558,0.02658,-6.9343,-0.00053,-4.35325,-0.00101,343.00558,0.02658,-6.9343,-0.00053,-4.35325
36.5,-0.00085,343.0056,0.03047,-6.93815,-0.00058,-4.32496,-0.00085,343.0056,0.03047,-6.93815,-0.00058,-4.32496
36.52,-0.00069,343.00561,0.03647,-6.94275,-0.00067,-4.29413,-0.00069,343.00561,0.03647,-6.94275,-0.00067,-4.29413
36.54,-0.00056,343.00561,0.045,-6.94795,-0.00079,-4.26211,-0.00056,343.00561,0.045,-6.94795,-0.00079,-4.26211
36.56,-0.00045,343.00559,0.05651,-6.95353,-0.00095,-4.23053,-0.00045,343.00559,0.05651,-6.95353,-0.00095,-4.23053
36.58,-0.00037,343.00556,0.07136,-6.95926,-0.00115,-4.20123,-0.00037,343.00556,0.07136,-6.95926,-0.00115,-4.20123
36.6,-0.00033,343.00552,0.08987,-6.96489,-0.00139,-4.17622,-0.00033,343.00552,0.08987,-6.96488,-0.00139,-4.17622
36.62,-0.00034,343.00546,0.11226,-6.9702,-0.00167,-4.15766,-0.00034,343.00546,0.11226,-6.97019,-0.00167,-4.15766
36.64,-0.00039,343.00539,0.13861,-6.97504,-0.00197,-4.14774,-0.00039,343.00539,0.13861,-6.97504,-0.00197,-4.14774
36.66,-0.00048,343.0053,0.16884,-6.97931,-0.00229,-4.14866,-0.00048,343.00531,0.16884,-6.97931,-0.00229,-4.14866
36.68,-0.00059,343.00521,0.20262,-6.98296,-0.0026,-4.16249,-0.00059,343.00521,0.20262,-6.98296,-0.0026,-4.16249
36.7,-0.00072,343.0051,0.23936,-6.98599,-0.00288,-4.19098,-0.00072,343.00511,0.23936,-6.98598,-0.00288,-4.19098
36.72,-0.00083,343.005,0.27822,-6.98842,-0.00312,-4.2354,-0.00083,343.005,0.27822,-6.98841,-0.00312,-4.2354
36.74,-0.00094,343.00489,0.31817,-6.99032,-0.00328,-4.29639,-0.00094,343.00489,0.31817,-6.99032,-0.00328,-4.29639
36.76,-0.00102,343.00477,0.35809,-6.9918,-0.00334,-4.37386,-0.00102,343.00478,0.35809,-6.9918,-0.00334,-4.37386
36.78,-0.00109,343.00466,0.39681,-6.99297,-0.0033,-4.46697,-0.00109,343.00466,0.39681,-6.99296,-0.0033,-4.46697
36.8,-0.00115,343.00455,0.43314,-6.99392,-0.00312,-4.57417,-0.00115,343.00455,0.43314,-6.99391,-0.00312,-4.57417
36.82,-0.0012,343.00444,0.46595,-6.9947,-0.00281,-4.69321,-0.0012,343.00444,0.46595,-6.99469,-0.00281,-4.69321
36.84,-0.00125,343.00434,0.49416,-6.99531,-0.00238,-4.82129,-0.00125,343.00434,0.49416,-6.9953,-0.00238,-4.82129
36.86,-0.00131,343.00425,0.51684,-6.99576,-0.00182,-4.9552,-0.00131,343.00426,0.51684,-6.99575,-0.00182,-4.9552
36.88,-0.00139,343.00418,0.5332,-6.99607,-0.00116,-5.09149,-0.00139,343.00419,0.5332,-6.99606,-0.00116,-5.09149
36.9,-0.00149,343.00414,0.54269,-6.99625,-0.00043,-5.22666,-0.00148,343.00414,0.54269,-6.99624,-0.00043,-5.22666
36.92,-0.0016,343.00411,0.54503,-6.9963,0.00035,-5.35733,-0.0016,343.00412,0.54503,-6.99629,0.00035,-5.35733
36.94,-0.00174,343.00411,0.54023,-6.99624,0.00115,-5.48036,-0.00174,343.00412,0.54023,-6.99623,0.00115,-5.48036
36.96,-0.00189,343.00413,0.52864,-6.99607,0.00192,-5.593,-0.00189,343.00414,0.52864,-6.99606,0.00192,-5.593
36.98,-0.00205,343.00418,0.51086,-6.9958,0.00264,-5.69294,-0.00205,343.00418,0.51086,-6.9958,0.00264,-5.69294
37,-0.00221,343.00424,0.48779,-6.99544,0.00329,-5.77833,-0.00221,343.00424,0.48779,-6.99544,0.00329,-5.77833
37.02,-0.00236,343.00432,0.4605,-6.99499,0.00383,-5.84783,-0.00236,343.00433,0.4605,-6.99499,0.00383,-5.84783
37.04,-0.00248,343.00443,0.43018,-6.99446,0.00426,-5.9005,-0.00248,343.00443,0.43018,-6.99446,0.00426,-5.90051
37.06,-0.00256,343.00454,0.39807,-6.99385,0.00458,-5.93586,-0.00256,343.00454,0.39807,-6.99385,0.00458,-5.93586
37.08,-0.00257,343.00466,0.36535,-6.99318,0.00478,-5.9537,-0.00257,343.00466,0.36535,-6.99318,0.00478,-5.9537
37.1,-0.00253,343.00478,0.3331,-6.99246,0.00488,-5.95413,-0.00253,343.00478,0.3331,-6.99246,0.00488,-5.95413
37.12,-0.00243,343.0049,0.30227,-6.99171,0.0049,-5.93747,-0.00243,343.0049,0.30227,-6.99171,0.0049,-5.93747
37.14,-0.0023,343.00502,0.27369,-6.99095,0.00484,-5.90432,-0.0023,343.00503,0.27369,-6.99095,0.00484,-5.90432
37.16,-0.00215,343.00514,0.24809,-6.9902,0.00474,-5.85551,-0.00215,343.00514,0.24809,-6.9902,0.00474,-5.85551
37.18,-0.00199,343.00524,0.22608,-6.98951,0.00461,-5.79214,-0.00199,343.00524,0.22608,-6.98951,0.00461,-5.79214
37.2,-0.00184,343.00533,0.20808,-6.98891,0.00447,-5.71555,-0.00184,343.00533,0.20808,-6.98891,0.00447,-5.71555
37.22,-0.0017,343.0054,0.19436,-6.98842,0.00435,-5.62725,-0.0017,343.0054,0.19436,-6.98842,0.00435,-5.62725
37.24,-0.00157,343.00546,0.18502,-6.98807,0.00426,-5.52897,-0.00157,343.00546,0.18502,-6.98808,0.00426,-5.52897
37.26,-0.00144,343.0055,0.18,-6.98788,0.0042,-5.42259,-0.00144,343.0055,0.18,-6.98788,0.0042,-5.42259
37.28,-0.00131,343.00553,0.17915,-6.98785,0.00419,-5.31011,-0.00131,343.00553,0.17915,-6.98786,0.00419,-5.31011
37.3,-0.00118,343.00554,0.18221,-6.98798,0.00423,-5.19359,-0.00118,343.00554,0.18221,-6.98799,0.00423,-5.19359
37.32,-0.00104,343.00554,0.1888,-6.98826,0.00432,-5.07512,-0.00104,343.00555,0.1888,-6.98826,0.00432,-5.07512
37.34,-0.0009,343.00553,0.19849,-6.98866,0.00446,-4.95678,-0.0009,343.00554,0.19849,-6.98866,0.00446,-4.95678
37.36,-0.00077,343.00551,0.21076,-6.98915,0.00464,-4.84057,-0.00077,343.00551,0.21076,-6.98915,0.00464,-4.84057
37.38,-0.00064,343.00547,0.22504,-6.9897,0.00484,-4.72842,-0.00064,343.00547,0.22504,-6.98971,0.00484,-4.72842
37.4,-0.00053,343.0054,0.24074,-6.99029,0.00507,-4.62216,-0.00053,343.00541,0.24074,-6.99029,0.00507,-4.62216
37.42,-0.00043,343.00532,0.25724,-6.99088,0.0053,-4.52346,-0.00043,343.00532,0.25724,-6.99088,0.0053,-4.52346
37.44,-0.00035,343.00522,0.27395,-6.99145,0.00554,-4.43385,-0.00035,343.00523,0.27395,-6.99145,0.00554,-4.43385
37.46,-0.0003,343.00511,0.29033,-6.99198,0.00576,-4.35463,-0.0003,343.00511,0.29033,-6.99198,0.00576,-4.35463
37.48,-0.00026,343.00498,0.30588,-6.99245,0.00596,-4.28686,-0.00026,343.00498,0.30588,-6.99246,0.00596,-4.28686
37.5,-0.00025,343.00484,0.32019,-6.99287,0.00614,-4.2313,-0.00025,343.00484,0.32019,-6.99287,0.00614,-4.2313
37.52,-0.00025,343.0047,0.33297,-6.99322,0.00629,-4.18838,-0.00025,343.0047,0.33297,-6.99322,0.00629,-4.18838
37.54,-0.00027,343.00456,0.34401,-6.9935,0.00642,-4.15818,-0.00027,343.00456,0.34401,-6.9935,0.00642,-4.15818
37.56,-0.00031,343.00442,0.3532,-6.99372,0.00653,-4.1405,-0.00031,343.00443,0.3532,-6.99372,0.00653,-4.1405
37.58,-0.00037,343.00431,0.36052,-6.99388,0.00662,-4.1349,-0.00037,343.00431,0.36052,-6.99388,0.00662,-4.1349
37.6,-0.00044,343.00421,0.36597,-6.99399,0.00671,-4.14069,-0.00044,343.00421,0.36597,-6.99399,0.00671,-4.14069
37.62,-0.00053,343.00414,0.36964,-6.99405,0.00679,-4.1569,-0.00053,343.00414,0.36964,-6.99405,0.00679,-4.1569
37.64,-0.00063,343.00409,0.37156,-6.99406,0.00685,-4.18222,-0.00063,343.00409,0.37156,-6.99406,0.00685,-4.18222
37.66,-0.00072,343.00408,0.37179,-6.99403,0.0069,-4.21502,-0.00072,343.00408,0.37179,-6.99403,0.0069,-4.21502
37.68,-0.0008,343.00409,0.3704,-6.99395,0.00691,-4.25351,-0.00079,343.0041,0.3704,-6.99395,0.00691,-4.25351
37.7,-0.00085,343.00414,0.36746,-6.99383,0.00689,-4.29577,-0.00085,343.00415,0.36746,-6.99383,0.00689,-4.29577
37.72,-0.00089,343.00422,0.36311,-6.99367,0.00684,-4.33986,-0.00089,343.00422,0.36311,-6.99367,0.00684,-4.33986
37.74,-0.00091,343.0043,0.35747,-6.99347,0.00675,-4.38373,-0.00091,343.0043,0.35747,-6.99347,0.00675,-4.38373
37.76,-0.00091,343.00437,0.3507,-6.99324,0.00662,-4.42525,-0.00091,343.00437,0.3507,-6.99324,0.00662,-4.42525
37.78,-0.00089,343.00444,0.34299,-6.99299,0.00646,-4.46231,-0.00089,343.00444,0.34299,-6.99299,0.00646,-4.46231
37.8,-0.00087,343.0045,0.33451,-6.99272,0.00626,-4.49297,-0.00087,343.0045,0.33451,-6.99272,0.00626,-4.49297
37.82,-0.00083,343.00456,0.32543,-6.99246,0.00602,-4.51556,-0.00083,343.00456,0.32543,-6.99246,0.00602,-4.51556
37.84,-0.00078,343.00461,0.31591,-6.99223,0.00576,-4.52872,-0.00078,343.00461,0.31591,-6.99222,0.00576,-4.52872
37.86,-0.00072,343.00467,0.3061,-6.99205,0.00547,-4.53144,-0.00072,343.00467,0.3061,-6.99204,0.00547,-4.53144
37.88,-0.00064,343.00474,0.2962,-6.99195,0.00516,-4.52307,-0.00064,343.00474,0.2962,-6.99195,0.00516,-4.52307
37.9,-0.00056,343.00483,0.28639,-6.992,0.00483,-4.50345,-0.00056,343.00483,0.28639,-6.99199,0.00483,-4.50345
37.92,-0.00046,343.00492,0.27686,-6.99221,0.00449,-4.47293,-0.00046,343.00492,0.27686,-6.99221,0.00449,-4.47293
37.94,-0.00035,343.00501,0.26774,-6.99265,0.00414,-4.43236,-0.00035,343.00502,0.26774,-6.99264,0.00414,-4.43236
37.96,-0.00025,343.0051,0.25909,-6.99335,0.0038,-4.3831,-0.00025,343.0051,0.25909,-6.99334,0.0038,-4.3831
37.98,-0.00016,343.00518,0.25089,-6.99433,0.00346,-4.32691,-0.00016,343.00518,0.25089,-6.99432,0.00346,-4.32691
38,-9e-05,343.00524,0.24301,-6.99559,0.00313,-4.26589,-9e-05,343.00524,0.24301,-6.99558,0.00313,-4.26589
38.02,-4e-05,343.00529,0.23523,-6.99709,0.00281,-4.20244,-4e-05,343.00529,0.23523,-6.99708,0.00281,-4.20244
38.04,-1e-05,343.00534,0.22728,-6.99874,0.00249,-4.13909,-1e-05,343.00534,0.22728,-6.99873,0.00249,-4.13909
38.06,0,343.00538,0.21884,-7.00038,0.00218,-4.07843,0,343.00538,0.21884,-7.00037,0.00218,-4.07843
38.08,-1e-05,343.00542,0.20961,-7.00176,0.00187,-4.02297,-1e-05,343.00542,0.20961,-7.00176,0.00187,-4.02297
38.1,-7e-05,343.00547,0.19932,-7.00254,0.00158,-3.97501,-7e-05,343.00547,0.19932,-7.00253,0.00158,-3.97501
38.12,-0.00017,343.00552,0.18783,-7.00223,0.0013,-3.93652,-0.00017,343.00552,0.18783,-7.00223,0.0013,-3.93652
38.14,-0.00033,343.00557,0.17509,-7.00026,0.00103,-3.90906,-0.00033,343.00557,0.17509,-7.00025,0.00103,-3.90906
38.16,-0.00057,343.00562,0.16122,-6.99588,0.00077,-3.89363,-0.00057,343.00562,0.16122,-6.99588,0.00077,-3.89363
38.18,-0.0009,343.00567,0.14649,-6.98827,0.00053,-3.89061,-0.0009,343.00567,0.14649,-6.98827,0.00053,-3.89061
38.2,-0.00133,343.00572,0.13132,-6.97652,0.00031,-3.89971,-0.00133,343.00572,0.13132,-6.97652,0.00031,-3.89971
38.22,-0.00186,343.00576,0.11619,-6.95972,0.00011,-3.91995,-0.00186,343.00576,0.11619,-6.95972,0.00011,-3.91995
38.24,-0.00247,343.0058,0.10164,-6.93702,-7e-05,-3.94968,-0.00247,343.0058,0.10164,-6.93702,-7e-05,-3.94968
38.26,-0.00314,343.00584,0.0881,-6.90782,-0.00023,-3.98667,-0.00314,343.00584,0.0881,-6.90781,-0.00023,-3.98667
38.28,-0.00382,343.00588,0.07584,-6.87184,-0.00036,-4.02825,-0.00382,343.00588,0.07584,-6.87183,-0.00036,-4.02825
38.3,-0.00446,343.00591,0.0649,-6.82919,-0.00047,-4.07142,-0.00446,343.00591,0.0649,-6.82919,-0.00047,-4.07142
38.32,-0.005,343.00594,0.0552,-6.78002,-0.00055,-4.11309,-0.005,343.00594,0.0552,-6.78001,-0.00055,-4.11309
38.34,-0.00545,343.00596,0.04676,-6.7241,-0.00061,-4.15016,-0.00545,343.00596,0.04676,-6.7241,-0.00061,-4.15016
38.36,-0.00582,343.00598,0.03969,-6.66073,-0.00065,-4.17977,-0.00582,343.00598,0.03969,-6.66073,-0.00065,-4.17977
38.38,-0.00621,343.00599,0.03416,-6.58884,-0.00068,-4.19946,-0.00621,343.00599,0.03416,-6.58884,-0.00068,-4.19946
38.4,-0.0067,343.006,0.03026,-6.50729,-0.00071,-4.20745,-0.0067,343.006,0.03026,-6.50729,-0.00071,-4.20745
38.42,-0.00731,343.00601,0.02786,-6.4152,-0.00074,-4.20279,-0.00731,343.00601,0.02786,-6.4152,-0.00074,-4.20279
38.44,-0.00802,343.00601,0.02657,-6.31206,-0.00076,-4.18542,-0.00802,343.00601,0.02657,-6.31206,-0.00076,-4.18542
38.46,-0.00879,343.00602,0.02594,-6.19746,-0.00076,-4.15613,-0.00879,343.00602,0.02594,-6.19746,-0.00076,-4.15613
38.48,-0.00959,343.00602,0.02564,-6.07095,-0.00074,-4.11637,-0.00959,343.00602,0.02564,-6.07095,-0.00074,-4.11637
38.5,-0.01042,343.00602,0.02541,-5.93201,-0.00072,-4.06817,-0.01042,343.00602,0.02541,-5.93201,-0.00072,-4.06817
38.52,-0.01124,343.00601,0.02506,-5.78035,-0.00069,-4.0141,-0.01124,343.00601,0.02506,-5.78035,-0.00069,-4.0141
38.54,-0.01199,343.006,0.02445,-5.61594,-0.00068,-3.9571,-0.01199,343.006,0.02445,-5.61594,-0.00068,-3.9571
38.56,-0.01263,343.00598,0.02351,-5.43902,-0.00069,-3.90028,-0.01263,343.00598,0.02351,-5.43902,-0.00069,-3.90028
38.58,-0.01309,343.00597,0.02228,-5.25005,-0.00071,-3.84687,-0.01309,343.00597,0.02228,-5.25005,-0.00071,-3.84687
38.6,-0.01333,343.00596,0.02083,-5.04982,-0.00076,-3.80001,-0.01333,343.00596,0.02083,-5.04982,-0.00076,-3.80001
38.62,-0.01329,343.00596,0.01927,-4.83939,-0.00083,-3.76274,-0.01329,343.00596,0.01927,-4.83939,-0.00083,-3.76274
38.64,-0.01292,343.00596,0.01766,-4.62004,-0.0009,-3.73781,-0.01292,343.00596,0.01766,-4.62004,-0.0009,-3.73781
38.66,-0.01217,343.00598,0.01609,-4.39324,-0.00096,-3.72773,-0.01217,343.00598,0.01609,-4.39324,-0.00096,-3.72773
38.68,-0.01098,343.00599,0.0146,-4.16047,-0.001,-3.73469,-0.01098,343.00599,0.0146,-4.16047,-0.001,-3.73469
38.7,-0.00924,343.00602,0.01323,-3.92322,-0.001,-3.76053,-0.00924,343.00602,0.01323,-3.92322,-0.001,-3.76053
38.72,-0.00686,343.00604,0.01197,-3.68283,-0.00097,-3.80677,-0.00686,343.00604,0.01197,-3.68283,-0.00097,-3.80677
38.74,-0.00377,343.00606,0.01082,-3.44049,-0.0009,-3.87448,-0.00377,343.00606,0.01082,-3.44049,-0.0009,-3.87448
38.76,6e-05,343.00609,0.00976,-3.19712,-0.0008,-3.96434,6e-05,343.00609,0.00976,-3.19712,-0.0008,-3.96434
38.78,0.00457,343.00611,0.00877,-2.95344,-0.00067,-4.07658,0.00457,343.00611,0.00877,-2.95344,-0.00067,-4.07658
38.8,0.00956,343.00614,0.00784,-2.70996,-0.00053,-4.21092,0.00956,343.00614,0.00784,-2.70996,-0.00053,-4.21092
38.82,0.01466,343.00617,0.00696,-2.467,-0.0004,-4.36657,0.01466,343.00617,0.00696,-2.467,-0.0004,-4.36657
38.84,0.01922,343.0062,0.00613,-2.22483,-0.00032,-4.54214,0.01922,343.0062,0.00613,-2.22483,-0.00032,-4.54214
38.86,0.02233,343.00624,0.00535,-1.98371,-0.00029,-4.73562,0.02233,343.00624,0.00535,-1.98371,-0.00029,-4.73562
38.88,0.0227,343.00628,0.00462,-1.744,-0.00036,-4.9443,0.0227,343.00628,0.00462,-1.744,-0.00036,-4.9443
38.9,0.01869,343.00633,0.00393,-1.50625,-0.00052,-5.16477,0.01869,343.00633,0.00393,-1.50625,-0.00052,-5.16477
38.92,0.00828,343.00638,0.00327,-1.27128,-0.00082,-5.39283,0.00828,343.00638,0.00327,-1.27128,-0.00082,-5.39283
38.94,-0.01094,343.00643,0.0026,-1.04013,-0.00125,-5.62358,-0.01094,343.00643,0.0026,-1.04013,-0.00125,-5.62358
38.96,-0.04168,343.00647,0.00194,-0.81408,-0.00185,-5.8514,-0.04168,343.00647,0.00194,-0.81408,-0.00185,-5.8514
38.98,-0.08684,343.0065,0.00129,-0.59456,-0.00262,-6.07024,-0.08684,343.0065,0.00129,-0.59456,-0.00262,-6.07024
39,-0.14923,343.0065,0.00069,-0.38304,-0.0036,-6.274,-0.14923,343.0065,0.00069,-0.38304,-0.0036,-6.274
39.02,-0.23128,343.00647,0.00019,-0.18102,-0.00478,-6.45708,-0.23128,343.00647,0.00019,-0.18102,-0.00478,-6.45708
39.04,-0.3346,343.00638,-0.00021,0.01015,-0.00616,-6.61512,-0.3346,343.00638,-0.00021,0.01015,-0.00616,-6.61512
39.06,-0.45967,343.00624,-0.00052,0.18933,-0.00769,-6.7457,-0.45967,343.00623,-0.00052,0.18933,-0.00769,-6.7457
39.08,-0.60557,343.00602,-0.00076,0.35579,-0.00933,-6.84876,-0.60557,343.00602,-0.00076,0.35579,-0.00933,-6.84876
39.1,-0.77016,343.00572,-0.00096,0.50924,-0.01101,-6.92625,-0.77016,343.00572,-0.00096,0.50924,-0.01101,-6.92625
39.12,-0.95058,343.00534,-0.00114,0.64989,-0.01265,-6.98131,-0.95058,343.00534,-0.00114,0.64989,-0.01265,-6.98131
39.14,-1.14352,343.00485,-0.00132,0.77844,-0.01418,-7.01764,-1.14352,343.00485,-0.00132,0.77844,-0.01418,-7.01764
39.16,-1.34559,343.00426,-0.00151,0.89598,-0.01553,-7.03909,-1.34559,343.00426,-0.00151,0.89598,-0.01553,-7.03909
39.18,-1.55348,343.00356,-0.00172,1.00391,-0.01665,-7.04929,-1.55348,343.00356,-0.00172,1.00391,-0.01665,-7.04929
39.2,-1.7642,343.00275,-0.00193,1.10377,-0.01752,-7.05151,-1.7642,343.00275,-0.00193,1.10377,-0.01752,-7.05151
39.22,-1.97514,343.00185,-0.00215,1.1971,-0.01809,-7.04848,-1.97514,343.00185,-0.00215,1.1971,-0.01809,-7.04848
39.24,-2.18418,343.00084,-0.00235,1.2853,-0.01838,-7.0424,-2.18418,343.00084,-0.00235,1.2853,-0.01838,-7.0424
39.26,-2.38966,342.99975,-0.00253,1.36956,-0.01838,-7.03492,-2.38966,342.99975,-0.00253,1.36956,-0.01838,-7.03492
39.28,-2.5904,342.99858,-0.00268,1.45074,-0.01811,-7.02723,-2.5904,342.99858,-0.00268,1.45074,-0.01811,-7.02722
39.3,-2.78558,342.99735,-0.00282,1.52938,-0.0176,-7.02004,-2.78558,342.99735,-0.00282,1.52938,-0.0176,-7.02004
39.32,-2.97473,342.99606,-0.00296,1.6057,-0.01687,-7.01377,-2.97473,342.99606,-0.00296,1.6057,-0.01687,-7.01377
39.34,-3.15756,342.99473,-0.00311,1.67965,-0.01595,-7.0086,-3.15756,342.99473,-0.00311,1.67965,-0.01595,-7.0086
39.36,-3.33393,342.99338,-0.00325,1.75101,-0.01489,-7.00454,-3.33393,342.99338,-0.00325,1.75101,-0.01489,-7.00454
39.38,-3.50376,342.99201,-0.00338,1.81937,-0.01372,-7.00153,-3.50376,342.99201,-0.00338,1.81937,-0.01372,-7.00153
39.4,-3.66694,342.99065,-0.00352,1.88423,-0.01248,-6.99943,-3.66694,342.99066,-0.00352,1.88423,-0.01248,-6.99943
39.42,-3.82334,342.98931,-0.00368,1.94505,-0.0112,-6.99809,-3.82334,342.98931,-0.00368,1.94505,-0.0112,-6.99809
39.44,-3.97279,342.988,-0.00386,2.00142,-0.00991,-6.99734,-3.97279,342.988,-0.00386,2.00142,-0.00991,-6.99734
39.46,-4.11505,342.98672,-0.00402,2.05303,-0.00866,-6.99704,-4.11505,342.98672,-0.00402,2.05303,-0.00866,-6.99704
39.48,-4.24986,342.98549,-0.00413,2.09976,-0.00748,-6.99704,-4.24986,342.98549,-0.00413,2.09976,-0.00748,-6.99704
39.5,-4.37698,342.9843,-0.00417,2.14161,-0.0064,-6.99724,-4.37698,342.9843,-0.00417,2.14161,-0.0064,-6.99724
39.52,-4.4962,342.98317,-0.00412,2.17876,-0.00543,-6.99756,-4.4962,342.98317,-0.00412,2.17876,-0.00543,-6.99756
39.54,-4.60741,342.9821,-0.00399,2.21161,-0.00462,-6.99792,-4.60741,342.98209,-0.00399,2.21161,-0.00462,-6.99792
39.56,-4.71056,342.98109,-0.00379,2.24071,-0.00397,-6.99828,-4.71057,342.98109,-0.00379,2.24071,-0.00397,-6.99828
39.58,-4.80579,342.98015,-0.00353,2.26683,-0.00351,-6.99862,-4.80579,342.98015,-0.00353,2.26683,-0.00351,-6.99861
39.6,-4.89334,342.97929,-0.00325,2.29095,-0.00323,-6.99891,-4.89334,342.97928,-0.00325,2.29095,-0.00323,-6.99891
