T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,4.59657,-0.07343,-0.17743,-0.36234,0.0535,0.00369,6.29,-0.00811,2.21389,0.0708,2.39453,0.00741,0.02381,3.74961,0.3545,0.08196,0.00886,0.10301,0.00824,0.00073,-1.29172,-0.41766,0.28001,0.36646,-1.69245,-0.0171,0.0143,-0.94307,0.13169,-0.39465,-2.91498,-1.08347,-0.23412,0.08739
41.18,3.74003,-0.03285,-0.17255,-0.26978,0.04611,0.00268,5.93511,-0.20131,2.23075,0.38191,2.35036,0.00731,0.02918,3.16785,0.30688,0.07304,0.03068,0.09983,0.00694,0.00233,-1.36167,-0.48867,0.30439,0.07063,-1.66784,-0.08295,0.00362,-0.87936,0.15043,-0.37251,-2.84212,-1.07201,-0.42308,0.15212
41.2,2.9134,0.00348,-0.13085,-0.17524,0.03834,0.00183,5.30192,-0.46513,2.26056,0.61252,2.04344,0.00413,0.03158,2.61877,0.27525,0.06092,0.03806,0.09384,0.00557,0.0038,-1.3631,-0.5637,0.322,-0.48675,-1.70355,-0.17779,-0.01317,-0.65471,0.16193,-0.37324,-3.07678,-1.11844,-0.57944,0.20165
41.22,2.2325,0.02923,-0.09395,-0.08651,0.03125,0.00115,4.47987,-0.58993,1.99684,0.56044,1.52664,0.00096,0.02985,2.12252,0.25619,0.04603,0.03183,0.08531,0.00436,0.0054,-1.31294,-0.6374,0.33669,-1.1718,-1.75328,-0.29312,-0.03642,-0.31703,0.16543,-0.3937,-3.53171,-1.19065,-0.7039,0.23505
41.24,1.68329,0.04495,-0.0666,-0.01209,0.02469,0.00073,3.67073,-0.57923,1.62044,0.42792,0.96506,-3e-05,0.02615,1.70044,0.23878,0.03276,0.02231,0.07518,0.00341,0.00702,-1.23592,-0.69687,0.34415,-1.86177,-1.77803,-0.41845,-0.06605,0.07415,0.1641,-0.42818,-4.09041,-1.25908,-0.79619,0.25419
41.26,1.20277,0.05027,-0.04183,0.04567,0.01875,0.00055,2.93825,-0.49831,1.31157,0.33948,0.45347,0.00024,0.02187,1.35894,0.21573,0.02272,0.01471,0.06425,0.00276,0.00833,-1.15367,-0.7321,0.34059,-2.45025,-1.74893,-0.54253,-0.10019,0.47178,0.16125,-0.47086,-4.65052,-1.30055,-0.8562,0.26262
41.28,0.79679,0.04853,-0.02354,0.0877,0.01386,0.0005,2.29261,-0.38525,1.0414,0.25789,0.02664,0.00068,0.01737,1.09224,0.18619,0.01503,0.0088,0.05325,0.00235,0.00931,-1.07993,-0.741,0.3276,-2.88307,-1.64693,-0.65617,-0.13742,0.84054,0.15748,-0.51624,-5.14302,-1.29856,-0.88905,0.26254
41.3,0.47445,0.04119,-0.01054,0.11643,0.01011,0.00059,1.73794,-0.27322,0.80534,0.17979,-0.29061,0.00078,0.01311,0.89066,0.14896,0.00908,0.00456,0.04236,0.00217,0.00988,-1.02122,-0.72641,0.30473,-3.12888,-1.46412,-0.75303,-0.17649,1.15203,0.15441,-0.55689,-5.51022,-1.24356,-0.89858,0.25686
41.32,0.23603,0.02868,-0.00136,0.13541,0.00748,0.00089,1.27068,-0.18174,0.60195,0.10923,-0.48857,0.00042,0.00936,0.74137,0.10435,0.00445,0.00183,0.03205,0.00221,0.01005,-0.97898,-0.69454,0.27217,-3.17913,-1.20106,-0.82935,-0.21648,1.38559,0.15369,-0.58519,-5.71143,-1.13108,-0.88783,0.24856
41.34,0.05804,0.01526,0.00369,0.14699,0.00595,0.00131,0.8822,-0.11738,0.43975,0.05294,-0.57092,-0.00012,0.0061,0.62992,0.05431,0.00086,0.00042,0.02334,0.00231,0.00987,-0.94833,-0.6483,0.23221,-3.05339,-0.86348,-0.87735,-0.2545,1.53269,0.15526,-0.59703,-5.72504,-0.95992,-0.86271,0.23897
41.36,-0.08039,0.00416,0.00402,0.15276,0.0053,0.00172,0.56137,-0.07765,0.32173,0.01294,-0.55313,-0.0006,0.00332,0.54249,6e-05,-0.00208,-0.00012,0.01653,0.00231,0.0094,-0.92345,-0.59111,0.1869,-2.7773,-0.46084,-0.89108,-0.28728,1.5961,0.15878,-0.59062,-5.54715,-0.73214,-0.82685,0.2289
41.38,-0.18308,-0.00384,-0.00032,0.154,0.0052,0.00207,0.29838,-0.05651,0.23511,-0.01363,-0.45794,-0.00092,0.0011,0.467,-0.05706,-0.00482,-0.00022,0.01132,0.0022,0.00875,-0.90047,-0.52924,0.13852,-2.38247,-0.0083,-0.87161,-0.31377,1.58635,0.16395,-0.5658,-5.19772,-0.45462,-0.77975,0.21932
41.4,-0.22363,-0.00838,-0.00797,0.15217,0.00528,0.00226,0.08691,-0.04759,0.17165,-0.02853,-0.31933,-0.00096,-0.00048,0.39409,-0.11444,-0.00778,-0.00013,0.00744,0.00192,0.00793,-0.8644,-0.46613,0.08903,-1.89906,0.47187,-0.82097,-0.33094,1.51814,0.17019,-0.52403,-4.69593,-0.1401,-0.72187,0.20873
41.42,-0.19632,-0.00973,-0.01659,0.14862,0.00514,0.00216,-0.07557,-0.04555,0.126,-0.03378,-0.16962,-0.00069,-0.00134,0.31764,-0.16814,-0.01124,-7e-05,0.0046,0.0014,0.00695,-0.80349,-0.40513,0.04246,-1.3679,0.95556,-0.74271,-0.33579,1.41018,0.17623,-0.46847,-4.07686,0.19636,-0.65453,0.19504
41.44,-0.14208,-0.00835,-0.02326,0.14287,0.00462,0.00184,-0.18969,-0.04652,0.09392,-0.0314,-0.02943,-0.00023,-0.00144,0.23509,-0.21453,-0.01504,-0,0.00255,0.00075,0.00594,-0.72396,-0.35018,0.00383,-0.83635,1.42425,-0.6409,-0.32817,1.28424,0.18052,-0.4038,-3.40123,0.54235,-0.57682,0.17992
41.46,-0.08368,-0.00498,-0.02556,0.13419,0.00368,0.00141,-0.25518,-0.04779,0.07242,-0.02354,0.08792,0.0004,-0.00088,0.14828,-0.2506,-0.01875,0.00014,0.00111,9e-05,0.005,-0.63187,-0.30295,-0.02453,-0.32457,1.86833,-0.52051,-0.30853,1.15607,0.18148,-0.33358,-2.71084,0.89007,-0.49091,0.16457
41.48,-0.02428,-0.0006,-0.02291,0.12253,0.00226,0.00092,-0.27023,-0.04749,0.05939,-0.01214,0.18057,0.00119,0.00017,0.06451,-0.27341,-0.02201,0.00029,0.00017,-0.0005,0.00412,-0.53094,-0.26346,-0.04172,0.17103,2.28459,-0.38847,-0.27767,1.03415,0.17736,-0.2601,-2.02727,1.23489,-0.40349,0.148
41.5,0.03063,0.00404,-0.01665,0.1096,0.00044,0.00046,-0.23117,-0.04454,0.0531,0.00117,0.25655,0.00214,0.00139,-0.00353,-0.2812,-0.02465,0.00066,-0.00033,-0.00089,0.00331,-0.4261,-0.22829,-0.04718,0.66356,2.67286,-0.24897,-0.23297,0.92024,0.16834,-0.18513,-1.3657,1.57346,-0.31774,0.133
41.52,0.05351,0.00808,-0.00944,0.09704,-0.00182,0.00012,-0.13428,-0.03847,0.05238,0.01464,0.32725,0.00323,0.00249,-0.04073,-0.27317,-0.02667,0.00155,-0.0004,-0.001,0.00259,-0.32886,-0.19465,-0.04099,1.16812,3.03404,-0.10916,-0.17468,0.81325,0.15466,-0.11076,-0.74296,1.90289,-0.23709,0.12218
41.54,0.03159,0.01115,-0.00397,0.08408,-0.00462,-4e-05,0.02082,-0.0292,0.05653,0.02669,0.40433,0.0044,0.00312,-0.03501,-0.24922,-0.02792,0.00249,-8e-05,-0.00091,0.00193,-0.25573,-0.16358,-0.02451,1.70055,3.36867,0.02177,-0.10957,0.71301,0.13463,-0.03926,-0.1713,2.21863,-0.16841,0.11307
41.56,-0.01966,0.01343,-0.00196,0.06987,-0.00791,-1e-05,0.22803,-0.01672,0.06354,0.03624,0.49179,0.00552,0.00297,0.01849,-0.21118,-0.02836,0.00292,0.0005,-0.00069,0.00133,-0.21372,-0.13478,0.00012,2.27236,3.67717,0.13972,-0.04178,0.6143,0.108,0.02838,0.35838,2.51516,-0.11359,0.10384
41.58,-0.09122,0.01493,-0.00394,0.05411,-0.0116,0.00017,0.47208,-0.00095,0.06925,0.04217,0.58033,0.00656,0.00191,0.11565,-0.16324,-0.02794,0.00275,0.00116,-0.00041,0.00077,-0.20041,-0.10608,0.03002,2.88091,3.95761,0.24328,0.0268,0.50659,0.07693,0.09152,0.86851,2.78543,-0.0702,0.09457
41.6,-0.17898,0.01613,-0.00951,0.04161,-0.01557,0.00044,0.7275,0.01832,0.06902,0.0436,0.65539,0.0074,-0.00012,0.24329,-0.11205,-0.02623,0.002,0.00161,-0.00017,0.00027,-0.2082,-0.075,0.06112,3.4942,4.20596,0.32632,0.09239,0.37778,0.04519,0.14932,1.38497,3.01716,-0.03613,0.08454
41.62,-0.28124,0.01771,-0.01813,0.03536,-0.01974,0.00076,0.9613,0.04263,0.05744,0.03989,0.70046,0.0079,-0.00312,0.38153,-0.0646,-0.02249,0.00106,0.00152,-4e-05,-0.00014,-0.22681,-0.04037,0.08851,4.06122,4.41464,0.37732,0.14772,0.21597,0.0163,0.20143,1.93342,3.19449,-0.0092,0.07275
41.64,-0.3796,0.01971,-0.02961,0.0301,-0.02377,0.00106,1.13737,0.07491,0.02755,0.03049,0.69279,0.00811,-0.00708,0.508,-0.0267,-0.01569,0.00066,0.00053,-7e-05,-0.0004,-0.2486,-0.00264,0.10845,4.56292,4.56926,0.39847,0.18943,0.01146,-0.00705,0.24717,2.53885,3.30339,0.01257,0.05845
41.66,-0.4542,0.0221,-0.04428,0.02299,-0.02726,0.00126,1.22046,0.12027,-0.02698,0.0158,0.61879,0.00813,-0.0122,0.60076,-0.00344,-0.00416,0.00146,-0.00173,-0.00021,-0.00043,-0.26967,0.03865,0.11902,5.00025,4.65556,0.39879,0.21878,-0.2426,-0.0222,0.28638,3.22184,3.33293,0.03026,0.04125
41.68,-0.50286,0.02506,-0.06276,0.01512,-0.02998,0.00136,1.17757,0.18791,-0.1109,-0.00277,0.48205,0.00791,-0.0187,0.63869,0.00133,0.01461,0.00388,-0.00548,-0.00036,-0.0001,-0.28861,0.08379,0.11955,5.36767,4.66171,0.38071,0.2354,-0.54785,-0.02731,0.32034,3.99123,3.27479,0.04466,0.02155
41.7,-0.52453,0.02876,-0.0853,0.00782,-0.03165,0.00136,0.979,0.29172,-0.22536,-0.02235,0.29357,0.00754,-0.02687,0.60176,-0.01472,0.044,0.00776,-0.01073,-0.00035,0.00072,-0.30636,0.13166,0.11008,5.66125,4.57485,0.34901,0.24094,-0.89943,-0.02165,0.34914,4.82816,3.12661,0.05488,0.00072
41.72,-0.51949,0.03333,-0.11145,0.00092,-0.03208,0.00126,0.60136,0.45133,-0.36881,-0.04074,0.07567,0.00725,-0.03686,0.47242,-0.0524,0.08841,0.01148,-0.01709,4e-05,0.00219,-0.32597,0.18006,0.09164,5.88148,4.38263,0.30862,0.2378,-1.28903,-0.00511,0.3724,5.69532,2.88868,0.05859,-0.0203
41.74,-0.49471,0.03731,-0.13872,-0.0066,-0.03115,0.0011,0.03202,0.68543,-0.52603,-0.05382,-0.14381,0.00717,-0.04823,0.23771,-0.11081,0.15312,0.01229,-0.02366,0.00094,0.00448,-0.35411,0.22733,0.06641,6.05322,4.07675,0.26354,0.22679,-1.70885,0.02207,0.39208,6.57981,2.56073,0.05687,-0.04063
41.76,-0.45693,0.03873,-0.16309,-0.01431,-0.02899,0.0009,-0.72763,1.00439,-0.67092,-0.06177,-0.34279,0.00769,-0.05971,-0.10856,-0.18751,0.24342,0.006,-0.029,0.00233,0.00769,-0.39841,0.27292,0.03615,6.21213,3.65742,0.21742,0.20913,-2.1535,0.05884,0.41016,7.48279,2.14832,0.05216,-0.05887
41.78,-0.41043,0.03728,-0.18211,-0.02171,-0.02612,0.00069,-1.6596,1.4129,-0.81539,-0.10816,-0.50135,0.00982,-0.06982,-0.56384,-0.2795,0.36141,-0.01694,-0.0316,0.0038,0.01174,-0.46505,0.31648,0.00203,6.38675,3.13731,0.17206,0.18629,-2.61777,0.10337,0.42748,8.39596,1.66699,0.0451,-0.07438
41.8,-0.37609,0.02759,-0.18334,-0.02948,-0.02295,0.0005,-2.7311,1.81762,-0.79589,-0.12138,-0.59764,0.0144,-0.07413,-1.11612,-0.38419,0.50734,-0.05267,-0.0285,0.00548,0.01667,-0.56002,0.3576,-0.03451,6.61428,2.54537,0.1316,0.16133,-3.09052,0.15263,0.44254,9.27932,1.14436,0.03719,-0.08608
41.82,-0.35539,0.00726,-0.1497,-0.03916,-0.02013,0.00038,-3.85551,1.98729,-0.34638,0.02935,-0.60982,0.02133,-0.06635,-1.74369,-0.50036,0.68063,-0.08445,-0.01655,0.00748,0.0222,-0.6875,0.3958,-0.07176,6.93197,1.91779,0.0985,0.13687,-3.5556,0.20261,0.45284,10.07726,0.61258,0.02985,-0.09263
41.84,-0.32213,-0.01385,-0.08837,-0.05067,-0.01865,0.00029,-4.88366,1.8019,0.35055,0.18679,-0.52581,0.02962,-0.04854,-2.42436,-0.62934,0.87151,-0.12305,0.00427,0.0084,0.02748,-0.84798,0.43195,-0.10803,7.35406,1.28731,0.07081,0.11251,-4.00455,0.25059,0.45944,10.79787,0.10036,0.02315,-0.09417
41.86,-0.27569,-0.02803,-0.0152,-0.0632,-0.01875,0.00016,-5.71236,1.24634,1.12182,0.19325,-0.33985,0.03788,-0.02738,-3.14673,-0.77363,1.06191,-0.18201,0.03068,0.00707,0.03161,-1.03721,0.4671,-0.14182,7.87934,0.68477,0.04738,0.08816,-4.43164,0.29489,0.46313,11.46856,-0.36546,0.01715,-0.09098
41.88,-0.22653,-0.03245,0.0564,-0.07673,-0.01966,-2e-05,-6.26226,0.30108,1.91111,0.01078,-0.05057,0.04443,-0.00786,-3.90418,-0.93177,1.23452,-0.26016,0.05341,0.0034,0.03258,-1.2435,0.50096,-0.17151,8.49608,0.14291,0.02831,0.06477,-4.82199,0.33369,0.4618,12.08283,-0.75859,0.01207,-0.08271
41.9,-0.17543,-0.0298,0.11324,-0.09287,-0.02059,-0.00022,-6.39521,-0.79007,2.71398,-0.09297,0.33481,0.04577,0.00374,-4.6799,-1.1144,1.38488,-0.31024,0.07873,-0.00208,0.03365,-1.45528,0.53361,-0.19396,9.13796,-0.30203,0.01414,0.04371,-5.17341,0.36515,0.45344,12.63335,-1.05205,0.00773,-0.06974
41.92,-0.09974,-0.02131,0.12892,-0.11328,-0.02089,-0.00038,-5.94838,-1.20917,3.42526,0.13429,0.80634,0.03849,0.00443,-5.45351,-1.32887,1.51848,-0.26823,0.11952,-0.01015,0.0413,-1.66271,0.5648,-0.20564,9.71342,-0.61703,0.00404,0.02557,-5.49082,0.38738,0.43638,13.11559,-1.22124,0.00399,-0.05262
41.94,-0.10434,-0.01051,0.08603,-0.13502,-0.01941,-0.00052,-5.44246,-0.29766,3.49666,0.48707,1.34694,0.02541,-0.00275,-6.2984,-1.5466,1.60077,-0.13134,0.14689,-0.02242,0.05044,-1.84396,0.59259,-0.20715,10.1824,-0.77935,-0.00363,0.0097,-5.74462,0.40073,0.40916,13.51638,-1.24985,0.00117,-0.03141
41.96,-0.32904,-0.00228,0.02484,-0.15436,-0.0156,-0.00063,-5.63175,1.64681,2.67904,0.97321,1.92778,0.01081,-0.00972,-7.33732,-1.75198,1.60104,0.0997,0.142,-0.03965,0.05513,-1.97729,0.61628,-0.20143,10.51603,-0.78397,-0.00941,-0.00442,-5.90941,0.4057,0.37156,13.82579,-1.1366,-0.00081,-0.00724
41.98,-0.83456,0.0043,-0.01076,-0.16946,-0.00998,-0.00058,-6.86211,4.3517,1.09438,1.62811,2.49541,-0.00466,-0.00757,-8.63779,-1.96136,1.57333,0.42762,0.12157,-0.06835,0.05466,-2.05025,0.63644,-0.19169,10.6685,-0.64821,-0.0141,-0.01769,-5.99125,0.4007,0.32475,14.0448,-0.89844,-0.00209,0.0177
42,-1.67572,0.00815,0.00483,-0.1795,-0.00323,-0.00043,-9.1375,6.62301,-0.62778,2.36269,3.02983,-0.0164,0.01118,-10.24433,-2.15055,1.44779,0.93588,0.08058,-0.10159,0.04395,-2.04877,0.65144,-0.18227,10.5563,-0.40773,-0.01855,-0.03136,-5.95462,0.39147,0.269,14.06661,-0.5688,-0.00363,0.04014
42.02,-2.72117,0.00945,0.03506,-0.18392,0.00328,-0.00022,-11.54645,7.72978,-1.76715,2.99806,3.54634,-0.0213,0.04591,-12.05908,-2.26108,1.1022,1.70156,0.02756,-0.11295,0.02079,-1.96197,0.66063,-0.1773,10.09295,-0.1087,-0.02336,-0.04632,-5.76096,0.38257,0.20601,13.75853,-0.18968,-0.00793,0.05572
42.04,-3.83473,0.01216,0.05258,-0.18029,0.00819,2e-05,-13.61434,8.26616,-2.28745,3.32083,3.95071,-0.02134,0.0861,-13.85559,-2.32598,0.73431,2.54118,-0.0026,-0.10857,-0.016,-1.78439,0.6673,-0.17955,9.32653,0.20472,-0.03001,-0.06346,-5.44354,0.36683,0.14106,13.19469,0.19967,-0.0138,0.0624
42.06,-4.94659,0.0187,0.05836,-0.16794,0.01113,0.00014,-15.27477,8.48806,-2.32061,3.26364,4.15518,-0.0168,0.12215,-15.44128,-2.40173,0.47027,3.29379,-0.00018,-0.1053,-0.06598,-1.522,0.67477,-0.18916,8.33092,0.49823,-0.03985,-0.08314,-5.03701,0.33768,0.07853,12.46067,0.5684,-0.01841,0.06062
42.08,-5.96173,0.03001,0.05431,-0.1496,0.01199,1e-05,-16.30319,8.4125,-1.94702,2.89205,4.20218,-0.00676,0.15014,-16.64261,-2.4622,0.26972,3.95429,0.0283,-0.09557,-0.12897,-1.19757,0.68656,-0.20333,7.13928,0.7475,-0.05261,-0.10397,-4.55618,0.29318,0.02228,11.54524,0.8937,-0.02073,0.05173
42.1,-6.88263,0.04698,0.04646,-0.12896,0.01109,-0.00037,-16.55562,7.90267,-1.25631,2.29832,4.07879,0.0084,0.16752,-17.32125,-2.51308,0.14185,4.44746,0.07425,-0.0842,-0.18789,-0.83717,0.70123,-0.21843,5.91964,0.93443,-0.07011,-0.12401,-4.02248,0.23772,-0.02267,10.54014,1.15764,-0.018,0.03933
42.12,-7.79745,0.06834,0.0412,-0.11154,0.00896,-0.00091,-16.10925,6.90735,-0.46429,1.60872,3.78675,0.0259,0.1763,-17.4517,-2.55363,0.08472,4.74493,0.12244,-0.07602,-0.20679,-0.47897,0.71717,-0.23129,4.82036,1.04714,-0.09519,-0.14114,-3.46384,0.17158,-0.05202,9.5395,1.34739,-0.00994,0.02706
42.14,-8.62741,0.0899,0.03776,-0.1041,0.00596,-0.00149,-15.18829,5.75828,0.20581,0.907,3.46773,0.0434,0.18056,-17.05842,-2.5506,0.05618,4.93933,0.16165,-0.06481,-0.19378,-0.16701,0.74155,-0.23829,3.83648,1.08496,-0.12306,-0.15222,-2.92351,0.08705,-0.06352,8.52798,1.45859,0.00075,0.01705
42.16,-9.26365,0.10766,0.03281,-0.11171,0.00247,-0.002,-13.93186,4.6468,0.71115,0.23957,3.20739,0.06061,0.18205,-16.15677,-2.49168,0.03854,5.07967,0.18621,-0.04977,-0.16994,0.07356,0.78339,-0.23724,2.98836,1.05733,-0.14679,-0.15465,-2.42536,-0.01749,-0.05783,7.49464,1.49567,0.01297,0.01065
42.18,-9.70022,0.11899,0.02556,-0.13711,-0.0012,-0.00234,-12.40576,3.55619,1.06015,-0.35771,2.99342,0.07664,0.18081,-14.79195,-2.37112,0.03224,5.15412,0.19477,-0.033,-0.12911,0.23123,0.85332,-0.22853,2.33461,0.98224,-0.1625,-0.14784,-1.96759,-0.13747,-0.03877,6.45373,1.47119,0.02598,0.00798
42.2,-10.01849,0.12397,0.01728,-0.18222,-0.00494,-0.00252,-10.76491,2.44722,1.2622,-0.86084,2.83085,0.0912,0.17724,-13.11733,-2.21884,0.0305,5.17596,0.18643,-0.01754,-0.0935,0.30059,0.93734,-0.2123,1.91841,0.88704,-0.16194,-0.13023,-1.55383,-0.26943,-0.01337,5.44094,1.40377,0.03952,0.00787
42.22,-10.32153,0.12366,0.00971,-0.24819,-0.00862,-0.00265,-9.15875,1.34331,1.33247,-1.25991,2.715,0.10471,0.17179,-11.30513,-2.07153,0.02862,5.15914,0.16253,-0.00405,-0.07969,0.2832,1.01525,-0.18968,1.76258,0.80185,-0.13806,-0.1019,-1.17896,-0.41596,0.0117,4.47206,1.31512,0.05434,0.00834
42.24,-10.51206,0.11849,0.00438,-0.33278,-0.01222,-0.0028,-7.58474,0.32846,1.3041,-1.54581,2.59654,0.11682,0.16245,-9.41959,-1.91141,0.03045,5.06959,0.13312,0.00814,-0.06616,0.19581,1.10639,-0.16235,1.84959,0.74928,-0.08931,-0.06578,-0.82181,-0.57175,0.03089,3.50669,1.22626,0.07143,0.00721
42.26,-10.50463,0.10886,0.00168,-0.43125,-0.01564,-0.00306,-6.03091,-0.58712,1.21202,-1.71099,2.44582,0.12707,0.14798,-7.52566,-1.72754,0.03852,4.88538,0.10561,0.01793,-0.04651,0.06262,1.231,-0.13216,2.13864,0.73795,-0.01511,-0.02458,-0.46282,-0.72081,0.03919,2.50985,1.15297,0.09262,0.00248
42.28,-10.35404,0.09438,0.00039,-0.53743,-0.0183,-0.00347,-4.54261,-1.43066,1.07447,-1.7609,2.2704,0.13516,0.12979,-5.72157,-1.53535,0.05255,4.61558,0.08204,0.02495,-0.02807,-0.08967,1.39085,-0.1019,2.58196,0.76012,0.08192,0.01918,-0.08682,-0.84189,0.03405,1.47049,1.10501,0.12076,-0.00741
42.3,-10.07439,0.07459,-0.00108,-0.64178,-0.02041,-0.00402,-3.20918,-2.17879,0.91428,-1.72293,2.07184,0.14032,0.10867,-4.13794,-1.34262,0.06793,4.27084,0.06357,0.02993,-0.0129,-0.23773,1.53081,-0.07153,3.07723,0.79385,0.19081,0.06109,0.31963,-0.95869,0.01552,0.39663,1.08646,0.15819,-0.02373
42.32,-9.68473,0.04932,-0.00328,-0.73283,-0.0228,-0.00468,-2.0823,-2.7452,0.74911,-1.63326,1.86336,0.14168,0.08659,-2.84768,-1.15512,0.07794,3.86847,0.05067,0.03414,-0.00201,-0.38659,1.56979,-0.04379,3.48809,0.80923,0.29026,0.09222,0.7773,-1.12458,-0.01593,-0.7366,1.09834,0.20663,-0.04795
42.34,-9.24826,0.01909,-0.00562,-0.79776,-0.02412,-0.00536,-1.13729,-3.14176,0.58309,-1.4995,1.68415,0.13871,0.06723,-1.81612,-0.97543,0.08534,3.42829,0.04399,0.0381,0.00444,-0.53366,1.53727,-0.0242,3.77612,0.7772,0.36444,0.10914,1.30783,-1.2973,-0.06062,-1.96773,1.14234,0.26845,-0.08124
42.36,-8.80884,-0.01173,-0.00664,-0.82787,-0.02263,-0.00595,-0.37109,-3.42828,0.42082,-1.32838,1.55983,0.13161,0.05242,-1.01468,-0.80476,0.09308,2.97249,0.04322,0.04194,0.00726,-0.66331,1.47243,-0.01274,3.94724,0.67885,0.40656,0.11422,1.92637,-1.42349,-0.11832,-3.29814,1.21969,0.34566,-0.12423
42.38,-8.3866,-0.03526,-0.00459,-0.823,-0.01801,-0.00638,0.21436,-3.60334,0.26863,-1.13748,1.49775,0.12158,0.04231,-0.42414,-0.64818,0.09809,2.52742,0.04674,0.04579,0.00754,-0.77533,1.35741,-0.00631,3.97237,0.50976,0.41272,0.10831,2.64263,-1.51419,-0.18842,-4.70804,1.32977,0.43874,-0.1775
42.4,-7.97768,-0.04225,0.00154,-0.78318,-0.01004,-0.00662,0.63636,-3.64058,0.13116,-0.93715,1.50207,0.1091,0.03673,-0.00976,-0.50526,0.10003,2.10884,0.05363,0.04915,0.00626,-0.88335,1.1852,-0.00102,3.91417,0.27847,0.39193,0.09642,3.4785,-1.57344,-0.27285,-6.24003,1.46922,0.54468,-0.24026
42.42,-7.57699,-0.02491,0.01202,-0.71464,0.00078,-0.00665,0.91862,-3.50719,0.01173,-0.73357,1.571,0.09487,0.03513,0.26764,-0.37323,0.09899,1.73058,0.06334,0.05126,0.00418,-1.00337,0.95714,0.00713,3.84887,0.00319,0.35841,0.08407,4.47307,-1.60905,-0.37759,-7.99452,1.63215,0.65768,-0.31051
42.44,-7.20547,0.02181,0.02638,-0.63473,0.01419,-0.00642,1.0867,-3.24969,-0.08761,-0.53019,1.69831,0.08155,0.03663,0.44268,-0.25697,0.09391,1.41464,0.07291,0.05132,0.00197,-1.12236,0.7051,0.02099,3.73533,-0.29653,0.31959,0.07188,5.60016,-1.61199,-0.50193,-9.92322,1.81183,0.77419,-0.38572
42.46,-6.86852,0.09898,0.04339,-0.55672,0.02965,-0.00588,1.16585,-2.91717,-0.16685,-0.32812,1.87045,0.07042,0.0403,0.54235,-0.15977,0.08521,1.16895,0.07942,0.04866,-6e-05,-1.22494,0.46463,0.04175,3.54528,-0.60623,0.28168,0.06007,6.79549,-1.57784,-0.63794,-11.88411,1.99849,0.89029,-0.46354
42.48,-6.54575,0.19954,0.06179,-0.48732,0.0451,-0.00512,1.18142,-2.50996,-0.22628,-0.12856,2.0596,0.06076,0.04508,0.59033,-0.07885,0.07448,0.98588,0.08211,0.0432,-0.00189,-1.31456,0.25399,0.06812,3.3025,-0.91527,0.2499,0.04936,8.02203,-1.53016,-0.77723,-13.71699,2.17704,0.99839,-0.54327
42.5,-6.20775,0.3185,0.08076,-0.43174,0.06158,-0.00407,1.15384,-2.08767,-0.26871,0.06642,2.24229,0.05248,0.04994,0.60564,-0.01334,0.06064,0.85873,0.08009,0.03507,-0.00351,-1.41373,0.10086,0.09878,3.0623,-1.21432,0.22418,0.04012,9.20314,-1.43365,-0.92183,-15.7005,2.32386,1.08451,-0.60969
42.52,-5.82802,0.44763,0.09982,-0.39359,0.0805,-0.00267,1.10004,-1.69797,-0.29874,0.25469,2.39889,0.04519,0.05398,0.60253,0.03778,0.04406,0.77989,0.07322,0.02484,-0.005,-1.54829,0.01729,0.13422,2.8791,-1.49547,0.20142,0.03244,10.29287,-1.28144,-1.08304,-18.3111,2.41499,1.1314,-0.64323
42.54,-5.39876,0.55821,0.11822,-0.37514,0.0988,-0.0012,1.03544,-1.3235,-0.31617,0.43491,2.48803,0.03726,0.05628,0.5904,0.07836,0.02867,0.73918,0.06277,0.0136,-0.00636,-1.71516,-0.00529,0.17097,2.74009,-1.75512,0.17771,0.02542,11.28476,-1.13847,-1.24521,-21.08979,2.43966,1.13241,-0.64899
42.56,-4.91907,0.62316,0.13534,-0.37584,0.11443,0.00014,0.97059,-0.96369,-0.32027,0.60568,2.48202,0.02787,0.05638,0.57465,0.11081,0.01597,0.72611,0.04997,0.00219,-0.00755,-1.90407,0.02353,0.20399,2.62772,-1.99452,0.14781,0.01833,12.1803,-1.03539,-1.39238,-23.49529,2.39557,1.08473,-0.6343
42.58,-4.39144,0.63229,0.15099,-0.39174,0.12772,0.00131,0.91191,-0.63791,-0.31313,0.76379,2.39039,0.01726,0.05453,0.55784,0.13513,0.00544,0.72909,0.03578,-0.0087,-0.00859,-2.1064,0.09648,0.22977,2.54092,-2.21747,0.10577,0.01118,13.03727,-0.98611,-1.53243,-25.46243,2.28429,0.98297,-0.59974
42.6,-3.81219,0.59307,0.16607,-0.4166,0.13939,0.00226,0.86553,-0.36303,-0.29965,0.90728,2.2189,0.00577,0.05118,0.5412,0.15397,-0.00334,0.73574,0.0211,-0.01834,-0.00913,-2.3378,0.19397,0.25105,2.44563,-2.42979,0.04606,0.00551,13.72497,-0.92503,-1.65495,-27.07258,2.10468,0.8322,-0.52605
