T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,7.80644,0.11069,0.13383,-0.07502,-0.14482,-0.01581,6.25055,-0.58439,0.04046,0.73018,0.03042,0.00776,-0.03795,5.33195,0.01457,-0.26404,-0.1017,0.11675,0.45707,0.00151,0.06765,-0.2425,-0.29357,-7.41486,-2.45,0.33893,-0.08614,0.67686,-0.35677,0.23045,-7.39053,-3.31227,-0.97682,-0.19417
36.88,7.06685,0.09937,0.16775,-0.05567,-0.14568,-0.01703,5.64164,-0.34585,0.06423,0.78188,0.02638,0.01872,-0.0338,4.71115,0.3373,-0.39027,0.00916,0.11296,0.40158,0.00065,0.05939,-0.17019,-0.29284,-6.82016,-2.29666,0.3113,-0.07812,0.38826,-0.36346,0.2402,-7.08983,-3.14215,-0.92149,-0.18375
36.9,6.20155,0.0792,0.17917,-0.03364,-0.10464,-0.01484,4.9217,-0.16159,0.06073,0.75204,0.02365,0.0293,-0.0296,4.09146,0.60891,-0.48696,0.1001,0.10305,0.32975,-5e-05,0.0495,-0.09166,-0.28286,-5.84378,-2.08785,0.27191,-0.06747,0.02773,-0.35785,0.24613,-6.42853,-2.88482,-0.8349,-0.16471
36.92,5.24424,0.0304,0.16217,-0.01058,-0.04695,-0.00991,4.1363,-0.09882,0.0349,0.61128,0.02254,0.04082,-0.02537,3.48927,0.87711,-0.49802,0.14849,0.08707,0.24266,-0.00063,0.0321,-0.0164,-0.25985,-4.55979,-1.85736,0.2231,-0.0544,-0.37787,-0.33884,0.24442,-5.41513,-2.57088,-0.7294,-0.13949
36.94,4.25039,-0.02279,0.12112,0.0112,-0.0008,-0.00424,3.35297,-0.04493,0.00769,0.44766,0.02276,0.05219,-0.02153,2.88315,1.06981,-0.4385,0.17663,0.07132,0.16196,-0.00117,-0.00758,0.04628,-0.22766,-3.25803,-1.62827,0.16749,-0.03866,-0.80028,-0.30315,0.23643,-4.24751,-2.2213,-0.6281,-0.11522
36.96,3.27466,-0.0617,0.06904,0.02885,0.02736,0.00074,2.6006,0.03588,-0.01144,0.30838,0.02429,0.06171,-0.01821,2.27315,1.06909,-0.3442,0.19408,0.05882,0.09475,-0.0017,-0.06853,0.09059,-0.1901,-2.08953,-1.4155,0.10817,-0.02064,-1.218,-0.25135,0.22366,-3.04776,-1.85507,-0.54448,-0.09595
36.98,2.32767,-0.09083,0.02067,0.03971,0.03886,0.0043,1.88538,0.1055,-0.02464,0.18994,0.02749,0.0696,-0.01534,1.67011,0.9319,-0.22846,0.19627,0.04877,0.03771,-0.00232,-0.14544,0.11601,-0.14907,-1.08495,-1.22858,0.04898,-0.00139,-1.61421,-0.18872,0.20657,-1.86431,-1.49214,-0.48047,-0.08246
37,1.47278,-0.10124,-0.01044,0.04012,0.03785,0.00629,1.20523,0.16376,-0.03104,0.09737,0.03255,0.07607,-0.01314,1.07033,0.69056,-0.10406,0.18278,0.04116,-0.00971,-0.003,-0.22883,0.1253,-0.10795,-0.26847,-1.06794,-0.00487,0.01747,-1.96187,-0.12418,0.18477,-0.75066,-1.1519,-0.43571,-0.07474
37.02,0.76739,-0.0893,-0.01598,0.02504,0.03181,0.00702,0.57072,0.21686,-0.03068,0.03047,0.0395,0.0814,-0.01175,0.49122,0.38008,0.01914,0.15589,0.03559,-0.04629,-0.00366,-0.30564,0.12397,-0.07105,0.35353,-0.9294,-0.04958,0.03372,-2.22995,-0.0659,0.15917,0.21494,-0.85106,-0.40714,-0.07212
37.04,0.18722,-0.06525,0.00403,-0.00519,0.0233,0.00694,-0.00124,0.26132,-0.02727,-0.01504,0.0487,0.08575,-0.01098,-0.0375,0.09771,0.11254,0.12601,0.03065,-0.07141,-0.00426,-0.37076,0.11921,-0.04197,0.79059,-0.80854,-0.08221,0.04556,-2.41016,-0.0182,0.13416,0.97038,-0.59893,-0.38814,-0.07316
37.06,-0.29153,-0.03472,0.0445,-0.04699,0.01391,0.00644,-0.51071,0.29675,-0.02226,-0.04304,0.0602,0.08907,-0.01065,-0.50815,-0.10162,0.16172,0.09955,0.02539,-0.08639,-0.00473,-0.42106,0.11628,-0.02278,1.06368,-0.69945,-0.10066,0.05215,-2.50448,0.01623,0.11234,1.50993,-0.39751,-0.37337,-0.07643
37.08,-0.68135,0.00084,0.09775,-0.09956,0.00539,0.00578,-0.96229,0.32448,-0.0159,-0.05766,0.07268,0.09172,-0.01079,-0.92028,-0.19767,0.17724,0.07449,0.01941,-0.09218,-0.00486,-0.45447,0.11702,-0.01386,1.19909,-0.59722,-0.10528,0.05318,-2.51594,0.03733,0.09379,1.85021,-0.2414,-0.35868,-0.08058
37.1,-0.92247,0.03896,0.15429,-0.15821,0.00018,0.00526,-1.35294,0.34155,-0.00984,-0.06311,0.08633,0.09405,-0.01117,-1.26956,-0.20873,0.16069,0.05408,0.01248,-0.0922,-0.00451,-0.45949,0.12118,-0.01418,1.22155,-0.49897,-0.0976,0.04901,-2.44221,0.04767,0.07893,2.02729,-0.12061,-0.34079,-0.08395
37.12,-0.98352,0.0739,0.2039,-0.2168,-5e-05,0.00516,-1.6722,0.34577,-0.00515,-0.06307,0.1015,0.09627,-0.01149,-1.5504,-0.16801,0.12432,0.04186,0.00462,-0.0908,-0.00358,-0.42993,0.12723,-0.0217,1.15622,-0.40333,-0.08007,0.04055,-2.29211,0.05075,0.06776,2.08953,-0.02322,-0.31722,-0.08507
37.14,-0.96008,0.10269,0.24078,-0.27448,0.00206,0.00534,-1.91567,0.3406,-0.00266,-0.05957,0.11357,0.09841,-0.01163,-1.76478,-0.07347,0.08824,0.03231,-0.0039,-0.08832,-0.00198,-0.37978,0.13307,-0.03377,1.03091,-0.30908,-0.05604,0.02905,-2.09592,0.0501,0.05955,2.07848,0.06217,-0.28659,-0.08313
37.16,-0.91328,0.12632,0.2634,-0.33073,0.00458,0.00565,-2.08124,0.33003,-0.00334,-0.05381,0.11779,0.10026,-0.01135,-1.9178,0.07372,0.05959,0.02187,-0.01223,-0.08461,0.00033,-0.31989,0.13696,-0.0477,0.87115,-0.21538,-0.02881,0.01585,-1.87712,0.04816,0.05331,2.02886,0.14344,-0.24852,-0.07794
37.18,-0.84628,0.14355,0.27112,-0.38348,0.00807,0.00609,-2.16156,0.31809,-0.00667,-0.04687,0.1124,0.10115,-0.0103,-2.00968,0.25236,0.03639,0.01272,-0.01941,-0.081,0.00329,-0.25348,0.13768,-0.06056,0.69771,-0.12262,-0.0017,0.00251,-1.64743,0.04621,0.04788,1.96595,0.22449,-0.20484,-0.06987
37.2,-0.74018,0.15239,0.26496,-0.4268,0.01212,0.00663,-2.14753,0.30483,-0.00968,-0.03884,0.09714,0.10184,-0.00811,-2.03757,0.44374,0.01866,0.00419,-0.02345,-0.07761,0.0068,-0.18217,0.13416,-0.06893,0.52983,-0.03241,0.02168,-0.00928,-1.40729,0.04478,0.04186,1.89659,0.30485,-0.15833,-0.05956
37.22,-0.59614,0.15108,0.24687,-0.45504,0.01608,0.00719,-2.03161,0.29043,-0.008,-0.0297,0.07411,0.10386,-0.00444,-1.99796,0.6333,0.00562,-0.00472,-0.02113,-0.07409,0.0108,-0.11272,0.12574,-0.06938,0.3851,0.05289,0.03755,-0.01785,-1.16045,0.04373,0.03388,1.81841,0.38095,-0.11282,-0.04825
37.24,-0.45929,0.13991,0.21978,-0.46936,0.02026,0.00763,-1.81359,0.28386,0.00774,-0.02047,0.04443,0.10507,0.00078,-1.89317,0.82077,-0.00569,-0.0123,-0.01196,-0.07052,0.0151,-0.05616,0.11277,-0.06078,0.27514,0.13051,0.04376,-0.02212,-0.92497,0.04249,0.02307,1.7369,0.44808,-0.07222,-0.03751
37.26,-0.34986,0.12109,0.1873,-0.4716,0.02468,0.00782,-1.49958,0.29124,0.05058,-0.01189,0.01294,0.10382,0.00743,-1.72724,1.00679,-0.01674,-0.01768,0.00227,-0.06684,0.01943,-0.01519,0.0958,-0.04365,0.20144,0.19781,0.04028,-0.02193,-0.7081,0.04064,0.00939,1.65235,0.50146,-0.0383,-0.02824
37.28,-0.26193,0.09572,0.15201,-0.4617,0.029,0.00773,-1.10402,0.31133,0.11089,-0.00434,-0.01448,0.1018,0.01479,-1.50557,1.18396,-0.0276,-0.02115,0.01928,-0.06291,0.02344,0.01229,0.0758,-0.01985,0.157,0.2521,0.0286,-0.01795,-0.50632,0.03777,-0.00639,1.55512,0.53743,-0.01091,-0.02043
37.3,-0.19038,0.0649,0.11654,-0.43505,0.03249,0.0073,-0.65484,0.34465,0.21706,0.00189,-0.03207,0.09584,0.02225,-1.24142,1.34566,-0.03816,-0.02314,0.04,-0.05902,0.02706,0.03013,0.05441,0.00686,0.12683,0.28982,0.01233,-0.01164,-0.31712,0.03369,-0.02248,1.43482,0.55134,0.01109,-0.0138
37.32,-0.13364,0.02972,0.08365,-0.38972,0.03438,0.0065,-0.18369,0.39168,0.41715,0.00681,-0.02316,0.08263,0.02988,-0.95049,1.48683,-0.04821,-0.02394,0.0668,-0.05554,0.03039,0.04382,0.03326,0.03247,0.09185,0.30737,-0.0045,-0.0048,-0.13953,0.02837,-0.03643,1.2822,0.53963,0.02921,-0.00786
37.34,-0.09412,-0.00424,0.05536,-0.33376,0.03471,0.00548,0.28681,0.44861,0.58298,0.0114,0.0073,0.06751,0.03625,-0.64476,1.59737,-0.05672,-0.02315,0.09103,-0.05225,0.03278,0.0587,0.01361,0.05339,0.03446,0.30239,-0.0184,0.00093,0.02672,0.02194,-0.04654,1.09057,0.49932,0.0441,-0.00241
37.36,-0.07086,-0.03211,0.03174,-0.27235,0.03354,0.00438,0.74506,0.5091,0.66027,0.01571,0.04021,0.05389,0.04012,-0.33416,1.67025,-0.06216,-0.02052,0.10466,-0.04894,0.03363,0.07891,-0.00402,0.06697,-0.05905,0.27394,-0.02675,0.0046,0.18276,0.01476,-0.05225,0.85706,0.42993,0.05473,0.00238
37.38,-0.06057,-0.05229,0.01319,-0.20597,0.03067,0.00329,1.18724,0.56718,0.67972,0.02013,0.07493,0.04065,0.04206,-0.0282,1.70565,-0.06312,-0.01625,0.10874,-0.04566,0.03292,0.10706,-0.01949,0.07216,-0.19598,0.2234,-0.02836,0.00583,0.32919,0.00733,-0.05366,0.58248,0.33351,0.0581,0.00583
37.4,-0.06078,-0.06156,-0.00055,-0.13435,0.02669,0.0023,1.61346,0.62128,0.66701,0.02273,0.09987,0.02897,0.04231,0.26373,1.68632,-0.05741,-0.01077,0.10071,-0.0426,0.03053,0.14357,-0.03305,0.06912,-0.37822,0.15394,-0.02316,0.00482,0.46446,0.0007,-0.05201,0.27569,0.2151,0.04951,0.00669
37.42,-0.06965,-0.05943,-0.00915,-0.05991,0.02229,0.00147,2.02366,0.67224,0.62808,0.0207,0.10373,0.01921,0.04136,0.53353,1.6019,-0.04406,-0.00458,0.08088,-0.03984,0.02652,0.18637,-0.04523,0.05867,-0.60175,0.06993,-0.01206,0.00205,0.58413,-0.00405,-0.04887,-0.0514,0.08166,0.0234,0.0035
37.44,-0.08646,-0.04848,-0.0112,0.01308,0.01733,0.00085,2.41632,0.71485,0.59815,0.01715,0.10322,0.00946,0.04069,0.7762,1.47085,-0.02435,0.00126,0.05671,-0.03713,0.02124,0.23341,-0.05639,0.04243,-0.85822,-0.02368,0.00342,-0.00194,0.68437,-0.00591,-0.04516,-0.38584,-0.05964,-0.02381,-0.0047
37.46,-0.11079,-0.0312,-0.00653,0.08349,0.01195,0.00039,2.78714,0.74055,0.60112,0.01415,0.10964,-0.00064,0.04109,0.98983,1.3096,0.00036,0.00598,0.03395,-0.03425,0.01509,0.28259,-0.06657,0.02182,-1.13631,-0.12187,0.02169,-0.00664,0.76143,-0.0042,-0.04149,-0.71375,-0.20215,-0.09337,-0.01824
37.48,-0.14178,-0.0104,0.00384,0.15121,0.00675,8e-05,3.12583,0.73947,0.62376,0.01137,0.11532,-0.01096,0.04204,1.17543,1.12693,0.02809,0.00921,0.0157,-0.03116,0.00849,0.32959,-0.07545,-0.00166,-1.41634,-0.2192,0.04121,-0.01152,0.81034,0.0012,-0.03821,-1.01677,-0.33807,-0.18225,-0.03648
37.5,-0.17775,0.01113,0.01816,0.21411,0.00222,-0.00017,3.42422,0.72768,0.66266,0.00961,0.1265,-0.02048,0.04344,1.3369,0.91103,0.05537,0.00814,0.00257,-0.0281,0.00191,0.37102,-0.08268,-0.02637,-1.67712,-0.3086,0.06001,-0.01612,0.82921,0.01013,-0.03524,-1.27722,-0.45877,-0.28479,-0.05826
37.52,-0.21618,0.02714,0.03284,0.2681,-0.00129,-0.00033,3.6757,0.73412,0.7212,0.00945,0.15292,-0.02504,0.04527,1.47886,0.66374,0.078,0.00318,-0.00228,-0.02533,-0.00397,0.40384,-0.08771,-0.05099,-1.89917,-0.38269,0.07608,-0.02005,0.81695,0.02196,-0.03226,-1.48039,-0.55474,-0.3945,-0.08277
37.54,-0.25489,0.034,0.04452,0.31224,-0.0036,-0.00044,3.85937,0.73328,0.78568,0.01068,0.17569,-0.02503,0.04589,1.60035,0.42031,0.09197,-0.00219,0.00236,-0.0226,-0.0086,0.42407,-0.08959,-0.07443,-2.05575,-0.43593,0.08805,-0.02294,0.76791,0.03613,-0.02897,-1.60467,-0.61868,-0.50438,-0.10857
37.56,-0.29138,0.03347,0.05162,0.34782,-0.00475,-0.00055,3.96146,0.70327,0.83399,0.01335,0.18066,-0.02337,0.04423,1.6982,0.19446,0.09518,-0.0078,0.01193,-0.01961,-0.01184,0.42929,-0.08782,-0.09585,-2.12859,-0.46531,0.09514,-0.02456,0.68081,0.05228,-0.02525,-1.63477,-0.64718,-0.60878,-0.1344
37.58,-0.32161,0.02643,0.05287,0.37458,-0.00502,-0.00067,3.98576,0.66228,0.9002,0.01831,0.17476,-0.01977,0.04075,1.7685,-0.01849,0.08826,-0.01395,0.02315,-0.01608,-0.0137,0.42117,-0.08243,-0.11496,-2.11871,-0.47025,0.09726,-0.02487,0.5614,0.07015,-0.02145,-1.57297,-0.63963,-0.70595,-0.1602
37.6,-0.34047,0.0152,0.04869,0.39007,-0.00464,-0.00079,3.93616,0.59282,0.9422,0.02513,0.15239,-0.01628,0.03546,1.80734,-0.21918,0.07322,-0.02017,0.03315,-0.01129,-0.01426,0.40277,-0.07398,-0.13165,-2.03068,-0.45284,0.09488,-0.02403,0.41932,0.08938,-0.01815,-1.42626,-0.59769,-0.79549,-0.1862
37.62,-0.3425,0.00242,0.0399,0.39131,-0.0038,-0.00088,3.82128,0.48583,0.84622,0.03167,0.11365,-0.01469,0.02885,1.81059,-0.40071,0.05311,-0.02534,0.03999,-0.00462,-0.01369,0.3776,-0.06307,-0.14579,-1.87499,-0.41561,0.08867,-0.02222,0.26616,0.10935,-0.01616,-1.20764,-0.52478,-0.87786,-0.21287
37.64,-0.32214,-0.01053,0.02721,0.38117,-0.00285,-0.00094,3.65357,0.37293,0.71126,0.03783,0.07738,-0.01329,0.02243,1.77092,-0.56166,0.03254,-0.0292,0.04338,0.00407,-0.01226,0.34889,-0.05022,-0.15762,-1.66843,-0.36173,0.0795,-0.01972,0.11049,0.12988,-0.01625,-0.93194,-0.42469,-0.9535,-0.2405
37.66,-0.27582,-0.02238,0.01234,0.36361,-0.00202,-0.00098,3.4438,0.26585,0.6118,0.04358,0.05055,-0.0111,0.0169,1.68694,-0.70983,0.01518,-0.03192,0.04366,0.01472,-0.01031,0.31895,-0.0356,-0.16749,-1.42505,-0.29309,0.06825,-0.01677,-0.04069,0.15099,-0.01899,-0.61102,-0.30063,-1.02229,-0.26913
37.68,-0.20291,-0.03249,-0.00308,0.33967,-0.0013,-0.00099,3.2029,0.15914,0.52004,0.04664,0.02969,-0.00835,0.01203,1.56703,-0.85096,0.00295,-0.03285,0.04223,0.02654,-0.00815,0.29055,-0.01979,-0.17602,-1.15602,-0.21183,0.05578,-0.01374,-0.18126,0.17208,-0.02457,-0.25613,-0.156,-1.08345,-0.2986
37.7,-0.10361,-0.03956,-0.01689,0.31293,-0.00073,-0.00101,2.93888,0.04967,0.43497,0.04466,0.01327,-0.00577,0.00758,1.42253,-0.97266,-0.00338,-0.0316,0.03885,0.03847,-0.00629,0.26359,-0.0031,-0.18282,-0.87041,-0.11988,0.04335,-0.01097,-0.3065,0.19319,-0.03287,0.12084,0.00466,-1.13618,-0.32859
37.72,0.01517,-0.0429,-0.02727,0.28732,-0.00037,-0.00106,2.65893,-0.0543,0.35471,0.03486,-0.0008,-0.00365,0.00306,1.26723,-1.05151,-0.00453,-0.02796,0.03348,0.04986,-0.00515,0.23804,0.01379,-0.18735,-0.57755,-0.01894,0.0319,-0.00881,-0.41195,0.21434,-0.04333,0.50636,0.17667,-1.17851,-0.35805
37.74,0.14235,-0.04329,-0.0338,0.26341,-0.00013,-0.00114,2.37077,-0.14288,0.2636,0.01391,-0.01447,-0.00144,-0.00221,1.11628,-1.10015,-0.00255,-0.02233,0.02889,0.05847,-0.00491,0.21552,0.03052,-0.19018,-0.28585,0.09033,0.02182,-0.00747,-0.49543,0.23432,-0.05524,0.89031,0.3561,-1.20501,-0.38521
37.76,0.27086,-0.04164,-0.03651,0.24198,2e-05,-0.00124,2.07516,-0.2161,0.15581,-0.02114,-0.02757,0.00069,-0.00882,0.98202,-1.13812,-0.00016,-0.01533,0.02643,0.06211,-0.00572,0.19641,0.04678,-0.19153,0.00487,0.20868,0.01314,-0.00697,-0.5583,0.25205,-0.06764,1.27217,0.541,-1.20926,-0.40774
37.78,0.39487,-0.03851,-0.03587,0.225,0.0001,-0.00136,1.76798,-0.27418,0.03133,-0.07247,-0.03792,0.00231,-0.01731,0.8746,-1.16142,-1e-05,-0.00726,0.02517,0.06066,-0.00767,0.17917,0.06232,-0.19079,0.30131,0.33748,0.00518,-0.00697,-0.60378,0.26656,-0.07905,1.65361,0.72924,-1.18476,-0.42319
37.8,0.50029,-0.03366,-0.03231,0.21284,9e-05,-0.00149,1.4447,-0.31841,-0.09787,-0.14108,-0.04083,0.00315,-0.02798,0.8035,-1.17036,-0.00372,0.00016,0.02523,0.05369,-0.0105,0.16065,0.07678,-0.1861,0.61055,0.47773,-0.0031,-0.00695,-0.63497,0.27783,-0.08738,2.03291,0.91785,-1.12665,-0.42823
37.82,0.56555,-0.02713,-0.02634,0.20586,-4e-05,-0.00164,1.10478,-0.3502,-0.2373,-0.23146,-0.032,0.00303,-0.04084,0.77872,-1.16586,-0.01146,0.00561,0.02706,0.04155,-0.01358,0.13823,0.08966,-0.17587,0.93786,0.62964,-0.01267,-0.00635,-0.65506,0.28623,-0.09032,2.40611,1.10253,-1.0309,-0.41994
37.84,0.5893,-0.0207,-0.02064,0.20551,-0.00015,-0.00176,0.75721,-0.37771,-0.37116,-0.3419,-0.0012,0.00183,-0.0551,0.81008,-1.14643,-0.02262,0.01076,0.02945,0.02645,-0.01664,0.11257,0.10078,-0.16043,1.28705,0.79217,-0.02415,-0.00479,-0.66875,0.28946,-0.08687,2.77308,1.27995,-0.88979,-0.39531
37.86,0.58191,-0.01513,-0.01653,0.21274,-0.00012,-0.00176,0.4186,-0.41349,-0.43863,-0.46737,0.06029,-0.00036,-0.06919,0.90379,-1.11522,-0.03524,0.01711,0.03118,0.01006,-0.01964,0.08507,0.11027,-0.14087,1.65825,0.96278,-0.03732,-0.00223,-0.67852,0.28645,-0.07717,3.1337,1.44742,-0.70207,-0.3537
37.88,0.55016,-0.01002,-0.01247,0.22795,6e-05,-0.00159,0.1191,-0.45487,-0.71085,-0.64526,0.12988,-0.00295,-0.08238,1.0602,-1.07568,-0.04536,0.02431,0.03183,-0.00656,-0.02218,0.05661,0.11835,-0.11821,2.04427,1.13546,-0.05109,0.00094,-0.68475,0.27811,-0.06205,3.48468,1.60034,-0.4768,-0.29796
37.9,0.48484,-0.00519,-0.01082,0.24742,0.00041,-0.00113,-0.0931,-0.54167,-0.40607,-0.76508,0.24211,-0.00394,-0.08857,1.27281,-1.02461,-0.04757,0.03363,0.03132,-0.02223,-0.02415,0.02868,0.12505,-0.09424,2.41891,1.30046,-0.06356,0.004,-0.68067,0.26571,-0.04349,3.79518,1.73464,-0.22621,-0.22953
37.92,0.39104,-5e-05,-0.01105,0.26562,0.0008,-0.00032,-0.16083,-0.77912,1.73472,-0.58662,0.4678,-0.00121,-0.07574,1.52585,-0.96183,-0.03632,0.04661,0.0296,-0.03593,-0.02555,0.00382,0.13024,-0.07115,2.74418,1.4461,-0.07301,0.00598,-0.65905,0.2504,-0.02384,4.02212,1.84633,0.02774,-0.15378
37.94,0.32125,0.00509,-0.00521,0.28153,0.00109,0.00088,-0.04754,-1.11456,3.41447,-0.27725,0.6927,0.00389,-0.04839,1.79396,-0.90556,-0.00605,0.06063,0.026,-0.04679,-0.02582,-0.01579,0.13457,-0.05124,3.00865,1.56306,-0.07755,0.00636,-0.62117,0.2342,-0.00512,4.16905,1.92859,0.26257,-0.0806
37.96,0.2984,0.00898,0.00542,0.29503,0.00117,0.00244,0.22291,-1.41263,3.96392,-0.0313,0.79674,0.00821,-0.02026,2.04176,-0.87149,0.05,0.07104,0.0201,-0.05448,-0.02442,-0.02991,0.13828,-0.03531,3.21461,1.64601,-0.07675,0.00512,-0.56894,0.21782,0.01133,4.25006,1.97695,0.46783,-0.01476
37.98,0.3326,0.01,0.01333,0.30532,0.00111,0.00422,0.57215,-1.64179,3.78057,0.16413,0.80719,0.0056,0.00725,2.22256,-0.86255,0.14013,0.07307,0.01225,-0.06033,-0.02123,-0.03938,0.14099,-0.02282,3.35948,1.69353,-0.0719,0.0028,-0.50469,0.20181,0.02479,4.26287,1.99141,0.63823,0.04238
38,0.38355,0.00951,0.01187,0.29684,0.00024,0.00606,0.91078,-1.69712,3.21978,0.25061,0.68141,-0.00299,0.02355,2.28857,-0.91504,0.27236,0.06281,0.00367,-0.06112,-0.01593,-0.04497,0.1427,-0.01268,3.4467,1.70835,-0.06518,0.00045,-0.43244,0.18613,0.03501,4.21412,1.97352,0.77102,0.08988
38.02,0.40321,0.01219,0.00168,0.24794,-0.00258,0.00782,1.18286,-1.58419,2.62687,0.28145,0.43384,-0.00275,0.02422,2.20095,-1.07223,0.45389,0.03525,-0.00537,-0.04978,-0.00883,-0.04738,0.14314,-0.00352,3.48368,1.69495,-0.0593,-0.00078,-0.3575,0.17072,0.04211,4.11366,1.9261,0.86565,0.12717
38.04,0.43636,0.01669,-0.01577,0.16999,-0.0066,0.00924,1.31226,-1.42675,2.08887,0.28269,0.20053,0.00243,0.02025,1.93501,-1.31731,0.696,-0.01733,-0.01479,-0.03346,-0.00214,-0.04743,0.14156,0.00561,3.47606,1.6562,-0.05697,-6e-05,-0.28584,0.15572,0.0462,3.97267,1.85136,0.92424,0.15459
38.06,0.51751,0.02056,-0.0381,0.08011,-0.0107,0.01005,1.25121,-1.30858,1.65535,0.24054,0.03362,0.00366,0.01612,1.50028,-1.62566,1.00663,-0.10152,-0.02215,-0.0192,0.0019,-0.04576,0.13739,0.01507,3.42917,1.59416,-0.05921,0.00293,-0.21959,0.14104,0.04751,3.79931,1.7515,0.9511,0.17321
38.08,0.63442,0.02428,-0.05876,-0.02087,-0.01492,0.01023,1.01449,-1.26662,1.3517,0.16814,-0.07382,0.00641,0.01008,0.94049,-1.98785,1.37394,-0.22302,-0.02967,-0.00353,0.00089,-0.04193,0.13114,0.02448,3.34219,1.51245,-0.06498,0.00778,-0.15625,0.12657,0.04625,3.59652,1.63,0.94952,0.18387
38.1,0.77508,0.02873,-0.07221,-0.12708,-0.01881,0.00997,0.63513,-1.26233,1.15547,0.08457,-0.12511,0.00629,-0.00024,0.30558,-2.34752,1.78431,-0.35077,-0.02765,0.00496,-0.00444,-0.03596,0.12267,0.03283,3.21193,1.41314,-0.07234,0.01349,-0.09234,0.11266,0.04273,3.36733,1.49189,0.92378,0.18766
38.12,0.92006,0.0357,-0.07252,-0.23125,-0.02187,0.00953,0.16235,-1.20318,1.03735,0.01309,-0.11513,-0.00127,-0.0103,-0.337,-2.58195,2.227,-0.42989,0.00334,0.00214,-0.00671,-0.02794,0.11258,0.03897,3.03153,1.29904,-0.07912,0.01872,-0.02339,0.09952,0.03728,3.11596,1.34256,0.87799,0.18576
38.14,1.02712,0.04453,-0.05607,-0.3234,-0.02443,0.00896,-0.35849,-1.11809,0.98023,-0.03529,-0.06767,-0.00884,-0.01611,-0.92746,-2.60402,2.6333,-0.46386,0.04422,-0.00226,-0.00502,-0.01864,0.1018,0.04204,2.80512,1.17453,-0.08278,0.02248,0.05429,0.08725,0.03033,2.84062,1.18646,0.81581,0.17871
38.16,1.04498,0.05287,-0.02725,-0.39388,-0.02677,0.0083,-0.91291,-1.03319,0.96073,-0.0509,-0.01875,-0.01313,-0.01885,-1.47887,-2.39801,2.90915,-0.45599,0.07163,-0.00533,-0.00165,-0.00932,0.09111,0.04174,2.53893,1.04419,-0.08214,0.02439,0.142,0.07584,0.02264,2.54238,1.02748,0.74092,0.1673
38.18,0.92312,0.05917,0.00537,-0.43873,-0.02877,0.00782,-1.51215,-0.89332,0.95339,-0.0251,0.02499,-0.01593,-0.01722,-2.05759,-1.96647,3.03679,-0.38583,0.08963,-0.01201,0.00567,-0.00221,0.08087,0.03831,2.24111,0.91413,-0.07826,0.02468,0.23776,0.06487,0.01528,2.22695,0.86944,0.65713,0.15243
38.2,0.53707,0.06175,0.03201,-0.44878,-0.03065,0.00747,-2.1732,-0.74616,0.94791,0.01454,0.04937,-0.01853,-0.01154,-2.75121,-1.42208,2.98756,-0.27321,0.08927,-0.02377,0.01349,-4e-05,0.07198,0.03265,1.93866,0.79368,-0.07295,0.02427,0.33658,0.05379,0.00969,1.90999,0.71657,0.5693,0.13553
38.22,-0.21834,0.05965,0.04604,-0.4211,-0.03259,0.00721,-2.89815,-0.63151,0.93508,0.04334,0.0452,-0.02154,-0.00346,-3.60351,-0.88151,2.72613,-0.14615,0.06622,-0.03996,0.01792,-0.00408,0.06513,0.02579,1.65783,0.69321,-0.06883,0.02443,0.43227,0.0423,0.00737,1.60704,0.57519,0.48266,0.11799
38.24,-1.30558,0.05122,0.0475,-0.36504,-0.03407,0.00729,-3.70814,-0.49229,0.90113,0.06623,0.02984,-0.02417,0.00626,-4.65208,-0.3911,2.32589,-0.02592,0.03876,-0.06311,0.0195,-0.0151,0.0608,0.01835,1.40314,0.62185,-0.0687,0.02618,0.51956,0.02957,0.00956,1.32518,0.45119,0.40148,0.10069
38.26,-2.66809,0.03583,0.04069,-0.28782,-0.03459,0.00785,-4.63569,-0.31129,0.8442,0.07895,0.01491,-0.02633,0.01618,-5.91104,0.00339,1.88456,0.05995,0.01732,-0.09628,0.01751,-0.03455,0.05949,0.011,1.18053,0.58579,-0.07422,0.0302,0.59486,0.01511,0.01704,1.07085,0.35024,0.32992,0.08479
38.28,-4.26618,0.01503,0.03015,-0.19453,-0.03374,0.00878,-5.6804,-0.11776,0.77709,0.06836,0.00054,-0.02908,0.0246,-7.30605,0.25741,1.49081,0.08979,0.00256,-0.1426,0.01095,-0.06149,0.06136,0.00441,1.00105,0.5891,-0.08537,0.03682,0.65542,-0.00105,0.03003,0.8535,0.27849,0.27292,0.07191
38.3,-6.07133,-0.00626,0.02019,-0.09232,-0.03186,0.01002,-6.74951,0.05295,0.69658,0.03025,-0.01191,-0.03201,0.02885,-8.58673,0.37722,1.05445,0.0534,-0.0062,-0.18317,0.0004,-0.09741,0.06641,-0.00081,0.87048,0.6327,-0.10166,0.04579,0.70066,-0.01879,0.0482,0.68538,0.24357,0.23595,0.06414
