T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,0.36796,0.53625,0.12419,0.27296,-0.03063,-0.00907,-0.59335,-1.55224,0.32626,0.35381,0.45943,-0.04755,0.0045,0.01949,0.96191,0.10211,-0.02949,-0.00677,-0.00145,0.00638,0.59158,-12.24127,5.52177,2.53606,-1.14121,-0.07181,-1.0886,-3.01858,-1.17487,1.7459,9.92222,10.72237,-1.33259,-6.84012
32.58,0.15712,0.22873,0.12613,0.28776,-0.05658,-0.0134,-0.64653,-2.60418,0.3336,0.32305,0.68164,-0.04948,0.01083,0.16946,1.023,0.1346,-0.06594,-0.00588,1e-05,0.01343,0.46145,-11.48114,5.96238,2.35478,-1.08871,-0.06277,-1.08143,-4.04537,-0.97579,1.63643,11.55388,11.49969,-0.65366,-7.14206
32.6,0.01428,-0.04201,0.12359,0.31014,-0.08801,-0.01772,-0.6869,-3.6919,0.33379,0.29728,0.81598,-0.05078,0.01639,0.3069,1.0364,0.1651,-0.09645,-0.0051,0.00173,0.0199,0.37242,-9.93841,6.17457,1.8666,-0.99517,-0.03292,-1.02992,-5.62571,-0.80046,1.57157,12.67696,11.84769,0.06034,-7.0963
32.62,-0.0658,-0.15615,0.11858,0.33636,-0.12222,-0.02198,-0.7121,-4.69037,0.32382,0.28145,0.86873,-0.0514,0.02114,0.4294,1.00764,0.19454,-0.11658,-0.00432,0.00397,0.02589,0.31676,-7.41116,5.86439,0.94824,-0.8692,0.01849,-0.90492,-8.10323,-0.72875,1.51558,12.62168,11.69425,0.73047,-6.46798
32.64,-0.0904,-0.02254,0.11202,0.36218,-0.15535,-0.0259,-0.7176,-5.55198,0.30949,0.26698,0.85911,-0.05131,0.02495,0.53413,0.94409,0.22184,-0.12724,-0.00264,0.00689,0.03066,0.19341,-4.40335,5.27974,-0.11406,-0.72031,0.06737,-0.7608,-11.26905,-0.83109,1.43625,11.6327,10.95117,1.26396,-5.5983
32.66,-0.06764,0.39125,0.10366,0.38318,-0.18294,-0.02898,-0.69634,-6.27657,0.29348,0.25016,0.80465,-0.05048,0.02768,0.61943,0.85566,0.24533,-0.1327,0.00062,0.01045,0.03325,-0.02918,-1.04903,4.65424,-1.02174,-0.5649,0.09652,-0.62956,-14.70074,-1.19585,1.32125,10.12769,9.5663,1.60352,-4.7228
32.68,-0.00734,1.04817,0.09281,0.39469,-0.20124,-0.03076,-0.64006,-6.83612,0.27485,0.23201,0.71718,-0.04889,0.02925,0.68786,0.75719,0.2647,-0.13428,0.00607,0.01488,0.03357,-0.34589,2.81433,3.91778,-1.79481,-0.42768,0.10668,-0.50263,-18.01765,-1.91392,1.15262,8.0695,7.54226,1.68846,-3.75589
32.7,0.07879,1.83953,0.07688,0.3909,-0.20573,-0.03064,-0.54197,-7.18308,0.25341,0.20868,0.60742,-0.04646,0.02965,0.74221,0.65667,0.27986,-0.13166,0.01463,0.02075,0.03149,-0.7327,7.09016,3.10358,-1.99371,-0.33861,0.09604,-0.3664,-21.25262,-3.04781,0.92878,5.9204,4.93063,1.45728,-2.88629
32.72,0.17643,2.5884,0.05358,0.36551,-0.19268,-0.02817,-0.39524,-7.2684,0.22877,0.17794,0.48478,-0.0431,0.02888,0.78441,0.55999,0.29089,-0.12451,0.0272,0.02885,0.02714,-1.09669,10.98805,2.25502,-1.45994,-0.32869,0.06784,-0.21951,-24.25731,-4.62317,0.64564,3.92595,1.81956,0.89442,-2.2095
32.74,0.26895,3.11315,0.02572,0.31492,-0.16261,-0.02363,-0.19452,-7.14232,0.20117,0.14464,0.35779,-0.03887,0.02697,0.81713,0.47901,0.29631,-0.11762,0.04484,0.03985,0.02095,-1.38096,14.07031,1.43152,-0.74605,-0.42089,0.0245,-0.08374,-25.75336,-6.5557,0.31936,1.91497,-1.6622,0.06199,-1.54639
32.76,0.33753,3.26575,-0.00072,0.23957,-0.11863,-0.01765,0.05737,-6.87771,0.1709,0.1135,0.23551,-0.03385,0.02414,0.84021,0.41541,0.29582,-0.11477,0.06813,0.0542,0.01362,-1.51779,16.47421,0.7202,-0.12406,-0.62227,-0.03395,0.03535,-24.74095,-8.64685,-0.02684,-0.17182,-5.30025,-0.97058,-0.82729
32.78,0.35968,2.9373,-0.01806,0.14564,-0.06452,-0.011,0.34404,-6.503,0.13772,0.08735,0.12863,-0.02803,0.02097,0.84859,0.35849,0.29245,-0.11545,0.09479,0.07193,0.00609,-1.34686,17.88675,0.17583,0.3702,-0.91907,-0.1107,0.13947,-20.96327,-10.6441,-0.34354,-2.07339,-8.78629,-2.09907,-0.07584
32.8,0.31078,2.06599,-0.01519,0.04781,-0.00108,-0.00388,0.64201,-6.11851,0.10439,0.06027,0.05001,-0.02159,0.0182,0.8416,0.30103,0.28598,-0.12236,0.1267,0.0941,-0.00069,-0.61966,17.9974,-0.13995,0.60075,-1.28334,-0.20475,0.23078,-14.47271,-11.86681,-0.64638,-4.07503,-11.74507,-3.19143,0.70355
32.82,0.16617,0.68454,0.01961,-0.03575,0.07309,0.00385,0.93652,-5.82534,0.07263,0.03047,0.01463,-0.01459,0.01674,0.82127,0.2403,0.27491,-0.13809,0.16849,0.12193,-0.00539,0.85399,16.57621,-0.26414,0.38985,-1.68646,-0.30051,0.32405,-5.61131,-11.61258,-1.31022,-7.93585,-13.81865,-4.13549,1.65922
32.84,-0.09429,-0.94431,0.09725,-0.08817,0.15526,0.01145,1.20053,-5.61705,0.04136,0.00858,0.03726,-0.007,0.01752,0.78092,0.17306,0.26429,-0.15929,0.20991,0.15262,-0.00735,3.09583,14.06558,-0.22926,0.04768,-2.09634,-0.39898,0.41932,5.26961,-9.81259,-2.47137,-13.38131,-14.76289,-4.75096,2.83493
32.86,-0.47554,-2.4792,0.22571,-0.0985,0.24316,0.01833,1.40812,-5.48347,0.01135,-0.0016,0.13093,0.00115,0.02115,0.71832,0.10319,0.25684,-0.18329,0.23879,0.18233,-0.00698,6.07226,10.97266,-0.03944,0.0325,-2.49273,-0.50901,0.50014,17.45195,-6.7179,-3.92513,-18.89425,-14.55256,-4.92319,4.10971
32.88,-0.96044,-3.68132,0.40429,-0.06679,0.33679,0.02449,1.56214,-5.4444,-0.0152,-0.00265,0.30627,0.00972,0.02782,0.64078,0.04019,0.24833,-0.20993,0.25387,0.20845,-0.00494,9.54651,7.49967,0.26643,0.69508,-2.88102,-0.60635,0.55136,30.45652,-2.66138,-5.73395,-24.08621,-13.3458,-4.68708,5.49704
32.9,-1.50982,-4.38643,0.62599,-0.00397,0.43341,0.0295,1.66984,-5.43974,-0.037,0.007,0.5723,0.01865,0.0375,0.54948,-0.01032,0.24081,-0.23291,0.25145,0.22927,-0.00235,12.98168,4.4696,0.57531,2.12366,-3.28824,-0.70549,0.57979,42.78474,1.9516,-7.71038,-29.55314,-11.46692,-3.99638,6.72672
32.92,-2.06915,-4.56448,0.8804,0.07129,0.5292,0.03289,1.74527,-5.389,-0.05549,0.03858,0.93871,0.0283,0.05004,0.44717,-0.03847,0.23893,-0.24421,0.23023,0.24351,1e-05,15.68369,2.31162,0.7395,3.59953,-3.75767,-0.86051,0.59262,52.20076,5.89624,-9.33817,-36.27517,-9.27375,-2.93043,7.43474
32.94,-2.57358,-4.27865,1.14072,0.13875,0.6177,0.03439,1.81465,-5.30485,-0.07207,0.08796,1.41327,0.03871,0.06486,0.34178,-0.03899,0.23439,-0.2432,0.19472,0.2467,0.00177,17.20733,0.72001,0.78753,4.84073,-4.32464,-1.02036,0.56703,59.01554,8.54693,-10.38162,-42.00396,-6.9943,-1.76886,7.65454
32.96,-2.95888,-3.63465,1.37465,0.18173,0.65952,0.03384,1.89903,-5.20078,-0.08773,0.1412,1.99908,0.04979,0.08098,0.23561,-0.01886,0.22032,-0.22735,0.15079,0.2359,0.00266,17.49294,-0.48823,0.80676,5.96289,-5.02054,-1.11938,0.48024,64.40745,10.3731,-10.90805,-45.17671,-4.79807,-0.6682,7.57118
32.98,-3.16349,-2.75697,1.56091,0.18723,0.69262,0.03136,2.01068,-5.05132,-0.10593,0.198,2.69003,0.06192,0.09723,0.12624,0.01399,0.2025,-0.19228,0.1054,0.21215,0.00271,16.58919,-1.27506,0.79389,6.59297,-5.8818,-1.1682,0.34421,68.80071,11.58427,-10.91577,-46.49978,-2.76563,0.30078,7.27827
33,-3.13752,-1.7242,1.67664,0.14615,0.71617,0.027,2.15604,-4.8524,-0.13038,0.24998,3.48818,0.07645,0.11262,0.00885,0.05582,0.174,-0.14385,0.06029,0.17459,0.00207,14.34884,-1.5067,0.70936,6.73422,-6.92369,-1.13307,0.2057,69.66999,12.17917,-10.04235,-43.63697,-0.94221,1.05089,6.50188
33.02,-2.84089,-0.64159,1.704,0.05346,0.7298,0.02112,2.33189,-4.60477,-0.16458,0.28402,4.39969,0.09506,0.12626,-0.11266,0.10776,0.12954,-0.08603,0.02105,0.12495,0.00096,10.72504,-1.26988,0.54527,6.45845,-8.13527,-0.99,0.10763,63.13376,11.57755,-7.98469,-35.45749,0.72946,1.52394,5.10768
33.04,-2.22893,0.3847,1.64688,-0.09119,0.73912,0.01451,2.53109,-4.31138,-0.20801,0.30427,5.39138,0.11781,0.13601,-0.23319,0.15824,0.08558,-0.01732,-0.00397,0.06898,-0.00043,6.41545,-0.94563,0.37656,5.63492,-9.47967,-0.79866,0.03176,51.44455,9.80286,-5.37694,-25.04872,2.33937,1.70678,3.65534
33.06,-1.27319,1.32702,1.52767,-0.28332,0.73927,0.00768,2.73664,-3.9794,-0.2546,0.31686,6.40118,0.14356,0.14046,-0.35567,0.19792,0.04933,0.05785,-0.01581,0.01094,-0.00202,2.18866,-0.69171,0.24715,4.18927,-10.88096,-0.62605,-0.03782,38.08125,7.33245,-2.85882,-14.29976,3.90343,1.6542,2.465
33.08,0.03846,2.19034,1.37544,-0.5124,0.68686,0.00095,2.90976,-3.61593,-0.29511,0.31835,7.33627,0.16977,0.14014,-0.48014,0.23514,0.01848,0.13106,-0.01835,-0.04646,-0.00376,-1.52913,-0.48834,0.13896,2.09588,-12.21702,-0.51908,-0.09034,23.47222,4.16841,-0.78335,-3.74905,5.39071,1.47931,1.46597
33.1,1.71587,2.94559,1.20497,-0.76426,0.61901,-0.00517,3.03292,-3.26567,-0.32331,0.3164,8.21236,0.19678,0.1348,-0.60726,0.25938,-0.00693,0.19921,-0.0145,-0.09899,-0.00564,-4.8603,-0.30993,0.07147,-0.50442,-13.28196,-0.44754,-0.11026,7.21462,0.95025,0.36755,5.50823,6.75573,1.24499,0.65456
33.12,3.75987,3.52199,1.02689,-1.0277,0.53847,-0.00985,3.09806,-2.9725,-0.33579,0.31772,9.11632,0.22604,0.12426,-0.73739,0.25678,-0.02766,0.26998,-0.00605,-0.13853,-0.00769,-7.76317,-0.13386,0.06877,-4.50635,-13.83863,-0.37404,-0.09725,-11.50289,-1.6801,0.35382,10.7315,7.93192,0.95224,0.05605
33.14,6.17767,3.91628,0.86845,-1.28429,0.45755,-0.01238,3.04867,-2.73618,-0.32727,0.31725,9.82679,0.24907,0.1111,-0.86713,0.24579,-0.04451,0.34003,0.00424,-0.16363,-0.00978,-9.425,0.06309,0.0966,-10.92287,-13.72963,-0.3323,-0.0691,-28.83185,-3.70451,-0.68731,11.10879,8.69794,0.68437,-0.25772
33.16,8.9725,4.1564,0.74282,-1.51389,0.38483,-0.01235,2.85424,-2.56046,-0.29566,0.31063,10.12911,0.25919,0.0975,-0.99034,0.24133,-0.05814,0.39937,0.01338,-0.17854,-0.01175,-9.2021,0.33712,0.12721,-19.87532,-12.86541,-0.31789,-0.03513,-41.5745,-5.19303,-2.4241,8.49523,8.85648,0.46055,-0.2344
33.18,12.14638,4.2326,0.64245,-1.7071,0.32379,-0.00963,2.54474,-2.46117,-0.2434,0.29099,10.11778,0.25883,0.08377,-1.09545,0.24039,-0.07073,0.45187,0.02131,-0.18385,-0.01345,-6.77716,0.76317,0.15277,-31.30695,-11.19506,-0.2877,0.00091,-50.68327,-5.95429,-4.32222,3.82936,8.37526,0.20482,0.22333
33.2,15.39375,4.04757,0.55134,-1.84202,0.27315,-0.00446,2.15099,-2.45603,-0.18817,0.27412,9.65934,0.24637,0.07107,-1.17231,0.23527,-0.07977,0.49598,0.02667,-0.18185,-0.0147,-1.99575,1.42886,0.17288,-46.77533,-8.66438,-0.21085,0.03092,-52.38825,-6.2048,-5.84466,0.25684,7.12452,-0.09863,1.01849
33.22,18.12953,3.47356,0.45776,-1.89497,0.2312,0.002,1.71466,-2.56058,-0.14219,0.27487,8.66253,0.2219,0.0601,-1.21167,0.21709,-0.08099,0.52788,0.02802,-0.1753,-0.01526,5.81248,2.42571,0.17567,-68.93574,-5.35713,-0.08551,0.04411,-45.24243,-6.27932,-6.92104,-0.30654,5.12159,-0.58618,1.76901
33.24,20.24615,2.58129,0.36719,-1.86796,0.20058,0.0078,1.28495,-2.75526,-0.09576,0.25692,7.48759,0.19274,0.05026,-1.19582,0.19239,-0.07773,0.54943,0.02727,-0.16482,-0.01501,17.28017,3.77283,0.12885,-96.33308,-1.54387,0.06923,0.03679,-34.26857,-6.16502,-7.26586,-0.06523,2.65314,-1.32354,2.39541
33.26,21.7837,1.48576,0.28204,-1.76613,0.17881,0.01139,0.88645,-3.01016,-0.04981,0.20545,6.3515,0.16294,0.04131,-1.10999,0.16844,-0.07566,0.56178,0.02573,-0.15093,-0.01382,32.05248,5.39193,0.01802,-125.58227,2.44655,0.24551,0.01001,-21.7946,-5.90464,-6.63338,-0.01177,-0.07785,-2.17804,2.99409
33.28,22.49829,0.22405,0.19922,-1.59049,0.15664,0.0114,0.52346,-3.31209,-0.01013,0.13454,5.23447,0.13192,0.03336,-0.95137,0.14065,-0.0811,0.56693,0.02284,-0.13405,-0.01163,49.3727,7.14956,-0.14716,-153.72412,6.27734,0.43761,-0.02913,-7.61945,-5.67408,-5.19001,0.01242,-2.88763,-3.00753,3.50357
33.3,22.34063,-1.05036,0.11935,-1.34965,0.12553,0.00673,0.18915,-3.58922,0.02323,0.03884,4.14526,0.09945,0.02625,-0.73511,0.12099,-0.07841,0.54777,0.01896,-0.11508,-0.00873,67.59064,8.57694,-0.34383,-181.69858,9.40629,0.64857,-0.06628,8.10431,-5.22985,-2.95659,-0.20659,-5.51046,-3.82215,3.47887
33.32,21.3433,-2.10621,0.04323,-1.06005,0.07997,-0.00312,-0.12119,-3.74348,0.04516,-0.05239,3.08365,0.06543,0.0199,-0.47669,0.13084,-0.05137,0.49029,0.01471,-0.09389,-0.00544,84.62159,9.1845,-0.50955,-212.13383,10.95705,0.88678,-0.09043,22.3806,-4.3335,-0.42918,-1.0081,-7.68023,-4.74395,2.64001
33.34,19.53623,-2.72861,-0.03017,-0.74577,0.02043,-0.01731,-0.41264,-3.77737,0.05653,-0.11002,2.02578,0.0295,0.01436,-0.17752,0.16344,-0.02918,0.39881,0.00959,-0.06888,-0.00186,97.83865,9.19406,-0.58474,-234.64611,10.84974,1.1341,-0.0487,33.01811,-3.15442,1.68486,-1.90743,-9.14301,-5.45867,1.5825
33.36,17.02591,-2.73885,-0.10213,-0.42861,-0.04822,-0.03409,-0.69427,-3.70839,0.06334,-0.14396,0.9648,-0.0077,0.00957,0.14654,0.20313,-0.02303,0.27129,0.00409,-0.03803,0.00165,105.8203,8.82305,-0.60228,-241.21327,9.68924,1.36938,0.1349,40.73591,-1.85619,3.15682,-1.89879,-9.77102,-5.64858,0.71184
33.38,13.94907,-2.05196,-0.17433,-0.12831,-0.12155,-0.0521,-0.97278,-3.5161,0.06737,-0.15843,-0.09109,-0.04515,0.0054,0.46645,0.2465,-0.01827,0.09265,-0.00011,-0.00022,0.00462,109.43468,8.23097,-0.566,-234.86935,7.48724,1.55973,0.51994,44.53764,-0.47233,4.0159,-0.34826,-9.53617,-5.31038,0.06021
33.4,10.80798,-0.67462,-0.24878,0.13301,-0.18296,-0.06796,-1.23251,-3.21749,0.0693,-0.1581,-1.11026,-0.07999,0.00185,0.75056,0.27992,-0.01215,-0.16116,-0.00209,0.0446,0.00665,105.17515,7.2877,-0.54257,-208.07533,5.46608,1.66661,1.06722,45.20734,0.84682,4.29208,3.32845,-8.69088,-4.11986,-0.26294
33.42,7.98,1.10561,-0.32637,0.33826,-0.21525,-0.07823,-1.43922,-2.83217,0.06922,-0.14712,-2.00719,-0.10575,-0.00108,0.97408,0.28656,0.00858,-0.42697,0.00065,0.10004,0.00746,91.11457,5.88582,-0.51871,-160.33773,4.70528,1.699,1.54675,44.86947,1.97126,4.129,8.10579,-7.54791,-2.02255,-0.08956
33.44,5.37533,2.90862,-0.40551,0.47741,-0.2235,-0.08352,-1.59405,-2.3718,0.06818,-0.12723,-2.73464,-0.12164,-0.00338,1.11828,0.25998,0.05588,-0.65577,0.01099,0.16537,0.00689,73.80087,4.47831,-0.30006,-105.66508,4.26314,1.63805,1.85891,42.5426,2.82016,3.77192,12.96155,-6.13513,0.53328,0.60846
33.46,3.04072,4.53431,-0.48185,0.54914,-0.21605,-0.08517,-1.71039,-1.85707,0.06702,-0.10351,-3.30071,-0.13091,-0.00508,1.17042,0.21107,0.12331,-0.88393,0.02941,0.23465,0.00499,57.95348,3.38984,0.15272,-51.02697,3.51015,1.46702,2.02311,37.49461,3.37685,3.42944,17.89671,-4.55127,3.32933,1.66714
33.48,1.12243,5.85846,-0.54749,0.56262,-0.19684,-0.08374,-1.78169,-1.31655,0.06491,-0.07473,-3.70419,-0.13356,-0.00625,1.12649,0.15842,0.20234,-1.13503,0.05235,0.30248,0.00214,43.83098,2.66322,0.83205,2.67432,2.55709,1.19455,2.02447,30.3524,3.70267,3.11426,22.51881,-2.99822,6.20752,3.15511
33.5,-0.33173,6.67713,-0.58979,0.53379,-0.16637,-0.07868,-1.80622,-0.81216,0.06286,-0.04988,-3.95777,-0.13171,-0.00698,1.01164,0.09475,0.28519,-1.32028,0.08024,0.36913,-0.00113,30.88124,1.99965,1.42358,52.68111,1.8594,0.89275,1.76087,22.90732,3.67988,2.67803,25.47526,-1.645,8.78795,4.39677
33.52,-1.36409,6.79584,-0.59487,0.48048,-0.13002,-0.07009,-1.78347,-0.37817,0.06228,-0.03741,-4.08151,-0.12792,-0.00741,0.85664,0.02258,0.37249,-1.29867,0.11773,0.43829,-0.00418,18.66009,1.13158,0.70486,89.11012,1.44802,0.60068,1.21656,16.99344,3.15816,1.97551,25.15269,-0.61204,10.46277,4.3789
33.54,-2.04727,6.39795,-0.55666,0.41546,-0.10165,-0.06091,-1.71664,-0.0124,0.06207,-0.02773,-4.10137,-0.1221,-0.00765,0.66418,-0.02967,0.45618,-1.14257,0.14995,0.49846,-0.0065,9.01566,0.16239,-1.79704,108.05078,0.80503,0.27387,0.64481,11.93882,2.39427,1.16318,22.61926,0.04069,11.18093,3.72191
33.56,-2.44655,5.71392,-0.47654,0.34659,-0.08627,-0.05282,-1.61306,0.27217,0.06186,-0.01499,-4.04941,-0.11447,-0.00783,0.45999,-0.06139,0.51937,-0.97041,0.16232,0.53931,-0.00795,2.80397,-0.81949,-5.59686,114.33994,-0.08819,-0.07261,0.21053,7.20228,1.66744,0.38905,19.2016,0.30869,11.27381,3.10597
33.58,-2.65342,4.80953,-0.36218,0.27916,-0.08108,-0.04546,-1.47751,0.47095,0.06295,-0.00149,-3.95178,-0.10583,-0.00805,0.28423,-0.0899,0.56617,-0.82223,0.15901,0.5646,-0.00853,-0.24093,-1.92253,-9.77156,108.18567,-1.07603,-0.41132,-0.06715,3.42286,1.09559,-0.33351,14.79713,0.2615,10.67974,2.30011
33.6,-2.73974,3.77034,-0.23302,0.21557,-0.083,-0.03864,-1.32102,0.58872,0.06579,0.01115,-3.84762,-0.09743,-0.0084,0.14831,-0.11759,0.57109,-0.46738,0.1378,0.57187,-0.00852,-0.02163,-3.6199,-15.05904,94.18493,-2.14366,-0.71159,-0.16842,1.18457,0.52349,-0.96541,10.17042,0.02926,9.98912,1.63285
33.62,-2.75966,2.69398,-0.11092,0.15657,-0.08837,-0.03212,-1.15592,0.63418,0.07083,0.02205,-3.77503,-0.09045,-0.00899,0.05014,-0.13975,0.51439,0.3069,0.1018,0.55955,-0.00832,2.40235,-6.52045,-22.51644,78.66255,-3.34422,-0.89864,-0.03208,0.31568,-0.23216,-1.72492,5.81371,-0.22917,9.82206,1.40473
33.64,-2.7618,1.69919,-0.0151,0.10231,-0.09368,-0.02569,-0.98828,0.62832,0.07948,0.03252,-3.74338,-0.08442,-0.00992,-0.02226,-0.15698,0.43275,1.09656,0.06726,0.53528,-0.00796,7.20712,-9.85516,-27.09109,62.71165,-4.70059,-1.01153,0.27901,0.01472,-0.88118,-2.8245,1.51273,-0.37444,9.67991,1.2811
33.66,-2.77549,0.87715,0.0353,0.05376,-0.09605,-0.01935,-0.82235,0.59325,0.09248,0.04377,-3.75451,-0.07881,-0.01134,-0.09324,-0.16773,0.34886,1.66538,0.04079,0.50377,-0.00749,14.4316,-12.68953,-26.20878,46.18774,-6.22934,-1.13156,0.63567,-0.11886,-1.22368,-4.07095,-2.52093,-0.32082,9.1836,1.09699
33.68,-2.8223,0.27944,0.02682,0.01389,-0.09259,-0.01324,-0.66249,0.55082,0.10921,0.05518,-3.81132,-0.07375,-0.01338,-0.18136,-0.16654,0.26178,2.08833,0.02104,0.46494,-0.00706,24.12595,-14.95007,-21.18876,29.58614,-8.06327,-1.21472,1.07321,-0.15263,-1.37725,-5.4686,-5.93138,-0.03457,8.43347,0.93416
33.7,-2.92481,-0.06107,-0.03961,-0.01215,-0.08091,-0.00768,-0.51355,0.52312,0.12917,0.065,-3.89646,-0.06875,-0.01624,-0.28745,-0.14593,0.17405,2.21589,0.00705,0.41957,-0.00664,31.4721,-15.62679,-13.84537,19.13659,-9.83922,-1.3629,1.3517,-0.61865,-1.40245,-6.95407,-8.39129,0.47435,7.38565,0.77178
33.72,-3.10131,-0.14221,-0.14443,-0.01797,-0.06024,-0.00315,-0.37815,0.5316,0.15161,0.07079,-3.98332,-0.0632,-0.02011,-0.40116,-0.1029,0.09232,2.02056,-0.00251,0.36951,-0.00623,30.42191,-14.89397,-6.88266,17.28008,-10.8124,-1.68194,1.20541,-2.43097,-1.42031,-8.78298,-9.66507,1.16327,6.01936,0.60546
33.74,-3.36175,-0.00886,-0.26431,0.00164,-0.03409,-0.00032,-0.25222,0.59781,0.17338,0.07186,-4.04746,-0.05695,-0.02497,-0.51523,-0.0483,0.02523,1.66694,-0.0089,0.31571,-0.00591,25.50695,-13.36444,-0.29555,16.79246,-11.11052,-1.87403,0.92648,-4.92801,-1.56314,-10.695,-9.59307,1.97191,4.43432,0.46571
33.76,-3.69143,0.24877,-0.3754,0.04796,-0.00856,0.00029,-0.1303,0.73161,0.19071,0.06839,-4.05866,-0.04955,-0.03062,-0.62158,0.00509,-0.02255,1.22659,-0.01303,0.25939,-0.00567,21.01486,-11.29916,5.72093,15.01182,-11.07885,-1.73558,0.71885,-7.02747,-1.90647,-11.82113,-8.24831,2.8349,2.73852,0.33151
33.78,-4.02816,0.53025,-0.451,0.11642,0.01025,-0.00147,-0.0094,0.92177,0.20065,0.06,-3.98325,-0.04042,-0.03675,-0.71137,0.0439,-0.04833,0.7081,-0.01569,0.20273,-0.00547,15.40869,-8.65032,11.0475,14.06388,-10.53431,-1.35736,0.50586,-8.45327,-2.52307,-11.98839,-6.10399,3.66002,1.10741,0.1845
33.8,-4.317,0.72841,-0.47793,0.19692,0.01634,-0.00527,0.11115,1.15923,0.20276,0.04768,-3.76101,-0.02966,-0.04248,-0.75933,0.06089,-0.05552,0.12726,-0.01712,0.1455,-0.00521,9.80404,-5.32134,15.12496,13.89168,-9.51412,-0.78295,0.26748,-9.19577,-3.29699,-10.06273,-3.26825,4.41313,-0.21635,0.02184
33.82,-4.52105,0.77207,-0.45786,0.27748,0.00745,-0.01017,0.22777,1.44315,0.19767,0.03342,-3.33348,-0.01725,-0.04659,-0.75258,0.0727,-0.05971,-0.438,-0.01726,0.08999,-0.00484,5.76721,-1.71374,16.69045,14.16279,-8.17506,-0.19731,0.01691,-9.43616,-3.93177,-5.81321,-0.60174,5.10872,-1.13908,-0.16392
33.84,-4.53571,0.66488,-0.39038,0.34736,-0.01484,-0.01505,0.33419,1.74148,0.18412,0.01734,-2.71841,-0.00287,-0.04861,-0.7114,0.08509,-0.06311,-0.93613,-0.01654,0.04201,-0.00429,2.28309,1.44928,16.41615,15.37297,-6.60113,0.10692,-0.21615,-8.92074,-4.36755,-1.17854,0.81904,5.59472,-1.62968,-0.37095
33.86,-4.28994,0.43174,-0.28081,0.40006,-0.0477,-0.0189,0.42429,2.01504,0.16229,-0.00011,-1.94387,0.01326,-0.04841,-0.64482,0.08907,-0.05901,-1.37286,-0.01498,0.00325,-0.00341,-1.18321,3.95735,15.38856,17.55294,-4.86531,0.03441,-0.42342,-7.63305,-4.65054,2.99991,1.10722,5.72538,-1.68489,-0.58661
33.88,-3.81406,0.10488,-0.14762,0.43506,-0.08676,-0.02108,0.49128,2.24763,0.13484,-0.01931,-1.04028,0.03013,-0.04579,-0.54895,0.09153,-0.04986,-1.73834,-0.01202,-0.0269,-0.00213,-4.39761,5.73816,13.71917,20.18533,-3.02877,-0.38717,-0.58231,-5.99751,-4.79132,6.46345,0.64821,5.49204,-1.4574,-0.82003
33.9,-3.15067,-0.26826,-0.01285,0.45565,-0.12766,-0.02161,0.53378,2.42912,0.10669,-0.03851,-0.09827,0.04737,-0.0411,-0.42815,0.08691,-0.03813,-2.01168,-0.00744,-0.04892,-0.00046,-6.72024,6.85281,11.76614,22.61487,-1.16158,-1.07124,-0.71167,-3.74271,-4.66368,8.82686,-0.0272,4.91083,-1.05404,-1.01675
33.92,-2.36552,-0.64708,0.10312,0.46713,-0.16716,-0.02096,0.55275,2.55502,0.08144,-0.04767,0.84121,0.06624,-0.03487,-0.28889,0.06861,-0.02625,-2.16608,-0.00114,-0.06355,0.0015,-7.64564,7.52535,9.80414,24.08391,0.64166,-1.89885,-0.88251,-1.19411,-4.15467,9.84297,-0.72251,4.03348,-0.52117,-1.07635
33.94,-1.5382,-0.99773,0.18743,0.47415,-0.20107,-0.01955,0.54287,2.60493,0.05886,-0.04738,1.74815,0.08518,-0.02748,-0.13911,0.04865,-0.01565,-2.20122,0.00678,-0.07117,0.00359,-7.82176,7.75061,7.94163,24.58227,2.27816,-2.68431,-1.06021,0.88598,-3.50712,9.62877,-1.49249,2.99193,-0.02683,-1.04459
33.96,-0.71787,-1.2951,0.23657,0.4794,-0.22622,-0.01778,0.50379,2.56397,0.03927,-0.04502,2.54958,0.10144,-0.01935,0.01122,0.03347,-0.00634,-2.13608,0.01563,-0.07223,0.00566,-7.78945,7.51896,6.28804,24.40624,3.67187,-3.26101,-1.18827,2.51487,-2.93114,8.65483,-2.17435,1.92138,0.31398,-0.98891
33.98,0.06713,-1.53218,0.25531,0.48412,-0.24275,-0.01604,0.44308,2.44325,0.02352,-0.03999,3.21069,0.11447,-0.01097,0.1524,0.02029,0.00188,-1.97341,0.0245,-0.06762,0.00755,-7.51416,6.93408,4.84886,23.5048,4.7733,-3.5976,-1.29675,3.87135,-2.3779,7.08151,-2.63981,0.89981,0.52621,-0.89551
34,0.79414,-1.70561,0.2515,0.48663,-0.25112,-0.01448,0.3666,2.23575,0.01118,-0.03404,3.71074,0.12392,-0.00294,0.27538,0.00997,0.00971,-1.75926,0.03267,-0.05886,0.00911,-6.83634,6.18997,3.71111,21.9634,5.57797,-3.6712,-1.35825,4.87151,-1.89496,5.49565,-3.09256,-0.01088,0.61813,-0.78037
