T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.82,-0.00232,0.50099,1e-05,-0.00934,-7e-05,-0.01019,-0.00232,0.50099,1e-05,-0.00934,-7e-05,-0.01019
37.84,-0.00234,0.50099,1e-05,-0.00931,-7e-05,-0.01019,-0.00234,0.50099,1e-05,-0.00931,-7e-05,-0.01019
37.86,-0.00236,0.50099,1e-05,-0.00928,-7e-05,-0.01019,-0.00236,0.50099,1e-05,-0.00928,-7e-05,-0.01019
37.88,-0.00237,0.50099,1e-05,-0.00925,-7e-05,-0.01019,-0.00237,0.50099,1e-05,-0.00925,-7e-05,-0.01019
37.9,-0.00237,0.50099,0,-0.00923,-7e-05,-0.01019,-0.00237,0.50099,0,-0.00923,-7e-05,-0.01019
37.92,-0.00237,0.50099,0,-0.00921,-7e-05,-0.01019,-0.00237,0.50099,0,-0.00921,-7e-05,-0.01019
37.94,-0.00236,0.50099,0,-0.00919,-7e-05,-0.01019,-0.00236,0.50099,0,-0.00919,-7e-05,-0.01019
37.96,-0.00235,0.50099,0,-0.00917,-7e-05,-0.01019,-0.00235,0.50099,0,-0.00917,-7e-05,-0.01019
37.98,-0.00233,0.50099,0,-0.00915,-7e-05,-0.01019,-0.00233,0.50099,0,-0.00915,-7e-05,-0.01019
38,-0.00231,0.50099,0,-0.00914,-7e-05,-0.01019,-0.00231,0.50099,0,-0.00914,-7e-05,-0.01019
38.02,-0.00229,0.50099,0,-0.00912,-7e-05,-0.01019,-0.00229,0.50099,0,-0.00912,-7e-05,-0.01019
38.04,-0.00227,0.50099,0,-0.00911,-7e-05,-0.01019,-0.00227,0.50099,0,-0.00911,-7e-05,-0.01019
38.06,-0.00225,0.50099,0,-0.00908,-7e-05,-0.01019,-0.00225,0.50099,0,-0.00908,-7e-05,-0.01019
38.08,-0.00223,0.501,0,-0.00905,-7e-05,-0.01019,-0.00223,0.501,0,-0.00905,-7e-05,-0.01019
38.1,-0.00222,0.501,0,-0.00902,-6e-05,-0.01019,-0.00222,0.501,0,-0.00902,-6e-05,-0.01019
38.12,-0.00222,0.501,0,-0.00897,-7e-05,-0.01019,-0.00222,0.501,0,-0.00897,-7e-05,-0.01019
38.14,-0.00223,0.501,0,-0.00891,-7e-05,-0.01019,-0.00223,0.501,0,-0.00891,-7e-05,-0.01019
38.16,-0.00224,0.501,0,-0.00884,-7e-05,-0.01019,-0.00224,0.501,0,-0.00884,-7e-05,-0.01019
38.18,-0.00226,0.501,0,-0.00876,-7e-05,-0.01019,-0.00226,0.501,0,-0.00876,-7e-05,-0.01019
38.2,-0.00229,0.501,0,-0.00867,-7e-05,-0.01019,-0.00229,0.501,0,-0.00867,-7e-05,-0.01019
38.22,-0.00233,0.501,0,-0.00857,-7e-05,-0.01019,-0.00233,0.501,0,-0.00857,-7e-05,-0.01019
38.24,-0.00238,0.501,0,-0.00846,-7e-05,-0.01019,-0.00238,0.501,0,-0.00846,-7e-05,-0.01019
38.26,-0.00243,0.501,0,-0.00834,-7e-05,-0.01019,-0.00243,0.501,0,-0.00834,-7e-05,-0.01019
38.28,-0.00248,0.501,0,-0.00822,-8e-05,-0.01019,-0.00248,0.501,0,-0.00822,-8e-05,-0.01019
38.3,-0.00253,0.501,0,-0.00809,-8e-05,-0.01019,-0.00253,0.501,0,-0.00809,-8e-05,-0.01019
38.32,-0.00258,0.501,0,-0.00795,-8e-05,-0.01019,-0.00258,0.501,0,-0.00795,-8e-05,-0.01019
38.34,-0.00263,0.501,0,-0.00781,-8e-05,-0.01019,-0.00263,0.501,0,-0.00781,-8e-05,-0.01019
38.36,-0.00267,0.501,0,-0.00766,-8e-05,-0.01019,-0.00267,0.501,0,-0.00766,-8e-05,-0.01019
38.38,-0.0027,0.501,0,-0.0075,-8e-05,-0.01019,-0.0027,0.501,0,-0.0075,-8e-05,-0.01019
38.4,-0.00273,0.501,0,-0.00734,-8e-05,-0.01019,-0.00273,0.501,0,-0.00734,-8e-05,-0.01019
38.42,-0.00274,0.501,0,-0.00717,-9e-05,-0.01019,-0.00274,0.501,0,-0.00717,-9e-05,-0.01019
38.44,-0.00275,0.501,0,-0.00699,-9e-05,-0.01019,-0.00275,0.501,0,-0.00699,-9e-05,-0.01019
38.46,-0.00275,0.501,0,-0.00679,-9e-05,-0.01019,-0.00275,0.501,0,-0.00679,-9e-05,-0.01019
38.48,-0.00274,0.501,0,-0.00658,-9e-05,-0.01019,-0.00274,0.501,0,-0.00658,-9e-05,-0.01019
38.5,-0.00273,0.501,0,-0.00635,-8e-05,-0.01019,-0.00273,0.501,0,-0.00635,-8e-05,-0.01019
38.52,-0.00272,0.501,0,-0.0061,-8e-05,-0.01019,-0.00272,0.501,0,-0.0061,-8e-05,-0.01019
38.54,-0.0027,0.501,0,-0.00583,-8e-05,-0.01019,-0.0027,0.501,0,-0.00583,-8e-05,-0.01019
38.56,-0.00268,0.501,0,-0.00554,-8e-05,-0.01018,-0.00268,0.501,0,-0.00554,-8e-05,-0.01018
38.58,-0.00267,0.501,0,-0.00524,-8e-05,-0.01018,-0.00267,0.501,0,-0.00524,-8e-05,-0.01018
38.6,-0.00267,0.50101,0,-0.00491,-8e-05,-0.01018,-0.00267,0.50101,0,-0.00491,-8e-05,-0.01018
38.62,-0.00267,0.50101,0,-0.00457,-8e-05,-0.01018,-0.00267,0.50101,0,-0.00457,-8e-05,-0.01018
38.64,-0.00267,0.50101,0,-0.00422,-8e-05,-0.01018,-0.00267,0.50101,0,-0.00422,-8e-05,-0.01018
38.66,-0.00269,0.50101,0,-0.00386,-8e-05,-0.01018,-0.00269,0.50101,0,-0.00386,-8e-05,-0.01018
38.68,-0.00272,0.50101,0,-0.00348,-8e-05,-0.01018,-0.00272,0.50101,0,-0.00348,-8e-05,-0.01018
38.7,-0.00276,0.50101,0,-0.0031,-8e-05,-0.01018,-0.00276,0.50101,0,-0.0031,-8e-05,-0.01018
38.72,-0.00281,0.50101,0,-0.00272,-8e-05,-0.01018,-0.00281,0.50101,0,-0.00272,-8e-05,-0.01018
38.74,-0.00287,0.50101,0,-0.00234,-8e-05,-0.01018,-0.00287,0.50101,0,-0.00234,-8e-05,-0.01018
38.76,-0.00295,0.50101,0,-0.00195,-8e-05,-0.01018,-0.00295,0.50101,0,-0.00195,-8e-05,-0.01018
38.78,-0.00304,0.50101,0,-0.00157,-8e-05,-0.01018,-0.00304,0.50101,0,-0.00157,-8e-05,-0.01018
38.8,-0.00314,0.50101,0,-0.00119,-8e-05,-0.01019,-0.00314,0.50101,0,-0.00119,-8e-05,-0.01019
38.82,-0.00325,0.50101,0,-0.00081,-8e-05,-0.01019,-0.00325,0.50101,0,-0.00081,-8e-05,-0.01019
38.84,-0.00338,0.50101,0,-0.00043,-8e-05,-0.01019,-0.00338,0.50101,0,-0.00043,-8e-05,-0.01019
38.86,-0.00352,0.50101,-0,-6e-05,-8e-05,-0.01019,-0.00352,0.50101,-0,-6e-05,-8e-05,-0.01019
38.88,-0.00366,0.50101,-0,0.00031,-8e-05,-0.01019,-0.00366,0.50101,-0,0.00031,-8e-05,-0.01019
38.9,-0.00382,0.50101,-0,0.00067,-8e-05,-0.01019,-0.00382,0.50101,-0,0.00067,-8e-05,-0.01019
38.92,-0.004,0.50101,-0,0.00103,-8e-05,-0.01019,-0.004,0.50101,-0,0.00103,-8e-05,-0.01019
38.94,-0.00418,0.50101,-0,0.00139,-9e-05,-0.01019,-0.00418,0.50101,-0,0.00139,-9e-05,-0.01019
38.96,-0.00437,0.50101,-0,0.00174,-9e-05,-0.01019,-0.00437,0.50101,-0,0.00174,-9e-05,-0.01019
38.98,-0.00458,0.501,-0,0.00208,-9e-05,-0.01019,-0.00458,0.501,-0,0.00208,-9e-05,-0.01019
39,-0.00479,0.501,-0,0.0024,-8e-05,-0.01019,-0.00479,0.501,-0,0.0024,-8e-05,-0.01019
39.02,-0.00501,0.501,-0,0.00272,-8e-05,-0.01019,-0.00501,0.501,-0,0.00272,-8e-05,-0.01019
39.04,-0.00525,0.501,-0,0.00301,-8e-05,-0.01019,-0.00525,0.501,-0,0.00301,-8e-05,-0.01019
39.06,-0.00549,0.501,-0,0.00329,-8e-05,-0.01019,-0.00549,0.501,-0,0.00329,-8e-05,-0.01019
39.08,-0.00574,0.501,-0,0.00356,-8e-05,-0.01019,-0.00574,0.501,-0,0.00356,-8e-05,-0.01019
39.1,-0.006,0.50099,-0,0.0038,-7e-05,-0.01019,-0.006,0.50099,-0,0.0038,-7e-05,-0.01019
39.12,-0.00626,0.50099,-0,0.00402,-7e-05,-0.01019,-0.00626,0.50099,-0,0.00402,-7e-05,-0.01019
39.14,-0.00653,0.50099,-0,0.00422,-7e-05,-0.01019,-0.00653,0.50099,-0,0.00422,-7e-05,-0.01019
39.16,-0.00681,0.50099,-0,0.00441,-6e-05,-0.01019,-0.00681,0.50099,-0,0.00441,-6e-05,-0.01019
39.18,-0.00708,0.50098,-1e-05,0.00458,-6e-05,-0.01019,-0.00708,0.50098,-1e-05,0.00458,-6e-05,-0.01019
39.2,-0.00735,0.50098,-1e-05,0.00474,-5e-05,-0.01019,-0.00735,0.50098,-1e-05,0.00474,-5e-05,-0.01019
39.22,-0.00763,0.50098,-1e-05,0.00489,-5e-05,-0.01019,-0.00763,0.50098,-1e-05,0.00489,-5e-05,-0.01019
39.24,-0.00789,0.50097,-1e-05,0.00503,-4e-05,-0.01019,-0.00789,0.50097,-1e-05,0.00503,-4e-05,-0.01019
39.26,-0.00816,0.50097,-1e-05,0.00517,-4e-05,-0.01019,-0.00816,0.50097,-1e-05,0.00517,-4e-05,-0.01019
39.28,-0.00841,0.50097,-1e-05,0.00529,-3e-05,-0.01019,-0.00841,0.50097,-1e-05,0.00529,-3e-05,-0.01019
39.3,-0.00866,0.50096,-0,0.00541,-3e-05,-0.01019,-0.00866,0.50096,-0,0.00541,-3e-05,-0.01019
39.32,-0.0089,0.50096,-0,0.00552,-2e-05,-0.01019,-0.0089,0.50096,-0,0.00552,-2e-05,-0.01019
39.34,-0.00913,0.50096,-0,0.00563,-2e-05,-0.01019,-0.00913,0.50096,-0,0.00563,-2e-05,-0.01019
39.36,-0.00934,0.50095,-0,0.00573,-1e-05,-0.01019,-0.00934,0.50095,-0,0.00573,-1e-05,-0.01019
39.38,-0.00953,0.50095,-0,0.00582,-0,-0.01019,-0.00953,0.50095,-0,0.00582,-0,-0.01019
39.4,-0.00969,0.50095,-0,0.0059,0,-0.01019,-0.00969,0.50095,-0,0.0059,0,-0.01019
39.42,-0.00984,0.50094,-0,0.00597,1e-05,-0.01019,-0.00984,0.50094,-0,0.00597,1e-05,-0.01019
39.44,-0.00996,0.50094,-0,0.00603,1e-05,-0.01019,-0.00996,0.50094,-0,0.00603,1e-05,-0.01019
39.46,-0.01006,0.50094,-0,0.00608,1e-05,-0.01019,-0.01006,0.50094,-0,0.00608,1e-05,-0.01019
39.48,-0.01013,0.50093,-0,0.00612,2e-05,-0.01019,-0.01013,0.50093,-0,0.00612,2e-05,-0.01019
39.5,-0.01018,0.50093,-0,0.00615,2e-05,-0.01019,-0.01018,0.50093,-0,0.00615,2e-05,-0.01019
39.52,-0.01021,0.50093,-0,0.00616,2e-05,-0.01019,-0.01021,0.50093,-0,0.00616,2e-05,-0.01019
39.54,-0.01023,0.50093,-0,0.00618,3e-05,-0.01019,-0.01023,0.50093,-0,0.00618,3e-05,-0.01019
39.56,-0.01024,0.50092,-0,0.00618,3e-05,-0.01019,-0.01024,0.50092,-0,0.00618,3e-05,-0.01019
39.58,-0.01024,0.50092,-0,0.00619,3e-05,-0.01019,-0.01024,0.50092,-0,0.00619,3e-05,-0.01019
39.6,-0.01024,0.50092,-0,0.00619,3e-05,-0.01019,-0.01024,0.50092,-0,0.00619,3e-05,-0.01019
39.62,-0.01024,0.50092,-0,0.00619,3e-05,-0.01019,-0.01024,0.50092,-0,0.00619,3e-05,-0.01019
39.64,-0.01023,0.50091,-0,0.00621,3e-05,-0.01019,-0.01023,0.50092,-0,0.00621,3e-05,-0.01019
39.66,-0.01022,0.50091,-0,0.00623,3e-05,-0.01019,-0.01022,0.50091,-0,0.00623,3e-05,-0.01019
39.68,-0.01021,0.50091,-0,0.00626,3e-05,-0.01019,-0.01021,0.50091,-0,0.00626,3e-05,-0.01019
39.7,-0.01021,0.50091,-0,0.00631,3e-05,-0.01019,-0.01021,0.50091,-0,0.00631,3e-05,-0.01019
39.72,-0.0102,0.50091,-0,0.00637,2e-05,-0.01019,-0.0102,0.50091,-0,0.00637,2e-05,-0.01019
39.74,-0.0102,0.50091,-0,0.00646,2e-05,-0.01019,-0.0102,0.50091,-0,0.00646,2e-05,-0.01019
39.76,-0.01019,0.50091,-0,0.00656,2e-05,-0.01019,-0.01019,0.50091,-0,0.00656,2e-05,-0.01019
39.78,-0.01019,0.5009,-0,0.00668,2e-05,-0.01019,-0.01019,0.50091,-0,0.00668,2e-05,-0.01019
39.8,-0.01019,0.5009,-0,0.00683,2e-05,-0.01019,-0.01019,0.50091,-0,0.00683,2e-05,-0.01019
39.82,-0.01019,0.5009,-0,0.00699,2e-05,-0.01019,-0.01019,0.50091,-0,0.00699,2e-05,-0.01019
39.84,-0.01019,0.5009,-0,0.00716,1e-05,-0.01019,-0.01019,0.50091,-0,0.00716,1e-05,-0.01019
39.86,-0.01019,0.50091,-0,0.00735,1e-05,-0.01019,-0.01019,0.5009,-0,0.00735,1e-05,-0.01019
39.88,-0.01019,0.50091,-0,0.00755,1e-05,-0.01019,-0.01019,0.5009,-0,0.00755,1e-05,-0.01019
39.9,-0.01019,0.50091,-0,0.00776,1e-05,-0.01019,-0.01019,0.5009,-0,0.00776,1e-05,-0.01019
39.92,-0.01019,0.50092,0,0.00796,1e-05,-0.01019,-0.01019,0.5009,0,0.00796,1e-05,-0.01019
39.94,-0.01019,0.50092,0,0.00816,1e-05,-0.01019,-0.01019,0.5009,0,0.00816,1e-05,-0.01019
39.96,-0.01019,0.50093,0,0.00836,1e-05,-0.01019,-0.01019,0.50089,0,0.00836,1e-05,-0.01019
39.98,-0.01019,0.50093,1e-05,0.00855,1e-05,-0.01019,-0.01019,0.50089,1e-05,0.00855,1e-05,-0.01019
40,-0.01019,0.50094,1e-05,0.00873,1e-05,-0.01019,-0.01019,0.50088,1e-05,0.00873,1e-05,-0.01019
40.02,-0.01019,0.50095,1e-05,0.0089,0,-0.01019,-0.01019,0.50088,1e-05,0.0089,0,-0.01019
40.04,-0.01019,0.50096,2e-05,0.00905,0,-0.01019,-0.01019,0.50088,2e-05,0.00905,0,-0.01019
40.06,-0.01019,0.50096,2e-05,0.0092,0,-0.01019,-0.01019,0.50088,2e-05,0.0092,0,-0.01019
40.08,-0.01019,0.50096,2e-05,0.00933,0,-0.01019,-0.01019,0.50088,2e-05,0.00933,0,-0.01019
40.1,-0.01019,0.50096,2e-05,0.00946,0,-0.01019,-0.01019,0.50089,2e-05,0.00946,0,-0.01019
40.12,-0.01019,0.50094,2e-05,0.00958,0,-0.01019,-0.01019,0.50091,2e-05,0.00958,0,-0.01019
40.14,-0.01019,0.50092,1e-05,0.00968,0,-0.01019,-0.01019,0.50095,1e-05,0.00968,0,-0.01019
40.16,-0.01019,0.50088,-1e-05,0.00978,0,-0.01019,-0.01019,0.50099,-0,0.00978,0,-0.01019
40.18,-0.01019,0.50082,-3e-05,0.00987,1e-05,-0.01019,-0.01019,0.50106,-3e-05,0.00987,1e-05,-0.01019
40.2,-0.01019,0.50075,-7e-05,0.00995,1e-05,-0.01019,-0.01019,0.50114,-6e-05,0.00995,1e-05,-0.01019
40.22,-0.01019,0.50065,-0.00011,0.01001,1e-05,-0.01019,-0.01019,0.50124,-0.0001,0.01001,1e-05,-0.01019
40.24,-0.01019,0.50054,-0.00017,0.01007,1e-05,-0.01019,-0.01019,0.50135,-0.00016,0.01007,1e-05,-0.01019
40.26,-0.01019,0.50042,-0.00025,0.01012,1e-05,-0.01019,-0.01019,0.50148,-0.00023,0.01012,1e-05,-0.01019
40.28,-0.01019,0.50029,-0.00034,0.01015,1e-05,-0.01019,-0.01019,0.50162,-0.00031,0.01015,1e-05,-0.01019
40.3,-0.01019,0.50017,-0.00044,0.01018,1e-05,-0.01019,-0.01019,0.50174,-0.00041,0.01018,1e-05,-0.01019
40.32,-0.01019,0.50008,-0.00055,0.01019,1e-05,-0.01019,-0.01019,0.50184,-0.00052,0.01019,1e-05,-0.01019
40.34,-0.01019,0.50005,-0.00067,0.0102,1e-05,-0.01019,-0.01019,0.50187,-0.00064,0.0102,1e-05,-0.01019
40.36,-0.01019,0.50012,-0.0008,0.01021,1e-05,-0.01019,-0.01019,0.50181,-0.00077,0.01021,1e-05,-0.01019
40.38,-0.01019,0.50033,-0.00093,0.01021,2e-05,-0.01019,-0.01019,0.50161,-0.0009,0.01021,2e-05,-0.01019
40.4,-0.01019,0.50073,-0.00106,0.01021,2e-05,-0.01019,-0.01019,0.50121,-0.00105,0.01021,2e-05,-0.01019
40.42,-0.01019,0.50138,-0.00118,0.01021,2e-05,-0.01019,-0.01019,0.50056,-0.00119,0.01021,2e-05,-0.01019
40.44,-0.01019,0.50235,-0.00129,0.01021,3e-05,-0.01019,-0.01019,0.49959,-0.00134,0.01021,3e-05,-0.01019
40.46,-0.0102,0.50368,-0.00138,0.01021,3e-05,-0.01019,-0.01019,0.49826,-0.00148,0.01021,3e-05,-0.01019
40.48,-0.0102,0.50543,-0.00144,0.0102,4e-05,-0.01019,-0.01019,0.49652,-0.00161,0.0102,4e-05,-0.01019
40.5,-0.0102,0.50759,-0.00149,0.0102,5e-05,-0.01019,-0.01019,0.49436,-0.00174,0.0102,5e-05,-0.01019
40.52,-0.0102,0.51014,-0.00151,0.0102,6e-05,-0.01019,-0.01019,0.49181,-0.00186,0.0102,6e-05,-0.01019
40.54,-0.0102,0.51303,-0.00151,0.0102,6e-05,-0.01019,-0.01019,0.48892,-0.00196,0.0102,6e-05,-0.01019
40.56,-0.0102,0.51616,-0.00148,0.0102,7e-05,-0.01019,-0.01019,0.48578,-0.00206,0.0102,7e-05,-0.01019
40.58,-0.01019,0.51946,-0.00145,0.01019,8e-05,-0.01019,-0.01019,0.48248,-0.00215,0.01019,8e-05,-0.01019
40.6,-0.01019,0.52282,-0.0014,0.01019,9e-05,-0.01019,-0.01019,0.47912,-0.00223,0.01019,9e-05,-0.01019
40.62,-0.01017,0.52614,-0.00134,0.01019,0.0001,-0.01019,-0.01019,0.4758,-0.00231,0.01019,0.0001,-0.01019
40.64,-0.01016,0.52935,-0.00129,0.01019,0.00011,-0.01019,-0.01019,0.47259,-0.00238,0.01019,0.00011,-0.01019
40.66,-0.01013,0.53236,-0.00123,0.01019,0.00012,-0.01019,-0.01019,0.46958,-0.00245,0.01019,0.00012,-0.01019
40.68,-0.0101,0.53512,-0.00117,0.01019,0.00013,-0.01019,-0.01019,0.46682,-0.00251,0.01019,0.00013,-0.01019
40.7,-0.01007,0.53759,-0.00112,0.01019,0.00014,-0.01019,-0.01019,0.46435,-0.00257,0.01019,0.00014,-0.01019
40.72,-0.01004,0.53973,-0.00107,0.01019,0.00015,-0.01019,-0.01019,0.46221,-0.00263,0.01019,0.00015,-0.01019
40.74,-0.01,0.54154,-0.00103,0.01019,0.00016,-0.01019,-0.01019,0.46041,-0.00268,0.01019,0.00016,-0.01019
40.76,-0.00996,0.543,-0.00099,0.01019,0.00016,-0.01019,-0.01019,0.45894,-0.00274,0.01019,0.00016,-0.01019
40.78,-0.00993,0.54412,-0.00096,0.01019,0.00017,-0.01019,-0.01019,0.45782,-0.00278,0.01019,0.00017,-0.01019
40.8,-0.0099,0.54492,-0.00093,0.01019,0.00018,-0.01019,-0.01019,0.45702,-0.00283,0.01019,0.00018,-0.01019
40.82,-0.00988,0.5454,-0.00091,0.01019,0.00018,-0.01019,-0.01019,0.45654,-0.00286,0.01019,0.00018,-0.01019
40.84,-0.00988,0.5456,-0.00089,0.01019,0.00019,-0.01019,-0.01019,0.45634,-0.00289,0.01019,0.00019,-0.01019
40.86,-0.00988,0.54551,-0.00088,0.01019,0.00019,-0.01019,-0.01019,0.45642,-0.00291,0.01019,0.00019,-0.01019
40.88,-0.0099,0.54517,-0.00087,0.01019,0.00019,-0.01019,-0.01019,0.45677,-0.00292,0.01019,0.00019,-0.01019
40.9,-0.00993,0.54458,-0.00087,0.01019,0.00019,-0.01019,-0.01019,0.45736,-0.00291,0.01019,0.00019,-0.01019
40.92,-0.00996,0.54374,-0.00087,0.01019,0.00019,-0.01019,-0.01019,0.4582,-0.0029,0.01019,0.00019,-0.01019
40.94,-0.01,0.54265,-0.00088,0.01019,0.00019,-0.01019,-0.01019,0.45928,-0.00287,0.01019,0.00019,-0.01019
40.96,-0.01004,0.54133,-0.0009,0.01019,0.00019,-0.01019,-0.01019,0.4606,-0.00282,0.01019,0.00019,-0.01019
40.98,-0.01008,0.53974,-0.00092,0.0102,0.00019,-0.01019,-0.01019,0.46218,-0.00277,0.0102,0.00019,-0.01019
41,-0.01012,0.5379,-0.00095,0.01021,0.00019,-0.01019,-0.01019,0.46402,-0.0027,0.01021,0.00019,-0.01019
41.02,-0.01014,0.53579,-0.00099,0.01022,0.00018,-0.01019,-0.01019,0.46612,-0.00262,0.01022,0.00018,-0.01019
41.04,-0.01016,0.53341,-0.00103,0.01023,0.00018,-0.01019,-0.01019,0.4685,-0.00253,0.01023,0.00018,-0.01019
41.06,-0.01018,0.53077,-0.00107,0.01024,0.00017,-0.01019,-0.01019,0.47114,-0.00243,0.01024,0.00017,-0.01019
41.08,-0.01019,0.52788,-0.00111,0.01026,0.00017,-0.01019,-0.01019,0.47401,-0.00231,0.01026,0.00017,-0.01019
41.1,-0.0102,0.5248,-0.00115,0.01028,0.00016,-0.01019,-0.01019,0.47709,-0.00219,0.01028,0.00016,-0.01019
41.12,-0.0102,0.52158,-0.00118,0.0103,0.00016,-0.01019,-0.01019,0.4803,-0.00206,0.0103,0.00016,-0.01019
41.14,-0.01021,0.51831,-0.0012,0.01032,0.00015,-0.01019,-0.01019,0.48356,-0.00192,0.01032,0.00015,-0.01019
41.16,-0.01021,0.51508,-0.0012,0.01033,0.00015,-0.01019,-0.01019,0.48678,-0.00177,0.01033,0.00015,-0.01019
41.18,-0.01021,0.51201,-0.00117,0.01033,0.00015,-0.01019,-0.01019,0.48985,-0.00161,0.01033,0.00015,-0.01019
41.2,-0.0102,0.50919,-0.00112,0.01031,0.00014,-0.01019,-0.01019,0.49265,-0.00144,0.01031,0.00014,-0.01019
41.22,-0.0102,0.50674,-0.00104,0.01027,0.00014,-0.01019,-0.01019,0.4951,-0.00126,0.01027,0.00014,-0.01019
41.24,-0.0102,0.5047,-0.00094,0.0102,0.00014,-0.01019,-0.01019,0.49713,-0.00107,0.0102,0.00014,-0.01019
41.26,-0.0102,0.50308,-0.00081,0.01008,0.00013,-0.01019,-0.01019,0.49874,-0.00088,0.01008,0.00013,-0.01019
41.28,-0.0102,0.50187,-0.00068,0.00992,0.00013,-0.01019,-0.01019,0.49994,-0.0007,0.00992,0.00013,-0.01019
41.3,-0.01019,0.50101,-0.00054,0.0097,0.00013,-0.01019,-0.01019,0.50079,-0.00053,0.0097,0.00013,-0.01019
41.32,-0.01019,0.50045,-0.00041,0.00942,0.00012,-0.01019,-0.01019,0.50134,-0.00038,0.00942,0.00012,-0.01019
41.34,-0.01019,0.50013,-0.00029,0.00907,0.00012,-0.01019,-0.01019,0.50166,-0.00025,0.00907,0.00012,-0.01019
41.36,-0.01019,0.49998,-0.0002,0.00867,0.00011,-0.01019,-0.01019,0.5018,-0.00015,0.00867,0.00011,-0.01019
41.38,-0.01019,0.49996,-0.00012,0.00822,0.00011,-0.01019,-0.01019,0.50182,-8e-05,0.00822,0.00011,-0.01019
41.4,-0.01019,0.50002,-6e-05,0.00774,0.0001,-0.01019,-0.01019,0.50175,-2e-05,0.00774,0.0001,-0.01019
41.42,-0.01019,0.50013,-1e-05,0.00723,9e-05,-0.01019,-0.01019,0.50164,2e-05,0.00723,9e-05,-0.01019
41.44,-0.01019,0.50025,1e-05,0.00671,8e-05,-0.01019,-0.01019,0.5015,4e-05,0.00671,8e-05,-0.01019
41.46,-0.01019,0.50039,3e-05,0.0062,7e-05,-0.01019,-0.01019,0.50137,5e-05,0.0062,7e-05,-0.01019
41.48,-0.01019,0.50051,4e-05,0.0057,6e-05,-0.01019,-0.01019,0.50124,5e-05,0.0057,6e-05,-0.01019
41.5,-0.01019,0.50062,4e-05,0.00522,5e-05,-0.01019,-0.01019,0.50113,5e-05,0.00522,5e-05,-0.01019
41.52,-0.01019,0.50071,4e-05,0.00476,4e-05,-0.01019,-0.01019,0.50104,5e-05,0.00476,4e-05,-0.01019
41.54,-0.01019,0.50078,4e-05,0.00434,3e-05,-0.01019,-0.01019,0.50097,4e-05,0.00434,3e-05,-0.01019
41.56,-0.01019,0.50083,3e-05,0.00394,3e-05,-0.01019,-0.01019,0.50091,3e-05,0.00394,3e-05,-0.01019
41.58,-0.01019,0.50086,2e-05,0.00359,2e-05,-0.01019,-0.01019,0.50088,2e-05,0.00359,2e-05,-0.01019
41.6,-0.01019,0.50089,2e-05,0.00326,1e-05,-0.01019,-0.01019,0.50085,2e-05,0.00326,1e-05,-0.01019
41.62,-0.01019,0.5009,1e-05,0.00297,0,-0.01019,-0.01019,0.50084,1e-05,0.00297,0,-0.01019
41.64,-0.01019,0.50091,1e-05,0.00271,-0,-0.01019,-0.01019,0.50084,1e-05,0.00271,-0,-0.01019
41.66,-0.01019,0.50091,1e-05,0.00247,-1e-05,-0.01019,-0.01019,0.50084,0,0.00247,-1e-05,-0.01019
41.68,-0.01019,0.50091,0,0.00226,-2e-05,-0.01019,-0.01019,0.50084,0,0.00226,-2e-05,-0.01019
41.7,-0.01019,0.5009,0,0.00208,-2e-05,-0.01019,-0.01019,0.50085,-0,0.00208,-2e-05,-0.01019
41.72,-0.01019,0.5009,0,0.00191,-3e-05,-0.01019,-0.01019,0.50086,-0,0.00191,-3e-05,-0.01019
41.74,-0.01019,0.5009,-0,0.00177,-3e-05,-0.01019,-0.01019,0.50086,-0,0.00177,-3e-05,-0.01019
41.76,-0.01019,0.5009,-0,0.00164,-4e-05,-0.01019,-0.01019,0.50086,-0,0.00164,-4e-05,-0.01019
41.78,-0.01019,0.50091,-0,0.00153,-4e-05,-0.01019,-0.01019,0.50086,-0,0.00153,-4e-05,-0.01019
41.8,-0.01019,0.50092,-0,0.00143,-5e-05,-0.01019,-0.01019,0.50085,-0,0.00143,-5e-05,-0.01019
41.82,-0.01019,0.50093,-0,0.00134,-5e-05,-0.01019,-0.01019,0.50084,-0,0.00134,-5e-05,-0.01019
41.84,-0.01019,0.50095,-0,0.00127,-5e-05,-0.01019,-0.01019,0.50083,-0,0.00127,-5e-05,-0.01019
41.86,-0.01019,0.50097,-0,0.0012,-6e-05,-0.01019,-0.01019,0.5008,-0,0.0012,-6e-05,-0.01019
41.88,-0.01019,0.501,-0,0.00115,-6e-05,-0.01019,-0.01019,0.50078,-0,0.00115,-6e-05,-0.01019
41.9,-0.01019,0.50102,-0,0.00111,-7e-05,-0.01019,-0.01019,0.50076,-0,0.00111,-7e-05,-0.01019
41.92,-0.01019,0.50105,-0,0.00108,-7e-05,-0.01019,-0.01019,0.50073,0,0.00108,-7e-05,-0.01019
41.94,-0.01019,0.50106,-0,0.00106,-7e-05,-0.01019,-0.01019,0.50072,0,0.00106,-7e-05,-0.01019
41.96,-0.01019,0.50107,0,0.00106,-8e-05,-0.01019,-0.01019,0.50071,0,0.00106,-8e-05,-0.01019
