T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,3.18906,0.19046,0.04013,0.13407,0.00051,-0.00031,-0.05454,-0.03437,-0.01116,0.00139,0.00025,-0.00036,0.00015,-0.13989,0.26854,0.07082,-0.0025,0.00075,-0.02504,-0.00104,0.15774,0.84685,0.23272,4.02994,0.68857,-0.24031,0.15033,-0.15399,-0.80447,0.10041,-0.24469,-0.37601,0.12925,0.025
34.96,2.98939,0.16203,0.04651,0.13271,-0.00291,-0.00015,-0.09145,-0.02268,-0.01298,0.00028,0.00058,0.00499,-6e-05,-0.15545,0.25776,0.08334,-0.00265,0.00072,-0.0318,-0.00043,0.13146,0.81765,0.20812,3.42947,0.53057,-0.20542,0.12941,-0.16441,-0.8037,0.09876,-0.18727,-0.33816,0.26496,0.04294
34.98,2.80428,0.13091,0.04404,0.13369,-0.00683,6e-05,-0.14516,-0.01242,-0.01438,-0.00026,-0.00071,0.00663,-0.00026,-0.17272,0.24014,0.09098,-0.00193,0.0006,-0.03553,0.00023,0.1085,0.78121,0.18324,2.87244,0.39075,-0.17409,0.109,-0.17376,-0.79289,0.09907,-0.13966,-0.30608,0.38676,0.05961
35,2.63116,0.09879,0.03598,0.13858,-0.01042,0.00026,-0.21252,-0.00416,-0.01516,-0.0003,-0.00334,0.0049,-0.00041,-0.19518,0.21843,0.09406,-0.00053,0.00048,-0.03588,0.00083,0.08695,0.73784,0.15917,2.37931,0.26969,-0.14678,0.08927,-0.18294,-0.77264,0.10093,-0.09845,-0.27997,0.48853,0.07382
35.02,2.46699,0.06685,0.02527,0.14905,-0.01304,0.00042,-0.28926,0.00182,-0.0151,4e-05,-0.00658,0.00064,-0.00045,-0.22637,0.19508,0.09249,0.00136,0.00042,-0.03266,0.00128,0.06716,0.68969,0.13669,1.96169,0.16673,-0.12316,0.07054,-0.19264,-0.74126,0.10302,-0.06238,-0.26124,0.56261,0.08398
35.04,2.3057,0.03696,0.01467,0.16538,-0.01448,0.00053,-0.37232,0.00539,-0.01419,0.0006,-0.0098,-0.00512,-0.00036,-0.26822,0.17195,0.08838,0.00361,0.00047,-0.02618,0.00152,0.04871,0.63887,0.11517,1.59782,0.08032,-0.10248,0.05457,-0.20219,-0.70399,0.10377,-0.03152,-0.25038,0.60577,0.08924
35.06,2.14237,0.0112,0.00594,0.18676,-0.01467,0.0006,-0.45939,0.00659,-0.01255,0.00119,-0.01273,-0.01161,-0.00012,-0.32054,0.15026,0.0833,0.00606,0.00064,-0.01701,0.00151,0.03336,0.58822,0.09439,1.27392,0.00771,-0.08423,0.04193,-0.2115,-0.66341,0.10215,-0.00581,-0.24752,0.61867,0.08944
35.08,1.97622,-0.01067,-0.00037,0.21125,-0.01377,0.00064,-0.54754,0.00555,-0.01019,0.00149,-0.01517,-0.01829,0.00026,-0.38136,0.13173,0.07741,0.00858,0.0008,-0.00609,0.00125,0.01977,0.53876,0.07478,0.99228,-0.05333,-0.0682,0.03204,-0.21985,-0.62035,0.09803,0.01383,-0.25251,0.60246,0.08479
35.1,1.81139,-0.02705,-0.0043,0.23504,-0.01199,0.00063,-0.62911,0.00243,-0.00795,0.00147,-0.01703,-0.02471,0.00074,-0.44385,0.11297,0.07087,0.01099,0.00103,0.00497,0.00078,0.00937,0.4931,0.05688,0.75369,-0.10437,-0.05458,0.02472,-0.22708,-0.57655,0.09146,0.02614,-0.26438,0.5629,0.07605
35.12,1.65257,-0.0369,-0.00622,0.25323,-0.00969,0.00059,-0.69344,-0.00252,-0.00643,0.00156,-0.01833,-0.03049,0.00124,-0.49824,0.09154,0.06381,0.0131,0.00169,0.01477,0.00015,0.00246,0.45344,0.04121,0.55779,-0.1466,-0.04396,0.01963,-0.23287,-0.53378,0.08289,0.02961,-0.28147,0.50713,0.06439
35.14,1.50153,-0.04255,-0.00672,0.26322,-0.00735,0.00054,-0.73784,-0.00907,-0.00517,0.00166,-0.01909,-0.03545,0.00171,-0.53942,0.07099,0.05587,0.01457,0.00241,0.0219,-0.00056,-0.00236,0.41913,0.028,0.39998,-0.18067,-0.03699,0.01611,-0.23627,-0.49452,0.07345,0.02333,-0.30258,0.43925,0.05139
35.16,1.35885,-0.04593,-0.00637,0.26391,-0.00533,0.00049,-0.7622,-0.01675,-0.00405,0.00143,-0.01944,-0.03957,0.00209,-0.56478,0.0522,0.04694,0.01509,0.00268,0.02519,-0.00128,-0.00661,0.38933,0.01717,0.27529,-0.20806,-0.0336,0.0136,-0.23645,-0.46016,0.06393,0.00857,-0.32608,0.36379,0.0382
35.18,1.22556,-0.04757,-0.00559,0.2547,-0.00379,0.00045,-0.76381,-0.0249,-0.00327,0.00114,-0.01946,-0.04283,0.00234,-0.57162,0.03364,0.03731,0.01452,0.0026,0.02463,-0.00197,-0.01029,0.36346,0.00843,0.17798,-0.23025,-0.03289,0.01171,-0.2345,-0.43003,0.05471,-0.01177,-0.34977,0.2859,0.02567
35.2,1.10737,-0.04694,-0.00468,0.23742,-0.00284,0.00042,-0.74505,-0.0325,-0.00278,0.00082,-0.01914,-0.04525,0.0024,-0.56041,0.01385,0.02637,0.01269,0.00205,0.02082,-0.0026,-0.01258,0.34042,0.00123,0.10197,-0.24852,-0.03363,0.00993,-0.23127,-0.40282,0.0462,-0.03317,-0.37159,0.21075,0.01453
35.22,1.00919,-0.04363,-0.00382,0.21441,-0.00253,0.00038,-0.71033,-0.03836,-0.00244,0.00037,-0.0184,-0.04685,0.00226,-0.53326,-0.00593,0.01449,0.00968,0.00114,0.01494,-0.00311,-0.01279,0.31891,-0.00497,0.04096,-0.2645,-0.03424,0.00783,-0.22794,-0.37635,0.03877,-0.05048,-0.38879,0.14326,0.00536
35.24,0.92737,-0.03913,-0.00303,0.18655,-0.00282,0.00035,-0.66202,-0.04164,-0.00223,9e-05,-0.0174,-0.04771,0.00188,-0.49254,-0.02363,0.00315,0.00601,0.00036,0.00857,-0.00346,-0.01256,0.29737,-0.01062,-0.01078,-0.27919,-0.03343,0.00521,-0.22613,-0.34994,0.03266,-0.05967,-0.40018,0.08673,-0.00152
35.26,0.85851,-0.03442,-0.00231,0.15501,-0.00364,0.00033,-0.60338,-0.04199,-0.00215,0.00013,-0.01632,-0.04794,0.00124,-0.4412,-0.03916,-0.00729,0.00209,-0.00014,0.00276,-0.00363,-0.01263,0.2748,-0.01599,-0.05839,-0.29375,-0.03039,0.002,-0.2269,-0.32305,0.02796,-0.05894,-0.40532,0.04288,-0.00598
35.28,0.80131,-0.02952,-0.00165,0.1217,-0.00483,0.00029,-0.53897,-0.03943,-0.00216,0.00053,-0.01518,-0.04762,0.00036,-0.38309,-0.05205,-0.01692,-0.0018,-0.00045,-0.00199,-0.00357,-0.01248,0.25037,-0.02105,-0.10578,-0.3089,-0.02514,-0.0017,-0.23026,-0.29519,0.02478,-0.0497,-0.40538,0.01232,-0.00808
35.3,0.75504,-0.02455,-0.001,0.0891,-0.00621,0.00026,-0.47492,-0.03453,-0.00225,0.00119,-0.01397,-0.04682,-0.00075,-0.32356,-0.06191,-0.02542,-0.00535,-0.00061,-0.00542,-0.00328,-0.01256,0.22423,-0.02549,-0.1555,-0.32501,-0.0183,-0.00556,-0.23511,-0.26676,0.0231,-0.0353,-0.40256,-0.00562,-0.00808
35.32,0.7184,-0.0197,-0.00031,0.05938,-0.00757,0.00023,-0.41694,-0.02818,-0.00242,0.002,-0.01262,-0.04566,-0.00202,-0.26799,-0.06843,-0.03211,-0.00829,-0.0007,-0.00749,-0.00276,-0.01338,0.19735,-0.02898,-0.20936,-0.34237,-0.01079,-0.00922,-0.24005,-0.23843,0.02285,-0.02073,-0.3996,-0.01197,-0.00633
35.34,0.68767,-0.01544,0.00035,0.03357,-0.00874,0.00019,-0.36742,-0.02108,-0.00269,0.00294,-0.01126,-0.0442,-0.00337,-0.21944,-0.07141,-0.0369,-0.01042,-0.00074,-0.00832,-0.00203,-0.01404,0.16902,-0.03116,-0.26754,-0.36072,-0.00366,-0.0123,-0.24424,-0.21119,0.02402,-0.01042,-0.39864,-0.00866,-0.00328
35.36,0.65997,-0.01192,0.00092,0.01241,-0.0096,0.00016,-0.32731,-0.01388,-0.00307,0.00404,-0.00997,-0.04255,-0.00471,-0.17982,-0.07091,-0.04004,-0.01167,-0.00076,-0.00808,-0.00112,-0.01408,0.13928,-0.03191,-0.32953,-0.37962,0.00258,-0.01457,-0.24718,-0.18555,0.02644,-0.00677,-0.40125,0.00248,0.00069
35.38,0.63413,-0.00903,0.00135,-0.00375,-0.01008,0.00012,-0.29692,-0.00717,-0.00356,0.00518,-0.00862,-0.04078,-0.00589,-0.15008,-0.06709,-0.04141,-0.01209,-0.00074,-0.00707,-0.00013,-0.01359,0.10856,-0.03152,-0.39379,-0.39876,0.00789,-0.01596,-0.24859,-0.16132,0.02985,-0.01001,-0.40719,0.01878,0.00513
35.4,0.61012,-0.00674,0.00161,-0.01515,-0.01019,8e-05,-0.27465,-0.00136,-0.00409,0.00629,-0.00767,-0.03913,-0.0067,-0.1299,-0.06072,-0.04138,-0.01187,-0.00071,-0.0056,0.00081,-0.01269,0.07809,-0.03056,-0.45796,-0.41685,0.01244,-0.01661,-0.24891,-0.13784,0.03383,-0.01848,-0.41587,0.03758,0.00954
35.42,0.58788,-0.00495,0.0017,-0.02225,-0.00994,5e-05,-0.25822,0.00322,-0.00455,0.00732,-0.00758,-0.03783,-0.00691,-0.11823,-0.05263,-0.04043,-0.01124,-0.00066,-0.00404,0.0016,-0.01155,0.04879,-0.0297,-0.5191,-0.43294,0.01657,-0.01669,-0.2485,-0.11444,0.03799,-0.02957,-0.42562,0.05616,0.01342
35.44,0.56706,-0.00354,0.00165,-0.02569,-0.0094,2e-05,-0.24567,0.00638,-0.00494,0.00823,-0.00793,-0.03681,-0.00648,-0.11387,-0.04313,-0.03861,-0.01041,-0.00059,-0.00265,0.00214,-0.01024,0.02113,-0.02931,-0.5732,-0.44577,0.02056,-0.01639,-0.24813,-0.09147,0.04191,-0.04053,-0.43479,0.07225,0.01638
35.46,0.54714,-0.0024,0.00148,-0.02614,-0.00865,-0,-0.23517,0.00817,-0.0053,0.009,-0.00839,-0.03593,-0.00554,-0.11534,-0.03267,-0.03603,-0.00951,-0.00048,-0.00164,0.00234,-0.00891,-0.00428,-0.02953,-0.61758,-0.45482,0.02446,-0.0158,-0.2485,-0.06887,0.04526,-0.04958,-0.44203,0.0847,0.01823
35.48,0.52774,-0.0015,0.00127,-0.02428,-0.00778,-2e-05,-0.22513,0.00875,-0.00561,0.00963,-0.0092,-0.03512,-0.00421,-0.12126,-0.02186,-0.03297,-0.00869,-0.00035,-0.00116,0.00223,-0.00782,-0.02699,-0.03023,-0.65081,-0.45988,0.02812,-0.015,-0.24956,-0.04665,0.04778,-0.05585,-0.44684,0.09296,0.01895
35.5,0.50879,-0.0008,0.00106,-0.02082,-0.00688,-3e-05,-0.21457,0.00846,-0.00581,0.01002,-0.00964,-0.03405,-0.00286,-0.1301,-0.0114,-0.02971,-0.00806,-0.00022,-0.00126,0.00186,-0.00698,-0.04666,-0.03098,-0.67083,-0.46075,0.03109,-0.01402,-0.25118,-0.02527,0.04922,-0.05934,-0.44897,0.09692,0.01861
35.52,0.49055,-0.00029,0.0009,-0.01638,-0.00604,-2e-05,-0.20293,0.00768,-0.00585,0.01011,-0.00866,-0.03233,-0.0018,-0.14044,-0.00179,-0.0265,-0.0077,-9e-05,-0.00195,0.00132,-0.00659,-0.06294,-0.03124,-0.67649,-0.45789,0.03273,-0.01284,-0.25332,-0.00544,0.04936,-0.06009,-0.44815,0.09713,0.01742
35.54,0.47206,6e-05,0.00084,-0.01149,-0.00536,-1e-05,-0.18956,0.00671,-0.00576,0.00993,-0.0071,-0.02996,-0.00124,-0.15115,0.00669,-0.02338,-0.00761,1e-05,-0.00319,0.00073,-0.00677,-0.07565,-0.03053,-0.66717,-0.45118,0.03257,-0.01138,-0.25551,0.01187,0.04821,-0.05873,-0.44467,0.09412,0.01557
35.56,0.45263,0.00027,0.00088,-0.00651,-0.00489,1e-05,-0.17407,0.00578,-0.00559,0.00952,-0.00575,-0.02696,-0.00128,-0.16147,0.0138,-0.0204,-0.00777,8e-05,-0.00485,0.00016,-0.00759,-0.08426,-0.02871,-0.64308,-0.44087,0.03044,-0.00955,-0.25739,0.02637,0.04599,-0.05514,-0.43881,0.08858,0.01334
35.58,0.43172,0.00038,0.001,-0.00165,-0.00459,4e-05,-0.15634,0.00494,-0.00532,0.00889,-0.00421,-0.0233,-0.00191,-0.17076,0.01939,-0.01766,-0.00813,0.0001,-0.00677,-0.00034,-0.00889,-0.08912,-0.02591,-0.60502,-0.42675,0.02638,-0.00735,-0.25897,0.0378,0.04305,-0.04921,-0.43087,0.08135,0.01092
35.6,0.40891,0.00044,0.00119,0.0029,-0.00444,7e-05,-0.13662,0.0041,-0.00497,0.00796,-0.00299,-0.01929,-0.00292,-0.17842,0.02345,-0.01526,-0.00854,8e-05,-0.00868,-0.00071,-0.01059,-0.09026,-0.02258,-0.55429,-0.40875,0.02083,-0.00481,-0.26041,0.04623,0.03993,-0.04038,-0.42109,0.07334,0.00859
35.62,0.38344,0.00046,0.00139,0.00703,-0.00439,0.0001,-0.11542,0.00314,-0.00457,0.00673,-0.00208,-0.01526,-0.00392,-0.18399,0.02601,-0.01331,-0.00886,2e-05,-0.0103,-0.00094,-0.01273,-0.08796,-0.01933,-0.49293,-0.38686,0.01445,-0.002,-0.26154,0.0513,0.03722,-0.02854,-0.41024,0.06569,0.00656
35.64,0.35525,0.00046,0.00158,0.01069,-0.00436,0.00012,-0.09312,0.00187,-0.00411,0.00535,-0.0007,-0.01126,-0.00465,-0.18712,0.02709,-0.01177,-0.00902,-6e-05,-0.01144,-0.001,-0.01505,-0.08245,-0.01664,-0.42364,-0.36139,0.0078,0.00098,-0.26281,0.05334,0.03547,-0.01308,-0.39886,0.05908,0.00501
35.66,0.32412,0.00045,0.00171,0.01382,-0.00432,0.00013,-0.07013,0.00017,-0.00361,0.00392,0.001,-0.0074,-0.00497,-0.18762,0.02677,-0.0106,-0.00898,-0.00016,-0.01202,-0.00092,-0.01736,-0.0742,-0.01474,-0.34853,-0.3324,0.00127,0.00402,-0.26418,0.05266,0.03494,0.00537,-0.38675,0.05414,0.00403
35.68,0.29049,0.00044,0.00178,0.01643,-0.00423,0.00014,-0.04712,-0.00204,-0.00309,0.00248,0.00263,-0.00383,-0.00483,-0.18533,0.02529,-0.00977,-0.00875,-0.00025,-0.01205,-0.00071,-0.0199,-0.06391,-0.01373,-0.27066,-0.30053,-0.00479,0.00705,-0.26534,0.04976,0.03553,0.02571,-0.37405,0.051,0.00366
35.7,0.25592,0.0004,0.00178,0.01846,-0.00407,0.00014,-0.02498,-0.00477,-0.00257,0.00103,0.00397,-0.00066,-0.00429,-0.18018,0.0229,-0.00921,-0.00837,-0.00032,-0.01166,-0.00042,-0.02216,-0.05246,-0.01342,-0.19239,-0.26731,-0.01024,0.0099,-0.26586,0.04534,0.03694,0.04621,-0.36094,0.04982,0.00383
35.72,0.22244,0.0003,0.00174,0.01981,-0.00381,0.00014,-0.00473,-0.00799,-0.00208,-0.00032,0.00478,0.002,-0.00348,-0.17208,0.01987,-0.00884,-0.00793,-0.00035,-0.01102,-8e-05,-0.02343,-0.04108,-0.01352,-0.11768,-0.23443,-0.01493,0.0124,-0.26466,0.04,0.03871,0.06443,-0.34727,0.0505,0.00444
35.74,0.19105,0.00016,0.00166,0.02039,-0.00346,0.00013,0.01295,-0.01163,-0.00163,-0.00145,0.00516,0.0041,-0.00244,-0.16108,0.01653,-0.00862,-0.00748,-0.00034,-0.01032,0.00028,-0.02426,-0.03052,-0.01379,-0.05045,-0.20345,-0.0188,0.01444,-0.26166,0.03466,0.04042,0.07907,-0.333,0.05263,0.00538
35.76,0.16307,-2e-05,0.00153,0.02004,-0.00305,0.00012,0.02784,-0.01563,-0.00124,-0.00236,0.00517,0.00563,-0.00119,-0.1474,0.01313,-0.00853,-0.00708,-0.00032,-0.00968,0.00069,-0.02518,-0.02142,-0.01412,0.00722,-0.17544,-0.02182,0.01585,-0.25737,0.0297,0.04171,0.08957,-0.31809,0.05614,0.00657
35.78,0.13948,-0.00021,0.0014,0.01859,-0.00261,0.0001,0.04004,-0.01987,-0.00091,-0.00304,0.00477,0.0066,0.00027,-0.13133,0.00992,-0.00858,-0.00677,-0.00029,-0.00921,0.0012,-0.02607,-0.014,-0.01442,0.05424,-0.15118,-0.02395,0.01659,-0.25211,0.02546,0.0424,0.09629,-0.30293,0.06037,0.00789
35.8,0.12203,-0.00045,0.00127,0.01593,-0.00219,9e-05,0.0499,-0.02419,-0.00066,-0.00351,0.00399,0.00703,0.00196,-0.11346,0.00713,-0.00879,-0.00659,-0.00029,-0.009,0.00188,-0.02656,-0.00841,-0.01471,0.08946,-0.13168,-0.02517,0.01658,-0.246,0.02242,0.04239,0.10058,-0.2877,0.06476,0.00922
35.82,0.11155,-0.00073,0.00117,0.01192,-0.00183,8e-05,0.05781,-0.02835,-0.0005,-0.00376,0.00286,0.00698,0.00388,-0.09462,0.00499,-0.00921,-0.00657,-0.00036,-0.0091,0.0028,-0.02637,-0.00447,-0.01502,0.11202,-0.11759,-0.02534,0.01578,-0.23957,0.02049,0.04169,0.10387,-0.27333,0.06881,0.01047
35.84,0.10848,-0.00106,0.00109,0.00656,-0.00159,7e-05,0.06412,-0.03221,-0.00041,-0.00384,0.00129,0.0065,0.00604,-0.07557,0.00369,-0.00983,-0.00669,-0.00048,-0.00949,0.004,-0.02583,-0.00227,-0.01541,0.122,-0.10928,-0.02448,0.0142,-0.23404,0.01998,0.04031,0.10726,-0.2604,0.07188,0.01152
35.86,0.11228,-0.00144,0.00106,2e-05,-0.00148,7e-05,0.06892,-0.03561,-0.00038,-0.00377,-0.00059,0.00568,0.00836,-0.05702,0.0033,-0.01066,-0.00695,-0.00061,-0.01011,0.00543,-0.02528,-0.00149,-0.01595,0.11995,-0.10658,-0.0226,0.01192,-0.22993,0.02059,0.03821,0.11076,-0.24915,0.07351,0.01229
35.88,0.12152,-0.00186,0.00105,-0.00728,-0.0015,6e-05,0.07203,-0.03846,-0.00041,-0.00357,-0.00255,0.00465,0.01068,-0.03978,0.00375,-0.01162,-0.00728,-0.00076,-0.01086,0.00692,-0.02439,-0.00196,-0.01654,0.10702,-0.1092,-0.0198,0.00912,-0.22651,0.02209,0.03548,0.11357,-0.23997,0.0736,0.01269
35.9,0.13378,-0.0023,0.00106,-0.01468,-0.00161,5e-05,0.07302,-0.04065,-0.00048,-0.00329,-0.00423,0.00356,0.01284,-0.02482,0.00489,-0.01256,-0.00761,-0.0008,-0.01158,0.00831,-0.02344,-0.00352,-0.0171,0.08538,-0.11628,-0.0163,0.00601,-0.22281,0.02392,0.03217,0.1136,-0.23312,0.07194,0.01265
35.92,0.14609,-0.00273,0.00108,-0.0214,-0.00179,5e-05,0.07145,-0.04206,-0.00056,-0.00296,-0.0049,0.00258,0.0148,-0.01309,0.0065,-0.01331,-0.00788,-0.0005,-0.01204,0.00946,-0.02281,-0.00594,-0.01755,0.05723,-0.12681,-0.01238,0.00291,-0.21761,0.02576,0.02837,0.10862,-0.22921,0.06844,0.01212
35.94,0.15606,-0.00311,0.00109,-0.02681,-0.00198,4e-05,0.06682,-0.04266,-0.00065,-0.00261,-0.00473,0.00183,0.01617,-0.00521,0.00837,-0.01378,-0.008,-9e-05,-0.01212,0.01003,-0.02204,-0.0089,-0.01774,0.0247,-0.13975,-0.00825,5e-05,-0.20981,0.02701,0.02425,0.09716,-0.22771,0.06336,0.01105
35.96,0.16186,-0.00339,0.00107,-0.03049,-0.00216,3e-05,0.05916,-0.04247,-0.00073,-0.00225,-0.00429,0.00136,0.01665,-0.00136,0.0103,-0.01395,-0.00794,0.00013,-0.01179,0.00974,-0.02081,-0.01233,-0.01765,-0.01024,-0.15375,-0.00418,-0.00241,-0.1987,0.02755,0.01996,0.07892,-0.22863,0.05687,0.0095
35.98,0.16246,-0.00354,0.00103,-0.03236,-0.00231,2e-05,0.04901,-0.04159,-0.00081,-0.0019,-0.00358,0.00114,0.01628,-0.00126,0.01208,-0.01379,-0.00769,0.00021,-0.01099,0.0086,-0.01928,-0.01598,-0.01726,-0.04464,-0.16773,-0.0003,-0.00439,-0.18447,0.02737,0.01566,0.05513,-0.23086,0.04934,0.00759
36,0.15733,-0.00351,0.00096,-0.03253,-0.0024,0,0.03741,-0.0402,-0.00087,-0.00155,-0.00299,0.00106,0.01505,-0.00432,0.0136,-0.01338,-0.00728,0.00011,-0.00977,0.00665,-0.01758,-0.01954,-0.01664,-0.07593,-0.18029,0.00319,-0.0059,-0.16765,0.02679,0.01159,0.02807,-0.23364,0.04152,0.00555
36.02,0.14673,-0.00327,0.00089,-0.03122,-0.00245,-1e-05,0.02551,-0.03851,-0.00092,-0.00119,-0.0028,0.001,0.01305,-0.00964,0.01471,-0.01282,-0.00673,-7e-05,-0.00822,0.00407,-0.0157,-0.02285,-0.01588,-0.10133,-0.19,0.00622,-0.00693,-0.14914,0.02611,0.00798,0.00091,-0.23518,0.03405,0.0036
36.04,0.13047,-0.00285,0.00081,-0.02865,-0.00243,-1e-05,0.01434,-0.0366,-0.00094,-0.00081,-0.00261,0.00083,0.01065,-0.01661,0.01533,-0.01215,-0.00609,-3e-05,-0.00642,0.00121,-0.01394,-0.02567,-0.01507,-0.11889,-0.19612,0.00869,-0.00757,-0.13007,0.02573,0.00499,-0.024,-0.23472,0.02745,0.00196
36.06,0.10855,-0.00231,0.00075,-0.02492,-0.00237,-2e-05,0.0043,-0.03457,-0.00095,-0.00041,-0.00231,0.00049,0.0081,-0.0247,0.01543,-0.01139,-0.00543,0.00033,-0.00449,-0.00167,-0.01231,-0.02819,-0.01419,-0.12838,-0.19819,0.01052,-0.00784,-0.11095,0.02575,0.00264,-0.04543,-0.23188,0.02187,0.00066
36.08,0.08114,-0.00167,0.00072,-0.02004,-0.00228,-2e-05,-0.00469,-0.03239,-0.00094,1e-05,-0.00204,-5e-05,0.00555,-0.03377,0.01511,-0.01058,-0.0048,0.00094,-0.00262,-0.00436,-0.01085,-0.03033,-0.01333,-0.13154,-0.19614,0.01179,-0.00783,-0.09194,0.02607,0.00086,-0.0636,-0.2264,0.01726,-0.00035
36.1,0.04845,-0.00099,0.00073,-0.01393,-0.00222,-2e-05,-0.01311,-0.03003,-0.00093,0.00041,-0.00182,-0.00076,0.00312,-0.04374,0.0145,-0.00972,-0.00425,0.00173,-0.00105,-0.00659,-0.00925,-0.0323,-0.01244,-0.13073,-0.19107,0.01251,-0.00756,-0.07276,0.02679,-0.00048,-0.07922,-0.21927,0.01319,-0.00123
36.12,0.01085,-0.00033,0.00078,-0.00648,-0.0022,-3e-05,-0.02166,-0.02732,-0.00092,0.00077,-0.00167,-0.00158,0.00094,-0.05466,0.01376,-0.00882,-0.00387,0.00273,-2e-05,-0.00803,-0.00734,-0.03437,-0.01148,-0.12955,-0.18381,0.01277,-0.00711,-0.0531,0.02772,-0.00159,-0.09387,-0.21107,0.00921,-0.00215
36.14,-0.03128,0.00022,0.00087,0.00242,-0.00229,-3e-05,-0.03097,-0.02417,-0.00092,0.00106,-0.00156,-0.00242,-0.00091,-0.06662,0.01309,-0.00789,-0.0037,0.00358,0.00023,-0.0086,-0.00514,-0.03691,-0.01052,-0.13184,-0.1756,0.0126,-0.0065,-0.03302,0.02844,-0.00255,-0.109,-0.20278,0.00499,-0.00327
36.16,-0.07753,0.00062,0.00102,0.01283,-0.00249,-4e-05,-0.04144,-0.02049,-0.00091,0.00124,-0.00144,-0.00319,-0.00246,-0.07984,0.01263,-0.00691,-0.00382,0.00393,-0.00046,-0.00841,-0.00258,-0.04007,-0.00955,-0.14088,-0.16756,0.0121,-0.00577,-0.01252,0.02904,-0.00341,-0.12596,-0.19496,0.00024,-0.00465
36.18,-0.12646,0.00086,0.00118,0.02462,-0.00281,-5e-05,-0.05326,-0.01614,-0.00088,0.0013,-0.00126,-0.00379,-0.00384,-0.0944,0.01242,-0.00593,-0.00427,0.0038,-0.00219,-0.00753,0.00054,-0.04424,-0.00867,-0.15892,-0.16055,0.0113,-0.00492,0.00851,0.02945,-0.00401,-0.14532,-0.18784,-0.00514,-0.0062
36.2,-0.17671,0.00093,0.00135,0.03749,-0.00325,-6e-05,-0.06615,-0.01107,-0.00084,0.00122,-0.00089,-0.0041,-0.00523,-0.11009,0.01246,-0.00499,-0.00508,0.00314,-0.00495,-0.00624,0.00434,-0.04957,-0.00797,-0.18749,-0.1556,0.01017,-0.00398,0.0296,0.02954,-0.00414,-0.16718,-0.18142,-0.01089,-0.00772
36.22,-0.22612,0.00084,0.00149,0.051,-0.0038,-9e-05,-0.07957,-0.00532,-0.00076,0.00101,-0.00024,-0.004,-0.00684,-0.12677,0.01266,-0.00415,-0.00623,0.00206,-0.00867,-0.00481,0.00868,-0.05627,-0.00755,-0.22738,-0.15316,0.00883,-0.00295,0.0501,0.02932,-0.00348,-0.19119,-0.17551,-0.01689,-0.00899
36.24,-0.27233,0.00064,0.00158,0.0648,-0.00444,-0.00011,-0.09308,0.00123,-0.00064,0.00066,0.00065,-0.00348,-0.00875,-0.14447,0.01287,-0.00351,-0.00772,0.00099,-0.01329,-0.00337,0.01346,-0.06427,-0.00756,-0.27824,-0.15382,0.00726,-0.00188,0.06924,0.0287,-0.00183,-0.21675,-0.17072,-0.02273,-0.00978
36.26,-0.31285,0.00039,0.00161,0.07879,-0.00515,-0.00015,-0.10645,0.00863,-0.0005,0.00017,0.00176,-0.00259,-0.01089,-0.16367,0.01289,-0.00316,-0.00955,0.00018,-0.01876,-0.00209,0.01878,-0.07323,-0.00807,-0.33952,-0.15732,0.00548,-0.00078,0.08696,0.02757,0.00093,-0.24407,-0.16687,-0.02833,-0.01007
36.28,-0.34543,0.00016,0.00158,0.0929,-0.00591,-0.00018,-0.11932,0.01689,-0.00033,-0.00046,0.00283,-0.0015,-0.01316,-0.18492,0.0124,-0.00319,-0.01172,-0.00029,-0.02503,-0.00115,0.02463,-0.08249,-0.00915,-0.40833,-0.16279,0.00366,0.00029,0.10282,0.02531,0.00471,-0.27276,-0.16536,-0.03387,-0.00993
36.3,-0.36738,-2e-05,0.00151,0.10703,-0.00671,-0.00022,-0.13122,0.026,-0.00013,-0.0012,0.00376,-0.00049,-0.01503,-0.20861,0.01106,-0.00373,-0.01404,-0.00036,-0.03188,-0.00069,0.03025,-0.09109,-0.01078,-0.48071,-0.16865,0.00188,0.00122,0.11651,0.02162,0.00932,-0.3029,-0.1668,-0.03941,-0.00959
36.32,-0.37584,-0.0001,0.00143,0.12108,-0.0075,-0.00026,-0.14148,0.03577,0.00013,-0.00204,0.00464,0.00017,-0.0158,-0.23502,0.00852,-0.00483,-0.01625,0.00014,-0.03901,-0.00084,0.0348,-0.09768,-0.01298,-0.55281,-0.17343,0.00042,0.00197,0.12746,0.0159,0.01439,-0.33378,-0.17239,-0.04509,-0.00933
36.34,-0.36736,-0.00012,0.00131,0.13527,-0.00822,-0.00029,-0.14943,0.04584,0.00051,-0.00292,0.00462,0.0002,-0.01548,-0.2644,0.00447,-0.00647,-0.01841,0.00125,-0.04632,-0.00173,0.03821,-0.10141,-0.01573,-0.61996,-0.17557,-0.00066,0.00242,0.1355,0.00795,0.01965,-0.36512,-0.18253,-0.05124,-0.00941
