T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.2,-2.11441,344.03683,0.00268,-5.9086,-0.05672,-6.99895,-2.11441,344.03683,0.00268,-5.9086,-0.05672,-6.99895
36.22,-2.12947,344.03682,0.00267,-5.91061,-0.05717,-6.99896,-2.12947,344.03682,0.00267,-5.91061,-0.05717,-6.99895
36.24,-2.1421,344.03679,0.00264,-5.91123,-0.05756,-6.99896,-2.1421,344.03679,0.00264,-5.91123,-0.05756,-6.99896
36.26,-2.15236,344.03676,0.00259,-5.91056,-0.05788,-6.99896,-2.15236,344.03676,0.00259,-5.91056,-0.05788,-6.99896
36.28,-2.16031,344.03672,0.00252,-5.90871,-0.05814,-6.99896,-2.16031,344.03672,0.00252,-5.90871,-0.05814,-6.99896
36.3,-2.16597,344.03668,0.00245,-5.9058,-0.05834,-6.99897,-2.16597,344.03668,0.00245,-5.9058,-0.05834,-6.99896
36.32,-2.16933,344.03666,0.00238,-5.902,-0.05848,-6.99897,-2.16933,344.03666,0.00238,-5.902,-0.05848,-6.99896
36.34,-2.17039,344.03665,0.0023,-5.89751,-0.05858,-6.99897,-2.17039,344.03665,0.0023,-5.89751,-0.05857,-6.99896
36.36,-2.16916,344.03665,0.00222,-5.89262,-0.05862,-6.99896,-2.16916,344.03665,0.00222,-5.89262,-0.05862,-6.99896
36.38,-2.16558,344.03667,0.00213,-5.88776,-0.05861,-6.99896,-2.16558,344.03667,0.00213,-5.88776,-0.05861,-6.99896
36.4,-2.1596,344.03671,0.00203,-5.88354,-0.05855,-6.99896,-2.1596,344.03671,0.00203,-5.88354,-0.05855,-6.99895
36.42,-2.15118,344.03676,0.00191,-5.88074,-0.05844,-6.99895,-2.15118,344.03676,0.00191,-5.88074,-0.05844,-6.99895
36.44,-2.14031,344.03682,0.00178,-5.88035,-0.05826,-6.99895,-2.14031,344.03682,0.00178,-5.88035,-0.05826,-6.99894
36.46,-2.12706,344.03688,0.00162,-5.88341,-0.05802,-6.99894,-2.12706,344.03688,0.00162,-5.88341,-0.05802,-6.99894
36.48,-2.11163,344.03693,0.00144,-5.89095,-0.05771,-6.99893,-2.11163,344.03693,0.00144,-5.89095,-0.05771,-6.99893
36.5,-2.09438,344.03697,0.00126,-5.90397,-0.05735,-6.99892,-2.09438,344.03697,0.00126,-5.90397,-0.05735,-6.99892
36.52,-2.07578,344.03699,0.00108,-5.92343,-0.05694,-6.99892,-2.07578,344.03699,0.00108,-5.92343,-0.05694,-6.99892
36.54,-2.05643,344.03699,0.00093,-5.95014,-0.05651,-6.99891,-2.05643,344.03699,0.00093,-5.95014,-0.05651,-6.99891
36.56,-2.03705,344.03698,0.00084,-5.98473,-0.05609,-6.99891,-2.03705,344.03698,0.00084,-5.98473,-0.05609,-6.99891
36.58,-2.01853,344.03697,0.00085,-6.02752,-0.05571,-6.99891,-2.01853,344.03697,0.00085,-6.02752,-0.05571,-6.9989
36.6,-2.00187,344.03695,0.00101,-6.07853,-0.0554,-6.99891,-2.00187,344.03695,0.00101,-6.07853,-0.0554,-6.9989
36.62,-1.98812,344.03695,0.00139,-6.13746,-0.05519,-6.99891,-1.98812,344.03695,0.00139,-6.13746,-0.05519,-6.99891
36.64,-1.97829,344.03695,0.00206,-6.20366,-0.05512,-6.99892,-1.97829,344.03695,0.00206,-6.20366,-0.05512,-6.99891
36.66,-1.97335,344.03695,0.0031,-6.2761,-0.05522,-6.99893,-1.97335,344.03695,0.0031,-6.2761,-0.05522,-6.99892
36.68,-1.97413,344.03695,0.00461,-6.35337,-0.05551,-6.99894,-1.97413,344.03695,0.00461,-6.35337,-0.05551,-6.99894
36.7,-1.98125,344.03692,0.00667,-6.4337,-0.05601,-6.99895,-1.98125,344.03692,0.00667,-6.4337,-0.05601,-6.99895
36.72,-1.99508,344.03687,0.00935,-6.51501,-0.05673,-6.99896,-1.99508,344.03687,0.00935,-6.51501,-0.05673,-6.99896
36.74,-2.0157,344.03677,0.0127,-6.595,-0.05766,-6.99897,-2.0157,344.03677,0.0127,-6.595,-0.05766,-6.99896
36.76,-2.04285,344.03664,0.0167,-6.67121,-0.0588,-6.99896,-2.04285,344.03664,0.0167,-6.67121,-0.0588,-6.99896
36.78,-2.07595,344.03646,0.02127,-6.74119,-0.06012,-6.99894,-2.07595,344.03646,0.02127,-6.74119,-0.06012,-6.99894
36.8,-2.11413,344.03624,0.02623,-6.80265,-0.06158,-6.9989,-2.11414,344.03624,0.02623,-6.80265,-0.06158,-6.9989
36.82,-2.15625,344.03596,0.03129,-6.85359,-0.06315,-6.99884,-2.15625,344.03596,0.03129,-6.85359,-0.06315,-6.99883
36.84,-2.20094,344.03564,0.03607,-6.89242,-0.06478,-6.99874,-2.20094,344.03564,0.03607,-6.89242,-0.06478,-6.99873
36.86,-2.24673,344.03527,0.04015,-6.91805,-0.06641,-6.9986,-2.24673,344.03527,0.04015,-6.91805,-0.06641,-6.9986
36.88,-2.29208,344.03485,0.04313,-6.92982,-0.06799,-6.99842,-2.29208,344.03485,0.04313,-6.92982,-0.06799,-6.99842
36.9,-2.3355,344.03439,0.04474,-6.9275,-0.06946,-6.99821,-2.3355,344.03439,0.04474,-6.9275,-0.06946,-6.99821
36.92,-2.37559,344.03391,0.04487,-6.91126,-0.07079,-6.99797,-2.37559,344.03391,0.04487,-6.91126,-0.07079,-6.99797
36.94,-2.4111,344.03341,0.04361,-6.88167,-0.07192,-6.99772,-2.4111,344.03341,0.04361,-6.88167,-0.07192,-6.99772
36.96,-2.441,344.03289,0.04114,-6.83988,-0.07281,-6.99749,-2.441,344.03289,0.04114,-6.83988,-0.07281,-6.99749
36.98,-2.46449,344.03239,0.03769,-6.78768,-0.07343,-6.99733,-2.46449,344.03238,0.03769,-6.78768,-0.07343,-6.99733
37,-2.48098,344.03189,0.03341,-6.72752,-0.07378,-6.99727,-2.48098,344.03189,0.03341,-6.72752,-0.07378,-6.99727
37.02,-2.49013,344.03142,0.02854,-6.6621,-0.07383,-6.99734,-2.49013,344.03142,0.02854,-6.6621,-0.07383,-6.99734
37.04,-2.49183,344.03099,0.02345,-6.59397,-0.07359,-6.99752,-2.49183,344.03099,0.02345,-6.59397,-0.07359,-6.99752
37.06,-2.48612,344.03059,0.01857,-6.52556,-0.07307,-6.99776,-2.48612,344.03059,0.01857,-6.52556,-0.07307,-6.99776
37.08,-2.47318,344.03023,0.01419,-6.4593,-0.07227,-6.99802,-2.47318,344.03023,0.01419,-6.4593,-0.07227,-6.99802
37.1,-2.45329,344.02992,0.01048,-6.39753,-0.07123,-6.99827,-2.45329,344.02992,0.01048,-6.39753,-0.07123,-6.99827
37.12,-2.42681,344.02965,0.0075,-6.3423,-0.06996,-6.99849,-2.42681,344.02965,0.0075,-6.3423,-0.06996,-6.99849
37.14,-2.39415,344.02943,0.00522,-6.29523,-0.0685,-6.99867,-2.39415,344.02943,0.00522,-6.29523,-0.0685,-6.99867
37.16,-2.35577,344.02926,0.0036,-6.25749,-0.06687,-6.99881,-2.35577,344.02926,0.0036,-6.25749,-0.06687,-6.99881
37.18,-2.31218,344.02915,0.00253,-6.22977,-0.0651,-6.99892,-2.31218,344.02914,0.00253,-6.22977,-0.0651,-6.99892
37.2,-2.26396,344.02907,0.00193,-6.21229,-0.06322,-6.99898,-2.26396,344.02907,0.00193,-6.21229,-0.06322,-6.99898
37.22,-2.21173,344.02905,0.00169,-6.20488,-0.06126,-6.99902,-2.21173,344.02905,0.00169,-6.20488,-0.06126,-6.99902
37.24,-2.15619,344.02906,0.00171,-6.20701,-0.05923,-6.99903,-2.15619,344.02906,0.00171,-6.20701,-0.05923,-6.99903
37.26,-2.09806,344.02911,0.00192,-6.21791,-0.05719,-6.99901,-2.09806,344.02911,0.00192,-6.21791,-0.05719,-6.99901
37.28,-2.03811,344.02918,0.00223,-6.23655,-0.05514,-6.99899,-2.03811,344.02918,0.00223,-6.23655,-0.05514,-6.99899
37.3,-1.97713,344.02928,0.00261,-6.26175,-0.05313,-6.99895,-1.97713,344.02928,0.00261,-6.26175,-0.05313,-6.99895
37.32,-1.91592,344.02939,0.00302,-6.29221,-0.05117,-6.99891,-1.91592,344.02939,0.00302,-6.29221,-0.05117,-6.9989
37.34,-1.85529,344.02951,0.00342,-6.32655,-0.04928,-6.99886,-1.85529,344.02951,0.00342,-6.32655,-0.04928,-6.99886
37.36,-1.79602,344.02963,0.00381,-6.36338,-0.0475,-6.99881,-1.79602,344.02963,0.00381,-6.36338,-0.0475,-6.99881
37.38,-1.73889,344.02977,0.00417,-6.4013,-0.04583,-6.99876,-1.73889,344.02977,0.00417,-6.4013,-0.04583,-6.99876
37.4,-1.68464,344.02992,0.00449,-6.43897,-0.0443,-6.99871,-1.68464,344.02992,0.00449,-6.43897,-0.0443,-6.99871
37.42,-1.63399,344.03007,0.00476,-6.47515,-0.04293,-6.99867,-1.63399,344.03007,0.00476,-6.47515,-0.04293,-6.99867
37.44,-1.5876,344.03019,0.00498,-6.50873,-0.04171,-6.99862,-1.5876,344.03019,0.00498,-6.50873,-0.04171,-6.99862
37.46,-1.54605,344.0303,0.00515,-6.5388,-0.04067,-6.99859,-1.54605,344.0303,0.00515,-6.5388,-0.04067,-6.99859
37.48,-1.50982,344.0304,0.00527,-6.56462,-0.0398,-6.99855,-1.50982,344.0304,0.00527,-6.56462,-0.0398,-6.99855
37.5,-1.47927,344.03049,0.00535,-6.58572,-0.03911,-6.99852,-1.47927,344.03049,0.00535,-6.58572,-0.03911,-6.99852
37.52,-1.4546,344.03059,0.00539,-6.60183,-0.03859,-6.99849,-1.4546,344.03059,0.00539,-6.60183,-0.03859,-6.99849
37.54,-1.43583,344.03069,0.00542,-6.6129,-0.03825,-6.99846,-1.43583,344.03069,0.00542,-6.6129,-0.03825,-6.99846
37.56,-1.42286,344.0308,0.00543,-6.61904,-0.03807,-6.99843,-1.42286,344.0308,0.00543,-6.61904,-0.03807,-6.99843
37.58,-1.41555,344.03091,0.00543,-6.62048,-0.03805,-6.9984,-1.41555,344.03091,0.00543,-6.62048,-0.03805,-6.9984
37.6,-1.41373,344.03102,0.00542,-6.61751,-0.03818,-6.99837,-1.41373,344.03102,0.00542,-6.61751,-0.03818,-6.99837
37.62,-1.41713,344.03112,0.00541,-6.61048,-0.03846,-6.99833,-1.41713,344.03112,0.00541,-6.61048,-0.03846,-6.99833
37.64,-1.42535,344.03119,0.00539,-6.59976,-0.03887,-6.99829,-1.42535,344.03119,0.00539,-6.59976,-0.03887,-6.99829
37.66,-1.43783,344.03124,0.00538,-6.58582,-0.0394,-6.99825,-1.43783,344.03124,0.00538,-6.58582,-0.0394,-6.99824
37.68,-1.45387,344.03127,0.00538,-6.56913,-0.04002,-6.9982,-1.45387,344.03127,0.00538,-6.56913,-0.04002,-6.99819
37.7,-1.47265,344.03127,0.0054,-6.55022,-0.04072,-6.99815,-1.47265,344.03127,0.0054,-6.55022,-0.04072,-6.99814
37.72,-1.49329,344.03124,0.00541,-6.52957,-0.04146,-6.99811,-1.49329,344.03124,0.00541,-6.52957,-0.04146,-6.9981
37.74,-1.51491,344.0312,0.00539,-6.50768,-0.04224,-6.99808,-1.51491,344.0312,0.00539,-6.50768,-0.04224,-6.99808
37.76,-1.53663,344.03114,0.00529,-6.48504,-0.04301,-6.99808,-1.53663,344.03114,0.00529,-6.48504,-0.04301,-6.99808
37.78,-1.55756,344.03108,0.00511,-6.46212,-0.04377,-6.99812,-1.55756,344.03108,0.00511,-6.46212,-0.04377,-6.99812
37.8,-1.57688,344.03105,0.00484,-6.43932,-0.04449,-6.99818,-1.57688,344.03105,0.00484,-6.43932,-0.04449,-6.99818
37.82,-1.59391,344.03104,0.00453,-6.41689,-0.04515,-6.99826,-1.59391,344.03104,0.00453,-6.41689,-0.04515,-6.99826
37.84,-1.6081,344.03108,0.0042,-6.3951,-0.04574,-6.99834,-1.6081,344.03108,0.0042,-6.3951,-0.04574,-6.99834
37.86,-1.61896,344.03117,0.00387,-6.37429,-0.04623,-6.99841,-1.61896,344.03117,0.00387,-6.37429,-0.04623,-6.99841
37.88,-1.62605,344.03131,0.00356,-6.35488,-0.04661,-6.99848,-1.62605,344.03131,0.00356,-6.35488,-0.04661,-6.99848
37.9,-1.62907,344.03148,0.00327,-6.33727,-0.04685,-6.99853,-1.62907,344.03148,0.00327,-6.33727,-0.04685,-6.99853
37.92,-1.62792,344.03168,0.003,-6.32169,-0.04695,-6.99857,-1.62792,344.03168,0.003,-6.32169,-0.04695,-6.99857
37.94,-1.62275,344.0319,0.00278,-6.30816,-0.0469,-6.9986,-1.62275,344.0319,0.00278,-6.30816,-0.0469,-6.9986
37.96,-1.61394,344.03213,0.00259,-6.29641,-0.04672,-6.99862,-1.61394,344.03213,0.00259,-6.29641,-0.04672,-6.99861
37.98,-1.6021,344.03236,0.00245,-6.28588,-0.04644,-6.99862,-1.6021,344.03236,0.00245,-6.28588,-0.04644,-6.99862
38,-1.58812,344.03259,0.00235,-6.27575,-0.04608,-6.99863,-1.58812,344.03259,0.00235,-6.27575,-0.04608,-6.99863
38.02,-1.57312,344.03281,0.00229,-6.26501,-0.04569,-6.99863,-1.57312,344.03281,0.00229,-6.26501,-0.04569,-6.99863
38.04,-1.55832,344.03303,0.00227,-6.25247,-0.04531,-6.99863,-1.55832,344.03303,0.00227,-6.25247,-0.04531,-6.99863
38.06,-1.54495,344.03323,0.00227,-6.23684,-0.04498,-6.99863,-1.54495,344.03323,0.00227,-6.23684,-0.04498,-6.99862
38.08,-1.53419,344.03342,0.00228,-6.21681,-0.04474,-6.99863,-1.53419,344.03342,0.00228,-6.21681,-0.04474,-6.99863
38.1,-1.52717,344.03362,0.00229,-6.19116,-0.04463,-6.99863,-1.52717,344.03362,0.00229,-6.19116,-0.04463,-6.99863
38.12,-1.52486,344.03381,0.00229,-6.15885,-0.04468,-6.99864,-1.52486,344.03381,0.00229,-6.15885,-0.04468,-6.99864
38.14,-1.52805,344.034,0.00227,-6.11914,-0.04491,-6.99865,-1.52805,344.034,0.00227,-6.11914,-0.04491,-6.99865
38.16,-1.53723,344.0342,0.00223,-6.07167,-0.04533,-6.99866,-1.53723,344.0342,0.00223,-6.07167,-0.04533,-6.99866
38.18,-1.55255,344.03439,0.00218,-6.01647,-0.04596,-6.99866,-1.55255,344.03439,0.00218,-6.01647,-0.04596,-6.99866
38.2,-1.57382,344.03458,0.00212,-5.9539,-0.04679,-6.99865,-1.57382,344.03457,0.00212,-5.9539,-0.04679,-6.99865
38.22,-1.60044,344.03476,0.00206,-5.88453,-0.04778,-6.99862,-1.60044,344.03476,0.00206,-5.88453,-0.04778,-6.99862
38.24,-1.63151,344.03496,0.00202,-5.80901,-0.04893,-6.99856,-1.63151,344.03495,0.00202,-5.80901,-0.04893,-6.99857
38.26,-1.66581,344.03515,0.002,-5.72808,-0.05019,-6.99848,-1.66581,344.03515,0.002,-5.72808,-0.05019,-6.99848
38.28,-1.7019,344.03537,0.00201,-5.64242,-0.05152,-6.99835,-1.7019,344.03536,0.00201,-5.64242,-0.05152,-6.99835
38.3,-1.73821,344.03559,0.00203,-5.55258,-0.05287,-6.99818,-1.73821,344.03559,0.00203,-5.55258,-0.05287,-6.99818
38.32,-1.77316,344.03584,0.00208,-5.45887,-0.05418,-6.99795,-1.77316,344.03584,0.00208,-5.45887,-0.05418,-6.99796
38.34,-1.80525,344.0361,0.00216,-5.36136,-0.0554,-6.99769,-1.80525,344.0361,0.00216,-5.36136,-0.0554,-6.99769
38.36,-1.83319,344.03638,0.00224,-5.2598,-0.0565,-6.99739,-1.83319,344.03638,0.00224,-5.2598,-0.0565,-6.99739
38.38,-1.85595,344.03668,0.00232,-5.15362,-0.05742,-6.99709,-1.85595,344.03668,0.00232,-5.15362,-0.05742,-6.99709
38.4,-1.87288,344.037,0.00236,-5.04199,-0.05813,-6.99681,-1.87288,344.037,0.00236,-5.04199,-0.05813,-6.99681
38.42,-1.88373,344.03734,0.00231,-4.92381,-0.05862,-6.9966,-1.88373,344.03734,0.00231,-4.92381,-0.05862,-6.9966
38.44,-1.88864,344.03769,0.00217,-4.79779,-0.05887,-6.99647,-1.88864,344.03769,0.00217,-4.79779,-0.05887,-6.99647
38.46,-1.88817,344.03805,0.00197,-4.66249,-0.05889,-6.99636,-1.88817,344.03805,0.00197,-4.66249,-0.05889,-6.99636
38.48,-1.8832,344.03842,0.00178,-4.51648,-0.05869,-6.99618,-1.8832,344.03842,0.00178,-4.51648,-0.05869,-6.99618
38.5,-1.87488,344.03878,0.00164,-4.3585,-0.05831,-6.99586,-1.87488,344.03878,0.00164,-4.3585,-0.05831,-6.99586
38.52,-1.8645,344.03913,0.00159,-4.18767,-0.05777,-6.99535,-1.8645,344.03913,0.00159,-4.18767,-0.05777,-6.99535
38.54,-1.85346,344.03947,0.00163,-4.0035,-0.05711,-6.99463,-1.85346,344.03946,0.00163,-4.0035,-0.05711,-6.99463
38.56,-1.84318,344.03979,0.00174,-3.80598,-0.05639,-6.99372,-1.84318,344.03979,0.00174,-3.80598,-0.05639,-6.99372
38.58,-1.83502,344.04011,0.00189,-3.59557,-0.05564,-6.99269,-1.83502,344.04011,0.00189,-3.59557,-0.05564,-6.99269
38.6,-1.83027,344.04041,0.00203,-3.37315,-0.05491,-6.99163,-1.83027,344.04041,0.00203,-3.37315,-0.05491,-6.99163
38.62,-1.83008,344.0407,0.00214,-3.14,-0.05423,-6.99071,-1.83008,344.0407,0.00214,-3.14,-0.05423,-6.99071
38.64,-1.83546,344.04098,0.00216,-2.89765,-0.05364,-6.99005,-1.83546,344.04098,0.00216,-2.89765,-0.05364,-6.99005
38.66,-1.84731,344.04125,0.00208,-2.64777,-0.05317,-6.9897,-1.84731,344.04125,0.00208,-2.64777,-0.05317,-6.9897
38.68,-1.8664,344.0415,0.00193,-2.39206,-0.05284,-6.98964,-1.8664,344.0415,0.00193,-2.39206,-0.05284,-6.98964
38.7,-1.89332,344.04174,0.00173,-2.13217,-0.05267,-6.98985,-1.89332,344.04174,0.00173,-2.13217,-0.05267,-6.98985
38.72,-1.92848,344.04196,0.00149,-1.86965,-0.05266,-6.99032,-1.92848,344.04196,0.00149,-1.86965,-0.05266,-6.99032
38.74,-1.97215,344.04216,0.00124,-1.60589,-0.05283,-6.99105,-1.97215,344.04216,0.00124,-1.60589,-0.05283,-6.99105
38.76,-2.02445,344.04233,0.00097,-1.34199,-0.05315,-6.99203,-2.02445,344.04233,0.00097,-1.34199,-0.05315,-6.99203
38.78,-2.08542,344.04248,0.00071,-1.07883,-0.05363,-6.99317,-2.08542,344.04248,0.00071,-1.07883,-0.05363,-6.99317
38.8,-2.155,344.04258,0.00047,-0.81699,-0.05422,-6.99437,-2.155,344.04258,0.00047,-0.81699,-0.05422,-6.99437
38.82,-2.23308,344.04264,0.00026,-0.55685,-0.05492,-6.99552,-2.23308,344.04264,0.00026,-0.55685,-0.05492,-6.99552
38.84,-2.31947,344.04264,0.00011,-0.29865,-0.05567,-6.99655,-2.31947,344.04264,0.00011,-0.29865,-0.05567,-6.99655
38.86,-2.41399,344.04257,-1e-05,-0.04258,-0.05643,-6.99742,-2.41399,344.04257,-1e-05,-0.04258,-0.05643,-6.99742
38.88,-2.51643,344.04242,-9e-05,0.21116,-0.05717,-6.99813,-2.51643,344.04242,-9e-05,0.21116,-0.05717,-6.99813
38.9,-2.6266,344.04217,-0.00014,0.46221,-0.05782,-6.99867,-2.6266,344.04217,-0.00014,0.46221,-0.05782,-6.99867
38.92,-2.74436,344.04183,-0.00017,0.71003,-0.05835,-6.99907,-2.74436,344.04182,-0.00017,0.71003,-0.05835,-6.99907
38.94,-2.86959,344.04136,-0.00019,0.95385,-0.05869,-6.99935,-2.86959,344.04136,-0.00019,0.95385,-0.05869,-6.99935
38.96,-3.00221,344.04077,-0.00021,1.19261,-0.05882,-6.99953,-3.00221,344.04077,-0.00021,1.19261,-0.05882,-6.99953
38.98,-3.14209,344.04005,-0.00025,1.42501,-0.05868,-6.99963,-3.14209,344.04005,-0.00025,1.42501,-0.05868,-6.99963
39,-3.28913,344.03919,-0.00032,1.64961,-0.05826,-6.99968,-3.28913,344.03919,-0.00032,1.64961,-0.05826,-6.99968
39.02,-3.4431,344.0382,-0.00045,1.86487,-0.05752,-6.99969,-3.4431,344.0382,-0.00045,1.86487,-0.05752,-6.99969
39.04,-3.60373,344.03707,-0.00064,2.06934,-0.05645,-6.99968,-3.60373,344.03707,-0.00064,2.06934,-0.05645,-6.99968
39.06,-3.77057,344.03579,-0.00092,2.2618,-0.05505,-6.99966,-3.77057,344.03579,-0.00092,2.2618,-0.05505,-6.99966
39.08,-3.94306,344.03439,-0.00128,2.44136,-0.05332,-6.99963,-3.94306,344.03439,-0.00128,2.44136,-0.05332,-6.99963
39.1,-4.12051,344.03285,-0.00172,2.60761,-0.05127,-6.99961,-4.12051,344.03285,-0.00172,2.60761,-0.05127,-6.99961
39.12,-4.30207,344.03119,-0.00221,2.76063,-0.04891,-6.99959,-4.30207,344.03119,-0.00221,2.76063,-0.04891,-6.99959
39.14,-4.48678,344.02941,-0.00273,2.90102,-0.04626,-6.99957,-4.48678,344.02941,-0.00273,2.90102,-0.04626,-6.99957
39.16,-4.67364,344.02753,-0.00324,3.02979,-0.04335,-6.99956,-4.67364,344.02753,-0.00324,3.02979,-0.04335,-6.99956
39.18,-4.86155,344.02556,-0.00366,3.14828,-0.0402,-6.99956,-4.86155,344.02556,-0.00366,3.14828,-0.0402,-6.99956
39.2,-5.04942,344.02351,-0.00395,3.25795,-0.03684,-6.99956,-5.04942,344.02352,-0.00395,3.25795,-0.03684,-6.99956
39.22,-5.23615,344.0214,-0.00409,3.36022,-0.03331,-6.99956,-5.23615,344.02141,-0.00409,3.36022,-0.03331,-6.99956
39.24,-5.42065,344.01925,-0.00407,3.45633,-0.02963,-6.99957,-5.42065,344.01925,-0.00407,3.45633,-0.02963,-6.99957
39.26,-5.60178,344.01705,-0.00387,3.5473,-0.02583,-6.99958,-5.60178,344.01705,-0.00387,3.5473,-0.02583,-6.99958
39.28,-5.77836,344.01481,-0.00353,3.63378,-0.02196,-6.9996,-5.77836,344.01481,-0.00353,3.63378,-0.02196,-6.9996
39.3,-5.94909,344.01255,-0.00309,3.71601,-0.01807,-6.99961,-5.94909,344.01255,-0.00309,3.71601,-0.01807,-6.99961
39.32,-6.11248,344.01027,-0.00263,3.7939,-0.01419,-6.99962,-6.11248,344.01026,-0.00263,3.7939,-0.01419,-6.99962
39.34,-6.26689,344.00798,-0.0022,3.86709,-0.01037,-6.99963,-6.26689,344.00797,-0.0022,3.86709,-0.01037,-6.99963
39.36,-6.41049,344.00568,-0.00183,3.93504,-0.00665,-6.99965,-6.41049,344.00566,-0.00183,3.93504,-0.00665,-6.99965
39.38,-6.54134,344.00338,-0.00153,3.99711,-0.00305,-6.99966,-6.54134,344.00334,-0.00153,3.99711,-0.00305,-6.99966
39.4,-6.65754,344.00107,-0.0013,4.05266,0.00037,-6.99967,-6.65754,344.00102,-0.00131,4.05266,0.00037,-6.99967
39.42,-6.75751,343.99877,-0.00114,4.10112,0.0036,-6.99968,-6.75751,343.99871,-0.00114,4.10112,0.0036,-6.99968
39.44,-6.8403,343.99649,-0.00103,4.14211,0.0066,-6.99969,-6.84029,343.99641,-0.00103,4.14211,0.0066,-6.99969
39.46,-6.90588,343.99425,-0.00096,4.1755,0.00933,-6.9997,-6.90588,343.99415,-0.00096,4.1755,0.00933,-6.9997
39.48,-6.95531,343.99205,-0.0009,4.20144,0.01178,-6.99971,-6.95531,343.99194,-0.0009,4.20144,0.01178,-6.99971
39.5,-6.99045,343.98993,-0.00087,4.22043,0.01392,-6.99971,-6.99045,343.98981,-0.00087,4.22043,0.01392,-6.99971
39.52,-7.01363,343.98789,-0.00085,4.23326,0.01574,-6.99972,-7.01363,343.98777,-0.00085,4.23326,0.01574,-6.99972
39.54,-7.02728,343.98594,-0.00084,4.24107,0.01723,-6.99973,-7.02728,343.98585,-0.00084,4.24107,0.01723,-6.99973
39.56,-7.03374,343.98411,-0.00084,4.24528,0.01839,-6.99973,-7.03374,343.98406,-0.00084,4.24528,0.01839,-6.99973
39.58,-7.03507,343.9824,-0.00086,4.24757,0.01922,-6.99974,-7.03507,343.98242,-0.00086,4.24757,0.01922,-6.99974
39.6,-7.03302,343.9808,-0.00089,4.24982,0.01973,-6.99975,-7.03302,343.98094,-0.00089,4.24982,0.01973,-6.99975
39.62,-7.02896,343.97931,-0.00092,4.25403,0.01993,-6.99975,-7.02896,343.97961,-0.00092,4.25403,0.01993,-6.99975
39.64,-7.02395,343.97792,-0.00096,4.26232,0.01984,-6.99975,-7.02395,343.97843,-0.00095,4.26232,0.01984,-6.99975
39.66,-7.01873,343.97663,-0.00101,4.27678,0.01948,-6.99976,-7.01873,343.97741,-0.00099,4.27678,0.01948,-6.99976
39.68,-7.0138,343.97543,-0.00107,4.29945,0.01889,-6.99976,-7.0138,343.97652,-0.00105,4.29945,0.01889,-6.99976
39.7,-7.00945,343.97432,-0.00114,4.33217,0.01809,-6.99976,-7.00946,343.97577,-0.00111,4.33217,0.01809,-6.99976
39.72,-7.00583,343.97332,-0.00123,4.37656,0.01713,-6.99977,-7.00584,343.97514,-0.0012,4.37656,0.01713,-6.99977
39.74,-7.00297,343.97243,-0.00134,4.43385,0.01604,-6.99977,-7.00298,343.9746,-0.0013,4.43385,0.01604,-6.99977
39.76,-7.00083,343.97169,-0.00146,4.5048,0.01486,-6.99977,-7.00084,343.97414,-0.00141,4.5048,0.01486,-6.99977
39.78,-6.99932,343.97114,-0.00157,4.58961,0.01362,-6.99977,-6.99933,343.97372,-0.00153,4.58961,0.01362,-6.99977
39.8,-6.99834,343.97083,-0.00167,4.68787,0.01236,-6.99977,-6.99835,343.97329,-0.00163,4.68787,0.01236,-6.99977
39.82,-6.99779,343.97085,-0.00172,4.79853,0.01112,-6.99978,-6.99779,343.97281,-0.00168,4.79853,0.01112,-6.99978
39.84,-6.99754,343.97126,-0.00168,4.91994,0.0099,-6.99978,-6.99754,343.97219,-0.00167,4.91994,0.0099,-6.99978
39.86,-6.99752,343.97217,-0.00151,5.04996,0.00875,-6.99978,-6.99752,343.97138,-0.00153,5.04996,0.00875,-6.99978
39.88,-6.99765,343.97367,-0.00115,5.1861,0.00768,-6.99978,-6.99765,343.9703,-0.00121,5.1861,0.00768,-6.99978
39.9,-6.99786,343.97584,-0.00055,5.32571,0.0067,-6.99978,-6.99786,343.96886,-0.00068,5.32571,0.0067,-6.99978
39.92,-6.99811,343.97875,0.00035,5.46614,0.00582,-6.99978,-6.99811,343.96703,0.00013,5.46614,0.00582,-6.99978
39.94,-6.99837,343.98244,0.0016,5.60494,0.00506,-6.99978,-6.99836,343.96479,0.00126,5.60494,0.00506,-6.99978
39.96,-6.99861,343.98686,0.00321,5.74,0.0044,-6.99978,-6.9986,343.96217,0.00275,5.74,0.0044,-6.99978
39.98,-6.99882,343.99187,0.00519,5.86963,0.00387,-6.99978,-6.99881,343.9593,0.00458,5.86963,0.00387,-6.99978
40,-6.99899,343.99722,0.00748,5.99265,0.00345,-6.99979,-6.99898,343.95643,0.00671,5.99265,0.00345,-6.99979
40.02,-6.99911,344.00247,0.00996,6.10834,0.00314,-6.99979,-6.99911,343.95399,0.00904,6.10834,0.00314,-6.99979
40.04,-6.9992,344.00699,0.0124,6.21642,0.00293,-6.99979,-6.99921,343.95257,0.01137,6.21642,0.00293,-6.99979
40.06,-6.99923,344.0099,0.01445,6.31696,0.00282,-6.99979,-6.99926,343.95305,0.01338,6.31696,0.00282,-6.99979
40.08,-6.99922,344.01005,0.01563,6.41019,0.0028,-6.99979,-6.99928,343.95653,0.01462,6.41019,0.0028,-6.99979
