T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.96,5.36294,-0.70657,-0.91814,0.44868,0.35455,0.08256,5.46035,0.06864,0.01217,-1.3376,-0.0722,-0.19899,-0.13347,4.56961,-0.94618,-0.19892,-0.50528,0.17351,-0.35402,0.0778,1.66662,6.13764,-1.34938,20.45952,-14.87803,-5.53305,1.07093,14.9686,-6.89388,1.95644,21.82273,-19.8022,-7.57794,-2.50003
36.98,3.92226,-1.24634,-0.33321,0.34544,0.28455,0.08002,5.48635,0.23537,0.03088,-1.32911,-0.07544,-0.19757,-0.12493,4.66057,-0.74746,-0.1232,-0.58667,0.16554,-0.35081,0.07929,2.09477,6.24726,-1.39264,20.68942,-14.8955,-5.4367,1.09641,15.55719,-6.72066,1.99743,22.38608,-19.75302,-7.5273,-2.54103
37,2.58696,-1.75947,0.23842,0.23643,0.21394,0.07505,5.53567,0.41445,0.04634,-1.30536,-0.08026,-0.19537,-0.11905,4.78468,-0.52326,-0.05418,-0.63398,0.15788,-0.34841,0.08383,2.53437,6.33135,-1.43114,20.89267,-14.91115,-5.35304,1.12,16.13382,-6.55672,2.02642,22.84431,-19.70742,-7.4749,-2.58002
37.02,1.42326,-2.12162,0.74136,0.11118,0.15866,0.0687,5.58322,0.60359,0.05558,-1.28041,-0.08601,-0.1934,-0.11738,4.90729,-0.28084,0.00993,-0.62706,0.15223,-0.34278,0.08952,2.94596,6.35084,-1.4653,21.06867,-14.9134,-5.32005,1.13503,16.62899,-6.46102,2.02384,23.03757,-19.67324,-7.44171,-2.62266
37.04,0.37145,-2.40432,1.14821,-0.01859,0.11085,0.06177,5.6554,0.77819,0.06198,-1.24421,-0.09303,-0.19195,-0.11818,5.06033,-0.07217,0.06006,-0.57895,0.14642,-0.33517,0.09755,3.362,6.35088,-1.49686,21.22378,-14.91215,-5.30415,1.14693,17.11277,-6.38543,2.00893,23.13184,-19.64359,-7.41295,-2.66529
37.06,-0.6274,-2.67094,1.45714,-0.14285,0.0664,0.05491,5.77335,0.92722,0.06708,-1.1949,-0.10119,-0.19063,-0.12016,5.26636,0.07654,0.09142,-0.50777,0.13915,-0.32746,0.10821,3.80672,6.37141,-1.52866,21.38904,-14.91373,-5.27827,1.16026,17.64589,-6.2899,1.99997,23.27984,-19.61092,-7.38038,-2.70753
37.08,-1.61445,-2.90954,1.66815,-0.2662,0.02675,0.04822,5.92907,1.05286,0.06929,-1.13305,-0.10882,-0.18973,-0.12409,5.50866,0.15421,0.10906,-0.4071,0.13085,-0.31594,0.11967,4.29959,6.40128,-1.5638,21.57022,-14.91182,-5.25893,1.17289,18.2328,-6.19072,1.98884,23.42632,-19.57858,-7.35007,-2.75188
37.1,-2.44447,-3.0487,1.78139,-0.38285,0.00097,0.04317,6.10176,1.14872,0.07069,-1.065,-0.11751,-0.18951,-0.12889,5.76184,0.17061,0.10998,-0.3066,0.12173,-0.30428,0.13109,4.75124,6.42857,-1.59312,21.72802,-14.91239,-5.23868,1.18355,18.78191,-6.10354,1.97964,23.56486,-19.54773,-7.32564,-2.79355
37.12,-2.96125,-3.00522,1.79793,-0.48619,-0.00026,0.04135,6.2709,1.2111,0.07248,-0.99766,-0.12917,-0.1899,-0.1332,6.003,0.14489,0.09579,-0.24087,0.11208,-0.29856,0.14233,5.06878,6.46145,-1.60963,21.82377,-14.92143,-5.20604,1.19164,19.21299,-6.01993,1.97779,23.72314,-19.51681,-7.31101,-2.82734
37.14,-3.3393,-2.86375,1.74391,-0.58227,0.0122,0.04128,6.44572,1.25369,0.07136,-0.92668,-0.13989,-0.19067,-0.1381,6.23753,0.06704,0.07652,-0.18703,0.10116,-0.29337,0.15283,5.33775,6.48793,-1.62024,21.89693,-14.93162,-5.17475,1.19764,19.60269,-5.95,1.97825,23.8769,-19.48804,-7.30545,-2.85867
37.16,-3.73852,-2.70497,1.64664,-0.67588,0.02824,0.04156,6.63428,1.29007,0.06491,-0.84952,-0.1464,-0.19129,-0.1442,6.4725,-0.07117,0.05742,-0.12735,0.08867,-0.2841,0.16191,5.64487,6.51561,-1.63411,21.98761,-14.93628,-5.15346,1.20197,20.02907,-5.88803,1.97753,24.02719,-19.46206,-7.30739,-2.89215
37.18,-4.16498,-2.51358,1.51769,-0.76789,0.05043,0.04223,6.82591,1.33127,0.05208,-0.77277,-0.14846,-0.19061,-0.15097,6.70048,-0.25704,0.03811,-0.07485,0.07581,-0.27302,0.16923,5.99533,6.53747,-1.65069,22.09331,-14.93489,-5.14628,1.2047,20.50569,-5.83422,1.97699,24.20224,-19.43601,-7.32358,-2.93075
37.2,-4.48375,-2.2789,1.36824,-0.85159,0.07503,0.04319,7.00687,1.36604,0.0343,-0.69479,-0.14624,-0.19048,-0.15777,6.90982,-0.47457,0.02065,-0.02504,0.06028,-0.2603,0.17589,6.29045,6.54778,-1.66144,22.18727,-14.93406,-5.13635,1.20509,20.91698,-5.80005,1.97622,24.32769,-19.41751,-7.34026,-2.9619
37.22,-4.55205,-1.99714,1.20694,-0.92079,0.09691,0.04429,7.1639,1.37611,0.01526,-0.61177,-0.14167,-0.19416,-0.16371,7.08973,-0.70684,0.0064,0.02875,0.0398,-0.24574,0.18319,6.41927,6.53173,-1.65501,22.24708,-14.94157,-5.10178,1.20266,21.12592,-5.80014,1.97525,24.31032,-19.41628,-7.34009,-2.97107
37.24,-4.52637,-1.68359,1.04163,-0.98182,0.11788,0.04499,7.29551,1.38522,-0.00904,-0.53538,-0.13238,-0.19825,-0.16922,7.2463,-0.94984,-0.00653,0.07631,0.01772,-0.23081,0.19018,6.49294,6.49987,-1.64228,22.29636,-14.94956,-5.06437,1.19843,21.26365,-5.81988,1.97388,24.24145,-19.42261,-7.33937,-2.97247
37.26,-4.55672,-1.36159,0.87979,-1.04149,0.13851,0.04477,7.39986,1.41297,-0.04005,-0.47265,-0.11781,-0.2001,-0.17411,7.38482,-1.20117,-0.01915,0.11132,-0.00279,-0.21619,0.19575,6.60523,6.45957,-1.63195,22.35713,-14.95139,-5.04155,1.19291,21.44473,-5.85554,1.97265,24.19253,-19.42877,-7.35194,-2.97936
37.28,-4.61868,-1.03031,0.7229,-1.10183,0.15804,0.04379,7.46769,1.44852,-0.06481,-0.42354,-0.10547,-0.20324,-0.17596,7.49858,-1.45062,-0.03142,0.13451,-0.0205,-0.202,0.1996,6.71643,6.40734,-1.618,22.42865,-14.95234,-5.01806,1.18731,21.63778,-5.90211,1.97346,24.144,-19.43689,-7.37008,-2.98629
37.3,-4.64805,-0.68501,0.57308,-1.15107,0.17422,0.04176,7.50446,1.49373,-0.10103,-0.38816,-0.08423,-0.20133,-0.17901,7.59324,-1.6909,-0.04363,0.14811,-0.03831,-0.18949,0.20399,6.83317,6.34842,-1.60656,22.48812,-14.94704,-5.01337,1.17931,21.79547,-5.96329,1.97002,24.07819,-19.44754,-7.39579,-2.99326
37.32,-4.57681,-0.31558,0.43479,-1.17702,0.1851,0.03842,7.52838,1.552,-0.16577,-0.37374,-0.03908,-0.18604,-0.18865,7.67642,-1.91933,-0.05645,0.15376,-0.0599,-0.17991,0.21171,6.97774,6.29949,-1.60818,22.51185,-14.92791,-5.054,1.167,21.86989,-6.0225,1.95236,23.98425,-19.46009,-7.43265,-3.00022
37.34,-4.47553,0.04657,0.31183,-1.19276,0.19251,0.03431,7.54775,1.60908,-0.21036,-0.40381,0.0097,-0.16665,-0.19867,7.74023,-2.1289,-0.07011,0.14934,-0.07952,-0.17268,0.22015,7.12428,6.24416,-1.61214,22.5228,-14.90332,-5.11149,1.15235,21.9033,-6.09543,1.93124,23.87417,-19.47438,-7.47477,-3.00693
37.36,-4.42339,0.3769,0.19972,-1.21061,0.19772,0.02996,7.56174,1.64587,-0.22783,-0.46057,0.04712,-0.15049,-0.20536,7.77832,-2.31735,-0.08452,0.13373,-0.09276,-0.16714,0.22695,7.25984,6.18171,-1.61214,22.53941,-14.87973,-5.16427,1.13826,21.93954,-6.17625,1.91309,23.76751,-19.489,-7.51763,-3.01353
37.38,-4.41138,0.68146,0.09642,-1.23062,0.19924,0.02554,7.57214,1.65126,-0.23342,-0.56066,0.08305,-0.13436,-0.21183,7.79097,-2.49214,-0.09992,0.10828,-0.10205,-0.16338,0.23322,7.39369,6.11101,-1.6115,22.55274,-14.854,-5.22201,1.12276,21.96035,-6.2665,1.89275,23.64903,-19.50379,-7.56457,-3.02173
37.4,-4.42004,0.93426,-0.00492,-1.24281,0.19932,0.02125,7.57957,1.63155,-0.23371,-0.66147,0.10881,-0.12176,-0.21618,7.78438,-2.63286,-0.11476,0.07488,-0.1049,-0.16202,0.23813,7.50099,6.04152,-1.6089,22.56659,-14.8304,-5.27496,1.10887,21.96049,-6.35766,1.87767,23.54351,-19.51888,-7.60491,-3.02552
37.42,-4.42776,1.11957,-0.10975,-1.23713,0.20119,0.0174,7.58011,1.59894,-0.22624,-0.67481,0.11231,-0.11694,-0.21598,7.76611,-2.72081,-0.12726,0.03436,-0.09885,-0.16341,0.24074,7.54542,5.97441,-1.60025,22.57984,-14.81465,-5.31139,1.09883,21.92668,-6.43256,1.87594,23.47122,-19.53615,-7.62261,-3.01341
37.44,-4.46349,1.25167,-0.21029,-1.2247,0.20194,0.01419,7.56708,1.55045,-0.21976,-0.66018,0.10998,-0.11477,-0.21461,7.7318,-2.77923,-0.1383,-0.0107,-0.08758,-0.16667,0.24184,7.55361,5.91755,-1.59084,22.59076,-14.80245,-5.34027,1.09134,21.86489,-6.49566,1.87841,23.41285,-19.55325,-7.63112,-2.99576
37.46,-4.55369,1.33897,-0.30001,-1.21606,0.19873,0.01177,7.53607,1.47973,-0.22163,-0.66662,0.1129,-0.11234,-0.21431,7.67611,-2.83365,-0.14845,-0.06109,-0.07436,-0.17083,0.24207,7.54794,5.85503,-1.58129,22.59958,-14.79037,-5.36831,1.08349,21.78638,-6.56931,1.88003,23.34813,-19.5689,-7.64067,-2.98091
37.48,-4.6901,1.39979,-0.38105,-1.21043,0.1926,0.01055,7.48362,1.38181,-0.22739,-0.66514,0.11337,-0.11384,-0.21305,7.59957,-2.90035,-0.15672,-0.12575,-0.06146,-0.17533,0.24195,7.50764,5.79079,-1.57023,22.58201,-14.78093,-5.39437,1.0757,21.66102,-6.64609,1.88154,23.25637,-19.58675,-7.63845,-2.95881
37.5,-4.8566,1.38266,-0.44606,-1.19985,0.18408,0.00986,7.42733,1.29856,-0.23768,-0.68436,0.11914,-0.11173,-0.21338,7.51575,-2.93465,-0.16229,-0.1787,-0.04458,-0.1808,0.23971,7.45329,5.74185,-1.56242,22.5966,-14.77278,-5.41124,1.07071,21.55466,-6.70894,1.88546,23.21804,-19.59709,-7.64524,-2.94816
37.52,-5.03807,1.22197,-0.47993,-1.17624,0.17352,0.00873,7.38909,1.28583,-0.2567,-0.76543,0.14105,-0.0964,-0.21894,7.43966,-2.88108,-0.16461,-0.1898,-0.01858,-0.18836,0.23343,7.41122,5.72495,-1.56329,22.71733,-14.76426,-5.4113,1.07121,21.5383,-6.7368,1.89442,23.32785,-19.58835,-7.68698,-2.97191
37.54,-5.23935,0.99058,-0.48476,-1.14712,0.16085,0.00799,7.35286,1.30281,-0.28315,-0.87931,0.16463,-0.07825,-0.22525,7.36199,-2.7959,-0.16253,-0.191,0.00861,-0.19652,0.2256,7.35721,5.7248,-1.56769,22.86964,-14.75719,-5.40208,1.07449,21.54033,-6.75285,1.90575,23.4876,-19.57221,-7.73823,-3.00744
37.56,-5.46466,0.76037,-0.46828,-1.12064,0.14644,0.00828,7.30641,1.31606,-0.31264,-0.99291,0.18007,-0.06491,-0.2293,7.27436,-2.73268,-0.15584,-0.20564,0.03052,-0.20406,0.21838,7.27369,5.72888,-1.57184,22.99441,-14.75289,-5.39054,1.07842,21.50383,-6.76381,1.9158,23.62041,-19.55819,-7.77796,-3.03594
37.58,-5.70326,0.51597,-0.42772,-1.09613,0.1318,0.00911,7.25832,1.36097,-0.36138,-1.13675,0.19506,-0.0521,-0.23321,7.17998,-2.68374,-0.14524,-0.22548,0.04919,-0.21211,0.2113,7.17126,5.73641,-1.57717,23.12498,-14.75067,-5.37363,1.08332,21.44377,-6.77127,1.92733,23.7609,-19.54266,-7.81348,-3.06429
37.6,-5.9419,0.27103,-0.36805,-1.06786,0.11525,0.0102,7.20737,1.4009,-0.41579,-1.26462,0.20082,-0.04297,-0.23401,7.09288,-2.62276,-0.13073,-0.24368,0.0643,-0.21909,0.20432,7.05989,5.75694,-1.58307,23.237,-14.75056,-5.35418,1.08923,21.3938,-6.76645,1.93662,23.89451,-19.52584,-7.84815,-3.09453
37.62,-6.17122,0.04114,-0.29149,-1.02967,0.09448,0.01134,7.15609,1.39137,-0.41837,-1.30445,0.18607,-0.04076,-0.22805,7.02758,-2.52734,-0.11199,-0.25287,0.07553,-0.22265,0.19729,6.94368,5.80209,-1.58828,23.29474,-14.75358,-5.33512,1.09617,21.39537,-6.73748,1.93957,24.00396,-19.50849,-7.88307,-3.12859
37.64,-6.37529,-0.17606,-0.19713,-0.98873,0.07298,0.01243,7.11309,1.38358,-0.39812,-1.31755,0.1655,-0.04069,-0.21951,6.97569,-2.4243,-0.09111,-0.25637,0.08372,-0.22528,0.19074,6.82226,5.86052,-1.59372,23.33146,-14.75862,-5.3144,1.10405,21.41345,-6.69121,1.93956,24.10599,-19.49003,-7.9175,-3.16444
37.66,-6.54678,-0.37737,-0.09048,-0.95184,0.05368,0.01348,7.08513,1.41305,-0.38949,-1.35004,0.14995,-0.03958,-0.21177,6.93243,-2.34313,-0.07024,-0.25792,0.08947,-0.2284,0.18514,6.69224,5.92278,-1.59982,23.36917,-14.76514,-5.29034,1.1124,21.4162,-6.63977,1.94024,24.20851,-19.47114,-7.94814,-3.19859
37.68,-6.69657,-0.56473,0.02325,-0.91617,0.03562,0.01433,7.0798,1.47122,-0.37811,-1.37979,0.13518,-0.03716,-0.20367,6.90807,-2.28815,-0.05022,-0.25303,0.09455,-0.2296,0.17969,6.57649,5.99677,-1.609,23.42012,-14.77219,-5.26182,1.12197,21.42546,-6.57277,1.94214,24.32397,-19.45173,-7.97357,-3.2316
37.7,-6.75424,-0.7225,0.13323,-0.8846,0.02066,0.01529,7.09635,1.52035,-0.36558,-1.4044,0.12229,-0.03539,-0.19655,6.90315,-2.22448,-0.03209,-0.23933,0.09649,-0.23155,0.17632,6.43846,6.06997,-1.61471,23.436,-14.78159,-5.23568,1.13081,21.43357,-6.50699,1.94065,24.4126,-19.43216,-8.00295,-3.26626
37.72,-6.65254,-0.83875,0.228,-0.8615,0.01051,0.01675,7.13253,1.51851,-0.35633,-1.42466,0.11288,-0.03651,-0.1922,6.91531,-2.11466,-0.01701,-0.21422,0.09194,-0.23789,0.17766,6.25279,6.13023,-1.61161,23.37312,-14.79365,-5.22037,1.13625,21.42225,-6.45984,1.93103,24.42624,-19.4138,-8.045,-3.30453
37.74,-6.45265,-0.9232,0.30352,-0.84293,0.00389,0.01846,7.19614,1.49017,-0.34318,-1.43287,0.10312,-0.03765,-0.18929,6.95157,-1.99777,-0.00615,-0.17762,0.08554,-0.24361,0.18103,6.05235,6.18974,-1.60534,23.27764,-14.80753,-5.20804,1.14092,21.41002,-6.4127,1.91793,24.41202,-19.39562,-8.09163,-3.34414
37.76,-6.2139,-0.98891,0.35715,-0.82618,-0.00052,0.02026,7.29202,1.45814,-0.32401,-1.42934,0.09059,-0.03626,-0.18692,7.01747,-1.90521,-0.0003,-0.1296,0.08084,-0.24501,0.18452,5.87174,6.2542,-1.60105,23.19792,-14.8213,-5.19241,1.146,21.41527,-6.35526,1.9063,24.41313,-19.37679,-8.13604,-3.3829
37.78,-5.95396,-1.04248,0.38797,-0.81298,-0.00322,0.02226,7.41852,1.4085,-0.29461,-1.41029,0.07419,-0.03301,-0.18527,7.11288,-1.82069,-1e-05,-0.0662,0.07585,-0.2443,0.19011,5.71327,6.3272,-1.59939,23.12417,-14.83411,-5.17928,1.15154,21.44856,-6.28673,1.89657,24.42558,-19.35854,-8.1764,-3.42219
37.8,-5.58854,-1.06589,0.39266,-0.79992,-0.00301,0.02464,7.56901,1.3372,-0.25787,-1.37989,0.05307,-0.02812,-0.18352,7.22831,-1.73842,-0.00516,0.00155,0.07215,-0.2393,0.19499,5.53769,6.39272,-1.59317,23.03086,-14.85009,-5.16207,1.15598,21.46604,-6.2336,1.88312,24.41049,-19.33947,-8.2267,-3.46153
37.82,-5.03473,-1.03513,0.36574,-0.78344,0.00177,0.02762,7.73327,1.24225,-0.23923,-1.37047,0.02958,-0.02119,-0.1812,7.35057,-1.65511,-0.01514,0.05837,0.07192,-0.22731,0.19513,5.30215,6.44583,-1.57657,22.89688,-14.8745,-5.13033,1.15874,21.42815,-6.22647,1.85958,24.33853,-19.31551,-8.30769,-3.50421
37.84,-4.39514,-0.98916,0.33392,-0.76569,0.0082,0.03097,7.9189,1.14638,-0.21467,-1.35783,0.00083,-0.01145,-0.17699,7.4772,-1.56513,-0.03009,0.11343,0.07256,-0.21199,0.19399,5.05253,6.48968,-1.5556,22.7435,-14.90169,-5.09522,1.16048,21.37252,-6.23161,1.83161,24.23811,-19.2909,-8.39743,-3.54566
37.86,-3.76936,-0.96123,0.3207,-0.74866,0.01381,0.03443,8.13133,1.07676,-0.17107,-1.33672,-0.03295,0.00227,-0.17008,7.6025,-1.47044,-0.05026,0.17226,0.07199,-0.19619,0.1942,4.83377,6.53673,-1.53709,22.59807,-14.92678,-5.0639,1.1623,21.34382,-6.22978,1.8052,24.14439,-19.26807,-8.48116,-3.58573
37.88,-3.18009,-0.94517,0.30374,-0.73393,0.01931,0.03809,8.35793,1.01552,-0.20679,-1.40749,-0.05876,0.02122,-0.16321,7.71051,-1.37412,-0.07511,0.22081,0.07034,-0.17972,0.19353,4.64435,6.58252,-1.51927,22.48175,-14.95204,-5.02827,1.16537,21.36495,-6.22996,1.7775,24.08707,-19.23943,-8.58168,-3.63715
37.9,-2.55514,-0.96229,0.3593,-0.71177,0.02268,0.04149,8.59688,1.0367,-0.09541,-1.33902,-0.09569,0.04179,-0.149,7.78623,-1.2717,-0.10335,0.26413,0.06839,-0.16274,0.19235,4.44588,6.61301,-1.49771,22.31265,-14.9753,-5.00441,1.16499,21.33759,-6.22991,1.74884,23.95796,-19.22252,-8.65361,-3.66597
37.92,-1.91254,-0.98668,0.59423,-0.67335,0.02251,0.04403,8.72186,1.2813,0.35293,-0.86245,-0.17126,0.05294,-0.11417,7.81326,-1.16316,-0.13401,0.30886,0.06679,-0.14595,0.19162,4.19556,6.60768,-1.46698,21.99388,-14.99331,-5.01421,1.1551,21.15038,-6.2241,1.7199,23.62897,-19.23863,-8.64142,-3.63194
37.94,-1.47917,-0.92888,0.8159,-0.62578,0.01976,0.04598,8.5812,1.58208,0.64008,-0.35634,-0.25015,0.05113,-0.06898,7.77886,-1.06977,-0.16717,0.33529,0.06463,-0.12957,0.18866,3.93658,6.58699,-1.43256,21.62317,-15.00921,-5.03578,1.14198,20.91484,-6.22549,1.69086,23.22851,-19.26664,-8.60027,-3.57599
37.96,-1.30721,-0.80354,0.854,-0.57636,0.01538,0.04742,8.256,1.74181,0.72327,-0.03635,-0.30376,0.04109,-0.02882,7.67406,-1.00739,-0.20338,0.32687,0.06098,-0.11446,0.1814,3.70116,6.56586,-1.39884,21.28033,-15.0252,-5.0529,1.12991,20.7189,-6.23224,1.66089,22.86331,-19.28922,-8.57451,-3.53061
37.98,-1.3959,-0.59264,0.69551,-0.52891,0.01138,0.04779,7.75693,1.77379,0.70367,0.17687,-0.35057,0.01641,0.01086,7.48814,-0.97598,-0.24323,0.28014,0.05546,-0.10355,0.17053,3.48475,6.53358,-1.36493,20.9405,-15.03753,-5.07772,1.11586,20.54084,-6.24613,1.62967,22.49536,-19.3116,-8.54968,-3.48493
38,-1.54733,-0.42698,0.37942,-0.46283,0.00203,0.04748,7.27635,1.6253,0.6346,0.25591,-0.36952,-0.00613,0.03936,7.22745,-1.01248,-0.28584,0.20173,0.04999,-0.09119,0.15343,3.25866,6.50723,-1.33035,20.59206,-15.0542,-5.09182,1.10471,20.33078,-6.26063,1.59923,22.11556,-19.3369,-8.51671,-3.43455
38.02,-1.56404,-0.45035,0.0404,-0.35482,-0.01881,0.04714,6.97564,1.36392,0.56255,0.27695,-0.33388,-0.00441,0.04822,6.90493,-1.15814,-0.33115,0.09564,0.04765,-0.0684,0.12511,3.0005,6.50359,-1.29455,20.23632,-15.08502,-5.06866,1.10276,20.02788,-6.27176,1.57187,21.71599,-19.36753,-8.46929,-3.37602
38.04,-1.62331,-0.5385,-0.32021,-0.22823,-0.04338,0.04595,6.68124,1.12147,0.49272,0.27184,-0.27872,0.00328,0.05232,6.51385,-1.3876,-0.38234,-0.04016,0.04429,-0.04473,0.09057,2.72447,6.50831,-1.25881,19.87112,-15.121,-5.03249,1.1044,19.68591,-6.28418,1.54632,21.30692,-19.40014,-8.41289,-3.31318
38.06,-1.83761,-0.60337,-0.71312,-0.10323,-0.06552,0.04349,6.30968,0.95401,0.43134,0.22897,-0.23125,0.00445,0.06214,6.06343,-1.67291,-0.44013,-0.20389,0.03814,-0.02629,0.05368,2.44849,6.50201,-1.22319,19.5072,-15.15507,-5.00069,1.10472,19.34724,-6.30226,1.52088,20.89829,-19.43085,-8.3562,-3.2516
38.08,-2.13754,-0.66508,-1.09425,0.02641,-0.08738,0.04012,5.91502,0.87045,0.3871,0.16059,-0.18946,0.00734,0.07958,5.59351,-2.01187,-0.50024,-0.39517,0.03544,-0.00517,0.00875,2.1515,6.50501,-1.1883,19.13868,-15.19283,-4.95658,1.10727,18.986,-6.31922,1.49595,20.48482,-19.46039,-8.29422,-3.18828
38.1,-2.4626,-0.74266,-1.45116,0.16147,-0.10725,0.03653,5.49709,0.83195,0.36021,0.08231,-0.14609,0.00708,0.09201,5.09296,-2.36869,-0.56412,-0.56098,0.02564,0.00804,-0.02626,1.84239,6.49711,-1.15383,18.76015,-15.22946,-4.92134,1.10943,18.61616,-6.33661,1.47299,20.07592,-19.48905,-8.22597,-3.12561
38.12,-2.74129,-0.86983,-1.74332,0.30219,-0.12269,0.03351,5.06544,0.77482,0.34847,0.01323,-0.09357,-0.00146,0.08569,4.53138,-2.65474,-0.63706,-0.63763,-0.00262,0.00388,-0.02947,1.51792,6.47402,-1.12114,18.34847,-15.25943,-4.92353,1.10954,18.27404,-6.3552,1.45338,19.68888,-19.51676,-8.15146,-3.06739
38.14,-2.85597,-1.01317,-1.8999,0.44571,-0.1354,0.03086,4.68305,0.71771,0.35203,-0.03794,-0.04519,-0.01072,0.07346,4.00318,-2.81407,-0.70968,-0.65787,-0.03137,-0.0045,-0.01854,1.17661,6.45121,-1.09018,17.9264,-15.28935,-4.93304,1.11019,17.91901,-6.36878,1.43558,19.3082,-19.54309,-8.06937,-3.00962
38.16,-2.70104,-1.11023,-1.9177,0.5889,-0.14647,0.02848,4.39554,0.67484,0.36726,-0.05987,-0.01133,-0.01739,0.06362,3.623,-2.83889,-0.76813,-0.63908,-0.04886,-0.01112,-0.00562,0.8043,6.43909,-1.06013,17.50145,-15.32412,-4.92753,1.11249,17.53085,-6.38396,1.4194,18.92214,-19.5674,-7.97972,-2.95055
38.18,-2.21254,-1.13717,-1.80782,0.73473,-0.15467,0.027,4.22577,0.60606,0.38763,-0.0334,0.01457,-0.0238,0.04919,3.43814,-2.69653,-0.81616,-0.55389,-0.06198,-0.02466,0.01931,0.39117,6.43371,-1.02994,17.04526,-15.36091,-4.92187,1.11484,17.11746,-6.39702,1.40436,18.52089,-19.59091,-7.88111,-2.88915
38.2,-1.19314,-1.0847,-1.58877,0.87352,-0.16102,0.02614,4.16522,0.53643,0.41076,0.02277,0.02916,-0.03213,0.03031,3.46334,-2.44612,-0.84907,-0.41839,-0.06567,-0.0452,0.04924,-0.02189,6.43847,-1.00378,16.628,-15.40234,-4.89935,1.12018,16.67906,-6.41154,1.39269,18.14376,-19.61068,-7.77835,-2.83123
38.22,0.45039,-0.9629,-1.30676,0.99565,-0.16635,0.02549,4.18283,0.4904,0.4336,0.08363,0.02801,-0.04423,0.00888,3.65438,-2.17131,-0.85253,-0.25078,-0.05418,-0.06759,0.07576,-0.38852,6.45459,-0.98587,16.33013,-15.45273,-4.83682,1.13213,16.20826,-6.44756,1.38714,17.82634,-19.62426,-7.67716,-2.78332
38.24,2.509,-0.7677,-1.02172,1.11049,-0.16818,0.02588,4.2887,0.42086,0.44962,0.1675,0.01994,-0.05916,-0.01645,3.99615,-1.86942,-0.8367,-0.05318,-0.03691,-0.09336,0.10501,-0.75143,6.4814,-0.9716,16.07081,-15.50743,-4.75781,1.14711,15.72037,-6.48433,1.38494,17.5358,-19.63419,-7.57365,-2.73923
38.26,4.7982,-0.50478,-0.76797,1.22618,-0.16459,0.02774,4.49784,0.29902,0.45627,0.28737,0.01097,-0.0762,-0.04576,4.47626,-1.53463,-0.82269,0.16199,-0.02021,-0.12518,0.13904,-1.14288,6.51641,-0.95678,15.78462,-15.56303,-4.6798,1.16194,15.2215,-6.51189,1.38351,17.23566,-19.6435,-7.46424,-2.69334
38.28,7.21993,-0.20165,-0.55226,1.34333,-0.15464,0.03064,4.7995,0.13004,0.45799,0.42836,0.00045,-0.09732,-0.07859,5.04718,-1.17352,-0.84563,0.37877,-0.0039,-0.16652,0.17509,-1.51793,6.56265,-0.94387,15.50336,-15.62182,-4.59209,1.1783,14.70872,-6.53847,1.38176,16.92443,-19.6532,-7.34657,-2.64573
38.3,9.73766,0.08095,-0.38924,1.45315,-0.14098,0.03438,5.13669,-0.069,0.44974,0.56618,-0.01127,-0.11994,-0.11006,5.5873,-0.87705,-0.85188,0.54761,0.01353,-0.19919,0.20341,-1.93276,6.6146,-0.92912,15.21278,-15.68025,-4.50841,1.19411,14.2151,-6.54556,1.38354,16.64753,-19.65839,-7.23318,-2.60292
38.32,12.30241,0.29144,-0.25517,1.54597,-0.12723,0.03869,5.4392,-0.28621,0.41991,0.68128,-0.02359,-0.13979,-0.13563,5.98154,-0.71214,-0.71519,0.66203,0.03404,-0.19868,0.21976,-2.44701,6.67571,-0.90978,14.89686,-15.73433,-4.44478,1.20793,13.78177,-6.5074,1.39241,16.46053,-19.6528,-7.1406,-2.57447
38.34,14.73881,0.44753,-0.12654,1.63418,-0.11199,0.04286,5.72869,-0.52455,0.38234,0.77764,-0.0363,-0.15946,-0.15765,6.29993,-0.59375,-0.54345,0.75391,0.05454,-0.18684,0.23225,-2.98372,6.74315,-0.88844,14.57386,-15.78783,-4.38618,1.22046,13.38242,-6.44553,1.40329,16.30814,-19.64333,-7.0519,-2.55116
38.36,16.93046,0.56179,-0.00252,1.72829,-0.09455,0.04633,6.02753,-0.78945,0.35122,0.85752,-0.04895,-0.18205,-0.17794,6.59735,-0.45135,-0.42251,0.82933,0.07164,-0.18392,0.24435,-3.48171,6.82831,-0.86875,14.25315,-15.8438,-4.32056,1.23371,12.99581,-6.37457,1.41149,16.14617,-19.63477,-6.95473,-2.52525
38.38,18.83157,0.59728,0.11069,1.82353,-0.07887,0.04867,6.28902,-1.08741,0.32398,0.90831,-0.06088,-0.20718,-0.19596,6.82125,-0.31191,-0.3159,0.88266,0.08666,-0.17681,0.25294,-3.92691,6.93603,-0.85251,13.95423,-15.9022,-4.24753,1.24999,12.65288,-6.28275,1.41605,16.0121,-19.62286,-6.8607,-2.50314
