T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.86,0,0,0.00596,0.00011,1,0.00423,0.15938,0.01382,0.00033,0.02631,0.02237,2e-05,0.00981,4e-05,0.21715,0.36609,0.65516,0.00614,2e-05,0.04907,0.04898,2e-05,0.01253,0,1e-05,0.0491,1e-05,1,0.57129,3e-05,0.93226,1e-05,0.00211,0,0.0805,0.20108,0.01009,0.00596,0.02604,3e-05,1e-05,6e-05,0.01191,0,3e-05,0.06939,0.00023,0.06544,0.00074,1e-05,0.00017,0.00137,0.13233,3e-05,0.00609,0.00992,2e-05,0.0231,0.00995,1e-05,0.0052,0,0,0.25891,0,0.07488,3e-05,0.43437
38.88,2e-05,1e-05,0.00314,0.00012,1,0.00062,0.14901,0.01252,0.00034,0.02681,0.01752,4e-05,0.01224,8e-05,0.32211,0.30221,1,0.01236,9e-05,0.05168,0.07032,0.00226,0.00497,2e-05,4e-05,0.02981,2e-05,1,0.55015,6e-05,0.95296,0.0002,0.00104,6e-05,0.09045,0.22737,0.02271,0.00548,0.02693,0.00012,3e-05,0.00077,0.0201,1e-05,0.00059,0.06459,0.00076,0.07628,0.00035,3e-05,0.00015,0.00121,0.13286,0.00041,0.00306,0.00514,2e-05,0.01634,0.00501,8e-05,0.00499,3e-05,1e-05,0.31103,4e-05,0.07974,0.0076,0.46216
38.9,0.0001,5e-05,0.00182,0.00028,1,0.00047,0.13425,0.01065,0.00024,0.02829,0.01518,0.0002,0.01258,0.00056,0.45907,0.27512,1,0.01297,0.00028,0.05567,0.08632,0.00444,0.00279,2e-05,9e-05,0.01405,0.00014,1,0.50023,0.00021,0.96662,0.00026,0.0006,0.00023,0.10443,0.24307,0.03303,0.00599,0.02717,0.00365,7e-05,0.00181,0.02997,0.00013,0.00089,0.06741,0.00063,0.08576,0.00022,0.0001,0.00018,0.00089,0.13094,0.00084,0.00176,0.00301,0.00453,0.01222,0.0012,0.0002,0.00532,8e-05,2e-05,0.34642,0.0001,0.08353,0.0165,0.48586
38.92,6e-05,3e-05,0.00124,0.00024,1,0.00031,0.11381,0.00709,0.00016,0.03142,0.0154,0.00013,0.01113,0.00045,0.6114,0.27505,1,0.00988,0.0002,0.06041,0.09634,0.00611,0.00191,2e-05,0.00707,0.00165,9e-05,1,0.40997,0.00013,0.96875,0.00016,0.00041,0.00014,0.1153,0.23887,0.03236,0.00629,0.02645,0.00705,4e-05,0.00158,0.04048,8e-05,0.00059,0.08097,0.00043,0.0803,0.00014,6e-05,0.00011,0.0006,0.11553,0.00055,0.00122,0.00208,0.00997,0.01038,0.00083,0.00013,0.00569,0,0,0.33111,1e-05,0.08606,0.02962,0.50814
38.94,0,0,0.00071,2e-05,1,1e-05,0.08979,0.00333,0.00012,0.03512,0.01677,0.00021,0.00855,2e-05,0.74355,0.25956,1,0.00581,1e-05,0.06375,0.10067,0.00666,0.00123,0,0.01169,0.00109,0,1,0.29435,0,0.95898,0,1e-05,0,0.12386,0.22126,0.02591,0.00691,0.02535,0.01016,0,8e-05,0.05176,3e-05,3e-05,0.09661,4e-05,0.06591,1e-05,0,0,0.00064,0.10263,2e-05,0.00078,0.00134,0.01397,0.0102,0.00055,0.00861,0.00604,0,0,0.28354,0,0.08759,0.04256,0.52422
38.96,0,0,0.0003,0,1,0,0.06401,0.00032,3e-05,0.03845,0.01876,0,0.00633,0,0.84782,0.21011,1,0.00309,0,0.06475,0.09612,0.00559,0.00081,0,0.01239,0.00069,0,1,0.17397,0,0.9381,0,0,0,0.13066,0.20531,0.02271,0.00757,0.0245,0.0134,0,1e-05,0.06405,0,0,0.10634,0,0.0448,0,0,0,0.00163,0.08998,0,0.00048,0.00092,0.0146,0.01294,0.00038,0.01325,0.00654,0,0,0.22443,0,0.08818,0.05317,0.53064
38.98,0,0,0.0002,7e-05,1,0,0.05373,0.00026,3e-05,0.04139,0.02129,2e-05,0.00427,6e-05,0.88744,0.14646,1,0.00208,0,0.06333,0.08711,0.00349,0.00067,0,0.01115,0.00057,3e-05,1,0.04822,0,0.90676,1e-05,3e-05,1e-05,0.13599,0.19541,0.02264,0.00779,0.0238,0.01631,0,0.13731,0.07737,1e-05,6e-05,0.11565,0,0.01984,0,0,0,0.00284,0.07443,0,0.00039,0.0007,0.01406,0.01688,0.00031,0.01543,0.00703,2e-05,0,0.11562,2e-05,0.08726,0.06338,0.53018
39,1e-05,1e-05,8e-05,0.00173,1,0.00018,0.0485,0.00014,5e-05,0.04522,0.02526,0.00017,0.00207,0.12595,0.85185,0.08489,1,0.00093,0.00017,0.06128,0.07753,0.00188,0.00036,1e-05,0.00986,0.00034,0.00012,1,0.0265,0.00011,0.8619,7e-05,0.00011,5e-05,0.13455,0.17384,0.02596,0.00768,0.02427,0.01929,7e-05,0.26245,0.09506,0.00011,0.00035,0.11618,0.00026,0.00987,3e-05,5e-05,3e-05,0.00503,0.06546,0.00034,0.00021,0.00368,0.01121,0.02089,0.00017,0.01617,0.00755,4e-05,0.02873,0.01695,3e-05,0.08584,0.06933,0.51716
39.02,0,0,5e-05,3e-05,1,0.00017,0.04475,8e-05,1e-05,0.05022,0.03197,0.00011,0.00078,0.27051,0.72904,0.05923,1,0.00015,1e-05,0.06024,0.06681,0.00101,4e-05,0,0.0087,9e-05,0,1,0.01411,1e-05,0.80228,1e-05,3e-05,0,0.12064,0.1302,0.03858,0.00726,0.02677,0.02216,1e-05,0.39216,0.12831,0.0001,2e-05,0.10117,0.00174,0.00495,0,1e-05,0,0.01402,0.0698,0.0001,8e-05,0.00983,0.00355,0.02562,8e-05,0.01597,0.00799,0,0.05914,0.03531,0,0.08479,0.06711,0.48623
39.04,0,0,0,4e-05,1,0.00018,0.04062,2e-05,1e-05,0.05488,0.03893,9e-05,9e-05,0.48211,0.52803,0.04131,1,6e-05,0,0.05525,0.05547,0.0005,0.00479,0,0.0078,0.0001,0,1,0.0066,1e-05,0.72704,0,1e-05,0,0.10208,0.0881,0.05516,0.00735,0.0291,0.02429,2e-05,0.45941,0.18907,0,2e-05,0.08728,0.00343,0.0023,1e-05,2e-05,0,0.03086,0.08086,4e-05,0,0.01574,0.00168,0.03007,3e-05,0.01536,0.00841,0,0.08467,0.08157,0,0.08255,0.06242,0.44552
39.06,4e-05,0.00012,0.00011,0.00448,1,0.00054,0.03545,0.00013,0.00013,0.05796,0.04638,0.0003,0.00036,1,0.45099,0.03092,1,0.00034,0.00024,0.04932,0.04438,0.0003,0.00939,5e-05,0.00728,0.0002,0.00026,0.99391,0.00366,7e-05,0.63341,0.00033,0.00024,0.00024,0.08541,0.05456,0.07103,0.00802,0.0301,0.02571,0.00266,0.44424,0.29989,0.00034,0.00064,0.07983,0.00503,0.00124,3e-05,0.00042,0.00029,0.05608,0.09252,0.00112,2e-05,0.01993,0.001,0.03319,4e-05,0.01452,0.00883,8e-05,0.10217,0.08853,0.00011,0.07788,0.05831,0.40003
39.08,2e-05,8e-05,7e-05,0.00735,1,0.00036,0.02877,9e-05,8e-05,0.05738,0.05158,0.00027,0.00038,1,1,0.0235,1,0.00042,0.00016,0.03786,0.03396,0.00026,0.01416,3e-05,0.00692,0.00017,0.00018,0.92438,0.00252,5e-05,0.53068,0.0002,0.00016,0.00014,0.07069,0.02542,0.08595,0.00926,0.03046,0.02583,0.01556,0.36949,0.5128,0.00021,0.00041,0.07382,0.00539,0.00083,2e-05,0.00036,0.00021,0.089,0.10422,0.00073,1e-05,0.02169,0.00072,0.03409,3e-05,0.01352,0.00897,3e-05,0.11141,0.09353,5e-05,0.07097,0.05265,0.34714
39.1,0,4e-05,1e-05,0.00147,1,0.00011,0.02136,1e-05,1e-05,0.05755,0.05554,1e-05,2e-05,1,1,0.00828,0.64932,0.0001,1e-05,0.02088,0.02296,0.00017,0.01703,1e-05,0.00662,4e-05,3e-05,0.83003,0.00124,1e-05,0.42452,1e-05,2e-05,1e-05,0.05851,0.00189,0.11904,0.01072,0.02934,0.02495,1,0.28136,1,5e-05,3e-05,0.07114,0.0047,0.00052,1e-05,0.00018,5e-05,0.12916,0.10915,0.00017,0,0.02338,0.00035,0.03438,1e-05,0.01223,0.00886,0,0.10887,0.07454,0,0.06124,0.04576,0.29002
39.12,0,0.01155,0,0,1,0,0.01458,0,0,0.06522,0.05984,0,0,1,1,0.00526,0.30485,0,0,0.00764,0.01051,0,0.01686,0,0.00634,0,0,0.71419,0,0,0.32161,0,0,0,0.04467,0.00097,0.15293,0.01201,0.0265,0.02326,1,0.20562,1,0,0,0.07516,0.00442,0.00015,0,0.05986,0,0.18792,0.11623,0,0,0.02406,0,0.03539,0,0.01062,0.00836,0,0.09515,0.02847,0,0.0491,0.03858,0.23301
39.14,4e-05,0.02136,2e-05,0.0028,1,0.00029,0.00856,8e-05,3e-05,0.07754,0.06437,0.0002,0.0002,1,1,0.00254,0.12328,0.00034,0.0002,0.00386,0.00516,5e-05,0.01533,1e-05,0.00615,0.00014,0.00028,0.58986,0.00017,0.00656,0.23135,3e-05,0.00019,0.00011,0.03629,0.00041,0.1872,0.01307,0.02381,0.02167,1,0.13334,1,5e-05,0.00045,0.08259,0.00456,0.00012,0.00258,0.15082,0.00014,0.26201,0.12665,0.00461,0.00472,0.02417,0.00024,0.03487,2e-05,0.00906,0.00775,7e-05,0.07606,0.01232,1e-05,0.03664,0.03117,0.17797
39.16,0,0.02654,0,6e-05,1,2e-05,0.00326,1e-05,0,0.08926,0.06618,0,1e-05,1,1,0.00136,0.03967,2e-05,0,0.00102,0.00294,0,0.01271,0,0.00593,0,3e-05,0.46875,1e-05,0.00809,0.1582,0,2e-05,0,0.02968,0.00014,0.21331,0.01358,0.02221,0.01977,1,0.08601,1,0,2e-05,0.08994,0.00425,3e-05,0.00661,0.28101,1e-05,0.32984,0.13911,0.00885,0.01023,0.02417,2e-05,0.03205,0,0.00747,0.00681,0,0.05455,0.00602,0,0.02524,0.02328,0.12593
39.18,0,0.02218,0,3e-05,1,1e-05,0.0021,0,0,0.10103,0.06912,3e-05,1e-05,1,0.04371,0.00098,0.00298,1e-05,0,0.00255,0.00188,0,0.00905,0,0.00594,0,5e-05,0.35768,0,0.00334,0.1018,0,0,1e-05,0.02407,6e-05,0.23987,0.0135,0.02213,0.01847,1,0.07522,1,0,1e-05,0.1005,0.00447,0.00253,0.00981,0.4786,1e-05,0.39677,0.15139,0.01435,0.01488,0.02405,0,0.0285,0,0.00602,0.00586,0,0.03182,0.00328,0,0.01571,0.01603,0.0834
39.2,1e-05,0.00705,1e-05,0.00053,0.00188,0.00023,0.00157,0.00013,9e-05,0.11774,0.073,0.0011,0.00055,1,0.01131,0.00074,0.00153,0.00015,9e-05,0.0019,0.00139,3e-05,0.00163,1e-05,0.00603,0.00011,0.00065,0.26081,4e-05,0.00257,0.05898,3e-05,6e-05,0.00046,0.02013,5e-05,0.27685,0.01263,0.02348,0.01773,1,0.06666,0.99549,7e-05,0.00012,0.11773,0.00613,0.00372,0.01449,0.87803,0.02786,0.452,0.16804,0.01685,0.01812,0.0228,0.00012,0.02387,2e-05,0.00468,0.0051,5e-05,0.00979,0.01089,2e-05,0.00796,0.00991,0.05119
39.22,4e-05,0.00352,1e-05,0.00041,0.00077,0.00026,0.00081,0.00011,0.0001,0.14529,0.07718,0.00051,0.00096,1,0.00444,0.00042,0.00072,5e-05,0.0001,0.00125,0.0007,7e-05,0.00084,1e-05,0.00582,8e-05,0.00032,0.18777,0.04212,0.00137,0.02687,3e-05,5e-05,0.00032,0.01897,0.01496,0.31925,0.01101,0.02583,0.01703,1,0.05915,0.66902,6e-05,0.00016,0.12894,0.00873,0.00431,0.02028,1,0.09025,0.47552,0.1998,0.01827,0.01836,0.01975,0.03063,0.02012,3e-05,0.00332,0.00385,1e-05,0.00511,0.01929,1e-05,0.00219,0.00495,0.0268
39.24,2e-05,0.0017,5e-05,0.00046,0.00053,0.00031,0.00042,7e-05,0.0001,0.176,0.08415,0.00034,0.00052,1,0.00204,0.00022,0.00036,0.00045,0.00027,0.0012,0.00036,9e-05,0.00044,4e-05,0.00589,0.00026,0.00058,0.13883,0.0736,0.00076,0.00458,0.00581,0.00017,0.00019,0.01752,0.03119,0.33694,0.00888,0.02921,0.01665,1,0.05241,0.46201,0.00011,0.00047,0.14309,0.01102,0.00245,0.02222,1,0.16537,0.49141,0.23692,0.01673,0.01431,0.01617,0.06718,0.01698,2e-05,0.0022,0.00296,1e-05,0.00269,0.03379,3e-05,0.00111,0.00146,0.0093
39.26,0,0.00068,0,2e-05,0.0001,2e-05,0.00015,2e-05,0,0.20088,0.09258,7e-05,4e-05,1,6e-05,2e-05,0.00011,2e-05,2e-05,0.00028,0.00015,1e-05,5e-05,0,0.00637,1e-05,4e-05,0.11628,0.08487,0.00031,0.00217,0.00627,1e-05,3e-05,0.01359,0.04481,0.31877,0.00658,0.03354,0.01632,1,0.04732,0.33716,1e-05,5e-05,0.15881,0.01332,0.00115,0.02166,1,0.20477,0.50206,0.25717,0.01052,0.00538,0.0129,0.10396,0.01419,0,0.00091,0.0017,0,0.00129,0.04261,0.01684,0.0005,0.00178,0.00019
39.28,1e-05,0.00021,1e-05,5e-05,8e-05,1e-05,3e-05,0.00012,5e-05,0.22405,0.10379,4e-05,6e-05,1,0.00015,1e-05,2e-05,4e-05,5e-05,0.00022,0.0084,2e-05,2e-05,0,0.00643,0.00081,4e-05,0.10409,0.08495,0.00011,0.00104,0.00383,2e-05,0.00272,0.00748,0.05235,0.27118,0.00463,0.03838,0.01654,0.13468,0.04366,0.26267,3e-05,9e-05,0.17529,0.0157,0.00051,0.02404,1,0.18231,0.51333,0.26909,0.00284,0.00283,0.00955,0.14386,0.01174,0,0.00026,0.00069,0,0.00057,0.04558,0.01872,0.00019,0.00425,0.00011
39.3,0.01614,8e-05,0,3e-05,3e-05,3e-05,2e-05,1e-05,0,0.2397,0.11853,1e-05,0.00013,1,1e-05,0,7e-05,2e-05,3e-05,0.01062,0.01912,0,0,0,0.00807,0.00165,9e-05,0.08806,0.08652,1e-05,0.00053,0.00245,1e-05,0.00468,0.00398,0.05276,0.18938,0.00336,0.04301,0.01697,0.03791,0.04177,0.20303,0,9e-05,0.19504,0.01874,0.00025,0.04875,0.85196,0.09567,0.51545,0.26161,0.0013,0.00153,0.00631,0.18326,0.00867,0,6e-05,0.00012,0,0.00027,0.05211,0.02125,8e-05,0.00488,7e-05
39.32,0.03488,5e-05,4e-05,0.00017,0.00061,0.00033,0.00181,0.00238,8e-05,0.2406,0.14438,0.00071,0.00025,1,0.00031,0.00017,9e-05,0.00068,0.00043,0.0184,0.03028,0.00024,0.00011,0.00012,0.01499,0.00156,0.0003,0.06701,0.08931,0.00019,0.00027,0.0034,9e-05,0.00727,0.00202,0.05424,0.08242,0.00346,0.04761,0.01788,0.01102,0.0428,0.14131,0.0001,0.00136,0.2279,0.02436,0.00019,0.10343,0.43434,0.00811,0.50014,0.23453,0.00117,0.00079,0.00374,0.21518,0.00335,8e-05,0.00056,0.00069,1e-05,0.00013,0.05713,0.02322,8e-05,0.00324,0.00025
39.34,0.04476,4e-05,0.01262,0.0001,0.0011,0.00076,0.00473,0.00127,0.00019,0.23609,0.16685,0.00038,0.00077,1,0.00014,0.00024,0.00307,0.00037,0.00027,0.01904,0.03982,0.00012,0.00014,0.00635,0.02361,0.00091,0.00035,0.04684,0.09239,0.00078,0.00014,0.00497,0.00035,0.00919,0.00108,0.06423,0.03942,0.00683,0.05237,0.01912,0.00377,0.04491,0.09544,0.00016,0.00072,0.25757,0.03078,0.0001,0.17749,0.21833,0.00436,0.44629,0.20022,0.00068,0.00041,0.00039,0.24684,0.00183,4e-05,0.00099,0.0013,3e-05,7e-05,0.06062,0.0259,4e-05,0.00088,0.00015
39.36,0.04069,2e-05,0.02469,0.00015,0.00084,0.00038,0.00706,0.00104,0.0001,0.23414,0.18652,0.00024,0.00039,1,0.00029,0.00015,0.00314,0.0003,0.00019,0.01587,0.04587,0.03684,0.00015,0.01324,0.03172,0.00054,0.00026,0.0324,0.09561,0.00041,7e-05,0.00619,0.00317,0.01023,0.00057,0.07726,0.0183,0.01493,0.05739,0.01976,0.00139,0.04739,0.0686,0.00025,0.00042,0.28303,0.03397,9e-05,0.26978,0.15599,0.00202,0.37738,0.17061,0.00039,0.00021,0.00022,0.28669,0.00099,3e-05,0.00098,0.00132,2e-05,4e-05,0.0632,0.02935,2e-05,0.00044,0.00011
39.38,0.01794,0.0001,0.02854,0.00023,0.00233,0.0004,0.00925,0.00172,0.00015,0.23419,0.20235,0.00074,0.00098,1,0.00025,0.00049,0.00153,0.00102,0.0003,0.01326,0.04678,0.08697,0.00031,0.0214,0.0403,0.00078,0.00024,0.02466,0.09806,0.00026,9e-05,0.00775,0.00709,0.01101,0.00029,0.08269,0.00812,0.03008,0.06283,0.02088,0.00077,0.04842,0.05071,0.00036,0.00027,0.30965,0.03782,0.00011,0.36883,0.23186,0.02545,0.32021,0.14485,0.00058,0.00011,0.00013,0.32518,0.00053,3e-05,0.00136,0.0015,3e-05,3e-05,0.06435,0.03262,3e-05,0.00068,7e-05
39.4,0.00891,5e-05,0.01968,0.00011,0.00146,0.00019,0.01111,0.00065,9e-05,0.23452,0.21118,0.00038,0.00049,1,0.00011,0.00027,0.00076,0.00051,0.00021,0.01259,0.04341,0.14184,0.00015,0.02632,0.04829,0.00365,0.00026,0.02183,0.10153,0.00024,5e-05,0.00895,0.00918,0.01116,0.01252,0.06799,0.00359,0.05174,0.06841,0.02191,0.00031,0.04951,0.04176,0.00017,0.00012,0.32315,0.03807,5e-05,0.44563,0.3335,0.08595,0.26035,0.10784,0.00028,5e-05,7e-05,0.37192,0.00029,2e-05,0.00068,0.00021,1e-05,1e-05,0.06557,0.03538,1e-05,0.00034,3e-05
39.42,0.00474,6e-05,0.01143,0.00018,0.00269,0.00032,0.01291,0.00066,0.00018,0.23392,0.21167,0.00054,0.00062,0.60463,0.0003,0.00024,0.0004,0.00033,0.00035,0.01224,0.03935,0.18291,0.0002,0.02097,0.05494,0.03164,0.02541,0.02103,0.10928,0.00029,0.0001,0.00903,0.01043,0.01118,0.02694,0.0501,0.00162,0.07698,0.07441,0.0233,0.00035,0.05482,0.03839,0.00025,0.00025,0.32574,0.03564,7e-05,0.40528,0.25557,0.12782,0.1887,0.0754,0.00073,7e-05,0.0001,0.46259,0.00017,4e-05,0.00107,0.00025,2e-05,0.00017,0.06898,0.03849,2e-05,0.00074,0.00122
39.44,0.00239,4e-05,0.00646,0.00034,0.00252,0.00077,0.01499,0.0005,0.00022,0.23351,0.20418,0.00068,0.00119,0.25904,0.00042,0.00029,0.00037,0.00012,0.00115,0.01045,0.03424,0.20615,0.00032,0.012,0.06101,0.07648,0.06388,0.0238,0.11747,0.00041,6e-05,0.00883,0.01002,0.00958,0.04065,0.03077,0.00071,0.10303,0.07901,0.02466,0.00019,0.06118,0.03625,0.0004,0.00038,0.31806,0.03286,3e-05,0.29515,0.16469,0.155,0.12502,0.05032,0.00188,0.00013,0.00011,0.58779,0.00016,5e-05,0.00053,0.00014,5e-05,8e-05,0.07333,0.04071,2e-05,0.00037,0.00061
39.46,0.0014,3e-05,0.00398,0.00034,0.00197,0.00051,0.01778,0.00035,0.00017,0.23486,0.1899,0.00046,0.00083,0.12171,0.00028,0.00024,0.00021,0.00024,0.00078,0.00564,0.0258,0.21797,0.00025,0.00398,0.06709,0.13756,0.10694,0.03204,0.12338,0.00029,4e-05,0.00901,0.01015,0.00863,0.05287,0.0055,0.00036,0.12679,0.08173,0.0248,0.00016,0.06526,0.03456,0.00035,0.00034,0.30261,0.02994,6e-05,0.18956,0.12225,0.16281,0.0778,0.02964,0.00108,8e-05,0.0001,0.70636,0.0001,4e-05,0.0003,9e-05,3e-05,6e-05,0.07715,0.04134,3e-05,0.00023,0.00038
39.48,0.00076,0.01454,0.00481,0.00018,0.00116,0.00027,0.02263,0.00021,0.00012,0.2366,0.17161,0.00027,0.00049,0.0608,0.00014,0.00019,0.00011,1e-05,0.00047,0.00297,0.01499,0.22087,0.00025,0.00212,0.07221,0.21069,0.15116,0.04481,0.12691,0.00016,2e-05,0.00935,0.01022,0.00781,0.06238,0.00306,0.00017,0.14426,0.08253,0.02442,0.00012,0.06785,0.03282,0.0002,0.0002,0.28324,0.0273,4e-05,0.11016,0.08847,0.15589,0.03886,0.01024,0.00267,5e-05,7e-05,0.88414,0.00852,2e-05,0.00016,9e-05,2e-05,7e-05,0.08028,0.04025,2e-05,0.00015,0.00021
39.5,0.00022,0.03202,0.00801,6e-05,0.00038,6e-05,0.02787,7e-05,6e-05,0.23744,0.14864,0.00012,0.00014,0.03641,0.00018,0.0001,3e-05,0.00051,0.01028,0.00142,0.00262,0.21138,0.0001,0.00114,0.078,0.29566,0.19408,0.05887,0.12759,4e-05,0,0.00976,0.01025,0.00719,0.06827,0.00171,4e-05,0.15392,0.08158,0.02354,2e-05,0.07033,0.03147,4e-05,0.00011,0.25609,0.02519,2e-05,0.07031,0.07094,0.13834,0.02588,0.00535,0.00345,1e-05,1e-05,1,0.01845,1e-05,4e-05,3e-05,0,2e-05,0.08305,0.03808,1e-05,4e-05,4e-05
39.52,1e-05,0.05155,0.01169,1e-05,5e-05,3e-05,0.03369,1e-05,1e-05,0.23656,0.12062,2e-05,3e-05,0.0277,5e-05,1e-05,1e-05,0.0002,0.02268,0.00366,0.00175,0.18939,2e-05,0.00064,0.08784,0.40367,0.23689,0.07096,0.12529,2e-05,0,0.01012,0.01061,0.00712,0.07075,0.00088,0,0.15615,0.08008,0.02248,1e-05,0.07398,0.03118,3e-05,2e-05,0.21915,0.02414,0,0.06118,0.07517,0.11814,0.01983,0.00288,0.00169,0.0106,1e-05,0.99206,0.02695,0,1e-05,1e-05,0,0,0.08655,0.0359,0,1e-05,1e-05
39.54,2e-05,0.07143,0.01533,1e-05,7e-05,3e-05,0.04066,1e-05,1e-05,0.23258,0.09319,3e-05,8e-05,0.02685,0.0001,3e-05,1e-05,0.00091,0.04924,0.01127,0.0014,0.16706,3e-05,0.00046,0.09927,0.49774,0.26202,0.0812,0.11999,3e-05,0,0.01014,0.01075,0.0071,0.07123,0.00066,1e-05,0.15207,0.09135,0.02111,2e-05,0.08018,0.03125,6e-05,3e-05,0.17699,0.02328,1e-05,0.06081,0.09163,0.10207,0.01425,0.00231,0.00132,0.01977,5e-05,0.82038,0.03399,1e-05,1e-05,1e-05,0,1e-05,0.08907,0.03314,1e-05,2e-05,1e-05
39.56,0,0.09058,0.01823,0,1e-05,1e-05,0.04914,0,1e-05,0.22479,0.06829,0.00013,1e-05,0.02631,0,0,0,0.00099,0.10879,0.01907,0.00104,0.15034,0,0.0003,0.10971,0.53769,0.25937,0.09156,0.11234,1e-05,0,0.01015,0.01063,0.00696,0.07077,0.00025,1e-05,0.14315,0.26333,0.01944,0,0.11486,0.0312,1e-05,0,0.14741,0.02189,0,0.06032,0.10902,0.09303,0.00557,0.00129,0.00055,0.0272,0,0.71242,0.03914,0,0,1e-05,0,0,0.08923,0.02952,0,0,0
39.58,2e-05,0.10893,0.01979,4e-05,7e-05,0.00015,0.05808,3e-05,7e-05,0.21338,0.05826,0.00045,0.00028,0.02608,7e-05,0.00015,4e-05,0.01488,0.22529,0.03147,0.00087,0.13659,7e-05,0.00024,0.12494,0.5562,0.23984,0.10205,0.103,9e-05,1e-05,0.01042,0.01066,0.00698,0.06966,0.00012,2e-05,0.13096,0.88717,0.01791,4e-05,0.17505,0.03163,0.00013,0.00011,0.13454,0.02052,4e-05,0.05886,0.13688,0.09373,0.00337,0.0013,0.00083,0.03263,4e-05,0.61942,0.04247,1e-05,2e-05,8e-05,1e-05,1e-05,0.0881,0.02581,2e-05,7e-05,0.0001
39.6,3e-05,0.12399,0.01881,6e-05,0.00013,0.00033,0.06762,6e-05,0.00012,0.19466,0.05117,0.00118,0.00037,0.02544,0.00012,0.00032,8e-05,1,0.47566,0.03754,0.00074,0.12586,0.00015,0.00019,0.1346,0.51082,0.20194,0.10908,0.09294,0.00023,2e-05,0.01081,0.01058,0.00693,0.06808,0.00014,3e-05,0.11717,1,0.01618,9e-05,0.27689,0.03266,0.00016,0.00023,0.12274,0.01861,8e-05,0.06037,0.15731,0.09952,0.00399,0.00112,0.00074,0.03673,8e-05,0.53189,0.04344,4e-05,6e-05,0.00013,2e-05,2e-05,0.08509,0.02181,4e-05,0.00013,0.00023
39.62,1e-05,0.13592,0.01329,2e-05,3e-05,0.00017,0.07637,2e-05,3e-05,0.16257,0.04414,0.00096,6e-05,0.02525,7e-05,5e-05,5e-05,1,0.93587,0.0328,0.00057,0.1156,3e-05,0.00014,0.12056,0.36994,0.15109,0.109,0.083,6e-05,0,0.01113,0.01007,0.0065,0.06517,2e-05,1e-05,0.10336,1,0.01362,4e-05,0.50957,0.03453,3e-05,0.00012,0.10352,0.0161,3e-05,0.07527,0.14062,0.09275,0.00258,0.0003,0.00033,0.04082,2e-05,0.45122,0.04217,3e-05,3e-05,6e-05,1e-05,0,0.07923,0.01808,2e-05,3e-05,0.00015
39.64,0,0.14414,0.0066,2e-05,0,4e-05,0.07996,0,0,0.14081,0.03712,0.00136,1e-05,0.04574,0,0,0,1,1,0.02664,0.00037,0.10928,0,7e-05,0.10069,0.23123,0.10406,0.10834,0.0729,0,0,0.01145,0.00952,0.00595,0.05904,0,0,0.09032,1,0.01111,4e-05,1,0.03697,0,1e-05,0.08593,0.01384,0,0.08819,0.09926,0.08027,0.00147,1e-05,1e-05,0.04409,0,0.36752,0.03966,0,0,1e-05,0,0,0.0725,0.01488,0,0,6e-05
39.66,0,0.15741,0.00491,1e-05,0,0,0.07133,0,0,0.12882,0.03059,0.00023,1e-05,0.06906,0,0,0,1,1,0.02262,8e-05,0.10461,0,0,0.08492,0.15285,0.07023,0.10839,0.0625,0,0,0.01176,0.00894,0.00543,0.05395,0,0.0044,0.07824,1,0.00909,0,1,0.0396,0,0,0.07094,0.012,0,0.08583,0.06242,0.10121,0.00041,0,0,0.0453,0,0.33247,0.037,0,0,0,0,0,0.06608,0.01224,0,0,1e-05
39.68,0,0.16639,0.00401,0,0,0,0.04211,0,0,0.12246,0.02539,0,1e-05,0.08251,0,0,0,1,0.8246,0.01655,0,0.10079,0,0,0.07813,0.15461,0.06715,0.10783,0.05121,0,0,0.01203,0.00836,0.00491,0.05221,0,0.01055,0.06773,1,0.00755,0,1,0.04288,0,0,0.06126,0.01071,0,0.07385,0.03626,0.19033,1e-05,0,0,0.04562,0,0.32175,0.03477,0,0,0,0,0,0.05977,0.01002,0,0,0
39.7,0,0.18297,0.00315,2e-05,0,0.00012,0.02359,1e-05,3e-05,0.10422,0.01886,1e-05,5e-05,0.0896,0,1e-05,0,1,0.53746,0.01348,0,0.09661,0.00012,0,0.07139,0.14632,0.06519,0.10652,0.04196,4e-05,0,0.01229,0.00781,0.00441,0.05188,0,0.01932,0.05797,1,0.00632,1e-05,1,0.04209,1e-05,0.00022,0.04889,0.0083,0,0.07178,0.04138,0.34195,0.00148,7e-05,0.0004,0.04532,0,0.30523,0.03274,0,5e-05,0.00011,0,7e-05,0.05404,0.00845,2e-05,3e-05,1e-05
