T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,-29.47831,-6.03304,-1.17178,-2.08208,1.82594,0.22483,1.76856,-1.73344,-0.93339,3.27724,-0.01432,-0.00659,-0.14728,-1.25322,3.28895,2.95417,0.02682,-0.91758,0.03814,-0.35231,-2.46451,-7.20813,1.77403,-6.27595,0.15749,-0.13739,-0.1458,44.96733,38.84896,-10.37819,77.51344,-13.93468,0.14797,-6.77728
35.32,-28.72949,-6.19603,-1.56319,-2.03053,1.78926,0.21692,1.57451,-1.99183,-1.0319,3.25331,0.00422,0.0306,-0.13436,-1.17983,3.96601,2.9157,0.41351,-0.82924,0.02073,-0.309,-1.31227,-7.18259,1.75737,-6.13499,0.1632,-0.13815,-0.14456,47.37613,41.13355,-10.62789,80.20923,-14.1792,0.13117,-6.77819
35.34,-27.98213,-6.24435,-2.04583,-1.98169,1.76357,0.21008,1.34482,-2.2464,-1.12868,3.21747,0.03888,0.07954,-0.10691,-0.96835,4.55741,2.83514,0.78725,-0.74122,0.023,-0.25737,-0.13389,-7.16396,1.73778,-5.98577,0.16906,-0.13929,-0.14407,49.39614,43.03215,-10.70507,82.23013,-14.2752,0.10075,-6.66801
35.36,-27.22118,-6.20623,-2.63008,-1.93824,1.75304,0.20503,1.08647,-2.46197,-1.20479,3.17968,0.06309,0.13218,-0.0842,-0.54461,4.98656,2.69921,1.09931,-0.6568,0.04756,-0.19937,1.03969,-7.15432,1.70828,-5.8274,0.17602,-0.13936,-0.14257,51.01701,44.58624,-10.66007,83.61722,-14.27232,0.04304,-6.46849
35.38,-26.47276,-6.08483,-3.3051,-1.89846,1.75697,0.20192,0.79972,-2.59959,-1.24496,3.15294,0.08315,0.18569,-0.06153,0.11292,5.2345,2.69274,1.30605,-0.57747,0.09122,-0.13522,2.14174,-7.10808,1.65945,-5.66487,0.18457,-0.13922,-0.14098,52.38485,45.80228,-10.48887,84.59034,-14.1923,-0.0441,-6.20502
35.4,-25.67445,-5.8974,-4.1307,-1.86897,1.77071,0.20036,0.56493,-2.70348,-1.26755,3.16383,0.08942,0.24569,-0.04545,1.20762,5.11884,2.31167,1.46313,-0.48255,0.17835,-0.05493,3.18858,-7.03171,1.59988,-5.52862,0.19061,-0.13714,-0.13771,53.58918,46.87827,-10.25502,85.27235,-14.05514,-0.14231,-5.88302
35.42,-24.76364,-5.77293,-4.92824,-1.85782,1.78986,0.19998,0.47687,-2.80459,-1.28088,3.24389,0.07313,0.31796,-0.04354,2.70811,4.07297,1.17424,1.55558,-0.35395,0.34031,0.04234,4.15768,-6.9524,1.53719,-5.45353,0.19001,-0.13103,-0.13075,54.72399,48.05536,-10.03642,85.75759,-13.86904,-0.22932,-5.50732
35.44,-23.93275,-5.741,-5.33511,-1.85823,1.81519,0.20101,0.4902,-2.82063,-1.26202,3.40017,0.03862,0.38954,-0.05452,3.9726,2.13663,0.14528,1.51629,-0.21623,0.54095,0.14024,4.94599,-6.85086,1.46651,-5.43888,0.1858,-0.12311,-0.12235,55.8422,49.1696,-9.80444,86.15542,-13.65938,-0.31717,-5.11674
35.46,-23.35145,-5.69012,-5.32147,-1.86418,1.84759,0.20367,0.55675,-2.70566,-1.20265,3.63082,-0.01171,0.44732,-0.07746,4.71092,-0.12249,-0.59597,1.40047,-0.08997,0.7369,0.22878,5.44089,-6.73245,1.3877,-5.47663,0.1809,-0.11531,-0.11444,56.98311,50.09582,-9.54117,86.53873,-13.4466,-0.41407,-4.74362
35.48,-23.07773,-5.61234,-4.79847,-1.87752,1.88642,0.208,0.67607,-2.47192,-1.10144,3.94285,-0.07232,0.48847,-0.11021,4.85328,-2.48312,-1.18742,1.24766,0.02282,0.92133,0.30819,5.48987,-6.64214,1.30107,-5.55896,0.17696,-0.10772,-0.1067,58.21654,50.99943,-9.29326,86.94481,-13.23121,-0.50242,-4.39023
35.5,-23.12299,-5.30944,-3.97131,-1.89767,1.91951,0.21237,0.85179,-2.2354,-1.04032,4.28648,-0.15445,0.52035,-0.15315,4.18499,-4.3695,-1.69957,1.25422,0.11995,1.06739,0.36123,5.40275,-6.59248,1.24867,-5.7442,0.1663,-0.09993,-0.09987,59.45615,51.6787,-9.03466,87.40209,-13.02814,-0.59371,-4.08097
35.52,-23.39094,-4.49058,-2.89286,-1.92441,1.93455,0.215,1.1116,-2.12062,-1.09486,4.56988,-0.2659,0.5543,-0.2013,2.47727,-5.01248,-2.15751,1.48423,0.18517,1.14529,0.35283,5.5562,-6.57955,1.2701,-6.08508,0.13605,-0.09013,-0.09368,60.62525,51.89436,-8.72211,87.95795,-12.84832,-0.70466,-3.84079
35.54,-23.80946,-3.22275,-1.57664,-1.95656,1.93882,0.21685,1.35707,-2.08397,-1.20487,4.76515,-0.377,0.5801,-0.24074,0.51468,-4.24617,-2.20991,1.78055,0.21251,1.14697,0.29987,5.59422,-6.59314,1.31708,-6.48074,0.09938,-0.07936,-0.08705,61.79351,51.93824,-8.41346,88.57479,-12.68588,-0.81323,-3.6486
35.56,-24.25285,-1.83262,-0.50592,-1.99194,1.93909,0.21872,1.51596,-2.07949,-1.32704,4.88224,-0.46356,0.59104,-0.26294,-0.72642,-2.50342,-1.68295,2.10188,0.2156,1.07325,0.2379,5.23655,-6.6398,1.35502,-6.83576,0.0663,-0.06875,-0.07951,63.03584,52.04152,-8.14942,89.23588,-12.53254,-0.90341,-3.48643
35.58,-24.67376,-0.41166,0.15949,-2.03345,1.93144,0.22009,1.61893,-2.10644,-1.45924,4.92824,-0.51569,0.60062,-0.26149,-1.20979,-0.46607,-0.75998,2.42696,0.21509,0.95773,0.18641,4.61239,-6.73064,1.40094,-7.12621,0.02175,-0.05533,-0.06943,64.43676,52.18544,-7.90405,90.03747,-12.37466,-0.98046,-3.35947
35.6,-24.96882,0.73299,0.22863,-2.07538,1.90589,0.21964,1.53479,-2.22096,-1.6125,4.83398,-0.54759,0.60734,-0.24696,-0.90434,1.12722,0.26518,2.65769,0.2195,0.83803,0.15275,3.93773,-6.74294,1.4249,-7.3319,-0.00202,-0.04531,-0.06017,65.63797,52.26303,-7.70564,90.70059,-12.25419,-1.04844,-3.25423
35.62,-24.7643,1.88552,-0.16954,-2.10752,1.85683,0.2162,1.1373,-2.45175,-1.78642,4.43224,-0.58322,0.60091,-0.23245,-0.46637,1.94482,1.04687,2.72186,0.22443,0.76328,0.12785,3.4266,-6.55253,1.40023,-7.43502,0.03382,-0.04675,-0.05702,66.24132,52.16324,-7.59565,90.91344,-12.21932,-1.1102,-3.15292
35.64,-23.94237,3.05255,-0.94942,-2.1345,1.79129,0.21036,0.62694,-2.53036,-1.95132,3.82681,-0.59683,0.59705,-0.20552,-0.24246,2.3853,1.63952,2.64926,0.22727,0.72038,0.10258,2.98506,-6.22317,1.34258,-7.38009,0.08901,-0.0512,-0.05506,66.63533,52.02038,-7.52722,90.96986,-12.21901,-1.16586,-3.06085
35.66,-22.86667,3.87072,-1.88422,-2.16095,1.71878,0.20308,0.2399,-2.34424,-2.12824,3.20485,-0.58192,0.60171,-0.16882,-0.15749,2.59867,2.07524,2.50068,0.23229,0.69298,0.08101,2.52629,-5.82159,1.26069,-7.15163,0.13256,-0.05203,-0.05017,67.15947,51.96838,-7.46612,91.12359,-12.20912,-1.21522,-2.98
35.68,-21.66275,4.28484,-2.83262,-2.18666,1.64517,0.19506,-0.17722,-1.85745,-2.38489,2.56325,-0.56549,0.62035,-0.13589,-0.22281,2.63631,2.342,2.32836,0.23311,0.67682,0.05884,2.19204,-5.36277,1.16339,-6.77771,0.17963,-0.05331,-0.04564,67.7434,51.98708,-7.43209,91.3343,-12.19985,-1.26141,-2.90047
35.7,-20.91056,4.26137,-3.2136,-2.20563,1.55484,0.18406,-0.38911,-1.39093,-2.66813,2.0166,-0.54622,0.60815,-0.11739,-0.29879,2.55787,2.4353,2.18784,0.25136,0.67968,0.05005,1.94969,-4.68879,0.9707,-6.28044,0.22329,-0.05048,-0.0365,68.25138,52.02407,-7.38276,91.43775,-12.20132,-1.31072,-2.81713
35.72,-21.01827,4.22172,-2.7765,-2.21081,1.43171,0.1679,0.03126,-1.47149,-2.64104,1.58713,-0.49059,0.52564,-0.09879,-0.26993,2.45559,2.43005,2.03905,0.30603,0.71313,0.06531,1.71938,-3.63129,0.58671,-5.74557,0.25011,-0.03696,-0.01619,68.50688,52.03264,-7.26546,91.24637,-12.2241,-1.36993,-2.72503
35.74,-21.62193,4.2239,-1.93633,-2.20934,1.29704,0.14949,0.46664,-1.73069,-2.4447,1.22919,-0.41977,0.43324,-0.07651,-0.23347,2.36322,2.38931,1.86745,0.36507,0.74771,0.08489,1.60776,-2.43455,0.11131,-5.24599,0.27045,-0.01939,0.0076,68.71674,52.05742,-7.11495,90.95788,-12.25367,-1.44042,-2.61575
35.76,-22.39866,4.16354,-1.09219,-2.20858,1.17306,0.1318,0.67937,-1.91176,-2.26205,0.94069,-0.35952,0.36898,-0.05688,-0.2291,2.28493,2.31647,1.72573,0.41088,0.7642,0.10032,1.74807,-1.32622,-0.34685,-4.81317,0.29221,-0.00389,0.02793,69.04894,52.15894,-6.95809,90.74958,-12.27533,-1.52353,-2.4805
35.78,-23.35531,4.03324,-0.24236,-2.20697,1.06617,0.11582,0.8327,-2.10154,-2.02931,0.72312,-0.30285,0.31003,-0.03801,-0.21932,2.21621,2.20634,1.62181,0.4548,0.79074,0.1181,2.24012,-0.28789,-0.7753,-4.47397,0.31422,0.00999,0.04542,69.2965,52.34692,-6.77558,90.51031,-12.29859,-1.62429,-2.31007
35.8,-24.20708,3.98457,0.47468,-2.20751,0.95152,0.09818,0.86805,-2.22287,-1.81749,0.54922,-0.24647,0.27264,-0.01948,-0.2099,2.17854,2.11214,1.50592,0.48383,0.77441,0.12959,2.8178,0.57725,-1.15687,-4.32576,0.3314,0.02067,0.05615,69.88368,52.55053,-6.54883,90.39012,-12.30494,-1.74789,-2.10262
35.82,-24.761,4.15069,0.98348,-2.21342,0.80197,0.07535,0.74275,-2.26339,-1.71391,0.42274,-0.18957,0.27182,-0.00463,-0.22289,2.15544,2.05794,1.30259,0.47882,0.65054,0.12011,3.1932,1.12618,-1.42303,-4.45111,0.33737,0.02436,0.05312,71.26061,52.67597,-6.26836,90.53949,-12.27634,-1.89812,-1.85618
35.84,-25.24451,4.37602,1.32906,-2.22383,0.64699,0.05177,0.57733,-2.29709,-1.67789,0.36126,-0.13626,0.27546,0.00238,-0.25948,2.10845,1.97579,1.07032,0.45618,0.50627,0.09798,3.64359,1.33022,-1.47651,-4.75548,0.33917,0.018,0.03539,73.00606,52.84057,-5.93585,90.83772,-12.2266,-2.0763,-1.56178
35.86,-25.7621,4.64477,1.48931,-2.23852,0.51207,0.03113,0.45134,-2.35305,-1.66875,0.35477,-0.08929,0.26194,0.0004,-0.28263,2.05504,1.84109,0.89573,0.43541,0.39894,0.07622,4.42854,1.2197,-1.31643,-5.1412,0.34403,0.00214,0.00684,74.71241,53.11357,-5.55552,91.15578,-12.17098,-2.28258,-1.21391
35.88,-26.28316,5.05273,1.45615,-2.25716,0.39056,0.01265,0.35764,-2.43125,-1.70661,0.40155,-0.04288,0.23046,-0.00971,-0.25623,2.00912,1.66301,0.78758,0.417,0.30159,0.05335,5.54455,0.78769,-0.9642,-5.55738,0.35178,-0.02207,-0.03006,76.24265,53.37913,-5.13813,91.36908,-12.12319,-2.51427,-0.80949
35.9,-26.77065,5.53665,1.32512,-2.27913,0.26204,-0.00608,0.28572,-2.54202,-1.80929,0.48999,-0.00245,0.18264,-0.03212,-0.23682,2.01894,1.49351,0.73382,0.40215,0.23376,0.03542,6.6202,0.01937,-0.43255,-5.97621,0.36203,-0.05589,-0.07626,78.32502,53.83816,-4.65228,91.93993,-12.03093,-2.77462,-0.37132
35.92,-27.19911,6.00233,1.1908,-2.30057,0.10412,-0.0278,0.21555,-2.70624,-2.01093,0.603,0.01867,0.12956,-0.06863,-0.2489,2.15199,1.39377,0.72907,0.38937,0.21042,0.02917,7.19709,-1.15458,0.26809,-6.29664,0.37718,-0.10117,-0.13187,81.73639,54.68372,-4.05313,93.36856,-11.83706,-3.07147,0.06899
35.94,-27.55397,6.55942,1.00321,-2.31751,-0.06841,-0.0506,0.15932,-2.91373,-2.30401,0.7448,0.0348,0.05823,-0.11338,-0.2259,2.42334,1.36027,0.81685,0.38606,0.19629,0.03451,7.55285,-2.49434,0.94761,-6.40693,0.39722,-0.14858,-0.1831,85.66676,55.68619,-3.39747,95.14439,-11.60117,-3.3945,0.52413
35.96,-27.78248,7.28217,0.74945,-2.3277,-0.24443,-0.07308,0.12807,-3.1432,-2.66034,0.91531,0.05095,-0.03389,-0.16221,-0.14103,2.8289,1.38666,1.00423,0.39589,0.17276,0.04878,8.0345,-3.6266,1.40037,-6.30828,0.4196,-0.18664,-0.21648,89.35413,56.62722,-2.73277,96.80095,-11.37674,-3.73092,1.00439
35.98,-27.86996,8.23871,0.47233,-2.32717,-0.44044,-0.09759,0.07891,-3.38287,-3.14341,1.04808,0.03655,-0.10535,-0.2025,0.00106,3.36246,1.4743,1.25269,0.40721,0.14654,0.06482,8.4988,-4.43523,1.54935,-5.97624,0.44498,-0.21019,-0.22645,92.82836,57.39577,-2.01748,98.3526,-11.15858,-4.08299,1.48651
36,-27.85907,8.85612,0.30971,-2.31642,-0.64424,-0.12214,0.0395,-3.65831,-3.61754,1.30383,0.03022,-0.21681,-0.25876,0.04729,4.01059,1.70968,1.55264,0.43347,0.10865,0.09429,9.05827,-4.59085,1.36702,-5.54073,0.4664,-0.21947,-0.21709,96.67584,58.41694,-1.36156,100.1842,-10.91337,-4.43069,1.97199
36.02,-28.43932,8.14001,0.67902,-2.29996,-0.8397,-0.14394,0.04898,-4.27076,-3.66981,2.08226,0.08937,-0.45036,-0.3979,-0.17527,4.74488,2.19155,1.90168,0.49308,0.05307,0.15531,9.82939,-4.02716,0.99837,-5.15261,0.4786,-0.2235,-0.20358,101.50903,60.16073,-0.92264,102.70306,-10.60598,-4.74648,2.47182
36.04,-29.92183,7.24867,1.75487,-2.27397,-1.04306,-0.16573,-0.01993,-5.19895,-3.25341,2.93738,0.20199,-0.72055,-0.54662,-0.56973,5.40733,2.78474,2.22962,0.55538,-0.00855,0.22214,10.64319,-3.16074,0.55875,-4.72298,0.4893,-0.22217,-0.18517,106.65534,62.11982,-0.58018,105.46174,-10.27167,-5.04075,2.95446
36.06,-31.21901,7.06553,2.60638,-2.23537,-1.26605,-0.18982,-0.14232,-5.90571,-2.8589,3.30723,0.32167,-0.94197,-0.5989,-1.00536,5.90162,3.36123,2.48357,0.59811,-0.06913,0.27282,11.39615,-2.20147,0.07219,-4.18065,0.50379,-0.21278,-0.15803,111.52,63.86442,-0.24192,108.06419,-9.94761,-5.32011,3.39345
36.08,-32.02783,7.17075,2.77762,-2.18855,-1.50654,-0.21606,-0.20744,-6.28389,-2.66412,3.24608,0.47366,-1.17434,-0.54581,-1.58622,6.20303,3.97323,2.64572,0.63744,-0.11983,0.31952,11.99041,-1.08801,-0.43698,-3.5477,0.52083,-0.20072,-0.12964,116.30381,65.50615,-0.03493,110.6205,-9.63156,-5.55916,3.80167
36.1,-32.09111,6.64213,2.19611,-2.12992,-1.74237,-0.24137,-0.19255,-6.41797,-2.84341,3.04908,0.48033,-1.30315,-0.4117,-2.14826,6.28089,4.47161,2.73032,0.65526,-0.18256,0.34266,12.41754,-0.23098,-0.80941,-2.98064,0.53744,-0.1887,-0.10549,121.09578,67.21455,0.21896,113.20618,-9.30047,-5.78203,4.12592
36.12,-31.89926,5.45806,1.70266,-2.05634,-1.95263,-0.26277,-0.27956,-6.50531,-2.97033,2.96974,0.24804,-1.22434,-0.34324,-2.42763,6.28906,4.62146,2.83213,0.61641,-0.28756,0.3212,12.64951,-0.14014,-0.91316,-2.63887,0.55189,-0.17987,-0.09069,126.02757,69.14415,0.79986,115.97476,-8.92401,-6.04065,4.28321
36.14,-31.90222,4.05176,1.32666,-1.97543,-2.1513,-0.28277,-0.41563,-6.61376,-2.94406,2.97994,0.0011,-1.06698,-0.30848,-2.61242,6.32625,4.55863,2.94516,0.54696,-0.40037,0.27296,12.59275,-0.38492,-0.90392,-2.40589,0.56576,-0.17537,-0.08451,130.95374,71.08245,1.46281,118.7301,-8.54688,-6.29458,4.33209
36.16,-32.19887,2.40324,0.92337,-1.89207,-2.34988,-0.30351,-0.53743,-6.8102,-2.91065,3.07746,-0.15533,-0.94582,-0.28157,-2.8692,6.33698,4.4439,2.99941,0.48245,-0.4883,0.2175,12.2293,-0.52248,-0.91546,-2.16802,0.58,-0.17345,-0.08318,135.77617,72.90199,1.99937,121.35819,-8.19408,-6.50492,4.33323
36.18,-32.73433,0.33789,0.52878,-1.80654,-2.54405,-0.32437,-0.65317,-7.09316,-2.90388,3.27248,-0.27977,-0.82182,-0.25147,-3.15255,6.3221,4.23878,2.99762,0.40233,-0.57629,0.14348,11.58129,-0.55823,-0.93003,-1.96207,0.59311,-0.17332,-0.08582,140.79029,74.73667,2.57376,124.16924,-7.82482,-6.71386,4.23835
36.2,-33.05587,-1.6807,0.17562,-1.71584,-2.70917,-0.3423,-0.75142,-7.36841,-2.97929,3.45678,-0.36003,-0.7236,-0.22326,-3.42846,6.21287,4.02919,2.9112,0.34948,-0.63731,0.07252,10.81425,-0.54933,-0.94507,-1.84823,0.60306,-0.17326,-0.0902,145.36005,76.43639,2.98327,126.44564,-7.52065,-6.86107,4.15184
36.22,-32.74474,-2.84584,-0.05936,-1.61547,-2.82067,-0.35426,-0.84329,-7.51008,-3.09067,3.51792,-0.34399,-0.69041,-0.24192,-3.67683,6.01081,3.94473,2.775,0.38028,-0.63526,0.03925,10.1247,-0.55903,-0.96202,-1.87725,0.60811,-0.17106,-0.09335,148.77246,77.9341,2.92856,127.37695,-7.37024,-6.85354,4.22253
36.24,-32.11602,-3.4259,-0.16417,-1.51139,-2.89838,-0.36269,-0.92405,-7.54799,-3.18337,3.51429,-0.2883,-0.67969,-0.27426,-3.9409,5.78867,3.94242,2.63151,0.43339,-0.62294,0.02419,9.44279,-0.44707,-1.00051,-1.98034,0.60919,-0.16657,-0.09446,151.75956,79.43642,2.7063,127.81744,-7.27486,-6.77785,4.34155
36.26,-31.43905,-3.74013,-0.13782,-1.4125,-2.96486,-0.36994,-0.98817,-7.50464,-3.25149,3.47881,-0.23927,-0.67333,-0.28895,-4.28674,5.54736,3.98372,2.4735,0.46101,-0.63382,0.01172,8.6979,-0.12576,-1.07324,-2.0897,0.60786,-0.16076,-0.09404,154.95032,81.05712,2.5376,128.47578,-7.15508,-6.70941,4.41578
36.28,-30.65542,-3.70657,0.05989,-1.31438,-3.01489,-0.37542,-1.04656,-7.37903,-3.29252,3.39757,-0.19451,-0.68555,-0.29542,-4.74701,5.25146,4.09057,2.29162,0.50086,-0.6525,-0.00244,7.9695,0.30132,-1.16107,-2.21939,0.60417,-0.15394,-0.09221,158.16987,82.92875,2.32945,129.0566,-7.03949,-6.61463,4.50456
36.3,-29.70433,-3.22648,0.4143,-1.2268,-3.03942,-0.37781,-1.03561,-7.17789,-3.28741,3.29181,-0.15169,-0.69336,-0.29331,-5.17786,4.93875,4.21281,2.10413,0.50417,-0.68566,0.00742,7.31443,0.82367,-1.27103,-2.35069,0.59875,-0.14573,-0.08813,161.21836,84.55902,2.15357,129.63661,-6.9301,-6.53,4.57284
36.32,-28.60338,-2.25073,0.88961,-1.16172,-3.03158,-0.37595,-0.88907,-6.93203,-3.22365,3.20136,-0.10161,-0.66446,-0.28298,-5.37482,4.68022,4.2825,1.94432,0.39666,-0.73729,0.0663,6.78042,1.44576,-1.40982,-2.45912,0.59238,-0.13606,-0.08142,163.95963,85.3296,2.08506,130.38825,-6.82149,-6.50488,4.56646
36.34,-27.4754,-0.997,1.5341,-1.11337,-3.00391,-0.37071,-0.67257,-6.67146,-3.12046,3.11608,-0.055,-0.62539,-0.26842,-5.47831,4.41614,4.33511,1.78503,0.2686,-0.79342,0.13017,6.37643,2.07586,-1.54981,-2.55295,0.58586,-0.12635,-0.07356,166.55856,85.79415,2.05009,131.17581,-6.71621,-6.50146,4.53977
36.36,-26.38406,0.38998,2.39901,-1.07625,-2.96782,-0.36283,-0.44057,-6.41093,-2.99361,3.02458,-0.02485,-0.59807,-0.24923,-5.63608,4.09235,4.40522,1.60131,0.18003,-0.84855,0.17222,6.09619,2.6589,-1.67104,-2.63522,0.57984,-0.11779,-0.0658,169.21946,86.43165,2.00863,131.95168,-6.60907,-6.49278,4.53058
36.38,-25.29907,1.97859,3.50599,-1.05258,-2.92237,-0.35174,-0.18374,-6.15715,-2.83968,2.94098,-0.00442,-0.5719,-0.22615,-5.78557,3.73043,4.4798,1.40024,0.1092,-0.90906,0.20416,5.96575,3.19676,-1.77027,-2.6993,0.57411,-0.11061,-0.05836,171.95086,87.04065,1.96333,132.75139,-6.50002,-6.48625,4.53333
36.4,-24.20184,3.67659,4.89097,-1.0474,-2.85898,-0.33594,0.13016,-5.9596,-2.64354,2.87536,0.00765,-0.54351,-0.20379,-5.93231,3.33071,4.56791,1.19295,0.06839,-0.95948,0.2214,5.96273,3.6817,-1.85741,-2.745,0.57034,-0.10427,-0.05033,174.55172,87.62235,1.96688,133.5708,-6.39387,-6.49833,4.52967
36.42,-23.08178,5.38875,6.58662,-1.06354,-2.7684,-0.31392,0.51818,-5.85982,-2.39496,2.83015,0.01084,-0.51366,-0.18723,-6.10292,2.89142,4.67611,0.99269,0.06478,-0.98345,0.22109,6.0454,4.10839,-1.94495,-2.77949,0.57014,-0.09798,-0.04058,176.82137,88.25085,2.08634,134.42457,-6.2941,-6.55016,4.4935
36.44,-21.94779,7.21144,8.60376,-1.09612,-2.6573,-0.28637,0.95228,-5.82703,-2.10013,2.81207,0.01088,-0.479,-0.17295,-6.28563,2.42086,4.79611,0.79782,0.07763,-0.99767,0.21471,6.22119,4.49302,-2.01936,-2.80507,0.5715,-0.09265,-0.0305,178.99268,88.85434,2.25431,135.31908,-6.19936,-6.62226,4.44841
36.46,-20.79812,9.18335,10.93745,-1.14091,-2.53445,-0.25446,1.40407,-5.84958,-1.77135,2.83105,0.01188,-0.43979,-0.15931,-6.47832,1.9203,4.92658,0.60529,0.09586,-1.01637,0.20793,6.48942,4.84437,-2.06914,-2.82443,0.57278,-0.08891,-0.02117,181.28972,89.44648,2.41338,136.26961,-6.10664,-6.69453,4.41611
36.48,-19.59821,11.22142,13.56805,-1.19625,-2.40194,-0.21872,1.84541,-5.95693,-1.42397,2.89358,0.01567,-0.40185,-0.15313,-6.66573,1.39327,5.06904,0.42018,0.11715,-1.03769,0.19785,6.81839,5.1544,-2.10134,-2.84914,0.57423,-0.08613,-0.01188,183.69432,90.11803,2.60827,137.33471,-6.01397,-6.78014,4.3729
36.5,-18.47698,13.1712,16.43276,-1.26517,-2.25391,-0.1786,2.35402,-6.09936,-1.01704,3.0004,0.02341,-0.35206,-0.14544,-6.87994,0.8257,5.21044,0.24487,0.14452,-1.05213,0.18888,7.1584,5.46304,-2.11314,-2.8718,0.57539,-0.08501,-0.00373,186.14051,90.641,2.76316,138.41146,-5.93409,-6.85249,4.34481
36.52,-17.58281,14.85996,19.36144,-1.34894,-2.08691,-0.13389,2.99843,-6.14237,-0.52213,3.1197,0.03259,-0.27557,-0.1207,-7.16858,0.19674,5.3291,0.07563,0.18149,-1.05053,0.18875,7.4486,5.81608,-2.09966,-2.88293,0.57568,-0.08624,0.00216,188.55329,90.82423,2.77032,139.37956,-5.87968,-6.87102,4.37146
36.54,-16.81561,16.17674,22.17053,-1.43964,-1.91511,-0.08711,3.65457,-6.06403,-0.00037,3.23996,0.04366,-0.19629,-0.09378,-7.4703,-0.46783,5.42164,-0.08842,0.21907,-1.04053,0.18942,7.67173,6.16911,-2.06401,-2.9051,0.57481,-0.08907,0.00656,191.03782,90.8639,2.71835,140.37335,-5.83909,-6.85947,4.40102
36.56,-16.13358,17.0991,24.7256,-1.53922,-1.7489,-0.04201,4.21786,-5.90655,0.47622,3.37525,0.05862,-0.13306,-0.07823,-7.72752,-1.13846,5.49084,-0.24114,0.24991,-1.0308,0.18552,7.80744,6.48224,-2.00781,-2.95788,0.57247,-0.09288,0.00998,193.6964,90.95453,2.66559,141.5047,-5.80158,-6.83174,4.3891
36.58,-15.61809,17.62892,26.85231,-1.645,-1.62171,-0.00242,4.65483,-5.63883,0.83956,3.50006,0.07361,-0.08097,-0.0636,-7.93926,-1.80605,5.52912,-0.37089,0.27568,-1.02163,0.18654,7.79051,6.7627,-1.93176,-3.04399,0.56847,-0.0973,0.01252,196.46676,91.17625,2.54075,142.71474,-5.77123,-6.75546,4.34747
36.6,-15.43491,17.49124,28.28274,-1.77041,-1.51222,0.03452,5.01614,-5.14899,1.18584,3.64242,0.09642,-0.05352,-0.0672,-8.07493,-2.41588,5.51516,-0.47426,0.29251,-0.99909,0.17788,7.63214,7.03223,-1.83283,-3.16438,0.56167,-0.10399,0.01184,199.28278,90.93169,2.40127,143.91529,-5.75191,-6.64423,4.22381
36.62,-15.68429,16.53366,28.71395,-1.93969,-1.38809,0.07296,5.35688,-4.29283,1.60436,3.82823,0.13562,-0.06646,-0.10968,-8.13517,-2.9208,5.42863,-0.56607,0.29638,-0.95117,0.14014,7.35848,7.33818,-1.7122,-3.32225,0.55101,-0.11443,0.00576,202.02401,89.74491,2.30867,145.04128,-5.73846,-6.51384,3.95827
36.64,-16.43074,15.32646,28.12146,-2.14469,-1.28947,0.10567,5.52195,-3.19136,1.8812,3.98739,0.17929,-0.10911,-0.16573,-8.08717,-3.25688,5.28431,-0.59245,0.28741,-0.89059,0.09894,6.89874,7.68208,-1.58494,-3.52146,0.53678,-0.12637,-0.00342,204.49933,87.886,2.16293,145.95005,-5.73089,-6.31668,3.57317
36.66,-17.8253,14.29523,26.62049,-2.37465,-1.26005,0.12515,5.43061,-2.01452,1.92937,4.0821,0.21703,-0.16745,-0.21508,-7.91939,-3.3775,5.10469,-0.50904,0.26626,-0.83156,0.07421,6.19507,8.0498,-1.46268,-3.76395,0.51975,-0.13781,-0.01359,206.47565,85.76341,1.8799,146.51155,-5.72172,-6.00928,3.08858
36.68,-19.93237,13.58806,24.28074,-2.64575,-1.30367,0.12945,5.14962,-0.75447,1.82703,4.09777,0.24472,-0.234,-0.25745,-7.71924,-3.34002,4.89162,-0.38165,0.23987,-0.78371,0.05067,5.23236,8.45346,-1.34601,-4.05094,0.50057,-0.14848,-0.02467,207.62443,83.9223,1.4335,146.66193,-5.68723,-5.57194,2.50193
36.7,-23.25197,13.10006,21.05999,-2.92983,-1.37569,0.12538,4.68051,0.33953,1.6149,4.09424,0.27251,-0.30911,-0.29785,-7.24507,-2.81458,4.65353,0.00912,0.19225,-0.71956,0.05379,4.12636,8.9059,-1.25981,-4.34424,0.47795,-0.15923,-0.03805,207.5016,80.0151,0.93471,145.71536,-5.66298,-5.04154,1.76824
36.72,-28.02003,12.44838,16.88067,-3.19647,-1.39347,0.12327,4.09962,1.07372,1.33717,4.15136,0.31509,-0.40046,-0.34141,-6.23491,-1.45298,4.3951,0.94541,0.10311,-0.5912,0.12327,3.00593,9.41494,-1.233,-4.60357,0.45159,-0.17114,-0.0551,205.68286,71.61346,0.51879,143.0302,-5.65868,-4.47199,0.84834
