T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.42,0.0602,0.0418,1e-05,0.02346,5e-05,0.00096,3e-05,2e-05,2e-05,0.02168,0.00028,0.0001,0.00028,2e-05,0.04349,0.07038,0.06299,0.00031,5e-05,0.05385,6e-05,0.00552,9e-05,1e-05,0.01477,7e-05,0.00191,0.04348,0.00155,0.0077,0,0.01352,3e-05,4e-05,1e-05,0.00013,0.01449,2e-05,0.00303,8e-05,0.02612,0.01326,0.05955,4e-05,0.02735,0.04668,0.01164,0.02036,5e-05,2e-05,9e-05,0.02383,0.06097,0.00015,0.06051,1e-05,0.00833,0.01592,3e-05,0.00281,0.00018,2e-05,1e-05,0.00224,0.01407,2e-05,0.00153,0.01631
43.44,0.03866,0.04994,8e-05,0.01752,0.00011,0.00041,7e-05,5e-05,8e-05,0.02011,0.00054,0.00018,0.0006,6e-05,0.04156,0.07952,0.06755,0.00062,0.00017,0.05692,9e-05,0.00389,0.00023,2e-05,0.01498,0.00015,0.00138,0.04126,0.00097,0.01538,2e-05,0.01344,0.00011,0.00011,3e-05,0.0001,0.01224,7e-05,0.00151,0.00031,0.0298,0.01453,0.06584,7e-05,0.03614,0.04636,0.01071,0.02029,0.0001,9e-05,0.00013,0.02499,0.06115,0.00043,0.0631,2e-05,0.00902,0.01631,6e-05,0.00336,0.00073,5e-05,0.00374,0.00142,0.01402,3e-05,0.00197,0.01908
43.46,0.01849,0.0542,7e-05,0.01236,0.00127,0.00031,8e-05,4e-05,7e-05,0.01893,0.00043,0.00014,0.00047,5e-05,0.0368,0.08623,0.07018,0.00051,0.00014,0.0579,9e-05,0.0027,0.0002,2e-05,0.01502,0.00012,0.00113,0.03899,0.00071,0.02104,1e-05,0.01334,9e-05,0.0001,2e-05,8e-05,0.00996,6e-05,0.00111,0.00109,0.03278,0.01619,0.07045,6e-05,0.04298,0.04574,0.01016,0.02005,8e-05,8e-05,0.00011,0.0251,0.06113,0.00036,0.06545,2e-05,0.01045,0.01666,4e-05,0.00371,0.00128,4e-05,0.00713,0.00104,0.014,3e-05,0.00227,0.02129
43.48,0.00983,0.05379,1e-05,0.00796,0.00192,0.00011,1e-05,2e-05,1e-05,0.01799,0.00018,2e-05,0.00012,2e-05,0.029,0.08955,0.07122,0.00017,2e-05,0.057,2e-05,0.00201,9e-05,0,0.015,4e-05,0.00025,0.03632,0.00037,0.02547,0,0.01312,8e-05,9e-05,0.00612,2e-05,0.00775,1e-05,0.00055,0.00189,0.03524,0.01771,0.07337,2e-05,0.04919,0.0439,0.01007,0.01922,3e-05,2e-05,3e-05,0.02462,0.0601,0.00017,0.0676,1e-05,0.01223,0.01702,1e-05,0.00402,0.00168,1e-05,0.00973,0.00047,0.01401,1e-05,0.00257,0.0236
43.5,0.00489,0.05046,0,0.00407,0.00242,0,0,0,0,0.01728,3e-05,0,0,0,0.02013,0.08854,0.0708,4e-05,1e-05,0.05446,0,0.00243,3e-05,0,0.01507,1e-05,9e-05,0.03413,0.00017,0.02632,1e-05,0.0131,2e-05,0,0.01322,0,0.0057,1e-05,0.00017,0.00282,0.03693,0.01801,0.07336,0,0.05433,0.0417,0.0102,0.01724,1e-05,2e-05,2e-05,0.02456,0.05853,8e-05,0.06958,0,0.01521,0.01739,0,0.00425,0.00211,0,0.01097,4e-05,0.01418,1e-05,0.00266,0.02472
43.52,0.00264,0.04639,0,0.00014,0.00279,2e-05,0,0,0,0.01682,5e-05,0,1e-05,0,0.01246,0.08227,0.06891,3e-05,1e-05,0.05026,0,0.00453,1e-05,0,0.0151,0,1e-05,0.03342,7e-05,0.02135,0,0.01331,1e-05,0,0.02016,0,0.00391,0,1e-05,0.00383,0.03741,0.01621,0.06895,0,0.05705,0.03969,0.00972,0.0136,0,0,0,0.02527,0.05595,4e-05,0.07123,0,0.02021,0.0177,0,0.00425,0.0022,0,0.01032,1e-05,0.01454,0,0.00243,0.02421
43.54,0.00171,0.04118,0,0,0.00297,0,0,0,0,0.01667,1e-05,0,0,0,0.0061,0.07152,0.0661,0,0,0.04475,0,0.00761,0,0,0.01513,0,0,0.03303,1e-05,0.01405,0,0.01363,0,0,0.02786,0,0.00374,0.00237,0,0.00471,0.03649,0.01273,0.0613,0,0.05854,0.03647,0.00881,0.00879,0,0,0,0.02698,0.05221,0,0.07253,0,0.0259,0.01796,0,0.00413,0.00213,0,0.00864,0,0.01503,0,0.00205,0.0229
43.56,0.00126,0.03478,0,3e-05,0.00292,1e-05,0,0,0,0.01681,8e-05,1e-05,4e-05,0,0.00127,0.05805,0.0631,3e-05,1e-05,0.03859,0,0.01108,1e-05,0,0.01518,0,2e-05,0.03201,1e-05,0.00723,0,0.01393,1e-05,1e-05,0.03709,0,0.00583,0.00492,0,0.00547,0.03437,0.00828,0.05186,0,0.0601,0.03135,0.00769,0.00334,0,0,0,0.02997,0.04755,3e-05,0.07358,0,0.0313,0.0182,0,0.00404,0.00207,0,0.00663,1e-05,0.01553,0,0.00173,0.02166
43.58,0,0.02807,0,0,0.0027,0,0,0,0,0.01695,0,0,0,0.00781,0.00052,0.0428,0.0606,0,0,0.03169,0,0.01494,0,0,0.01524,0,0,0.03079,0,0.00044,0,0.01422,0,0,0.04725,0,0.00992,0.00759,0,0.00601,0.03196,0.00273,0.04118,0,0.06023,0.02504,0.00595,0.00218,0.00127,0,0,0.03357,0.04159,0,0.07443,0,0.03679,0.01842,0,0.0039,0.00194,0,0.0044,0,0.01609,0,0.00139,0.02019
43.6,1e-05,0.02335,0,0,0.00259,1e-05,1e-05,0.00222,0,0.01744,2e-05,1e-05,2e-05,0.01722,0.00046,0.02846,0.05889,2e-05,1e-05,0.02557,1e-05,0.01907,1e-05,0,0.0153,0,2e-05,0.02939,0,0.00039,1e-05,0.01449,0,0,0.0589,0,0.01513,0.01061,0,0.00627,0.02865,0.00222,0.03164,0,0.05995,0.01876,0.00401,0.00177,0.00115,0,1e-05,0.03927,0.03707,2e-05,0.07497,0,0.04188,0.01864,0,0.00379,0.0018,0,0.00185,0.01065,0.01669,0,0.00108,0.01874
43.62,0,0.02277,3e-05,0,0.00278,0,1e-05,0.00203,0,0.01885,1e-05,0,8e-05,0.02619,0.00401,0.01691,0.05723,1e-05,0,0.02198,0,0.02331,1e-05,1e-05,0.01534,0,1e-05,0.02779,0.00227,0.00024,1e-05,0.01468,1e-05,0,0.07039,0,0.01917,0.01418,0,0.00617,0.02303,0.00117,0.02611,3e-05,0.06102,0.01377,0.00188,0.00094,0.00061,0,0,0.04815,0.03551,1e-05,0.07505,0,0.04581,0.01883,0,0.00375,0.00174,0,0.00098,0.01962,0.01725,0,0.00085,0.0174
43.64,0,0.02472,0,0,0.00311,3e-05,1e-05,0.001,0,0.02068,0.00011,0,0.00064,0.03545,0.00965,0.00727,0.05593,0,0,0.01995,0,0.02741,0,0,0.0154,0,0,0.02629,0.00505,0.00026,0,0.01486,0,0,0.08199,0,0.0216,0.01805,1e-05,0.00582,0.01743,0.00332,0.02436,5e-05,0.06123,0.01019,0.0004,0.00045,0.00028,0,0,0.05799,0.03462,1e-05,0.07487,0,0.04904,0.01896,0,0.00375,0.0017,0,0.00048,0.02754,0.01773,1e-05,0.00063,0.0161
43.66,1e-05,0.02797,8e-05,3e-05,0.00354,0.00011,4e-05,0.00058,3e-05,0.02222,0.00039,6e-05,0.00376,0.04434,0.0152,0.00426,0.0559,0.00016,4e-05,0.01885,1e-05,0.03117,6e-05,0,0.01548,7e-05,0.00027,0.025,0.00784,0.00024,2e-05,0.0151,3e-05,5e-05,0.09412,0.0001,0.02326,0.02196,3e-05,0.00527,0.0141,0.01025,0.0254,4e-05,0.05925,0.00783,0.00202,0.00026,0.00017,0.00321,3e-05,0.06695,0.03313,0.00069,0.07459,2e-05,0.05188,0.01905,1e-05,0.00383,0.00172,0,0.00028,0.03383,0.0182,2e-05,0.00047,0.01502
43.68,0,0.03341,6e-05,0,0.00414,2e-05,3e-05,0.00036,0,0.02306,0.0001,0,0.00564,0.05247,0.02049,0.00279,0.05722,0,3e-05,0.01703,0,0.03456,0,0,0.01552,3e-05,0.00012,0.02395,0.01065,0.00023,1e-05,0.01525,0,0,0.10644,6e-05,0.02425,0.02588,0,0.00433,0.01281,0.02007,0.02899,0,0.05791,0.00603,0.00235,0.00021,0.00027,0.00637,0,0.07371,0.03059,0.00061,0.07416,0,0.05393,0.01907,0,0.00381,0.00164,0,0.00024,0.03854,0.0186,2e-05,0.00027,0.01348
43.7,0,0.04041,0,0,0.00488,0,2e-05,0.00025,2e-05,0.0234,1e-05,1e-05,0.00396,0.05903,0.02506,0.00206,0.05882,4e-05,4e-05,0.01612,0,0.03716,1e-05,0,0.01558,2e-05,6e-05,0.02319,0.01298,0.00011,0,0.01534,0,0,0.11712,2e-05,0.02424,0.02932,0,0.00327,0.01345,0.03039,0.03286,1e-05,0.05293,0.00518,0.00159,0.00012,0.00018,0.00855,0,0.08002,0.0292,0.0003,0.07356,0,0.05509,0.01906,0,0.00382,0.00158,1e-05,0.00017,0.04109,0.01893,1e-05,0.00015,0.01236
43.72,2e-05,0.0472,1e-05,9e-05,0.00556,4e-05,5e-05,0.0002,5e-05,0.02395,0.00029,8e-05,0.00322,0.0642,0.02973,0.00169,0.05816,0.00018,9e-05,0.0187,1e-05,0.03853,0.00014,0,0.01571,8e-05,0.00049,0.0227,0.01451,0.00031,1e-05,0.01536,6e-05,8e-05,0.12451,5e-05,0.02265,0.03169,5e-05,0.00217,0.01487,0.03944,0.03445,5e-05,0.037,0.00591,0.00639,9e-05,0.00015,0.00966,2e-05,0.08806,0.03084,0.00082,0.07273,2e-05,0.05529,0.01904,2e-05,0.00388,0.00159,2e-05,0.00013,0.04194,0.01919,2e-05,0.0002,0.0121
43.74,0,0.05424,0,0,0.00611,0,0,3e-05,0,0.02373,0,0,0.00114,0.06829,0.03346,0.00092,0.05637,0,0,0.0203,0,0.03893,0,0,0.01565,0,0,0.02252,0.01543,2e-05,0,0.01522,0,0,0.12944,0,0.02019,0.03313,0,0.00095,0.01617,0.04483,0.03421,0,0.01947,0.00776,0.01008,0,1e-05,0.00968,0,0.09413,0.0327,6e-05,0.07168,0,0.05431,0.01898,0,0.00377,0.00135,0,3e-05,0.04009,0.01935,0,0.0002,0.01146
43.76,0,0.06253,0,0,0.00691,0.00048,0,0,0,0.02207,0,0,1e-05,0.07149,0.0359,0.00033,0.05539,0,0,0.02097,0,0.03874,0,0,0.01567,0,0,0.02292,0.01609,0,0,0.01516,0,0,0.13288,0,0.01711,0.03408,0,0.00023,0.01713,0.04582,0.03287,0,0.00829,0.01016,0.01159,0,0,0.00913,0,0.09613,0.0334,0,0.07045,0,0.05254,0.01889,0,0.00381,0.00129,0,0,0.03742,0.01948,0,0.00023,0.01102
43.78,2e-05,0.0722,1e-05,2e-05,0.00755,0.00171,5e-05,3e-05,5e-05,0.01929,0.00036,3e-05,0.00026,0.07354,0.03642,0.00032,0.05504,0.00021,4e-05,0.02208,1e-05,0.03804,0.00018,0,0.01571,5e-05,0.00037,0.02414,0.01641,0.0001,1e-05,0.01507,4e-05,6e-05,0.13497,1e-05,0.0131,0.03447,3e-05,0.00037,0.01709,0.04248,0.03061,2e-05,0.00059,0.01263,0.0123,1e-05,2e-05,0.00834,2e-05,0.09754,0.03456,0.00038,0.06908,0,0.05019,0.0188,1e-05,0.00396,0.00138,1e-05,1e-05,0.03457,0.01964,0,0.0003,0.01084
43.8,0,0.08038,0,0,0.00811,0.00238,0,0,1e-05,0.01589,0.00351,1e-05,0,0.07442,0.03749,9e-05,0.0548,2e-05,0,0.0208,0,0.03649,5e-05,0,0.01574,0,0,0.0259,0.01627,3e-05,0,0.01502,0,1e-05,0.1335,0,0.00752,0.034,0,6e-05,0.01594,0.03469,0.0259,2e-05,5e-05,0.01393,0.01046,0,0,0.00715,0,0.09319,0.03305,2e-05,0.06729,0,0.04701,0.0186,1e-05,0.004,0.0013,0,0,0.03007,0.01948,1e-05,0.00026,0.0102
43.82,0,0.08249,0.00433,3e-05,0.00874,0.00341,2e-05,0,8e-05,0.01275,0.0035,5e-05,5e-05,0.07307,0.04188,0.00047,0.05393,0.00029,1e-05,0.01629,0,0.03373,0.00024,1e-05,0.01592,1e-05,8e-05,0.02785,0.01557,0.0002,1e-05,0.0153,6e-05,0.00031,0.12688,0,0.00375,0.03256,3e-05,0.00023,0.01505,0.0238,0.01841,0.0001,0.00026,0.01385,0.00724,0,0,0.00636,0,0.07745,0.02567,7e-05,0.06477,0,0.04352,0.0182,5e-05,0.00409,0.00131,0,0,0.02324,0.01871,6e-05,0.00026,0.01079
43.84,0,0.08037,0.01338,1e-05,0.00872,0.00378,0,0,2e-05,0.00988,0.00149,0,1e-05,0.06963,0.0468,0.00018,0.05249,6e-05,2e-05,0.01096,0,0.03053,4e-05,0,0.01581,0,2e-05,0.03048,0.01439,4e-05,0,0.01521,0,0.00012,0.11788,0,0.00229,0.03067,1e-05,4e-05,0.01502,0.01233,0.01113,2e-05,4e-05,0.01263,0.00359,1e-05,0,0.0052,0,0.0573,0.01634,2e-05,0.06177,0,0.03983,0.01766,1e-05,0.00415,0.0013,0,0,0.01493,0.01759,2e-05,0.00013,0.00964
43.86,0,0.07618,0.02504,0,0.00794,0.00398,0,0,1e-05,0.00757,0.00071,0,3e-05,0.06499,0.05078,8e-05,0.0512,1e-05,0,0.00705,0,0.02751,1e-05,0,0.0158,0,0,0.03401,0.01287,2e-05,0,0.01524,1e-05,2e-05,0.10869,0,0.00159,0.02875,0,3e-05,0.01527,0.00256,0.00571,1e-05,0.00128,0.01115,0.00061,0,0,0.00411,0,0.03989,0.00798,2e-05,0.05862,0,0.03667,0.01712,0,0.00424,0.00134,0,0,0.00756,0.01644,0,4e-05,0.00898
43.88,0,0.0657,0.03243,1e-05,0.00644,0.00388,0,0.00336,0,0.00574,0.00013,1e-05,0.00156,0.05886,0.05215,1e-05,0.04854,4e-05,0.00256,0.00344,0,0.02452,5e-05,0,0.01582,1e-05,2e-05,0.03792,0.01084,2e-05,0,0.01526,6e-05,0,0.10115,0,0.00117,0.02674,0,1e-05,0.01626,0.00191,0.00148,0,0.00063,0.00896,0.00014,0,0,0.00434,0,0.02573,0.00581,2e-05,0.05534,0,0.03439,0.01657,0,0.00427,0.00135,0,0,0.00067,0.01519,0,5e-05,0.0091
43.9,4e-05,0.05056,0.03392,8e-05,0.00455,0.00365,3e-05,0.00556,0.00132,0.00487,0.00051,0.00012,0.00427,0.0532,0.04853,5e-05,0.04186,0.00031,0.0059,0.00274,6e-05,0.0222,0.00016,1e-05,0.01589,0.0001,0.00046,0.04234,0.00879,0.00429,1e-05,0.01539,0.00028,0.00034,0.09401,4e-05,0.00092,0.02482,0.0001,0.0001,0.01732,0.00154,0.00118,0.00012,0.00136,0.00745,0.00081,3e-05,4e-05,0.00685,0.00021,0.01144,0.00464,0.00355,0.05185,3e-05,0.03281,0.01602,3e-05,0.00447,0.00159,7e-05,2e-05,0.00084,0.01398,2e-05,0.00012,0.01024
43.92,0,0.03496,0.03364,0,0.00234,0.00311,0,0.00725,0.00135,0.00481,1e-05,1e-05,0.00768,0.04915,0.04067,0,0.03049,0.02024,0.00834,0.00173,0,0.02108,0,0,0.01565,3e-05,8e-05,0.04686,0.00721,0.00924,0,0.01546,0.00057,0.00014,0.08419,0,0.00064,0.0229,2e-05,0,0.01736,0.00113,0.00082,1e-05,0.00553,0.00733,0.00027,0,0,0.00996,7e-05,0.00858,0.00318,0.00839,0.048,0,0.03109,0.01549,0,0.00471,0.00191,0,0,0.00036,0.01299,0,1e-05,0.00853
43.94,0,0.01845,0.02978,0,0.00016,0.00262,0,0.00874,0.0009,0.00488,0,0,0.01237,0.04559,0.03017,0,0.01906,0.03905,0.00946,0.00086,0,0.02077,0,0,0.01544,0,0,0.05109,0.00582,0.01463,0,0.01559,0.00104,0,0.07423,0,0.00041,0.02102,0,0,0.01747,0.00078,0.00053,0,0.0088,0.00751,0.00028,0,0,0.01236,0,0.00603,0.00193,0.01382,0.04429,0,0.03008,0.01505,0,0.00507,0.00243,0,0,3e-05,0.01226,0,0,0.00673
43.96,9e-05,0.00283,0.02315,0.00035,0.00015,0.00219,3e-05,0.01009,0.00076,0.00457,0.00024,5e-05,0.023,0.04278,0.01993,5e-05,0.01079,0.0537,0.00994,0.00086,3e-05,0.0209,0.00011,1e-05,0.01528,7e-05,0.00023,0.05464,0.00444,0.01961,1e-05,0.01568,0.00153,0.0001,0.06542,1e-05,0.0004,0.01928,0.00183,8e-05,0.01827,0.00076,0.00084,3e-05,0.00683,0.00634,0.00619,2e-05,2e-05,0.01373,7e-05,0.00589,0.00187,0.01767,0.04089,1e-05,0.03022,0.01472,1e-05,0.00544,0.00294,3e-05,1e-05,0.00016,0.01172,1e-05,5e-05,0.00608
43.98,6e-05,0.00198,0.01514,0.00026,0.0001,0.00177,7e-05,0.01155,0.00053,0.00412,0.00025,0.00015,0.02547,0.04041,0.01057,0.00015,0.00505,0.06381,0.00943,0.00057,4e-05,0.02155,0.00029,1e-05,0.01513,7e-05,0.0008,0.05728,0.00343,0.02449,2e-05,0.01583,0.00202,0.00012,0.05672,0.01282,0.00028,0.01736,0.00302,0.0001,0.01934,0.00053,0.00107,9e-05,0.00444,0.00536,0.00431,5e-05,3e-05,0.01415,7e-05,0.00409,0.0013,0.01905,0.03768,2e-05,0.03084,0.01442,2e-05,0.00573,0.00356,3e-05,2e-05,0.00023,0.01127,3e-05,0.00017,0.0055
44,4e-05,0.00152,0.00768,0.0002,8e-05,0.0014,6e-05,0.01264,0.00041,0.00326,0.00664,0.00012,0.02788,0.04108,0.00054,0.00012,0.002,0.06935,0.00949,0.00044,3e-05,0.02284,0.00023,1e-05,0.01492,6e-05,0.00062,0.05971,0.00296,0.02758,2e-05,0.01575,0.00248,9e-05,0.04752,0.01766,0.00021,0.01561,0.00344,8e-05,0.02082,0.00041,0.00151,7e-05,0.0034,0.00177,0.0033,4e-05,3e-05,0.01497,5e-05,0.00313,0.001,0.01541,0.03475,1e-05,0.03258,0.01419,2e-05,0.00591,0.00388,4e-05,2e-05,0.00018,0.01101,2e-05,0.00013,0.00389
44.02,7e-05,0.00123,0.00465,0.00016,9e-05,0.0013,5e-05,0.01167,0.00032,0.00159,0.02598,0.00263,0.02721,0.04806,0.00043,0.00012,0.00167,0.06672,0.01102,0.0005,2e-05,0.02487,0.0003,2e-05,0.0148,0.00018,0.00053,0.06254,0.00311,0.02703,2e-05,0.0154,0.00343,0.00102,0.03709,0.01021,0.00017,0.01427,0.00277,0.00016,0.02354,0.00032,0.00281,8e-05,0.00273,0.00141,0.00265,3e-05,0.00607,0.017,9e-05,0.00251,0.00078,0.00617,0.03217,2e-05,0.03677,0.01412,3e-05,0.00607,0.004,5e-05,2e-05,0.0002,0.01112,3e-05,0.0001,0.00329
44.04,2e-05,0.00649,0.00757,4e-05,2e-05,0.00109,2e-05,0.00878,0.00012,0.00077,0.0466,0.00501,0.02492,0.05765,0.00018,8e-05,0.0034,0.06203,0.01241,0.00631,1e-05,0.02737,0.00035,0,0.01458,4e-05,0.00012,0.0651,0.00373,0.02468,0,0.01486,0.00447,0.00182,0.02577,0.0051,7e-05,0.01332,0.00133,4e-05,0.02664,0.00012,0.0053,0.00145,0.00117,0.0005,0.00115,2e-05,0.01258,0.01826,0.00017,0.00105,0.00021,0.00287,0.02985,1e-05,0.04205,0.01409,1e-05,0.00583,0.00394,1e-05,2e-05,5e-05,0.01133,2e-05,2e-05,0.00143
44.06,0,0.01108,0.01362,1e-05,0.00095,0.001,0,0.00543,5e-05,0.00038,0.06259,0.00691,0.02403,0.06517,2e-05,3e-05,0.00533,0.06119,0.01332,0.01135,0,0.03013,4e-05,0,0.01444,3e-05,2e-05,0.06718,0.00464,0.02249,0,0.01441,0.00548,0.00283,0.01533,0.0027,4e-05,0.01303,0.00066,1e-05,0.02889,2e-05,0.00856,0.00253,0.00035,0.00013,0.00042,0,0.01882,0.01818,0,0.00031,8e-05,0.0013,0.02771,0,0.0471,0.01406,0,0.00576,0.00398,0,1e-05,1e-05,0.01145,0,1e-05,0.00067
44.08,0,0.01253,0.0198,0,0.00222,0.0011,0,0.00134,0,0.00015,0.07605,0.00869,0.02216,0.06908,1e-05,1e-05,0.00626,0.061,0.01389,0.01424,0,0.03314,0,0,0.01434,1e-05,3e-05,0.06915,0.00574,0.02006,0,0.01415,0.00658,0.00396,0.00679,0.00132,0,0.01336,0.00022,0.00015,0.02998,0,0.01168,0.00258,2e-05,3e-05,1e-05,0,0.02527,0.01833,0,2e-05,1e-05,0.0001,0.02571,0,0.05251,0.014,0,0.00569,0.00402,0,0,2e-05,0.01148,0,0,5e-05
44.1,1e-05,0.01108,0.02169,7e-05,0.00399,0.00202,2e-05,0.0007,2e-05,0.00036,0.08598,0.0106,0.02115,0.06824,0.00012,4e-05,0.00608,0.06225,0.01451,0.01647,1e-05,0.03623,0.00014,2e-05,0.01434,5e-05,0.00018,0.07105,0.00683,0.01778,1e-05,0.01377,0.00754,0.00524,0.00195,0.00069,4e-05,0.01422,0.00041,0.00117,0.03001,0.00266,0.01347,0.00233,0.00015,0.00032,0.00015,1e-05,0.02959,0.01955,4e-05,0.00023,0.00012,0.00079,0.02402,0,0.05819,0.01402,1e-05,0.0057,0.00409,0,1e-05,0.00012,0.01156,1e-05,4e-05,0.0005
44.12,0,0.00776,0.01811,5e-05,0.00477,0.00105,0,0.00233,0,0.00013,0.09077,0.01224,0.02245,0.06413,1e-05,3e-05,0.00515,0.06563,0.01537,0.01601,0,0.03922,9e-05,0,0.01433,2e-05,2e-05,0.07289,0.00771,0.0159,0,0.01283,0.00795,0.00584,0.00097,0.00033,0,0.01542,0.00014,0.00046,0.02981,0.00127,0.01363,0.00158,9e-05,4e-05,2e-05,0,0.02978,0.02067,1e-05,2e-05,0,0.00032,0.02283,0,0.06381,0.01415,0,0.00563,0.00404,0,0,9e-05,0.01177,0,0,1e-05
44.14,0,0.0017,0.00355,6e-05,0.00527,0.00035,0,0.00612,1e-05,3e-05,0.0918,0.01382,0.02418,0.05036,2e-05,0.0001,0.00254,0.06665,0.01574,0.01109,0,0.04216,5e-05,1e-05,0.01442,6e-05,7e-05,0.07498,0.00844,0.01443,0,0.01184,0.00823,0.00644,0.0061,0.00015,1e-05,0.01695,2e-05,0.00011,0.02939,0.00059,0.01255,0.00114,9e-05,8e-05,0.00022,1e-05,0.02872,0.02331,0.00548,7e-05,0.00025,5e-05,0.02189,0,0.06947,0.01435,0,0.00567,0.00404,1e-05,1e-05,0.00017,0.012,1e-05,1e-05,8e-05
44.16,0,0.00094,0.00196,1e-05,0.00562,0.00071,3e-05,0.01002,0,0,0.09025,0.0151,0.0239,0.03321,0,1e-05,0.00138,0.06449,0.01505,0.00487,0,0.04504,1e-05,0,0.01452,1e-05,1e-05,0.07748,0.00903,0.01316,0,0.01098,0.00857,0.00705,0.01317,0.00612,0.01437,0.01868,0,0.00086,0.0288,0.00026,0.01046,0.00088,1e-05,1e-05,2e-05,0,0.02631,0.0264,0.01565,1e-05,3e-05,2e-05,0.02097,0,0.075,0.01449,0,0.0056,0.00401,0,0,2e-05,0.01208,0,0,1e-05
44.18,0,0.00062,0.00128,2e-05,0.00575,0.00033,0,0.01456,0,0,0.08961,0.01634,0.02467,0.0171,0,1e-05,0.00088,0.06259,0.01389,0.00292,0,0.04781,1e-05,0,0.01466,1e-05,1e-05,0.08052,0.00953,0.01235,0,0.01013,0.00896,0.00774,0.02019,0.01158,0.02731,0.02062,0,0.00086,0.02827,0.00011,0.00816,0.00115,1e-05,1e-05,7e-05,1e-05,0.02226,0.02914,0.0265,1e-05,3e-05,0.00378,0.0201,0,0.08028,0.01462,0,0.00563,0.00401,0,0,3e-05,0.01211,0,1e-05,1e-05
44.2,4e-05,0.00032,0.00068,0.00012,0.00558,0.0001,2e-05,0.0179,5e-05,3e-05,0.08542,0.01683,0.02516,0.00533,3e-05,0.00022,0.00047,0.05976,0.01242,0.00131,2e-05,0.05032,0.00016,0,0.01493,7e-05,0.00023,0.08378,0.00975,0.01208,1e-05,0.00957,0.00937,0.0083,0.02588,0.01534,0.03625,0.02264,5e-05,0.00107,0.02813,0.00012,0.00646,0.0022,0.00013,0.00017,0.00065,8e-05,0.01739,0.03058,0.03534,0.00023,0.00072,0.00606,0.01938,1e-05,0.0856,0.01478,2e-05,0.00577,0.00406,1e-05,2e-05,0.0002,0.01206,3e-05,0.00011,0.00014
44.22,0,0.00019,0.00039,2e-05,0.00495,1e-05,0,0.01784,2e-05,0,0.06995,0.01567,0.02101,0.00344,0,0.0002,0.00025,0.0522,0.01004,0.00085,0,0.0524,1e-05,0,0.01514,0,3e-05,0.08682,0.00949,0.01207,0,0.00917,0.00933,0.00834,0.02924,0.01726,0.04068,0.02444,9e-05,0.0015,0.02829,5e-05,0.00542,0.00351,3e-05,0.00011,0.00026,0.00219,0.01321,0.02976,0.04081,8e-05,0.00013,0.00874,0.01892,0,0.09115,0.01506,1e-05,0.00574,0.00396,0,0,5e-05,0.0119,1e-05,9e-05,4e-05
44.24,1e-05,0.00014,0.00029,4e-05,0.004,5e-05,1e-05,0.01652,4e-05,2e-05,0.05268,0.01408,0.01673,0.00256,1e-05,0.00016,0.00019,0.04396,0.00797,0.00065,0,0.05412,4e-05,0,0.01543,4e-05,0.00016,0.08981,0.00902,0.01251,0,0.00901,0.00922,0.00829,0.03116,0.01743,0.04245,0.02622,7e-05,0.00207,0.02879,6e-05,0.00488,0.0051,0.0003,0.00014,0.00025,0.00231,0.01014,0.02796,0.04418,0.0002,0.00033,0.01102,0.01867,1e-05,0.09676,0.01541,1e-05,0.00587,0.00396,2e-05,0,0.00012,0.01174,1e-05,8e-05,0.00015
44.26,1e-05,0.00011,0.00023,3e-05,0.00304,4e-05,1e-05,0.01554,3e-05,1e-05,0.04018,0.01293,0.01406,0.00205,1e-05,0.00012,0.00015,0.03766,0.00618,0.00056,0,0.05553,4e-05,0,0.01569,3e-05,0.00012,0.09289,0.00849,0.01319,0,0.00876,0.00916,0.0083,0.03228,0.01585,0.04297,0.02795,6e-05,0.00254,0.02966,5e-05,0.00441,0.00701,0.00023,0.0001,0.00019,0.00137,0.00787,0.02646,0.04654,0.00015,0.00026,0.01236,0.0185,1e-05,0.10195,0.01576,1e-05,0.00598,0.00395,1e-05,0,9e-05,0.01165,1e-05,6e-05,0.00011
44.28,2e-05,9e-05,0.00019,5e-05,0.00208,8e-05,2e-05,0.01453,4e-05,2e-05,0.03073,0.01215,0.01204,0.00446,2e-05,0.00011,0.00013,0.03376,0.00481,0.00053,2e-05,0.05666,0.00017,1e-05,0.01597,7e-05,0.0002,0.09595,0.00785,0.01427,2e-05,0.00845,0.00915,0.00839,0.03261,0.01222,0.04259,0.02964,6e-05,0.00302,0.03077,5e-05,0.00406,0.00933,0.00031,0.00019,0.00026,0.00113,0.00654,0.02545,0.0479,0.00025,0.00032,0.01282,0.01836,3e-05,0.10738,0.01618,2e-05,0.00618,0.00398,1e-05,2e-05,0.00012,0.01166,1e-05,7e-05,0.00026
