T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.18,-47.63656,5.94231,-1.3867,-1.84344,0.4071,0.02477,0.95998,0.05625,-0.04453,-0.28218,0.01794,-0.06718,0.01511,-1.2574,0.19135,-0.00574,-0.37161,-0.00793,-0.02583,-0.06759,-12.89999,3.17572,-0.39856,-4.12639,0.17427,-0.04892,-0.02374,2.2495,-7.6943,2.20391,12.85775,-2.3453,-0.61762,-2.1764
40.2,-48.15195,7.07518,-0.6664,-1.88719,0.42886,0.03061,0.64827,-0.07762,-0.03532,-0.28754,0.01574,-0.06684,0.02191,-0.20412,-0.0265,-0.08958,-0.27183,-0.03397,0.02158,-0.06907,-13.19262,3.55322,-0.33195,-4.17697,0.17765,-0.05176,-0.01939,1.25544,-13.12405,3.80873,20.95014,-3.33154,-0.92543,-3.19948
40.22,-49.02695,7.08523,0.0484,-1.93846,0.43396,0.03402,0.41209,-0.22523,-0.03115,-0.28497,0.01233,-0.06683,0.0312,0.37313,0.25242,-0.15102,-0.17829,-0.05485,0.05385,-0.06542,-13.52822,3.93336,-0.2562,-4.23718,0.18019,-0.0556,-0.01637,0.28267,-19.4489,5.77714,30.68166,-4.4188,-1.27466,-4.38084
40.24,-50.04649,6.38454,0.79457,-1.99741,0.42886,0.03542,0.25636,-0.36774,-0.03157,-0.27974,0.00844,-0.06859,0.03928,0.74715,0.86892,-0.19335,0.07849,-0.07086,0.08055,-0.03601,-13.91357,4.27976,-0.17506,-4.30738,0.18211,-0.06003,-0.01443,-0.58681,-26.37086,8.05016,41.66342,-5.53273,-1.64856,-5.66355
40.26,-51.10247,5.65915,1.42667,-2.06122,0.41782,0.03514,0.17583,-0.48634,-0.0356,-0.27573,0.00473,-0.07411,0.04401,1.11375,1.47202,-0.22984,0.31255,-0.08446,0.108,-0.01075,-14.34744,4.5709,-0.09391,-4.38763,0.18316,-0.06469,-0.01343,-1.103,-33.46914,10.51591,53.21866,-6.5551,-2.01877,-6.95438
40.28,-52.39126,5.06196,1.8982,-2.13158,0.39885,0.03292,0.16033,-0.58058,-0.04311,-0.27435,0.00151,-0.08353,0.04808,1.32694,2.04692,-0.25125,0.53323,-0.09394,0.12841,0.01324,-14.81176,4.84217,-0.0129,-4.47742,0.18038,-0.07112,-0.01588,-1.3261,-40.01908,13.0011,64.3432,-7.36872,-2.34699,-8.1299
40.3,-53.80679,4.3793,2.21207,-2.20266,0.38023,0.02975,0.19359,-0.64145,-0.05237,-0.27812,-0.00114,-0.09312,0.05148,1.38525,2.5774,-0.2577,0.73809,-0.09908,0.13933,0.03604,-15.25014,5.08967,0.05311,-4.56558,0.18022,-0.07397,-0.01476,-0.96999,-45.31429,15.11356,73.75927,-7.92117,-2.60435,-9.07091
40.32,-55.18295,3.28003,2.37515,-2.26636,0.37313,0.02699,0.26762,-0.65265,-0.0617,-0.29328,-0.00314,-0.09936,0.05388,1.30274,3.06821,-0.25266,0.92357,-0.10003,0.14142,0.05685,-15.58993,5.31845,0.0844,-4.64213,0.19122,-0.0655,-0.0004,0.39737,-48.80726,16.3902,80.29451,-8.21747,-2.77374,-9.68692
40.34,-56.65654,1.96016,2.42212,-2.32618,0.36771,0.02378,0.38365,-0.62493,-0.07204,-0.316,-0.00415,-0.10562,0.05624,1.05186,3.57612,-0.23402,1.11858,-0.09713,0.13366,0.08016,-15.79983,5.60002,0.08415,-4.70669,0.2045,-0.05058,0.01915,2.29208,-50.22428,16.86925,83.58075,-8.21329,-2.83717,-9.93347
40.36,-58.43379,0.57695,2.39848,-2.38769,0.35486,0.01937,0.5363,-0.56891,-0.08382,-0.34186,-0.00391,-0.11461,0.05884,0.61384,4.17123,-0.20271,1.34651,-0.09159,0.11726,0.10896,-15.8462,6.00061,0.05593,-4.758,0.21334,-0.03417,0.0371,4.186,-49.5183,16.69968,83.57438,-7.87872,-2.78706,-9.79934
40.38,-60.59252,-0.93461,2.30159,-2.45433,0.33896,0.01439,0.71375,-0.47594,-0.09617,-0.37504,-0.00242,-0.125,0.06163,-0.0388,4.86182,-0.15748,1.61101,-0.08337,0.09103,0.14377,-15.67128,6.56045,-0.00703,-4.78974,0.22325,-0.01203,0.05839,6.0254,-46.72755,15.83875,80.21433,-7.25091,-2.63124,-9.29477
40.4,-62.97599,-2.61617,2.11591,-2.51246,0.31458,0.00852,0.91765,-0.3655,-0.10918,-0.40328,-0.00044,-0.136,0.06322,-0.92885,5.57747,-0.09635,1.88835,-0.07144,0.05107,0.18357,-15.2182,7.26972,-0.11616,-4.78215,0.22855,0.0112,0.0781,7.43878,-41.89414,14.24817,73.39808,-6.40545,-2.37134,-8.43933
40.42,-65.39785,-4.46647,1.80113,-2.54545,0.27537,0.00126,1.15935,-0.25969,-0.12272,-0.41266,0.00123,-0.14758,0.06233,-2.07499,6.23934,-0.01937,2.15332,-0.05503,-0.00644,0.22524,-14.46683,8.09905,-0.27408,-4.72556,0.22112,0.0283,0.08966,8.15484,-35.33508,12.03246,63.54088,-5.42781,-2.0266,-7.29973
40.44,-68.01356,-6.34611,1.30628,-2.56644,0.22849,-0.00667,1.42469,-0.13362,-0.13536,-0.41882,0.00321,-0.15936,0.06046,-3.49042,6.84261,0.07637,2.39609,-0.03408,-0.08225,0.26526,-13.45569,9.0457,-0.46913,-4.62221,0.20981,0.04511,0.0997,8.31756,-27.82764,9.49762,51.98288,-4.38434,-1.63955,-6.00462
40.46,-70.91993,-8.04914,0.61255,-2.58781,0.18023,-0.01466,1.69904,0.03464,-0.14642,-0.43542,0.00614,-0.1712,0.05918,-5.15374,7.37306,0.19064,2.60135,-0.00912,-0.17301,0.30054,-12.24485,10.06267,-0.68342,-4.47962,0.201,0.06475,0.11131,8.05904,-20.21426,6.96699,40.12832,-3.35376,-1.25423,-4.69375
40.48,-73.96074,-9.3625,-0.27696,-2.60517,0.13314,-0.02241,1.99032,0.24192,-0.15636,-0.46141,0.00989,-0.18345,0.05903,-7.00729,7.76779,0.31454,2.79545,0.01895,-0.27101,0.32995,-10.86576,11.07053,-0.90144,-4.33638,0.18961,0.0824,0.11942,7.47331,-13.11805,4.66157,28.98064,-2.41415,-0.90611,-3.47856
40.5,-76.53631,-10.27537,-1.47296,-2.60568,0.09041,-0.02963,2.26404,0.47667,-0.16278,-0.49429,0.01376,-0.19197,0.05841,-8.92128,7.8203,0.45572,2.74532,0.05065,-0.38465,0.33412,-9.57612,11.66373,-1.0983,-4.09329,0.18267,0.09474,0.12145,6.542,-6.77824,2.59917,18.97839,-1.62286,-0.59549,-2.40263
40.52,-77.87419,-10.88891,-3.05017,-2.57773,0.05502,-0.03602,2.47411,0.72457,-0.15988,-0.52482,0.0168,-0.19344,0.05363,-10.63527,7.37062,0.59918,2.04575,0.07871,-0.51017,0.28328,-8.79419,11.11133,-1.20574,-3.58869,0.19065,0.09321,0.10914,5.32326,-1.38928,0.86233,10.47539,-0.99212,-0.33025,-1.49692
40.54,-77.62819,-10.8061,-4.77298,-2.52734,0.03637,-0.04048,2.62242,0.96882,-0.15195,-0.55423,0.01924,-0.18808,0.04674,-11.85681,6.42856,0.68797,0.83684,0.09456,-0.60269,0.18081,-8.20688,9.45046,-1.23784,-3.00422,0.20092,0.07342,0.07789,4.06388,2.87952,-0.42289,3.78648,-0.50349,-0.13427,-0.79426
40.56,-75.49669,-9.59864,-6.30026,-2.46222,0.04241,-0.04203,2.69423,1.19798,-0.1399,-0.57921,0.02128,-0.17589,0.03936,-12.33944,4.99495,0.69076,-0.46343,0.09659,-0.6254,0.05586,-7.52667,7.15315,-1.24621,-2.50473,0.20668,0.04216,0.03563,2.91377,6.12562,-1.2987,-1.16581,-0.13952,-0.00255,-0.28154
40.58,-70.86328,-7.31289,-7.19316,-2.38398,0.07229,-0.04067,2.64032,1.40297,-0.1114,-0.58118,0.02284,-0.15744,0.02826,-11.77299,3.11165,0.59849,-1.5051,0.0808,-0.5632,-0.04838,-6.86049,4.2013,-1.24838,-2.02631,0.2148,0.00361,-0.01192,1.94595,8.52636,-1.86623,-4.6558,0.11421,0.08005,0.0744
40.6,-62.96964,-3.34768,-7.56633,-2.27556,0.13692,-0.035,2.35409,1.49581,-0.08903,-0.56859,0.02326,-0.11639,0.01859,-9.87745,0.44115,0.39788,-2.38026,0.05622,-0.38612,-0.17437,-6.03323,1.71932,-1.25672,-1.79074,0.21681,-0.02763,-0.05006,1.34183,8.91906,-1.65751,-4.74299,0.08301,-0.00583,0.18455
40.62,-52.07703,2.09401,-7.1664,-2.1205,0.23789,-0.02457,1.73086,1.41349,-0.06611,-0.53057,0.0231,-0.04128,0.01113,-6.82598,-2.7597,0.07138,-2.52324,0.02261,-0.05647,-0.25345,-5.24596,1.01098,-1.18019,-1.91828,0.20751,-0.03442,-0.06045,0.61698,9.48134,-1.51484,-4.74545,0.06409,-0.05561,0.2607
40.64,-41.80148,9.00313,-6.43466,-1.93952,0.35144,-0.01187,0.75119,1.20204,0.02815,-0.4345,0.02672,0.04558,-0.00444,-3.79187,-5.99813,-0.21829,-1.21775,-0.01005,0.2809,-0.14199,-4.59881,1.33149,-1.07096,-2.15249,0.19388,-0.02387,-0.04701,-0.01228,10.08704,-1.42342,-4.67615,0.05372,-0.07939,0.31252
40.66,-34.38621,16.93199,-6.095,-1.75169,0.46132,0.0014,-0.49384,0.90511,0.22422,-0.2642,0.03648,0.12456,-0.03153,-1.43556,-9.09497,-0.36628,0.83702,-0.02085,0.48989,0.08379,-4.17506,1.68884,-0.97726,-2.34914,0.18341,-0.0102,-0.0248,-0.39287,10.62398,-1.36542,-4.55947,0.04806,-0.08747,0.34692
40.68,-29.32182,23.54616,-5.47481,-1.55809,0.55801,0.0142,-1.51309,0.52196,0.42502,-0.07518,0.05364,0.17239,-0.06346,-0.07134,-11.64862,-0.26184,3.28191,0.01276,0.52575,0.38298,-3.89734,2.1119,-0.90068,-2.52251,0.16898,0.00178,-0.00035,-0.56798,11.044,-1.31061,-4.38232,0.04565,-0.0867,0.37029
40.7,-20.53122,28.37707,-2.58661,-1.34674,0.6353,0.02624,-2.6038,0.19282,0.72622,-0.00077,0.06692,0.21714,-0.07773,3.64734,-12.9055,0.02368,5.42393,0.09854,0.29691,0.67219,-3.69037,2.33878,-0.83688,-2.75155,0.15595,0.01066,0.02199,-0.55632,11.21975,-1.22774,-4.1261,0.04813,-0.08152,0.38659
40.72,-8.74649,33.8921,0.67996,-1.10225,0.68438,0.03691,-3.17206,-0.39677,1.12467,0.15757,0.05586,0.23112,-0.07386,9.96053,-12.10725,0.31226,7.46348,0.10333,0.00714,0.90262,-3.62506,2.26464,-0.78836,-3.16189,0.14989,0.01945,0.04234,-0.40132,11.00484,-1.08545,-3.76787,0.05797,-0.07462,0.39683
40.74,-11.74524,40.11514,-5.75993,-0.84196,0.68936,0.04412,-2.74783,-1.32131,1.16603,0.36439,0.03293,0.19646,-0.06033,10.11842,-10.44419,-0.0775,9.466,-0.04212,0.02557,1.11745,-3.70406,2.0555,-0.74116,-3.64776,0.1416,0.02514,0.05695,-0.1332,10.40485,-0.89291,-3.35425,0.07106,-0.06915,0.39914
40.76,-25.45397,24.51485,-16.5584,-0.58357,0.64903,0.04743,-1.76091,-2.35213,0.72627,0.4714,0.01051,0.14063,-0.0399,3.03871,-8.72809,-1.20166,6.92239,-0.14335,0.19649,0.83192,-3.86294,1.76731,-0.66843,-4.08485,0.1268,0.02438,0.06181,0.18376,9.49382,-0.67676,-2.94034,0.08409,-0.06524,0.39083
40.78,-25.11979,-9.0335,-12.28876,-0.32399,0.57401,0.04808,-0.46307,-3.34236,-0.09273,0.38264,-0.01744,0.0792,-0.00216,-2.00223,-7.96045,-1.68436,0.85405,-0.03072,0.19222,0.13438,-3.97361,1.42587,-0.57181,-4.5011,0.10742,0.02048,0.06011,0.38657,8.30342,-0.44295,-2.52465,0.09805,-0.05908,0.36778
40.8,-0.44218,-31.71119,8.58005,-0.0697,0.4719,0.04685,0.57261,-3.97855,-0.83308,0.04751,-0.05249,0.04174,0.05372,2.34679,-8.17111,0.08586,-5.00648,0.30875,-0.04958,-0.67068,-4.00037,1.01357,-0.43364,-4.84629,0.08815,0.01335,0.05238,0.60452,6.9824,-0.26622,-2.20708,0.1114,-0.04732,0.3229
40.82,16.13534,-32.91825,22.06089,0.17959,0.36455,0.04594,1.14343,-4.32187,-1.22594,-0.34754,-0.09557,0.03902,0.12104,3.63565,-7.47429,2.3215,-7.06192,0.51773,-0.2499,-1.03396,-4.0178,0.49187,-0.23723,-5.09636,0.07309,0.00233,0.03847,1.05439,5.72839,-0.20594,-2.07791,0.12405,-0.02424,0.24764
40.84,22.99022,-22.15451,26.44678,0.42894,0.28228,0.04848,1.44046,-4.56743,-1.43998,-0.72778,-0.13871,0.06086,0.18836,1.05844,-4.48322,4.3711,-5.77218,0.52016,-0.5029,-0.91774,-3.99689,-0.16397,0.00527,-5.33108,0.05812,-0.01015,0.02082,1.47186,4.56535,-0.22472,-2.06166,0.13738,0.01996,0.13224
40.86,22.60509,-10.29582,20.37534,0.67566,0.2394,0.05578,1.37287,-4.85677,-1.38742,-1.08383,-0.16221,0.13449,0.2327,-0.96427,-1.15619,4.92424,-2.81512,0.35645,-0.55631,-0.51891,-3.88458,-0.97549,0.29376,-5.59174,0.03978,-0.02294,0.00058,2.08416,3.04325,-0.24277,-1.33031,-0.05052,0.02364,-0.08071
40.88,17.30124,-1.29337,8.58556,0.92067,0.24176,0.06807,1.12204,-5.02171,-1.17422,-1.40538,-0.16597,0.22384,0.25215,-2.47581,2.34583,4.3523,0.40284,0.11668,-0.4395,-0.05823,-3.70482,-1.93586,0.63427,-5.87525,0.01921,-0.03614,-0.02191,3.27736,1.02935,-0.25633,0.6446,-0.59459,-0.05033,-0.42844
40.9,12.36197,0.31337,-0.68772,1.1548,0.30288,0.08629,0.86094,-5.20752,-0.97153,-1.5201,-0.14977,0.29981,0.23898,-3.41387,4.29006,3.37183,2.22294,-0.03149,-0.27804,0.19097,-3.43935,-3.02991,1.02199,-6.16359,-0.0021,-0.0492,-0.04512,4.71397,-0.92945,-0.35843,3.32293,-1.35636,-0.13716,-0.88199
40.92,14.40188,-6.73426,-1.68313,1.37645,0.4352,0.11081,0.62711,-5.68372,-0.97672,-1.20623,-0.12516,0.33191,0.20208,-2.52027,2.26055,1.7112,1.42119,0.01192,-0.16308,0.09365,-3.03164,-4.27594,1.46347,-6.42377,-0.02212,-0.0624,-0.06833,6.37611,-2.73694,-0.56064,6.89123,-2.35775,-0.23458,-1.45079
40.94,16.32581,-10.26496,-2.94055,1.59323,0.62101,0.13901,0.35089,-6.16266,-1.11042,-0.70559,-0.11377,0.32534,0.17618,-1.30161,1.60703,0.36338,1.27588,0.00773,-0.06788,0.08995,-2.44627,-5.59677,1.94578,-6.64151,-0.03986,-0.0758,-0.09139,8.21492,-4.34694,-0.86848,11.50238,-3.60496,-0.33708,-2.13302
40.96,17.42503,-9.62006,-4.38286,1.80669,0.8356,0.16791,0.05968,-6.32349,-1.14273,-0.44171,-0.12347,0.31415,0.17773,-0.14908,1.88917,-0.63061,1.77439,-0.04839,0.00108,0.18308,-1.64369,-6.87808,2.43981,-6.8109,-0.05509,-0.08863,-0.1133,10.21272,-5.56456,-1.3137,17.12753,-5.08527,-0.43493,-2.90765
40.98,19.02936,-5.72888,-4.7463,2.02118,1.07523,0.19663,-0.32047,-6.2312,-1.09108,-0.27863,-0.14887,0.30428,0.1921,0.63893,2.81501,-1.11038,2.73583,-0.12539,-0.00339,0.3326,-0.58933,-8.06298,2.93109,-6.91446,-0.06674,-0.10064,-0.13325,12.2353,-6.13013,-1.92227,23.66711,-6.73914,-0.51319,-3.73218
41,21.89984,-3.04757,-3.82198,2.21666,1.29741,0.22047,-0.62825,-6.01862,-1.01814,-0.16666,-0.17733,0.29099,0.20702,0.73244,4.22935,-1.00799,3.44285,-0.17361,-0.03225,0.43017,0.6825,-8.93708,3.30807,-6.94938,-0.07333,-0.10868,-0.1467,14.26285,-5.86647,-2.68371,30.77407,-8.45432,-0.56236,-4.5528
41.02,24.67766,-1.81405,-2.5331,2.36957,1.43981,0.23305,-0.56632,-5.94124,-0.93017,-0.16942,-0.19022,0.2827,0.21378,-0.24643,5.87391,-0.36539,3.97613,-0.18929,-0.11992,0.46915,2.10339,-9.36146,3.491,-6.93576,-0.0753,-0.11047,-0.15041,16.41011,-4.66505,-3.54719,37.92769,-10.09013,-0.58031,-5.31658
41.04,27.10382,-1.78984,-1.1167,2.49537,1.515,0.23605,-0.41799,-5.89154,-0.86535,-0.17464,-0.19737,0.2773,0.21741,-1.7608,7.46106,0.4264,4.34523,-0.17744,-0.22484,0.46137,3.59398,-9.45929,3.55526,-6.88567,-0.07455,-0.10856,-0.14799,18.41042,-2.56526,-4.47811,44.73282,-11.54598,-0.56089,-5.97018
41.06,29.46147,-2.6467,0.32459,2.6101,1.54917,0.23259,-0.39788,-5.7145,-0.83978,-0.13019,-0.20904,0.27059,0.22329,-3.38672,8.63352,1.11714,4.53214,-0.14311,-0.32225,0.41909,5.11248,-9.30223,3.54552,-6.80562,-0.07242,-0.10447,-0.14189,20.01826,0.37879,-5.47209,50.97535,-12.77201,-0.49743,-6.47776
41.08,31.71751,-4.55993,1.43562,2.70625,1.53984,0.22286,-0.40989,-5.47863,-0.84534,-0.08215,-0.22215,0.26415,0.2309,-4.90512,9.37507,1.59211,4.52612,-0.09513,-0.40235,0.34945,6.69732,-8.84624,3.45675,-6.69518,-0.06913,-0.09801,-0.13187,21.33748,4.33994,-6.54177,56.74057,-13.73124,-0.38306,-6.82867
41.1,33.22216,-6.80413,2.02005,2.7668,1.46483,0.206,-0.45195,-5.19986,-0.87559,-0.05263,-0.23607,0.25818,0.2399,-6.06631,9.64633,1.84002,4.38874,-0.04938,-0.44651,0.28129,7.91616,-8.28504,3.29931,-6.60722,-0.0671,-0.08999,-0.12017,22.2006,8.1632,-7.51705,61.39772,-14.46944,-0.2665,-7.07049
41.12,33.4055,-8.4752,2.06251,2.7802,1.30449,0.18113,-0.54257,-4.87444,-0.92292,-0.05785,-0.25063,0.25276,0.24959,-6.71627,9.4981,1.98819,4.23715,-0.02596,-0.45112,0.24812,8.33144,-7.87339,3.08223,-6.60112,-0.06978,-0.08076,-0.10877,22.36547,10.26893,-8.14955,64.0237,-15.07905,-0.21487,-7.27046
41.14,32.90904,-9.86286,1.71248,2.75942,1.10031,0.1527,-0.64397,-4.53006,-0.97128,-0.10268,-0.26294,0.24884,0.25817,-6.88913,9.04911,2.02467,4.05635,-0.02074,-0.43488,0.23791,8.32238,-7.50145,2.83626,-6.6348,-0.07558,-0.07088,-0.0977,22.1539,11.56378,-8.57499,65.41064,-15.55204,-0.19217,-7.41535
41.16,32.32018,-11.32158,1.10685,2.72096,0.89373,0.12505,-0.74768,-4.17677,-1.00825,-0.18221,-0.27129,0.24728,0.26422,-6.65628,8.35992,1.90437,3.81189,-0.02451,-0.40789,0.23358,8.26254,-7.05374,2.59071,-6.65894,-0.08173,-0.06127,-0.08712,21.83884,13.12666,-8.97786,66.43939,-15.87705,-0.15326,-7.48424
41.18,31.62417,-12.78129,0.35286,2.66529,0.69231,0.09929,-0.85622,-3.8293,-1.02558,-0.30398,-0.27497,0.24944,0.26622,-6.08744,7.48963,1.6709,3.53411,-0.03369,-0.3705,0.23039,8.13962,-6.56345,2.35651,-6.66484,-0.08723,-0.05254,-0.07758,21.38374,14.89719,-9.36193,67.07283,-16.09436,-0.10062,-7.4931
41.2,30.4231,-13.55239,-0.49722,2.59649,0.50848,0.07693,-0.95423,-3.49471,-1.01624,-0.44454,-0.26858,0.25089,0.26169,-5.24173,6.50937,1.37685,3.21361,-0.05042,-0.32192,0.24067,7.76411,-6.16376,2.15385,-6.68188,-0.0928,-0.04562,-0.07081,20.98142,15.8927,-9.57388,67.21822,-16.25664,-0.08184,-7.50144
41.22,28.36942,-13.00268,-1.36533,2.52553,0.35837,0.05917,-1.03481,-3.16397,-0.97707,-0.57656,-0.24763,0.24768,0.24911,-4.22555,5.45777,1.07434,2.83901,-0.06912,-0.25457,0.26551,6.97427,-5.95611,1.99909,-6.73718,-0.09906,-0.04132,-0.06826,20.84717,15.10875,-9.45667,66.77788,-16.41069,-0.14615,-7.56702
41.24,26.02767,-11.73328,-2.00074,2.44983,0.25173,0.04693,-1.11907,-2.84964,-0.90294,-0.69984,-0.21474,0.2424,0.22621,-3.22948,4.30432,0.78487,2.41545,-0.06842,-0.17981,0.26388,6.03677,-5.79953,1.8862,-6.78099,-0.10303,-0.03949,-0.06855,20.9247,13.64304,-9.19405,66.07258,-16.53765,-0.24369,-7.64886
41.26,23.90531,-10.2173,-2.24204,2.36794,0.19807,0.04117,-1.21261,-2.5604,-0.79792,-0.81246,-0.17477,0.23675,0.19464,-2.40813,3.05056,0.52741,1.94304,-0.0495,-0.1169,0.22498,5.19649,-5.58948,1.80603,-6.77651,-0.10297,-0.03964,-0.07018,21.10693,12.5076,-8.95708,65.36986,-16.61548,-0.3266,-7.70289
41.28,22.03537,-8.31097,-2.07645,2.28708,0.20788,0.04285,-1.29891,-2.27739,-0.68608,-0.92298,-0.13024,0.23322,0.15787,-1.85899,1.74012,0.33653,1.43212,-0.02293,-0.06928,0.16155,4.44581,-5.34246,1.75307,-6.73482,-0.09977,-0.04133,-0.07275,21.27801,11.49885,-8.72125,64.55268,-16.64999,-0.40105,-7.73109
41.3,20.28598,-5.67159,-1.52147,2.19284,0.25631,0.04922,-1.38807,-2.04707,-0.55351,-0.90803,-0.08367,0.21082,0.11386,-1.55595,0.47006,0.21364,0.92055,0.00792,-0.04925,0.08666,3.59543,-5.11239,1.72186,-6.69047,-0.09461,-0.04459,-0.07687,21.81947,10.25791,-8.40397,63.64117,-16.62035,-0.4911,-7.75647
41.32,18.54842,-2.16298,-0.77744,2.06858,0.31968,0.0578,-1.42772,-1.9308,-0.43643,-0.56944,-0.04067,0.13861,0.06064,-1.46622,-0.57157,0.17101,0.48235,0.032,-0.04492,0.02509,2.45691,-4.9418,1.71563,-6.67259,-0.08873,-0.04969,-0.08334,23.2104,8.53217,-7.94151,62.69748,-16.49241,-0.6163,-7.79456
41.34,17.23949,1.8052,-0.24626,1.9351,0.41786,0.07053,-1.35337,-1.84844,-0.50072,-0.12393,-0.00119,0.04767,0.00109,-1.57034,-1.26194,0.20711,0.19111,0.04198,-0.04021,-0.0113,1.21049,-4.74625,1.71537,-6.66931,-0.08278,-0.05522,-0.09,24.80842,6.80354,-7.44417,61.53153,-16.24063,-0.73917,-7.78977
41.36,16.479,6.11623,-0.04994,1.8123,0.55894,0.08788,-1.24733,-1.71522,-0.71749,0.15252,0.02848,-0.03086,-0.04913,-1.77788,-1.61327,0.28769,0.05622,0.04583,-0.03567,-0.0231,0.04609,-4.48691,1.70006,-6.67865,-0.07762,-0.05962,-0.09489,26.0782,5.41673,-6.97355,59.89018,-15.83986,-0.83255,-7.69456
41.38,16.02135,10.83062,-0.15835,1.69897,0.72911,0.10803,-1.16151,-1.55557,-1.00275,0.23604,0.05032,-0.09179,-0.09293,-1.99405,-1.64553,0.38044,0.05011,0.05063,-0.02457,-0.01648,-1.03045,-4.25056,1.68795,-6.7145,-0.07445,-0.06311,-0.0987,27.19431,4.24725,-6.49007,57.66959,-15.25458,-0.9009,-7.49836
41.4,15.6251,15.65054,-0.61844,1.59377,0.8846,0.12595,-1.21613,-1.33099,-1.20745,0.19296,0.06044,-0.12471,-0.11545,-2.06262,-1.44297,0.4335,0.16947,0.06262,-0.01095,0.00568,-2.07913,-3.90461,1.60916,-6.78244,-0.07075,-0.064,-0.09891,27.55382,3.30694,-5.98973,54.68463,-14.43445,-0.93463,-7.18038
41.42,15.23205,19.83633,-1.61482,1.49597,0.97516,0.13575,-1.45759,-1.0528,-1.36772,0.22856,0.05972,-0.15186,-0.11617,-1.90162,-1.02321,0.44035,0.44489,0.084,-0.00824,0.04339,-3.11447,-3.2605,1.37997,-6.86589,-0.06219,-0.06053,-0.09262,26.70161,2.50149,-5.43609,50.59149,-13.36409,-0.94083,-6.73389
41.44,14.88004,23.1454,-2.85173,1.40655,1.01398,0.13827,-1.78791,-0.82748,-1.56649,0.31235,0.0532,-0.18176,-0.11689,-1.63259,-0.44822,0.43913,0.79462,0.10488,-0.01393,0.08067,-3.93317,-2.50128,1.07608,-6.92595,-0.04924,-0.05441,-0.08247,24.99424,1.81715,-4.81434,45.58187,-12.02642,-0.91033,-6.14977
41.46,14.50095,25.63551,-3.94872,1.32791,1.01262,0.13443,-2.13659,-0.72414,-1.77147,0.39988,0.04297,-0.20225,-0.12392,-1.3691,0.21341,0.45747,1.13128,0.11839,-0.02178,0.10383,-4.40111,-1.82824,0.77249,-6.94835,-0.03408,-0.04721,-0.07104,22.73929,1.3001,-4.1373,39.75945,-10.45261,-0.84086,-5.43093
41.48,13.9353,27.36457,-4.8759,1.26014,0.94363,0.12131,-2.52295,-0.7457,-1.98733,0.50093,0.03099,-0.21991,-0.13851,-1.08516,0.97086,0.49361,1.45632,0.12486,-0.0301,0.11228,-4.55968,-1.24037,0.46962,-6.93477,-0.01689,-0.039,-0.05864,20.13029,0.96924,-3.4373,32.91137,-8.76278,-0.75778,-4.6105
41.5,13.44647,27.81725,-5.4968,1.19069,0.82301,0.09988,-2.91985,-0.85884,-2.1936,0.61706,0.01184,-0.23868,-0.15114,-0.82079,1.67217,0.54063,1.75013,0.12025,-0.04715,0.1136,-4.37908,-0.7008,0.15789,-6.82386,0.00576,-0.03032,-0.04537,16.64984,0.78903,-2.72619,26.37503,-6.92068,-0.61591,-3.73165
41.52,13.43743,26.13804,-5.67325,1.10941,0.67824,0.07277,-3.29527,-1.02286,-2.39904,0.76935,-0.02013,-0.26447,-0.14959,-0.61818,1.96292,0.49718,1.92103,0.09838,-0.05638,0.12323,-3.85192,-0.19591,-0.14562,-6.52258,0.0375,-0.02271,-0.03255,12.54057,0.66868,-2.01327,20.89957,-5.00719,-0.41457,-2.86347
41.54,13.4993,23.08435,-5.59088,1.02697,0.48898,0.03935,-3.62383,-1.32246,-2.57565,0.98211,-0.05113,-0.28729,-0.14379,-0.33081,2.00145,0.28527,2.04303,0.05817,-0.01661,0.1396,-3.11321,0.15077,-0.3806,-6.07156,0.07251,-0.01764,-0.02299,8.99633,0.81072,-1.42656,15.45408,-3.34921,-0.23783,-2.06812
41.56,13.34838,19.93104,-5.15709,0.95014,0.24381,-0.00037,-3.84568,-1.75018,-2.65316,1.21962,-0.0756,-0.2968,-0.14013,0.02361,2.20975,0.05821,2.26125,0.012,0.04447,0.16609,-2.33013,0.24441,-0.51789,-5.54885,0.10466,-0.01599,-0.01859,6.31084,1.20138,-1.02204,9.96529,-2.06712,-0.11529,-1.38505
41.58,13.16448,16.91522,-4.16766,0.87266,-0.04286,-0.04435,-3.92325,-2.19768,-2.59016,1.44713,-0.09179,-0.2858,-0.1186,0.36529,2.62201,-0.11063,2.59208,-0.05227,0.10897,0.20291,-1.65362,0.09567,-0.55873,-4.95753,0.13337,-0.01884,-0.02017,4.29673,1.77429,-0.79167,4.97026,-1.11488,-0.03035,-0.82682
41.6,12.90462,13.96363,-2.61392,0.79732,-0.35011,-0.0896,-3.8716,-2.54817,-2.42113,1.57077,-0.09844,-0.26436,-0.10076,0.36317,3.07323,-0.04096,2.82401,-0.112,0.12706,0.24151,-1.12799,-0.28358,-0.52314,-4.33899,0.1565,-0.02629,-0.02805,2.81984,2.46505,-0.73539,0.6444,-0.45547,0.02539,-0.39035
