T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-0.03399,-0.00297,-0.00032,-0.00201,0.00218,0.00024,0.00242,-0.00114,-0.00075,0.00259,-0.00015,-0.00018,-0.00015,-0.00097,0.00111,4e-05,0.00066,-3e-05,-2e-05,-6e-05,-0.00631,-0.00639,0.0017,-0.00611,-4e-05,-9e-05,-0.00012,0.02272,0.01962,-0.00613,0.04292,-0.00847,0.00016,-0.00415
35.22,-0.03349,-0.00348,-0.00045,-0.00198,0.00211,0.00023,0.00242,-0.00127,-0.00083,0.00261,-0.00015,-0.00017,-0.00017,-0.00087,0.00159,4e-05,0.00087,-1e-05,-4e-05,-4e-05,-0.0056,-0.00607,0.00165,-0.00606,-4e-05,-9e-05,-0.00011,0.02743,0.02352,-0.0071,0.05014,-0.00953,0.00013,-0.0048
35.24,-0.03279,-0.00403,-0.0006,-0.00194,0.00205,0.00022,0.00237,-0.00143,-0.00093,0.00261,-0.00016,-0.00017,-0.00018,-0.0008,0.00209,5e-05,0.0011,0,-6e-05,-1e-05,-0.00478,-0.00582,0.00161,-0.006,-4e-05,-9e-05,-0.00011,0.03119,0.02728,-0.00802,0.056,-0.01066,0.00019,-0.00519
35.26,-0.03215,-0.00447,-0.00079,-0.0019,0.002,0.00021,0.0023,-0.00158,-0.00102,0.0026,-0.00016,-0.00016,-0.0002,-0.00077,0.00266,5e-05,0.00135,1e-05,-9e-05,1e-05,-0.00391,-0.00567,0.00158,-0.00591,-3e-05,-9e-05,-0.00011,0.0347,0.03055,-0.00875,0.061,-0.01144,0.0002,-0.00554
35.28,-0.0315,-0.00484,-0.00103,-0.00185,0.00195,0.00021,0.00219,-0.00174,-0.00111,0.00257,-0.00015,-0.00015,-0.00021,-0.00077,0.00326,5e-05,0.00162,2e-05,-0.00012,3e-05,-0.00298,-0.0056,0.00156,-0.00581,-2e-05,-9e-05,-0.00011,0.03755,0.03341,-0.00934,0.06484,-0.01207,0.00021,-0.00575
35.3,-0.03085,-0.00512,-0.0013,-0.00181,0.00192,0.0002,0.00205,-0.00191,-0.00121,0.00253,-0.00015,-0.00014,-0.00021,-0.00076,0.00388,5e-05,0.0019,2e-05,-0.00015,6e-05,-0.00199,-0.00558,0.00155,-0.00568,-1e-05,-9e-05,-0.0001,0.03987,0.03585,-0.00976,0.06776,-0.01253,0.00022,-0.00584
35.32,-0.03021,-0.00525,-0.00164,-0.00177,0.00189,0.00019,0.00187,-0.00209,-0.00131,0.00246,-0.00014,-0.00014,-0.0002,-0.0007,0.00447,5e-05,0.00218,3e-05,-0.00017,8e-05,-0.00098,-0.00557,0.00152,-0.00555,-0,-9e-05,-0.0001,0.042,0.03787,-0.00998,0.07013,-0.01275,0.0002,-0.00584
35.34,-0.02956,-0.00529,-0.00205,-0.00172,0.00186,0.00019,0.00166,-0.00226,-0.0014,0.00237,-0.00014,-0.00014,-0.00018,-0.00051,0.00499,5e-05,0.00242,4e-05,-0.00018,0.00011,6e-05,-0.00556,0.00149,-0.00541,1e-05,-9e-05,-0.0001,0.04379,0.03955,-0.01005,0.07192,-0.01283,0.00018,-0.00574
35.36,-0.02891,-0.00525,-0.00255,-0.00169,0.00185,0.00018,0.00142,-0.0024,-0.00147,0.00228,-0.00013,-0.00014,-0.00016,-0.00013,0.00536,2e-05,0.00261,6e-05,-0.00018,0.00014,0.00109,-0.00556,0.00146,-0.00526,2e-05,-9e-05,-0.0001,0.04522,0.04093,-0.01001,0.07314,-0.01283,0.00013,-0.00556
35.38,-0.02826,-0.00514,-0.00314,-0.00165,0.00185,0.00018,0.00116,-0.00248,-0.0015,0.0022,-0.00012,-0.00014,-0.00013,0.00046,0.00557,-3e-05,0.00273,8e-05,-0.00017,0.00019,0.00206,-0.00553,0.0014,-0.00511,4e-05,-9e-05,-0.0001,0.04643,0.04201,-0.00986,0.074,-0.01277,6e-05,-0.00532
35.4,-0.02757,-0.00496,-0.00385,-0.00163,0.00186,0.00018,0.00095,-0.00251,-0.00151,0.00215,-0.00012,-0.00013,-0.00012,0.00144,0.00545,-0.0001,0.00273,0.00011,-0.00012,0.00024,0.00297,-0.00547,0.00134,-0.00497,5e-05,-9e-05,-9e-05,0.0475,0.04296,-0.00965,0.0746,-0.01264,-3e-05,-0.00504
35.42,-0.02679,-0.00484,-0.00453,-0.00163,0.00188,0.00018,0.00085,-0.00252,-0.00151,0.00212,-0.00012,-0.00013,-0.00011,0.00279,0.00449,-0.00021,0.00255,0.00017,-3e-05,0.00029,0.00381,-0.0054,0.00127,-0.00488,6e-05,-9e-05,-9e-05,0.0485,0.044,-0.00946,0.07502,-0.01248,-0.0001,-0.00471
35.44,-0.02608,-0.0048,-0.00487,-0.00163,0.00189,0.00018,0.00083,-0.00246,-0.00147,0.00213,-0.00013,-0.00012,-0.00011,0.00394,0.00272,-0.00038,0.00222,0.00023,0.0001,0.00033,0.00449,-0.00531,0.0012,-0.00484,7e-05,-8e-05,-8e-05,0.04949,0.04499,-0.00925,0.07537,-0.01229,-0.00018,-0.00436
35.46,-0.02558,-0.00475,-0.00484,-0.00164,0.00192,0.00018,0.00088,-0.0023,-0.00138,0.00221,-0.00015,-0.00012,-0.00012,0.00462,0.00068,-0.00064,0.00188,0.00029,0.00023,0.00038,0.0049,-0.0052,0.00112,-0.00485,7e-05,-8e-05,-8e-05,0.0505,0.04581,-0.00901,0.07571,-0.0121,-0.00026,-0.00403
35.48,-0.02537,-0.00467,-0.00436,-0.00166,0.00195,0.00018,0.00098,-0.00204,-0.00125,0.00233,-0.00017,-0.00013,-0.00014,0.00477,-0.00145,-0.0009,0.00156,0.00034,0.00035,0.00041,0.00493,-0.00512,0.00103,-0.00489,8e-05,-8e-05,-8e-05,0.05159,0.04661,-0.00878,0.07607,-0.01191,-0.00034,-0.00372
35.5,-0.02541,-0.00439,-0.00361,-0.00168,0.00197,0.00019,0.00113,-0.00178,-0.00113,0.00246,-0.0002,-0.00015,-0.00017,0.00422,-0.00318,-0.00122,0.00134,0.00038,0.00045,0.00043,0.00482,-0.00508,0.00097,-0.00503,8e-05,-7e-05,-7e-05,0.05269,0.04722,-0.00855,0.07647,-0.01172,-0.00042,-0.00344
35.52,-0.02558,-0.00365,-0.00263,-0.00171,0.00197,0.00019,0.00136,-0.00164,-0.00106,0.00251,-0.00023,-0.00016,-0.0002,0.00276,-0.00387,-0.00157,0.00125,0.00038,0.0005,0.0004,0.00492,-0.00508,0.00097,-0.00529,7e-05,-7e-05,-7e-05,0.05373,0.0474,-0.00827,0.07696,-0.01156,-0.00052,-0.00323
35.54,-0.02585,-0.00251,-0.00145,-0.00174,0.00197,0.00019,0.00158,-0.00158,-0.00103,0.00246,-0.00026,-0.00017,-0.00022,0.00109,-0.00332,-0.00161,0.00128,0.00034,0.0005,0.00034,0.00491,-0.0051,0.00098,-0.00559,6e-05,-6e-05,-7e-05,0.05477,0.04743,-0.008,0.0775,-0.01142,-0.00061,-0.00306
35.56,-0.02616,-0.00126,-0.00048,-0.00178,0.00196,0.00019,0.00173,-0.00157,-0.00102,0.00231,-0.00027,-0.00019,-0.00023,5e-05,-0.00187,-0.00117,0.00144,0.00029,0.00042,0.00026,0.00456,-0.00515,0.00099,-0.00587,4e-05,-6e-05,-7e-05,0.05587,0.04752,-0.00777,0.07809,-0.01128,-0.00069,-0.00292
35.58,-0.02645,1e-05,0.00012,-0.00182,0.00194,0.00019,0.00181,-0.00159,-0.00105,0.002,-0.00026,-0.00021,-0.00022,-0.00031,-0.00015,-0.00038,0.00163,0.00024,0.00031,0.0002,0.00398,-0.00524,0.001,-0.0061,3e-05,-5e-05,-6e-05,0.05711,0.04764,-0.00755,0.0788,-0.01114,-0.00076,-0.00281
35.6,-0.02662,0.00104,0.0002,-0.00185,0.00191,0.00019,0.00175,-0.0017,-0.00108,0.00161,-0.00024,-0.00022,-0.0002,2e-05,0.0012,0.00048,0.00176,0.0002,0.00018,0.00016,0.00336,-0.00527,0.001,-0.00626,1e-05,-4e-05,-6e-05,0.05817,0.0477,-0.00738,0.07938,-0.01104,-0.00082,-0.00271
35.62,-0.02631,0.00207,-0.00013,-0.00188,0.00186,0.00019,0.0015,-0.00193,-0.00111,0.00121,-0.00021,-0.0002,-0.00018,0.00041,0.00188,0.00108,0.00178,0.00017,0.0001,0.00013,0.00288,-0.00512,0.00097,-0.00633,-0,-4e-05,-5e-05,0.05871,0.04762,-0.00727,0.07957,-0.01101,-0.00088,-0.00263
35.64,-0.02545,0.00311,-0.00079,-0.00191,0.00179,0.00019,0.00121,-0.00203,-0.00116,0.00075,-0.00018,-0.00017,-0.00014,0.00059,0.00225,0.00151,0.00168,0.00014,4e-05,0.0001,0.00247,-0.00486,0.00092,-0.00627,-1e-05,-3e-05,-4e-05,0.05906,0.0475,-0.00719,0.07962,-0.01101,-0.00093,-0.00255
35.66,-0.02438,0.00385,-0.0016,-0.00193,0.00172,0.00018,0.00105,-0.00191,-0.00126,0.00022,-0.00014,-0.00014,-0.00011,0.00066,0.00242,0.00181,0.0015,0.00011,-1e-05,8e-05,0.00204,-0.00453,0.00085,-0.00606,-1e-05,-2e-05,-3e-05,0.05953,0.04746,-0.00713,0.07975,-0.011,-0.00097,-0.00247
35.68,-0.02319,0.00423,-0.00241,-0.00195,0.00164,0.00017,0.00102,-0.00152,-0.00136,-0.00035,-9e-05,-0.0001,-7e-05,0.0006,0.00245,0.00198,0.00126,8e-05,-4e-05,6e-05,0.00173,-0.00415,0.00076,-0.00573,-2e-05,-1e-05,-2e-05,0.06004,0.04748,-0.00709,0.07994,-0.011,-0.00101,-0.00241
35.7,-0.02243,0.00422,-0.00273,-0.00197,0.00155,0.00016,0.00112,-0.00116,-0.00144,-0.00077,-7e-05,-9e-05,-5e-05,0.0005,0.00238,0.00199,0.00104,6e-05,-5e-05,4e-05,0.00151,-0.00359,0.00059,-0.0053,-2e-05,-0,-1e-05,0.06049,0.04752,-0.00703,0.08002,-0.011,-0.00106,-0.00233
35.72,-0.02252,0.00418,-0.00232,-0.00197,0.00143,0.00015,0.00113,-0.00128,-0.00147,-0.00094,-5e-05,-9e-05,-3e-05,0.00042,0.00231,0.00192,0.00088,7e-05,-4e-05,5e-05,0.00131,-0.00273,0.00027,-0.00486,-2e-05,1e-05,1e-05,0.06072,0.04751,-0.00692,0.07985,-0.01102,-0.00111,-0.00225
35.74,-0.02309,0.00419,-0.00155,-0.00196,0.00129,0.00013,0.00109,-0.00156,-0.00142,-0.00101,-3e-05,-0.00011,-1e-05,0.00032,0.00225,0.00183,0.00073,7e-05,-3e-05,6e-05,0.00121,-0.00177,-0.00012,-0.00445,-1e-05,2e-05,3e-05,0.0609,0.04752,-0.00679,0.07959,-0.01104,-0.00117,-0.00216
35.76,-0.02379,0.00413,-0.00078,-0.00195,0.00116,0.00012,0.00104,-0.00176,-0.00132,-0.00106,-2e-05,-0.00012,0,0.00023,0.00219,0.00171,0.00058,8e-05,-3e-05,6e-05,0.00134,-0.00087,-0.00049,-0.00411,-1e-05,4e-05,4e-05,0.06119,0.04759,-0.00664,0.0794,-0.01106,-0.00125,-0.00204
35.78,-0.02465,0.00402,-1e-05,-0.00195,0.00105,0.0001,0.00098,-0.00196,-0.00119,-0.00107,-0,-0.00012,2e-05,0.00015,0.00215,0.00157,0.00045,9e-05,-2e-05,7e-05,0.00178,-3e-05,-0.00085,-0.00385,-1e-05,5e-05,5e-05,0.06141,0.04774,-0.00648,0.07918,-0.01108,-0.00133,-0.00189
35.8,-0.02541,0.00398,0.00065,-0.00195,0.00093,9e-05,0.00092,-0.0021,-0.00103,-0.00104,1e-05,-0.00012,3e-05,9e-05,0.00212,0.00144,0.00033,9e-05,-3e-05,7e-05,0.00231,0.00065,-0.00115,-0.00377,-1e-05,6e-05,6e-05,0.06193,0.04791,-0.00627,0.07907,-0.01109,-0.00144,-0.0017
35.82,-0.02588,0.00413,0.00112,-0.00195,0.00077,7e-05,0.0008,-0.00216,-0.00089,-0.00094,3e-05,-0.00011,5e-05,2e-05,0.0021,0.00134,0.0002,7e-05,-5e-05,6e-05,0.00266,0.00107,-0.00132,-0.00395,-1e-05,6e-05,6e-05,0.06315,0.04799,-0.00601,0.07919,-0.01106,-0.00158,-0.00148
35.84,-0.02626,0.00433,0.00146,-0.00196,0.00059,5e-05,0.00067,-0.00221,-0.00076,-0.0008,4e-05,-9e-05,6e-05,-6e-05,0.00206,0.00122,6e-05,5e-05,-6e-05,3e-05,0.0031,0.00119,-0.00129,-0.00429,-1e-05,5e-05,4e-05,0.0647,0.0481,-0.0057,0.07945,-0.01102,-0.00173,-0.00123
35.86,-0.02669,0.00457,0.00162,-0.00197,0.00044,3e-05,0.00058,-0.00227,-0.00065,-0.00063,4e-05,-8e-05,6e-05,-0.0001,0.00201,0.00105,-3e-05,3e-05,-8e-05,1e-05,0.00382,0.00103,-0.00108,-0.00469,-0,3e-05,1e-05,0.06622,0.04831,-0.00535,0.07972,-0.01097,-0.00191,-0.00092
35.88,-0.02711,0.00493,0.00162,-0.00198,0.0003,1e-05,0.00051,-0.00235,-0.00056,-0.00044,3e-05,-7e-05,5e-05,-9e-05,0.00197,0.00083,-8e-05,1e-05,-8e-05,-2e-05,0.00483,0.00058,-0.0007,-0.00511,-0,1e-05,-3e-05,0.06757,0.04851,-0.00497,0.07991,-0.01093,-0.00212,-0.00056
35.9,-0.02751,0.00536,0.00154,-0.002,0.00015,-1e-05,0.00047,-0.00245,-0.00051,-0.00022,2e-05,-6e-05,3e-05,-7e-05,0.00197,0.00061,-5e-05,-1e-05,-8e-05,-4e-05,0.00581,-0.00016,-0.00017,-0.00553,0,-2e-05,-7e-05,0.06942,0.04889,-0.00453,0.0804,-0.01085,-0.00235,-0.00017
35.92,-0.02784,0.00576,0.00144,-0.00202,-3e-05,-2e-05,0.00044,-0.0026,-0.00049,2e-05,-0,-4e-05,1e-05,-4e-05,0.00208,0.00043,9e-05,-2e-05,-7e-05,-5e-05,0.00636,-0.00126,0.00054,-0.00587,2e-05,-6e-05,-0.00012,0.07244,0.04961,-0.004,0.08166,-0.01068,-0.00261,0.00021
35.94,-0.02809,0.00624,0.0013,-0.00203,-0.00022,-4e-05,0.00043,-0.00278,-0.00051,0.00027,-3e-05,-3e-05,-2e-05,3e-05,0.00231,0.00028,0.00031,-2e-05,-5e-05,-4e-05,0.00671,-0.00251,0.00124,-0.00601,3e-05,-0.0001,-0.00017,0.07593,0.05048,-0.00342,0.08322,-0.01047,-0.0029,0.00062
35.96,-0.02825,0.00687,0.0011,-0.00204,-0.00042,-6e-05,0.00043,-0.00298,-0.00054,0.00053,-7e-05,-2e-05,-6e-05,0.00015,0.00266,0.00016,0.0006,-1e-05,-4e-05,-3e-05,0.00716,-0.00358,0.00173,-0.00596,5e-05,-0.00014,-0.0002,0.07919,0.05129,-0.00283,0.08468,-0.01027,-0.00319,0.00104
35.98,-0.02827,0.0077,0.00088,-0.00204,-0.00063,-9e-05,0.00041,-0.00319,-0.00058,0.00073,-0.0001,-0,-9e-05,0.00032,0.00312,5e-05,0.00091,-0,-3e-05,-1e-05,0.00759,-0.00436,0.00197,-0.00569,7e-05,-0.00016,-0.00021,0.08227,0.05194,-0.0022,0.08604,-0.01008,-0.0035,0.00147
36,-0.02822,0.00824,0.00076,-0.00203,-0.00085,-0.00011,0.0004,-0.00343,-0.00063,0.00103,-0.00015,2e-05,-0.00014,0.00042,0.00369,4e-05,0.00127,2e-05,-1e-05,2e-05,0.00811,-0.00456,0.0019,-0.00533,8e-05,-0.00017,-0.0002,0.08568,0.05284,-0.00162,0.08765,-0.00987,-0.00381,0.00189
36.02,-0.02876,0.00759,0.00111,-0.00202,-0.00105,-0.00013,0.00042,-0.00396,-0.00059,0.00178,-0.00021,5e-05,-0.00025,0.00032,0.00434,0.00028,0.00167,5e-05,0,7e-05,0.0088,-0.00415,0.00163,-0.005,9e-05,-0.00016,-0.00018,0.08996,0.05442,-0.00122,0.08987,-0.0096,-0.00409,0.00233
36.04,-0.03011,0.00679,0.00208,-0.00199,-0.00125,-0.00015,0.00036,-0.00478,-0.00026,0.00258,-0.0002,2e-05,-0.00036,9e-05,0.00493,0.00061,0.00203,9e-05,2e-05,0.00012,0.00952,-0.00347,0.00127,-0.00463,0.00011,-0.00014,-0.00015,0.09451,0.05621,-0.00091,0.0923,-0.00931,-0.00435,0.00276
36.06,-0.03129,0.00661,0.00285,-0.00196,-0.00148,-0.00017,0.00026,-0.0054,0.00011,0.00295,-0.00013,-3e-05,-0.00039,-0.00017,0.00537,0.00088,0.00231,0.00011,4e-05,0.00017,0.01019,-0.00271,0.00089,-0.00417,0.00012,-0.00013,-0.00011,0.09882,0.0578,-0.0006,0.09459,-0.00903,-0.0046,0.00314
36.08,-0.03205,0.00669,0.00303,-0.00191,-0.00171,-0.00019,0.00021,-0.00573,0.00031,0.00293,-4e-05,-0.0001,-0.00033,-0.00052,0.00564,0.0011,0.00249,0.00012,6e-05,0.00021,0.01071,-0.00182,0.00049,-0.00363,0.00013,-0.0001,-7e-05,0.10305,0.0593,-0.0004,0.09684,-0.00875,-0.00482,0.0035
36.1,-0.03214,0.00621,0.00253,-0.00186,-0.00194,-0.00021,0.00023,-0.00584,0.00016,0.00277,-2e-05,-0.00013,-0.00021,-0.00083,0.00571,0.00127,0.00259,0.00013,8e-05,0.00024,0.01108,-0.00113,0.0002,-0.00315,0.00015,-8e-05,-4e-05,0.10729,0.06086,-0.00018,0.09911,-0.00847,-0.00502,0.00378
36.12,-0.03198,0.00513,0.00211,-0.00179,-0.00214,-0.00023,0.00017,-0.00591,4e-05,0.00271,1e-05,-8e-05,-0.00021,-0.00095,0.00573,0.0014,0.00268,0.00013,9e-05,0.00029,0.01128,-0.00108,9e-05,-0.00284,0.00016,-7e-05,-2e-05,0.11166,0.0626,0.00031,0.10155,-0.00813,-0.00524,0.00392
36.14,-0.03198,0.00386,0.00179,-0.00171,-0.00233,-0.00025,6e-05,-0.006,5e-05,0.00272,6e-05,-1e-05,-0.00024,-0.001,0.00577,0.00144,0.00277,0.00012,9e-05,0.00034,0.01122,-0.0013,6e-05,-0.00261,0.00017,-7e-05,-1e-05,0.11603,0.06434,0.00086,0.10396,-0.0078,-0.00546,0.00397
36.16,-0.03225,0.00237,0.00145,-0.00164,-0.00251,-0.00027,-3e-05,-0.00617,8e-05,0.0028,0.00011,6e-05,-0.00027,-0.00108,0.00578,0.00138,0.00282,8e-05,9e-05,0.00035,0.01089,-0.00144,3e-05,-0.00239,0.00019,-6e-05,-1e-05,0.1203,0.06599,0.0013,0.10627,-0.00748,-0.00565,0.00397
36.18,-0.03272,0.00051,0.00112,-0.00156,-0.0027,-0.00029,-0.00011,-0.00642,8e-05,0.00298,0.00016,0.00013,-0.0003,-0.00115,0.00577,0.00125,0.00281,4e-05,8e-05,0.00035,0.01031,-0.00148,-0,-0.0022,0.0002,-6e-05,-1e-05,0.12474,0.06764,0.00177,0.10874,-0.00715,-0.00583,0.00389
36.2,-0.03302,-0.0013,0.00083,-0.00147,-0.00285,-0.0003,-0.00019,-0.00666,1e-05,0.00314,0.00019,0.00018,-0.00031,-0.00121,0.00567,0.0011,0.00273,-1e-05,9e-05,0.00034,0.00962,-0.00149,-3e-05,-0.00209,0.00021,-6e-05,-1e-05,0.12879,0.06917,0.00211,0.11073,-0.00688,-0.00596,0.00382
36.22,-0.03279,-0.00236,0.00065,-0.00138,-0.00296,-0.00031,-0.00026,-0.00679,-9e-05,0.0032,0.00023,0.00019,-0.00033,-0.00128,0.00549,0.001,0.0026,-4e-05,0.00012,0.00031,0.009,-0.00151,-7e-05,-0.00209,0.00021,-6e-05,-1e-05,0.1318,0.0705,0.00208,0.11153,-0.00675,-0.00595,0.00388
36.24,-0.0323,-0.00291,0.00058,-0.00128,-0.00304,-0.00032,-0.00033,-0.00682,-0.00017,0.00319,0.00025,0.00018,-0.00034,-0.00138,0.00529,0.00096,0.00245,-6e-05,0.00015,0.00027,0.00838,-0.00142,-0.00012,-0.00215,0.00021,-6e-05,-1e-05,0.13444,0.07183,0.00191,0.11189,-0.00667,-0.00589,0.00398
36.26,-0.03175,-0.00322,0.00063,-0.00119,-0.0031,-0.00033,-0.00039,-0.00678,-0.00023,0.00316,0.00027,0.00018,-0.00034,-0.00152,0.00508,0.00096,0.00231,-8e-05,0.00016,0.00025,0.00772,-0.00114,-0.0002,-0.00222,0.00021,-5e-05,-1e-05,0.13726,0.07326,0.00179,0.11245,-0.00656,-0.00583,0.00404
36.28,-0.03112,-0.00322,0.00083,-0.0011,-0.00315,-0.00033,-0.00043,-0.00667,-0.00026,0.00309,0.00028,0.00017,-0.00033,-0.00172,0.00481,0.00102,0.00214,-9e-05,0.00017,0.00022,0.00706,-0.00077,-0.0003,-0.00232,0.00021,-5e-05,-1e-05,0.14011,0.07492,0.00163,0.11294,-0.00646,-0.00575,0.00412
36.3,-0.03034,-0.00283,0.00117,-0.00102,-0.00317,-0.00033,-0.00043,-0.0065,-0.00026,0.00299,0.00028,0.00016,-0.00032,-0.00193,0.00453,0.00109,0.00197,-0.0001,0.00016,0.00021,0.00648,-0.00032,-0.0004,-0.00242,0.0002,-4e-05,-1e-05,0.1428,0.07636,0.00149,0.11343,-0.00637,-0.00567,0.00418
36.32,-0.02943,-0.00198,0.00161,-0.00096,-0.00317,-0.00033,-0.00033,-0.00629,-0.0002,0.0029,0.00027,0.00015,-0.00031,-0.00208,0.0043,0.00114,0.00182,-0.00012,0.00013,0.00022,0.00601,0.00022,-0.00052,-0.0025,0.0002,-4e-05,-1e-05,0.14522,0.07703,0.00144,0.11408,-0.00627,-0.00565,0.00417
36.34,-0.02851,-0.00087,0.00219,-0.00092,-0.00315,-0.00033,-0.00018,-0.00606,-0.0001,0.0028,0.00026,0.00015,-0.00029,-0.00219,0.00405,0.00119,0.00167,-0.00014,0.0001,0.00022,0.00565,0.00076,-0.00064,-0.00258,0.00019,-3e-05,-0,0.14751,0.07743,0.00142,0.11476,-0.00618,-0.00565,0.00415
36.36,-0.02761,0.00034,0.00297,-0.00088,-0.00313,-0.00032,-2e-05,-0.00584,1e-05,0.0027,0.00024,0.00014,-0.00027,-0.00233,0.00376,0.00125,0.00151,-0.00014,7e-05,0.00022,0.0054,0.00126,-0.00074,-0.00264,0.00019,-2e-05,0,0.14986,0.07798,0.00139,0.11544,-0.00609,-0.00564,0.00414
36.38,-0.02673,0.00174,0.00396,-0.00086,-0.00309,-0.00031,0.00017,-0.00562,0.00015,0.00261,0.00022,0.00014,-0.00025,-0.00245,0.00344,0.00131,0.00134,-0.00014,5e-05,0.00021,0.00529,0.00172,-0.00083,-0.0027,0.00019,-2e-05,1e-05,0.15228,0.0785,0.00136,0.11613,-0.00599,-0.00564,0.00414
36.4,-0.02582,0.00323,0.00519,-0.00085,-0.00304,-0.0003,0.0004,-0.00545,0.00032,0.00254,0.0002,0.00014,-0.00023,-0.00258,0.00308,0.00138,0.00116,-0.00013,2e-05,0.0002,0.00529,0.00214,-0.0009,-0.00273,0.00018,-2e-05,1e-05,0.15457,0.079,0.00137,0.11685,-0.0059,-0.00565,0.00414
36.42,-0.02485,0.00473,0.00669,-0.00087,-0.00295,-0.00028,0.00069,-0.00536,0.00054,0.00249,0.00019,0.00015,-0.00021,-0.00273,0.0027,0.00148,0.00099,-0.00012,0,0.00018,0.00537,0.00251,-0.00095,-0.00276,0.00018,-1e-05,2e-05,0.15658,0.07955,0.00147,0.11759,-0.00581,-0.0057,0.0041
36.44,-0.02386,0.00633,0.00846,-0.0009,-0.00285,-0.00025,0.00101,-0.00533,0.00079,0.00247,0.00017,0.00017,-0.00019,-0.0029,0.00229,0.00158,0.00083,-0.0001,-1e-05,0.00016,0.00553,0.00285,-0.00098,-0.00278,0.00018,-1e-05,2e-05,0.15851,0.08007,0.0016,0.11837,-0.00573,-0.00576,0.00407
36.46,-0.02286,0.00805,0.01052,-0.00094,-0.00274,-0.00022,0.00134,-0.00536,0.00108,0.00247,0.00016,0.00019,-0.00017,-0.00307,0.00185,0.0017,0.00067,-9e-05,-3e-05,0.00015,0.00577,0.00315,-0.001,-0.0028,0.00018,-1e-05,3e-05,0.16054,0.08058,0.00174,0.1192,-0.00565,-0.00582,0.00404
36.48,-0.02181,0.00984,0.01283,-0.00099,-0.00262,-0.00019,0.00168,-0.00546,0.00138,0.00252,0.00016,0.00021,-0.00016,-0.00323,0.00139,0.00182,0.00052,-7e-05,-5e-05,0.00013,0.00607,0.00342,-0.001,-0.00282,0.00018,-1e-05,3e-05,0.16267,0.08116,0.0019,0.12014,-0.00557,-0.0059,0.004
36.5,-0.02083,0.01155,0.01535,-0.00105,-0.00248,-0.00016,0.00207,-0.0056,0.00172,0.0026,0.00015,0.00024,-0.00015,-0.00342,0.0009,0.00195,0.00037,-6e-05,-7e-05,0.00012,0.00637,0.00369,-0.00098,-0.00284,0.00017,-1e-05,4e-05,0.16484,0.08161,0.00204,0.12108,-0.0055,-0.00596,0.00397
36.52,-0.02002,0.01303,0.01792,-0.00113,-0.00232,-0.00012,0.00257,-0.00565,0.00215,0.00269,0.00015,0.00027,-0.00013,-0.00368,0.00035,0.00206,0.00024,-5e-05,-0.0001,0.00011,0.00664,0.00399,-0.00095,-0.00286,0.00017,-1e-05,4e-05,0.16699,0.08176,0.00206,0.12192,-0.00545,-0.00598,0.004
36.54,-0.01932,0.01418,0.02039,-0.00121,-0.00215,-8e-05,0.00308,-0.0056,0.00259,0.00277,0.00014,0.00031,-0.00012,-0.00395,-0.00022,0.00214,0.00011,-4e-05,-0.00013,0.00011,0.00684,0.00428,-0.0009,-0.00288,0.00017,-2e-05,4e-05,0.16919,0.08179,0.00204,0.12279,-0.00541,-0.00597,0.00402
36.56,-0.01869,0.01498,0.02263,-0.0013,-0.002,-4e-05,0.00353,-0.00547,0.00298,0.00286,0.00014,0.00035,-0.00012,-0.00418,-0.0008,0.00221,-1e-05,-3e-05,-0.00015,0.0001,0.00697,0.00455,-0.00083,-0.00293,0.00017,-2e-05,5e-05,0.17156,0.08185,0.00201,0.12379,-0.00538,-0.00595,0.00401
36.58,-0.01821,0.01544,0.02449,-0.0014,-0.00189,-0,0.00388,-0.00525,0.00331,0.00295,0.00014,0.00037,-0.00012,-0.00437,-0.00138,0.00224,-0.00012,-2e-05,-0.00018,9e-05,0.00696,0.00478,-0.00075,-0.00301,0.00017,-2e-05,5e-05,0.17402,0.08204,0.00192,0.12485,-0.00536,-0.00588,0.00397
36.6,-0.01803,0.0153,0.02572,-0.00151,-0.00178,3e-05,0.00417,-0.00484,0.00354,0.00305,0.00015,0.00038,-0.00012,-0.00451,-0.00191,0.00224,-0.00021,-1e-05,-0.0002,8e-05,0.00682,0.005,-0.00064,-0.00312,0.00016,-3e-05,5e-05,0.17652,0.08181,0.00181,0.1259,-0.00534,-0.00578,0.00386
36.62,-0.01824,0.01443,0.02603,-0.00166,-0.00165,6e-05,0.00446,-0.00411,0.00359,0.00318,0.00016,0.00037,-0.00015,-0.00458,-0.00235,0.00217,-0.00028,-1e-05,-0.00023,9e-05,0.00659,0.00527,-0.00054,-0.00326,0.00015,-3e-05,5e-05,0.17897,0.08075,0.00174,0.12688,-0.00532,-0.00567,0.00363
36.64,-0.0189,0.01333,0.02543,-0.00185,-0.00154,9e-05,0.0046,-0.00317,0.00347,0.00328,0.00018,0.00034,-0.00018,-0.00456,-0.00264,0.00205,-0.00031,-2e-05,-0.00026,0.0001,0.00619,0.00558,-0.00044,-0.00343,0.00015,-4e-05,4e-05,0.18118,0.07909,0.00163,0.12768,-0.00532,-0.00549,0.00329
