T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.58,0,0,-0,0,0,0,-0.4543,70.89068,-0.72389,0,0.72389,0
41.6,0,0,0,0,0,0,-0.21979,36.13921,-0.36904,0,0.36904,0
41.62,0,0,0,0,0,0,-0.05178,10.94357,-0.11176,0,0.11176,0
41.64,0,0,0,0,0,0,0.0601,0,0.06226,0,-0.06226,0
41.66,0,0,0,0,0,0,0.12702,0,0.16887,0,-0.16887,0
41.68,0,0,0,0,0,0,0.15977,0,0.22364,0,-0.22364,0
41.7,0,0,0,0,0,0,0.16805,0,0.2407,0,-0.2407,0
41.72,0,0,0,0,-0,0,0.16003,0,0.23213,0,-0.23213,0
41.74,0,0,0,-0,-0,-0,0.14233,0,0.20769,-0,-0.20769,-0
41.76,-0,0,0,-0,-0,-0,0.11996,0,0.17491,-0,-0.17491,-0
41.78,-0,0,0,-0,-0,-0,0.09655,0,0.13927,-0,-0.13927,-0
41.8,-0,0,0,-0,-0,-0,0.07451,0,0.10448,-0,-0.10448,-0
41.82,-0,0,0,-0,-0,-0,0.05529,0,0.07288,-0,-0.07288,-0
41.84,-0,0,0,-0,-0,-0,0.03957,0,0.04572,-0,-0.04572,-0
41.86,-0,0,0,-0,-0,-0,0.02744,0,0.02348,-0,-0.02348,-0
41.88,-0,0,-0,-0,-0,-0,0.0186,0,0.0062,-0,-0.0062,-0
41.9,-0,0,-0,-0,-0,-0,0.01243,0.62352,-0.00638,-0,0.00638,-0
41.92,-0,0,-0,-0,-0,-0,0.00813,1.4279,-0.0146,-0,0.0146,-0
41.94,-0,0,-0,-0,-0,-0,0.00477,1.83322,-0.01873,-0,0.01873,-0
41.96,-0,0,-0,-0,-0,-0,0.0013,1.85569,-0.01896,-0,0.01896,-0
41.98,-0,0,-0,-0,-0,-0,-0.00334,1.49502,-0.01527,-0,0.01527,-0
42,-0,0,-0,-0,0,-0,-0.01023,0.73415,-0.00749,-0,0.00749,-0
42.02,-0,0,-0,0,0,0,-0.02042,0,0.00469,0,-0.00469,0
42.04,0,0,-0,0,0,0,-0.03482,0,0.02164,0,-0.02164,0
42.06,0,0,-0,0,0,0,-0.05413,0,0.04363,0,-0.04363,0
42.08,0,0,-0,0,0,0,-0.07865,0,0.07072,0,-0.07072,0
42.1,0,0,-0,0,0,0,-0.10813,0,0.10249,0,-0.10249,0
42.12,0,0,-0,0,0,0,-0.14151,0,0.13779,0,-0.13779,0
42.14,0,0,-0,0,0,0,-0.17661,0,0.17441,0,-0.17441,0
42.16,0,0,0,0,0,0,-0.2098,0,0.20876,0,-0.20876,0
42.18,0,0,0,0,0,0,-0.23573,0,0.23551,0,-0.23551,0
42.2,0,0,0,0,0,0,-0.24692,0,0.24725,0,-0.24725,0
42.22,0,0,0,0,0,0,-0.23363,0,0.23429,0,-0.23429,0
42.24,0,0,0,0,0,0,-0.18375,0,0.18456,0,-0.18456,0
42.26,0,0,0,0,0,0,-0.083,0,0.08384,0,-0.08384,0
42.28,0,0,0,0,-0,0,0.0845,8.17328,-0.0837,0,0.0837,0
42.3,0,0,0,-0,-0,-0,0.33512,32.68565,-0.33441,-0,0.33441,-0
42.32,-0,0,0,-0,-0,-0,0.68395,66.80474,-0.68336,-0,0.68336,-0
42.34,-0,0,0,-0,-0,-0,1.14224,111.62808,-1.14177,-0,1.14177,-0
42.36,-0,0,0,-0,-0,-0,1.71379,167.52708,-1.71344,-0,1.71344,-0
42.38,-0,0,0,-0,-0,-0,2.39034,233.69426,-2.39009,-0,2.39009,-0
42.4,-0,0,0,-0,-0,-0,3.14586,307.58471,-3.1457,-0,3.1457,-0
42.42,-0,0,0,-0,-0,-0,3.93427,384.69361,-3.93418,-0,3.93417,-0
42.44,-0,0,-0,-0,-0,-0,4.69968,459.5569,-4.69964,-0,4.69964,-0
42.46,-0,0,-0,-0,-0,-0,5.39516,527.58545,-5.39515,-0,5.39515,-0
42.48,-0,0,-0,-0,-0,-0,5.99286,586.05671,-5.99288,-0,5.99288,-0
42.5,-0,0,-0,-0,-0,-0,6.4816,633.8747,-6.48163,-0,6.48163,-0
42.52,-0,0,-0,-0,-0,-0,6.86084,670.9877,-6.86088,-0,6.86088,-0
42.54,-0,0,-0,-0,0,-0,7.13584,697.90776,-7.13588,-0,7.13588,-0
42.56,-0,0,-0,-0,0,-0,7.31378,715.33517,-7.31382,-0,7.31382,-0
42.58,-0,0,-0,0,0,0,7.40096,723.88446,-7.40099,0,7.40099,0
42.6,0,0,-0,0,0,0,7.40096,723.90625,-7.40099,0,7.40099,0
42.62,0,0,-0,0,0,0,7.31379,715.39975,-7.31381,0,7.31381,0
42.64,0,0,-0,0,0,0,7.13585,698.01267,-7.13587,0,7.13587,0
42.66,0,0,-0,0,0,0,6.86085,671.12871,-6.86086,0,6.86086,0
42.68,0,0,-0,0,0,0,6.4816,634.04561,-6.48162,0,6.48161,0
42.7,0,0,-0,0,0,0,5.99287,586.24931,-5.99288,0,5.99287,0
42.72,0,0,0,0,0,0,5.39515,527.78978,-5.39516,0,5.39516,0
42.74,0,0,0,0,0,0,4.69966,459.76193,-4.69967,0,4.69966,0
42.76,0,0,0,0,0,0,3.93423,384.88871,-3.93423,0,3.93423,0
42.78,0,0,0,0,0,0,3.14579,307.76171,-3.1458,0,3.14579,0
42.8,0,0,0,0,0,0,2.39024,233.84888,-2.39024,0,2.39024,0
42.82,0,0,0,0,-0,0,1.71365,167.65888,-1.71365,0,1.71365,0
42.84,0,0,0,0,-0,0,1.14205,111.73921,-1.14205,0,1.14205,0
42.86,0,0,0,-0,-0,-0,0.68371,66.89864,-0.68371,-0,0.68371,-0
42.88,-0,0,0,-0,-0,-0,0.33483,32.76587,-0.33483,-0,0.33483,-0
42.9,-0,0,0,-0,-0,-0,0.08418,8.24258,-0.08418,-0,0.08418,-0
42.92,-0,0,0,-0,-0,-0,-0.08334,0,0.08334,-0,-0.08334,-0
42.94,-0,0,0,-0,-0,-0,-0.18409,0,0.18409,-0,-0.18409,-0
42.96,-0,0,0,-0,-0,-0,-0.23391,0,0.23391,-0,-0.23391,-0
42.98,-0,0,0,-0,-0,-0,-0.24707,0,0.24707,-0,-0.24707,-0
43,-0,0,-0,-0,-0,-0,-0.23567,0,0.23567,-0,-0.23567,-0
43.02,-0,0,-0,-0,-0,-0,-0.20942,0,0.20942,-0,-0.20942,-0
43.04,-0,0,-0,-0,-0,-0,-0.17576,0,0.17576,-0,-0.17576,-0
43.06,-0,0,-0,-0,-0,-0,-0.14006,0,0.14006,-0,-0.14006,-0
43.08,-0,0,-0,-0,-0,-0,-0.10591,0,0.10591,-0,-0.10591,-0
43.1,-0,0,-0,-0,0,-0,-0.0755,0,0.0755,-0,-0.0755,-0
43.12,-0,0,-0,0,0,0,-0.04993,0,0.04993,0,-0.04993,0
43.14,0,0,-0,0,0,0,-0.02952,0,0.02952,0,-0.02952,0
43.16,0,0,-0,0,0,0,-0.01406,0,0.01406,0,-0.01406,0
43.18,0,0,-0,0,0,0,-0.00301,0,0.00301,0,-0.00301,0
43.2,0,0,-0,0,0,0,0.00431,0.42179,-0.00431,0,0.00431,0
43.22,0,0,-0,0,0,0,0.00867,0.8476,-0.00867,0,0.00867,0
43.24,0,0,-0,0,0,0,0.01076,1.0526,-0.01076,0,0.01076,0
43.26,0,0,-0,0,0,0,0.01124,1.09952,-0.01124,0,0.01124,0
43.28,0,0,0,0,0,0,0.01064,1.04129,-0.01064,0,0.01064,0
43.3,0,0,0,0,0,0,0.00941,0.92029,-0.00941,0,0.00941,0
43.32,0,0,0,0,0,0,0.00786,0.76875,-0.00786,0,0.00786,0
43.34,0,0,0,0,0,0,0.00623,0.60981,-0.00623,0,0.00623,0
43.36,0,0,0,0,0,0,0.00469,0.45888,-0.00469,0,0.00469,0
43.38,0,0,0,0,-0,0,0.00332,0.32522,-0.00332,0,0.00332,0
43.4,0,0,0,-0,-0,-0,0.00218,0.21337,-0.00218,-0,0.00218,-0
43.42,-0,0,0,-0,-0,-0,0.00127,0.1245,-0.00127,-0,0.00127,-0
43.44,-0,0,0,-0,-0,-0,0.00059,0.0575,-0.00059,-0,0.00059,-0
43.46,-0,0,0,-0,-0,-0,0.0001,0.00991,-0.0001,-0,0.0001,-0
43.48,-0,0,0,-0,-0,-0,-0.00022,0,0.00022,-0,-0.00022,-0
43.5,-0,0,0,-0,-0,-0,-0.00041,0,0.00041,-0,-0.00041,-0
43.52,-0,0,0,-0,-0,-0,-0.00049,0,0.00049,-0,-0.00049,-0
43.54,-0,0,0,-0,-0,-0,-0.00051,0,0.00051,-0,-0.00051,-0
43.56,-0,0,-0,-0,-0,-0,-0.00048,0,0.00048,-0,-0.00048,-0
43.58,-0,0,-0,-0,-0,-0,-0.00042,0,0.00042,-0,-0.00042,-0
43.6,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
43.62,-0,0,-0,-0,-0,-0,-0.00028,0,0.00028,-0,-0.00028,-0
43.64,-0,0,-0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
43.66,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
43.68,-0,0,-0,0,0,0,-0.0001,0,0.0001,0,-0.0001,0
43.7,0,0,-0,0,0,0,-5e-05,0,5e-05,0,-5e-05,0
43.72,0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
43.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.76,0,0,-0,0,0,0,1e-05,0.00104,-1e-05,0,1e-05,0
43.78,0,0,-0,0,0,0,2e-05,0.00182,-2e-05,0,2e-05,0
43.8,0,0,-0,0,0,0,2e-05,0.00217,-2e-05,0,2e-05,0
43.82,0,0,-0,0,0,0,2e-05,0.0022,-2e-05,0,2e-05,0
43.84,0,0,0,0,0,0,2e-05,0.00204,-2e-05,0,2e-05,0
43.86,0,0,0,0,0,0,2e-05,0.00176,-2e-05,0,2e-05,0
43.88,0,0,0,0,0,0,1e-05,0.00143,-1e-05,0,1e-05,0
43.9,0,0,0,0,0,0,1e-05,0.00111,-1e-05,0,1e-05,0
43.92,0,0,0,0,0,0,1e-05,0.00082,-1e-05,0,1e-05,0
43.94,0,0,0,0,-0,0,1e-05,0.00058,-1e-05,0,1e-05,0
43.96,0,0,0,-0,-0,-0,0,0.00042,-0,-0,0,-0
43.98,-0,0,0,-0,-0,-0,0,0.00033,-0,-0,0,-0
44,-0,0,0,-0,-0,-0,0,0.00033,-0,-0,0,-0
44.02,-0,0,0,-0,-0,-0,0,0.00042,-0,-0,0,-0
44.04,-0,0,0,-0,-0,-0,1e-05,0.00058,-1e-05,-0,1e-05,-0
44.06,-0,0,0,-0,-0,-0,1e-05,0.00081,-1e-05,-0,1e-05,-0
44.08,-0,0,0,-0,-0,-0,1e-05,0.00109,-1e-05,-0,1e-05,-0
44.1,-0,0,0,-0,-0,-0,1e-05,0.00141,-1e-05,-0,1e-05,-0
44.12,-0,0,-0,-0,-0,-0,2e-05,0.00173,-2e-05,-0,2e-05,-0
44.14,-0,0,-0,-0,-0,-0,2e-05,0.002,-2e-05,-0,2e-05,-0
44.16,-0,0,-0,-0,-0,-0,2e-05,0.00215,-2e-05,-0,2e-05,-0
44.18,-0,0,-0,-0,-0,-0,2e-05,0.0021,-2e-05,-0,2e-05,-0
44.2,-0,0,-0,-0,-0,-0,2e-05,0.00174,-2e-05,-0,2e-05,-0
44.22,-0,0,-0,-0,0,-0,1e-05,0.00095,-1e-05,-0,1e-05,-0
44.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
44.26,0,0,-0,0,0,0,-3e-05,0,3e-05,0,-3e-05,0
44.28,0,0,-0,0,0,0,-6e-05,0,6e-05,0,-6e-05,0
44.3,0,0,-0,0,0,0,-0.0001,0,0.0001,0,-0.0001,0
44.32,0,0,-0,0,0,0,-0.00015,0,0.00015,0,-0.00015,0
44.34,0,0,-0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
44.36,0,0,-0,0,0,0,-0.00027,0,0.00027,0,-0.00027,0
44.38,0,0,0,0,0,0,-0.00035,0,0.00035,0,-0.00035,0
44.4,0,0,0,0,0,0,-0.00042,0,0.00042,0,-0.00042,0
44.42,0,0,0,0,0,0,-0.00047,0,0.00047,0,-0.00047,0
44.44,0,0,0,0,0,0,-0.0005,0,0.0005,0,-0.0005,0
44.46,0,0,0,0,0,0,-0.00048,0,0.00048,0,-0.00048,0
44.48,0,0,0,0,0,0,-0.00039,0,0.00039,0,-0.00039,0
44.5,0,0,0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
44.52,0,0,0,-0,-0,-0,0.00012,0.01212,-0.00012,-0,0.00012,-0
44.54,-0,0,0,-0,-0,-0,0.00061,0.05965,-0.00061,-0,0.00061,-0
44.56,-0,0,0,-0,-0,-0,0.00129,0.1263,-0.00129,-0,0.00129,-0
44.58,-0,0,0,-0,-0,-0,0.00219,0.21439,-0.00219,-0,0.00219,-0
44.6,-0,0,0,-0,-0,-0,0.00332,0.32489,-0.00332,-0,0.00332,-0
44.62,-0,0,0,-0,-0,-0,0.00466,0.45648,-0.00466,-0,0.00466,-0
44.64,-0,0,0,-0,-0,-0,0.00618,0.60449,-0.00618,-0,0.00618,-0
44.66,-0,0,-0,-0,-0,-0,0.00776,0.75956,-0.00776,-0,0.00776,-0
44.68,-0,0,-0,-0,-0,-0,0.00926,0.90619,-0.00926,-0,0.00926,-0
44.7,-0,0,-0,-0,-0,-0,0.01044,1.02132,-0.01044,-0,0.01044,-0
44.72,-0,0,-0,-0,-0,-0,0.01096,1.0729,-0.01096,-0,0.01096,-0
44.74,-0,0,-0,-0,-0,-0,0.01041,1.01894,-0.01041,-0,0.01041,-0
44.76,-0,0,-0,-0,-0,-0,0.00825,0.80717,-0.00825,-0,0.00825,-0
44.78,-0,0,-0,-0,0,-0,0.00384,0.37588,-0.00384,-0,0.00384,-0
44.8,-0,0,-0,0,0,0,-0.00351,0,0.00351,0,-0.00351,0
44.82,0,0,-0,0,0,0,-0.01454,0,0.01454,0,-0.01454,0
44.84,0,0,-0,0,0,0,-0.02991,0,0.02991,0,-0.02991,0
44.86,0,0,-0,0,0,0,-0.05012,0,0.05012,0,-0.05012,0
44.88,0,0,-0,0,0,0,-0.07537,0,0.07537,0,-0.07537,0
44.9,0,0,-0,0,0,0,-0.1053,0,0.1053,0,-0.1053,0
44.92,0,0,-0,0,0,0,-0.13877,0,0.13877,0,-0.13877,0
44.94,0,0,0,0,0,0,-0.17357,0,0.17357,0,-0.17357,0
44.96,0,0,0,0,0,0,-0.2061,0,0.2061,0,-0.2061,0
44.98,0,0,0,0,0,0,-0.231,0,0.231,0,-0.231,0
45,0,0,0,0,0,0,-0.2409,0,0.2409,0,-0.2409,0
45.02,0,0,0,0,0,0,-0.22615,0,0.22615,0,-0.22615,0
45.04,0,0,0,0,0,0,-0.17483,0,0.17483,0,-0.17483,0
45.06,0,0,0,0,-0,0,-0.07291,0,0.07291,0,-0.07291,0
45.08,0,0,0,-0,-0,-0,0.09514,9.31399,-0.09514,-0,0.09514,-0
45.1,-0,0,0,-0,-0,-0,0.34524,33.78797,-0.34524,-0,0.34524,-0
45.12,-0,0,0,-0,-0,-0,0.69196,67.7158,-0.69196,-0,0.69196,-0
45.14,-0,0,0,-0,-0,-0,1.14589,112.13448,-1.14589,-0,1.14589,-0
45.16,-0,0,0,-0,-0,-0,1.71014,167.34684,-1.71014,-0,1.71014,-0
45.18,-0,0,0,-0,-0,-0,2.37571,232.47306,-2.37571,-0,2.37571,-0
45.2,-0,0,0,-0,-0,-0,3.11589,304.89959,-3.11589,-0,3.11589,-0
45.22,-0,0,-0,-0,-0,-0,3.88411,380.06767,-3.88411,-0,3.88411,-0
45.24,-0,0,-0,-0,-0,-0,4.62429,452.49074,-4.62429,-0,4.62429,-0
45.26,-0,0,-0,-0,-0,-0,5.28986,517.61028,-5.28986,-0,5.28986,-0
45.28,-0,0,-0,-0,-0,-0,5.8541,572.81308,-5.8541,-0,5.8541,-0
45.3,-0,0,-0,-0,-0,-0,6.30804,617.21981,-6.30804,-0,6.30804,-0
45.32,-0,0,-0,-0,-0,-0,6.65476,651.13378,-6.65476,-0,6.65475,-0
45.34,-0,0,-0,-0,0,-0,6.90486,675.59248,-6.90486,-0,6.90486,-0
45.36,-0,0,-0,0,0,0,7.0729,692.02088,-7.0729,0,7.0729,0
45.38,0,0,-0,0,0,0,7.17482,701.97805,-7.17483,0,7.17482,0
45.4,0,0,-0,0,0,0,7.22615,706.9838,-7.22615,0,7.22615,0
45.42,0,0,-0,0,0,0,7.2409,708.41067,-7.2409,0,7.24089,0
45.44,0,0,-0,0,0,0,7.231,707.42654,-7.231,0,7.231,0
45.46,0,0,-0,0,0,0,7.2061,704.97418,-7.2061,0,7.2061,0
45.48,0,0,-0,0,0,0,7.17357,701.77629,-7.17357,0,7.17357,0
45.5,0,0,0,0,0,0,7.13877,698.35635,-7.13877,0,7.13877,0
45.52,0,0,0,0,0,0,7.1053,695.06805,-7.1053,0,7.1053,0
45.54,0,0,0,0,0,0,7.07537,692.12774,-7.07537,0,7.07537,0
45.56,0,0,0,0,0,0,7.05013,689.64633,-7.05013,0,7.05012,0
45.58,0,0,0,0,0,0,7.02991,687.65819,-7.02991,0,7.02991,0
45.6,0,0,0,0,-0,0,7.01454,686.14584,-7.01454,0,7.01454,0
45.62,0,0,0,0,-0,0,7.00351,685.05993,-7.00351,0,7.00351,0
45.64,0,0,0,-0,-0,-0,6.99616,684.33463,-6.99616,-0,6.99616,-0
45.66,-0,0,0,-0,-0,-0,6.99175,683.89884,-6.99175,-0,6.99175,-0
45.68,-0,0,0,-0,-0,-0,6.98959,683.68375,-6.98959,-0,6.98959,-0
45.7,-0,0,0,-0,-0,-0,6.98903,683.62757,-6.98903,-0,6.98903,-0
45.72,-0,0,0,-0,-0,-0,6.98956,683.67793,-6.98956,-0,6.98956,-0
45.74,-0,0,0,-0,-0,-0,6.99074,683.79275,-6.99074,-0,6.99073,-0
45.76,-0,0,0,-0,-0,-0,6.99223,683.93987,-6.99223,-0,6.99223,-0
45.78,-0,0,-0,-0,-0,-0,6.99381,684.0961,-6.99381,-0,6.99381,-0
45.8,-0,0,-0,-0,-0,-0,6.99533,684.24586,-6.99533,-0,6.99532,-0
45.82,-0,0,-0,-0,-0,-0,6.99667,684.37968,-6.99667,-0,6.99667,-0
45.84,-0,0,-0,-0,-0,-0,6.99779,684.49279,-6.99779,-0,6.99779,-0
45.86,-0,0,-0,-0,-0,-0,6.99869,684.58379,-6.99869,-0,6.99869,-0
45.88,-0,0,-0,-0,0,-0,6.99937,684.65359,-6.99937,-0,6.99937,-0
45.9,-0,0,-0,-0,0,-0,6.99986,684.7045,-6.99986,-0,6.99986,-0
45.92,-0,0,-0,0,0,0,7.00018,684.73952,-7.00019,0,7.00018,0
45.94,0,0,-0,0,0,0,7.00038,684.76191,-7.00038,0,7.00038,0
45.96,0,0,-0,0,0,0,7.00048,684.7748,-7.00048,0,7.00048,0
45.98,0,0,-0,0,0,0,7.00052,684.78099,-7.00052,0,7.00052,0
46,0,0,-0,0,0,0,7.00052,684.78286,-7.00052,0,7.00052,0
