T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.2,-0,0,0,-0,-0,-0,0.00454,0.44401,-0.00454,-0,0.00454,-0
45.22,-0,0,-0,-0,-0,-0,0.00566,0.55347,-0.00566,-0,0.00566,-0
45.24,-0,0,-0,-0,-0,-0,0.00673,0.65894,-0.00673,-0,0.00673,-0
45.26,-0,0,-0,-0,-0,-0,0.0077,0.75376,-0.0077,-0,0.0077,-0
45.28,-0,0,-0,-0,-0,-0,0.00852,0.83415,-0.00852,-0,0.00852,-0
45.3,-0,0,-0,-0,-0,-0,0.00919,0.89882,-0.00919,-0,0.00919,-0
45.32,-0,0,-0,-0,-0,-0,0.00969,0.94821,-0.00969,-0,0.00969,-0
45.34,-0,0,-0,-0,0,-0,0.01006,0.98382,-0.01006,-0,0.01006,-0
45.36,-0,0,-0,0,0,0,0.0103,1.00775,-0.0103,0,0.0103,0
45.38,0,0,-0,0,0,0,0.01045,1.02225,-0.01045,0,0.01045,0
45.4,0,0,-0,0,0,0,0.01052,1.02954,-0.01052,0,0.01052,0
45.42,0,0,-0,0,0,0,0.01054,1.03162,-0.01054,0,0.01054,0
45.44,0,0,-0,0,0,0,0.01053,1.03018,-0.01053,0,0.01053,0
45.46,0,0,-0,0,0,0,0.01049,1.02661,-0.01049,0,0.01049,0
45.48,0,0,-0,0,0,0,0.01045,1.02195,-0.01045,0,0.01045,0
45.5,0,0,0,0,0,0,0.0104,1.01697,-0.0104,0,0.0104,0
45.52,0,0,0,0,0,0,0.01035,1.01219,-0.01035,0,0.01035,0
45.54,0,0,0,0,0,0,0.0103,1.0079,-0.0103,0,0.0103,0
45.56,0,0,0,0,0,0,0.01027,1.00429,-0.01027,0,0.01027,0
45.58,0,0,0,0,0,0,0.01024,1.0014,-0.01024,0,0.01024,0
45.6,0,0,0,0,-0,0,0.01021,0.99919,-0.01021,0,0.01021,0
45.62,0,0,0,0,-0,0,0.0102,0.99761,-0.0102,0,0.0102,0
45.64,0,0,0,-0,-0,-0,0.01019,0.99656,-0.01019,-0,0.01019,-0
45.66,-0,0,0,-0,-0,-0,0.01018,0.99592,-0.01018,-0,0.01018,-0
45.68,-0,0,0,-0,-0,-0,0.01018,0.99561,-0.01018,-0,0.01018,-0
45.7,-0,0,0,-0,-0,-0,0.01018,0.99553,-0.01018,-0,0.01018,-0
45.72,-0,0,0,-0,-0,-0,0.01018,0.9956,-0.01018,-0,0.01018,-0
45.74,-0,0,0,-0,-0,-0,0.01018,0.99577,-0.01018,-0,0.01018,-0
45.76,-0,0,0,-0,-0,-0,0.01018,0.99598,-0.01018,-0,0.01018,-0
45.78,-0,0,-0,-0,-0,-0,0.01018,0.99621,-0.01018,-0,0.01018,-0
45.8,-0,0,-0,-0,-0,-0,0.01019,0.99643,-0.01019,-0,0.01019,-0
45.82,-0,0,-0,-0,-0,-0,0.01019,0.99662,-0.01019,-0,0.01019,-0
45.84,-0,0,-0,-0,-0,-0,0.01019,0.99679,-0.01019,-0,0.01019,-0
45.86,-0,0,-0,-0,-0,-0,0.01019,0.99692,-0.01019,-0,0.01019,-0
45.88,-0,0,-0,-0,0,-0,0.01019,0.99702,-0.01019,-0,0.01019,-0
45.9,-0,0,-0,-0,0,-0,0.01019,0.99709,-0.01019,-0,0.01019,-0
45.92,-0,0,-0,0,0,0,0.01019,0.99715,-0.01019,0,0.01019,0
45.94,0,0,-0,0,0,0,0.01019,0.99718,-0.01019,0,0.01019,0
45.96,0,0,-0,0,0,0,0.01019,0.9972,-0.01019,0,0.01019,0
45.98,0,0,-0,0,0,0,0.01019,0.99721,-0.01019,0,0.01019,0
46,0,0,-0,0,0,0,0.01019,0.99721,-0.01019,0,0.01019,0
