T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.44,0,0.16515,0.34258,0,0.7654,0.06359,1,0.00896,0.02867,0,0.58018,0,0,0,0.05531,0.87165,0.34108,0,0,0.01005,0,0,0,0,0.00894,0,0,1,0.30141,0.24321,1,0,0,0,0.16997,0,0,0,0,0,0,0.01675,0,0,0.02903,1,0,0.1054,0.21903,0,0.04818,0,0.15835,0,0.06864,0.08743,0,0.07399,0,0.00562,0.02043,0,0.063,0,0,0.03921,0.02125,0.52282
38.46,0,0.14719,0.33051,0,0.8864,0.0611,1,0.01103,0.0282,0,0.60908,0,0,0,0.09573,0.92435,0.41913,0,0,0.02264,0,0,0,0,0.00789,0,0,1,0.33502,0.23204,1,0,0.00318,0,0.17799,0,0,0,0,0,0,0,0,0,0.02131,1,0,0,0.22064,0,0.02736,0,0.16428,0,0.07211,0.08323,0,0.07883,0,0.00578,0.02088,0,0.0619,0,0,0.05366,0.02231,0.56452
38.48,0.30801,0.124,0.31158,0,1,0.05727,0.85247,0.01286,0.02717,0,0.63291,0,0,0,0.14363,0.97254,0.5012,0,0,0.03483,0,0,0,0,0.00649,0,0,1,0.36956,0.21517,1,0,0.01006,0,0.18564,0,0,0,0,0,0,0,0,0,0.01132,0.97907,0,0.24732,0.21884,0,0.00597,0,0.16688,0,0.07512,0.07695,0,0.08333,0,0.00589,0.02107,0,0.06012,0.06191,0,0.06769,0.02368,0.6056
38.5,0,0.0959,0.2856,0,1,0.05209,0.65628,0.01411,0.02542,0,0.65,0,0,0.00737,0.19881,1,0.58693,0,0,0.04648,0,0,0,0,0.00474,0,0,1,0.4045,0.19206,1,0,0.0161,0,0.19256,0,0,0,0,0,0,0,0.01486,0,0,0.91111,0,0,0.21294,0,0,0.00838,0.16711,0,0.07753,0.06893,0,0.08735,0,0.00598,0.02096,0,0.05758,0,0,0.08118,0.0254,0.64538
38.52,0,0.06375,0.25273,0,1,0.04564,0.44617,0.0144,0.02277,0,0.65843,0,0,0.0523,0.26087,1,0.67579,0,0,0.05743,0,0,0,0,0.00264,0,0,1,0.43908,0.1627,1,0,0.02114,0,0.19837,0,0,0,0,0,0.1458,0,0.0411,0,0,0.81201,0,0,0.20221,0,0,0.02473,0.16593,0,0.07917,0.05964,0,0.09073,0,0.00609,0.02052,0,0.05417,0,0,0.09398,0.02755,0.68315
38.54,0,0.02884,0.21347,0,1,0.03808,0.22718,0.0134,0.01907,0,0.65609,0,0,0.10205,0.32921,1,0.76711,0,0,0.06753,0,0,0,0,0.00033,0,0,1,0.47235,0.12768,1,0,0.02505,0,0.20262,0,0,0,0,0,0,0,0.07187,0,0,0.68411,0,0,0.18589,0,0,0.04103,0.16408,0,0.07988,0.04959,0,0.09331,0,0.00629,0.01977,0,0.04983,0,0,0.10594,0.03017,0.71813
38.56,0,0,0.16857,0,1,0.02962,0.00101,0.01075,0.01425,0,0.64067,0,0,0.15689,0.40307,1,0.86005,0,0,0.07661,0,0,0,0,0,0.0041,0,1,0.50311,0.08816,1,0,0.02768,0,0.20495,0,0,0,0,0,0,0,0.10714,0,0,0.5325,0,0,0.16329,0,0,0.05742,0.16198,0,0.07944,0.03929,0,0.09486,0,0.00662,0.01876,0,0.04475,0,0,0.11688,0.03325,0.74952
38.58,0,0,0.11899,0,1,0.0205,0,0.00624,0.00842,0,0.60972,0,0,0.21711,0.48152,1,0.9536,0,0,0.08451,0,0,0,0,0,0.00894,0,1,0.52999,0.04563,1,0,0.0289,0,0.20505,0,0,0,0,0,0,0,0.14679,0,0,0.36383,0.00089,0,0.13407,0,0,0.07405,0.1598,0,0.07763,0.02912,0,0.09518,0,0.0071,0.01756,0,0.0395,0,0,0.12663,0.03676,0.77652
38.6,0,0,0.06577,0,1,0.01095,0,0,0.00188,0,0.56056,0,0,0.28293,0.56353,1,1,0,0,0.09109,0,0,0,0,0,0.00927,0,1,0.55143,0.0016,1,0,0.02858,0,0.2027,0,0,0.30779,0,0,0,0,0.19072,0,0,0.1847,0.00206,0,0.09848,0,0,0.09113,0.15757,0,0.07421,0.01929,0,0.09402,0,0.00774,0.01623,0,0.03485,0,0,0.13505,0.04067,0.79833
38.62,0,0,0.00996,0,1,0.00089,0,0,0,0,0.49052,0,0,0.35452,0.64789,1,1,0,0,0.09625,0,0,0,0,0,0.00474,0,1,0.5658,0,1,0,0.02668,0,0.1979,0,0,0,0,0,0,0,0.23868,0,0,0,0.00259,0,0.05749,0.02665,0,0.10886,0.155,0,0.06892,0.00986,0,0.09115,0,0.00852,0.01482,0,0.0314,0.0433,0,0.142,0.0449,0.81422
38.64,0,0,0,0,1,0,0,0,0,0,0.39788,0,0,0.432,0.73328,0.97657,1,0,0,0.09988,0,0,0,0,0,0,0,1,0.57134,0,1,0,0.0232,0,0.19071,0,0,0,0,0,0.0357,0.00534,0.29049,0,0,0,0.00359,0,0.01266,0.05792,0,0.1275,0.15196,0,0.06149,0.00079,0,0.08642,0,0.00943,0.01336,0,0.02943,0.09348,0,0.14736,0.04937,0.82349
38.66,0,0,0,0.00423,1,0,0,0,0,0,0.28382,0,0,0.51541,0.81817,0.89058,1,0,0,0.10185,0,0,0,0,0,0,0,1,0.56639,0,1,0,0.01823,0,0.18132,0,0,0,0,0,0.11225,0.02511,0.34587,0,0,0,0.00409,0,0,0.09199,0,0.14715,0.14831,0,0.05174,0,0,0.07978,0,0.01044,0.01185,0,0.02898,0.1382,0,0.15104,0.054,0.82549
38.68,0,0,0,0.01,1,0,0,0,0,0,0.15308,0,0,0.60464,0.90089,0.77607,1,0,0,0.10202,0,0,0,0,0,0,0,1,0.54946,0,1,0,0.01196,0,0.17004,0,0,0,0,0,0.18906,0.04686,0.40447,0,0,0,0.00447,0,0,0.12891,0,0.16797,0.14396,0,0.0397,0,0,0.07133,0,0.01153,0.01031,0,0.02993,0.17689,0,0.15294,0.05869,0.81955
38.7,0,0,0,0.01474,1,0,0,0,0,0,0.01212,0,0,0.69949,0.97953,0.63381,1,0,0,0.10029,0,0,0,0,0,0,0,1,0.51941,0,1,0,0.00471,0,0.15723,0,0.02513,0,0,0,0.26647,0.07005,0.46588,0,0,0,0.00483,0,0,0.16877,0,0.18999,0.13893,0,0.02569,0,0,0.06135,0,0.01266,0.00875,0,0.03212,0.20898,0,0.15293,0.06331,0.80502
38.72,0,0,0,0.01852,1,0,0,0,0,0,0,0,0,0.79958,1,0.46824,1,0,0,0.09657,0,0,0,0,0,0,0,1,0.47552,0,1,0,0,0,0.14317,0,0.05857,0,0,0.00108,0.34436,0.09416,0.52956,0,0,0,0.0053,0,0,0.21161,0,0.21339,0.1333,0,0.01036,0,0,0.05022,0,0.01381,0.00717,0,0.03537,0.23373,0,0.15087,0.06776,0.7812
38.74,0,0,0,0.02146,1,0,0,0,0,0,0,0,0,0.9044,1,0.28578,1,0,0,0.0909,0,0,0,0,0,0,0,1,0.41756,0,1,0,0,0,0.1282,0,0.09141,0,0,0.0083,0.42256,0.11867,0.5949,0,0,0,0.00598,0,0,0.25741,0,0.23837,0.12718,0,0,0,0,0.03847,0,0.01494,0.00558,0,0.03944,0.25034,0,0.1467,0.07188,0.74745
38.76,0,0,0,0.02366,1,0,0,0,0,0,1,0,0,1,1,0.09196,1,0,0,0.08343,0,0,0,0,0,0,0,1,0.34587,0,1,0,0,0.00048,0.11246,0.01264,0.12346,0,0,0.01505,0.50081,0.14304,0.66114,0,0,0,0.00692,0,0,0.30614,0,0.26527,0.12073,0,0,0,0,0.02664,0,0.01601,0.00402,0,0.04413,0.25805,0,0.14028,0.07551,0.70322
38.78,0,0,0,0.0252,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.07443,0,0,0,0,0.00185,0,0,1,0.26149,0,0.836,0,0,0.00137,0.09604,0.03135,0.15452,0,0,0.02139,0.57864,0.1667,0.72735,0,0,0,0.00814,0,0,0.35769,0,0.29438,0.11412,0,0,0,0.01581,0.01526,0,0.01699,0.00252,0,0.04918,0.25622,0,0.13161,0.07849,0.64816
38.8,0,0,0,0.02617,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.06413,0,0,0,0,0.00468,0,0,0.97923,0.16623,0,0.64996,0,0,0.00222,0.07893,0.04063,0.18434,0,0,0.02729,0.65547,0.18911,0.79249,0,0,0,0.00964,0,0,0.41189,0,0.32582,0.10758,0,0,0,0.04041,0.0048,0,0.01783,0.00111,0,0.05437,0.24458,0,0.12068,0.08062,0.58218
38.82,0,0,0,0.02664,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.05279,0,0,0,0,0.00782,0,0,0.78297,0.06251,0,0.45282,0,0,0.00303,0.06103,0.04084,0.21262,0,0,0.03268,0.73058,0.2096,0.85532,0,0,0,0.01141,0,0,0.46846,0,0.3595,0.10135,0,0,0,0.06764,0,0,0.01847,0,0,0.05944,0.22329,0,0.10757,0.08168,0.50552
38.84,0.0025,0,0,0.02669,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0406,0,0,0,0,0.01123,0,0,0.57848,0,0,0.24576,0,0,0.00382,0.04223,0.03263,0.23903,0,0,0.03751,0.80304,0.22752,0.91444,0,0,0,0.01342,0,0,0.52704,0,0.39509,0.09571,0,0,0,0.09762,0,0,0.01887,0,0,0.06412,0.1931,0,0.09241,0.08146,0.41871
38.86,0.01016,0,0,0.02637,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.02773,0,0,0,0,0.01489,0,0,0.36732,0,0,0.02767,0,0,0.0046,0.0224,0.01694,0.26321,0,0,0.0417,0.87176,0.24213,0.96829,0,0,0,0.01568,0,0,0.58716,0,0.43209,0.09088,0,0,0,0.1305,0,0,0.01897,0,0,0.06812,0.15533,0,0.0754,0.07968,0.32254
38.88,0.01676,0,0,0.02574,1,0,0,0,0,0,0,0,0,1,1,0,0.98648,0,0,0.01428,0,0.00674,0,0,0.01876,0,0,0.14972,0,0,0,0,0,0.00538,0.0015,0,0.28486,0,0,0.04517,0.93547,0.25268,1,0,0,0,0.01813,0,0,0.64821,0,0.46984,0.08709,0,0,0,0.16639,0,0,0.0187,0,0,0.07116,0.11187,0.00283,0.05676,0.07612,0.21798
38.9,0.0224,0,0,0.02485,0.87523,0,0,0,0,0,0,0,0,1,1,0,0.78972,0,0,0.00044,0,0.01885,0,0,0.02281,0,0,0,0,0,0,0.00114,0,0.00616,0,0,0.30371,0,0,0.04786,0.99264,0.25832,1,0,0,0,0.02078,0,0,0.70943,0,0.50759,0.0845,0,0,0,0.20539,0,0,0.01799,0,0,0.07293,0.06516,0.00706,0.03678,0.07059,0.10587
38.92,0.02719,0,0,0.02375,0.63426,0,0,0,0,0,0,0,0,1,0.89512,0,0.57226,0,0,0,0,0.03139,0,0,0.02703,0,0,0,0,0,0,0.00237,0,0.00696,0,0,0.31954,0,0,0.04971,1,0.25817,1,0,0,0,0.02359,0,0,0.76992,0,0.54447,0.0832,0,0,0,0.24761,0,0,0.01678,0,0,0.07309,0.01789,0.01139,0.01576,0.06302,0
38.94,0.03121,0,0,0.02247,0.38458,0,0,0,0,0.03083,0,0,0,1,0.75404,0,0.33916,0,0.00555,0,0,0.04446,0,0,0.03147,0,0.01269,0,0,0,0,0.00361,0,0.00778,0,0,0.33203,0,0,0.0507,1,0.25125,1,0,0,0,0.02653,0,0,0.8286,0,0.57947,0.08311,0,0,0,0.29317,0,0,0.01504,0,0,0.07129,0,0.01582,0,0.05345,0
38.96,0.03454,0,0,0.02105,0.12654,0,0,0,0,0.09398,0,0,0,1,0.59374,0,0.09327,0,0.01706,0,0,0.05818,0,0.0141,0.03621,0,0.03397,0,0,0,0,0.00488,0,0.00862,0,0,0.34078,0.00441,0,0.05084,1,0.23664,1,0,0,0,0.02955,0,0,0.88421,0,0.61147,0.08396,0,0,0,0.34216,0,0,0.01277,0,0,0.06718,0,0.02034,0,0.04207,0
38.98,0.03726,0,0,0.0195,0,0,0,0,0,0.15195,0,0,0,1,0.41845,0,0,0,0.03035,0,0,0.07261,0,0.02738,0.04133,0,0.05397,0,0,0,0,0.00618,0,0.00949,0,0,0.34525,0.01821,0,0.05016,1,0.21384,1,0,0,0,0.03261,0,0,0.93526,0.00284,0.6392,0.08527,0.00122,0,0,0.39465,0,0,0.01007,0,0,0.06036,0,0.02493,0,0.02921,0.36073
39,0.03944,0,0,0.01786,0,0,0,0,0,0.20496,0.3228,0,0,1,0.23218,0,0,0.01508,0.04552,0,0,0.0878,0,0.0383,0.04692,0,0.07295,0,0,0,0,0.00751,0,0.01039,0,0,0.34484,0.03155,0,0.04874,1,0.18345,1,0,0,0.37892,0.03565,0,0.02739,0.98007,0.02711,0.6613,0.0864,0.00373,0,0,0.45057,0,0,0.00703,0,0,0.05058,0,0.02957,0,0.01529,0
39.02,0.04112,0,0,0.01615,0,0,0,0,0,0.25305,0,0,0,1,0.03633,0,0,0.04108,0.06267,0,0,0.10376,0,0.04713,0.05303,0,0.09111,0,0,0,0,0.00887,0,0.01131,0,0,0.33891,0.04452,0,0.04666,1,0.14753,0.97703,0,0,0,0.03861,0,0.06346,1,0.05263,0.67627,0.08661,0.0058,0,0,0.50975,0,0,0.00377,0,0.00024,0.0378,0,0.03422,0,0.00082,0
39.04,0.04236,0,0,0.01439,0,0,0,0,0,0.29615,0,0.00087,0,1,0,0,0,0.07036,0.08192,0,0,0.12045,0,0.05411,0.05967,0,0.10863,0,0,0,0,0.01026,0,0.01224,0,0,0.32687,0.05721,0,0.04403,1,0.10947,0.89196,0,0,0,0.04144,1,0.09955,1,0.07935,0.6826,0.08513,0.0074,0,0,0.57185,0,0,0.00035,0,0.00082,0.0223,0,0.03885,0,0,0
39.06,0.04319,0,0,0.0126,0,0,0,0,0,0.33417,0,0.00229,0,1,0.76015,0,0,0.10312,0.10334,0,0,0.13783,0,0.05942,0.06686,0.02454,0.12567,0,0,0,0,0.01167,0,0.01319,0,0,0.30823,0.06968,0,0.04099,0.95222,0.07342,0.7808,0,0,0,0.04411,0,0.13525,1,0.10725,0.6788,0.08132,0.00852,0,0,0.63635,0,0,0,0,0.00128,0.0047,0,0.04344,0,0,0
39.08,0.04363,0.00324,0,0.01085,0,0,0,0,0,0.36691,0,0.00341,0,1,0,0,0,0.13953,0.12698,0,0,0.15578,0,0.06328,0.07456,0.06224,0.14235,0,0,0,0,0.01309,0,0.01413,0,0,0.28261,0.08203,0.06846,0.03766,0.84183,0.04362,0.6435,0,0,0,0.04659,0,0.17012,1,0.13628,0.66355,0.07462,0.00915,0,0,0.7026,0,0,0,0,0.00163,0,0,0.04791,0,0,0
39.1,0.0437,0.01744,0,0.00918,0,0,0,0,0,0.3941,0,0.00427,0,1,0,0,0,0.17974,0.15289,0,0,0.1742,0,0.06586,0.08275,0.10119,0.15876,0,0,0,0,0.01453,0,0.01506,0,0,0.24982,0.0943,0.1682,0.03419,0.70033,0.02367,0.48259,0,0,0,0.04882,0,0.20368,1,0.16635,0.63576,0.06459,0.00928,0,0,0.76978,0,0,0,0,0.0019,0,0,0.05222,0,0,0
39.12,0.04339,0.03143,0,0.00762,0,0,0,0,0,0.41542,0,0.00489,0,1,0,0,0,0.22388,0.18108,0,0,0.19292,0,0.06731,0.09133,0.14112,0.17496,0,0,0,0,0.01595,0,0.01596,0,0,0.2099,0.10656,0.2664,0.03068,0.53183,0.01623,0.3031,0,0,0.01867,0.05077,0,0.23541,0.99356,0.19735,0.59474,0.05084,0.00887,0,0,0.8369,0,0,0,0,0.00208,0,0,0.05628,0,0,0
39.14,0.0427,0.04533,0,0.00621,0,0,0.39186,0,0,0.43052,0,0.00531,0,1,0,0,0,0.27204,0.21151,0,0,0.21171,0,0.06778,0.10023,0.18174,0.19095,0,0,0,0,0.01736,0,0.01681,0,0,0.16322,0.11886,0.3643,0.02721,0.343,0.02283,0.11047,0,0,0.06986,0.05236,0,0.26474,0.92866,0.22914,0.54032,0.03308,0.00793,0,0,0.90277,0,0,0,0,0.00219,0,0,0.06002,0,0,0
39.16,0.0416,0.05933,0,0.00494,0,0,0,0,0,0.43906,0,0.00555,0,0.80954,0,0,0,0.32424,0.24413,0,0,0.23035,0,0.06738,0.10934,0.22271,0.2067,0,0,0,0,0.01873,0,0.01757,0,0,0.11043,0.13124,0.46272,0.02384,0.14008,0.0439,0,0,0,0.11384,0.05351,0,0.29106,0.83852,0.26152,0.47302,0.01108,0.00649,0,0,0.96601,0,0,0,0,0.00224,0,0,0.06332,0,0,0
39.18,0.04008,0.07368,0,0.00382,0,0,0,0,0,0.44075,0.01099,0.00565,0,0.57506,0,0,0,0.38046,0.27881,0,0,0.24852,0,0.06623,0.1185,0.26367,0.22216,0,0,0,0,0.02002,0,0.01823,0,0,0.05241,0.14371,0.5622,0.0206,0,0.07908,0,0.00101,0.00191,0.15025,0.05413,0,0.31375,0.72319,0.29426,0.39403,0,0.00464,0,0,1,0,0,0,0,0.00224,0,0,0.06607,0,0,0
39.2,0.03807,0.08853,0,0.00283,0,0,0,0,0,0.43538,0.03415,0.00562,0,0.33245,0,0,0,0.44061,0.31537,0,0,0.26588,0,0.06441,0.12756,0.30417,0.23716,0,0,0,0,0.02122,0.00106,0.01874,0,0,0,0.15625,0.66312,0.01748,0,0.12765,0,0.02539,0.00496,0.17866,0.05413,0,0.33215,0.58516,0.32718,0.30515,0,0.00254,0,0,1,0,0,0,0,0.00219,0,0,0.06816,0,0,0
39.22,0.03554,0.10392,0,0.00198,0,0,0,0,0,0.42284,0.05134,0.0055,0,0.08193,0,0,0,0.50448,0.3536,0,0,0.28199,0,0.06199,0.13632,0.3437,0.25155,0,0,0,0,0.02228,0.0044,0.01908,0,0,0,0.16879,0.76567,0.01448,0,0.18879,0,0.05392,0.00795,0.19871,0.0534,0,0.3456,0.42962,0.36048,0.20851,0,0.00036,0,0,1,0,0,0,0,0.0021,0,0,0.06941,0,0,0
39.24,0.03243,0.11981,0,0.00126,0,0,0,0,0,0.40323,0.06237,0.00532,0,0,0,0,0,0.57178,0.39315,0,0,0.29639,0,0.05903,0.14455,0.38171,0.26509,0,0,0,0,0.0232,0.0075,0.0192,0,0,0,0.18121,0.86989,0.01156,0,0.26166,0,0.08687,0.01092,0.2101,0.05187,0,0.35336,0.26327,0.3949,0.1064,0,0,0,0,1,0,0,0,0,0.00199,0,0,0.0697,0,0,0
39.26,0.02865,0.13605,0,0.00065,0,0,0,0,0,0.3769,0.06707,0.0051,0,0,0,0,0,0.6421,0.43368,0,0,0.30851,0,0.05556,0.15201,0.41751,0.27747,0,0,0,0,0.02399,0.01031,0.01906,0,0,0,0.19332,0.97567,0.00868,0,0.34538,0,0.1245,0.01387,0.21267,0.04948,0,0.35467,0.09249,0.43175,0.00026,0,0,0.00496,0,1,0,0,0,0,0.00185,0,0,0.0689,0,0,0
39.28,0.02414,0.15253,0.00784,0.00015,0,0,0,0,0,0.34439,0.06532,0.00486,0.00107,0,0,0,0,0.71487,0.47465,0,0,0.31775,0,0.05163,0.15838,0.45036,0.28834,0,0,0,0,0.02465,0.01279,0.01862,0,0,0,0.20486,1,0.00582,0,0.43904,0,0.16707,0.01684,0.2063,0.04618,0.00129,0.34872,0,0.47264,0,0,0,0.01205,0,1,0,0,0,0,0.00169,0,0,0.06699,0,0,0
39.3,0.01891,0.16899,0.0172,0,0,0,0,0,0,0.30642,0.05714,0.00462,0.00293,0,0,0,0,0.78939,0.51549,0,0,0.32341,0,0.04722,0.16337,0.4794,0.29726,0,0,0,0,0.02519,0.0149,0.01785,0,0,0,0.21549,1,0.00291,0,0.54163,0,0.21481,0.01983,0.19112,0.04196,0.01158,0.3347,0,0.51871,0,0,0,0.01968,0,1,0,9e-05,0,0,0.00153,0,0,0.06398,0,0,0
39.32,0.01309,0.18524,0.02519,0,0,0,0.01464,0,0,0.26378,0.04268,0.0044,0.00481,0,0,1,0,0.86476,0.5555,0,0,0.32471,0,0.04235,0.16669,0.50368,0.30373,0,0,0,0,0.02558,0.01658,0.01677,0,0,0,0.22484,1,0,0,0.65201,0,0.26791,0.02287,0.16741,0.03683,0.01955,0.31209,1,0.57033,0,0,0,0.02783,0,1,0,0.00089,0,0,0.00135,0,0,0.05992,0,0,0
39.34,0.007,0.20097,0.03188,0,0,0,0.04013,0,0,0.21723,0.02233,0.00422,0.00672,0,0,0,0,0.9399,0.59384,0,0,0.32083,0,0.03704,0.16803,0.52211,0.30717,0,0,0,0,0.02582,0.0178,0.01539,0,0,0,0.23246,1,0,0,0.76896,0,0.32652,0.02596,0.13572,0.03087,0.02542,0.2809,0,0.62697,0.87426,0,0,0.03644,0,1,0,0.00155,0,0,0.00118,0,0,0.05487,0,0,0
39.36,0.00106,0.21587,0.03741,0,0,0,0.06179,0,0.00042,0.16741,0,0.0041,0.00867,0,0,0,0,1,0.62955,0,0,0.31101,0,0.03136,0.16718,0.5335,0.30694,0,0,0,0,0.02588,0.01851,0.01377,0,0,0,0.23793,1,0,0,0.89108,0,0.39075,0.02911,0.09691,0.0242,0.02937,0.24199,0,0.68762,0,0,0,0.04544,0,1,0.00428,0.00207,0,0,0.00101,0,0,0.04892,0,0,0
39.38,0,0.22957,0.04202,0,0,5e-05,0.07976,0,0.0008,0.11485,0,0.00405,0.01064,0,0,0,0,1,0.66152,0.00135,0,0.29479,0,0.02546,0.16398,0.53651,0.30231,0,0,0,0,0.02578,0.01871,0.01196,0.00589,0,0,0.24088,1,0,0,1,0,0.46062,0.03232,0.05203,0.01701,0.03158,0.19721,0,0.75115,0,0,0,0.05476,0,0.9958,0.01152,0.00248,0,0,0.00085,0,0,0.04218,0,0,0
39.4,0,0.24164,0.04599,0,0,0.00068,0.09417,0,0.0011,0.05999,0,0.0041,0.01266,0,0,0,0,1,0.68848,0.00872,0,0.2722,0,0.01956,0.15834,0.52968,0.29249,0,0,0,0,0.02552,0.0184,0.01003,0.01951,0,0,0.24107,1,0,0,1,0,0.53606,0.03559,0.00234,0.0095,0.03224,0.14944,0,0.81662,0,0,0,0.0643,0,0.90147,0.01849,0.00279,0,0,0.0007,0,0,0.03477,0,0,0
39.42,0,0.2516,0.04952,0,0,0.0012,0.10518,0,0.00133,0.00307,0,0.00426,0.01472,0,0,0,0,1,0.70903,0.01578,0,0.24377,0,0.01391,0.15024,0.51159,0.27672,0,0,0,0,0.02512,0.01765,0.00806,0.03093,0,0,0.23846,1,0,0,1,0,0.6169,0.03888,0,0.00188,0.03148,0.10205,0,0.88339,0,0,0,0.07397,0,0.78774,0.02495,0.00301,0,0,0.00057,0,0,0.02689,0,0,0
39.44,0,0.25891,0.05272,0,0,0.00161,0.11285,0,0.00151,0,0,0.00455,0.01682,0,0,0,0,1,0.72156,0.02249,0,0.21048,0,0.00874,0.13968,0.48097,0.25444,0,0,0,0,0.0246,0.0165,0.00609,0.04007,0,0,0.23327,1,0,0,1,0,0.70283,0.04215,0,0,0.02947,0.05816,0,0.95112,0,0,0,0.08364,0,0.65541,0.03067,0.00314,0,0,0.00045,0,0,0.01872,0,0,0.01927
39.46,0,0.263,0.05559,0,0,0.00194,0.11729,0,0.00163,0,0,0.00499,0.01896,0,0,0,0,1,0.72431,0.02875,0,0.17354,0,0.00415,0.12671,0.43697,0.22544,0,0,0,0,0.02397,0.01501,0.00418,0.04698,0,0,0.22597,1,0,0,1,0,0.7934,0.04542,0,0,0.02632,0.01998,0,1,0,0,0,0.09318,0,0.50639,0.03542,0.00321,0,0,0.00036,0,0,0.01049,0,0,0
39.48,0,0.26326,0.05814,0,0,0.00221,0.11861,0,0.0017,0,0,0.00558,0.02112,0,0,0.02305,0,1,0.71535,0.03444,0,0.13429,0,0.00016,0.11142,0.37935,0.18994,0,0,0,0,0.02325,0.01324,0.00236,0.05186,0,0,0.21725,1,0,0,1,0,0.88799,0.04859,0,0,0.02219,0,0,1,0,0,0.00123,0.10242,0,0.34387,0.03899,0.00323,0,0,0.0003,0,0,0.00242,0,0,0
39.5,0,0.25918,0.06032,0,0,0.00241,0.11693,0,0.00174,0,0,0.00634,0.0233,0,0,0.07338,0,1,0.69259,0.03938,0,0.09406,0,0,0.09396,0.3086,0.14866,0,0,0,0.60012,0.02244,0.01124,0.00065,0.05504,0,0,0.20798,1,0,0,1,0,0.98577,0.0516,0,0,0.01719,0,0,1,0.72908,0,0.00356,0.11123,0,0.17195,0.04127,0.00319,0,0,0.00027,0,0,0,0,0,0
39.52,0,0.25038,0.06213,0,0,0.00257,0.11242,0,0.00175,0,0,0.00727,0.02547,0,0,0.12505,0.79646,1,0.65388,0.0434,0,0.05402,0,0,0.07451,0.22616,0.10275,0.12033,0,0,0,0.02153,0.00906,0,0.05687,0,0,0.19908,1,0,0,1,0,1,0.0544,0,0,0.01142,0,0,1,0,0,0.0062,0.11942,0,0,0.04219,0.00312,0,0,0.00028,0,0,0,0,0,0
39.54,0,0.23665,0.06356,0,0,0.00269,0.10528,0,0.00173,0,0,0.00837,0.02758,0,0,0.17867,0,1,0.59707,0.0463,0,0.0151,0.00025,0,0.05336,0.1343,0.05375,0,0,0,0,0.02055,0.00674,0,0.05778,0,0,0.19149,1,0,0,1,0,1,0.05689,0,0,0.00503,0,0,1,0,0,0.00916,0.12692,0,0,0.04186,0.00301,0,0,0.00032,0,0,0,0,0,0
39.56,0,0.21798,0.0647,0,0,0.00277,0.09579,0,0.00169,0.60253,0,0.00967,0.02961,0,0,0.23479,0,1,0.52027,0.04802,0,0,0.00074,0,0.03091,0.03588,0.00343,0,0,0,0,0.01947,0.00433,0,0.05815,0,0,0.18605,1,0,0,1,1,1,0.05897,0,0,0,0,0,1,0,0,0.01241,0.13372,0,0,0.04042,0.00288,0,0,0.0004,0,0,0,0,0,0
39.58,0,0.1945,0.0656,0,0.04342,0.00282,0.08429,0,0.00163,0,0,0.01113,0.03149,0,0.53302,0.29385,0,1,0.42227,0.04854,0,0,0.00114,0,0.0077,0,0,0,0,0,0,0.01831,0.00189,0,0.05832,0,0,0.18343,1,0,0.04039,1,0,1,0.06053,1,0,0,0,0,1,0,0,0.01594,0.13987,0,0,0.03806,0.00273,0,0,0.00052,0,0,0,0,0,0
39.6,0,0.16653,0.06631,0,0,0.00286,0.07122,0,0.00156,0,0,0.01279,0.0332,0,0,0.35625,0,0.95335,0.30345,0.048,0,0,0.00144,0,0,0,0,0,0,0.00337,0,0.01706,0,0,0.05868,0,0,0.18412,1,0,0.15228,1,0,1,0.06143,0.23604,0,0,0,0,1,0.0675,0,0.01973,0.14547,0,0,0.03505,0.00256,0,0,0.0007,0,0,0,0,0,0
39.62,0,0.1345,0.06685,0,0,0.00288,0.05712,0,0.00148,0,0,0.01463,0.03466,0,0,0.42226,0,0.7836,0.16673,0.04653,0,0,0.00165,0,0,0,0,0,0,0.01741,0,0.0157,0,0,0.05953,0,0,0.1884,1,0,0.25682,1,0,1,0.06155,0.04714,0,0,0,0,1,0.1675,0.01528,0.02375,0.15064,0,0,0.03162,0.00239,0,0,0.00092,0,0,0,0,0,0
39.64,0,0.09894,0.06719,0,0,0.00289,0.04262,0,0.0014,0,0,0.01667,0.03581,0,0,0.49211,0,0.58914,0.01686,0.04425,0,0,0.00177,0,0,0,0,0,0,0.03394,0,0.01424,0,0,0.0611,0,0,0.1963,1,0,0.35338,1,0,1,0.06071,0,0,0,0,0,1,0.26603,0.05773,0.02796,0.15553,0,0,0.028,0.00221,0,0,0.00119,0,0,0,0,0,0
