T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-38.59444,5.05657,-2.81284,-2.41352,0.34513,0.02073,0.35155,-2.25125,-0.36503,-0.15689,-0.04405,-0.03874,-0.01202,-1.24315,-2.32493,0.35484,-1.71126,0.26018,-0.31039,-0.28291,4.81058,0.76376,-0.8004,-5.05266,0.00516,0.0015,-0.02787,72.50706,56.06873,-9.3761,86.03776,-14.34713,-0.46101,-1.87987
35.9,-37.98201,6.44095,-2.09586,-2.43469,0.16451,0.00059,0.29127,-2.33754,-0.25259,0.01811,-0.04546,-0.02966,-0.01434,-0.83166,-2.50722,0.39551,-1.84534,0.24331,-0.3602,-0.28409,5.82135,0.14352,-0.32517,-5.46756,0.0092,-0.02868,-0.06829,74.17534,56.30434,-9.15438,86.08263,-14.31925,-0.60874,-1.55866
35.92,-36.51684,7.60812,-2.33972,-2.4565,-0.05259,-0.02289,0.2531,-2.45005,-0.13948,0.19933,-0.04403,-0.02259,-0.01565,0.52108,-3.1796,0.15753,-1.7765,0.12709,-0.39108,-0.18685,6.34967,-0.73484,0.26588,-5.81335,0.0174,-0.0668,-0.11508,77.32715,56.82526,-8.70921,87.33345,-14.1138,-0.79567,-1.24295
35.94,-35.04175,6.58242,-1.33052,-2.47392,-0.287,-0.04764,0.23805,-2.59287,-0.04281,0.38184,-0.04139,-0.01832,-0.01742,1.64026,-2.17046,-0.10016,-1.07257,-0.04602,-0.21637,-0.03038,6.68046,-1.66823,0.80823,-5.98626,0.02952,-0.1042,-0.15602,81.07733,57.49533,-8.15358,89.07777,-13.83968,-1.01982,-0.89672
35.96,-32.78993,5.99214,2.01671,-2.48398,-0.52397,-0.07215,0.24265,-2.76417,0.0261,0.55853,-0.03786,-0.01668,-0.01972,2.15662,0.29756,0.22416,0.02407,-0.07512,-0.07267,0.11821,7.15344,-2.38714,1.14209,-5.97329,0.04317,-0.13145,-0.18022,84.59539,58.17714,-7.58229,90.68817,-13.58878,-1.27333,-0.48995
35.98,-30.41947,8.53163,5.09647,-2.48251,-0.78529,-0.09903,0.2707,-2.96703,0.07889,0.73508,-0.03518,-0.01729,-0.02356,2.10265,3.56667,1.32534,1.20093,0.11122,-0.09134,0.29048,7.64212,-2.81059,1.23075,-5.75109,0.0597,-0.14652,-0.18574,87.93497,58.71752,-6.92835,92.23969,-13.33857,-1.56176,-0.04526
36,-31.06319,12.43205,3.99795,-2.47008,-1.04977,-0.12609,0.28702,-3.17434,0.10257,0.90656,-0.03056,-0.01293,-0.02741,1.46199,5.49636,2.35598,1.82864,0.32989,-0.18455,0.40593,8.25446,-2.74168,1.0698,-5.41638,0.07526,-0.14699,-0.17218,91.67742,59.55373,-6.28296,94.09586,-13.05628,-1.87087,0.43994
36.02,-32.16363,13.28304,2.73611,-2.45156,-1.29018,-0.15029,0.23598,-3.3557,0.10001,1.07707,-0.0152,0.00983,-0.02591,1.13662,6.05072,2.42544,2.12686,0.35422,-0.2051,0.40954,9.06477,-2.23869,0.78786,-5.07991,0.08728,-0.13763,-0.14815,96.43005,61.1775,-5.77789,96.63348,-12.7114,-2.18162,0.97378
36.04,-32.8283,12.87068,2.21665,-2.4227,-1.53326,-0.17464,0.15635,-3.5531,0.09329,1.2811,0.00386,0.04635,-0.02628,0.97533,6.33748,2.18779,2.37671,0.3172,-0.19003,0.38698,9.86532,-1.65193,0.49718,-4.67659,0.10054,-0.12477,-0.1209,101.51946,63.05133,-5.30638,99.43087,-12.33427,-2.50265,1.5286
36.06,-33.74583,12.4013,1.46908,-2.38007,-1.79979,-0.20164,0.08993,-3.78927,0.07265,1.51796,0.01883,0.08654,-0.03445,0.63337,6.52368,2.06656,2.58327,0.30831,-0.16452,0.38232,10.53383,-1.11197,0.21718,-4.16545,0.11747,-0.11002,-0.09205,106.33887,64.724,-4.79498,102.09296,-11.96188,-2.83831,2.08236
36.08,-34.6797,11.57136,0.86325,-2.32858,-2.08665,-0.23111,0.00685,-4.0505,0.02472,1.76836,0.04014,0.12915,-0.04085,0.25557,6.55724,1.87992,2.72545,0.29154,-0.12354,0.37248,10.97545,-0.54564,-0.04513,-3.576,0.1371,-0.09516,-0.06418,111.09527,66.30424,-4.33517,104.72966,-11.59399,-3.17367,2.63629
36.1,-35.39626,10.3592,0.39448,-2.26389,-2.36435,-0.25967,-0.06228,-4.31553,-0.07435,2.0186,0.04934,0.16979,-0.06494,-0.06581,6.48007,1.71915,2.81859,0.26642,-0.07886,0.36957,11.17296,-0.23294,-0.2049,-3.05384,0.15544,-0.08392,-0.04362,115.84813,67.96457,-3.82199,107.39564,-11.20325,-3.51237,3.15717
36.12,-35.90946,8.06256,0.11852,-2.18209,-2.60427,-0.28405,-0.06744,-4.65863,-0.21432,2.33739,0.02905,0.20383,-0.14513,-0.25209,6.08955,1.58573,2.80062,0.22607,-0.03752,0.37315,11.15139,-0.50975,-0.20098,-2.73692,0.16963,-0.08044,-0.03682,120.68504,69.86691,-3.08677,110.21298,-10.75303,-3.87555,3.58893
36.14,-36.50575,5.08449,0.18436,-2.09189,-2.8276,-0.30695,-0.07912,-5.1212,-0.2848,2.69516,0.03059,0.21315,-0.23763,-0.35007,5.46154,1.31056,2.6573,0.16213,0.00729,0.34912,10.88275,-0.97896,-0.14293,-2.52596,0.18209,-0.08138,-0.03785,125.50101,71.79684,-2.28962,113.02059,-10.2947,-4.24468,3.94937
36.16,-37.14098,2.72835,0.34259,-1.99908,-3.0529,-0.33064,-0.1405,-5.54199,-0.25405,2.95568,0.0661,0.20784,-0.29799,-0.48387,5.00541,1.03143,2.51779,0.1057,0.04513,0.31488,10.36281,-1.26238,-0.12209,-2.32549,0.19457,-0.08253,-0.03995,130.22738,73.61126,-1.57325,115.71856,-9.8612,-4.59401,4.26117
36.18,-37.67894,0.87097,0.53594,-1.90406,-3.27408,-0.35443,-0.22002,-5.83554,-0.13884,3.06951,0.12059,0.18269,-0.33345,-0.64063,4.69541,0.79359,2.38841,0.05753,0.0686,0.28075,9.6195,-1.36186,-0.12878,-2.1628,0.20568,-0.08362,-0.04286,135.14844,75.45196,-0.85672,118.6209,-9.40585,-4.94037,4.47938
36.2,-37.76531,-0.36234,0.64976,-1.80307,-3.46285,-0.37497,-0.28979,-5.91385,-0.0552,3.01638,0.15958,0.16013,-0.33374,-0.80296,4.45877,0.62213,2.24561,0.02197,0.08496,0.24676,8.82778,-1.30103,-0.17017,-2.07551,0.21412,-0.08312,-0.04473,139.63414,77.15485,-0.26179,120.97673,-9.02794,-5.23116,4.67309
36.22,-37.31077,-0.86831,0.74006,-1.69072,-3.59121,-0.38894,-0.34169,-5.89659,-0.07024,2.93713,0.1618,0.16719,-0.31155,-0.97129,4.26537,0.5409,2.1047,0.00039,0.10596,0.21546,8.18025,-1.13611,-0.2469,-2.09042,0.2189,-0.07962,-0.04382,142.98267,78.61576,0.03786,121.91573,-8.83771,-5.38638,4.95258
36.24,-36.63474,-0.93198,0.86006,-1.57417,-3.68221,-0.39898,-0.3802,-5.83959,-0.09983,2.85906,0.15323,0.18077,-0.28473,-1.16188,4.12016,0.52676,1.98509,-0.01703,0.12207,0.19217,7.58202,-0.82155,-0.35362,-2.15675,0.22062,-0.07367,-0.04025,145.93564,80.05106,0.19722,122.34104,-8.7156,-5.46178,5.23211
36.26,-35.94233,-0.80415,1.00622,-1.46378,-3.75939,-0.40761,-0.41033,-5.72453,-0.10966,2.76004,0.14731,0.1838,-0.25999,-1.38593,3.99017,0.55578,1.87196,-0.03415,0.12752,0.17816,6.94428,-0.33113,-0.4843,-2.22681,0.22041,-0.06631,-0.03472,149.11177,81.59636,0.33556,122.9963,-8.56724,-5.51378,5.43754
36.28,-35.21117,-0.4906,1.20293,-1.35449,-3.81955,-0.41423,-0.44712,-5.5675,-0.11815,2.65308,0.14082,0.18269,-0.2344,-1.63986,3.83848,0.61952,1.75269,-0.05091,0.12886,0.16875,6.33524,0.23358,-0.62164,-2.31048,0.21813,-0.05824,-0.02807,152.34266,83.36571,0.42134,123.58093,-8.4268,-5.52026,5.61614
36.3,-34.40717,0.05782,1.45875,-1.25689,-3.85273,-0.41739,-0.43929,-5.3814,-0.10549,2.54425,0.13242,0.17752,-0.21154,-1.8819,3.66614,0.6954,1.62895,-0.06641,0.12286,0.16635,5.79955,0.84692,-0.76487,-2.3933,0.21456,-0.04969,-0.02038,155.41107,84.90355,0.46617,124.1538,-8.29616,-5.50791,5.75287
36.32,-33.55444,0.88683,1.7899,-1.18387,-3.85116,-0.41582,-0.33273,-5.19803,-0.05147,2.44938,0.12379,0.17085,-0.19743,-2.05955,3.49699,0.7589,1.51406,-0.07906,0.10707,0.17184,5.37329,1.50034,-0.91378,-2.45844,0.2107,-0.04096,-0.01181,158.14298,85.66049,0.47245,124.85555,-8.16906,-5.51201,5.82148
36.34,-32.72197,1.89362,2.23291,-1.12937,-3.82799,-0.4105,-0.18506,-5.02447,0.02288,2.36697,0.11633,0.16455,-0.18676,-2.20201,3.3108,0.81642,1.40082,-0.08787,0.08822,0.17639,5.05963,2.11809,-1.04759,-2.51454,0.20656,-0.0331,-0.00366,160.71386,86.14824,0.44994,125.56925,-8.04879,-5.51308,5.86254
36.36,-31.92814,3.01773,2.82593,-1.08757,-3.79551,-0.40228,-0.04127,-4.855,0.10348,2.29031,0.11044,0.15787,-0.17542,-2.34726,3.08168,0.87738,1.27753,-0.09346,0.07011,0.17687,4.85005,2.66029,-1.15426,-2.56441,0.20232,-0.02671,0.00337,163.34073,86.80488,0.4229,126.26997,-7.92874,-5.49986,5.90302
36.38,-31.14774,4.34934,3.60856,-1.06056,-3.75295,-0.39057,0.1136,-4.69511,0.19861,2.2247,0.10516,0.15212,-0.16492,-2.48652,2.81307,0.93993,1.14571,-0.09532,0.05182,0.17414,4.76504,3.1257,-1.2355,-2.60369,0.19836,-0.0217,0.00946,166.02326,87.44578,0.38805,126.98858,-7.80671,-5.48013,5.94526
36.4,-30.32807,5.80643,4.61844,-1.05463,-3.68894,-0.37367,0.30111,-4.5797,0.31993,2.17668,0.10123,0.15026,-0.15449,-2.61281,2.51632,1.0031,1.01321,-0.09267,0.0335,0.16847,4.79475,3.53468,-1.29395,-2.62937,0.19512,-0.01798,0.01483,168.55475,88.06475,0.37461,127.70889,-7.69233,-5.46816,5.98104
36.42,-29.41173,7.28552,5.8881,-1.07384,-3.59133,-0.34989,0.53392,-4.53542,0.476,2.14699,0.09973,0.15416,-0.14288,-2.7242,2.20669,1.06717,0.88826,-0.08569,0.01486,0.16053,4.91752,3.91666,-1.33318,-2.64134,0.19286,-0.01534,0.01974,170.72882,88.72524,0.42237,128.44011,-7.59371,-5.48172,5.99396
36.44,-28.4225,8.90699,7.44103,-1.1119,-3.46883,-0.31999,0.80081,-4.53762,0.66506,2.13574,0.09948,0.16285,-0.13114,-2.8353,1.87272,1.13656,0.76576,-0.07584,-0.00397,0.15088,5.13383,4.2633,-1.35274,-2.64286,0.19134,-0.0137,0.02426,172.78376,89.36497,0.49673,129.20087,-7.50355,-5.50757,6.00191
36.46,-27.37905,10.7398,9.28265,-1.16333,-3.33238,-0.28525,1.08522,-4.57597,0.88035,2.1478,0.10004,0.17546,-0.1207,-2.95609,1.49921,1.21461,0.63986,-0.06453,-0.02259,0.14013,5.43644,4.56219,-1.35121,-2.63832,0.19028,-0.01302,0.02833,174.94741,90.00054,0.5711,130.01348,-7.41447,-5.53109,6.01997
36.48,-26.24687,12.70935,11.39332,-1.22659,-3.18423,-0.24618,1.36964,-4.66699,1.11305,2.18727,0.1029,0.19125,-0.11289,-3.07257,1.09607,1.30208,0.51399,-0.0519,-0.04099,0.12815,5.80369,4.81885,-1.33001,-2.63405,0.18943,-0.0132,0.03196,177.19602,90.71743,0.67617,130.94951,-7.32361,-5.56289,6.02639
36.5,-25.12248,14.69022,13.71764,-1.30505,-3.01502,-0.20218,1.70419,-4.78149,1.382,2.25268,0.10608,0.21246,-0.10559,-3.20852,0.65704,1.39136,0.39385,-0.03935,-0.06023,0.11697,6.18558,5.05916,-1.28944,-2.62775,0.1888,-0.01418,0.03524,179.47394,91.29588,0.73813,131.86553,-7.25132,-5.57619,6.04623
36.52,-24.11719,16.55211,16.12896,-1.39994,-2.81867,-0.15304,2.13714,-4.83354,1.70612,2.31915,0.10518,0.2409,-0.09312,-3.39572,0.16965,1.46733,0.28025,-0.02909,-0.08224,0.10928,6.51918,5.31082,-1.2296,-2.61782,0.18834,-0.01582,0.03827,181.70997,91.56273,0.64456,132.55427,-7.22406,-5.52579,6.12339
36.54,-23.19119,18.192,18.48134,-1.50254,-2.61447,-0.10159,2.59107,-4.79547,2.03843,2.38042,0.10275,0.27064,-0.07928,-3.5921,-0.34405,1.52843,0.16991,-0.02054,-0.10577,0.10336,6.79576,5.55032,-1.15054,-2.61838,0.18736,-0.01812,0.04079,184.00056,91.70022,0.48415,133.21644,-7.22076,-5.43694,6.19702
36.56,-22.36554,19.57337,20.66023,-1.6148,-2.4294,-0.05203,2.99253,-4.68823,2.3337,2.44879,0.10183,0.29623,-0.0695,-3.75963,-0.86162,1.57728,0.06421,-0.01274,-0.12907,0.09717,7.00066,5.75297,-1.05194,-2.64253,0.18527,-0.02119,0.04234,186.4453,91.89594,0.31137,134.02214,-7.22271,-5.32275,6.2166
36.58,-21.71996,20.68101,22.54228,-1.73264,-2.28895,-0.00869,3.31426,-4.49613,2.5836,2.50215,0.09923,0.31575,-0.05881,-3.89765,-1.37147,1.60908,-0.02978,-0.00528,-0.15156,0.08988,7.07119,5.92018,-0.93335,-2.69666,0.18177,-0.02499,0.04271,188.96549,92.26887,0.0167,134.79213,-7.25194,-5.13309,6.21447
36.6,-21.49626,21.23083,23.84831,-1.87173,-2.16176,0.03152,3.58936,-4.1311,2.74642,2.57339,0.10045,0.32599,-0.06053,-3.99354,-1.82877,1.61248,-0.10318,-0.00169,-0.17349,0.08657,7.01764,6.08493,-0.8037,-2.77865,0.17674,-0.02958,0.04176,191.56509,92.14501,-0.24875,135.70756,-7.28041,-4.92256,6.07543
36.62,-21.9032,21.03054,24.2384,-2.05978,-2.00414,0.07326,3.85112,-3.4863,2.76434,2.7039,0.11233,0.32228,-0.0924,-4.04532,-2.19757,1.57032,-0.15609,-0.00629,-0.19406,0.09375,6.86029,6.30772,-0.6796,-2.88816,0.16996,-0.03473,0.03958,194.22611,90.92204,-0.30192,137.08097,-7.25346,-4.76382,5.65531
36.64,-22.97107,20.52878,23.73881,-2.28484,-1.86878,0.10845,3.98378,-2.66269,2.6407,2.82276,0.12627,0.30055,-0.13583,-4.0401,-2.42357,1.49816,-0.15849,-0.01596,-0.21012,0.10705,6.52946,6.58703,-0.5659,-3.03543,0.16102,-0.03996,0.03637,196.68445,88.97894,-0.36191,138.40663,-7.21489,-4.55517,5.05421
36.66,-24.79052,20.05664,22.50419,-2.53317,-1.81127,0.12866,3.931,-1.79037,2.41273,2.88478,0.13564,0.26371,-0.17413,-3.96752,-2.47067,1.41063,-0.08561,-0.02828,-0.22064,0.12242,5.97119,6.9074,-0.46555,-3.22695,0.14981,-0.04492,0.03216,198.65731,86.81661,-0.60256,139.2901,-7.19098,-4.21192,4.35838
36.68,-27.41346,19.72171,20.57883,-2.82393,-1.83608,0.13188,3.74218,-0.86493,2.09719,2.88608,0.13989,0.21654,-0.20714,-3.84311,-2.39395,1.28297,0.03103,-0.04266,-0.2257,0.13922,5.17136,7.28437,-0.38711,-3.46367,0.13635,-0.04944,0.02694,199.87341,84.88713,-0.96673,139.82145,-7.1336,-3.75497,3.52392
36.7,-31.33845,19.28778,17.93286,-3.12391,-1.88701,0.12538,3.42121,-0.06612,1.73914,2.85352,0.14307,0.16181,-0.23353,-3.61071,-1.92921,1.18229,0.3211,-0.06236,-0.22214,0.16369,4.23385,7.75217,-0.35255,-3.71349,0.12193,-0.0528,0.0218,199.88475,80.9757,-1.41934,139.20855,-7.09261,-3.18561,2.57785
36.72,-36.80178,18.2112,14.53519,-3.39712,-1.86536,0.12059,3.02674,0.48294,1.38357,2.82581,0.15429,0.10057,-0.25455,-3.175,-0.79928,1.18282,0.93934,-0.09354,-0.1986,0.20975,3.27502,8.34118,-0.3821,-3.9423,0.10813,-0.05432,0.01787,198.25215,72.84184,-1.92468,136.68575,-7.10239,-2.51126,1.57921
36.74,-42.86896,16.60167,10.8303,-3.65768,-1.80056,0.11083,2.65968,0.88708,1.06249,2.76736,0.16753,0.04524,-0.26656,-2.55159,0.57623,1.19076,1.68748,-0.12688,-0.157,0.26823,2.23604,8.96186,-0.45471,-4.15673,0.09502,-0.05488,0.0138,194.42442,62.74074,-2.42984,132.62222,-7.06121,-1.78548,0.54972
36.76,-48.78004,14.60773,7.209,-3.90493,-1.74305,0.08932,2.36618,1.21419,0.80451,2.64527,0.17536,0.00462,-0.26647,-1.82376,1.82226,1.13698,2.36765,-0.15103,-0.10876,0.32061,1.0824,9.4914,-0.54341,-4.35598,0.08317,-0.05566,0.00808,187.96682,52.73931,-2.87909,127.19241,-6.89122,-1.05887,-0.44919
36.78,-54.24457,12.01129,3.81923,-4.13437,-1.63181,0.06398,2.14725,1.48183,0.61971,2.44757,0.18019,-0.02504,-0.25424,-0.9943,2.89798,1.04198,2.95678,-0.16088,-0.0572,0.36375,-0.1359,9.82587,-0.62719,-4.5225,0.07417,-0.05779,-0.0003,178.7768,43.0547,-3.19922,120.17977,-6.55952,-0.36766,-1.31847
36.8,-58.64488,8.57566,0.90632,-4.25578,-1.51753,0.03037,2.02941,1.57498,0.52924,2.26589,0.17986,-0.03147,-0.23962,-0.13307,3.63804,0.87635,3.38128,-0.16153,-0.011,0.38929,-1.25851,9.8787,-0.6993,-4.60491,0.06943,-0.06115,-0.01074,165.55532,31.93911,-3.28975,110.86104,-6.13176,0.18335,-2.038
36.82,-61.06368,4.32936,-1.31396,-4.16316,-1.45593,-0.01611,2.01588,1.39873,0.51217,2.21508,0.17489,-0.0104,-0.23588,0.66414,3.88843,0.63016,3.56411,-0.16613,0.01996,0.39154,-2.15282,9.62257,-0.76778,-4.5732,0.06843,-0.06468,-0.02176,147.40691,17.95863,-3.0757,98.94422,-5.63229,0.51353,-2.60571
36.84,-61.5009,-0.15217,-2.88921,-3.9379,-1.36794,-0.0652,2.04223,1.07779,0.51403,2.20616,0.16702,0.01842,-0.23525,1.30513,3.67149,0.36141,3.50299,-0.16692,0.03687,0.37189,-2.90327,8.87642,-0.77496,-4.46064,0.0716,-0.07109,-0.03642,125.92563,4.69359,-2.59958,85.36702,-4.97036,0.67423,-2.94137
36.86,-60.43284,-4.49512,-4.04444,-3.66859,-1.20859,-0.10988,2.07607,0.72855,0.5205,2.15076,0.15697,0.04492,-0.22898,1.73457,3.1122,0.10199,3.26642,-0.15723,0.04686,0.33605,-3.5413,7.50574,-0.67612,-4.28602,0.07986,-0.08264,-0.05709,102.93578,-5.23997,-1.97864,70.94008,-4.1476,0.73415,-2.99559
36.88,-58.03541,-8.6944,-4.83455,-3.35917,-0.96829,-0.14717,2.1175,0.33495,0.53078,2.05929,0.14234,0.07209,-0.21766,1.9707,2.26735,-0.14764,2.89881,-0.14029,0.05173,0.28938,-4.04242,5.5807,-0.48653,-4.06842,0.0907,-0.09842,-0.08291,79.84169,-12.2787,-1.31658,56.46308,-3.22886,0.73473,-2.80042
36.9,-54.92486,-11.95175,-5.76346,-3.00492,-0.765,-0.18667,2.13602,-0.10771,0.50901,1.97383,0.12869,0.09117,-0.2071,2.0129,1.42454,-0.38902,2.55227,-0.12467,0.06181,0.24359,-4.3111,3.13241,-0.20619,-3.77273,0.108,-0.118,-0.11217,57.89525,-15.31528,-0.72004,42.45192,-2.37505,0.65359,-2.47355
36.92,-52.49931,-13.62732,-7.20126,-2.79258,-0.70952,-0.23883,2.1027,-0.62382,0.41008,1.93276,0.122,0.09608,-0.20294,1.9542,0.92828,-0.60226,2.37345,-0.11732,0.08007,0.20938,-4.24667,0.44752,0.10394,-3.34683,0.13622,-0.13748,-0.13851,38.35557,-14.42351,-0.29248,29.44201,-1.67987,0.50036,-2.09977
36.94,-50.31344,-14.41134,-8.77134,-2.612,-0.68681,-0.28874,2.02975,-1.15919,0.26474,1.87664,0.11624,0.09443,-0.19754,1.89438,0.67279,-0.78536,2.28811,-0.11121,0.09931,0.18244,-4.05013,-2.08345,0.35912,-2.8933,0.16638,-0.15244,-0.15837,22.40584,-11.46334,-0.08974,18.44926,-1.07216,0.38071,-1.65595
36.96,-48.20784,-14.99314,-10.22413,-2.44117,-0.62043,-0.32695,1.9426,-1.64939,0.11726,1.763,0.10709,0.0922,-0.1853,1.87281,0.50342,-0.95749,2.2185,-0.10204,0.1193,0.15786,-3.89173,-4.28172,0.53401,-2.51429,0.19037,-0.1618,-0.1723,10.235,-7.37002,-0.08771,9.78125,-0.53396,0.32517,-1.16823
36.98,-46.48926,-15.4399,-11.56357,-2.28434,-0.54309,-0.35602,1.84614,-2.09472,-0.02922,1.6001,0.09522,0.0892,-0.1672,1.88989,0.43422,-1.11731,2.16185,-0.09208,0.13915,0.13146,-3.81217,-5.99733,0.61719,-2.23444,0.20611,-0.16385,-0.17856,1.35144,-2.49232,-0.25343,3.19122,-0.08831,0.30961,-0.69241
37,-45.3483,-15.47322,-12.88892,-2.15308,-0.49631,-0.37993,1.72456,-2.46572,-0.16671,1.41886,0.08455,0.08549,-0.14744,1.96571,0.50624,-1.29206,2.14279,-0.08197,0.16376,0.11043,-3.76108,-6.9847,0.5499,-2.04963,0.21535,-0.15747,-0.17536,-4.36531,2.57229,-0.53378,-1.28857,0.23566,0.31111,-0.26671
37.02,-44.92214,-14.76755,-14.32686,-2.04003,-0.50858,-0.40184,1.55931,-2.7457,-0.28421,1.25796,0.07923,0.08415,-0.13107,2.1108,0.76338,-1.5209,2.17061,-0.07393,0.20044,0.10434,-3.67149,-6.81987,0.24323,-1.95566,0.22023,-0.1405,-0.15961,-2.93251,5.17195,-0.84453,-1.07627,0.24706,0.1726,-0.05426
37.04,-45.25867,-14.02126,-15.65954,-1.96854,-0.5588,-0.4204,1.38727,-2.95531,-0.36667,1.10388,0.07534,0.08789,-0.11569,2.27556,1.10288,-1.77424,2.17541,-0.06754,0.24021,0.10086,-3.69785,-5.60534,-0.21903,-1.99391,0.21619,-0.11419,-0.1338,-2.25126,7.48942,-1.1804,-1.10479,0.2445,0.06901,0.11502
37.06,-46.25277,-13.66417,-16.6728,-1.95422,-0.62173,-0.43361,1.24033,-3.11878,-0.40669,0.94012,0.06976,0.09695,-0.09883,2.42616,1.41922,-2.01648,2.1188,-0.06165,0.27575,0.09058,-3.9628,-3.76191,-0.71474,-2.17011,0.20162,-0.08286,-0.10333,-2.1661,9.4744,-1.51053,-1.26298,0.23468,-0.00377,0.24176
37.08,-47.89977,-13.26818,-17.39518,-1.97967,-0.69782,-0.44177,1.09685,-3.24783,-0.41023,0.77343,0.06387,0.11155,-0.08164,2.53747,1.73274,-2.24927,2.01252,-0.05726,0.30816,0.07964,-4.57909,-1.36274,-1.22069,-2.45931,0.17976,-0.04854,-0.06969,-2.57679,11.01443,-1.80548,-1.53206,0.21936,-0.04779,0.32808
37.1,-49.32651,-13.23466,-17.74295,-1.98401,-0.80745,-0.44783,0.99284,-3.3537,-0.37987,0.64175,0.05887,0.1286,-0.06829,2.58608,2.01932,-2.43027,1.86976,-0.05323,0.33413,0.06454,-5.27054,0.72023,-1.59039,-2.77399,0.15678,-0.02043,-0.04272,-3.31733,11.93338,-2.04298,-1.87727,0.20162,-0.06657,0.37268
37.12,-49.59855,-13.76706,-17.64242,-1.89779,-0.93337,-0.45066,0.96872,-3.44142,-0.32593,0.57764,0.05663,0.1435,-0.06216,2.59054,2.24453,-2.51884,1.72209,-0.0476,0.35048,0.04093,-5.43148,1.58602,-1.7244,-2.97088,0.14178,-0.00695,-0.03062,-4.19587,12.09853,-2.21877,-2.27018,0.18371,-0.06224,0.37199
37.14,-49.40127,-14.01575,-17.1876,-1.7738,-1.02663,-0.44527,0.975,-3.51278,-0.25887,0.54301,0.05614,0.15762,-0.05921,2.54997,2.43249,-2.54096,1.5858,-0.0421,0.35926,0.01786,-5.33551,1.73377,-1.70768,-3.0843,0.13349,-0.00348,-0.02764,-5.1507,11.74481,-2.33594,-2.67848,0.16803,-0.02705,0.32557
37.16,-49.3051,-13.51737,-16.45709,-1.64573,-1.06877,-0.42981,0.9661,-3.56759,-0.18407,0.50772,0.05615,0.17259,-0.0563,2.45576,2.59993,-2.51957,1.46197,-0.03871,0.36237,0.00108,-5.43758,1.62805,-1.59607,-3.19885,0.12676,-0.00572,-0.02958,-6.13023,11.17014,-2.42083,-3.07343,0.15744,0.04893,0.23069
37.18,-49.29501,-12.36051,-15.47435,-1.51741,-1.06408,-0.40533,0.94162,-3.5848,-0.10349,0.4848,0.05755,0.18769,-0.05503,2.32301,2.73472,-2.45868,1.35417,-0.03716,0.35993,-0.0112,-5.65226,1.24684,-1.39754,-3.30512,0.12089,-0.01325,-0.03619,-6.0688,9.92028,-2.46378,-2.675,0.10331,0.12903,0.03433
37.2,-49.1366,-10.72072,-14.30045,-1.39488,-1.00713,-0.37205,0.9211,-3.59326,-0.01943,0.46575,0.05891,0.20029,-0.05379,2.15674,2.84974,-2.34686,1.28896,-0.0378,0.3524,-0.01606,-5.97485,0.51969,-1.10407,-3.4197,0.1158,-0.02615,-0.04795,-0.54595,5.10566,-2.0491,2.84657,-0.2708,-0.02638,-0.52712
37.22,-48.74987,-8.89054,-12.96648,-1.29824,-0.89525,-0.33055,0.93669,-3.61815,0.07743,0.42966,0.05813,0.20844,-0.04908,1.95374,2.94884,-2.17058,1.28866,-0.04104,0.33984,-0.01015,-6.35752,-0.63043,-0.70411,-3.54026,0.11252,-0.04426,-0.06475,6.52102,-0.50247,-1.50424,10.19531,-0.76823,-0.21928,-1.26373
37.24,-48.73624,-6.76714,-11.48429,-1.25459,-0.74234,-0.28272,0.96302,-3.59856,0.19253,0.38015,0.05615,0.21447,-0.04107,1.73831,2.9962,-1.96973,1.32483,-0.04583,0.32346,0.00124,-6.76846,-1.89088,-0.26023,-3.66009,0.10986,-0.06402,-0.08245,15.99452,-6.75641,-0.98272,19.51206,-1.41412,-0.45127,-2.18413
37.26,-49.40635,-4.22659,-9.87422,-1.26625,-0.55797,-0.23012,0.97804,-3.50091,0.32344,0.31867,0.05353,0.22046,-0.02984,1.52459,2.98219,-1.77342,1.3766,-0.05136,0.30466,0.01454,-7.27055,-3.00279,0.17445,-3.79095,0.10588,-0.08257,-0.09819,28.01341,-13.68507,-0.47415,30.88265,-2.20125,-0.72441,-3.29284
37.28,-50.66514,-1.5334,-8.12945,-1.32825,-0.34492,-0.17391,1.00599,-3.32152,0.47554,0.2251,0.0494,0.22562,-0.01274,1.28944,2.90572,-1.56468,1.44556,-0.05756,0.28304,0.03191,-7.82423,-4.02061,0.60036,-3.91633,0.10197,-0.09997,-0.11214,42.36194,-20.72419,-0.08461,44.05813,-3.1257,-1.02274,-4.55141
37.3,-52.23553,1.65437,-6.34565,-1.42319,-0.10587,-0.11494,1.01823,-3.0908,0.62917,0.10727,0.04246,0.2282,0.01192,1.09784,2.77298,-1.38582,1.52667,-0.0611,0.26026,0.04528,-8.34368,-4.88529,1.00116,-4.04811,0.09713,-0.11513,-0.12361,58.10446,-27.88406,0.29885,58.29158,-4.15721,-1.35479,-5.92597
