T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.38,-0.02451,-0.00592,-0.00203,-0.00175,0.00163,0.0002,0.00033,-0.00165,-0.00067,0.00229,4e-05,0.00018,-1e-05,0.00043,-0.00357,-0.00041,-0.00071,0.00038,-5e-05,1e-05,0.0007,-0.00555,0.0013,-0.00446,0.00016,-0.00013,-0.00015,0.01002,0.01246,-0.00294,0.02049,-0.00606,0.00111,-0.00085
35.4,-0.02421,-0.00568,-0.00232,-0.00173,0.00165,0.0002,0.00019,-0.00175,-0.00069,0.00231,-1e-05,0.00021,-3e-05,0.00041,-0.00396,-0.00038,-0.00034,0.00038,-7e-05,1e-05,0.00153,-0.00532,0.00123,-0.00435,0.00016,-0.00012,-0.00014,0.00895,0.01213,-0.00271,0.01905,-0.00593,0.00121,-0.00054
35.42,-0.02394,-0.00507,-0.00233,-0.00172,0.00167,0.0002,0.00012,-0.00184,-0.0007,0.00237,-3e-05,0.00027,-4e-05,0.00047,-0.00381,-0.00041,0.00011,0.00035,-0.00016,3e-05,0.0023,-0.00507,0.00113,-0.00429,0.00016,-0.00011,-0.00013,0.00993,0.01293,-0.00282,0.02037,-0.006,0.00113,-0.00059
35.44,-0.02387,-0.004,-0.00188,-0.00172,0.00169,0.0002,0.00011,-0.00188,-0.0007,0.00246,-4e-05,0.00034,-4e-05,0.00021,-0.00293,-0.00045,0.00049,0.0003,-0.00031,8e-05,0.0029,-0.00478,0.00102,-0.00429,0.00016,-0.0001,-0.00011,0.01267,0.01505,-0.00325,0.0241,-0.00637,0.00101,-0.00085
35.46,-0.02406,-0.00246,-0.00084,-0.00173,0.00172,0.0002,0.00012,-0.00184,-0.00069,0.00259,-7e-05,0.00039,-5e-05,-0.00064,-0.00124,-0.00043,0.00064,0.00021,-0.00053,0.00017,0.00326,-0.00448,0.0009,-0.00432,0.00015,-9e-05,-0.0001,0.01681,0.01844,-0.00397,0.0297,-0.00709,0.00093,-0.00117
35.48,-0.0245,-0.00046,0.00063,-0.00174,0.00176,0.00021,0.00016,-0.00173,-0.00065,0.00277,-0.0001,0.00043,-7e-05,-0.00223,0.00066,-0.00089,0.00046,0.0001,-0.0008,0.0003,0.00324,-0.00423,0.00078,-0.0044,0.00015,-8e-05,-8e-05,0.02244,0.02265,-0.00487,0.03695,-0.0077,0.00071,-0.00176
35.5,-0.02471,0.00184,0.00246,-0.00176,0.00179,0.00021,0.00023,-0.00161,-0.00064,0.00295,-0.00015,0.00047,-9e-05,-0.00345,0.00301,-0.00058,0.0003,-5e-05,-0.00107,0.00043,0.00313,-0.00409,0.0007,-0.00454,0.00014,-7e-05,-7e-05,0.02878,0.02721,-0.00583,0.0449,-0.00825,0.00044,-0.00244
35.52,-0.02257,0.00104,0.00243,-0.00179,0.0018,0.00021,0.00036,-0.00157,-0.00068,0.0031,-0.00021,0.0005,-0.00011,0.00071,0.0064,0.00178,7e-05,-0.00021,-0.00123,0.00037,0.00325,-0.00413,0.00072,-0.0048,0.00011,-6e-05,-6e-05,0.03459,0.03179,-0.00666,0.05235,-0.00915,0.0004,-0.00278
35.54,-0.01985,-0.00163,-0.00259,-0.00182,0.0018,0.00022,0.00048,-0.00157,-0.00074,0.0032,-0.00028,0.00053,-0.00013,0.00761,0.00515,0.00297,-0.00084,-0.0003,-0.00134,0.00013,0.0033,-0.00432,0.0008,-0.00508,8e-05,-5e-05,-6e-05,0.03986,0.03601,-0.00733,0.05906,-0.01012,0.00045,-0.00295
35.56,-0.02045,-0.0005,-0.00744,-0.00185,0.0018,0.00022,0.00057,-0.00158,-0.00081,0.00327,-0.00034,0.00055,-0.00014,0.00953,-0.00081,0.00292,-0.00133,-0.00033,-0.00133,-6e-05,0.00306,-0.00462,0.00091,-0.00532,6e-05,-5e-05,-5e-05,0.0448,0.03965,-0.00786,0.06508,-0.01079,0.00043,-0.00314
35.58,-0.02308,0.00487,-0.00668,-0.00189,0.00179,0.00022,0.00065,-0.0016,-0.00089,0.00333,-0.00037,0.00056,-0.00014,0.00596,-0.00646,0.00226,-0.00036,-0.00043,-0.0012,-1e-05,0.00262,-0.00506,0.00107,-0.00551,3e-05,-4e-05,-5e-05,0.04921,0.04269,-0.00821,0.07026,-0.01128,0.00041,-0.00327
35.6,-0.02303,0.00925,-0.00122,-0.00193,0.00177,0.00022,0.00064,-0.00166,-0.00098,0.00331,-0.0004,0.00057,-0.00013,0.00189,-0.00655,0.00237,0.00164,-0.00057,-0.00104,0.0003,0.00217,-0.00541,0.00121,-0.00564,1e-05,-4e-05,-5e-05,0.05276,0.04505,-0.00844,0.07429,-0.01165,0.00039,-0.00334
35.62,-0.02241,0.01018,0.00124,-0.00197,0.00172,0.00021,0.00052,-0.00176,-0.00111,0.00308,-0.00042,0.00055,-0.00013,0.00017,-0.0057,0.00172,0.00228,-0.00057,-0.00098,0.00041,0.00187,-0.00538,0.00127,-0.00571,5e-05,-5e-05,-6e-05,0.05513,0.04669,-0.00869,0.0769,-0.01197,0.00035,-0.00335
35.64,-0.02191,0.00944,0.00218,-0.00199,0.00166,0.00021,0.00035,-0.00183,-0.00123,0.00273,-0.00044,0.00052,-0.00012,-0.00069,-0.00482,0.00035,0.00217,-0.00047,-0.0009,0.00038,0.0016,-0.0051,0.00123,-0.00568,0.0001,-6e-05,-6e-05,0.05667,0.04778,-0.0089,0.07851,-0.01223,0.00031,-0.00331
35.66,-0.02103,0.00861,0.00283,-0.00202,0.00159,0.0002,0.00023,-0.00182,-0.00134,0.00237,-0.00044,0.00049,-0.00011,-0.00105,-0.00401,-0.00016,0.00204,-0.00035,-0.00084,0.00036,0.00131,-0.00475,0.00112,-0.00553,0.00013,-6e-05,-6e-05,0.05786,0.04849,-0.00899,0.07957,-0.01237,0.00027,-0.00326
35.68,-0.02035,0.00758,0.00251,-0.00204,0.00152,0.00019,0.00011,-0.00171,-0.00145,0.002,-0.00043,0.00048,-9e-05,-0.00085,-0.00346,-0.00027,0.00178,-0.00022,-0.00084,0.00031,0.00109,-0.00427,0.00096,-0.00527,0.00017,-6e-05,-6e-05,0.05872,0.04891,-0.00906,0.08018,-0.01244,0.00022,-0.00318
35.7,-0.02013,0.00648,0.00163,-0.00206,0.00143,0.00018,8e-05,-0.00157,-0.00155,0.00165,-0.00041,0.00046,-8e-05,-0.00032,-0.00314,-8e-05,0.00151,-8e-05,-0.00084,0.00026,0.00095,-0.00364,0.0007,-0.0049,0.00021,-5e-05,-5e-05,0.05924,0.04908,-0.00904,0.08033,-0.01247,0.00017,-0.00309
35.72,-0.02063,0.00535,0.0006,-0.00206,0.00132,0.00017,0.0002,-0.00154,-0.00157,0.00134,-0.00038,0.00041,-8e-05,0.00028,-0.00294,0.00035,0.00131,6e-05,-0.00079,0.00026,0.00081,-0.0028,0.00032,-0.0045,0.00023,-4e-05,-3e-05,0.05937,0.049,-0.00889,0.08004,-0.01247,0.00012,-0.00301
35.74,-0.02177,0.00434,-0.00066,-0.00206,0.00119,0.00015,0.00033,-0.00157,-0.00153,0.00108,-0.00033,0.00036,-7e-05,0.00079,-0.00282,0.00085,0.0012,0.00018,-0.00074,0.00028,0.00079,-0.00187,-0.00011,-0.00411,0.00025,-2e-05,-1e-05,0.05936,0.04879,-0.00869,0.07953,-0.01246,5e-05,-0.00292
35.76,-0.02341,0.00349,-0.00216,-0.00206,0.00107,0.00013,0.00039,-0.00158,-0.00148,0.00087,-0.0003,0.00033,-6e-05,0.00115,-0.00272,0.0014,0.00123,0.00028,-0.00071,0.0003,0.00097,-0.001,-0.00051,-0.00377,0.00027,-1e-05,0,0.05939,0.04858,-0.00849,0.079,-0.01243,-1e-05,-0.00283
35.78,-0.02546,0.00278,-0.00368,-0.00206,0.00097,0.00012,0.00044,-0.00162,-0.00141,0.00071,-0.00027,0.0003,-6e-05,0.00129,-0.00262,0.00193,0.00146,0.00035,-0.00068,0.00034,0.00145,-0.00018,-0.00087,-0.0035,0.00029,0,2e-05,0.05933,0.04838,-0.00826,0.07845,-0.0124,-8e-05,-0.00274
35.8,-0.02769,0.0023,-0.00499,-0.00206,0.00086,0.0001,0.00044,-0.00165,-0.00133,0.00059,-0.00025,0.00028,-6e-05,0.00111,-0.00254,0.00232,0.00169,0.00039,-0.00065,0.00037,0.00199,0.0005,-0.00118,-0.00338,0.0003,1e-05,3e-05,0.05956,0.04819,-0.00807,0.07794,-0.01238,-0.00015,-0.00262
35.82,-0.0292,0.00228,-0.00544,-0.00206,0.00071,8e-05,0.00038,-0.00167,-0.00128,0.00051,-0.00023,0.00029,-6e-05,0.00095,-0.00254,0.00261,0.00144,0.00041,-0.00061,0.00033,0.00233,0.00096,-0.00139,-0.00345,0.00031,1e-05,3e-05,0.06044,0.04801,-0.008,0.07752,-0.01237,-0.00022,-0.00247
35.84,-0.02937,0.00252,-0.0047,-0.00207,0.00056,6e-05,0.00029,-0.00169,-0.00124,0.00047,-0.00022,0.0003,-6e-05,0.00094,-0.00261,0.00271,0.00091,0.00042,-0.00052,0.00025,0.00271,0.00117,-0.00143,-0.00366,0.00031,0,1e-05,0.06161,0.04791,-0.00795,0.07719,-0.01238,-0.0003,-0.00228
35.86,-0.0292,0.00304,-0.00378,-0.00208,0.00043,4e-05,0.00021,-0.00173,-0.00121,0.00047,-0.00022,0.0003,-6e-05,0.00094,-0.00266,0.00274,0.00049,0.00044,-0.00041,0.00019,0.00337,0.00114,-0.00132,-0.00394,0.00031,-1e-05,-1e-05,0.06274,0.04791,-0.00787,0.07693,-0.01238,-0.00039,-0.00207
35.88,-0.02917,0.0039,-0.00295,-0.0021,0.00031,2e-05,0.00014,-0.00178,-0.0012,0.00049,-0.00023,0.0003,-7e-05,0.00146,-0.00255,0.00287,0.00019,0.00046,-0.00034,0.00013,0.00428,0.00088,-0.00107,-0.00425,0.00032,-3e-05,-4e-05,0.06368,0.04796,-0.00779,0.07655,-0.0124,-0.00049,-0.00181
35.9,-0.02867,0.00512,-0.00236,-0.00212,0.00019,0,8e-05,-0.00185,-0.00122,0.00053,-0.00024,0.00028,-7e-05,0.00108,-0.00274,0.00284,-0.00014,0.00046,-0.00024,9e-05,0.00515,0.00039,-0.00072,-0.00457,0.00033,-6e-05,-7e-05,0.06515,0.04818,-0.00762,0.0766,-0.01238,-0.00062,-0.00153
35.92,-0.02744,0.00616,-0.00261,-0.00214,4e-05,-2e-05,5e-05,-0.00194,-0.00125,0.00057,-0.00026,0.00026,-8e-05,0.00046,-0.00327,0.00225,-0.00057,0.0004,3e-05,8e-05,0.00558,-0.00031,-0.00028,-0.00482,0.00033,-9e-05,-0.00011,0.06792,0.04867,-0.00723,0.07771,-0.0122,-0.00079,-0.00125
35.94,-0.02621,0.00527,-0.00176,-0.00215,-0.00013,-4e-05,3e-05,-0.00207,-0.00133,0.00062,-0.00029,0.00022,-8e-05,0.00106,-0.00228,0.00164,-0.00039,0.00029,0.00045,0.00013,0.00583,-0.00107,0.0001,-0.00493,0.00035,-0.00012,-0.00014,0.07121,0.04928,-0.00672,0.07925,-0.01195,-0.00099,-0.00095
35.96,-0.02428,0.00476,0.00116,-0.00216,-0.0003,-6e-05,2e-05,-0.00222,-0.00145,0.00069,-0.00031,0.00016,-9e-05,0.00147,-4e-05,0.00167,0.00029,0.00029,0.00077,0.00018,0.00623,-0.00164,0.0003,-0.00489,0.00036,-0.00015,-0.00017,0.0743,0.04991,-0.00621,0.08068,-0.01173,-0.00121,-0.00059
35.98,-0.02226,0.00701,0.00383,-0.00216,-0.00049,-9e-05,4e-05,-0.0024,-0.00163,0.00077,-0.00032,0.0001,-9e-05,0.00139,0.0029,0.00238,0.00113,0.00048,0.00087,0.00025,0.00664,-0.00195,0.00027,-0.00467,0.00038,-0.00016,-0.00017,0.07724,0.05041,-0.00563,0.08205,-0.01151,-0.00147,-0.0002
36,-0.02288,0.01047,0.00282,-0.00215,-0.00069,-0.00011,4e-05,-0.00258,-0.00184,0.00087,-0.00034,3e-05,-0.0001,0.00071,0.00465,0.00317,0.00155,0.00069,0.0008,0.0003,0.00716,-0.00182,2e-05,-0.00436,0.00039,-0.00017,-0.00016,0.08053,0.05116,-0.00505,0.08369,-0.01126,-0.00174,0.00023
36.02,-0.02381,0.01124,0.00168,-0.00213,-0.00087,-0.00013,-5e-05,-0.00274,-0.00199,0.00097,-0.00038,-6e-05,-0.00012,0.00033,0.00515,0.00341,0.00174,0.00071,0.0006,0.0003,0.00787,-0.00128,-0.00025,-0.00405,0.0004,-0.00017,-0.00015,0.08471,0.05256,-0.00461,0.08594,-0.01095,-0.00201,0.0007
36.04,-0.02434,0.01089,0.00119,-0.00211,-0.00107,-0.00015,-0.00016,-0.00292,-0.00212,0.0011,-0.00042,-0.00015,-0.00016,0.00018,0.00541,0.00352,0.00192,0.00067,0.00036,0.0003,0.00857,-0.00066,-0.00051,-0.00369,0.00041,-0.00018,-0.00015,0.08918,0.05416,-0.00419,0.08841,-0.01062,-0.00229,0.0012
36.06,-0.02511,0.01049,0.00049,-0.00207,-0.00128,-0.00018,-0.00026,-0.00313,-0.00229,0.00128,-0.00044,-0.00023,-0.00019,-0.0002,0.00557,0.0037,0.00208,0.00065,0.00017,0.00031,0.00916,-9e-05,-0.00077,-0.00324,0.00042,-0.00018,-0.00015,0.09343,0.05559,-0.00374,0.09077,-0.01029,-0.00259,0.00169
36.08,-0.02588,0.00977,-8e-05,-0.00203,-0.00151,-0.0002,-0.00037,-0.00337,-0.00252,0.00148,-0.00046,-0.00029,-0.00022,-0.00061,0.0056,0.00393,0.00219,0.00063,2e-05,0.00031,0.00955,0.00052,-0.00102,-0.0027,0.00043,-0.00018,-0.00014,0.09761,0.05694,-0.00334,0.0931,-0.00996,-0.00288,0.00218
36.1,-0.02647,0.00872,-0.00053,-0.00198,-0.00173,-0.00023,-0.00046,-0.0036,-0.00275,0.00168,-0.00046,-0.00036,-0.00025,-0.00097,0.00552,0.00416,0.00227,0.00061,-0.00012,0.00031,0.00973,0.00089,-0.00117,-0.00223,0.00045,-0.00018,-0.00014,0.10179,0.05836,-0.00289,0.09546,-0.00961,-0.00318,0.00264
36.12,-0.02691,0.00673,-0.0008,-0.00191,-0.00193,-0.00025,-0.00049,-0.00391,-0.00289,0.00196,-0.00035,-0.00045,-0.00025,-0.0012,0.00517,0.00406,0.00226,0.00056,-0.00027,0.00027,0.00972,0.00067,-0.00113,-0.00196,0.00046,-0.00018,-0.00014,0.10604,0.06,-0.00221,0.09795,-0.00921,-0.0035,0.00302
36.14,-0.02744,0.00415,-0.00076,-0.00183,-0.00212,-0.00027,-0.00051,-0.00432,-0.00292,0.00227,-0.00021,-0.00056,-0.00025,-0.00132,0.0046,0.00372,0.00215,0.00049,-0.00039,0.00018,0.00949,0.00027,-0.00102,-0.0018,0.00047,-0.00018,-0.00015,0.11028,0.06166,-0.00147,0.10044,-0.00881,-0.00383,0.00333
36.16,-0.02799,0.00211,-0.00064,-0.00175,-0.00231,-0.00029,-0.00058,-0.00469,-0.00289,0.0025,-9e-05,-0.00064,-0.00023,-0.00151,0.00419,0.00344,0.00204,0.00044,-0.00047,0.00011,0.00904,4e-05,-0.00097,-0.00164,0.00048,-0.00018,-0.00016,0.11443,0.06323,-0.00082,0.10284,-0.00843,-0.00414,0.00361
36.18,-0.02847,0.00051,-0.0005,-0.00167,-0.00249,-0.00031,-0.00066,-0.00495,-0.00278,0.0026,3e-05,-0.00074,-0.0002,-0.00178,0.00391,0.00317,0.00194,0.00039,-0.00054,3e-05,0.00839,-2e-05,-0.00094,-0.00151,0.00049,-0.00019,-0.00016,0.11875,0.06481,-0.00015,0.10541,-0.00803,-0.00445,0.0038
36.2,-0.02853,-0.00054,-0.00042,-0.00159,-0.00265,-0.00033,-0.00073,-0.00502,-0.0027,0.00255,0.0001,-0.0008,-0.00015,-0.00207,0.0037,0.00298,0.00182,0.00037,-0.00059,-4e-05,0.0077,5e-05,-0.00094,-0.00144,0.00049,-0.00019,-0.00017,0.1227,0.06628,0.00039,0.1075,-0.0077,-0.0047,0.00397
36.22,-0.02807,-0.00095,-0.00038,-0.00149,-0.00275,-0.00034,-0.00079,-0.00501,-0.00271,0.00248,6e-05,-0.00077,-0.00013,-0.00236,0.00352,0.0029,0.00171,0.00039,-0.00059,-5e-05,0.00714,0.0002,-0.001,-0.00148,0.0005,-0.00018,-0.00017,0.12565,0.06757,0.00065,0.10835,-0.00753,-0.00484,0.00422
36.24,-0.0274,-0.00097,-0.00032,-0.00139,-0.00283,-0.00035,-0.00084,-0.00496,-0.00273,0.00241,-1e-05,-0.00069,-0.00013,-0.00266,0.0034,0.0029,0.00162,0.00041,-0.00058,-4e-05,0.00663,0.00048,-0.0011,-0.00157,0.0005,-0.00017,-0.00016,0.12825,0.06884,0.00076,0.10875,-0.00742,-0.0049,0.00446
36.26,-0.02672,-0.00081,-0.00023,-0.0013,-0.00289,-0.00036,-0.00087,-0.00485,-0.00274,0.00232,-6e-05,-0.00064,-0.00012,-0.00302,0.00328,0.00293,0.00153,0.00042,-0.00058,-3e-05,0.00608,0.00092,-0.00122,-0.00165,0.0005,-0.00017,-0.00015,0.13105,0.07021,0.00086,0.10935,-0.00729,-0.00495,0.00465
36.28,-0.02601,-0.00049,-0.0001,-0.00121,-0.00294,-0.00037,-0.00092,-0.00471,-0.00275,0.00223,-0.00011,-0.0006,-0.00011,-0.00345,0.00315,0.00298,0.00143,0.00044,-0.00058,-2e-05,0.00555,0.00143,-0.00134,-0.00174,0.0005,-0.00016,-0.00015,0.1339,0.07177,0.00092,0.10988,-0.00717,-0.00495,0.00481
36.3,-0.02522,2e-05,8e-05,-0.00112,-0.00296,-0.00037,-0.00091,-0.00455,-0.00274,0.00214,-0.00015,-0.00057,-0.0001,-0.00386,0.003,0.00306,0.00133,0.00043,-0.00059,-0,0.00508,0.00197,-0.00147,-0.00183,0.0005,-0.00015,-0.00014,0.1366,0.07313,0.00094,0.11041,-0.00705,-0.00494,0.00493
36.32,-0.02439,0.00077,0.00035,-0.00106,-0.00296,-0.00037,-0.00078,-0.00438,-0.00269,0.00207,-0.00015,-0.00052,-9e-05,-0.00412,0.00286,0.00316,0.00123,0.00037,-0.0006,3e-05,0.00471,0.00255,-0.00162,-0.0019,0.00049,-0.00014,-0.00012,0.13901,0.07381,0.00093,0.11104,-0.00694,-0.00494,0.00499
36.34,-0.02357,0.00166,0.00072,-0.00101,-0.00293,-0.00036,-0.00059,-0.00422,-0.00263,0.00202,-0.00013,-0.00046,-7e-05,-0.00432,0.0027,0.00325,0.00114,0.00029,-0.00062,6e-05,0.00443,0.0031,-0.00176,-0.00195,0.00049,-0.00013,-0.00011,0.14128,0.07425,0.00089,0.11167,-0.00683,-0.00494,0.00503
36.36,-0.02279,0.00266,0.00122,-0.00098,-0.0029,-0.00036,-0.00041,-0.00407,-0.00256,0.00197,-0.00012,-0.00043,-6e-05,-0.00454,0.0025,0.00334,0.00103,0.00024,-0.00064,8e-05,0.00425,0.00358,-0.00188,-0.002,0.00049,-0.00012,-0.0001,0.1436,0.07484,0.00086,0.1123,-0.00672,-0.00493,0.00507
36.38,-0.022,0.00384,0.00189,-0.00096,-0.00286,-0.00034,-0.00022,-0.00392,-0.00248,0.00193,-0.00011,-0.00039,-5e-05,-0.00478,0.00227,0.00345,0.00091,0.00019,-0.00066,9e-05,0.00417,0.004,-0.00198,-0.00204,0.00049,-0.00011,-9e-05,0.14596,0.07542,0.00081,0.11294,-0.00661,-0.00491,0.00511
36.4,-0.02121,0.00514,0.00276,-0.00095,-0.0028,-0.00033,-0,-0.00381,-0.00237,0.0019,-0.0001,-0.00037,-4e-05,-0.00497,0.00201,0.00354,0.00079,0.00015,-0.00068,0.0001,0.00419,0.00436,-0.00205,-0.00207,0.00048,-0.00011,-9e-05,0.14819,0.07597,0.00079,0.11359,-0.00651,-0.0049,0.00514
36.42,-0.02037,0.00646,0.00388,-0.00097,-0.00271,-0.00031,0.00027,-0.00377,-0.00223,0.00188,-9e-05,-0.00034,-4e-05,-0.00508,0.00174,0.0036,0.00067,0.00012,-0.0007,0.0001,0.0043,0.00471,-0.00211,-0.00208,0.00049,-0.0001,-8e-05,0.15011,0.07656,0.00082,0.11424,-0.00642,-0.00491,0.00515
36.44,-0.01949,0.0079,0.00526,-0.001,-0.00261,-0.00028,0.00057,-0.00377,-0.00206,0.00188,-9e-05,-0.00032,-5e-05,-0.00517,0.00144,0.00366,0.00056,0.00011,-0.00072,0.0001,0.00448,0.00502,-0.00214,-0.00208,0.00049,-0.0001,-7e-05,0.15191,0.07714,0.00089,0.11492,-0.00634,-0.00493,0.00516
36.46,-0.01855,0.00954,0.00689,-0.00104,-0.00249,-0.00025,0.00089,-0.0038,-0.00186,0.0019,-8e-05,-0.00029,-6e-05,-0.00527,0.0011,0.00373,0.00044,0.0001,-0.00074,9e-05,0.00474,0.0053,-0.00216,-0.00207,0.00049,-0.0001,-6e-05,0.15381,0.07771,0.00095,0.11564,-0.00626,-0.00495,0.00518
36.48,-0.01753,0.01129,0.00876,-0.0011,-0.00237,-0.00022,0.00119,-0.00388,-0.00165,0.00194,-7e-05,-0.00027,-6e-05,-0.00537,0.00075,0.0038,0.00031,0.0001,-0.00076,8e-05,0.00506,0.00553,-0.00216,-0.00207,0.00049,-9e-05,-6e-05,0.15579,0.07835,0.00104,0.11647,-0.00618,-0.00498,0.00518
36.5,-0.01653,0.01306,0.01082,-0.00116,-0.00223,-0.00018,0.00155,-0.00397,-0.0014,0.00201,-6e-05,-0.00023,-7e-05,-0.00549,0.00035,0.00388,0.0002,0.00012,-0.00077,7e-05,0.00539,0.00575,-0.00215,-0.00206,0.00049,-9e-05,-5e-05,0.15779,0.07887,0.00109,0.11729,-0.00612,-0.00499,0.0052
36.52,-0.01566,0.01471,0.01296,-0.00124,-0.00207,-0.00014,0.00199,-0.004,-0.0011,0.00209,-5e-05,-0.00018,-6e-05,-0.00565,-9e-05,0.00394,8e-05,0.00014,-0.00076,6e-05,0.00568,0.00599,-0.00212,-0.00205,0.00049,-9e-05,-5e-05,0.15975,0.07911,0.00098,0.1179,-0.00609,-0.00494,0.00528
36.54,-0.01488,0.01617,0.01505,-0.00133,-0.0019,-9e-05,0.00245,-0.00395,-0.00078,0.00216,-3e-05,-0.00013,-4e-05,-0.00582,-0.00056,0.00399,-3e-05,0.00017,-0.00075,5e-05,0.00592,0.00621,-0.00207,-0.00205,0.00049,-0.0001,-4e-05,0.16175,0.07924,0.00081,0.11849,-0.00608,-0.00486,0.00534
36.56,-0.01418,0.01741,0.017,-0.00143,-0.00174,-5e-05,0.00285,-0.00384,-0.00048,0.00225,-2e-05,-9e-05,-3e-05,-0.00596,-0.00103,0.00403,-0.00014,0.0002,-0.00074,4e-05,0.00609,0.0064,-0.00201,-0.00206,0.00049,-0.0001,-4e-05,0.16389,0.07942,0.00063,0.11921,-0.00608,-0.00476,0.00537
36.58,-0.01364,0.01839,0.01867,-0.00153,-0.00162,-1e-05,0.00317,-0.00365,-0.00028,0.00232,-0,-6e-05,-2e-05,-0.00607,-0.00149,0.00406,-0.00023,0.00022,-0.00073,3e-05,0.00615,0.00656,-0.00193,-0.00211,0.00049,-0.0001,-4e-05,0.1661,0.07975,0.00035,0.1199,-0.00611,-0.00459,0.00537
36.6,-0.01347,0.0189,0.01986,-0.00165,-0.00151,3e-05,0.00343,-0.00331,-4e-05,0.00241,2e-05,-5e-05,-2e-05,-0.00613,-0.00191,0.00405,-0.00029,0.00024,-0.0007,3e-05,0.0061,0.00672,-0.00183,-0.00218,0.00048,-0.00011,-4e-05,0.16837,0.07965,9e-05,0.12071,-0.00613,-0.0044,0.00525
36.62,-0.01384,0.01875,0.0203,-0.00182,-0.00139,6e-05,0.00368,-0.00271,0.00036,0.00256,7e-05,-6e-05,-6e-05,-0.00617,-0.00224,0.004,-0.00034,0.00026,-0.00065,2e-05,0.00595,0.00692,-0.00171,-0.00228,0.00047,-0.00012,-5e-05,0.1707,0.07859,5e-05,0.12193,-0.00611,-0.00426,0.00487
36.64,-0.01478,0.01835,0.01997,-0.00201,-0.0013,0.0001,0.0038,-0.00194,0.00066,0.00271,0.00011,-9e-05,-0.0001,-0.00613,-0.00244,0.00393,-0.00034,0.00027,-0.00059,3e-05,0.00566,0.00717,-0.00159,-0.00241,0.00046,-0.00013,-6e-05,0.17284,0.0769,-0,0.12311,-0.00608,-0.00408,0.00434
36.66,-0.01639,0.01796,0.01898,-0.00223,-0.00127,0.00011,0.00375,-0.00114,0.00076,0.00281,0.00015,-0.00013,-0.00014,-0.00602,-0.0025,0.00383,-0.00026,0.00027,-0.00054,3e-05,0.00516,0.00745,-0.00148,-0.00257,0.00044,-0.00013,-7e-05,0.17455,0.07502,-0.00021,0.12389,-0.00607,-0.00379,0.00372
36.68,-0.01871,0.0177,0.01737,-0.00249,-0.00131,0.00012,0.00357,-0.00028,0.00075,0.00285,0.00018,-0.00018,-0.00017,-0.00593,-0.00244,0.00372,-0.00016,0.00026,-0.00049,4e-05,0.00445,0.00779,-0.0014,-0.00278,0.00043,-0.00014,-8e-05,0.17559,0.07333,-0.00053,0.12437,-0.00602,-0.00339,0.00298
36.7,-0.02217,0.01735,0.01514,-0.00276,-0.00138,0.00011,0.00326,0.00045,0.00064,0.00286,0.0002,-0.00024,-0.0002,-0.00561,-0.00205,0.00358,0.00013,0.00023,-0.00043,6e-05,0.00362,0.0082,-0.00135,-0.003,0.00041,-0.00015,-9e-05,0.17557,0.06991,-0.00094,0.12383,-0.00599,-0.00289,0.00214
36.72,-0.02697,0.01644,0.0123,-0.00301,-0.0014,0.00011,0.00289,0.00095,0.00046,0.00287,0.00022,-0.00033,-0.00022,-0.00479,-0.00107,0.00335,0.00077,0.00016,-0.00035,0.0001,0.00276,0.00868,-0.00137,-0.0032,0.00038,-0.00016,-0.0001,0.17409,0.06279,-0.00144,0.12162,-0.006,-0.00229,0.00125
36.74,-0.0323,0.01505,0.00919,-0.00326,-0.00138,0.0001,0.00253,0.00132,0.00029,0.00287,0.00024,-0.00041,-0.00024,-0.00379,0.00011,0.00309,0.00154,9e-05,-0.00026,0.00015,0.00184,0.00918,-0.00142,-0.00339,0.00036,-0.00017,-0.00012,0.17067,0.05395,-0.00194,0.11804,-0.00597,-0.00166,0.00034
36.76,-0.03749,0.01333,0.00613,-0.00349,-0.00137,8e-05,0.00224,0.00161,0.00015,0.00281,0.00025,-0.00046,-0.00024,-0.00281,0.00118,0.00283,0.00222,3e-05,-0.00018,0.0002,0.00081,0.0096,-0.00149,-0.00356,0.00033,-0.00017,-0.00014,0.16493,0.04519,-0.00239,0.11326,-0.00583,-0.00102,-0.00054
36.78,-0.04228,0.01108,0.00325,-0.0037,-0.00131,6e-05,0.00202,0.00187,6e-05,0.00269,0.00026,-0.00051,-0.00024,-0.00181,0.0021,0.00255,0.00281,-2e-05,-0.00011,0.00024,-0.00027,0.00985,-0.00156,-0.0037,0.00031,-0.00018,-0.00016,0.15677,0.03669,-0.00271,0.10708,-0.00554,-0.00041,-0.00131
36.8,-0.04615,0.00807,0.00078,-0.00383,-0.00125,3e-05,0.00188,0.00194,4e-05,0.00258,0.00026,-0.00052,-0.00023,-0.00082,0.00273,0.00225,0.00324,-4e-05,-6e-05,0.00027,-0.00127,0.00986,-0.00161,-0.00377,0.00029,-0.00019,-0.00018,0.14506,0.02696,-0.00284,0.09886,-0.00517,7e-05,-0.00195
