T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.12,0.23258,325.66509,-0.856,6.99191,0.1007,-6.20287,-2.62129,360.33037,-1.11197,6.99192,0.1007,-6.20287
49.14,-0.01242,331.25916,-1.13494,7.01125,0.07144,-5.57857,-2.00333,354.73658,-1.35332,7.01125,0.07144,-5.57857
49.16,-0.17571,335.58485,-1.42942,7.02208,0.04826,-4.78303,-1.45161,350.41073,-1.61968,7.02208,0.04826,-4.78303
49.18,-0.26941,338.84002,-1.72474,7.02676,0.03252,-3.81897,-0.98138,347.15495,-1.90619,7.02676,0.03252,-3.81897
49.2,-0.3092,341.30233,-2.00573,7.02727,0.02488,-2.70665,-0.59787,344.69159,-2.20549,7.02727,0.02488,-2.70665
49.22,-0.3097,343.29532,-2.25776,7.02521,0.02537,-1.48283,-0.29739,342.6972,-2.50882,7.02521,0.02537,-1.48282
49.24,-0.28284,345.16193,-2.46772,7.02178,0.03348,-0.19601,-0.07004,340.82895,-2.80673,7.02179,0.03348,-0.19601
49.26,-0.23759,347.24276,-2.62492,7.01781,0.04827,1.09923,0.09742,338.74636,-3.0895,7.01782,0.04827,1.09923
49.28,-0.18023,349.85553,-2.72216,7.01383,0.06844,2.34761,0.2192,336.13186,-3.34731,7.01383,0.06844,2.34761
49.3,-0.11468,353.2725,-2.75691,7.01015,0.09232,3.49829,0.30874,332.71327,-3.57014,7.01015,0.09232,3.49829
49.32,-0.0431,357.69287,-2.73283,7.00697,0.11791,4.51037,0.37746,328.29151,-3.74774,7.00698,0.11791,4.51037
49.34,0.03355,363.21323,-2.66095,7.00438,0.1429,5.35815,0.43389,322.77001,-3.86975,7.00438,0.1429,5.35815
49.36,0.1151,369.8135,-2.55894,7.00236,0.16486,6.03367,0.48336,316.16886,-3.9268,7.00236,0.16486,6.03367
49.38,0.20185,377.37233,-2.44754,7.00087,0.1816,6.54455,0.52837,308.6094,-3.91258,7.00087,0.1816,6.54455
49.4,0.29424,385.70206,-2.34576,6.99985,0.19162,6.90879,0.56942,300.27923,-3.82599,6.99985,0.19162,6.90879
49.42,0.39239,394.58351,-2.26727,6.99921,0.19436,7.14972,0.60607,291.39748,-3.67219,6.99921,0.19436,7.14972
49.44,0.49556,403.79211,-2.21864,6.99886,0.1902,7.29222,0.63798,282.18866,-3.46251,6.99886,0.1902,7.29222
49.46,0.6017,413.11621,-2.19901,6.99873,0.18036,7.36013,0.6658,272.86438,-3.21351,6.99873,0.18036,7.36013
49.48,0.70719,422.36902,-2.20102,6.99874,0.16667,7.37476,0.69172,263.61138,-2.94539,6.99874,0.16667,7.37476
49.5,0.80683,431.39576,-2.21246,6.99886,0.15132,7.35403,0.7197,254.58442,-2.6801,6.99886,0.15132,7.35403
49.52,0.89418,440.07696,-2.21848,6.99902,0.13657,7.3123,0.75516,245.90295,-2.43935,6.99902,0.13657,7.3123
49.54,0.96217,448.32889,-2.2039,6.9992,0.12452,7.26044,0.80436,237.65069,-2.24257,6.9992,0.12452,7.26044
49.56,1.00392,456.10148,-2.15543,6.99939,0.11685,7.20626,0.87353,229.87771,-2.10517,6.99939,0.11685,7.20626
49.58,1.01368,463.37462,-2.06346,6.99955,0.1147,7.15494,0.96783,222.60411,-2.03727,6.99955,0.1147,7.15494
49.6,0.98772,470.15322,-1.92325,6.99969,0.11857,7.10958,1.0905,215.82499,-2.04289,6.99969,0.11857,7.10958
49.62,0.92498,476.4616,-1.73532,6.99981,0.12835,7.07168,1.24211,209.51605,-2.11989,6.99981,0.12835,7.07168
49.64,0.82746,482.33761,-1.50523,6.9999,0.14336,7.04161,1.42027,203.63944,-2.26041,6.9999,0.14336,7.04161
49.66,0.70012,487.82681,-1.24272,6.99996,0.16248,7.01898,1.61977,198.14961,-2.45196,6.99996,0.16248,7.01898
49.68,0.5505,492.97697,-0.96045,7.00001,0.1843,7.00293,1.83305,192.99881,-2.67879,7.00001,0.1843,7.00293
49.7,0.38787,497.83309,-0.67257,7.00004,0.20727,6.99241,2.05101,188.14203,-2.92351,7.00004,0.20727,6.99241
49.72,0.22233,502.43335,-0.39325,7.00005,0.22985,6.98626,2.26404,183.54112,-3.16865,7.00005,0.22985,6.98626
49.74,0.06382,506.80612,-0.13539,7.00006,0.25063,6.98343,2.46298,179.1677,-3.39813,7.00006,0.25063,6.98343
49.76,-0.07886,510.96842,0.09044,7.00006,0.26846,6.98294,2.63999,175.0048,-3.59842,7.00006,0.26846,6.98294
49.78,-0.19871,514.9258,0.27668,7.00005,0.28249,6.98401,2.78923,171.04684,-3.75945,7.00005,0.28249,6.98401
49.8,-0.29101,518.67385,0.41918,7.00004,0.29224,6.986,2.90716,167.29825,-3.8751,7.00004,0.29224,6.986
49.82,-0.3535,522.20071,0.5171,7.00004,0.29759,6.98842,2.99262,163.77092,-3.94335,7.00004,0.29759,6.98842
49.84,-0.38622,525.49029,0.57256,7.00003,0.29878,6.99094,3.04652,160.4809,-3.96607,7.00003,0.29878,6.99094
49.86,-0.39111,528.52563,0.58984,7.00002,0.29634,6.99333,3.07134,157.44519,-3.9483,7.00002,0.29634,6.99333
49.88,-0.3714,531.29162,0.57444,7.00001,0.29101,6.99546,3.07044,154.67888,-3.89732,7.00001,0.29101,6.99546
49.9,-0.33098,533.777,0.5319,7.00001,0.28361,6.99726,3.04733,152.19324,-3.82136,7.00001,0.28361,6.99726
49.92,-0.27362,535.97532,0.46667,7,0.27492,6.99871,3.00499,149.99471,-3.72834,7,0.27492,6.99871
49.94,-0.20241,537.88504,0.38124,7,0.26558,6.99983,2.94532,148.0848,-3.62457,7,0.26558,6.99983
49.96,-0.11934,539.50907,0.27541,7,0.25594,7.00064,2.86883,146.46061,-3.51378,7,0.25594,7.00064
49.98,-0.02506,540.85396,0.14611,7,0.24606,7.00118,2.77453,145.11557,-3.39651,7,0.24606,7.00118
50,0.08099,541.92899,-0.01251,7,0.23562,7.00146,2.66017,144.04039,-3.26997,7,0.23562,7.00146
50.02,0.20034,542.74544,-0.20848,7,0.224,7.0015,2.52263,143.22379,-3.12827,7,0.224,7.0015
50.04,0.33501,543.31585,-0.45107,7,0.21028,7.0013,2.35857,142.65319,-2.96323,7,0.21028,7.0013
50.06,0.48685,543.65343,-0.74956,7,0.19342,7.00085,2.16509,142.3154,-2.76554,7,0.19342,7.00085
50.08,0.65696,543.77129,-1.11173,7,0.17236,7.00013,1.94046,142.19731,-2.52622,7,0.17236,7.00013
50.1,0.8451,543.6815,-1.54222,7,0.14624,6.99909,1.6848,142.28682,-2.2384,7,0.14624,6.99909
50.12,1.04923,543.39373,-2.04092,7,0.11454,6.99771,1.40051,142.57428,-1.89904,7,0.11454,6.99771
50.14,1.26531,542.91348,-2.60164,7,0.07735,6.99597,1.09254,143.05419,-1.51055,7,0.07735,6.99597
50.16,1.48728,542.23981,-3.21118,7,0.03543,6.99387,0.76836,143.72748,-1.08196,7,0.03543,6.99387
50.18,1.70739,541.36312,-3.84931,7,-0.00966,6.99145,0.43757,144.60377,-0.62922,7,-0.00966,6.99145
50.2,1.91665,540.26309,-4.48996,7,-0.05569,6.98883,0.11139,145.70337,-0.17436,7,-0.05569,6.98883
50.22,2.10556,538.90758,-5.10387,7,-0.09995,6.9862,-0.19823,147.05845,0.25691,7,-0.09995,6.9862
50.24,2.26492,537.25258,-5.66297,7,-0.13977,6.98388,-0.47949,148.713,0.63933,7,-0.13977,6.98388
50.26,2.38659,535.24366,-6.14533,7,-0.17308,6.98229,-0.72174,150.72147,0.95291,7,-0.17308,6.98229
50.28,2.46421,532.81863,-6.53821,6.99999,-0.19872,6.98206,-0.91629,153.14605,1.18583,6.99999,-0.19872,6.98206
50.3,2.49376,529.91121,-6.83709,6.99999,-0.21637,6.98396,-1.05708,156.05302,1.33351,6.99999,-0.21637,6.98396
50.32,2.4738,526.45517,-7.04261,6.99999,-0.22609,6.98893,-1.14106,159.50862,1.39557,6.99999,-0.22609,6.98893
50.34,2.40554,522.38847,-7.15748,6.99999,-0.22803,6.99806,-1.1683,163.57487,1.37292,6.99999,-0.22803,6.99806
50.36,2.2927,517.65709,-7.18447,6.99999,-0.22212,7.01253,-1.14187,168.30581,1.26587,6.99999,-0.22212,7.01253
50.38,2.14114,512.21821,-7.12517,6.99999,-0.20802,7.03353,-1.06746,173.74426,1.07318,6.99999,-0.20802,7.03353
50.4,1.95837,506.04275,-6.97979,7,-0.18512,7.06206,-0.95287,179.91928,0.792,7,-0.18512,7.06206
50.42,1.75304,499.11739,-6.74768,7,-0.15265,7.09877,-0.80735,186.8442,0.41871,7,-0.15265,7.09877
50.44,1.53429,491.44612,-6.42885,7.00001,-0.10995,7.14363,-0.64099,194.51504,-0.04934,7.00001,-0.10995,7.14363
50.46,1.31123,483.05156,-6.02626,7.00002,-0.05685,7.19558,-0.46401,202.90917,-0.61131,7.00002,-0.05685,7.19558
50.48,1.09233,473.97635,-5.54906,7.00003,0.00593,7.25208,-0.28613,211.98396,-1.25936,7.00003,0.00593,7.25208
50.5,0.88496,464.28459,-5.01607,7.00005,0.0762,7.30859,-0.11602,221.67532,-1.97497,7.00005,0.0762,7.30859
50.52,0.69502,454.06355,-4.45743,7.00007,0.15011,7.35806,0.03916,231.896,-2.72692,7.00007,0.15011,7.35806
50.54,0.52659,443.42538,-3.91218,7.0001,0.22245,7.39033,0.17409,242.53388,-3.47353,7.0001,0.22245,7.39033
50.56,0.38187,432.50867,-3.4219,7.00012,0.28746,7.39177,0.28539,253.4504,-4.16872,7.00012,0.28746,7.39177
50.58,0.26109,421.47927,-3.02339,7.00015,0.33981,7.34493,0.3716,264.47974,-4.76912,7.00015,0.33981,7.34493
50.6,0.16276,410.52974,-2.74265,7.00017,0.3754,7.22869,0.43282,275.4294,-5.24,7.00017,0.3754,7.22869
50.62,0.08399,399.87626,-2.59088,7.00019,0.39191,7.01881,0.4702,286.08325,-5.55933,7.00019,0.39191,7.01881
50.64,0.02095,389.7514,-2.56302,7.00018,0.38904,6.68921,0.48519,296.20877,-5.71955,7.00018,0.38904,6.68921
50.66,-0.03058,380.39075,-2.63872,7.00016,0.36851,6.21422,0.47861,305.57042,-5.72745,7.00016,0.36851,6.21422
50.68,-0.07457,372.01094,-2.78477,7.00009,0.33386,5.57203,0.44973,313.95161,-5.60287,7.00009,0.33386,5.57203
50.7,-0.11429,364.77656,-2.9595,6.99999,0.29004,4.74959,0.39539,321.18774,-5.3762,6.99999,0.29004,4.74959
50.72,-0.15183,358.75808,-3.11966,6.99982,0.24277,3.74851,0.3094,327.20835,-5.08385,6.99982,0.24277,3.74851
50.74,-0.1879,353.89679,-3.22799,6.99958,0.19763,2.58968,0.18232,332.07204,-4.7627,6.99958,0.19763,2.58968
50.76,-0.22158,349.99883,-3.25767,6.99926,0.15953,1.31344,0.00201,335.97258,-4.4462,6.99926,0.15953,1.31344
50.78,-0.25004,346.75986,-3.19238,6.99884,0.13246,-0.02512,-0.24522,339.21413,-4.1634,6.99884,0.13246,-0.02512
50.8,-0.26825,343.80165,-3.02441,6.99833,0.1195,-1.36314,-0.57273,342.17476,-3.93931,6.99833,0.1195,-1.36314
50.82,-0.26872,340.70661,-2.75286,6.99771,0.12285,-2.63751,-0.99104,345.27189,-3.79521,6.99771,0.12285,-2.6375
50.84,-0.24137,337.04964,-2.38279,6.99698,0.14362,-3.7926,-1.50441,348.93045,-3.74815,6.99698,0.14361,-3.7926
50.86,-0.17403,332.43147,-1.92509,6.99612,0.18161,-4.78807,-2.10722,353.54961,-3.80961,6.99612,0.18161,-4.78807
50.88,-0.0554,326.51745,-1.39727,6.9951,0.23504,-5.60376,-2.78125,359.46394,-3.98292,6.9951,0.23504,-5.60375
50.9,0.11868,319.08288,-0.82466,6.99389,0.30018,-6.239,-3.49604,366.89816,-4.25984,6.99389,0.30018,-6.239
50.92,0.33852,310.05203,-0.24085,6.99238,0.3714,-6.70754,-4.21235,375.92801,-4.61812,6.99238,0.37139,-6.70754
50.94,0.58049,299.50574,0.31491,6.9905,0.44173,-7.03153,-4.8889,386.47273,-5.02345,6.9905,0.44173,-7.03153
50.96,0.8154,287.64949,0.80445,6.98825,0.5043,-7.23679,-5.49131,398.32688,-5.4373,6.98825,0.50429,-7.23679
50.98,1.01833,274.76508,1.19855,6.98571,0.5538,-7.34941,-5.99872,411.20875,-5.82668,6.98571,0.55379,-7.34941
51,1.17251,261.16878,1.48112,6.98308,0.58718,-7.39357,-6.40441,424.80215,-6.16974,6.98308,0.58718,-7.39357
51.02,1.2684,247.18164,1.64858,6.98073,0.60349,-7.39028,-6.71221,438.78605,-6.45596,6.98073,0.60349,-7.39028
51.04,1.30167,233.10962,1.70669,6.97918,0.60326,-7.35681,-6.93242,452.85456,-6.68348,6.97918,0.60326,-7.35681
51.06,1.27151,219.23128,1.66762,6.97913,0.58805,-7.30668,-7.07869,466.72915,-6.85619,6.97913,0.58805,-7.30668
51.08,1.17935,205.79131,1.54769,6.98149,0.56,-7.24989,-7.16572,480.16517,-6.98146,6.98149,0.56,-7.24989
51.1,1.028,192.99819,1.36575,6.98739,0.5216,-7.19339,-7.2077,492.95417,-7.06833,6.98739,0.5216,-7.19339
51.12,0.82111,181.02472,1.14202,6.99809,0.47546,-7.14162,-7.21741,504.9234,-7.12622,6.99809,0.47546,-7.14162
51.14,0.56295,170.01057,0.89719,7.01498,0.42416,-7.09703,-7.20567,515.93324,-7.16401,7.01498,0.42416,-7.09703
51.16,0.25837,160.06588,0.65177,7.03944,0.3702,-7.06064,-7.18124,525.8736,-7.18943,7.03944,0.3702,-7.06064
51.18,-0.08702,151.27551,0.42539,7.07263,0.31592,-7.03243,-7.15087,534.65972,-7.20859,7.07263,0.31592,-7.03243
51.2,-0.46666,143.70322,0.23623,7.11531,0.26341,-7.01173,-7.11951,542.2279,-7.22574,7.11531,0.26341,-7.01173
51.22,-0.87276,137.39566,0.10028,7.16743,0.21454,-6.99751,-7.09062,548.53161,-7.24305,7.16743,0.21454,-6.99751
51.24,-1.29612,132.386,0.03057,7.22775,0.17086,-6.9886,-7.06641,553.53778,-7.26042,7.22775,0.17086,-6.9886
51.26,-1.72602,128.69738,0.03628,7.2933,0.13359,-6.9838,-7.04817,557.22339,-7.27527,7.2933,0.13359,-6.9838
51.28,-2.15039,126.34637,0.1219,7.35878,0.10357,-6.98204,-7.0365,559.57197,-7.28245,7.35878,0.10358,-6.98204
51.3,-2.55618,125.34684,0.28626,7.41596,0.08124,-6.98237,-7.03148,560.56978,-7.27406,7.41596,0.08124,-6.98237
51.32,-2.92999,125.71441,0.52186,7.45302,0.06657,-6.98403,-7.03278,560.20126,-7.23945,7.45302,0.06657,-6.98403
51.34,-3.25902,127.47157,0.81439,7.45408,0.05906,-6.9864,-7.03972,558.44401,-7.16532,7.45408,0.05906,-6.9864
51.36,-3.53218,130.65305,1.14274,7.39887,0.05774,-6.98906,-7.05128,555.26332,-7.03618,7.39887,0.05774,-6.98906
51.38,-3.74135,135.31032,1.47982,7.26281,0.06117,-6.99169,-7.06599,550.60772,-6.83515,7.26282,0.06117,-6.99169
51.4,-3.88247,141.51367,1.79413,7.01776,0.06753,-6.9941,-7.08188,544.40689,-6.54535,7.01777,0.06753,-6.9941
51.42,-3.95646,149.34944,2.0526,6.63346,0.07478,-6.99617,-7.09628,536.57441,-6.15199,6.63346,0.07478,-6.99617
51.44,-3.96956,158.90972,2.22451,6.08016,0.08081,-6.99785,-7.10572,527.01806,-5.64539,6.08016,0.08081,-6.99785
51.46,-3.93298,170.27162,2.28689,5.33266,0.08378,-6.99914,-7.10578,515.66062,-5.02497,5.33267,0.08378,-6.99914
51.48,-3.86165,183.46315,2.23106,4.376,0.08249,-7.00004,-7.09104,502.47391,-4.30436,4.37602,0.08249,-7.00004
51.5,-3.77199,198.41382,2.06866,3.21305,0.07679,-7.00059,-7.05506,487.52828,-3.51574,3.21307,0.07679,-7.00059
51.52,-3.67862,214.88928,1.83108,1.8741,0.06764,-7.0008,-6.99061,471.05796,-2.70781,1.87412,0.06764,-7.0008
51.54,-3.59081,232.42451,1.55917,0.42642,0.05676,-7.0007,-6.89005,453.52786,-1.93418,0.42644,0.05676,-7.0007
51.56,-3.51106,250.31478,1.28962,-1.02518,0.04596,-7.00029,-6.74601,435.64268,-1.23973,-1.02516,0.04596,-7.00029
51.58,-3.43823,267.73075,1.04734,-2.35634,0.03654,-6.9996,-6.55245,418.23171,-0.65443,-2.35632,0.03654,-6.9996
51.6,-3.37246,283.91423,0.84438,-3.45317,0.02894,-6.99863,-6.30612,402.05309,-0.19437,-3.45315,0.02894,-6.99863
51.62,-3.3164,298.31636,0.68183,-4.23328,0.02283,-6.99738,-6.00857,387.65563,0.13578,-4.23327,0.02283,-6.99738
51.64,-3.27143,310.6197,0.55247,-4.64919,0.01785,-6.9959,-5.66806,375.35669,0.34119,-4.64918,0.01785,-6.9959
51.66,-3.23436,320.70695,0.44406,-4.68307,0.01408,-6.99423,-5.29957,365.27348,0.43548,-4.68306,0.01408,-6.99423
51.68,-3.19924,328.63781,0.34265,-4.34266,0.01187,-6.99247,-4.92079,357.34619,0.43851,-4.34265,0.01187,-6.99246
51.7,-3.16237,334.63372,0.23441,-3.65999,0.01123,-6.99075,-4.54599,351.3533,0.37341,-3.65999,0.01123,-6.99075
51.72,-3.12556,339.04908,0.1054,-2.69022,0.01134,-6.98927,-4.18201,346.94031,0.2633,-2.69021,0.01134,-6.98927
51.74,-3.09621,342.32758,-0.05924,-1.50729,0.01053,-6.98817,-3.82782,343.66349,0.12922,-1.50729,0.01053,-6.98816
51.76,-3.08582,344.95836,-0.2749,-0.1966,0.00649,-6.9876,-3.47586,341.03367,-0.01,-0.1966,0.00649,-6.9876
51.78,-3.10855,347.44054,-0.5561,1.15347,-0.00345,-6.9877,-3.11394,338.55176,-0.13675,1.15347,-0.00345,-6.9877
51.8,-3.17969,350.25424,-0.91422,2.45986,-0.02201,-6.98858,-2.72732,335.73763,-0.23336,2.45986,-0.02201,-6.98858
51.82,-3.31387,353.83322,-1.35481,3.65329,-0.05165,-6.99036,-2.30088,332.1576,-0.28108,3.65329,-0.05165,-6.99036
51.84,-3.52278,358.53437,-1.87484,4.68566,-0.09417,-6.99313,-1.82167,327.45487,-0.26009,4.68566,-0.09417,-6.99313
51.86,-3.81215,364.60048,-2.46195,5.53347,-0.15033,-6.997,-1.28153,321.38681,-0.15278,5.53347,-0.15033,-6.997
51.88,-4.17831,372.12363,-3.09615,6.19501,-0.21947,-7.002,-0.67994,313.86151,0.04985,6.19501,-0.21947,-7.002
51.9,-4.60606,381.03532,-3.75228,6.68396,-0.29929,-7.00812,-0.02602,304.94763,0.34245,6.68396,-0.29929,-7.00812
51.92,-5.06939,391.1385,-4.40164,7.02293,-0.38594,-7.01536,0.66139,294.84232,0.70488,7.02293,-0.38595,-7.01536
51.94,-5.53554,402.1607,-5.01422,7.23849,-0.47457,-7.02357,1.35634,283.81815,1.10685,7.23849,-0.47457,-7.02357
51.96,-5.97097,413.80038,-5.56313,7.35758,-0.56019,-7.0325,2.03087,272.17672,1.51545,7.35758,-0.56019,-7.0325
51.98,-6.34705,425.75935,-6.02977,7.40524,-0.63864,-7.04162,2.66011,260.21623,1.90274,7.40524,-0.63864,-7.04162
52,-6.6427,437.76364,-6.40644,7.40325,-0.70698,-7.05009,3.22473,248.21066,2.25021,7.40325,-0.70698,-7.05009
52.02,-6.84331,449.57532,-6.69504,7.36957,-0.76336,-7.05665,3.7101,236.39792,2.54877,7.36957,-0.76336,-7.05665
52.04,-6.93836,460.99767,-6.90387,7.31829,-0.80656,-7.05954,4.10393,224.97471,2.79637,7.31829,-0.80656,-7.05954
52.06,-6.91943,471.87558,-7.04471,7.25983,-0.83561,-7.05645,4.39463,214.0961,2.99555,7.25983,-0.83561,-7.05645
52.08,-6.77932,482.09277,-7.13066,7.20146,-0.84964,-7.04451,4.57054,203.87833,3.15136,7.20146,-0.84964,-7.04451
52.1,-6.51222,491.56723,-7.17462,7.14784,-0.84783,-7.02032,4.62034,194.4034,3.26985,7.14784,-0.84783,-7.02033
52.12,-6.11518,500.24583,-7.1884,7.10158,-0.82953,-6.9801,4.53471,185.72439,3.357,7.10158,-0.82953,-6.9801
52.14,-5.59084,508.09908,-7.18222,7.06375,-0.79467,-6.91993,4.30928,177.87075,3.41799,7.06375,-0.79467,-6.91993
52.16,-4.95135,515.11669,-7.16447,7.03436,-0.74424,-6.8362,3.94902,170.85278,3.45694,7.03436,-0.74424,-6.83621
52.18,-4.22315,521.30448,-7.1418,7.01276,-0.68097,-6.72624,3.47357,164.66462,3.47683,7.01276,-0.68097,-6.72624
52.2,-3.44926,526.68294,-7.11922,6.99787,-0.60972,-6.58914,2.92037,159.28577,3.47987,6.99787,-0.60972,-6.58913
52.22,-2.68345,531.28705,-7.10028,6.9885,-0.53679,-6.42685,2.33965,154.68125,3.46783,6.9885,-0.53679,-6.42684
52.24,-1.97612,535.16631,-7.08737,6.98341,-0.46826,-6.24519,1.78094,150.80154,3.44258,6.98341,-0.46826,-6.24517
52.26,-1.36185,538.38325,-7.08179,6.98148,-0.40845,-6.05397,1.2806,147.58415,3.40626,6.98148,-0.40845,-6.05395
52.28,-0.85672,541.00914,-7.08395,6.98173,-0.35951,-5.86594,0.85854,144.95779,3.36118,6.98173,-0.35951,-5.86591
52.3,-0.46259,543.11791,-7.09338,6.98336,-0.32191,-5.69495,0.52137,142.84857,3.3095,6.98336,-0.32191,-5.6949
52.32,-0.17217,544.77945,-7.10876,6.98574,-0.29494,-5.55422,0.26666,141.18659,3.25281,6.98574,-0.29494,-5.55416
52.34,0.02704,546.05317,-7.12777,6.98841,-0.2772,-5.45493,0.08632,139.91246,3.1917,6.98841,-0.2772,-5.45486
52.36,0.14969,546.98203,-7.14699,6.99105,-0.26686,-5.40506,-0.03077,138.98321,3.12539,6.99105,-0.26686,-5.40498
52.38,0.21053,547.58793,-7.1617,6.99347,-0.26194,-5.40864,-0.09692,138.37696,3.05127,6.99347,-0.26194,-5.40855
52.4,0.22311,547.86887,-7.16575,6.99554,-0.26038,-5.46535,-0.12436,138.09571,2.9646,6.99554,-0.26038,-5.46527
52.42,0.19908,547.79872,-7.1514,6.99723,-0.26016,-5.57058,-0.12452,138.16557,2.85831,6.99723,-0.26016,-5.5705
52.44,0.14803,547.32974,-7.10932,6.99853,-0.25934,-5.71583,-0.10774,138.63428,2.72298,6.99853,-0.25934,-5.71576
52.46,0.07769,546.39787,-7.02882,6.99949,-0.25602,-5.88958,-0.08315,139.56589,2.54715,6.99949,-0.25602,-5.88952
52.48,-0.00565,544.93026,-6.89829,7.00014,-0.24842,-6.07846,-0.05885,141.03325,2.318,7.00014,-0.24842,-6.07842
52.5,-0.09638,542.85455,-6.7061,7.00055,-0.23492,-6.26876,-0.04209,143.1087,2.02256,7.00055,-0.23492,-6.26873
52.52,-0.18883,540.109,-6.44192,7.00077,-0.21412,-6.44813,-0.03947,145.85396,1.64958,7.00077,-0.21412,-6.44811
52.54,-0.27659,536.65197,-6.09877,7.00085,-0.18503,-6.60727,-0.05699,149.31069,1.19195,7.00085,-0.18503,-6.60726
52.56,-0.35282,532.46693,-5.67566,7.00083,-0.14728,-6.74087,-0.09952,153.4954,0.6496,7.00083,-0.14728,-6.74087
52.58,-0.41161,527.56087,-5.18059,7.00076,-0.10147,-6.84738,-0.16982,158.40113,0.03212,7.00076,-0.10147,-6.84738
52.6,-0.44945,521.95841,-4.63188,7.00065,-0.04923,-6.92795,-0.26791,164.00325,-0.64052,7.00065,-0.04923,-6.92795
52.62,-0.46587,515.69565,-4.05611,7.00054,0.00697,-6.98542,-0.3912,170.26568,-1.34053,7.00054,0.00697,-6.98542
52.64,-0.46318,508.81538,-3.48328,7.00043,0.06425,-7.02346,-0.53517,177.14562,-2.03758,7.00043,0.06425,-7.02346
52.66,-0.44587,501.36392,-2.94192,7.00033,0.11984,-7.04597,-0.69438,184.59677,-2.70362,7.00033,0.11984,-7.04598
52.68,-0.41982,493.38924,-2.45598,7.00024,0.17134,-7.05673,-0.86329,192.57111,-3.31606,7.00024,0.17134,-7.05673
52.7,-0.39163,484.94044,-2.04326,7.00018,0.21689,-7.05908,-1.03694,201.01954,-3.85898,7.00018,0.21689,-7.05908
52.72,-0.36814,476.06801,-1.71519,7.00012,0.25523,-7.05584,-1.21129,209.89156,-4.32292,7.00012,0.25523,-7.05585
52.74,-0.35613,466.82487,-1.47744,7.00008,0.28561,-7.04929,-1.38338,219.13421,-4.70391,7.00008,0.28561,-7.04929
52.76,-0.36216,457.26798,-1.33079,7.00005,0.3077,-7.04112,-1.55127,228.69051,-5.00195,7.00005,0.3077,-7.04112
52.78,-0.39254,447.46056,-1.27214,7.00002,0.32149,-7.03257,-1.71401,238.49722,-5.21955,7.00002,0.32149,-7.03258
52.8,-0.45328,437.47469,-1.29534,6.99998,0.32725,-7.02446,-1.87152,248.48223,-5.3604,6.99998,0.32725,-7.02446
52.82,-0.54993,427.3943,-1.39165,6.99993,0.32541,-7.01726,-2.02463,258.56162,-5.42851,6.99993,0.32541,-7.01726
52.84,-0.68741,417.3177,-1.54995,6.99986,0.31661,-7.0112,-2.1752,268.63707,-5.4278,6.99986,0.31661,-7.0112
52.86,-0.86961,407.35901,-1.75657,6.99977,0.30174,-7.00635,-2.32631,278.59445,-5.36218,6.99977,0.30174,-7.00635
52.88,-1.09893,397.64741,-1.99519,6.99965,0.28198,-7.00264,-2.48256,288.30461,-5.23602,6.99965,0.28198,-7.00264
52.9,-1.37576,388.32283,-2.24669,6.9995,0.25883,-6.99993,-2.65012,297.62763,-5.05486,6.9995,0.25883,-6.99993
52.92,-1.69788,379.52683,-2.48947,6.99933,0.23419,-6.99806,-2.83671,306.42199,-4.82633,6.99933,0.23419,-6.99806
52.94,-2.06,371.38719,-2.70038,6.99914,0.21024,-6.99686,-3.05096,314.55991,-4.56088,6.99914,0.21024,-6.99686
52.96,-2.45351,363.9951,-2.85655,6.99894,0.18929,-6.99617,-3.30118,321.95023,-4.27237,6.99894,0.18929,-6.99617
52.98,-2.8666,357.37437,-2.93844,6.99877,0.17345,-6.99587,-3.59325,328.56913,-3.97811,6.99877,0.17345,-6.99587
53,-3.28481,351.45059,-2.93338,6.99864,0.16425,-6.99587,-3.92802,334.49102,-3.69842,6.99864,0.16425,-6.99587
53.02,-3.69228,346.04184,-2.83764,6.99859,0.1623,-6.99611,-4.29973,339.89776,-3.45541,6.99859,0.1623,-6.99611
53.04,-4.07335,340.88508,-2.65529,6.99863,0.16735,-6.99653,-4.69655,345.05237,-3.27135,6.99863,0.16735,-6.99653
53.06,-4.4146,335.68509,-2.39546,6.99872,0.17848,-6.99707,-5.10247,350.25003,-3.16659,6.99872,0.17848,-6.99707
53.08,-4.7069,330.16783,-2.06959,6.99877,0.19433,-6.99764,-5.4993,355.76478,-3.15684,6.99877,0.19433,-6.99764
53.1,-4.94712,324.12902,-1.68973,6.9987,0.21326,-6.9982,-5.86876,361.80094,-3.25018,6.9987,0.21326,-6.9982
53.12,-5.13754,317.46359,-1.26767,6.99843,0.23361,-6.9987,-6.19537,368.46365,-3.44495,6.99843,0.23361,-6.9987
53.14,-5.28285,310.16337,-0.8151,6.99789,0.25398,-6.99912,-6.46939,375.76117,-3.73004,6.99789,0.25398,-6.99912
53.16,-5.38729,302.2923,-0.34419,6.99704,0.2734,-6.99947,-6.68778,383.62968,-4.08694,6.99704,0.2734,-6.99947
53.18,-5.45382,293.95815,0.13208,6.99584,0.29124,-6.99974,-6.85294,391.96153,-4.49235,6.99584,0.29124,-6.99974
53.2,-5.48438,285.29054,0.60002,6.99431,0.30708,-6.99994,-6.97067,400.62716,-4.92066,6.99431,0.30708,-6.99994
