T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.24,4.04599,-13.2961,-1.81093,1.931,-1.22874,-0.12275,4.65024,-4.19418,-2.03623,2.41512,-0.43337,-0.05003,-0.40085,2.88928,0.67697,-0.00647,-1.24245,0.05177,-0.07821,0.12313,21.12224,-24.61405,0.54962,12.9987,-18.09922,14.78901,2.70551,4.66763,-9.66845,3.0811,11.60202,-5.83585,5.35363,1.91384
47.26,3.63618,-13.77376,-2.03497,1.8841,-1.38103,-0.14437,4.9776,-4.65394,-2.84177,2.22201,-0.43943,-0.16831,-0.40923,2.94804,0.68639,-0.01129,-1.21005,0.05317,-0.08051,0.1291,21.07196,-23.91111,0.58404,13.29373,-18.4714,14.34999,2.85163,4.24058,-10.75437,3.33688,11.55738,-5.96211,5.4541,1.73604
47.28,2.93934,-13.8949,-2.0617,1.84227,-1.52809,-0.16572,4.87589,-4.649,-3.32126,1.88216,-0.42191,-0.25037,-0.39049,3.01851,0.64571,-0.01687,-1.17701,0.05439,-0.08068,0.13442,20.86229,-23.17672,0.59432,13.54042,-18.86905,13.81495,2.99139,3.97749,-11.79228,3.57663,11.66477,-6.12692,5.54493,1.52562
47.3,2.02668,-13.633,-2.10594,1.80218,-1.64748,-0.18457,4.23808,-4.2989,-3.34629,1.52223,-0.37786,-0.29694,-0.35576,3.09486,0.59836,-0.02266,-1.13481,0.05577,-0.08019,0.14053,20.78894,-22.35295,0.6117,13.81076,-19.13998,13.39946,3.11723,3.6983,-12.61053,3.70299,11.62375,-6.26438,5.6272,1.34086
47.32,1.04001,-13.11063,-2.12879,1.75783,-1.71453,-0.19855,3.35283,-3.68735,-3.07632,1.20823,-0.32062,-0.34006,-0.32693,3.16806,0.60715,-0.0278,-1.07521,0.05775,-0.0812,0.1491,21.20673,-21.3905,0.67509,14.18598,-19.10932,13.3863,3.21943,3.17199,-13.05263,3.60356,11.07927,-6.29948,5.69712,1.25458
47.34,0.0467,-12.69498,-1.82564,1.71743,-1.75157,-0.2086,2.5758,-2.93229,-2.66579,0.92711,-0.25751,-0.38857,-0.29504,3.24106,0.62148,-0.03181,-1.01031,0.05976,-0.08222,0.1581,21.78833,-20.37021,0.74809,14.60873,-18.96526,13.50093,3.31334,2.57893,-13.30486,3.38623,10.33853,-6.31047,5.75142,1.19338
47.36,-0.81434,-12.54288,-1.29077,1.68734,-1.77758,-0.21568,1.99727,-2.23414,-2.20151,0.72767,-0.1958,-0.43311,-0.25981,3.31305,0.60708,-0.03449,-0.9511,0.06134,-0.08225,0.1658,22.21079,-19.40601,0.7972,14.9716,-18.85373,13.53004,3.40121,2.10179,-13.53773,3.15984,9.70694,-6.36608,5.78532,1.09997
47.38,-1.51998,-12.66272,-0.63766,1.66041,-1.7901,-0.21976,1.62496,-1.66687,-1.76122,0.64707,-0.15632,-0.47383,-0.24389,3.37004,0.5998,-0.03603,-0.89748,0.06269,-0.08279,0.17271,22.54771,-18.55181,0.82763,15.2614,-18.72646,13.54669,3.47155,1.65893,-13.7782,2.92461,9.11607,-6.44325,5.79128,0.99391
47.4,-1.87285,-12.78915,-0.22144,1.64641,-1.78394,-0.22035,1.46407,-1.35519,-1.48367,0.61107,-0.11264,-0.53947,-0.21626,3.42969,0.58774,-0.03511,-0.84701,0.06368,-0.08311,0.17872,22.93526,-17.64002,0.85851,15.61933,-18.5611,13.57428,3.54365,1.13728,-13.85971,2.61503,8.39405,-6.53888,5.79608,0.88246
47.42,-1.87054,-12.49997,-0.18863,1.65517,-1.75385,-0.21702,1.36403,-1.21418,-1.31693,0.45914,-0.02302,-0.6254,-0.12638,3.51253,0.55148,-0.03037,-0.79604,0.06417,-0.08204,0.18375,23.52051,-16.50373,0.9083,16.21804,-18.34032,13.62544,3.6414,0.37516,-13.63332,2.16289,7.31322,-6.6559,5.83395,0.75889
47.44,-1.90218,-12.00336,-0.1158,1.67342,-1.7122,-0.21142,1.19745,-1.06313,-1.05995,0.24871,0.06021,-0.68081,-0.01228,3.5875,0.52262,-0.02385,-0.75264,0.06429,-0.08123,0.18748,24.15854,-15.32315,0.95131,16.88664,-18.08,13.68807,3.7345,-0.54702,-13.34433,1.67139,6.05658,-6.79348,5.87167,0.62226
47.46,-2.06505,-11.57413,0.18529,1.69151,-1.67057,-0.20512,1.02363,-0.89732,-0.71731,0.08168,0.09825,-0.69267,0.07974,3.62864,0.52469,-0.01715,-0.72342,0.06414,-0.08196,0.1897,24.71686,-14.26782,0.96412,17.48266,-17.80678,13.73226,3.79997,-1.5376,-13.18255,1.21409,4.80041,-6.95804,5.88552,0.4667
47.48,-2.3246,-11.18087,0.69128,1.7102,-1.62614,-0.19837,0.8719,-0.72484,-0.32142,-0.04631,0.11226,-0.67301,0.16352,3.6377,0.56492,-0.00976,-0.70428,0.06392,-0.08422,0.19086,25.23789,-13.36794,0.952,18.07309,-17.50714,13.77391,3.84238,-2.77239,-13.2162,0.74755,3.32699,-7.15078,5.89126,0.26475
47.5,-2.6489,-10.79757,1.31641,1.73792,-1.58677,-0.19195,0.74735,-0.54668,0.08548,-0.19217,0.09585,-0.63185,0.21398,3.62394,0.6041,-0.00317,-0.70341,0.0633,-0.08677,0.1898,25.74867,-12.29647,0.91524,18.62172,-17.1837,13.81526,3.86861,-3.90896,-13.18797,0.32215,1.98029,-7.36382,5.8749,0.09206
47.52,-3.10794,-10.48477,2.12533,1.78287,-1.56351,-0.18691,0.63509,-0.29422,0.55283,-0.3764,0.04476,-0.57105,0.21642,3.5973,0.58937,0.00069,-0.72942,0.06181,-0.08806,0.18538,26.2519,-10.73607,0.8499,19.07112,-16.86404,13.82816,3.88832,-4.49286,-12.67592,0.00947,1.23897,-7.57983,5.82602,0.04874
47.54,-3.61959,-10.37567,3.14575,1.83755,-1.54499,-0.18289,0.58815,0.02314,1.07465,-0.46465,-0.00916,-0.49579,0.19571,3.55044,0.55909,0.00232,-0.77117,0.06003,-0.08908,0.179,26.70927,-8.98088,0.76707,19.46478,-16.52105,13.84533,3.90044,-4.8492,-12.00625,-0.23987,0.73199,-7.80337,5.76543,0.04457
47.56,-4.02846,-10.5137,4.20537,1.89499,-1.52332,-0.17966,0.65262,0.31327,1.55287,-0.41202,-0.0442,-0.42399,0.1636,3.47922,0.54189,0.00209,-0.81798,0.05846,-0.09052,0.17209,27.06947,-7.29062,0.67402,19.81788,-16.14508,13.87721,3.90472,-5.2937,-11.56257,-0.47135,0.08927,-8.04636,5.69933,0.00492
47.58,-4.32873,-10.90461,5.18834,1.95443,-1.50561,-0.17799,0.82644,0.54161,1.94972,-0.2541,-0.06174,-0.37551,0.11694,3.39225,0.49535,-0.00025,-0.86672,0.05661,-0.09113,0.16532,27.35212,-5.60004,0.56245,20.10894,-15.80911,13.8343,3.92206,-5.77567,-11.21211,-0.68105,-0.66916,-8.29394,5.61133,-0.02028
47.6,-4.35188,-11.46696,5.97138,2.02529,-1.46983,-0.17497,1.0906,0.71603,2.25078,-0.00592,-0.0601,-0.32535,0.06113,3.30615,0.4496,-0.00606,-0.91959,0.05527,-0.09123,0.15739,27.43429,-3.75436,0.48216,20.30935,-15.3556,13.92159,3.93099,-5.95604,-11.08099,-0.82203,-1.20927,-8.57491,5.52075,-0.07168
47.62,-3.84884,-12.0791,6.43825,2.12029,-1.38981,-0.16715,1.44494,0.84055,2.44902,0.33841,-0.04462,-0.22848,0.00227,3.24259,0.44349,-0.01709,-0.97821,0.05536,-0.09114,0.14676,27.17777,-1.64407,0.49884,20.45211,-14.55046,14.3958,3.88392,-5.42382,-11.37386,-0.85658,-1.10685,-8.93367,5.46126,-0.21116
47.64,-2.88882,-12.68954,6.42355,2.22429,-1.28615,-0.15713,1.88692,0.8062,2.473,0.75045,-0.0206,-0.12717,-0.06092,3.19857,0.42057,-0.03189,-1.03197,0.05578,-0.08963,0.13604,26.66332,0.58074,0.5603,20.54559,-13.6314,14.92686,3.82305,-4.4962,-11.9286,-0.83535,-0.69785,-9.33514,5.39765,-0.37429
47.66,-1.68269,-13.24015,5.82989,2.32345,-1.17839,-0.14703,2.3754,0.47651,2.28963,1.18303,0.01083,-0.06121,-0.12657,3.1741,0.33887,-0.04837,-1.07036,0.0558,-0.08594,0.12756,26.01678,2.72791,0.63104,20.58143,-12.80006,15.29653,3.77896,-3.52066,-12.63748,-0.80849,-0.37397,-9.75354,5.29275,-0.51919
47.68,-0.34376,-13.59298,4.65962,2.42356,-1.06266,-0.13567,2.80201,-0.11726,1.92084,1.58804,0.04141,-0.03144,-0.18993,3.19196,0.19711,-0.06624,-1.09123,0.05578,-0.07978,0.12091,25.23802,4.7788,0.76769,20.62224,-11.86428,15.69335,3.68419,-2.32416,-13.60557,-0.77311,-0.02069,-10.21432,5.15337,-0.68038
47.7,1.12046,-13.60611,2.93175,2.50669,-0.93237,-0.12268,3.1663,-0.98947,1.43599,1.95751,0.06964,-0.00966,-0.25234,3.22361,0.04781,-0.08457,-1.09654,0.05584,-0.073,0.11651,24.31975,6.77869,0.88321,20.51914,-11.22816,15.79139,3.64972,-1.04723,-14.53693,-0.71145,0.40035,-10.69764,4.95001,-0.82033
47.72,2.70388,-13.15144,0.79336,2.55136,-0.78744,-0.10735,3.50032,-2.027,0.91238,2.25803,0.08943,0.01769,-0.31558,3.2333,-0.0418,-0.10265,-1.08914,0.05609,-0.06807,0.11494,23.32509,8.74063,0.85622,20.01627,-11.41189,15.22095,3.84766,0.05914,-15.01712,-0.59683,0.90815,-11.17378,4.64664,-0.88919
47.74,4.05325,-12.22738,-1.39994,2.57302,-0.63867,-0.08966,3.80046,-3.23051,0.42381,2.45034,0.08665,0.03235,-0.36744,3.25672,-0.11656,-0.11915,-1.06752,0.05656,-0.06363,0.11557,22.26513,10.53384,0.80287,19.24523,-11.90218,14.35893,4.08398,1.1126,-15.30045,-0.46133,1.44701,-11.68481,4.24899,-0.94397
47.76,4.90822,-10.96397,-3.25706,2.58563,-0.49548,-0.07,4.07735,-4.47614,0.06611,2.51342,0.06141,0.03216,-0.40225,3.31902,-0.20925,-0.13257,-1.03212,0.05726,-0.05883,0.11781,21.20815,12.02627,0.80302,18.43534,-12.3368,13.48557,4.22082,2.2018,-15.65152,-0.34086,1.91148,-12.26399,3.76071,-1.03401
47.78,5.25991,-9.43207,-4.54866,2.58721,-0.35075,-0.04823,4.4078,-5.59808,-0.10376,2.39627,0.01563,0.03896,-0.42474,3.40495,-0.27244,-0.14278,-0.98802,0.05855,-0.05543,0.12149,20.24837,13.19155,0.8002,17.49079,-12.9164,12.39656,4.30909,3.25959,-15.96298,-0.22342,2.32941,-12.89741,3.17976,-1.15203
47.8,5.3644,-7.92945,-4.77477,2.57565,-0.22196,-0.02657,4.96751,-6.07289,-0.07285,2.2175,-0.04078,0.06623,-0.43321,3.48986,-0.33242,-0.14829,-0.94341,0.05965,-0.05287,0.12558,19.23548,14.11374,0.81047,16.58851,-13.46631,11.26397,4.30131,4.18433,-16.21386,-0.13271,2.59567,-13.61619,2.46824,-1.30048
47.82,5.5948,-6.6575,-3.93311,2.55044,-0.12878,-0.00765,5.72015,-5.51244,0.01111,2.20306,-0.09324,0.10202,-0.41655,3.55044,-0.42489,-0.14753,-0.90633,0.05964,-0.04998,0.12898,18.03566,14.87106,0.8593,15.97838,-13.81236,10.35957,4.15012,4.93062,-16.4215,-0.09576,2.61534,-14.43774,1.58094,-1.48212
47.84,5.80683,-5.38927,-2.75132,2.51983,-0.05797,0.0093,6.25524,-4.34727,0.08969,2.20728,-0.14412,0.14282,-0.38299,3.5955,-0.50003,-0.14244,-0.87721,0.05944,-0.04832,0.13185,16.88608,15.43811,0.90388,15.51184,-14.16303,9.47028,3.92289,5.55744,-16.60072,-0.08827,2.4894,-15.31148,0.5691,-1.69469
47.86,5.86349,-4.04569,-1.61343,2.49192,0.00513,0.02509,6.44261,-3.00919,0.18253,2.10219,-0.19487,0.19254,-0.34463,3.63393,-0.52242,-0.13481,-0.856,0.05981,-0.04904,0.13433,15.96214,15.79695,0.92079,15.06431,-14.61554,8.45049,3.6662,6.15573,-16.77968,-0.08998,2.32118,-16.19736,-0.4975,-1.93446
47.88,5.82452,-2.58802,-0.63801,2.46412,0.05902,0.03933,6.29669,-1.58223,0.28637,1.88075,-0.24061,0.23938,-0.29444,3.65247,-0.49819,-0.125,-0.84599,0.06046,-0.05173,0.13562,15.22184,16.05145,0.92408,14.68464,-15.09068,7.41091,3.38363,6.79335,-16.97817,-0.10113,2.15406,-17.0734,-1.59201,-2.19713
47.9,5.85041,-1.32749,-0.23974,2.44413,0.08963,0.05017,5.77208,-0.63763,0.32336,1.77039,-0.2796,0.2674,-0.25749,3.65885,-0.4596,-0.11298,-0.84594,0.06117,-0.05545,0.13652,14.56427,16.27971,0.90581,14.41882,-15.54455,6.41012,3.09647,7.35475,-17.09275,-0.12641,1.92663,-17.92694,-2.68987,-2.45175
47.92,6.10581,-0.51281,-0.69514,2.44004,0.08116,0.05558,5.13168,-0.81319,0.15993,1.96607,-0.31044,0.25288,-0.27105,3.66837,-0.44558,-0.09868,-0.85269,0.06178,-0.05908,0.13819,13.86245,16.58841,0.85685,14.27938,-15.94707,5.49451,2.83061,7.71446,-16.98832,-0.16787,1.56754,-18.74393,-3.77719,-2.65649
47.94,6.45406,0.21978,-1.51001,2.443,0.0506,0.05728,4.7864,-1.63437,-0.23783,2.14155,-0.33611,0.19746,-0.3102,3.67048,-0.43164,-0.08332,-0.86622,0.06244,-0.06297,0.13965,13.19332,17.00761,0.78639,14.25236,-16.26822,4.69847,2.5955,8.05902,-16.73855,-0.20952,1.21836,-19.49335,-4.8004,-2.82274
47.96,6.68789,1.05517,-2.16167,2.44633,0.01406,0.05707,4.81218,-2.50134,-0.76628,2.15634,-0.35472,0.11813,-0.34344,3.65727,-0.39667,-0.06808,-0.88662,0.06329,-0.06743,0.14002,12.61497,17.55045,0.69982,14.28748,-16.49172,4.0218,2.39663,8.57197,-16.38747,-0.24284,1.01333,-20.15874,-5.71271,-2.96666
47.98,6.69926,1.90862,-2.50811,2.45091,-0.03416,0.05448,5.11045,-3.25839,-1.37674,2.0516,-0.35664,0.01976,-0.36979,3.63508,-0.3655,-0.05308,-0.91251,0.06415,-0.07172,0.13965,12.02675,18.3119,0.60128,14.30485,-16.61573,3.46996,2.24711,9.31167,-15.80212,-0.27512,0.97412,-20.73689,-6.53066,-3.0703
48,6.41767,2.74421,-2.47299,2.45846,-0.08758,0.0503,5.39773,-3.7204,-1.94876,1.86186,-0.34533,-0.075,-0.38222,3.60865,-0.32865,-0.0383,-0.93857,0.0651,-0.07583,0.13928,11.4704,19.06757,0.46124,14.48186,-16.60232,3.05732,2.12152,10.02267,-15.10804,-0.29373,0.98743,-21.26151,-7.20295,-3.15218
48.02,5.9098,3.60836,-2.23398,2.47153,-0.13704,0.04559,5.2903,-3.8549,-2.39028,1.62092,-0.34043,-0.14251,-0.3866,3.58144,-0.26689,-0.02401,-0.95975,0.06624,-0.08002,0.13939,10.96915,19.59236,0.24556,14.97929,-16.42828,2.80101,1.98761,10.38337,-14.45575,-0.2782,0.91832,-21.78039,-7.66679,-3.23757
48.04,5.2142,4.43215,-1.75087,2.48783,-0.18579,0.04033,4.88032,-3.65937,-2.58932,1.32773,-0.31937,-0.19796,-0.37638,3.55726,-0.20736,-0.01015,-0.9769,0.06728,-0.08371,0.13997,10.41326,20.10966,-0.0166,15.5408,-16.15142,2.64993,1.87143,10.64559,-13.66328,-0.24609,0.87232,-22.27648,-8.00054,-3.30226
48.06,4.38739,5.09526,-0.99652,2.50368,-0.23547,0.0346,4.40544,-3.22378,-2.55072,1.00887,-0.27259,-0.25499,-0.35211,3.54042,-0.16941,0.00283,-0.99028,0.06797,-0.08655,0.14097,9.72445,20.76327,-0.29579,15.96668,-15.82232,2.55608,1.79236,11.0713,-12.5551,-0.20964,0.96647,-22.7266,-8.27525,-3.32914
48.08,3.50787,5.54944,-0.04629,2.51832,-0.28341,0.02877,3.90799,-2.64657,-2.3369,0.69608,-0.24588,-0.29623,-0.33317,3.53615,-0.14627,0.01326,-0.99739,0.06826,-0.08882,0.14253,8.84146,21.49816,-0.58772,16.2689,-15.45487,2.52946,1.73918,11.61747,-11.10316,-0.15596,1.19043,-23.14143,-8.48164,-3.32737
48.1,2.82243,5.93953,0.77496,2.5332,-0.32178,0.02356,3.49534,-2.15124,-2.10005,0.4313,-0.18613,-0.37224,-0.29784,3.55462,-0.14505,0.02383,-0.99033,0.06788,-0.09015,0.1462,7.9671,22.10332,-0.91339,16.55057,-15.05225,2.4974,1.70461,12.06531,-9.55201,-0.09872,1.41111,-23.5363,-8.64218,-3.29515
48.12,2.53407,6.5675,1.17914,2.54936,-0.34156,0.01973,3.17597,-1.85182,-1.93208,0.23863,-0.01558,-0.50342,-0.21181,3.6075,-0.17343,0.03741,-0.96044,0.06657,-0.09016,0.1539,7.32733,22.35014,-1.2954,16.90689,-14.61915,2.38266,1.68563,12.17383,-8.20741,-0.05552,1.46211,-23.92663,-8.79127,-3.22651
48.14,2.3484,7.31021,1.4639,2.56089,-0.34573,0.01706,2.7984,-1.57365,-1.65769,0.06564,0.14938,-0.59776,-0.10229,3.69768,-0.22279,0.04913,-0.90962,0.06416,-0.08951,0.16459,6.70961,22.36414,-1.68325,17.19956,-14.18746,2.25157,1.67415,12.11957,-6.86662,-0.00605,1.44333,-24.30298,-8.91878,-3.13079
48.16,2.06556,8.02157,1.83292,2.56354,-0.33865,0.0151,2.39266,-1.25251,-1.27387,-0.13486,0.23461,-0.62871,-0.01072,3.82734,-0.28595,0.05522,-0.84017,0.06048,-0.08888,0.17741,5.95951,22.3106,-2.04184,17.35406,-13.78003,2.14899,1.67224,12.10032,-5.32089,0.06303,1.47412,-24.65136,-9.0232,-3.01482
48.18,1.72183,8.73614,2.25412,2.55828,-0.31853,0.01376,1.99698,-0.91447,-0.82784,-0.35968,0.28557,-0.61614,0.0661,4.00313,-0.35864,0.05551,-0.74798,0.05533,-0.08875,0.19349,5.17311,22.18364,-2.39413,17.47576,-13.39537,2.04054,1.69125,11.98221,-3.62742,0.14797,1.45703,-24.98065,-9.13193,-2.8699
48.2,1.41383,9.58005,2.5806,2.54092,-0.27924,0.01342,1.66377,-0.61135,-0.39995,-0.59895,0.27763,-0.58,0.11045,4.22619,-0.44686,0.05122,-0.63061,0.04823,-0.08891,0.2122,4.45363,21.79481,-2.67018,17.46734,-13.04479,1.94996,1.68862,11.82901,-1.97814,0.23829,1.45789,-25.28271,-9.19664,-2.7269
48.22,1.19785,10.5897,2.79204,2.5068,-0.21747,0.01409,1.3676,-0.2764,0.04334,-0.79649,0.1782,-0.53367,0.13926,4.49502,-0.55611,0.04387,-0.49255,0.03865,-0.0885,0.23197,3.89323,21.01924,-2.79423,17.27125,-12.73302,1.91775,1.62515,11.74243,-0.56692,0.3187,1.58856,-25.54277,-9.1563,-2.62193
48.24,1.06531,11.50429,3.06072,2.46141,-0.13741,0.01513,1.12993,0.15,0.55776,-0.88508,0.05815,-0.47126,0.16015,4.8059,-0.67099,0.02987,-0.33088,0.02649,-0.089,0.25392,3.49621,20.03714,-2.82457,17.02414,-12.45488,1.89814,1.53677,11.61149,0.74317,0.39096,1.73951,-25.77394,-9.07141,-2.52827
48.26,1.10283,12.15406,3.33686,2.41152,-0.04465,0.01584,1.02754,0.57463,1.07363,-0.8423,-0.03277,-0.40108,0.16266,5.14928,-0.78937,0.00708,-0.14946,0.01192,-0.09088,0.27835,3.26328,19.00297,-2.81269,16.84735,-12.20227,1.8662,1.45656,11.32414,2.12693,0.46268,1.81023,-25.98842,-8.99177,-2.42222
48.28,1.37182,12.49795,3.54117,2.35993,0.05354,0.01529,1.08575,0.93261,1.5545,-0.66747,-0.10733,-0.3295,0.15468,5.51265,-0.92268,-0.02182,0.02982,-0.00514,-0.0917,0.30222,3.2355,17.98849,-2.76683,16.85651,-11.95489,1.86409,1.39836,10.82418,3.6079,0.53362,1.80071,-26.18161,-8.90313,-2.30453
48.3,1.95804,12.55613,3.52087,2.30951,0.17379,0.0157,1.3153,1.18982,1.94985,-0.34625,-0.15273,-0.25884,0.12333,5.88172,-1.09268,-0.06178,0.25156,-0.02501,-0.09452,0.32864,3.46027,16.68365,-2.60069,16.70273,-11.76071,1.81162,1.28001,10.3261,4.95118,0.58261,1.78222,-26.36234,-8.79293,-2.21117
48.32,2.99602,12.47566,3.04735,2.26104,0.33515,0.01991,1.73949,1.31109,2.1645,0.12561,-0.14966,-0.20345,0.04731,6.23473,-1.34296,-0.11945,0.55071,-0.04635,-0.10139,0.36212,3.90859,14.79826,-2.24953,16.01871,-11.66769,1.61544,1.00447,10.09771,5.88283,0.5879,1.83792,-26.54316,-8.64215,-2.1813
48.34,4.4578,12.33815,2.00475,2.22066,0.51237,0.02539,2.32461,1.15268,2.1353,0.67478,-0.11546,-0.16936,-0.04835,6.54885,-1.69333,-0.19077,0.8848,-0.06928,-0.10784,0.39637,4.4465,12.83127,-1.85471,15.24086,-11.60506,1.37442,0.68019,9.90737,6.66438,0.5695,1.90708,-26.71501,-8.47206,-2.17913
48.36,6.14992,12.1824,0.42511,2.19193,0.6823,0.02989,2.96754,0.60336,1.89473,1.21852,-0.06791,-0.15559,-0.14028,6.80171,-2.13164,-0.27188,1.19974,-0.09234,-0.1091,0.42566,5.03202,11.11338,-1.50773,14.68219,-11.52685,1.16777,0.38731,9.54009,7.55714,0.54894,1.91101,-26.87449,-8.3007,-2.16926
48.38,7.85009,12.15496,-1.66191,2.16488,0.84593,0.03391,3.56207,-0.37881,1.4732,1.70165,-0.00548,-0.18968,-0.22976,6.96405,-2.63248,-0.35906,1.43305,-0.10784,-0.09848,0.44933,5.63491,9.58277,-1.20713,14.21184,-11.44244,0.96778,0.0903,9.08686,8.52754,0.52876,1.84684,-27.03083,-8.09682,-2.15867
48.4,9.55107,12.33367,-4.11815,2.16429,1.01025,0.03885,4.03461,-1.6417,0.9808,2.09751,0.04933,-0.19715,-0.30506,7.00582,-3.23446,-0.47231,1.75659,-0.12598,-0.09276,0.46939,6.17388,8.28068,-0.95196,13.77397,-11.36675,0.77105,-0.18344,8.66586,9.37783,0.49117,1.85234,-27.17106,-7.93378,-2.16165
48.42,11.34751,12.76349,-6.69448,2.22292,1.18331,0.047,4.47163,-2.98663,0.49147,2.4191,0.05849,-0.09543,-0.36037,6.82205,-3.91463,-0.65256,2.27472,-0.16121,-0.12022,0.48909,6.59582,7.20145,-0.73465,13.30551,-11.31662,0.56428,-0.40853,8.38934,9.86644,0.41299,2.08933,-27.2807,-7.90221,-2.19348
48.44,12.80175,13.4969,-9.00252,2.30952,1.34854,0.05678,4.83969,-4.37469,0.04504,2.58974,0.02686,0.00919,-0.40128,6.37761,-4.45648,-0.87031,2.70996,-0.19193,-0.16126,0.49994,6.93145,6.36424,-0.57602,12.84618,-11.27442,0.36168,-0.60087,8.21669,10.18365,0.32297,2.41935,-27.37715,-7.91919,-2.23725
48.46,13.60085,14.42134,-10.64409,2.39797,1.4915,0.06657,5.0822,-5.66782,-0.25546,2.56328,-0.02132,0.06456,-0.42741,5.77576,-4.72941,-1.06953,2.94679,-0.20249,-0.1978,0.49736,7.21428,5.74054,-0.48506,12.43498,-11.22344,0.17312,-0.7791,8.09971,10.53981,0.24748,2.73231,-27.47305,-7.9149,-2.27379
48.48,13.75171,15.43037,-11.40328,2.49281,1.62616,0.07815,5.24481,-6.69188,-0.3487,2.32201,-0.09917,0.12442,-0.43287,5.09137,-4.706,-1.22415,3.02185,-0.20807,-0.25121,0.48442,7.40406,5.1877,-0.45617,11.95353,-11.16359,-0.06196,-0.97296,8.13198,10.83959,0.17579,3.13917,-27.56316,-7.91368,-2.30864
48.5,13.53465,16.17407,-10.87566,2.59162,1.72192,0.08705,5.49421,-6.88226,-0.27111,1.97181,-0.17132,0.17275,-0.42621,4.39334,-4.33955,-1.32306,3.01459,-0.18853,-0.29242,0.45206,7.54068,4.91301,-0.4567,11.62537,-11.11386,-0.20141,-1.08273,8.2387,11.06635,0.1225,3.4941,-27.64699,-7.92871,-2.33951
48.52,13.30178,16.33936,-9.18062,2.69429,1.73867,0.08869,5.79638,-5.93311,-0.18346,1.70651,-0.18806,0.15929,-0.41199,3.74358,-3.58457,-1.3304,2.94557,-0.12052,-0.28928,0.3935,7.69155,5.14457,-0.4385,11.71423,-11.10364,-0.06169,-1.0049,8.288,11.2257,0.10648,3.60202,-27.72608,-7.96866,-2.36213
48.54,12.79563,16.19451,-7.21698,2.79364,1.7099,0.0878,5.74645,-4.49688,-0.08868,1.46287,-0.18646,0.13449,-0.38781,3.30257,-2.6411,-1.19004,2.74333,-0.04139,-0.28147,0.32192,7.72429,5.70892,-0.44772,11.91353,-11.10243,0.17306,-0.83617,8.42291,11.30342,0.11189,3.65372,-27.79553,-8.02599,-2.37953
48.56,12.01582,15.94155,-5.34246,2.88197,1.6646,0.08807,5.34783,-3.10116,0.05415,1.19123,-0.18948,0.13179,-0.36056,2.94786,-1.73057,-0.98086,2.46407,0.02335,-0.28878,0.25412,7.5607,6.39666,-0.51827,11.99844,-11.09039,0.355,-0.67485,8.74182,11.31574,0.12754,3.80184,-27.85125,-8.08652,-2.39086
48.58,10.97296,15.74481,-3.85554,2.96286,1.59875,0.08862,4.75106,-1.81432,0.2522,0.87658,-0.17327,0.1209,-0.33594,2.77717,-0.94297,-0.71701,2.13682,0.07888,-0.29829,0.18623,7.23596,7.33763,-0.6366,12.10304,-11.06367,0.57239,-0.49359,9.18474,11.28502,0.15718,4.03733,-27.89088,-8.14906,-2.39301
48.6,9.93599,15.49337,-3.15872,3.01297,1.50832,0.08832,4.16121,-1.19171,0.36766,0.77891,-0.15877,0.09097,-0.32844,2.73144,-0.45238,-0.51692,1.81228,0.12403,-0.29889,0.12547,6.66104,8.51451,-0.81996,12.13694,-11.04389,0.73663,-0.26267,9.79487,11.12559,0.20338,4.23688,-27.90725,-8.2324,-2.39204
48.62,9.13965,15.03536,-3.27891,3.00684,1.39092,0.0862,3.99631,-1.64359,0.13214,1.08051,-0.18364,0.02805,-0.35294,2.78012,-0.26743,-0.45237,1.50836,0.15709,-0.28527,0.07566,5.81689,9.81593,-1.08289,12.00624,-11.05857,0.72903,0.03782,10.62221,10.76965,0.26822,4.24641,-27.89268,-8.35539,-2.39304
48.64,8.35779,14.6614,-3.55749,2.96909,1.26479,0.08412,4.30635,-2.47441,-0.41289,1.36721,-0.20989,-0.07399,-0.40328,2.85087,-0.21332,-0.46644,1.23067,0.181,-0.26447,0.0325,4.85702,11.24437,-1.38744,11.85643,-11.07892,0.66742,0.36423,11.58161,10.28499,0.34191,4.21524,-27.84569,-8.49754,-2.39222
48.66,7.40197,14.58458,-3.60182,2.92222,1.14696,0.08368,4.87735,-3.12445,-1.04226,1.46258,-0.21148,-0.19595,-0.4584,2.89991,-0.2225,-0.53394,1.00105,0.19509,-0.24218,-0.0061,3.90137,12.78,-1.70821,11.80447,-11.08061,0.63466,0.68153,12.57033,9.74362,0.41721,4.25593,-27.76637,-8.63969,-2.38761
48.68,6.19901,14.7601,-3.3689,2.86106,1.03545,0.08405,5.48016,-3.53238,-1.69116,1.3996,-0.23412,-0.29676,-0.52869,2.92959,-0.29393,-0.66689,0.82768,0.19413,-0.21876,-0.04141,3.01851,14.4139,-2.06832,11.92471,-11.06141,0.58859,1.0188,13.48092,9.20022,0.4983,4.21559,-27.65556,-8.78494,-2.37443
