T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,-0.05593,-0.09134,-2.40937,-0.45742,-0.00593,0.00143,0.36225,26.47518,0.25972,-0.03852,-0.93861,-0.15686,-0.01067,1.48029,0.32687,-3.9555,2.09883,1.05825,0.22079,0.06345,-1.9036,2.6144,0.03503,1.43468,-0.88564,-0.09866,0.00639,1.02025,0.63253,0.35958,10.89355,1.71881,-0.0453,-1.72424
52.26,-0.06333,-0.18361,-1.37917,-0.25477,0.00015,-0.00092,0.02916,-19.27228,0.05458,-0.11939,-1.14146,-0.17212,-0.01247,2.43921,0.36314,-2.37212,2.63552,1.01404,0.0812,0.05605,-1.61174,2.48172,0.04038,0.81296,-1.38281,-0.12567,0.00055,-0.22586,0.61547,0.8083,15.66964,1.98482,-0.03839,-1.74784
52.28,-0.06154,-0.26141,-0.3288,-0.05186,-0.00288,-0.00495,-0.32394,-63.56606,-0.13197,-0.18649,-1.26351,-0.17745,-0.01357,3.48699,0.06264,-0.6773,2.11907,0.89969,-0.08101,0.04462,-1.273,2.25133,0.03294,0.18785,-1.88192,-0.15137,-0.00271,-0.8601,0.53554,1.20199,18.82919,2.29543,-0.02734,-1.68324
52.3,-0.05149,-0.29156,0.58939,0.15957,-0.01741,-0.01016,-0.63712,-104.43954,-0.2925,-0.23459,-1.22899,-0.17294,-0.01335,4.70467,-0.48055,0.41768,0.49496,0.70205,-0.27128,0.02971,-0.93338,1.92382,0.02035,-0.39561,-2.35865,-0.17344,-0.00455,-1.0276,0.4172,1.5016,20.2638,2.57931,-0.01289,-1.5196
52.32,-0.03161,-0.24541,1.23867,0.38887,-0.04434,-0.01541,-0.71817,-138.86106,-0.38554,-0.25574,-0.95276,-0.1591,-0.01104,6.41713,-1.07869,1.71962,-2.17009,0.43061,-0.33547,0.01083,-0.62917,1.51818,0.00357,-0.9628,-2.78678,-0.18942,-0.00757,-0.78036,0.28992,1.63788,19.65202,2.75626,0.00125,-1.2626
52.34,-0.00854,-0.1516,1.44967,0.64367,-0.07917,-0.01825,-0.62917,-166.10984,-0.40366,-0.25129,-0.37229,-0.1367,-0.00584,8.2328,-1.99266,3.22431,-5.3755,0.19623,-0.27031,-0.00718,-0.37576,1.09261,-0.02567,-1.50264,-3.14944,-0.19734,-0.0113,-0.26691,0.18367,1.6408,17.64206,2.75761,0.0108,-0.98304
52.36,0.00727,-0.06687,1.13379,0.92697,-0.11379,-0.01624,-0.50547,-187.10047,-0.36188,-0.23098,0.55974,-0.10611,0.00287,9.48017,-3.51892,3.77566,-8.23309,0.05179,-0.20617,-0.0198,-0.18959,0.68301,-0.06856,-1.94861,-3.43714,-0.1963,-0.01396,0.31831,0.11302,1.57562,15.07312,2.55219,0.01615,-0.72043
52.38,0.01469,-0.03,0.3146,1.23426,-0.14125,-0.00785,-0.32564,-201.64725,-0.26246,-0.19932,1.8638,-0.06733,0.01553,10.03158,-5.65767,3.09549,-10.01047,-0.01796,-0.15813,-0.02672,-0.08088,0.30278,-0.12509,-2.28319,-3.64061,-0.18722,-0.01559,0.99423,0.0827,1.42813,11.94745,2.16223,0.01858,-0.47614
52.4,0.01686,-0.04748,-0.77431,1.55304,-0.153,0.00745,-0.18212,-209.14868,-0.13421,-0.16799,3.54344,-0.02065,0.03246,10.02372,-8.09895,2.12276,-10.6458,-0.03564,-0.11448,-0.02892,-0.04955,-0.03262,-0.19222,-2.50423,-3.75025,-0.17299,-0.01636,1.47819,0.09283,1.24763,9.16488,1.64647,0.01814,-0.25755
52.42,0.02006,-0.086,-1.76695,1.86499,-0.14332,0.02802,-0.07501,-208.87438,0.00785,-0.1525,5.61727,0.03421,0.05409,10.02204,-10.19141,1.74784,-10.42625,-0.02318,-0.07156,-0.02731,-0.08893,-0.30198,-0.26225,-2.61838,-3.7564,-0.15698,-0.0165,1.42301,0.13969,1.11296,7.6072,1.09227,0.01478,-0.06923
52.44,0.02981,-0.11641,-2.47706,2.14849,-0.11336,0.05109,0.08531,-201.63032,0.16259,-0.14895,8.05583,0.09756,0.08066,10.06703,-11.54646,1.30485,-8.95705,0.0019,-0.07055,-0.02201,-0.18892,-0.49241,-0.32959,-2.61813,-3.65295,-0.14074,-0.01604,1.13894,0.21791,0.98484,6.54794,0.58885,0.01088,0.09006
52.46,0.04824,-0.10536,-2.788,2.38569,-0.06716,0.07385,0.29281,-188.32199,0.31259,-0.15198,10.75844,0.16861,0.11192,9.97498,-11.9001,0.71684,-6.26056,0.02038,-0.09913,-0.01444,-0.33611,-0.60614,-0.38803,-2.5012,-3.43786,-0.12461,-0.01515,0.90517,0.3222,0.82526,5.46476,0.19334,0.00787,0.22143
52.48,0.07359,-0.02506,-2.63655,2.56225,-0.01079,0.09348,0.49081,-168.89436,0.43943,-0.16977,13.51454,0.24473,0.14655,9.75607,-10.94571,0.44353,-2.92905,0.01975,-0.10361,-0.00659,-0.51384,-0.65138,-0.43135,-2.29312,-3.11418,-0.10799,-0.01442,0.64458,0.44269,0.65906,4.58086,-0.07067,0.00555,0.3286
52.5,0.10241,0.12456,-2.07294,2.6636,0.04717,0.0985,0.74743,-144.51071,0.54164,-0.17213,16.38372,0.32392,0.18407,9.37197,-8.65151,0.63785,0.31204,0.00458,-0.10473,-2e-05,-0.70227,-0.63952,-0.44151,-2.0093,-2.69221,-0.08866,-0.01513,0.42338,0.56465,0.48589,3.79512,-0.20647,0.00388,0.41206
52.52,0.13151,0.28433,-1.33328,2.6753,0.09358,0.08616,1.29439,-115.95925,0.63496,-0.10989,19.66615,0.40549,0.22391,8.35423,-5.53989,0.86231,3.19273,-0.00935,-0.13569,0.00444,-0.88242,-0.58634,-0.40069,-1.67334,-2.18753,-0.06369,-0.01902,0.33813,0.67066,0.30184,2.94702,-0.23777,0.00273,0.4685
52.54,0.15372,0.41618,-0.67886,2.59435,0.1194,0.07201,2.01477,-83.25261,0.69624,-0.00796,22.88798,0.48266,0.26123,6.45286,-2.69114,0.95411,5.45782,-0.02347,-0.13843,0.00655,-1.03865,-0.51496,-0.31586,-1.32078,-1.6159,-0.03046,-0.02632,0.31738,0.75048,0.12709,2.16144,-0.19763,0.00199,0.50675
52.56,0.16366,0.51741,-0.20853,2.43172,0.12382,0.05772,2.62433,-46.76156,0.70017,0.09383,25.38721,0.54791,0.29062,4.21064,-0.78425,1.07612,6.78732,-0.03971,-0.09516,0.00679,-1.16523,-0.44705,-0.19306,-0.96851,-0.98979,0.01345,-0.03636,0.32362,0.80101,-0.03115,1.47723,-0.12089,0.00151,0.53569
52.58,0.15881,0.58704,0.085,2.20254,0.10771,0.04353,3.20089,-7.68443,0.66912,0.19872,27.08587,0.59905,0.30797,2.18697,0.09965,1.26323,6.87367,-0.05249,-0.0291,0.00586,-1.27213,-0.39962,-0.03461,-0.61409,-0.32157,0.06971,-0.04992,0.40277,0.81925,-0.17757,0.799,-0.04204,0.0011,0.55266
52.6,0.14665,0.60408,0.31653,1.93209,0.07144,0.02904,3.39042,32.11466,0.58209,0.26373,27.67696,0.63413,0.31225,0.73416,0.45131,0.75223,7.10748,-0.05891,0.05461,0.0049,-1.36376,-0.38676,0.14647,-0.24289,0.37192,0.13895,-0.0654,0.43825,0.81061,-0.29582,0.31046,0.0051,0.00084,0.566
52.62,0.13305,0.57124,0.71834,1.64856,0.0156,0.01097,2.86346,73.60518,0.4301,0.25581,26.89309,0.6521,0.30342,-0.12563,1.74308,-1.37075,8.26014,-0.0571,0.18464,0.0052,-1.44482,-0.41656,0.33766,0.15001,1.06991,0.2198,-0.07855,0.30639,0.78393,-0.37649,0.16302,-0.00995,0.00086,0.58368
52.64,0.11631,0.48421,1.15739,1.3687,-0.05063,-0.00672,2.16613,116.83233,0.28837,0.20056,24.64843,0.64998,0.27554,-0.89864,3.71925,-3.04962,8.68472,-0.04953,0.35474,0.00634,-1.53979,-0.48667,0.5208,0.55984,1.75085,0.30983,-0.0885,0.11662,0.74316,-0.43976,0.13754,-0.1092,0.00087,0.5926
52.66,0.09232,0.34563,1.39863,1.10215,-0.11659,-0.01602,1.5974,159.3698,0.18744,0.11375,20.9455,0.62506,0.22742,-1.74957,5.18457,-2.51997,8.34302,-0.04062,0.52355,0.00724,-1.65981,-0.58191,0.67098,0.9786,2.39262,0.40424,-0.09624,-0.04347,0.6957,-0.50421,0.08699,-0.30201,0.00065,0.58425
52.68,0.05257,0.17086,1.35772,0.85607,-0.17788,-0.01657,1.1073,200.19553,0.11619,-0.00913,16.03391,0.57755,0.16557,-2.55793,5.69611,-0.14957,7.55589,-0.03161,0.66904,0.0073,-1.78661,-0.67605,0.76421,1.38585,2.97019,0.48807,-0.10615,-0.19088,0.65561,-0.58201,0.02285,-0.582,0.00019,0.56346
52.7,-0.00892,-0.01454,1.04679,0.63849,-0.22664,-0.00905,0.71145,240.26314,0.07272,-0.16658,9.77976,0.50167,0.09407,-3.02527,5.16965,2.99776,6.54009,-0.0222,0.76533,0.0056,-1.88752,-0.72894,0.79417,1.71734,3.44071,0.56622,-0.10567,-0.38042,0.63631,-0.64957,0.0373,-0.92553,-0.00054,0.53224
52.72,-0.08444,-0.16452,0.60448,0.45342,-0.25642,0.00477,0.41218,282.1972,0.05058,-0.28278,2.89031,0.39308,0.02206,-2.98396,4.02936,5.38528,5.49991,-0.01266,0.79832,0.00186,-1.92242,-0.7036,0.78435,1.88227,3.75174,0.65656,-0.06551,-0.66169,0.65267,-0.67009,0.17906,-1.29743,-0.00179,0.49421
52.74,-0.16957,-0.26692,0.05198,0.29736,-0.26814,0.02244,0.19504,323.77512,0.04046,-0.3315,-3.29225,0.2542,-0.03931,-2.63347,2.58425,6.09471,4.48386,-0.00711,0.77323,-0.00272,-1.86593,-0.59913,0.73419,1.87681,3.88619,0.7202,-0.00293,-0.96829,0.72287,-0.6737,0.31086,-1.6666,-0.00376,0.4556
52.76,-0.24024,-0.34164,-0.57802,0.16717,-0.26381,0.04127,0.04716,361.5082,0.03809,-0.35588,-8.33492,0.08231,-0.08643,-2.58299,1.34149,5.67663,2.87016,-0.00681,0.70815,-0.00657,-1.71515,-0.43131,0.64453,1.73333,3.85282,0.72292,0.05202,-1.2503,0.85972,-0.6904,0.37354,-2.01401,-0.00654,0.41722
52.78,-0.2926,-0.34899,-1.05831,0.06025,-0.24568,0.05904,-0.0463,396.97173,0.04113,-0.3595,-12.09009,-0.12871,-0.11757,-2.56181,0.58477,4.59565,1.88116,-0.00624,0.63085,-0.00876,-1.47834,-0.22131,0.55412,1.4613,3.65866,0.67696,0.11538,-1.53248,1.06632,-0.70211,0.41499,-2.32942,-0.01075,0.37382
52.8,-0.3094,-0.28545,-1.23429,-0.02729,-0.21425,0.07324,-0.09817,428.43794,0.04731,-0.32397,-14.15708,-0.37715,-0.13111,-2.56385,0.33083,3.962,1.32574,0.00075,0.57258,-0.00827,-1.1829,0.00576,0.45374,1.12335,3.35125,0.57324,0.13363,-1.78327,1.32647,-0.69712,0.42181,-2.61347,-0.01654,0.31239
52.82,-0.28688,-0.17966,-1.11232,-0.09938,-0.17288,0.08151,-0.11927,451.53595,0.05472,-0.22602,-14.05538,-0.63971,-0.12554,-2.5098,0.32189,3.97864,0.6145,0.02022,0.54207,-0.00521,-0.86302,0.21575,0.32759,0.77074,2.98482,0.42305,0.07248,-1.95907,1.60644,-0.66828,0.37645,-2.87426,-0.02289,0.21957
52.84,-0.24823,-0.0842,-0.8811,-0.15943,-0.13018,0.08374,-0.11884,468.45739,0.06011,-0.11386,-12.5219,-0.8801,-0.10316,-2.30247,0.31471,3.98759,0.10683,0.05428,0.5149,-0.00108,-0.5426,0.37849,0.21966,0.40219,2.56402,0.27356,0.01484,-2.05883,1.89468,-0.6084,0.30115,-3.11758,-0.03054,0.08995
52.86,-0.20668,-0.0182,-0.64887,-0.20965,-0.09085,0.08098,-0.10444,479.24028,0.06096,-0.03097,-10.45342,-1.05375,-0.06936,-1.98278,0.25605,3.90173,-0.0492,0.10071,0.4762,0.00352,-0.23784,0.48678,0.1486,0.02963,2.09505,0.14422,-0.00625,-2.06631,2.19228,-0.51982,0.19405,-3.34914,-0.0408,-0.07855
52.88,-0.16637,0.01966,-0.44748,-0.25056,-0.05563,0.07423,-0.08138,474.95153,0.05784,0.02915,-8.238,-1.07829,-0.03104,-1.5852,0.15763,3.70299,-0.03592,0.15409,0.41955,0.0084,0.04053,0.53834,0.09677,-0.32893,1.59721,0.03308,-0.0014,-1.95373,2.48719,-0.40825,0.04186,-3.57513,-0.05163,-0.28151
52.9,-0.13792,0.0345,-0.33275,-0.28057,-0.02482,0.06464,-0.05358,459.07359,0.051,0.03463,-7.13469,-0.8335,-0.00031,-1.17039,0.04094,3.10676,0.20257,0.20659,0.33783,0.01297,0.28654,0.52834,0.05457,-0.66662,1.08119,-0.0635,0.02929,-1.6995,2.76471,-0.28249,-0.14961,-3.79393,-0.06599,-0.50384
52.92,-0.13609,0.03275,-0.36542,-0.29627,0.00137,0.05347,-0.02304,437.91725,0.04255,0.00459,-8.34364,-0.25141,0.01667,-0.78309,0.00592,1.21054,1.00659,0.25177,0.22563,0.01669,0.49946,0.44985,0.01117,-0.98796,0.55732,-0.15269,0.07986,-1.31389,3.00536,-0.15782,-0.39051,-3.99834,-0.09165,-0.72149
52.94,-0.14888,0.01594,-0.4456,-0.29307,0.02302,0.04224,0.00962,387.8563,0.03712,0.01046,-12.17542,0.81222,0.01314,-0.50892,0.15019,-1.3493,1.68687,0.28213,0.1038,0.01998,0.68104,0.31562,-0.04406,-1.29425,0.03822,-0.23959,0.14781,-0.84711,3.20981,-0.05187,-0.66929,-4.18415,-0.12443,-0.91524
52.96,-0.15966,-0.02211,-0.44905,-0.26615,0.04074,0.03191,0.04334,296.8349,0.03704,0.07837,-18.54808,2.42338,-0.01597,-0.38486,0.41557,-3.19168,1.6009,0.29053,-0.00144,0.02275,0.83403,0.14922,-0.11542,-1.58191,-0.46418,-0.32484,0.23115,-0.34328,3.38599,0.02738,-0.94447,-4.34531,-0.15696,-1.07554
52.98,-0.16114,-0.09103,-0.3551,-0.21087,0.055,0.02277,0.07618,181.60875,0.04146,0.21395,-28.55291,3.96704,-0.06488,-0.34179,0.69675,-3.93857,0.67382,0.27874,-0.07731,0.0247,0.96205,-0.03464,-0.20744,-1.85199,-0.93067,-0.40746,0.31298,0.1644,3.53466,0.07948,-1.19178,-4.46833,-0.18945,-1.19628
53,-0.14446,-0.19592,-0.16743,-0.12275,0.06579,0.0148,0.10377,52.6636,0.04739,0.32052,-37.62095,4.44816,-0.10764,-0.2692,0.84831,-3.7128,-1.08922,0.245,-0.10752,0.02518,1.06952,-0.23989,-0.30256,-2.11451,-1.33865,-0.47153,0.40734,0.63928,3.64851,0.10686,-1.37728,-4.5412,-0.21899,-1.27348
53.02,-0.10561,-0.32468,0.07557,0.00147,0.07275,0.00787,0.12312,-35.8179,0.0502,0.32903,-35.41357,6.5695,-0.10199,-0.0513,0.81586,-2.72907,-3.45571,0.19041,-0.06615,0.02183,1.16018,-0.47117,-0.36012,-2.37441,-1.67032,-0.49175,0.54081,1.03766,3.71572,0.11272,-1.47019,-4.55275,-0.24205,-1.30576
53.04,-0.04286,-0.47926,0.32905,0.1632,0.07558,0.00178,0.12876,-43.35482,0.0422,0.42548,-27.53472,8.95011,-0.03409,0.38773,0.64283,-1.01293,-6.11387,0.13155,0.02483,0.01329,1.22933,-0.69267,-0.38485,-2.60977,-1.89637,-0.47264,0.65326,1.34331,3.74271,0.10421,-1.46715,-4.48944,-0.25763,-1.2995
53.06,0.01671,-0.67481,0.53857,0.36155,0.07401,-0.00382,0.12416,22.14963,0.03223,0.91978,-19.77344,11.01742,0.07232,1.04586,0.24762,0.87399,-8.72124,0.08039,0.11909,-9e-05,1.27238,-0.87783,-0.39094,-2.80106,-1.99655,-0.42702,0.69487,1.57089,3.73245,0.08873,-1.37743,-4.34572,-0.26488,-1.26355
53.08,0.05459,-0.90575,0.61836,0.59151,0.06761,-0.00927,0.11463,142.30621,0.02633,1.86378,-11.56839,13.70008,0.16577,1.83074,-0.42616,2.18155,-10.95145,0.03903,0.16624,-0.019,1.28879,-1.02456,-0.36588,-2.93256,-1.97724,-0.35482,0.67321,1.74396,3.67047,0.0685,-1.22299,-4.12803,-0.2647,-1.20513
53.1,0.0575,-1.12333,0.50251,0.84124,0.05605,-0.0148,0.10373,303.01872,0.0249,2.54605,-5.58238,16.2379,0.24199,2.59937,-1.36292,2.62385,-12.63189,0.01196,0.19834,-0.04005,1.27182,-1.13261,-0.33021,-3.01371,-1.84437,-0.2783,0.57896,1.89177,3.55394,0.05308,-1.02325,-3.85392,-0.25624,-1.12967
53.12,0.02668,-1.258,0.25948,1.09292,0.03886,-0.02056,0.09046,543.4652,0.0222,2.3435,-1.10506,13.20617,0.41598,3.35575,-2.64632,2.67957,-13.34783,0.00114,0.34334,-0.05712,1.21803,-1.21121,-0.30222,-3.07088,-1.61458,-0.21424,0.42599,2.04668,3.37835,0.05145,-0.81549,-3.54604,-0.23966,-1.04211
53.14,-0.03363,-1.30411,0.02536,1.3314,0.01514,-0.02658,0.07421,878.76842,0.01831,1.87034,4.03362,9.74572,0.64545,4.06221,-4.16847,2.38577,-13.10913,-3e-05,0.49596,-0.0694,1.13638,-1.26355,-0.26904,-3.07756,-1.32427,-0.15256,0.25825,2.24836,3.13227,0.05619,-0.65842,-3.22044,-0.22025,-0.95125
53.16,-0.11534,-1.25771,-0.14145,1.54477,-0.01624,-0.03286,0.05789,1276.83764,0.01428,1.44579,9.28732,7.11277,0.81834,4.6631,-5.91345,1.74998,-11.70055,0.0016,0.58823,-0.0746,1.03753,-1.28809,-0.22983,-3.01866,-1.00331,-0.09168,0.09832,2.52555,2.813,0.06152,-0.58269,-2.88924,-0.20136,-0.86212
53.18,-0.20087,-1.11212,-0.20302,1.71918,-0.05633,-0.03938,0.04228,1734.02191,0.01034,1.02765,14.33116,4.99938,0.94784,5.19855,-7.71394,1.07788,-9.20199,-0.00298,0.67503,-0.06945,0.92948,-1.29503,-0.19452,-2.93158,-0.67371,-0.03727,-0.04617,2.88254,2.42226,0.06987,-0.58819,-2.56475,-0.18268,-0.77337
53.2,-0.27799,-0.87784,-0.14776,1.84037,-0.10602,-0.04608,0.02827,2309.18956,0.00688,0.66121,18.4428,3.32123,0.97223,5.95259,-8.90932,1.11692,-6.55442,-0.01693,0.7526,-0.05631,0.82813,-1.27259,-0.16725,-2.83761,-0.35972,0.00881,-0.16872,3.28552,2.01201,0.07894,-0.66057,-2.25667,-0.1643,-0.68457
53.22,-0.35357,-0.56739,-0.03048,1.8952,-0.16594,-0.05289,0.01657,3132.49752,0.00409,0.37258,20.28852,2.02567,0.85257,7.11636,-8.6937,1.88023,-4.29244,-0.02579,0.75754,-0.03726,0.74568,-1.21008,-0.14935,-2.756,-0.08415,0.04621,-0.26441,3.67477,1.63994,0.08692,-0.7722,-1.97337,-0.14595,-0.59475
53.24,-0.4149,-0.19027,0.07271,1.8785,-0.23608,-0.05953,0.00761,4224.04337,0.00197,0.16354,20.80579,1.08056,0.69192,8.21133,-7.2897,2.46774,-1.61667,-0.03309,0.71752,-0.01256,0.68768,-1.12757,-0.13933,-2.73894,0.13697,0.07514,-0.33289,4.0227,1.29059,0.09521,-0.8867,-1.72038,-0.126,-0.50092
53.26,-0.44008,0.23238,0.13164,1.79289,-0.31524,-0.06562,0.00137,5496.37374,0.0005,0.0301,20.93423,0.4282,0.54526,8.92181,-5.31993,2.70649,1.40319,-0.05284,0.67085,0.01356,0.65824,-1.03859,-0.13484,-2.81786,0.29702,0.0957,-0.3778,4.31359,0.9478,0.10358,-0.96906,-1.49418,-0.10332,-0.4015
53.28,-0.42743,0.67219,0.13502,1.64319,-0.40024,-0.07061,-0.00253,6854.29005,-0.00041,-0.04183,20.60482,-0.01296,0.40879,9.21674,-3.04709,2.7977,4.20611,-0.08158,0.58366,0.03451,0.65749,-0.94404,-0.13412,-2.98612,0.39688,0.1086,-0.40162,4.51462,0.62699,0.11271,-0.98833,-1.28272,-0.07777,-0.29782
53.3,-0.38801,1.10859,0.11279,1.44709,-0.48667,-0.07411,-0.00453,8607.17142,-0.00089,-0.07002,20.08332,-0.29336,0.28811,8.92074,-1.24945,2.59858,6.63096,-0.11317,0.45479,0.04736,0.69859,-0.83901,-0.13426,-3.27367,0.44146,0.11471,-0.40887,4.58486,0.37142,0.1188,-0.91062,-1.07085,-0.04875,-0.19402
53.32,-0.33568,1.54692,0.13361,1.22307,-0.56971,-0.07579,-0.00507,11628.69445,-0.00109,-0.07348,19.6067,-0.45301,0.18616,8.10052,-0.46089,1.81118,9.09049,-0.13476,0.30099,0.05703,0.7981,-0.72243,-0.13219,-3.71666,0.43679,0.11476,-0.40421,4.486,0.20768,0.11543,-0.70818,-0.84121,-0.01726,-0.09372
53.34,-0.26907,1.98144,0.21321,0.97626,-0.64086,-0.07486,-0.00476,15666.31121,-0.00112,-0.06585,18.98481,-0.52027,0.10376,7.10606,-0.20531,0.73357,11.23418,-0.13207,0.13827,0.05967,0.94561,-0.60571,-0.12614,-4.28563,0.38732,0.10899,-0.38854,4.22108,0.09743,0.10763,-0.36933,-0.57604,0.01462,0.00204
53.36,-0.1927,2.39663,0.32813,0.71376,-0.69271,-0.0708,-0.00412,19837.42436,-0.00105,-0.05493,18.09787,-0.51988,0.04123,6.14269,-0.05285,-0.17545,12.48145,-0.08807,0.02151,0.05191,1.12543,-0.49564,-0.11499,-4.93693,0.29369,0.09727,-0.36168,3.80053,0.01243,0.10054,0.11331,-0.26355,0.04637,0.09324
53.38,-0.1203,2.80763,0.45205,0.44823,-0.72373,-0.06379,-0.00341,25023.45805,-0.00095,-0.04632,16.95472,-0.47645,-0.00301,5.33085,0.18754,-0.73496,12.76256,0.0024,-0.00842,0.03961,1.33186,-0.39312,-0.09841,-5.62852,0.15258,0.07942,-0.32356,3.22323,-0.04585,0.09281,0.74001,0.09856,0.07777,0.18054
53.4,-0.05809,3.14627,0.59233,0.19633,-0.72933,-0.05433,-0.00282,28200.73506,-0.00081,-0.03875,15.42588,-0.40848,-0.03127,4.98422,0.84926,-1.48533,11.68097,0.11481,0.1219,0.02472,1.56236,-0.29823,-0.07533,-6.42792,-0.04204,0.05513,-0.27512,2.52073,-0.06954,0.08616,1.49297,0.50202,0.10853,0.26665
53.42,-0.01392,3.28692,0.74105,-0.03494,-0.70668,-0.04323,-0.00233,24860.35206,-0.00064,-0.02976,13.42059,-0.3306,-0.04713,4.75351,2.17322,-2.20217,10.26208,0.2356,0.66012,0.01101,1.81966,-0.21445,-0.04612,-7.44938,-0.29518,0.02394,-0.21588,1.72626,-0.06305,0.0814,2.33548,0.9299,0.13865,0.35617
53.44,0.00491,3.30208,0.77404,-0.24658,-0.66197,-0.0312,-0.00185,19540.42712,-0.00048,-0.02215,10.97563,-0.2545,-0.05357,4.35585,3.44703,-1.72009,8.43709,0.33932,1.43837,0.00376,2.08167,-0.1486,-0.01312,-8.54968,-0.60958,-0.01463,-0.14329,0.85407,-0.04525,0.07598,3.22914,1.36293,0.16768,0.44972
53.46,-0.00797,3.31178,0.65875,-0.43478,-0.59922,-0.0186,-0.00136,15132.07093,-0.00034,-0.01663,8.13021,-0.18627,-0.05306,3.80494,3.98412,-0.13684,6.65385,0.38196,2.06817,0.00106,2.32078,-0.10208,0.02343,-9.55854,-0.98517,-0.06055,-0.05596,-0.06923,-0.02363,0.06914,4.13866,1.78224,0.19546,0.54418
53.48,-0.04978,3.32864,0.42893,-0.59691,-0.51802,-0.00547,-0.00092,10956.31902,-0.00023,-0.01194,4.94389,-0.12808,-0.04814,3.08502,3.55017,1.43537,5.30695,0.37392,2.46395,-0.00066,2.52783,-0.07289,0.0642,-10.44824,-1.41315,-0.11313,0.04399,-1.00127,0.00219,0.06163,5.02454,2.16595,0.22293,0.63469
53.5,-0.10487,3.39425,0.15259,-0.73239,-0.4172,0.00842,-0.00055,7076.08264,-0.00014,-0.00768,1.46707,-0.08074,-0.04093,2.49746,2.34985,2.22244,4.16538,0.31313,2.55293,-0.00334,2.69348,-0.05894,0.10836,-11.18049,-1.87848,-0.1699,0.15253,-1.89542,0.0296,0.04809,5.78587,2.48922,0.24711,0.72256
53.52,-0.14993,3.4198,-0.06557,-0.84152,-0.29727,0.02327,-0.00025,3617.6785,-7e-05,-0.00388,-1.98946,-0.04399,-0.03295,1.94384,1.03234,2.54819,3.06828,0.20511,2.32968,-0.00702,2.81675,-0.05851,0.15095,-11.72212,-2.36301,-0.22635,0.26964,-2.71267,0.04943,0.02786,6.28409,2.72536,0.26269,0.81304
53.54,-0.17527,3.37268,-0.22517,-0.91779,-0.16147,0.03929,-3e-05,637.0612,-1e-05,-0.00068,-5.08425,-0.01685,-0.02515,1.38035,-0.19213,2.47648,2.02508,0.10576,1.98259,-0.01128,2.87071,-0.07091,0.18542,-11.91884,-2.84421,-0.28005,0.38728,-3.40502,0.05791,0.00766,6.50727,2.84656,0.27184,0.89405
53.56,-0.17121,3.26895,-0.32059,-0.95538,-0.01313,0.05661,0.00011,-1934.06396,3e-05,0.00183,-7.74366,0.00196,-0.01813,0.83764,-1.14718,2.16811,1.13399,0.03789,1.64536,-0.0158,2.83975,-0.09707,0.20104,-11.64502,-3.29938,-0.32957,0.49134,-3.92041,0.05646,-0.01168,6.48384,2.83243,0.27775,0.95226
53.58,-0.13473,3.09787,-0.3414,-0.95734,0.14349,0.07497,0.0002,-4245.84706,5e-05,0.00363,-9.90789,0.01392,-0.01221,0.24157,-1.68997,1.95831,0.43668,-0.00745,1.33722,-0.02048,2.74833,-0.13938,0.17227,-10.91114,-3.7034,-0.37113,0.57404,-4.21331,0.04431,-0.0305,6.1845,2.67351,0.27888,0.98834
53.6,-0.06873,2.82333,-0.28034,-0.92487,0.29993,0.09307,0.00025,-6386.70925,6e-05,0.00475,-11.47418,0.02053,-0.0075,-0.3968,-1.74474,2.05439,0.04792,-0.03719,1.07126,-0.02396,2.5161,-0.20322,0.08757,-9.51083,-4.03916,-0.40516,0.62266,-4.28504,0.02242,-0.0477,5.64966,2.36835,0.27556,1.00483
53.62,0.01214,2.46467,-0.17437,-0.86245,0.44282,0.10878,0.00025,-8414.88449,7e-05,0.00528,-12.3259,0.02315,-0.00396,-0.87549,-1.57787,1.65137,0.05522,-0.05548,0.8192,-0.02565,2.09955,-0.2973,-0.0492,-7.3917,-4.29181,-0.43278,0.62532,-4.14863,-0.00338,-0.06221,4.92115,1.92502,0.26886,1.00521
53.64,0.09954,2.11786,-0.0489,-0.78145,0.56308,0.12077,0.00024,-10330.80881,7e-05,0.00532,-12.53198,0.02301,-0.00145,-0.96882,-1.57357,0.05869,0.59012,-0.0686,0.5743,-0.02816,1.6053,-0.4271,-0.26392,-4.80512,-4.42767,-0.44795,0.57878,-3.73801,-0.02306,-0.07356,4.02538,1.36162,0.25957,0.98929
53.66,0.19277,1.82578,0.1183,-0.68809,0.65726,0.12817,0.00021,-12113.33178,6e-05,0.005,-12.22268,0.02109,0.00021,-0.71166,-1.62143,-2.23225,1.60322,-0.08254,0.35612,-0.03139,1.10248,-0.59334,-0.58495,-1.88,-4.42113,-0.44472,0.48325,-3.02198,-0.0289,-0.07999,3.00589,0.70796,0.24923,0.95479
53.68,0.28998,1.59717,0.35699,-0.58205,0.69922,0.12971,0.00018,-13860.05551,5e-05,0.00446,-11.43901,0.01817,0.0012,-0.20479,-1.48383,-4.79533,2.89978,-0.09685,0.17493,-0.0338,0.60071,-0.79083,-1.01812,1.36226,-4.26781,-0.42022,0.34311,-2.05369,-0.01499,-0.07961,1.9133,0.0104,0.23911,0.90376
