T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.98,0.00631,0.00692,-0.00359,0.00293,-1e-05,-3e-05,0.00346,-0.00057,0.00063,0.00026,0.00037,-0.00075,-3e-05,0.00356,-0.00045,5e-05,0.00049,-0.00018,-0.00021,8e-05,0.01485,0.01436,-0.00332,0.02648,-0.00074,-0.00098,-0.00152,-0.002,-0.00016,0.00147,-0.00046,-0.01216,-0.01266,-0.00124
42,0.00629,0.00617,-0.00343,0.00285,-5e-05,-3e-05,0.0036,-0.0005,0.00054,0.00039,0.00036,-0.0007,-4e-05,0.00354,-0.00039,8e-05,0.00051,-0.00018,-0.00021,8e-05,0.01797,0.01414,-0.00333,0.02879,-0.00155,-0.00077,-0.00131,-0.00361,-0.00115,0.00158,-0.00176,-0.01267,-0.01222,-0.00115
42.02,0.00614,0.00534,-0.00318,0.00276,-0.00011,-4e-05,0.00377,-0.00039,0.00052,0.0005,0.00035,-0.00066,-5e-05,0.00354,-0.00033,0.00012,0.00053,-0.00019,-0.00022,9e-05,0.02065,0.01341,-0.0032,0.03056,-0.00246,-0.00056,-0.0011,-0.00489,-0.00212,0.00167,-0.00274,-0.0132,-0.01175,-0.00109
42.04,0.0059,0.00451,-0.00289,0.00268,-0.00019,-5e-05,0.00394,-0.00029,0.00052,0.00058,0.00035,-0.00062,-6e-05,0.00355,-0.00026,0.00016,0.00056,-0.00019,-0.00022,0.0001,0.02311,0.01238,-0.00301,0.03206,-0.00346,-0.00036,-0.0009,-0.00605,-0.00298,0.00175,-0.00362,-0.01377,-0.01122,-0.00103
42.06,0.00561,0.00373,-0.00258,0.0026,-0.00027,-5e-05,0.0041,-0.00024,0.0005,0.00063,0.00034,-0.00058,-7e-05,0.00354,-0.00018,0.00019,0.00058,-0.00019,-0.00023,0.0001,0.02565,0.01126,-0.00282,0.03359,-0.0045,-0.00017,-0.0007,-0.00725,-0.00358,0.00182,-0.00454,-0.01439,-0.01061,-0.00097
42.08,0.00524,0.003,-0.00229,0.00252,-0.00036,-6e-05,0.00423,-0.00025,0.0005,0.00066,0.00034,-0.00055,-7e-05,0.00353,-9e-05,0.00023,0.00061,-0.0002,-0.00023,0.00011,0.02842,0.00998,-0.00266,0.03529,-0.00549,2e-05,-0.00051,-0.00839,-0.0039,0.00189,-0.00537,-0.015,-0.00995,-0.00089
42.1,0.00482,0.00237,-0.00203,0.00245,-0.00044,-6e-05,0.00434,-0.00028,0.00049,0.00066,0.00034,-0.00052,-8e-05,0.00352,-1e-05,0.00026,0.00063,-0.00021,-0.00024,0.00011,0.03062,0.00866,-0.00244,0.03649,-0.00645,0.00023,-0.00033,-0.00932,-0.00412,0.00193,-0.00607,-0.01555,-0.00925,-0.00081
42.12,0.0044,0.00188,-0.0018,0.00239,-0.00051,-7e-05,0.00443,-0.00031,0.00048,0.00064,0.00033,-0.00047,-8e-05,0.00349,8e-05,0.00028,0.00064,-0.00022,-0.00026,0.00012,0.03132,0.00744,-0.00209,0.03636,-0.00741,0.00045,-0.00014,-0.0099,-0.00446,0.00196,-0.00666,-0.016,-0.00851,-0.00075
42.14,0.00394,0.00148,-0.00162,0.00234,-0.00058,-7e-05,0.00451,-0.00035,0.00048,0.00061,0.00031,-0.00042,-9e-05,0.00345,0.00018,0.00029,0.00066,-0.00024,-0.00027,0.00012,0.03134,0.00637,-0.00172,0.03565,-0.00826,0.00074,5e-05,-0.01021,-0.00474,0.00196,-0.00707,-0.0163,-0.00774,-0.00068
42.16,0.00344,0.00111,-0.00147,0.00229,-0.00063,-7e-05,0.00454,-0.00041,0.00047,0.00056,0.0003,-0.00039,-9e-05,0.00341,0.00026,0.00031,0.00066,-0.00025,-0.00028,0.00013,0.03151,0.00547,-0.00142,0.03507,-0.00895,0.00114,0.00029,-0.01035,-0.00479,0.00195,-0.00728,-0.01642,-0.00692,-0.00059
42.18,0.00288,0.00075,-0.00134,0.00224,-0.00069,-7e-05,0.00453,-0.00049,0.00047,0.0005,0.00028,-0.00035,-9e-05,0.00336,0.00035,0.00031,0.00067,-0.00027,-0.0003,0.00014,0.03173,0.00471,-0.00118,0.03453,-0.00947,0.00166,0.00057,-0.01025,-0.00467,0.00194,-0.00724,-0.01635,-0.00606,-0.00049
42.2,0.00237,0.00034,-0.00123,0.0022,-0.00074,-7e-05,0.00451,-0.00055,0.00048,0.00043,0.00026,-0.00032,-9e-05,0.00331,0.00044,0.00032,0.00068,-0.00029,-0.00031,0.00014,0.03153,0.00436,-0.00095,0.03368,-0.00993,0.0023,0.00091,-0.00999,-0.00449,0.0019,-0.00709,-0.0161,-0.00519,-0.00037
42.22,0.00205,-0.00021,-0.00111,0.00215,-0.0008,-7e-05,0.00446,-0.0006,0.00057,0.00032,0.00024,-0.00031,-0.0001,0.00329,0.00053,0.00031,0.0007,-0.0003,-0.00032,0.00015,0.03042,0.0047,-0.00069,0.0322,-0.01041,0.00311,0.0013,-0.00968,-0.00434,0.00183,-0.00698,-0.01568,-0.00437,-0.00021
42.24,0.00182,-0.00088,-0.00097,0.00212,-0.00087,-7e-05,0.00439,-0.00062,0.00068,0.0002,0.00021,-0.00029,-0.0001,0.00327,0.00063,0.00031,0.00073,-0.00032,-0.00034,0.00016,0.02898,0.00532,-0.00045,0.03051,-0.01081,0.00402,0.00171,-0.00927,-0.00421,0.00174,-0.0068,-0.01511,-0.00357,-3e-05
42.26,0.00159,-0.00167,-0.00082,0.00208,-0.00094,-8e-05,0.00431,-0.00058,0.00079,7e-05,0.00018,-0.00027,-0.00011,0.00327,0.00072,0.00031,0.00077,-0.00034,-0.00035,0.00017,0.02776,0.00591,-0.00026,0.02903,-0.01107,0.00497,0.00211,-0.0087,-0.00404,0.00164,-0.00647,-0.01444,-0.00279,0.00014
42.28,0.00136,-0.00257,-0.00064,0.00204,-0.001,-8e-05,0.00424,-0.00048,0.00093,-7e-05,0.00015,-0.00025,-0.00012,0.00328,0.00083,0.00031,0.0008,-0.00036,-0.00036,0.00018,0.0266,0.00654,-9e-05,0.02761,-0.01124,0.00594,0.00247,-0.008,-0.0039,0.00153,-0.00611,-0.01368,-0.00209,0.00032
42.3,0.00129,-0.00362,-0.00046,0.00202,-0.00108,-9e-05,0.00417,-0.00037,0.00101,-0.00018,0.00012,-0.00023,-0.00013,0.00332,0.00094,0.00031,0.00084,-0.00037,-0.00037,0.00019,0.02557,0.00705,4e-05,0.02635,-0.01132,0.00686,0.00279,-0.00734,-0.00384,0.0014,-0.00566,-0.01288,-0.00144,0.00047
42.32,0.00151,-0.00483,-0.00029,0.00201,-0.00116,-0.0001,0.00413,-0.00034,0.00089,-0.00019,9e-05,-0.00021,-0.00015,0.00341,0.00102,0.0003,0.00089,-0.00039,-0.00039,0.00021,0.02489,0.0072,0.00015,0.02544,-0.01131,0.00769,0.00305,-0.0069,-0.00397,0.00129,-0.0051,-0.01205,-0.00077,0.00058
42.34,0.00186,-0.00615,-0.00014,0.002,-0.00124,-0.00011,0.00412,-0.00034,0.00071,-0.00015,5e-05,-0.0002,-0.00016,0.00354,0.00111,0.0003,0.00093,-0.00041,-0.00041,0.00022,0.02445,0.00713,0.00024,0.02473,-0.01126,0.00841,0.00326,-0.00656,-0.0042,0.00117,-0.00449,-0.01122,-0.00018,0.00066
42.36,0.00216,-0.00753,3e-05,0.002,-0.00132,-0.00013,0.00415,-0.0003,0.00058,-0.00013,1e-05,-0.00018,-0.00018,0.00368,0.00122,0.00031,0.00096,-0.00043,-0.00043,0.00022,0.02416,0.00686,0.0003,0.02414,-0.01122,0.00902,0.0034,-0.00626,-0.00446,0.00105,-0.00394,-0.01042,0.00028,0.00072
42.38,0.00241,-0.00894,0.00021,0.00201,-0.0014,-0.00014,0.00419,-0.00026,0.00046,-0.00012,-3e-05,-0.00016,-0.0002,0.00381,0.00134,0.00032,0.00098,-0.00043,-0.00044,0.00023,0.02406,0.00631,0.00035,0.02361,-0.01122,0.00951,0.00347,-0.0061,-0.00479,0.00094,-0.00361,-0.00965,0.00066,0.00076
42.4,0.00269,-0.01034,0.00039,0.00202,-0.00146,-0.00015,0.00425,-0.00022,0.00034,-0.0001,-7e-05,-0.00015,-0.00022,0.00395,0.00147,0.00033,0.00099,-0.00043,-0.00044,0.00023,0.02409,0.00551,0.00038,0.02325,-0.01126,0.0099,0.00348,-0.00604,-0.00503,0.00082,-0.00304,-0.00895,0.00095,0.0008
42.42,0.0031,-0.01168,0.00055,0.00206,-0.00151,-0.00017,0.0043,-0.0002,0.0002,-6e-05,-0.00011,-0.00014,-0.00023,0.00408,0.00158,0.00034,0.00098,-0.00042,-0.00043,0.00023,0.02413,0.00455,0.00037,0.02317,-0.01134,0.01021,0.00344,-0.006,-0.00499,0.0007,-0.00169,-0.00829,0.0011,0.00085
42.44,0.00353,-0.01295,0.0007,0.0021,-0.00155,-0.00018,0.00434,-0.00019,7e-05,-2e-05,-0.00014,-0.00013,-0.00024,0.0042,0.00168,0.00035,0.00095,-0.0004,-0.00041,0.00023,0.02419,0.00338,0.00036,0.02319,-0.01146,0.01044,0.00336,-0.00602,-0.00483,0.00058,-0.00018,-0.00769,0.0012,0.00091
42.46,0.00385,-0.01414,0.00084,0.00215,-0.00159,-0.00019,0.00435,-0.00016,-3e-05,0,-0.00017,-0.00012,-0.00025,0.0043,0.00177,0.00035,0.00091,-0.00037,-0.00039,0.00022,0.02427,0.00196,0.00034,0.02314,-0.01165,0.01061,0.00324,-0.00612,-0.0047,0.00047,0.00103,-0.00717,0.0013,0.00096
42.48,0.00416,-0.01521,0.00098,0.00219,-0.00162,-0.0002,0.00432,-0.00013,-0.0001,-1e-05,-0.00019,-0.0001,-0.00026,0.00437,0.00184,0.00034,0.00084,-0.00035,-0.00038,0.00022,0.02421,0.00026,0.0003,0.02298,-0.01192,0.01067,0.00311,-0.00621,-0.0046,0.00039,0.00216,-0.00666,0.00136,0.00103
42.5,0.00436,-0.01619,0.0011,0.00224,-0.00165,-0.00021,0.00428,-0.0001,-0.00015,-3e-05,-0.00021,-8e-05,-0.00027,0.00441,0.0019,0.00033,0.00076,-0.00031,-0.00035,0.00022,0.0242,-0.00145,0.00029,0.02282,-0.01216,0.01077,0.00294,-0.00626,-0.00441,0.00029,0.00311,-0.00625,0.00146,0.00107
42.52,0.00438,-0.01714,0.00121,0.00228,-0.00167,-0.00022,0.00424,-6e-05,-0.0002,-5e-05,-0.0002,-7e-05,-0.00025,0.00442,0.00194,0.00032,0.00071,-0.00027,-0.00032,0.00023,0.02443,-0.00286,0.00035,0.02276,-0.01219,0.01109,0.00274,-0.0062,-0.00412,0.00015,0.00373,-0.00602,0.00166,0.00105
42.54,0.00432,-0.01801,0.00132,0.00232,-0.0017,-0.00023,0.0042,-2e-05,-0.00023,-8e-05,-0.00019,-6e-05,-0.00024,0.0044,0.00197,0.00032,0.00067,-0.00021,-0.00028,0.00023,0.02465,-0.00423,0.00044,0.02262,-0.01216,0.01146,0.00252,-0.00601,-0.0039,2e-05,0.0042,-0.00588,0.00186,0.00099
42.56,0.00429,-0.01876,0.00144,0.00235,-0.00172,-0.00024,0.00414,-0,-0.00025,-0.00014,-0.00018,-4e-05,-0.00022,0.00437,0.002,0.00031,0.00062,-0.00016,-0.00025,0.00024,0.02464,-0.00579,0.00052,0.02225,-0.01216,0.01177,0.00231,-0.00568,-0.00382,-4e-05,0.00463,-0.00573,0.00203,0.00094
42.58,0.00428,-0.0194,0.00155,0.00238,-0.00175,-0.00024,0.00406,-1e-05,-0.00026,-0.00023,-0.00017,-3e-05,-0.0002,0.00433,0.00203,0.0003,0.00055,-0.00012,-0.00022,0.00024,0.02442,-0.00754,0.00063,0.02165,-0.01207,0.01216,0.00204,-0.00521,-0.00386,-3e-05,0.00512,-0.00557,0.00214,0.00092
42.6,0.0042,-0.01998,0.00169,0.0024,-0.00178,-0.00025,0.00398,-2e-05,-0.00027,-0.00032,-0.00015,-2e-05,-0.00018,0.00427,0.00206,0.0003,0.00048,-7e-05,-0.0002,0.00025,0.02416,-0.0091,0.0007,0.02095,-0.01211,0.01237,0.00187,-0.00472,-0.00387,1e-05,0.00537,-0.0055,0.0023,0.00085
42.62,0.00394,-0.02057,0.00185,0.0024,-0.00182,-0.00025,0.00392,-2e-05,-0.00027,-0.00036,-0.00013,-1e-05,-0.00018,0.00419,0.00212,0.0003,0.00041,-2e-05,-0.00018,0.00025,0.02414,-0.00988,0.00063,0.02046,-0.01262,0.01204,0.00194,-0.00449,-0.00363,-4e-05,0.00499,-0.00569,0.00263,0.00065
42.64,0.00359,-0.02109,0.00204,0.00239,-0.00186,-0.00025,0.00388,-2e-05,-0.00027,-0.00039,-0.0001,-1e-05,-0.00017,0.00411,0.0022,0.0003,0.00035,3e-05,-0.00016,0.00026,0.02412,-0.01024,0.00054,0.02002,-0.01327,0.0115,0.0021,-0.00439,-0.0032,-0.00011,0.00445,-0.00595,0.00299,0.00044
42.66,0.00324,-0.02146,0.00224,0.00238,-0.0019,-0.00025,0.00383,-3e-05,-0.00027,-0.00043,-8e-05,-1e-05,-0.00017,0.00404,0.00227,0.0003,0.00028,7e-05,-0.00015,0.00026,0.02393,-0.01062,0.00049,0.01945,-0.01381,0.01103,0.0022,-0.00426,-0.00273,-0.00013,0.00407,-0.00618,0.00326,0.00027
42.68,0.00283,-0.02173,0.00246,0.00237,-0.00194,-0.00025,0.00377,-5e-05,-0.00026,-0.00049,-6e-05,-1e-05,-0.00016,0.00397,0.00236,0.0003,0.00021,0.0001,-0.00014,0.00026,0.02361,-0.01095,0.00043,0.01877,-0.01439,0.01046,0.00231,-0.00429,-0.00219,-0.00017,0.00358,-0.00647,0.00357,6e-05
42.7,0.00241,-0.02189,0.0027,0.00235,-0.00197,-0.00025,0.00373,-6e-05,-0.00025,-0.00054,-5e-05,-0,-0.00016,0.00391,0.00244,0.0003,0.00014,0.00013,-0.00013,0.00026,0.02325,-0.01101,0.00041,0.01811,-0.0149,0.00995,0.0024,-0.00406,-0.00158,-0.00017,0.00338,-0.00672,0.0037,-5e-05
42.72,0.00204,-0.02195,0.00296,0.00233,-0.002,-0.00024,0.00371,-4e-05,-0.00023,-0.00055,-4e-05,0,-0.00016,0.00386,0.00252,0.00029,8e-05,0.00015,-0.00013,0.00026,0.02291,-0.01066,0.00048,0.01757,-0.01521,0.00976,0.00242,-0.00313,-0.00109,-7e-05,0.00387,-0.00684,0.0034,0.00012
42.74,0.00166,-0.02196,0.00324,0.00232,-0.00202,-0.00024,0.0037,0,-0.00021,-0.00054,-2e-05,0,-0.00016,0.00383,0.0026,0.00029,2e-05,0.00016,-0.00013,0.00025,0.02257,-0.01015,0.00058,0.01706,-0.01548,0.00966,0.00243,-0.00198,-0.0008,6e-05,0.00457,-0.00694,0.00295,0.00037
42.76,0.00122,-0.02196,0.00354,0.0023,-0.00205,-0.00023,0.0037,6e-05,-0.00019,-0.00055,-2e-05,1e-05,-0.00017,0.00381,0.00269,0.00028,-4e-05,0.00017,-0.00012,0.00025,0.02217,-0.00976,0.00066,0.01647,-0.01582,0.00948,0.00243,-0.001,-0.00072,0.00018,0.00513,-0.00709,0.00254,0.00055
42.78,0.00073,-0.02201,0.00385,0.00228,-0.00208,-0.00023,0.0037,0.00012,-0.00017,-0.00055,-1e-05,2e-05,-0.00017,0.00379,0.00277,0.00027,-0.0001,0.00017,-0.00012,0.00025,0.02175,-0.00944,0.00072,0.0158,-0.0162,0.00927,0.00242,-0.0001,-0.00088,0.00028,0.00561,-0.00727,0.00203,0.00073
42.8,0.00028,-0.02206,0.00417,0.00227,-0.00211,-0.00022,0.00372,0.0002,-0.00014,-0.00056,-0,3e-05,-0.00016,0.00379,0.00285,0.00027,-0.00016,0.00017,-0.00011,0.00025,0.02135,-0.00917,0.00077,0.01519,-0.0166,0.00907,0.0024,0.00075,-0.00133,0.00041,0.00619,-0.00743,0.00157,0.00084
42.82,0,-0.02211,0.00451,0.00227,-0.00214,-0.00021,0.00378,0.00032,-0.00012,-0.00057,0,4e-05,-0.00016,0.00382,0.00292,0.00026,-0.00022,0.00015,-0.00012,0.00023,0.02095,-0.00893,0.00083,0.01478,-0.017,0.00894,0.00241,0.00157,-0.00208,0.00064,0.00705,-0.00754,0.00132,0.00074
42.84,-0.0002,-0.02221,0.00485,0.00228,-0.00218,-0.00021,0.00385,0.00047,-9e-05,-0.00059,1e-05,4e-05,-0.00015,0.00385,0.00299,0.00025,-0.00029,0.00014,-0.00013,0.00022,0.02057,-0.0087,0.00088,0.01445,-0.01739,0.00883,0.00243,0.00224,-0.003,0.00094,0.00795,-0.00765,0.00113,0.00055
42.86,-0.00041,-0.02243,0.00517,0.00229,-0.00222,-0.00021,0.00392,0.00061,-5e-05,-0.00061,1e-05,5e-05,-0.00014,0.00388,0.00304,0.00024,-0.00035,0.00012,-0.00013,0.00021,0.0202,-0.00853,0.00091,0.01408,-0.01782,0.00868,0.00242,0.00266,-0.004,0.00124,0.00868,-0.00779,0.00086,0.00034
42.88,-0.00059,-0.02279,0.00548,0.0023,-0.00227,-0.00021,0.00398,0.00075,-2e-05,-0.00064,2e-05,6e-05,-0.00014,0.00389,0.00306,0.00022,-0.00044,0.00011,-0.00013,0.0002,0.01979,-0.00842,0.00093,0.01367,-0.01826,0.00853,0.0024,0.00297,-0.00505,0.00158,0.00942,-0.00792,0.00057,0.0001
42.9,-0.00074,-0.02313,0.00573,0.00231,-0.00231,-0.00021,0.00403,0.00089,2e-05,-0.00066,2e-05,7e-05,-0.00013,0.0039,0.00308,0.00021,-0.00051,0.0001,-0.00014,0.00019,0.01949,-0.00827,0.00094,0.01336,-0.01869,0.00836,0.00238,0.00298,-0.00615,0.00193,0.00997,-0.00808,0.00028,-0.00019
42.92,-0.0009,-0.02326,0.0059,0.00231,-0.00235,-0.00021,0.00406,0.001,5e-05,-0.00068,2e-05,8e-05,-0.00012,0.0039,0.0031,0.00021,-0.00053,9e-05,-0.00014,0.00019,0.01944,-0.00801,0.00095,0.01332,-0.01909,0.00818,0.00236,0.00256,-0.0073,0.00226,0.01012,-0.00831,2e-05,-0.00056
42.94,-0.00105,-0.0233,0.00601,0.0023,-0.00237,-0.00021,0.00408,0.00109,9e-05,-0.00069,2e-05,8e-05,-0.00011,0.00389,0.00312,0.00021,-0.00054,9e-05,-0.00014,0.00019,0.01949,-0.00768,0.00096,0.0134,-0.01946,0.008,0.00234,0.00197,-0.00846,0.00259,0.01014,-0.00856,-0.00022,-0.00095
42.96,-0.00117,-0.02338,0.00606,0.00229,-0.00238,-0.00021,0.00408,0.00116,0.00013,-0.00069,2e-05,9e-05,-0.0001,0.00385,0.0031,0.00021,-0.00057,8e-05,-0.00014,0.00019,0.01946,-0.00734,0.00096,0.01342,-0.0198,0.00781,0.00232,0.00144,-0.00965,0.00297,0.01028,-0.00879,-0.0005,-0.00135
42.98,-0.00124,-0.02345,0.00605,0.00228,-0.00239,-0.00021,0.00408,0.00121,0.00016,-0.00071,2e-05,9e-05,-0.0001,0.00378,0.00305,0.0002,-0.00061,8e-05,-0.00014,0.00018,0.01933,-0.00704,0.00096,0.0134,-0.02012,0.00761,0.00228,0.00105,-0.0109,0.00342,0.01061,-0.00901,-0.00077,-0.00178
43,-0.00134,-0.02336,0.00598,0.00227,-0.00238,-0.00021,0.00406,0.00124,0.00018,-0.00071,1e-05,9e-05,-9e-05,0.0037,0.00298,0.00019,-0.00065,7e-05,-0.00013,0.00018,0.01928,-0.00655,0.00096,0.01346,-0.0204,0.00742,0.00226,0.00059,-0.01215,0.00382,0.0108,-0.00925,-0.00107,-0.00218
43.02,-0.00155,-0.02297,0.00585,0.00224,-0.00235,-0.00021,0.00405,0.00127,0.00021,-0.00069,1e-05,9e-05,-9e-05,0.00364,0.00291,0.00018,-0.00064,7e-05,-0.00013,0.00018,0.0195,-0.00565,0.00096,0.01368,-0.02062,0.00728,0.00228,-0.00024,-0.01341,0.00401,0.01044,-0.00954,-0.00144,-0.00249
43.04,-0.00181,-0.02239,0.00565,0.0022,-0.0023,-0.00021,0.00402,0.00127,0.00024,-0.00066,1e-05,8e-05,-9e-05,0.00358,0.00281,0.00017,-0.00062,7e-05,-0.00013,0.00019,0.01979,-0.00457,0.00097,0.01398,-0.02078,0.00715,0.00231,-0.00109,-0.01466,0.00408,0.00996,-0.00984,-0.00182,-0.00276
43.06,-0.00205,-0.02176,0.00538,0.00216,-0.00224,-0.00021,0.00399,0.00125,0.00026,-0.00064,0,8e-05,-9e-05,0.00351,0.00268,0.00015,-0.00062,6e-05,-0.00013,0.00019,0.01995,-0.00355,0.00097,0.01421,-0.02091,0.00702,0.00233,-0.0017,-0.01593,0.00419,0.00974,-0.01013,-0.00221,-0.00305
43.08,-0.00229,-0.02102,0.00505,0.00213,-0.00217,-0.00021,0.00396,0.00121,0.00027,-0.00063,-0,7e-05,-9e-05,0.00344,0.00253,0.00013,-0.00062,6e-05,-0.00012,0.00019,0.02002,-0.00263,0.00097,0.01439,-0.02098,0.00688,0.00234,-0.0022,-0.0173,0.00428,0.00964,-0.01042,-0.00261,-0.00335
43.1,-0.00257,-0.02015,0.00465,0.00209,-0.00208,-0.0002,0.00391,0.00114,0.00027,-0.00061,-1e-05,7e-05,-9e-05,0.00337,0.00234,0.0001,-0.00062,5e-05,-0.00011,0.00019,0.02012,-0.00152,0.00097,0.01463,-0.02098,0.00676,0.00236,-0.00243,-0.01847,0.00428,0.00967,-0.01071,-0.00299,-0.00362
43.12,-0.00292,-0.01914,0.00417,0.00204,-0.00199,-0.0002,0.00387,0.00105,0.00028,-0.00057,-1e-05,6e-05,-0.0001,0.00331,0.00211,7e-05,-0.00061,5e-05,-0.00011,0.0002,0.0204,8e-05,0.00096,0.01505,-0.02091,0.00669,0.0024,-0.00214,-0.01913,0.00411,0.00988,-0.01103,-0.00325,-0.0038
43.14,-0.00329,-0.01804,0.00363,0.00198,-0.00189,-0.00019,0.00382,0.00095,0.00028,-0.00054,-2e-05,4e-05,-0.00011,0.00326,0.00187,3e-05,-0.0006,4e-05,-0.0001,0.0002,0.02071,0.00182,0.00096,0.01552,-0.02077,0.00665,0.00245,-0.00155,-0.0195,0.00383,0.01019,-0.01137,-0.00347,-0.00393
43.16,-0.00366,-0.0169,0.00305,0.00192,-0.00179,-0.00019,0.00376,0.00082,0.00027,-0.00052,-3e-05,3e-05,-0.00011,0.00321,0.00162,-1e-05,-0.00059,3e-05,-9e-05,0.0002,0.02092,0.00338,0.00094,0.01595,-0.02057,0.0066,0.00247,-0.00084,-0.01986,0.00351,0.01057,-0.01171,-0.00367,-0.00407
43.18,-0.00406,-0.01571,0.00243,0.00186,-0.00168,-0.00018,0.0037,0.00066,0.00026,-0.00052,-3e-05,1e-05,-0.00012,0.00316,0.00137,-4e-05,-0.00057,3e-05,-9e-05,0.00021,0.02113,0.00478,0.00092,0.01629,-0.02033,0.00655,0.00248,6e-05,-0.02031,0.0032,0.01116,-0.01204,-0.00389,-0.00424
43.2,-0.00437,-0.01451,0.00179,0.0018,-0.00158,-0.00017,0.00364,0.0005,0.00026,-0.00052,-4e-05,-0,-0.00012,0.00312,0.00112,-8e-05,-0.00055,2e-05,-8e-05,0.00021,0.02126,0.00618,0.00089,0.01674,-0.02002,0.00654,0.00248,0.00101,-0.02044,0.00276,0.01148,-0.01244,-0.004,-0.00434
43.22,-0.00446,-0.01335,0.00117,0.00175,-0.00147,-0.00016,0.0036,0.00036,0.00025,-0.00053,-4e-05,-2e-05,-0.00013,0.00307,0.00088,-0.00012,-0.00054,1e-05,-7e-05,0.00022,0.02122,0.00773,0.00088,0.0175,-0.01964,0.00658,0.00251,0.00182,-0.01982,0.00207,0.01084,-0.01303,-0.00385,-0.00428
43.24,-0.00443,-0.01217,0.00058,0.0017,-0.00136,-0.00015,0.00356,0.00021,0.00024,-0.00054,-5e-05,-4e-05,-0.00014,0.00302,0.00067,-0.00016,-0.00051,1e-05,-7e-05,0.00022,0.02108,0.00924,0.00086,0.01834,-0.0192,0.00665,0.00254,0.00255,-0.01921,0.00137,0.00977,-0.01369,-0.00359,-0.00419
43.26,-0.00442,-0.01094,3e-05,0.00165,-0.00125,-0.00014,0.00353,7e-05,0.00023,-0.00056,-5e-05,-5e-05,-0.00014,0.00299,0.00049,-0.00018,-0.00048,0,-7e-05,0.00023,0.02091,0.01056,0.00082,0.01904,-0.01876,0.0067,0.00256,0.00332,-0.01918,0.00079,0.00875,-0.01433,-0.00335,-0.00416
43.28,-0.00443,-0.00963,-0.00046,0.00159,-0.00114,-0.00013,0.00353,-7e-05,0.00023,-0.00058,-5e-05,-6e-05,-0.00015,0.00298,0.00036,-0.00021,-0.00044,0,-7e-05,0.00023,0.02071,0.01172,0.00079,0.01965,-0.01832,0.00675,0.00258,0.00414,-0.01968,0.00023,0.00742,-0.015,-0.00304,-0.00417
43.3,-0.00431,-0.00831,-0.00086,0.00153,-0.00104,-0.00012,0.00354,-0.00019,0.00023,-0.00059,-6e-05,-8e-05,-0.00015,0.00298,0.00027,-0.00022,-0.00039,-0,-7e-05,0.00024,0.02029,0.01282,0.00076,0.02021,-0.01787,0.00679,0.00261,0.00506,-0.02052,-0.00025,0.0062,-0.01562,-0.00282,-0.0042
43.32,-0.00391,-0.00705,-0.00111,0.00147,-0.00094,-0.0001,0.00356,-0.00031,0.00024,-0.0006,-6e-05,-9e-05,-0.00016,0.00299,0.00022,-0.00022,-0.00035,-0,-7e-05,0.00025,0.01954,0.01398,0.00072,0.02076,-0.01742,0.00684,0.0027,0.00609,-0.02092,-0.00058,0.00573,-0.0161,-0.00288,-0.00422
43.34,-0.0034,-0.00578,-0.00122,0.0014,-0.00085,-9e-05,0.0036,-0.00041,0.00024,-0.00058,-6e-05,-0.0001,-0.00017,0.00302,0.00022,-0.00022,-0.0003,-0,-8e-05,0.00026,0.01857,0.0151,0.00067,0.02124,-0.01698,0.00688,0.00281,0.00715,-0.02099,-0.00083,0.00551,-0.01652,-0.00304,-0.0042
43.36,-0.00294,-0.00441,-0.0012,0.00133,-0.00076,-7e-05,0.00368,-0.00046,0.00025,-0.00056,-6e-05,-0.00011,-0.00018,0.00309,0.00027,-0.0002,-0.00024,-1e-05,-9e-05,0.00027,0.01755,0.01608,0.00061,0.02163,-0.01656,0.00691,0.00293,0.00823,-0.02108,-0.00106,0.0051,-0.01694,-0.00314,-0.00417
43.38,-0.00255,-0.00303,-0.00105,0.00125,-0.00067,-6e-05,0.00381,-0.00047,0.00027,-0.00052,-6e-05,-0.00012,-0.00019,0.0032,0.00039,-0.00017,-0.00018,-1e-05,-0.0001,0.00028,0.01661,0.01705,0.00055,0.02197,-0.01617,0.00694,0.00306,0.00927,-0.02099,-0.0013,0.00452,-0.01735,-0.00324,-0.00413
43.4,-0.00206,-0.00157,-0.00076,0.00117,-0.00058,-4e-05,0.00397,-0.00045,0.00029,-0.00047,-7e-05,-0.00012,-0.0002,0.00334,0.00054,-0.00013,-0.00011,-1e-05,-0.00012,0.00029,0.01537,0.01787,0.00047,0.02226,-0.01579,0.00695,0.0032,0.01027,-0.02076,-0.00143,0.00414,-0.01772,-0.00337,-0.00406
43.42,-0.00128,-2e-05,-0.00038,0.00111,-0.00048,-2e-05,0.00413,-0.00042,0.00032,-0.00041,-7e-05,-0.00013,-0.00021,0.00348,0.00073,-9e-05,-5e-05,-1e-05,-0.00014,0.0003,0.01344,0.01849,0.00033,0.02254,-0.01541,0.00698,0.00334,0.01125,-0.02045,-0.00135,0.00445,-0.01801,-0.00361,-0.00397
