T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.84,0.4593,-1.25882,-0.05798,1.17165,-0.46674,-0.07362,-3.86734,0.93217,0.01482,-1.16411,0.55588,0.20687,0.12028,-0.19416,2.38425,0.03627,-0.25686,-0.00504,0.24669,-0.03956,72.38954,2.82403,-0.27126,-161.91294,1.99082,-2.74035,-3.75538,51.61652,-9.01706,-1.4186,12.70138,2.1258,0.50866,0.14988
47.86,0.71946,-0.957,-0.03787,1.03984,-0.51448,-0.08027,-3.58946,0.92146,0.01676,-1.101,0.55972,0.22074,0.10829,0.0905,2.02949,0.07467,-0.31108,0.00273,0.25392,-0.03644,80.54629,1.81146,-0.04747,-160.41284,0.67596,-2.27436,-3.54815,56.04534,-10.35811,-1.02443,8.97961,0.70604,0.17031,-0.05432
47.88,0.9419,-0.55209,-0.00614,0.90162,-0.56286,-0.08328,-3.26547,0.89072,0.01718,-1.00094,0.53883,0.2218,0.09384,0.35298,1.66809,0.12292,-0.38259,0.00917,0.25825,-0.03169,83.20616,0.95749,0.19359,-150.04373,-0.15545,-1.68753,-2.9618,59.34312,-11.49658,-0.50791,5.00346,-0.7922,-0.11005,-0.2233
47.9,1.11889,-0.07476,0.03741,0.76601,-0.60328,-0.08218,-2.9208,0.81291,0.01717,-0.87835,0.48651,0.2077,0.07808,0.59012,1.27519,0.18155,-0.45093,0.01382,0.25843,-0.02668,78.52848,0.24411,0.34576,-129.84898,-0.28689,-1.08887,-1.99893,61.28828,-12.07832,0.04732,1.62351,-2.29955,-0.32538,-0.3479
47.92,1.25205,0.42037,0.09806,0.63874,-0.55373,-0.07662,-2.57991,0.67339,0.01996,-0.7508,0.4021,0.17893,0.06241,0.83271,0.85602,0.25299,-0.48125,0.01691,0.25363,-0.02252,66.59029,-0.34621,0.36322,-101.93369,-0.00888,-0.59146,-0.97955,62.08695,-11.72411,0.46932,-0.89179,-3.76068,-0.47397,-0.43672
47.94,1.33023,0.88204,0.17898,0.52277,-0.41907,-0.06822,-2.24876,0.52334,0.02303,-0.6303,0.31387,0.14309,0.04841,1.07299,0.4759,0.32667,-0.48545,0.01691,0.24397,-0.01852,51.06368,-0.65757,0.33595,-72.19892,0.30927,-0.2299,-0.27742,60.93263,-10.24226,0.81372,-2.72969,-5.08994,-0.56278,-0.49151
47.96,1.3433,1.29022,0.27581,0.42146,-0.26333,-0.05816,-1.9315,0.38846,0.02283,-0.52309,0.23713,0.10534,0.03675,1.27908,0.14998,0.39059,-0.48316,0.01373,0.23,-0.01433,35.14845,-0.66894,0.29937,-45.41493,0.60253,-0.0056,0.03404,57.23187,-7.52822,1.18703,-3.69087,-6.19358,-0.60441,-0.51505
47.98,1.2891,1.6205,0.38067,0.33748,-0.08928,-0.04695,-1.63938,0.26354,0.01927,-0.4314,0.17149,0.06793,0.02728,1.44424,-0.144,0.44273,-0.46877,0.01016,0.21316,-0.01027,20.70418,-0.47605,0.25155,-24.2261,0.84503,0.09706,-0.00276,51.30229,-3.61854,1.54047,-3.7561,-7.04618,-0.60599,-0.52267
48,1.17422,1.85113,0.49554,0.27511,0.09665,-0.03509,-1.39534,0.14151,0.01556,-0.35318,0.11478,0.03279,0.01979,1.58881,-0.413,0.4845,-0.44439,0.0048,0.19308,-0.00667,8.80306,-0.1844,0.19999,-9.52134,0.98801,0.11251,-0.27811,43.83463,1.27254,1.77456,-3.22125,-7.66441,-0.58116,-0.52143
48.02,1.01372,1.96659,0.62897,0.23684,0.28013,-0.0233,-1.21777,0.02659,0.01576,-0.28441,0.06685,0.00206,0.01398,1.73598,-0.61862,0.51986,-0.41385,-0.00182,0.17008,-0.00361,0.49123,0.16191,0.1718,-1.5557,1.09971,0.08222,-0.54563,35.61399,6.62239,1.78564,-2.58294,-8.09639,-0.54347,-0.51582
48.04,0.81431,1.95427,0.76024,0.21959,0.44959,-0.01247,-1.10174,-0.07123,0.0172,-0.22109,0.03029,-0.02279,0.00945,1.84205,-0.75699,0.54999,-0.3808,-0.00453,0.14796,-0.00087,-4.1604,0.56311,0.1645,0.78511,1.24148,0.03103,-0.66185,26.95371,11.91834,1.6336,-1.88025,-8.40173,-0.48644,-0.51973
48.06,0.58794,1.8227,0.86935,0.21936,0.60369,-0.00287,-1.04379,-0.15533,0.01735,-0.15872,0.00368,-0.04218,0.00582,1.87254,-0.8666,0.57463,-0.34797,-0.00251,0.12871,0.00155,-4.07051,0.98248,0.16449,-0.30485,1.28819,-0.03338,-0.69132,18.08332,16.88914,1.40341,-1.02266,-8.63536,-0.40578,-0.54213
48.08,0.36162,1.5912,0.95799,0.23407,0.58951,0.00574,-1.04802,-0.23191,0.01792,-0.09281,-0.0161,-0.05704,0.00277,1.84425,-0.95689,0.59482,-0.31332,0.00301,0.11162,0.0037,-3.25539,1.35602,0.13736,-1.79982,1.23797,-0.08807,-0.59141,9.4632,21.34673,1.05402,-0.29007,-8.85092,-0.30831,-0.58686
48.1,0.16381,1.29819,1.01215,0.25823,0.55837,0.01365,-1.10989,-0.30057,0.01865,-0.01928,-0.03111,-0.06854,-1e-05,1.74813,-1.02622,0.61298,-0.28213,0.01192,0.09613,0.00568,-2.29735,1.65993,0.0739,-3.61726,1.05051,-0.11849,-0.39012,1.56744,24.8575,0.69451,0.40556,-9.09058,-0.19713,-0.63959
48.12,0.0162,0.98681,1.01023,0.28679,0.52269,0.02083,-1.22346,-0.35572,0.01897,0.06532,-0.04292,-0.07798,-0.0028,1.58163,-1.07073,0.63061,-0.25753,0.02413,0.08142,0.00761,-1.49019,1.90723,-0.02739,-5.65326,0.71971,-0.11787,-0.13582,-5.29307,26.84965,0.47005,1.18661,-9.37957,-0.07882,-0.67704
48.14,-0.07842,0.67358,0.95005,0.31448,0.48681,0.0274,-1.38882,-0.40294,0.01954,0.16412,-0.05225,-0.08607,-0.00578,1.37392,-1.11918,0.64221,-0.23266,0.04081,0.06635,0.00969,-0.97967,2.02272,-0.15515,-7.94971,0.35809,-0.09468,0.12663,-11.23551,27.53219,0.30268,1.76816,-9.72627,0.0383,-0.70711
48.16,-0.12092,0.37141,0.82794,0.33639,0.45494,0.0335,-1.6058,-0.45719,0.02037,0.27975,-0.0594,-0.09326,-0.00914,1.1453,-1.21168,0.64019,-0.2027,0.06378,0.04981,0.01212,-0.67972,1.9278,-0.28442,-10.61504,0.02595,-0.06171,0.35125,-16.41237,27.34399,0.11376,1.98472,-10.12572,0.15394,-0.74393
48.18,-0.11523,0.09604,0.63863,0.35002,0.4289,0.03864,-1.87167,-0.53386,0.02096,0.41223,-0.06492,-0.10004,-0.01296,0.90313,-1.35659,0.61838,-0.16663,0.09318,0.03074,0.01502,-0.49149,1.64444,-0.38889,-13.46349,-0.25827,-0.02635,0.53223,-20.86978,26.50079,-0.09166,1.86461,-10.56261,0.26998,-0.79043
48.2,-0.06812,-0.14885,0.37539,0.34508,0.40332,0.04224,-2.16001,-0.60194,0.02166,0.55833,-0.06662,-0.10586,-0.0172,0.6388,-1.54299,0.57869,-0.13147,0.13142,0.00824,0.01848,-0.47764,1.22494,-0.43787,-16.15457,-0.46746,-0.00509,0.58778,-24.60715,24.9838,-0.20959,1.49612,-10.99388,0.39282,-0.83219
48.22,-0.00173,-0.36196,0.0571,0.30591,0.37211,0.04404,-2.42614,-0.60174,0.02301,0.7105,-0.0609,-0.10969,-0.0217,0.35787,-1.73926,0.53159,-0.10029,0.18173,-0.01844,0.02246,-0.55704,0.75238,-0.40866,-18.14496,-0.56412,-0.00074,0.48964,-27.68284,22.80986,-0.15394,0.87291,-11.36036,0.53641,-0.84804
48.24,0.05974,-0.55174,-0.25877,0.23835,0.34338,0.04349,-2.65219,-0.56059,0.02436,0.85514,-0.05014,-0.11192,-0.02625,0.07954,-1.92461,0.47289,-0.06563,0.2389,-0.04997,0.02689,-0.40266,0.31379,-0.32076,-19.07069,-0.56464,-5e-05,0.34185,-30.37282,20.5688,-0.0438,-0.10796,-11.61431,0.69983,-0.85996
48.26,0.10202,-0.72816,-0.52595,0.1566,0.32294,0.04047,-2.82205,-0.51622,0.02472,0.97776,-0.03801,-0.11303,-0.03059,-0.19823,-2.081,0.39894,-0.02608,0.2935,-0.08708,0.0316,0.04121,-0.00972,-0.21342,-18.77289,-0.51377,-0.00079,0.19307,-32.90825,18.72808,0.02833,-1.47802,-11.70748,0.87218,-0.88915
48.28,0.10994,-0.89013,-0.71779,0.06414,0.30747,0.03616,-2.89809,-0.45113,0.02343,1.06551,-0.025,-0.11272,-0.03446,-0.48106,-2.16219,0.32692,0.01472,0.33558,-0.13028,0.03613,0.64177,-0.17074,-0.11471,-16.9039,-0.42878,-0.00408,0.04369,-35.38908,17.3566,0.06929,-3.22807,-11.5822,1.05666,-0.92224
48.3,0.06928,-1.01334,-0.84113,-0.01958,0.29413,0.03041,-2.85752,-0.3537,0.01974,1.10645,-0.01212,-0.11111,-0.03738,-0.76073,-2.16032,0.25284,0.05596,0.36267,-0.17873,0.04014,1.25766,-0.17725,-0.05104,-14.19642,-0.35734,-0.01092,-0.09203,-38.13568,16.46189,0.13335,-5.55378,-11.156,1.22235,-0.96199
48.32,-0.03102,-1.05624,-0.91763,-0.07386,0.27887,0.02304,-2.6869,-0.21219,0.01281,1.0927,-0.00028,-0.10836,-0.0388,-1.01527,-2.07984,0.16724,0.10222,0.37705,-0.23022,0.04322,1.78158,-0.09946,-0.02215,-11.64093,-0.33585,-0.02301,-0.16967,-41.32166,15.97542,0.22752,-8.94752,-10.31914,1.31362,-1.01253
48.34,-0.19148,-0.99929,-0.95307,-0.10205,0.26001,0.01641,-2.38715,-0.04882,0.00163,1.02276,0.00929,-0.10425,-0.0387,-1.23303,-1.91221,0.09349,0.15685,0.3618,-0.28245,0.04463,2.69397,-0.03024,-0.01277,-10.5872,-0.23323,-0.02546,-0.17614,-44.66951,15.86989,0.27813,-13.62115,-8.94433,1.34581,-1.05119
48.36,-0.39877,-0.8334,-0.9611,-0.10945,0.23667,0.01151,-1.97784,0.1118,-0.01392,0.90252,0.01575,-0.09854,-0.03721,-1.41307,-1.65595,0.04561,0.21997,0.30994,-0.33319,0.04393,3.98911,0.00117,-0.00966,-9.90333,-0.09861,-0.02755,-0.14071,-47.63207,16.04394,0.25933,-19.64368,-6.93218,1.34615,-1.06257
48.38,-0.6171,-0.55768,-0.95791,-0.09702,0.20436,0.00712,-1.49015,0.27912,-0.03309,0.74487,0.01986,-0.09117,-0.03444,-1.55105,-1.30624,0.01887,0.28973,0.23945,-0.37995,0.04069,5.90045,-0.01908,-0.00953,-9.58576,0.09009,-0.03172,-0.07929,-49.46747,16.26255,0.18394,-27.33817,-4.26688,1.29865,-1.0507
48.4,-0.82521,-0.20587,-0.93751,-0.06593,0.1679,0.0038,-0.9961,0.39398,-0.05356,0.56951,0.02082,-0.08248,-0.03089,-1.65255,-0.97322,0.0044,0.37676,0.15243,-0.41373,0.03668,8.68495,-0.06675,-0.0114,-9.33696,0.39297,-0.0376,-0.02855,-49.64192,16.11935,0.06383,-37.50218,-1.01693,1.23754,-0.99576
48.42,-1.03962,0.16884,-0.89034,-0.02545,0.13356,0.00252,-0.54588,0.41349,-0.07118,0.39765,0.01844,-0.07279,-0.02719,-1.73142,-0.74782,0.00016,0.50193,0.06327,-0.42394,0.03342,12.16526,-0.08204,-0.01635,-8.21395,0.8476,-0.04232,-0.00279,-47.42259,15.18352,-0.12217,-51.19275,2.5667,1.19949,-0.88731
48.44,-1.21994,0.50154,-0.81669,0.01058,0.0929,0.00161,-0.14515,0.40043,-0.08371,0.24497,0.01505,-0.06209,-0.02355,-1.78957,-0.54684,0.00917,0.64936,0.00278,-0.41348,0.0281,16.09932,-0.01203,-0.02795,-6.10523,1.42269,-0.04615,0.01237,-41.39743,13.52703,-0.40158,-68.64125,6.1444,1.15514,-0.7485
48.46,-1.31083,0.72373,-0.7151,0.03705,0.03969,-2e-05,0.18747,0.39329,-0.09052,0.12151,0.01219,-0.05054,-0.02017,-1.82389,-0.3325,0.0269,0.79527,-0.02519,-0.38846,0.01905,20.49899,0.17564,-0.04581,-3.63954,2.05716,-0.05103,0.0159,-30.56627,11.39826,-0.776,-89.5114,9.45034,1.08213,-0.60361
48.48,-1.30809,0.78281,-0.58469,0.05247,-0.02474,-0.00187,0.43531,0.38494,-0.0909,0.03277,0.01019,-0.03864,-0.01732,-1.83445,-0.14218,0.03526,0.94143,-0.02919,-0.34925,0.00687,24.77508,0.50344,-0.06702,-1.17785,2.63192,-0.05681,0.01136,-14.65439,8.88816,-1.21361,-113.22762,12.29765,0.97952,-0.47272
48.5,-1.24876,0.66,-0.43973,0.05633,-0.09451,-0.00382,0.59627,0.36522,-0.08332,-0.01916,0.00818,-0.02758,-0.01519,-1.80474,-0.02057,0.08178,1.07406,-0.01593,-0.30043,-0.00801,28.10032,0.91825,-0.0793,0.89449,2.9971,-0.06294,0.00401,6.16161,6.36292,-1.77657,-141.1305,14.33584,0.86239,-0.32536
48.52,-1.18796,0.39298,-0.29703,0.05008,-0.16106,-0.00591,0.67844,0.32828,-0.0664,-0.03525,0.00549,-0.01822,-0.01387,-1.72714,0.02505,0.27509,1.18339,0.01183,-0.24711,-0.02211,29.59653,1.27587,-0.05953,2.35568,3.0326,-0.06645,-0.00818,31.52154,4.23571,-2.59679,-175.46214,15.10491,0.73448,-0.15007
48.54,-1.09699,0.04177,-0.16544,0.03762,-0.2246,-0.00811,0.688,0.29176,-0.04443,-0.01896,0.00342,-0.01061,-0.01335,-1.6256,0.03253,0.58292,1.26566,0.04244,-0.19476,-0.03256,28.78825,1.52308,0.01404,3.15367,2.68747,-0.06827,-0.04071,60.93901,2.44045,-3.55517,-213.77719,14.7936,0.5806,-0.01033
48.56,-0.96304,-0.33476,-0.05413,0.02329,-0.26117,-0.01071,0.63501,0.2647,-0.02284,0.02335,0.00249,-0.0049,-0.01352,-1.52395,0.01687,0.92572,1.31402,0.06261,-0.14819,-0.03933,25.9853,1.68598,0.15388,3.3671,2.02533,-0.0691,-0.11537,93.45023,0.94973,-4.44935,-252.22843,13.79452,0.40588,0.05665
48.58,-0.84553,-0.67418,0.03038,0.01084,-0.27484,-0.0141,0.54018,0.23611,-0.00393,0.08246,0.00192,-0.0011,-0.0142,-1.44191,-0.01853,1.25107,1.33149,0.07343,-0.1079,-0.04176,21.79537,1.76396,0.34731,3.11836,1.20802,-0.05907,-0.28157,127.59174,-0.02573,-5.21749,-287.63654,12.14617,0.22939,0.0552
48.6,-0.68255,-0.90911,0.0868,0.00285,-0.26852,-0.01787,0.41552,0.21102,0.00809,0.14706,0.00187,0.00113,-0.01512,-1.38333,-0.06316,1.65425,1.28434,0.06999,-0.07967,-0.04103,17.20431,1.78791,0.56414,2.55835,0.44175,-0.06115,-0.48286,158.52428,-0.76891,-5.734,-316.74511,9.66566,0.07291,0.00752
48.62,-0.45063,-1.00477,0.11632,-0.00012,-0.24005,-0.02113,0.27465,0.19676,0.01114,0.20573,0.0027,0.00227,-0.01593,-1.34072,-0.10695,2.17709,1.15485,0.04951,-0.06344,-0.03894,13.00268,1.77821,0.78368,1.85812,-0.11327,-0.10302,-0.50057,179.44287,-1.27985,-5.70617,-335.49943,6.26181,-0.05513,-0.11431
48.64,-0.24995,-0.9928,0.12353,0.00012,-0.19103,-0.02404,0.13698,0.17837,0.00779,0.24904,0.00357,0.0028,-0.01639,-1.31598,-0.14152,2.53378,0.99129,0.02466,-0.04944,-0.03509,9.52222,1.73603,0.95418,1.16802,-0.39765,-0.14581,-0.34936,186.75808,-1.15033,-5.08689,-333.09357,2.95396,-0.14876,-0.32231
48.66,-0.09857,-0.9091,0.11303,0.00149,-0.12273,-0.02698,0.01041,0.14817,0.0003,0.27091,0.00387,0.00309,-0.01634,-1.30493,-0.16246,2.63136,0.82175,0.00437,-0.03375,-0.02934,6.88674,1.66621,1.02432,0.60007,-0.44408,-0.15877,-0.14443,179.62624,-0.61763,-4.17352,-304.72054,0.61162,-0.19935,-0.54907
48.68,0.04614,-0.77017,0.08725,0.00192,-0.03611,-0.02982,-0.10356,0.11134,-0.00941,0.26893,0.00384,0.00336,-0.01559,-1.29053,-0.16952,2.56214,0.6501,-0.01005,-0.01743,-0.02203,5.03365,1.55551,0.99188,0.2074,-0.328,-0.14676,0.13192,159.94503,-0.09201,-3.18452,-257.02725,-0.65526,-0.19402,-0.73484
48.7,0.20592,-0.59306,0.04935,0.0007,0.06538,-0.03182,-0.20217,0.06422,-0.01844,0.24456,0.00312,0.00369,-0.01404,-1.25815,-0.15822,2.35501,0.47618,-0.01915,-0.00209,-0.014,3.85448,1.39801,0.87454,-0.01014,-0.12958,-0.11356,0.46215,128.6109,0.13107,-2.37511,-194.66089,-0.63703,-0.16879,-0.82266
48.72,0.35938,-0.39883,-0.00159,-0.00118,0.16987,-0.03218,-0.28118,0.00991,-0.02253,0.2014,0.00168,0.00406,-0.0116,-1.22168,-0.12542,2.02157,0.30571,-0.02335,0.01207,-0.00576,3.20942,1.19204,0.71302,-0.09994,0.08759,-0.06418,0.83361,90.85698,0.06953,-1.78764,-128.84234,-0.07111,-0.16326,-0.75163
48.74,0.50743,-0.21381,-0.0661,-0.00447,0.26689,-0.03151,-0.34,-0.0434,-0.0207,0.14266,0.00044,0.00442,-0.00825,-1.19426,-0.0821,1.65587,0.16055,-0.02115,0.02459,0.00296,2.9195,0.95378,0.53311,-0.11413,0.28254,-0.01147,1.11442,56.5293,-0.14735,-1.32187,-73.87418,0.36401,-0.13934,-0.4862
48.76,0.67504,-0.05649,-0.13904,-0.01007,0.35363,-0.03048,-0.38134,-0.09711,-0.01419,0.07212,-0.0001,0.0047,-0.00401,-1.17457,-0.04031,1.33358,0.0477,-0.01313,0.03392,0.01165,2.85156,0.70095,0.35474,-0.09088,0.43417,0.02694,1.18561,30.07209,-0.42972,-0.96349,-34.98622,0.66087,-0.07372,-0.09125
48.78,0.85517,0.06256,-0.21381,-0.01783,0.40345,-0.02922,-0.40679,-0.15784,-0.00217,-0.00543,0.00016,0.00482,0.00097,-1.16465,-0.00375,1.07378,-0.03628,-0.00117,0.03982,0.0194,3.00586,0.43568,0.19988,-0.05243,0.45245,0.04107,1.05726,11.82922,-0.61865,-0.69668,-11.65449,0.86468,0.01103,0.378
48.8,1.03478,0.13832,-0.28123,-0.02668,0.36825,-0.02696,-0.42062,-0.21662,0.01074,-0.08462,0.00134,0.00469,0.00644,-1.15951,0.03215,0.83786,-0.09393,0.01373,0.04295,0.0256,3.1207,0.17931,0.02297,-0.02814,0.46578,0.02823,0.58268,0.76777,-0.60873,-0.4763,-1.29477,0.97806,0.09927,0.83778
48.82,1.19474,0.1808,-0.33235,-0.03388,0.32674,-0.02299,-0.42806,-0.2442,0.01887,-0.16126,0.00392,0.00425,0.01238,-1.15426,0.07711,0.58617,-0.12729,0.03001,0.04419,0.03001,3.15531,-0.05133,-0.12754,-0.01719,0.48256,0.00066,-0.05988,-4.50234,-0.28547,-0.27071,-0.52153,1.16137,0.19624,1.19457
48.84,1.33529,0.20143,-0.36463,-0.04043,0.28716,-0.01853,-0.43079,-0.2473,0.02523,-0.23187,0.00799,0.00352,0.01858,-1.15109,0.12415,0.3827,-0.13956,0.04655,0.04413,0.03184,3.15333,-0.23669,-0.20195,-0.01176,0.50021,-0.02443,-0.50154,-2.79834,0.29672,-0.14478,-2.28421,1.39306,0.22754,1.30542
48.86,1.46067,0.20614,-0.37968,-0.04735,0.25574,-0.01456,-0.42972,-0.24966,0.03241,-0.29395,0.01321,0.00267,0.02469,-1.1519,0.16423,0.24744,-0.13516,0.06227,0.04294,0.03048,3.16097,-0.37698,-0.2679,-0.00827,0.5154,-0.04191,-0.75326,-1.288,0.86905,-0.03186,-4.24008,1.49435,0.22825,1.35165
48.88,1.56353,0.20365,-0.38043,-0.05419,0.2312,-0.01094,-0.42691,-0.24979,0.0389,-0.34737,0.01956,0.00202,0.03054,-1.15752,0.20184,0.14954,-0.11761,0.07349,0.04064,0.02623,3.17992,-0.47444,-0.34396,-0.00665,0.5292,-0.05029,-0.83553,-0.06671,1.35623,0.07665,-6.54127,1.49686,0.2098,1.35185
48.9,1.63936,0.19543,-0.37348,-0.06133,0.21094,-0.00773,-0.42364,-0.24168,0.04245,-0.39355,0.02712,0.00206,0.03608,-1.16321,0.23578,0.07765,-0.09201,0.07975,0.0376,0.01919,3.22957,-0.53054,-0.43481,-0.0062,0.54071,-0.04764,-0.7773,0.66275,1.65116,0.17521,-9.12326,1.32793,0.16563,1.25324
48.92,1.68139,0.17974,-0.36658,-0.06908,0.19245,-0.00498,-0.42061,-0.21663,0.04183,-0.43461,0.03594,0.00333,0.04122,-1.16391,0.26295,0.02112,-0.06293,0.08281,0.03403,0.00999,3.3254,-0.54806,-0.53393,-0.00589,0.54887,-0.03168,-0.61796,0.76926,1.68828,0.24614,-11.68029,0.96564,0.10167,1.02997
48.94,1.68646,0.15468,-0.36447,-0.07684,0.17648,-0.00274,-0.41831,-0.18184,0.03856,-0.47225,0.04585,0.00629,0.04581,-1.16593,0.28501,-0.03133,-0.03267,0.07557,0.02891,-0.00013,3.45221,-0.53558,-0.6261,-0.00423,0.55485,-0.00811,-0.40275,0.5471,1.51186,0.28599,-14.00351,0.5961,0.04627,0.77166
48.96,1.64873,0.11749,-0.36924,-0.08386,0.16378,-0.00105,-0.41634,-0.14825,0.03349,-0.5079,0.05645,0.01122,0.04967,-1.17285,0.30345,-0.08239,-0.0035,0.05542,0.02188,-0.01042,3.59472,-0.50477,-0.70104,0.00079,0.55897,0.01528,-0.18627,0.29275,1.20491,0.29846,-15.97047,0.30162,0.00743,0.52337
48.98,1.55819,0.06766,-0.38114,-0.08938,0.15317,0.00018,-0.41352,-0.11155,0.0263,-0.54305,0.06697,0.01801,0.05268,-1.18079,0.31796,-0.13484,0.02284,0.02927,0.01355,-0.02046,3.74322,-0.46498,-0.73947,0.01011,0.55952,0.03778,0.02916,0.09353,0.84593,0.27613,-17.18858,0.07981,-0.01742,0.27995
49,1.42173,0.00813,-0.39752,-0.0937,0.14083,0.0009,-0.40816,-0.06778,0.01708,-0.57766,0.07788,0.02639,0.05471,-1.18341,0.32866,-0.17895,0.04539,0.00115,0.00428,-0.02924,3.88531,-0.42585,-0.74706,0.02833,0.55384,0.05326,0.17111,-0.00958,0.50832,0.23408,-17.63321,-0.06717,-0.03047,0.04327
49.02,1.24274,-0.04688,-0.41403,-0.09678,0.12207,0.00113,-0.39778,-0.01156,0.00677,-0.61074,0.09,0.03606,0.05559,-1.17058,0.3382,-0.19177,0.06354,-0.01754,-0.00478,-0.03504,4.00456,-0.39843,-0.73585,0.06372,0.53897,0.05675,0.19091,0.03712,0.2614,0.20975,-17.42301,-0.14948,-0.03532,-0.16168
49.04,1.00291,-0.07998,-0.42572,-0.09587,0.09873,0.00099,-0.37963,0.05416,-0.00318,-0.64152,0.10102,0.046,0.05512,-1.13731,0.34432,-0.18309,0.07734,-0.01977,-0.01245,-0.03797,4.08337,-0.39323,-0.69559,0.11539,0.51049,0.05429,0.16909,0.25362,0.11899,0.20833,-16.35963,-0.18152,-0.0345,-0.31502
49.06,0.69172,-0.07784,-0.42822,-0.08837,0.07224,0.00047,-0.35136,0.12613,-0.01175,-0.6691,0.10873,0.05493,0.05323,-1.07602,0.34566,-0.16735,0.08727,-0.01192,-0.01871,-0.03902,4.09605,-0.41813,-0.62373,0.17517,0.46188,0.04961,0.15063,0.5535,0.04705,0.21847,-14.37197,-0.17959,-0.03057,-0.42533
49.08,0.31704,-0.02876,-0.41951,-0.07317,0.03926,-0.00054,-0.31157,0.21223,-0.01796,-0.69214,0.11324,0.06194,0.0502,-0.97308,0.34669,-0.14125,0.09386,0.00219,-0.02373,-0.03809,4.04556,-0.47986,-0.53149,0.24478,0.39245,0.04289,0.12452,0.83066,0.01359,0.24435,-11.51527,-0.15957,-0.02611,-0.49697
49.1,-0.10128,0.07348,-0.40048,-0.049,0.00284,-0.00221,-0.26142,0.28255,-0.02153,-0.70713,0.11373,0.06639,0.04603,-0.84471,0.32736,-0.10701,0.09772,0.0162,-0.02744,-0.03584,3.91826,-0.5808,-0.4303,0.33557,0.2949,0.03384,0.08713,1.0402,0.00058,0.26109,-8.64919,-0.14021,-0.02397,-0.54568
49.12,-0.54857,0.21534,-0.37492,-0.01588,-0.03299,-0.00477,-0.20364,0.30918,-0.02295,-0.71039,0.10964,0.06795,0.0408,-0.70345,0.27718,-0.06296,0.09929,0.02383,-0.02969,-0.033,3.70098,-0.71639,-0.32821,0.46744,0.1647,0.0227,0.04192,1.27138,0.00441,0.24206,-6.65341,-0.13621,-0.02632,-0.59524
49.14,-1.00051,0.36629,-0.34616,0.02423,-0.07214,-0.00851,-0.1423,0.31753,-0.0218,-0.70025,0.10159,0.06605,0.0352,-0.53267,0.21727,-0.00479,0.09886,0.02724,-0.03089,-0.02935,3.38385,-0.86857,-0.2281,0.63736,0.00085,0.00989,-0.00353,1.42246,0.00819,0.21809,-4.88411,-0.15671,-0.03418,-0.64214
49.16,-1.40953,0.49073,-0.31475,0.06789,-0.1121,-0.01366,-0.08395,0.32447,-0.0179,-0.6747,0.09015,0.06061,0.02944,-0.32814,0.15577,0.06691,0.09668,0.02863,-0.03183,-0.02477,2.96412,-1.00483,-0.13466,0.83276,-0.19729,-0.00432,-0.04822,1.39796,-0.00148,0.20896,-3.08529,-0.20357,-0.04699,-0.68013
49.18,-1.71363,0.53986,-0.27845,0.11084,-0.11949,-0.02044,-0.03754,0.32502,-0.01199,-0.63102,0.07596,0.05252,0.02322,-0.10663,0.08657,0.14158,0.09303,0.02733,-0.03348,-0.01943,2.44471,-1.08805,-0.05596,1.04829,-0.43092,-0.02024,-0.09576,1.16612,-0.03411,0.18829,-1.50468,-0.27947,-0.06491,-0.71719
49.2,-1.91849,0.44867,-0.2381,0.14579,-0.10156,-0.02777,-0.01286,0.29911,-0.00611,-0.56606,0.05836,0.04281,0.01622,0.10598,0.00432,0.21304,0.08717,0.02412,-0.03391,-0.01409,1.82082,-1.08388,-0.00076,1.31027,-0.68587,-0.03637,-0.13959,0.93956,-0.02543,0.18524,-0.49054,-0.36614,-0.08201,-0.72416
49.22,-2.10424,0.16045,-0.19059,0.16328,-0.06036,-0.03359,-0.01679,0.24097,-0.00148,-0.47861,0.038,0.03267,0.00814,0.32734,-0.08444,0.28897,0.07796,0.02047,-0.0302,-0.00916,1.11181,-0.9849,0.02933,1.64915,-0.92452,-0.04753,-0.1609,1.05034,0.18057,0.24523,-0.10871,-0.42564,-0.08708,-0.66154
49.24,-2.21645,-0.31146,-0.12635,0.1621,-0.00193,-0.03811,-0.05132,0.17696,0.00207,-0.3719,0.01779,0.02327,-0.00125,0.56506,-0.17317,0.34174,0.06548,0.01605,-0.02527,-0.00444,0.33693,-0.83939,0.03831,2.02959,-1.13407,-0.0528,-0.15627,1.31545,0.57968,0.30425,0.02108,-0.45334,-0.08164,-0.56219
49.26,-2.19096,-0.90265,-0.04529,0.14648,0.06882,-0.0421,-0.11202,0.11868,0.00343,-0.25045,-0.00049,0.0151,-0.01181,0.7822,-0.26422,0.33476,0.04905,0.01149,-0.02168,-0.0003,-0.48765,-0.70935,0.03186,2.39264,-1.32039,-0.0544,-0.13497,1.52557,1.07817,0.30758,0.06516,-0.4557,-0.07137,-0.45745
