T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.32,-1.06776,0.1606,-0.26159,-2.88359,0,-1.72762,2.32758,1.67828,-0.29908,-1.51922,-0.72104,1.39278,0.68488,1.23877,0.37528,-1.14681,1.74551,3.29616,-0.75692,-4.19203,1.44687,11.87648,-3.04177,6.20304,2.72455,-0.41096,-2.24972,2.01358,2.51892,-19.72517,-0.54559,1.2474,3.93274,2.53774,2.32182,1.56222,-7.27917,-5.82945,-0.27807,-1.51625
54.34,-1.04639,0.23662,-0.24797,-2.74878,0,-1.97305,2.28444,1.8383,-0.29297,-1.63879,-0.73473,1.37657,0.83146,1.02627,0.37999,-1.12524,1.71916,3.29349,-0.41231,-3.84521,1.29263,11.6159,-2.94874,6.00339,2.68296,-0.55549,-2.05122,2.18998,1.54803,-19.16504,-0.11436,1.0908,3.64177,3.45528,2.40338,1.23581,-8.44316,-6.6198,0.35466,-1.49116
54.36,-0.99628,0.303,-0.22178,-2.64798,0,-2.08696,2.17036,1.89913,-0.11473,-1.68518,-0.79883,1.26339,0.95627,0.9016,0.36739,-1.12107,1.65019,3.1894,-0.09827,-3.47193,1.2162,11.21647,-2.77533,5.61254,2.53788,-0.69762,-1.94799,2.23437,0.38021,-17.89324,0.3175,0.93879,3.40241,4.51157,2.32578,0.96216,-9.63002,-7.23385,1.02442,-1.34772
54.38,-0.9174,0.35653,-0.18256,-2.58829,0,-2.05681,1.98672,1.85323,0.23236,-1.65635,-0.92218,1.05679,1.06193,0.87349,0.33225,-1.13512,1.5697,3.01973,0.16446,-3.07907,1.22415,10.65761,-2.53109,5.07436,2.30933,-0.82504,-1.92026,2.13421,-0.88818,-16.04997,0.7905,0.78445,3.19602,5.67004,2.07748,0.75726,-10.75951,-7.59787,1.69438,-1.05876
54.4,-0.81113,0.39489,-0.13061,-2.569,0,-1.88158,1.73819,1.70179,0.72866,-1.55466,-1.10577,0.76863,1.14973,0.94441,0.27081,-1.16724,1.50253,2.81373,0.35978,-2.67421,1.31716,9.92357,-2.22907,4.43169,2.02092,-0.92565,-1.94697,1.89033,-2.13799,-13.78925,1.32183,0.61974,2.98806,6.87954,1.6614,0.63188,-11.73346,-7.64204,2.32753,-0.60025
54.42,-0.68048,0.41683,-0.06702,-2.58291,0,-1.57209,1.43307,1.45487,1.33995,-1.38701,-1.34212,0.41849,1.21945,1.11052,0.18113,-1.21646,1.46659,2.59359,0.47769,-2.26595,1.48984,9.00784,-1.88495,3.72335,1.69746,-0.9889,-2.00866,1.51707,-3.23886,-11.2656,1.90168,0.43697,2.73189,8.07588,1.09527,0.59115,-12.44037,-7.30771,2.89059,0.04592
54.44,-0.53001,0.42215,0.0063,-2.61845,0,-1.14971,1.08309,1.13027,2.02129,-1.16438,-1.61566,0.03181,1.26926,1.36233,0.06324,-1.28114,1.473,2.3743,0.51463,-1.86419,1.73126,7.91601,-1.51593,2.98277,1.36274,-1.00699,-2.08906,1.04035,-4.06335,-8.62379,2.49617,0.22997,2.37584,9.18517,0.40992,0.63496,-12.76268,-6.55526,3.35707,0.88827
54.46,-0.36564,0.41168,0.08678,-2.6624,0,-0.64382,0.70278,0.75136,2.72249,-0.90067,-1.90384,-0.36327,1.29574,1.68599,-0.08091,-1.35897,1.52665,2.16389,0.47285,-1.4801,2.02611,6.66723,-1.13938,2.23782,1.03745,-0.97596,-2.17539,0.49433,-4.50256,-5.99188,3.0559,-0.005,1.87271,10.12899,-0.35402,0.75882,-12.58646,-5.37202,3.70955,1.92164
54.48,-0.19424,0.3871,0.17131,-2.70264,0,-0.08849,0.30851,0.34438,3.39415,-0.61119,-2.17914,-0.73947,1.2942,2.06483,-0.24756,-1.447,1.62692,1.96394,0.35944,-1.12607,2.3561,5.29454,-0.77153,1.51151,0.73766,-0.89636,-2.25783,-0.0829,-4.48107,-3.47738,3.52744,-0.26849,1.19011,10.83087,-1.15044,0.95498,-11.81292,-3.77922,3.94086,3.12336
54.5,-0.0232,0.35068,0.2565,-2.73045,0,0.48069,-0.08267,-0.06408,3.99317,-0.31113,-2.4117,-1.07358,1.25905,2.48079,-0.43136,-1.54155,1.76867,1.7707,0.18498,-0.81534,2.70162,3.84434,-0.42643,0.82299,0.47383,-0.77354,-2.32864,-0.65349,-3.96883,-1.16611,3.86477,-0.55726,0.31932,11.2232,-1.93204,1.21322,-10.37008,-1.83633,4.05394,4.45063
54.52,0.13998,0.30508,0.33892,-2.74165,0,1.02938,-0.45423,-0.44912,4.48651,-0.01407,-2.57248,-1.34878,1.18445,2.91548,-0.62561,-1.63802,1.94317,1.57681,-0.03747,-0.56136,3.04299,2.37462,-0.11518,0.1882,0.25063,-0.61728,-2.38127,-1.18343,-2.98757,0.87721,4.03761,-0.86376,-0.7193,11.25341,-2.6542,1.52114,-8.22285,0.35892,4.06027,5.83993
54.54,0.28834,0.25303,0.41533,-2.73646,0,1.52644,-0.7914,-0.78886,4.85283,0.26916,-2.63708,-1.55557,1.06517,3.35055,-0.82268,-1.73057,2.13908,1.37359,-0.29327,-0.37684,3.36149,0.95195,0.15441,-0.38014,0.06738,-0.44067,-2.40977,-1.64508,-1.61029,2.60751,4.03554,-1.17587,-1.87556,10.88873,-3.27786,1.86378,-5.38012,2.67589,3.97667,7.20929
54.56,0.41586,0.19705,0.48291,-2.71833,0,1.94536,-1.08237,-1.06517,5.08229,0.53128,-2.58999,-1.69157,0.89751,3.76778,-1.01433,-1.81193,2.34332,1.15364,-0.56679,-0.27237,3.64006,-0.35277,0.37793,-0.87329,-0.08092,-0.25852,-2.40852,-2.01877,0.04563,3.99767,3.86782,-1.47696,-3.07341,10.11963,-3.77174,2.223,-1.89872,4.9614,3.82121,8.4633
54.58,0.51805,0.13921,0.53952,-2.69205,0,2.26511,-1.31921,-1.26399,5.17511,0.76889,-2.42946,-1.76041,0.68032,4.1489,-1.19224,-1.87325,2.54197,0.91332,-0.84189,-0.255,3.8637,-1.46901,0.55423,-1.2876,-0.20216,-0.08542,-2.37247,-2.2934,1.8303,5.03688,3.56022,-1.7466,-4.2187,8.96179,-4.11372,2.57689,2.11583,7.05355,3.60928,9.50059
54.6,0.59215,0.08101,0.5838,-2.66204,0,2.47065,-1.49835,-1.37553,5.13937,0.98216,-2.17188,-1.77017,0.4159,4.47548,-1.3484,-1.90437,2.72106,0.65449,-1.10226,-0.3268,4.01977,-2.33122,0.68498,-1.62551,-0.30565,0.066,-2.29763,-2.46621,3.57663,5.72912,3.15009,-1.96195,-5.20957,7.45652,-4.29161,2.90002,6.51167,8.79698,3.35055,10.22279
54.62,0.6373,0.02334,0.61522,-2.6308,0,2.55322,-1.62028,-1.39447,4.98847,1.17379,-1.85121,-1.73139,0.11067,4.7288,-1.47545,-1.89443,2.86711,0.38501,-1.33203,-0.48381,4.09794,-2.88293,0.77424,-1.89595,-0.40058,0.18651,-2.1818,-2.54158,5.11763,6.09136,2.68074,-2.10014,-5.94825,5.66858,-4.30308,3.1647,11.09704,10.05776,3.04778,10.54406
54.64,0.65425,-0.0334,0.634,-2.59805,0,2.51036,-1.68866,-1.32025,4.73842,1.34729,-1.50931,-1.65506,-0.22469,4.89011,-1.56697,-1.8328,2.96751,0.11777,-1.51643,-0.71542,4.08978,-3.07996,0.82773,-2.11392,-0.49471,0.2711,-2.02509,-2.5291,6.30479,6.1514,2.19579,-2.14137,-6.35344,3.68124,-4.15477,3.34339,15.65116,10.73684,2.69749,10.40038
54.66,0.64503,-0.08907,0.64088,-2.56046,0,2.34586,-1.70872,-1.15741,4.40534,1.50499,-1.18212,-1.55078,-0.57546,4.94103,-1.61764,-1.71037,3.01077,-0.13145,-1.64271,-1.00428,3.9884,-2.89321,0.85212,-2.29913,-0.59322,0.3194,-1.83041,-2.44122,7.02558,5.94559,1.7341,-2.07243,-6.37189,1.58902,-3.86101,3.41216,19.93903,10.78103,2.29236,9.75799
54.68,0.61246,-0.14356,0.63694,-2.51203,0,2.06973,-1.6858,-0.91607,4.0036,1.6461,-0.89277,-1.42535,-0.92365,4.86462,-1.62347,-1.52094,2.98688,-0.34685,-1.70109,-1.32673,3.7882,-2.31083,0.85438,-2.47404,-0.69795,0.33552,-1.60373,-2.29117,7.21799,5.51652,1.3256,-1.88998,-5.98765,-0.51036,-3.44232,3.35426,23.72864,10.19072,1.82478,8.62028
54.7,0.55969,-0.19654,0.62342,-2.44486,0,1.69808,-1.62393,-0.61215,3.54474,1.76553,-0.65227,-1.28194,-1.24905,4.6467,-1.58196,-1.26245,2.88778,-0.51522,-1.68566,-1.65385,3.48501,-1.3399,0.8412,-2.66123,-0.80697,0.32756,-1.35384,-2.0914,6.87879,4.9106,0.9885,-1.60246,-5.22677,-2.52356,-2.9242,3.16295,26.80774,9.02242,1.29074,7.03161
54.72,0.48986,-0.24729,0.60155,-2.35033,0,1.25273,-1.52514,-0.26708,3.03724,1.85364,-0.46242,-1.1202,-1.53076,4.27736,-1.49225,-0.93785,2.70789,-0.62791,-1.59481,-1.95308,3.0765,-0.00728,0.81851,-2.88036,-0.91449,0.30669,-1.0917,-1.85312,6.06279,4.17541,0.72812,-1.23,-4.15531,-4.36765,-2.33588,2.84273,28.99774,7.38421,0.69311,5.0762
54.74,0.4059,-0.2946,0.57246,-2.22013,0,0.76037,-1.38934,0.09305,2.48695,1.89725,-0.3182,-0.93699,-1.74891,3.75232,-1.35517,-0.55528,2.44472,-0.68177,-1.43127,-2.19044,2.56291,1.64059,0.79117,-3.14489,-1.01134,0.28592,-0.829,-1.58662,4.87224,3.35646,0.53723,-0.80177,-2.87018,-5.97427,-1.70919,2.40835,30.1638,5.42356,0.04375,2.87153
54.76,0.31041,-0.3368,0.53714,-2.04744,0,0.25124,-1.21484,0.43908,1.89808,1.88168,-0.2097,-0.72781,-1.88672,3.07417,-1.17316,-0.12761,2.09941,-0.67902,-1.2017,-2.33324,1.94785,3.53876,0.76279,-3.45893,-1.08584,0.27857,-0.57632,-1.30235,3.43862,2.49381,0.39764,-0.35151,-1.48438,-7.29236,-1.07733,1.88211,30.22172,3.30918,-0.63577,0.55699
54.78,0.20573,-0.37185,0.49653,-1.82793,0,-0.24251,-0.99938,0.74079,1.27455,1.79334,-0.12364,-0.48857,-1.93244,2.25345,-0.95031,0.32839,1.67735,-0.62644,-0.91603,-2.35298,1.23931,5.60534,0.73557,-3.81508,-1.12508,0.29671,-0.34116,-1.01232,1.90121,1.61898,0.28284,0.08779,-0.11011,-8.28958,-0.4736,1.29038,29.14296,1.21055,-1.31501,-1.72
54.8,0.09398,-0.39754,0.45149,-1.56052,0,-0.68869,-0.74135,0.96923,0.62144,1.62235,-0.0445,-0.21722,-1.88101,1.30931,-0.69228,0.79317,1.18863,-0.53402,-0.58682,-2.22801,0.45054,7.74335,0.71047,-4.19367,-1.11654,0.34957,-0.1263,-0.73105,0.38723,0.75293,0.16109,0.48857,1.15641,-8.95272,0.06986,0.6602,26.95759,-0.72104,-1.95695,-3.81786
54.82,-0.02268,-0.41166,0.40299,-1.24767,0,-1.05711,-0.4409,1.09904,-0.05384,1.36457,0.04451,0.08482,-1.73491,0.26954,-0.40626,1.24571,0.64815,-0.4134,-0.22854,-1.94553,-0.39952,9.84263,0.68727,-4.56405,-1.04998,0.44224,0.07116,-0.4757,-1.0026,-0.09471,-0.00121,0.83181,2.24534,-9.2869,0.52367,0.01678,23.75397,-2.36696,-2.52171,-5.61284
54.84,-0.14203,-0.41222,0.35206,-0.89523,0,-1.32184,-0.10087,1.11074,-0.74086,1.02266,0.16056,0.41203,-1.5041,-0.83053,-0.10083,1.66495,0.07513,-0.27623,0.14307,-1.50266,-1.28639,11.78215,0.66481,-4.88787,-0.91924,0.57461,0.25998,-0.265,-2.20131,-0.92481,-0.23606,1.10796,3.1175,-9.31359,0.86299,-0.61787,19.67415,-3.64968,-2.97145,-7.00832
54.86,-0.26157,-0.39771,0.29992,-0.5117,0,-1.46339,0.27269,0.99291,-1.42604,0.60628,0.32027,0.7547,-1.20513,-1.94991,0.21441,2.03129,-0.50784,-0.13268,0.51174,-0.90658,-2.18099,13.43314,0.64128,-5.12403,-0.7241,0.74076,0.45412,-0.11715,-3.17621,-1.74675,-0.57049,1.31594,3.76285,-9.06796,1.0695,-1.22523,14.90593,-4.53526,-3.27596,-7.94118
54.88,-0.37851,-0.36724,0.24791,-0.10746,0,-1.4709,0.67022,0.74388,-2.09308,0.13163,0.5384,1.09942,-0.85971,-3.04455,0.52916,2.32812,-1.07624,0.00974,0.86142,-0.17418,-3.05113,14.66335,0.61453,-5.23416,-0.47152,0.92884,0.67165,-0.04721,-3.92445,-2.57566,-1.02335,1.4609,4.19519,-8.5961,1.13346,-1.78985,9.67296,-5.03097,-3.41779,-8.38551
54.9,-0.48971,-0.32081,0.19756,0.30599,0,-1.34364,1.07871,0.37297,-2.72359,-0.37953,0.82621,1.43005,-0.49292,-4.07007,0.8329,2.54315,-1.60526,0.14677,1.17701,0.66893,-3.86325,15.34228,0.58243,-5.18729,-0.17627,1.12153,0.93317,-0.06457,-4.46573,-3.4292,-1.60247,1.55151,4.44453,-7.95214,1.05515,-2.29862,4.22388,-5.17872,-3.39563,-8.35337
54.92,-0.59164,-0.25935,0.1505,0.71655,0,-1.09177,1.48193,-0.09942,-3.29801,-0.90104,1.18917,1.72903,-0.13137,-4.98437,1.11528,2.66925,-2.07158,0.2773,1.44514,1.58975,-4.58443,15.3471,0.54319,-4.96266,0.13978,1.29718,1.26012,-0.17108,-4.83396,-4.3243,-2.3023,1.59727,4.54914,-7.19509,0.84557,-2.74002,-1.17992,-5.04517,-3.2248,-7.89208
54.94,-0.68048,-0.1848,0.10844,1.11183,0,-0.7358,1.86102,-0.64274,-3.79666,-1.40388,1.62408,1.97888,0.19894,-5.74997,1.36671,2.70494,-2.45519,0.40252,1.65499,2.54979,-5.18433,14.56938,0.49571,-4.5499,0.44963,1.43172,1.67296,-0.36019,-5.06897,-5.27401,-3.10242,1.60646,4.54785,-6.38518,0.52589,-3.10371,-6.27849,-4.70931,-2.93434,-7.07808
54.96,-0.75214,-0.10004,0.07304,1.4793,0,-0.30512,2.19544,-1.21848,-4.20103,-1.85792,2.11539,2.16388,0.47464,-6.33614,1.57888,2.65418,-2.7411,0.52467,1.79904,3.50745,-5.63731,12.92281,0.43979,-3.9474,0.72425,1.50116,2.18928,-0.61708,-5.20946,-6.28482,-3.96684,1.58474,4.47382,-5.57984,0.12599,-3.38061,-10.8292,-4.24932,-2.56161,-6.00812
54.98,-0.80248,-0.00871,0.04584,1.80654,0,0.16431,2.46422,-1.78304,-4.49534,-2.23388,2.63096,2.27172,0.67703,-6.72084,1.74534,2.52602,-2.92098,0.64557,1.87383,4.42072,-5.92441,10.35255,0.3764,-3.15992,0.93634,1.48437,2.82192,-0.91964,-5.28745,-7.35413,-4.8445,1.53452,4.34985,-4.82996,-0.31784,-3.5634,-14.62294,-3.73088,-2.14568,-4.78936
55,-0.82759,0.08494,0.02807,2.08164,0,0.63273,2.64746,-2.29124,-4.6681,-2.50547,3.11916,2.29477,0.79379,-6.89206,1.86205,2.33378,-2.99415,0.76542,1.88035,5.24994,-6.03507,6.84553,0.30775,-2.1967,1.06393,1.36579,3.57698,-1.24013,-5.32485,-8.46825,-5.67086,1.45511,4.18575,-4.17674,-0.76566,-3.64741,-17.49851,-3.1992,-1.72148,-3.52953
55.02,-0.82406,0.17634,0.02054,2.29391,0,1.05974,2.72789,-2.69988,-4.71356,-2.65138,3.51447,2.23072,0.82024,-6.84827,1.92761,2.09379,-2.9677,0.88215,1.82392,5.96026,-5.96801,2.44042,0.23738,-1.07103,1.09336,1.13772,4.45188,-1.5473,-5.33188,-9.60032,-6.37095,1.34339,3.97774,-3.64933,-1.17684,-3.63153,-19.35293,-2.67643,-1.31578,-2.32806
55.04,-0.78932,0.26083,0.02353,2.4349,0,1.40757,2.69249,-2.97142,-4.63278,-2.65725,3.75509,2.08245,0.75997,-6.59783,1.94323,1.82373,-2.85552,0.99139,1.71346,6.52381,-5.73106,-2.76434,0.17005,0.19866,1.02114,0.80168,5.43341,-1.80899,-5.30743,-10.70869,-6.86392,1.19491,3.70971,-3.26337,-1.51331,-3.5189,-20.14701,-2.16461,-0.94572,-1.26842
55.06,-0.72199,0.33408,0.03667,2.49974,0,1.64448,2.53402,-3.07748,-4.43425,-2.51729,3.80217,1.85726,0.62479,-6.15758,1.91252,1.54069,-2.67646,1.0871,1.56031,6.92145,-5.34032,-8.60582,0.11146,1.58641,0.85468,0.36908,6.49639,-1.99485,-5.24101,-11.73604,-7.06935,1.00531,3.35624,-3.0204,-1.74264,-3.31749,-19.90645,-1.65312,-0.61949,-0.4121
55.08,-0.62224,0.39243,0.05887,2.48852,0,1.74776,2.25235,-3.00187,-4.13421,-2.23565,3.6476,1.56587,0.43397,-5.5513,1.84099,1.25947,-2.45205,1.16235,1.37687,7.14418,-4.81886,-14.85644,0.06794,3.05566,0.6117,-0.13891,7.60293,-2.07915,-5.11603,-12.60992,-6.91491,0.77171,2.88716,-2.90828,-1.84094,-3.04042,-18.71943,-1.12816,-0.33871,0.20528
55.1,-0.49206,0.43317,0.08829,2.40751,0,1.70592,1.85545,-2.74271,-3.75628,-1.82693,3.31165,1.22142,0.21259,-4.80839,1.73553,0.99145,-2.20401,1.21019,1.17532,7.19382,-4.19542,-21.22989,0.04608,4.55672,0.31845,-0.69229,8.70297,-2.04315,-4.91381,-13.24505,-6.34498,0.49399,2.273,-2.90275,-1.79495,-2.70598,-16.73038,-0.58155,-0.10111,0.57525
55.12,-0.33539,0.45476,0.12244,2.26966,0,1.51969,1.35952,-2.31295,-3.3302,-1.31552,2.83713,0.83851,-0.01112,-3.96267,1.60369,0.74428,-1.95194,1.22404,0.96676,7.08239,-3.50296,-27.39511,0.05229,6.02557,0.00652,-1.25401,9.73601,-1.87679,-4.61778,-13.5476,-5.32915,0.17561,1.49097,-2.97013,-1.603,-2.33698,-14.12895,-0.01629,0.09694,0.71447
55.14,-0.15806,0.45694,0.15831,2.09419,0,1.20144,0.78813,-1.73924,-2.88933,-0.73367,2.28055,0.43256,-0.20932,-3.05133,1.45275,0.52237,-1.7112,1.19762,0.76055,6.83015,-2.77705,-32.99887,0.09233,7.38493,-0.29146,-1.78268,10.63443,-1.57944,-4.21726,-13.42137,-3.86982,-0.17622,0.53088,-3.07105,-1.27468,-1.95937,-11.13382,0.55214,0.25888,0.65977
55.16,0.0325,0.44064,0.19263,1.90537,0,0.77348,0.1705,-1.05913,-2.46741,-0.11832,1.69894,0.01918,-0.3586,-2.11385,1.28883,0.32817,-1.49132,1.12464,0.56412,6.46247,-2.05399,-37.69594,0.17086,8.5479,-0.54688,-2.23607,11.32815,-1.15977,-3.71058,-12.77587,-2.00816,-0.55079,-0.59975,-3.16483,-0.82934,-1.60031,-7.97308,1.09857,0.38731,0.46093
55.18,0.22772,0.40789,0.22215,1.73048,0,0.26552,-0.46074,-0.31751,-2.09491,0.49253,1.13783,-0.38622,-0.44378,-1.19088,1.11618,0.16344,-1.29515,0.99855,0.38302,6.00663,-1.36911,-41.18275,0.29089,9.42395,-0.73985,-2.57503,11.75053,-0.63519,-3.10705,-11.53586,0.17268,-0.93455,-1.87199,-3.21412,-0.29393,-1.28591,-4.86423,1.59357,0.48424,0.1727
55.2,0.41837,0.36163,0.24396,1.59736,0,-0.28805,-1.07213,0.43732,-1.79582,1.06331,0.62758,-0.76884,-0.46043,-0.32302,0.93687,0.03051,-1.11902,0.81289,0.2212,5.48889,-0.75496,-43.22855,0.45322,9.92669,-0.86247,-2.7674,11.84445,-0.03073,-2.4274,-9.65116,2.5483,-1.31182,-3.23412,-3.18875,0.29936,-1.03907,-1.99709,2.00941,0.55167,-0.1523
55.22,0.59522,0.30539,0.25574,1.5315,0,-0.8509,-1.63176,1.15744,-1.58513,1.56374,0.18682,-1.11496,-0.41549,0.4508,0.75091,-0.06728,-0.9541,0.56227,0.08135,4.93222,-0.23972,-43.69757,0.65598,9.98267,-0.91986,-2.79131,11.56769,0.6223,-1.70201,-7.10509,4.95941,-1.66545,-4.61363,-3.06843,0.9156,-0.87767,0.47812,2.32519,0.59244,-0.46872
55.24,0.74961,0.24298,0.25595,1.55279,0,-1.38723,-2.11155,1.79872,-1.46736,1.97072,-0.17245,-1.41242,-0.32553,1.0955,0.55707,-0.12589,-0.78885,0.24427,-0.0347,4.35487,0.15448,-42.55916,0.89417,9.54023,-0.92845,-2.63766,10.89679,1.28818,-0.96689,-3.92045,7.22436,-1.97735,-5.92277,-2.84363,1.51943,-0.81322,2.45693,2.52993,0.61081,-0.74108
55.26,0.87417,0.17808,0.24402,1.67247,0,-1.8641,-2.48933,2.32394,-1.43624,2.26944,-0.44053,-1.65128,-0.21325,1.5825,0.35386,-0.14161,-0.6121,-0.13823,-0.12573,3.76968,0.41316,-39.88704,1.15936,8.57797,-0.91215,-2.31153,9.82964,1.92894,-0.258,-0.16266,9.15696,-2.22915,-7.0673,-2.51515,2.07728,-0.84983,3.8817,2.62365,0.61285,-0.94423
55.28,0.96334,0.11386,0.22038,1.8906,0,-2.25339,-2.75043,2.70526,-1.47543,2.4536,-0.60778,-1.8245,-0.1029,1.89242,0.1408,-0.11247,-0.41628,-0.57487,-0.19091,3.18425,0.53086,-35.8508,1.43975,7.11164,-0.89722,-1.83263,8.38696,2.50682,0.3946,4.0595,10.58685,-2.40295,-7.95699,-2.0928,2.55945,-0.98375,4.73882,2.61673,0.60638,-1.06244
55.3,1.01392,0.05275,0.18644,2.19479,0,-2.53337,-2.88859,2.92596,-1.56035,2.52497,-0.66729,-1.92841,-0.01582,2.0172,-0.08045,-0.03953,-0.1998,-1.04641,-0.22983,2.60184,0.51194,-30.70173,1.72042,5.19778,-0.90725,-1.23431,6.6125,2.98679,0.97138,8.59586,11.37916,-2.48249,-8.51594,-1.5937,2.94176,-1.20312,5.05353,2.52811,0.60043,-1.08807
55.32,1.02509,-0.00373,0.14451,2.56061,0,-2.68977,-2.90589,2.98103,-1.66106,2.49207,-0.62119,-1.96275,0.03296,1.96115,-0.30547,0.0723,0.03192,-1.52486,-0.24248,2.02263,0.37054,-24.75262,1.98411,2.9323,-0.95902,-0.56105,4.57153,3.33898,1.46552,13.25994,11.44992,-2.45463,-8.69098,-1.04056,3.20682,-1.48839,4.8829,2.38242,0.6041,-1.02051
55.34,0.99833,-0.0549,0.09755,2.95385,0,-2.71615,-2.81154,2.87663,-1.74593,2.36819,-0.48415,-1.93032,0.03684,1.74048,-0.52691,0.21426,0.26717,-1.97542,-0.22958,1.4452,0.12957,-18.35179,2.21238,0.44311,-1.05993,0.13586,2.34695,3.54083,1.88202,17.83776,10.77555,-2.31102,-8.457,-0.45995,3.34473,-1.813,4.3078,2.2067,0.62489,-0.8658
55.36,0.93695,-0.10082,0.04885,3.33447,0,-2.61396,-2.61995,2.62872,-1.78581,2.16905,-0.28165,-1.83624,-0.00192,1.38178,-0.735,0.3743,0.49005,-2.36008,-0.19277,0.86798,-0.18121,-11.8536,2.38711,-2.12205,-1.20698,0.80384,0.03358,3.57913,2.23452,22.10035,9.39615,-2.05004,-7.81936,0.11941,3.35336,-2.14483,3.42447,2.02668,0.66685,-0.63674
55.38,0.84554,-0.14198,0.00167,3.66136,0,-2.39226,-2.34847,2.26114,-1.75802,1.91045,-0.04568,-1.68717,-0.07292,0.91961,-0.91848,0.53817,0.6835,-2.64204,-0.13499,0.29057,-0.52761,-5.58982,2.49218,-4.61021,-1.38723,1.3949,-2.26841,3.45162,2.5407,25.81874,7.41314,-1.67842,-6.81364,0.66826,3.2384,-2.44805,2.33631,1.8636,0.72881,-0.35317
55.4,0.72948,-0.17906,-0.04106,3.89707,0,-2.06723,-2.01534,1.80362,-1.64933,1.60653,0.19013,-1.49066,-0.1593,0.39379,-1.06569,0.69055,0.83226,-2.79023,-0.06066,-0.28518,-0.87353,0.15416,2.51489,-6.87701,-1.57932,1.87063,-4.46004,3.16801,2.8176,28.77951,4.98144,-1.21223,-5.50295,1.15854,3.01317,-2.68568,1.14643,1.73163,0.80342,-0.0417
55.42,0.59444,-0.2127,-0.07697,4.01176,0,-1.6613,-1.63808,1.2897,-1.45734,1.26872,0.39516,-1.25481,-0.24018,-0.15336,-1.16585,0.81619,0.92513,-2.78287,0.0243,-0.85464,-1.18351,5.15549,2.44695,-8.79763,-1.75582,2.20564,-6.44921,2.7499,3.07805,30.79869,2.29575,-0.67666,-3.9724,1.5652,2.69781,-2.82252,-0.04919,1.63641,0.87727,0.26572
55.44,0.44605,-0.24323,-0.10442,3.98571,0,-1.20182,-1.23242,0.75461,-1.18982,0.90547,0.54619,-0.98813,-0.2935,-0.67982,-1.21016,0.90074,0.95632,-2.60978,0.11265,-1.41031,-1.42499,9.26197,2.28466,-10.2738,-1.88621,2.38869,-8.15555,2.22935,3.32845,31.73325,-0.42886,-0.10428,-2.32094,1.86825,2.318,-2.82853,-1.16782,1.57485,0.9323,0.53462
55.46,0.28961,-0.27054,-0.12252,3.81054,0,-0.71938,-0.81183,0.23324,-0.86249,0.52274,0.63119,-0.69963,-0.29903,-1.14654,-1.19289,0.93141,0.92569,-2.2732,0.19634,-1.9424,-1.57046,12.39348,2.02863,-11.23724,-1.94018,2.42203,-9.51452,1.64628,3.56828,31.49064,-2.98008,0.46801,-0.65138,2.05488,1.9031,-2.68232,-2.14543,1.53578,0.94834,0.73203
55.48,0.12994,-0.29401,-0.13115,3.48943,0,-0.24581,-0.38742,-0.24187,-0.49584,0.12494,0.65131,-0.39895,-0.2412,-1.51991,-1.11225,0.89766,0.8383,-1.78768,0.2671,-2.43979,-1.59926,14.53849,1.68314,-11.65068,-1.89109,2.31941,-10.48101,1.04524,3.79081,30.03709,-5.17182,1.00276,0.93976,2.12149,1.48407,-2.37441,-2.94089,1.50153,0.90618,0.83088
55.5,-0.02864,-0.31253,-0.13084,3.0364,0,0.18775,0.03169,-0.64225,-0.11187,-0.284,0.61788,-0.0964,-0.11131,-1.77388,-0.97099,0.79185,0.70362,-1.17894,0.31715,-2.89122,-1.49906,15.74724,1.25557,-11.50708,-1.71904,2.10314,-11.03196,0.47185,3.98453,27.40379,-6.86379,1.46582,2.37067,2.07504,1.0913,-1.90951,-3.53833,1.44979,0.79058,0.81375
55.52,-0.18234,-0.32457,-0.12269,2.4747,0,0.55295,0.43794,-0.94499,0.26861,-0.69958,0.54502,0.19732,0.0912,-1.89144,-0.77663,0.60996,0.53438,-0.48177,0.33994,-3.28631,-1.26688,16.12192,0.75584,-10.82736,-1.41322,1.80079,-11.16762,-0.0308,4.13466,23.68907,-7.97385,1.82964,3.57969,1.93334,0.75245,-1.30717,-3.94693,1.35561,0.59272,0.67526
55.54,-0.32786,-0.32835,-0.10817,1.83431,0,0.82615,0.82481,-1.13391,0.62792,-1.11603,0.44358,0.47184,0.35867,-1.86553,-0.54104,0.35249,0.34543,0.26276,0.33072,-3.61665,-0.90927,15.80491,0.19599,-9.65684,-0.97329,1.44166,-10.91106,-0.42555,4.22454,19.05499,-8.48153,2.07576,4.52737,1.72396,0.49034,-0.60044,-4.19797,1.19337,0.31155,0.42246
55.56,-0.46229,-0.32208,-0.08893,1.14887,0,0.99032,1.18637,-1.20057,0.95252,-1.52592,0.31937,0.71805,0.67599,-1.69936,-0.27969,0.0252,0.1525,1.01087,0.28717,-3.87657,-0.44203,14.96601,-0.41017,-8.06095,-0.40987,1.05344,-10.30621,-0.68437,4.23676,13.71891,-8.42364,2.19634,5.19568,1.48204,0.32097,0.16738,-4.33969,0.93871,-0.0458,0.07359
