T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.48,-0.73589,-0.24766,1.1136,-0.46032,0.2976,0.03206,1.29193,-2.72856,0.20391,-0.09212,1.46674,0.0351,0.06686,0.71552,1.04718,0.02964,-0.14544,0.00603,0.08477,0.1264,-37.06027,0.35917,-0.15827,4.45894,-7.55621,-1.13444,-0.00759,1.11853,-1.08843,-1.6793,8.01052,0.20988,-0.0511,0.344
47.5,-0.69233,-0.41559,1.07269,-0.41587,0.27897,0.03972,1.04335,-3.07987,0.20414,-0.14293,1.90902,0.02357,0.07205,0.68873,1.29415,-0.08515,-0.18132,0.02283,0.11366,0.13463,-40.47902,0.03316,-0.20113,3.77071,-6.50404,-0.85139,0.00554,0.20449,-1.16398,-1.63846,12.53339,0.02184,0.05106,0.10715
47.52,-0.67473,-0.52916,1.02595,-0.35075,0.25236,0.04499,0.72503,-3.3202,0.20317,-0.19274,2.31862,0.01399,0.07773,0.60006,1.59447,-0.15427,-0.21025,0.0516,0.14303,0.1369,-43.38659,-0.25301,-0.20863,2.49733,-5.36425,-0.55034,0.00033,-0.10011,-1.26037,-1.52559,11.98206,0.02671,0.29129,-0.10333
47.54,-0.68819,-0.574,0.98296,-0.26179,0.22122,0.04793,0.32747,-3.47486,0.2021,-0.24132,2.69118,0.0063,0.0833,0.45678,1.93075,-0.16748,-0.23164,0.08975,0.17156,0.12991,-45.42261,-0.44128,-0.17964,0.48415,-4.1943,-0.29021,-0.02258,0.64746,-1.33518,-1.29394,4.86621,0.22113,0.63565,-0.31433
47.56,-0.73574,-0.54783,0.94443,-0.14646,0.18906,0.04871,-0.15404,-3.58468,0.20164,-0.28972,3.02674,0.00046,0.0884,0.26571,2.2733,-0.13968,-0.24827,0.13102,0.1975,0.11179,-46.37498,-0.49335,-0.12649,-2.37566,-3.04773,-0.10579,-0.06713,2.6961,-1.37057,-0.90267,-8.81819,0.55569,1.03111,-0.60068
47.58,-0.82846,-0.45526,0.91082,-0.00342,0.15491,0.04321,-0.7172,-3.64239,0.20135,-0.33978,3.35649,-0.00351,0.09393,0.03215,2.60147,-0.0987,-0.25551,0.16949,0.21793,0.08685,-46.2671,-0.37591,-0.06529,-6.12874,-1.95695,-0.01014,-0.13547,6.12627,-1.37685,-0.32304,-27.83551,0.97649,1.41583,-1.01023
47.6,-0.94271,-0.29883,0.85491,0.16597,0.11684,0.03694,-1.34823,-3.64379,0.19998,-0.39589,3.70807,-0.00548,0.10045,-0.2403,2.93461,-0.05938,-0.25292,0.20492,0.23483,0.05424,-45.32682,-0.04741,-0.01714,-10.87369,-0.92011,-0.01476,-0.23375,10.40962,-1.39792,0.26705,-44.52515,1.43932,1.73917,-1.46279
47.62,-1.04815,-0.10861,0.75127,0.35,0.07315,0.02995,-2.0196,-3.58482,0.19592,-0.46405,4.10338,-0.00515,0.10835,-0.5409,3.31502,-0.02808,-0.24184,0.23891,0.25225,0.0191,-43.66955,0.49706,0.00886,-16.84259,0.07031,-0.12005,-0.38055,14.42268,-1.51075,0.61984,-51.21404,1.94162,1.97865,-1.77659
47.64,-1.15491,0.0462,0.62029,0.53924,0.02687,0.02232,-2.71063,-3.47706,0.18862,-0.5466,4.58627,-0.00219,0.11901,-0.85967,3.69261,-0.00582,-0.22205,0.25566,0.26606,-0.00894,-41.00752,1.23357,0.01183,-24.18995,1.02754,-0.32263,-0.59259,17.91273,-1.7354,0.78384,-50.56471,2.54397,2.14011,-1.90723
47.66,-1.2665,0.10885,0.48624,0.73121,-0.01888,0.01419,-3.40902,-3.33553,0.1781,-0.64456,5.18612,0.00382,0.13318,-1.18899,4.01121,0.00865,-0.19533,0.2452,0.27356,-0.02912,-36.99327,2.15632,-0.00874,-32.98188,1.97476,-0.61643,-0.87822,21.21521,-2.06208,0.80198,-45.64472,3.29743,2.22972,-1.86328
47.68,-1.35963,0.03755,0.36272,0.92049,-0.06363,0.00593,-4.09499,-3.15581,0.16449,-0.75969,5.88602,0.01339,0.1499,-1.51094,4.28183,0.01645,-0.16463,0.21655,0.27907,-0.04245,-31.33311,3.21664,-0.05053,-43.17614,2.92625,-0.97794,-1.23937,24.57379,-2.49439,0.60489,-36.64644,4.19318,2.22958,-1.62442
47.7,-1.38926,-0.19702,0.23249,1.08857,-0.10818,-0.00306,-4.72515,-2.96402,0.14912,-0.89287,6.7111,0.02717,0.16969,-1.77652,4.49005,0.01802,-0.13577,0.16696,0.2806,-0.05106,-23.90781,4.30887,-0.11252,-55.26931,3.8165,-1.39115,-1.68254,27.58437,-3.05654,0.10961,-22.64723,5.06249,2.18575,-1.14815
47.72,-1.32464,-0.60017,0.08151,1.20952,-0.1555,-0.01356,-5.23668,-2.79569,0.13408,-1.04222,7.69851,0.04626,0.19309,-1.91579,4.61115,0.01328,-0.11453,0.10243,0.27489,-0.05806,-14.51787,5.29723,-0.19494,-70.08593,4.48555,-1.8406,-2.22943,29.61908,-3.82814,-0.47817,-6.88694,5.63675,2.15911,-0.54281
47.74,-1.16959,-1.09858,-0.04472,1.28296,-0.20462,-0.02461,-5.60403,-2.62935,0.12138,-1.19752,8.76775,0.0713,0.21556,-1.9109,4.63686,0.00266,-0.10058,0.04605,0.26863,-0.06316,-2.77335,6.06395,-0.28861,-86.81361,4.86439,-2.26908,-2.8495,31.70078,-4.72723,-0.89906,5.18291,5.83357,2.06596,-0.03675
47.76,-0.92141,-1.57783,-0.12259,1.31582,-0.25319,-0.03527,-5.82215,-2.44838,0.11287,-1.34585,9.81009,0.10179,0.23284,-1.76647,4.55823,-0.01227,-0.09332,0.00532,0.26667,-0.06584,11.27323,6.53036,-0.37638,-103.9861,4.94436,-2.61646,-3.46749,34.97004,-5.67795,-1.1793,12.88307,5.67726,1.85101,0.29485
47.78,-0.5759,-1.9599,-0.1633,1.30387,-0.30225,-0.04582,-5.8699,-2.27475,0.11013,-1.47452,10.7428,0.13547,0.24412,-1.47905,4.36808,-0.02887,-0.09545,-0.02207,0.26727,-0.06672,27.10898,6.67568,-0.43869,-120.47841,4.68532,-2.84058,-4.00823,39.13441,-6.63191,-1.28389,16.64174,5.12518,1.54997,0.45129
47.8,-0.14775,-2.13832,-0.16913,1.2522,-0.351,-0.05571,-5.77574,-2.08106,0.11404,-1.5656,11.5698,0.17146,0.24665,-1.11072,4.06768,-0.04311,-0.10638,-0.03757,0.27008,-0.06588,43.55239,6.34493,-0.45431,-135.31649,3.97925,-2.92553,-4.44654,43.84229,-7.67691,-1.22972,17.17181,4.26953,1.18722,0.46192
47.82,0.32013,-2.05158,-0.14726,1.16975,-0.3984,-0.0639,-5.5874,-1.82846,0.12477,-1.60223,12.34415,0.21021,0.23822,-0.71475,3.68328,-0.04966,-0.12479,-0.04192,0.27487,-0.06332,58.82372,5.46262,-0.37497,-147.48638,2.75425,-2.85152,-4.79704,48.59667,-9.02031,-1.05858,15.53855,3.22863,0.80408,0.37859
47.84,0.77953,-1.75541,-0.10562,1.06503,-0.44386,-0.07013,-5.3016,-1.56575,0.14233,-1.57689,12.84889,0.24315,0.22111,-0.29254,3.22737,-0.04528,-0.15299,-0.03841,0.27955,-0.05924,71.21064,4.33874,-0.19644,-153.84526,1.40668,-2.57212,-4.84917,52.99576,-10.49979,-0.75431,12.42463,2.03292,0.45376,0.23189
47.86,1.20135,-1.30808,-0.04621,0.94702,-0.48762,-0.07409,-4.92172,-1.321,0.16571,-1.49125,12.89198,0.26151,0.19814,0.13468,2.72311,-0.02951,-0.19423,-0.032,0.28272,-0.05382,79.25477,3.2116,0.02612,-151.86378,0.3541,-2.11502,-4.42665,56.92375,-11.84796,-0.31911,8.58139,0.72754,0.16666,0.05329
47.88,1.56135,-0.74339,0.03006,0.82245,-0.53191,-0.07539,-4.4755,-1.06761,0.19162,-1.35548,12.56104,0.26506,0.17108,0.53178,2.21832,-0.00492,-0.25379,-0.02455,0.28367,-0.04713,81.95798,2.19973,0.26941,-141.49641,-0.2754,-1.55514,-3.60662,59.66291,-12.93364,0.26324,4.64106,-0.62717,-0.04474,-0.12637
47.9,1.85527,-0.09962,0.12322,0.6997,-0.56882,-0.0731,-3.99952,-0.85974,0.21883,-1.18875,11.69963,0.2506,0.14223,0.89124,1.68243,0.03252,-0.31081,-0.01831,0.28128,-0.04026,77.63874,1.3068,0.42584,-121.99015,-0.31575,-0.99908,-2.4488,61.03304,-13.39101,0.87464,1.45069,-1.97283,-0.17862,-0.28739
47.92,2.09113,0.55829,0.23828,0.58458,-0.53406,-0.06704,-3.52856,-0.72635,0.24762,-1.01458,10.22656,0.21838,0.11417,1.25045,1.12191,0.09084,-0.32847,-0.01474,0.27489,-0.03407,66.44763,0.52854,0.44691,-95.41658,-0.01989,-0.54421,-1.27459,61.27115,-12.84528,1.31299,-0.76771,-3.26797,-0.24106,-0.42646
47.94,2.25782,1.17112,0.3754,0.47938,-0.40761,-0.05856,-3.07076,-0.60152,0.27286,-0.85007,8.52351,0.17717,0.08908,1.59604,0.6203,0.15694,-0.32207,-0.01347,0.26419,-0.02792,51.79375,0.02176,0.42141,-67.27002,0.30653,-0.21144,-0.40678,59.62761,-11.11846,1.64298,-2.25906,-4.44519,-0.24783,-0.54027
47.96,2.34394,1.71563,0.52469,0.3874,-0.26217,-0.04857,-2.6323,-0.45726,0.28931,-0.70406,6.83077,0.13304,0.06791,1.88381,0.19506,0.21346,-0.31518,-0.01336,0.24943,-0.02154,36.64229,-0.18746,0.38508,-41.9992,0.60642,-7e-05,0.08895,55.56531,-8.12033,1.98071,-2.88147,-5.42925,-0.21872,-0.62712
47.98,2.34563,2.16445,0.6702,0.31103,-0.10034,-0.03754,-2.22939,-0.30642,0.29562,-0.57949,5.17958,0.08876,0.05054,2.10398,-0.18537,0.25598,-0.30189,-0.01238,0.23212,-0.01526,22.75571,-0.18968,0.33433,-22.07128,0.85472,0.10311,0.24602,49.41352,-3.91429,2.27976,-2.6676,-6.20154,-0.17018,-0.69525
48,2.26803,2.48603,0.80804,0.25427,0.07199,-0.02589,-1.89222,-0.16163,0.29531,-0.47356,3.59526,0.0468,0.03668,2.28223,-0.5338,0.29105,-0.28256,-0.01247,0.21137,-0.00977,11.26177,-0.08617,0.27873,-8.36092,1.01569,0.129,0.16441,41.83927,1.24956,2.46181,-1.92322,-6.78131,-0.11654,-0.74767
48.02,2.12281,2.64938,0.94235,0.21928,0.24185,-0.01438,-1.64485,-0.01823,0.29325,-0.38093,2.13617,0.00977,0.02579,2.44855,-0.80845,0.32958,-0.25881,-0.01378,0.18712,-0.00531,3.23901,0.08749,0.24605,-1.07102,1.15897,0.1144,0.06459,33.60056,6.82006,2.44703,-1.11623,-7.2132,-0.06747,-0.78585
48.04,1.91067,2.642,1.04419,0.20269,0.39878,-0.00392,-1.48233,0.13803,0.28643,-0.29605,0.88444,-0.0204,0.01716,2.55053,-1.00789,0.36562,-0.23532,-0.01172,0.16371,-0.00153,-1.32687,0.34364,0.23035,0.91756,1.32335,0.07885,0.07468,24.93211,12.26167,2.29512,-0.29285,-7.54025,-0.0274,-0.8146
48.06,1.63946,2.4792,1.09207,0.20023,0.54223,0.00504,-1.4009,0.30722,0.27269,-0.21274,-0.15827,-0.04405,0.0101,2.55106,-1.17982,0.39216,-0.21474,-0.00546,0.14335,0.00154,-1.39832,0.65133,0.21596,-0.33765,1.38399,0.02858,0.13796,15.99354,17.28981,2.08672,0.62765,-7.80113,0.00184,-0.83724
48.08,1.33504,2.18405,1.09562,0.20945,0.55112,0.01231,-1.40529,0.48812,0.25515,-0.12475,-1.03584,-0.06229,0.00404,2.47918,-1.33577,0.41213,-0.19221,0.00396,0.12518,0.00398,-0.87976,0.94734,0.16931,-2.00885,1.34426,-0.01604,0.29591,7.19644,21.72812,1.78567,1.39667,-8.03794,0.02024,-0.85822
48.1,1.03381,1.79716,1.05852,0.22478,0.5221,0.01778,-1.48983,0.68816,0.23661,-0.02654,-1.79718,-0.07658,-0.00157,2.33132,-1.46976,0.43078,-0.17245,0.0167,0.10859,0.00606,-0.20073,1.21536,0.08341,-4.06923,1.15573,-0.04248,0.5264,-0.96069,25.13385,1.47889,2.06877,-8.27582,0.02938,-0.86036
48.12,0.76429,1.36612,0.98608,0.24021,0.49056,0.02151,-1.64698,0.92,0.21912,0.08664,-2.49653,-0.08854,-0.00715,2.10847,-1.57166,0.45267,-0.15817,0.03307,0.09269,0.00803,0.3354,1.47617,-0.04155,-6.41058,0.80768,-0.04425,0.79031,-8.09619,26.94839,1.29478,2.72431,-8.52535,0.0323,-0.82574
48.14,0.52823,0.92704,0.89135,0.25158,0.45984,0.02373,-1.87522,1.18125,0.20322,0.21891,-3.17504,-0.09912,-0.01302,1.8464,-1.67243,0.47063,-0.1407,0.05445,0.07617,0.01031,0.53359,1.6396,-0.18953,-9.07635,0.4199,-0.02917,1.03503,-14.29218,27.38607,1.16341,3.12079,-8.78838,0.03352,-0.77458
48.16,0.32925,0.5079,0.78207,0.25603,0.43378,0.02492,-2.17217,1.45524,0.18853,0.37338,-3.85998,-0.10895,-0.01943,1.56325,-1.81453,0.47411,-0.11531,0.08263,0.0578,0.01329,0.49004,1.60588,-0.32853,-12.17579,0.05721,-0.0086,1.20567,-19.64826,26.89704,1.00457,3.11694,-9.05877,0.03896,-0.72729
48.18,0.17488,0.12912,0.66261,0.25155,0.41411,0.02586,-2.53225,1.71441,0.17454,0.54978,-4.56756,-0.11861,-0.02643,1.25705,-2.00817,0.4559,-0.08321,0.11775,0.0364,0.01714,0.33737,1.38601,-0.42618,-15.48767,-0.26058,0.01183,1.30031,-24.09969,25.69816,0.80886,2.73285,-9.32362,0.05491,-0.69026
48.2,0.06866,-0.19721,0.50975,0.23437,0.39526,0.0266,-2.92044,1.99489,0.16171,0.74314,-5.25098,-0.12748,-0.03385,0.90747,-2.2374,0.42125,-0.05557,0.16193,0.01093,0.02195,0.03826,1.02854,-0.44985,-18.61758,-0.50255,0.01778,1.22173,-27.60263,23.80281,0.67939,2.05868,-9.54639,0.08846,-0.65775
48.22,0.00242,-0.48331,0.3115,0.19916,0.37063,0.02663,-3.27831,2.38178,0.15035,0.94255,-5.82568,-0.13438,-0.04136,0.51827,-2.4583,0.38832,-0.03829,0.21769,-0.01957,0.02756,-0.30116,0.61605,-0.38254,-20.93781,-0.62367,0.00865,0.94014,-30.20055,21.28005,0.71494,1.1189,-9.67924,0.14917,-0.62313
48.24,-0.03513,-0.7395,0.0862,0.14944,0.3462,0.02666,-3.58017,2.8149,0.13787,1.13135,-6.28394,-0.13939,-0.04856,0.11871,-2.67377,0.34841,-0.02366,0.27902,-0.05613,0.03359,-0.32024,0.23724,-0.25706,-22.02082,-0.63654,-0.00194,0.59035,-32.16846,18.7458,0.78716,-0.12857,-9.69522,0.23938,-0.60578
48.26,-0.04936,-0.95795,-0.16435,0.09285,0.32682,0.02718,-3.80489,3.20364,0.12169,1.29248,-6.63684,-0.14275,-0.0551,-0.28196,-2.88949,0.29172,-0.00883,0.33598,-0.09995,0.0395,0.03807,-0.01843,-0.12737,-21.6891,-0.58617,-0.01248,0.23743,-33.78265,16.66649,0.79448,-1.67483,-9.57267,0.35133,-0.61751
48.28,-0.04476,-1.14218,-0.4374,0.03306,0.30956,0.02708,-3.90688,3.56555,0.10073,1.40929,-6.85923,-0.14408,-0.0606,-0.67934,-3.04238,0.24249,0.00523,0.37889,-0.15196,0.0443,0.61651,-0.10222,-0.03315,-19.55489,-0.48972,-0.02415,-0.11065,-35.26281,15.12302,0.7557,-3.48836,-9.28523,0.48538,-0.64722
48.3,-0.02475,-1.25039,-0.72706,-0.0212,0.2927,0.0265,-3.86009,3.89927,0.07367,1.46659,-6.91878,-0.14316,-0.0646,-1.05848,-3.14,0.18816,0.02135,0.4048,-0.21165,0.04758,1.24141,-0.03757,0.00504,-16.4749,-0.39953,-0.03811,-0.41668,-37.07199,14.1517,0.72844,-5.74848,-8.80599,0.62096,-0.69392
48.32,0.01093,-1.22448,-1.01921,-0.06236,0.27453,0.02633,-3.64872,4.20728,0.03934,1.4533,-6.78405,-0.13972,-0.06669,-1.39654,-3.20243,0.1072,0.04679,0.41518,-0.27698,0.04921,1.78158,0.07342,0.00652,-13.60478,-0.35689,-0.05601,-0.58832,-39.57955,13.72094,0.72778,-8.94452,-8.08173,0.71771,-0.75752
48.34,0.06749,-1.09007,-1.25918,-0.08862,0.25497,0.02508,-3.27027,4.47003,-0.00313,1.36505,-6.47905,-0.13405,-0.06663,-1.68468,-3.15008,0.03871,0.08509,0.3958,-0.34525,0.04841,2.74133,0.11688,-0.00172,-12.28249,-0.23606,-0.06229,-0.61324,-42.68551,13.79448,0.69728,-13.36424,-6.99299,0.78697,-0.82112
48.36,0.14997,-0.86733,-1.40157,-0.09883,0.23312,0.02175,-2.74379,4.65937,-0.05398,1.20811,-6.03777,-0.12645,-0.06446,-1.92658,-2.92533,0.00672,0.13439,0.34117,-0.41345,0.04501,4.08687,0.06223,-0.01058,-11.2899,-0.08208,-0.06845,-0.54919,-45.85399,14.23615,0.60978,-19.18465,-5.39177,0.84931,-0.8702
48.38,0.27398,-0.55319,-1.4341,-0.09316,0.20447,0.01732,-2.10402,4.80937,-0.11225,0.99928,-5.47136,-0.11669,-0.06045,-2.12145,-2.52589,0.00087,0.19057,0.26716,-0.47787,0.03968,6.06783,-0.09744,-0.01387,-10.68552,0.13298,-0.0765,-0.41077,-48.20361,14.77972,0.4664,-26.77533,-3.18847,0.88773,-0.90224
48.4,0.42722,-0.1961,-1.36086,-0.06809,0.17233,0.01242,-1.44004,4.80595,-0.17512,0.76545,-4.8519,-0.1055,-0.05521,-2.27375,-2.07231,0.00177,0.26373,0.17675,-0.52788,0.03413,8.95642,-0.31909,-0.0111,-10.22317,0.47645,-0.08583,-0.27178,-49.00642,14.99658,0.27776,-36.93793,-0.39003,0.91814,-0.8932
48.42,0.56227,0.15756,-1.21155,-0.02975,0.14104,0.00763,-0.82043,4.54964,-0.23806,0.53557,-4.2459,-0.0935,-0.0495,-2.39483,-1.67798,-0.00091,0.37649,0.08238,-0.55137,0.02948,12.57959,-0.53194,-0.00351,-8.93493,0.99559,-0.09227,-0.18936,-47.37123,14.42445,0.02124,-50.75213,2.79879,0.96142,-0.82262
48.44,0.69634,0.45766,-1.01816,0.00656,0.10354,0.00387,-0.26126,4.20857,-0.29656,0.33048,-3.65169,-0.08022,-0.04388,-2.48849,-1.28878,-0.00985,0.51329,0.01103,-0.5492,0.0244,16.68282,-0.67351,0.00745,-6.61867,1.65919,-0.09527,-0.13032,-41.76735,13.07902,-0.33709,-68.4535,6.07557,0.99222,-0.71006
48.46,0.86593,0.63063,-0.80547,0.03498,0.05457,0.00132,0.20719,3.90296,-0.3466,0.16405,-3.07747,-0.06565,-0.03877,-2.55272,-0.88887,-0.04022,0.65087,-0.03046,-0.52597,0.0177,21.26953,-0.6924,0.01737,-3.90825,2.3963,-0.09644,-0.08212,-31.08943,11.17873,-0.80052,-89.66873,9.20549,0.98808,-0.58134
48.48,1.06101,0.62655,-0.59443,0.05335,-0.00407,-0.00046,0.55914,3.63151,-0.38439,0.04433,-2.55275,-0.05048,-0.03455,-2.5851,-0.52913,-0.12542,0.79294,-0.04862,-0.48214,0.00916,25.7262,-0.56294,0.02181,-1.20557,3.07778,-0.09361,-0.05617,-15.00966,8.80946,-1.33313,-113.82864,12.01118,0.94125,-0.45493
48.5,1.22736,0.4357,-0.40482,0.06062,-0.06734,-0.00169,0.78954,3.3744,-0.40496,-0.02561,-2.11135,-0.03624,-0.03153,-2.56317,-0.27316,-0.1924,0.92441,-0.04489,-0.42209,-0.00118,29.17191,-0.31147,0.01705,1.07185,3.53257,-0.08901,-0.04787,6.30789,6.35464,-1.98301,-142.16394,14.16502,0.8595,-0.31049
48.52,1.28927,0.10636,-0.24407,0.05762,-0.1283,-0.00267,0.90872,3.11854,-0.40403,-0.04712,-1.77762,-0.02407,-0.02986,-2.47663,-0.13022,-0.06649,1.03437,-0.00879,-0.35073,-0.01264,30.66523,-0.05857,0.00418,2.67484,3.61515,-0.08727,-0.05251,32.4449,4.25496,-2.87268,-176.82083,15.22345,0.74626,-0.14076
48.54,1.27473,-0.29084,-0.1091,0.04724,-0.18682,-0.0039,0.92658,2.91947,-0.38252,-0.02525,-1.54781,-0.01402,-0.02955,-2.35283,-0.04893,0.21243,1.11892,0.0411,-0.27682,-0.02366,29.7226,0.11776,-0.00983,3.54181,3.26599,-0.08563,-0.07259,62.87197,2.45303,-3.88136,-215.55837,15.25569,0.5939,-0.00415
48.56,1.20223,-0.69508,0.00204,0.03343,-0.22697,-0.00576,0.85851,2.79866,-0.34359,0.03115,-1.4116,-0.0063,-0.03043,-2.21951,-0.0078,0.53598,1.17139,0.0775,-0.2093,-0.03288,26.67812,0.23671,-0.01266,3.7589,2.54812,-0.08301,-0.11508,96.63311,0.92618,-4.80285,-254.70409,14.49794,0.41442,0.06159
48.58,1.01817,-1.04315,0.09262,0.01983,-0.24201,-0.0084,0.7327,2.70362,-0.29029,0.10957,-1.35635,-0.00096,-0.03213,-2.10183,0,0.85089,1.19546,0.10199,-0.14997,-0.0393,22.17772,0.32335,0.01158,3.4654,1.63059,-0.08397,-0.18397,132.24104,-0.09187,-5.57456,-291.02816,12.93038,0.23179,0.05788
48.6,0.81917,-1.25543,0.16639,0.00939,-0.2383,-0.01144,0.56659,2.62024,-0.22717,0.19496,-1.35018,0.00245,-0.03412,-2.00515,-0.01034,1.31279,1.15098,0.10317,-0.10741,-0.04258,17.2716,0.36641,0.07947,2.83248,0.74085,-0.08727,-0.29514,164.64307,-0.86523,-6.05572,-321.02868,10.41714,0.06981,0.00511
48.62,0.65916,-1.28833,0.22305,0.00308,-0.21389,-0.01417,0.37889,2.53842,-0.15849,0.27226,-1.35438,0.00448,-0.03574,-1.92159,-0.02406,1.98098,1.01837,0.07426,-0.08206,-0.04297,12.8038,0.38394,0.19379,2.05551,0.05907,-0.08733,-0.49709,186.6694,-1.37195,-5.94214,-340.30464,6.96023,-0.06005,-0.1252
48.64,0.44458,-1.19897,0.26296,-0.00037,-0.1707,-0.01661,0.19453,2.37299,-0.08611,0.32931,-1.34347,0.0057,-0.0365,-1.86359,-0.03092,2.457,0.85685,0.03755,-0.06157,-0.04076,9.1097,0.45963,0.34275,1.30051,-0.33995,-0.08738,-0.79078,194.60539,-1.20947,-5.22637,-337.92872,3.55918,-0.15076,-0.34414
48.66,0.17773,-1.04603,0.28768,-0.00263,-0.11012,-0.01908,0.02391,2.06495,-0.01149,0.35836,-1.29869,0.00658,-0.03605,-1.83415,-0.02457,2.62631,0.69903,0.00845,-0.04065,-0.03626,6.29114,0.57271,0.5031,0.67701,-0.47092,-0.08849,-1.13373,187.64465,-0.63977,-4.24053,-309.13324,1.07281,-0.19691,-0.58635
48.68,-0.07125,-0.84813,0.29423,-0.00555,-0.03302,-0.02153,-0.13063,1.61396,0.06421,0.35621,-1.20495,0.00736,-0.03403,-1.81098,-0.00081,2.59749,0.54682,-0.01023,-0.02012,-0.02956,4.26592,0.6623,0.61098,0.23774,-0.40126,-0.08402,-1.60739,167.64407,-0.09214,-3.20871,-260.59249,-0.3375,-0.18995,-0.80163
48.7,-0.25841,-0.6282,0.285,-0.00965,0.05737,-0.02321,-0.26535,0.99174,0.13817,0.32461,-1.0605,0.00811,-0.03032,-1.77303,0.04719,2.41491,0.40202,-0.01993,-0.00175,-0.0214,2.91893,0.67645,0.67272,-0.01997,-0.20819,-0.08506,-1.86169,135.67708,0.12017,-2.39121,-197.29205,-0.48117,-0.16242,-0.91673
48.72,-0.39631,-0.40823,0.26161,-0.0137,0.15014,-0.0233,-0.3749,0.22409,0.20359,0.26796,-0.86862,0.00876,-0.02483,-1.73214,0.1206,2.10464,0.26705,-0.02085,0.01497,-0.01252,2.15235,0.59148,0.78928,-0.13543,0.03996,-0.08475,-1.26132,97.18796,0.02136,-1.81946,-130.67264,-0.03787,-0.14819,-0.83918
48.74,-0.47952,-0.21109,0.21883,-0.0184,0.23562,-0.02239,-0.45794,-0.61566,0.25762,0.19029,-0.63054,0.00923,-0.01751,-1.69907,0.20808,1.75241,0.15567,-0.01023,0.03005,-0.00274,1.80852,0.45659,0.87349,-0.15686,0.28019,-0.06197,-0.34528,62.08746,-0.24033,-1.37047,-75.00112,0.37036,-0.11662,-0.56121
48.76,-0.48005,-0.0535,0.15627,-0.02471,0.31118,-0.02115,-0.51699,-1.50244,0.30153,0.09644,-0.35081,0.00943,-0.0084,-1.67018,0.29805,1.43115,0.07175,0.00881,0.0414,0.00747,1.74131,0.31017,0.82365,-0.129,0.47092,-0.02751,0.35184,34.85125,-0.56271,-1.02251,-35.53812,0.70236,-0.05064,-0.17086
48.78,-0.41353,0.05642,0.0765,-0.03234,0.35766,-0.01966,-0.55397,-2.43039,0.33597,-0.00727,-0.03923,0.00928,0.00219,-1.64845,0.38483,1.16464,0.0107,0.03172,0.04868,0.01712,1.95351,0.15768,0.70002,-0.08128,0.51953,0.00491,0.90595,15.87272,-0.77376,-0.76317,-11.82554,0.96219,0.02876,0.28768
48.8,-0.30643,0.11669,-0.00833,-0.0406,0.32488,-0.01743,-0.57407,-3.31835,0.35719,-0.11362,0.29014,0.00866,0.01379,-1.63016,0.46543,0.91935,-0.03104,0.05516,0.05258,0.02537,2.14642,0.02066,0.40223,-0.047,0.54795,0.01874,0.90272,4.22409,-0.75679,-0.54465,-1.29831,1.13376,0.11001,0.73279
48.82,-0.19267,0.1396,-0.08339,-0.04701,0.2859,-0.01414,-0.584,-4.00198,0.36051,-0.21679,0.62767,0.00754,0.02604,-1.61518,0.54028,0.65529,-0.05614,0.07551,0.05416,0.03175,2.22044,-0.09616,-0.00086,-0.02954,0.56817,0.01424,0.35702,-1.47542,-0.39574,-0.33393,-0.54671,1.36576,0.20088,1.07331
48.84,-0.07664,0.14046,-0.15328,-0.0525,0.2485,-0.01075,-0.58663,-4.49361,0.35174,-0.31189,0.96651,0.00597,0.03849,-1.60783,0.60523,0.43731,-0.06725,0.09186,0.0539,0.03539,2.23616,-0.18614,-0.2619,-0.02003,0.58321,0.00497,-0.06872,-0.14904,0.22505,-0.20496,-2.46381,1.62376,0.23473,1.19425
48.86,0.04361,0.12967,-0.22648,-0.05801,0.21851,-0.00788,-0.58399,-4.88375,0.33653,-0.39528,1.30314,0.00419,0.05052,-1.61008,0.65616,0.28741,-0.06747,0.10371,0.05187,0.03553,2.26174,-0.2517,-0.41016,-0.01397,0.59359,-0.00219,-0.27852,0.98595,0.8332,-0.09154,-4.65673,1.72678,0.23602,1.24853
48.88,0.15592,0.11811,-0.30318,-0.06323,0.19486,-0.00542,-0.57918,-5.16377,0.31446,-0.46666,1.64499,0.00265,0.06176,-1.62552,0.69682,0.17592,-0.05933,0.10804,0.0483,0.0323,2.28814,-0.29503,-0.48007,-0.01127,0.60202,-0.00572,-0.31639,1.8139,1.34441,0.01558,-7.31362,1.71732,0.21752,1.25436
48.9,0.25375,0.10883,-0.38776,-0.06837,0.17508,-0.00343,-0.57416,-5.32196,0.28566,-0.52783,2.00205,0.00198,0.07197,-1.64933,0.72768,0.09197,-0.0461,0.10519,0.04361,0.02573,2.33922,-0.31648,-0.50446,-0.01083,0.60964,-0.00358,-0.21735,2.15616,1.64431,0.1081,-10.35963,1.51849,0.17163,1.15458
48.92,0.33179,0.10019,-0.48419,-0.07362,0.15674,-0.00197,-0.57008,-5.34766,0.2509,-0.58166,2.38165,0.00293,0.08101,-1.67435,0.74796,0.02491,-0.03085,0.09684,0.038,0.01627,2.43628,-0.31697,-0.51348,-0.01123,0.6169,0.00775,-0.04031,1.88638,1.6645,0.15979,-13.43244,1.10622,0.10457,0.92674
