T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.02,23.04031,2.35552,4.17972,1.97166,0.11996,0.04065,2.54172,0.52795,0.11854,-1.34378,0.01803,-0.10328,-0.23538,3.58655,2.85463,-0.10859,-0.62602,-0.13786,-0.42902,0.25843,10.47411,1.82893,-0.38915,15.90465,-2.50181,-1.82905,-0.68322,3.78512,43.68384,-5.08195,27.72013,-25.15728,-7.13661,1.00269
44.04,20.89988,2.13715,4.49998,1.84641,0.12973,0.04227,2.6,0.61907,0.12617,-1.34264,0.01924,-0.09988,-0.23187,3.56214,2.89072,-0.04302,-0.61789,-0.1762,-0.46858,0.22839,11.45199,2.28665,-0.43696,19.36133,-3.71056,-2.16775,-0.66735,10.20486,40.07013,-4.34092,27.39314,-24.36566,-7.41306,0.93428
44.06,18.80928,1.94648,4.77208,1.74053,0.1491,0.04418,2.66254,0.71208,0.13348,-1.34088,0.0195,-0.09612,-0.22868,3.54122,2.90684,0.00472,-0.64075,-0.20417,-0.49663,0.1963,11.14873,2.6393,-0.41976,22.59893,-5.15218,-2.52247,-0.6053,15.8533,36.13173,-3.66326,26.71465,-23.29901,-7.76358,0.8551
44.08,16.79338,1.81675,4.96037,1.65196,0.17703,0.04685,2.72092,0.77994,0.13865,-1.33603,0.01917,-0.09343,-0.22585,3.51723,2.87937,0.03276,-0.67482,-0.22876,-0.51489,0.1622,8.67761,2.90806,-0.31316,24.71565,-6.75799,-2.84985,-0.46983,20.6843,32.13585,-3.07387,25.83577,-22.00501,-8.09513,0.77359
44.1,14.92244,1.76845,5.05833,1.59238,0.21801,0.05071,2.7841,0.84223,0.14215,-1.33339,0.01769,-0.09096,-0.22344,3.48176,2.81664,0.04047,-0.72366,-0.2449,-0.52096,0.13073,3.32127,3.15397,-0.12965,24.50073,-8.46405,-3.09843,-0.27527,24.8998,28.0016,-2.60967,25.04179,-20.53558,-8.47044,0.64134
44.12,13.28909,1.82118,5.06704,1.57786,0.27916,0.05634,2.86848,0.92606,0.14468,-1.3382,0.01437,-0.08753,-0.22162,3.4351,2.73086,0.03229,-0.78845,-0.2456,-0.5149,0.10639,-5.4968,3.36135,0.10822,20.50945,-10.20778,-3.23096,-0.0701,28.78791,23.7388,-2.30977,24.54784,-18.93922,-8.9577,0.42811
44.14,11.85862,1.9186,4.96084,1.59231,0.35133,0.06337,2.96389,0.98976,0.14386,-1.34202,0.01018,-0.08522,-0.22071,3.38808,2.60385,0.00927,-0.84995,-0.24068,-0.50117,0.08689,-17.17952,3.31705,0.37554,13.24133,-11.82443,-3.23603,0.1312,32.55831,20.02107,-2.17014,24.49703,-17.31444,-9.34661,0.21383
44.16,10.60208,2.00773,4.72788,1.6205,0.42529,0.07122,3.06742,1.00304,0.13823,-1.33674,0.00595,-0.08558,-0.22112,3.35769,2.42893,-0.03214,-0.89553,-0.23707,-0.48261,0.07059,-30.61923,2.96624,0.62479,3.99212,-13.18428,-3.11109,0.32173,36.38739,17.206,-2.13991,24.88708,-15.74835,-9.51976,0.04245
44.18,9.56842,2.11859,4.36866,1.66814,0.50275,0.08001,3.20199,0.97837,0.12844,-1.31966,0.00155,-0.08808,-0.22352,3.3652,2.21163,-0.08848,-0.91589,-0.23285,-0.46165,0.05805,-45.99336,2.25992,0.83839,-7.55476,-14.32033,-2.85505,0.46382,40.33846,15.21364,-2.16503,25.49353,-14.28279,-9.55156,-0.09313
44.2,8.84992,2.10582,3.96354,1.72048,0.57319,0.08837,3.3282,0.91491,0.11493,-1.29885,-0.00281,-0.09277,-0.22698,3.37562,2.00241,-0.14809,-0.93006,-0.22756,-0.43843,0.04996,-60.34538,1.28243,0.93224,-18.94085,-15.15669,-2.47033,0.54985,44.64662,13.67864,-2.24994,26.81836,-12.99549,-9.34018,-0.20525
44.22,8.57778,1.77137,3.62491,1.75877,0.6244,0.09459,3.39102,0.8111,0.09858,-1.28585,-0.00687,-0.09968,-0.23015,3.35688,1.85986,-0.1938,-0.95631,-0.22105,-0.41345,0.04661,-70.52194,0.27608,0.87428,-27.49322,-15.68534,-1.9604,0.61096,49.46533,12.13566,-2.38445,29.2529,-11.97747,-8.80656,-0.31933
44.24,8.72535,1.21117,3.32974,1.79265,0.66019,0.09931,3.43355,0.68487,0.08062,-1.2725,-0.01048,-0.10795,-0.23404,3.3571,1.76089,-0.22689,-0.97279,-0.21261,-0.39046,0.04645,-78.4998,-0.8002,0.73016,-34.68239,-16.09198,-1.32886,0.60187,54.53096,10.78076,-2.49557,32.1008,-11.24093,-8.09245,-0.42111
44.26,9.24239,0.52946,3.04478,1.83107,0.68313,0.10319,3.49352,0.55252,0.0624,-1.25144,-0.01349,-0.11684,-0.23948,3.41618,1.6806,-0.2538,-0.96142,-0.20215,-0.37242,0.0479,-86.5194,-2.01298,0.51305,-42.17436,-16.54889,-0.57147,0.48349,59.55059,9.83781,-2.53021,34.75544,-10.80377,-7.2857,-0.47702
44.28,10.17102,-0.30027,2.79703,1.86994,0.68975,0.10581,3.55092,0.42032,0.04557,-1.22743,-0.01611,-0.12611,-0.24555,3.53228,1.62588,-0.27171,-0.92354,-0.18967,-0.36033,0.05059,-95.41669,-3.33966,0.18601,-50.78476,-17.17167,0.31555,0.25883,64.34139,9.25517,-2.44887,37.01917,-10.7056,-6.37916,-0.46551
44.3,11.45535,-1.39263,2.67722,1.90419,0.66921,0.10621,3.59075,0.31786,0.03124,-1.20686,-0.01747,-0.13418,-0.25196,3.66867,1.64294,-0.26991,-0.88305,-0.17298,-0.35208,0.05473,-101.27269,-4.46797,-0.20017,-56.53048,-17.79009,1.28668,-0.0997,69.08598,8.63824,-2.36112,39.6572,-10.80438,-5.34798,-0.43706
44.32,12.98643,-2.88367,2.76858,1.9295,0.61121,0.10342,3.59921,0.28949,0.02119,-1.19629,-0.01652,-0.13887,-0.2586,3.78334,1.77705,-0.24279,-0.86669,-0.15095,-0.34447,0.06101,-99.83545,-4.86325,-0.50861,-55.01507,-18.23691,2.36497,-0.44298,74.05284,7.55915,-2.36766,43.46761,-10.91052,-4.17355,-0.38082
44.34,14.77721,-4.61832,2.99496,1.95202,0.52123,0.098,3.58049,0.32007,0.01665,-1.19244,-0.01429,-0.14091,-0.26486,3.8979,1.97862,-0.19824,-0.85633,-0.1253,-0.33911,0.06904,-95.78921,-4.61974,-0.79867,-50.77685,-18.64455,3.56001,-0.65314,78.63465,6.3201,-2.34523,47.48051,-11.02582,-2.95266,-0.23415
44.36,16.80949,-6.43223,3.28875,1.97662,0.40873,0.09077,3.54415,0.40045,0.01843,-1.1922,-0.01164,-0.14078,-0.27026,4.04468,2.20521,-0.14552,-0.83281,-0.09819,-0.33832,0.07779,-93.33846,-4.11932,-1.13404,-47.8827,-19.17851,4.81639,-0.77628,82.345,5.23491,-2.21422,50.81621,-11.15655,-1.77852,0.01466
44.38,18.9567,-8.34274,3.66692,1.9991,0.28114,0.08195,3.48063,0.57908,0.0287,-1.20425,-0.00805,-0.13663,-0.27408,4.22771,2.47491,-0.09782,-0.80744,-0.0729,-0.34233,0.08584,-91.13342,-3.25905,-1.49084,-44.67697,-19.67299,6.1389,-0.76555,85.26281,4.2201,-1.95709,53.44983,-11.23998,-0.6584,0.398
44.4,21.16451,-10.21229,4.09065,2.02409,0.12359,0.07033,3.40044,0.76363,0.04183,-1.21626,-0.00412,-0.13115,-0.27722,4.3782,2.76088,-0.02037,-0.78521,-0.04384,-0.34537,0.09705,-88.47555,-2.26244,-1.80952,-41.20034,-20.16231,7.30603,-0.63385,86.82723,3.05443,-1.75475,55.85475,-11.06155,0.28838,0.71937
44.42,23.32776,-11.85808,4.47249,2.05565,-0.07962,0.05438,3.31809,0.83214,0.05078,-1.2125,-0.00078,-0.12799,-0.28092,4.42003,3.01075,0.11785,-0.762,-0.00438,-0.33907,0.11943,-84.77709,-1.71418,-1.91975,-38.00531,-20.84144,8.0251,-0.49744,86.64322,1.39607,-1.75517,58.61172,-10.38679,0.93086,0.79087
44.44,25.25481,-13.29257,4.78222,2.08535,-0.29649,0.036,3.22007,0.89383,0.06114,-1.21028,0.0026,-0.12395,-0.28361,4.4243,3.23264,0.26041,-0.7379,0.03495,-0.32784,0.1482,-80.24674,-1.62798,-1.86829,-34.54516,-21.58448,8.46441,-0.34507,84.88584,-0.42596,-1.71432,60.73994,-9.44519,1.33101,0.81002
44.46,26.8134,-14.56762,5.02308,2.1069,-0.50184,0.0171,3.09836,1.03229,0.07697,-1.2241,0.00643,-0.11661,-0.28393,4.45702,3.44716,0.3776,-0.71461,0.06627,-0.31767,0.17694,-75.52087,-1.87335,-1.7342,-30.71424,-22.25605,8.79336,-0.15709,81.90674,-2.00925,-1.51614,61.58927,-8.47554,1.57334,0.88029
44.48,27.86784,-15.70481,5.15686,2.11919,-0.70134,-0.00281,2.95847,1.19906,0.0941,-1.25303,0.01031,-0.10736,-0.28191,4.48921,3.62622,0.47414,-0.7021,0.09295,-0.30362,0.20811,-69.95423,-2.49267,-1.4713,-26.23947,-22.86952,8.88171,0.04613,78.20132,-3.48535,-1.19822,61.76116,-7.3718,1.66182,0.91438
44.5,28.53421,-16.52347,5.18697,2.12767,-0.8788,-0.02102,2.80906,1.37921,0.11229,-1.28501,0.01414,-0.09775,-0.27872,4.49809,3.78456,0.56756,-0.69173,0.11259,-0.28837,0.23763,-63.96439,-3.73185,-1.14944,-21.68662,-23.43237,8.90057,0.22853,72.60683,-4.41359,-0.89942,60.30741,-6.47989,1.60503,0.90386
44.52,28.98914,-16.83704,5.12751,2.13681,-1.01842,-0.037,2.65482,1.56147,0.1327,-1.3051,0.0179,-0.08944,-0.27591,4.46122,3.94163,0.66359,-0.67562,0.12168,-0.27643,0.25997,-58.30491,-5.70511,-0.88109,-17.9689,-23.96356,9.14444,0.37787,64.543,-4.62315,-0.77886,56.73724,-6.0889,1.47564,0.8653
44.54,29.05698,-16.8773,4.96665,2.14261,-1.13245,-0.05217,2.49665,1.72651,0.15154,-1.32472,0.02133,-0.0821,-0.27254,4.3815,4.06575,0.74735,-0.66783,0.12345,-0.26268,0.27923,-52.27393,-8.11666,-0.60174,-14.43115,-24.43529,9.40125,0.50281,56.05429,-4.63027,-0.70741,52.54189,-5.86505,1.32364,0.78836
44.56,28.62659,-16.87437,4.70311,2.14191,-1.23089,-0.06547,2.33191,1.8634,0.16586,-1.35579,0.02423,-0.07551,-0.26764,4.26502,4.13056,0.80994,-0.68944,0.12058,-0.2439,0.29684,-45.33099,-10.64243,-0.26662,-10.39725,-24.77898,9.51624,0.62145,48.63002,-4.72604,-0.58315,48.86655,-5.60155,1.17698,0.68914
44.58,27.77883,-16.85667,4.33078,2.13339,-1.3156,-0.07732,2.14904,1.95036,0.17658,-1.39266,0.02649,-0.07123,-0.26201,4.08661,4.12104,0.84731,-0.77308,0.11378,-0.22132,0.30696,-37.69164,-13.16673,0.0723,-6.12627,-24.93677,9.71943,0.76779,42.56613,-5.05756,-0.41448,46.27921,-5.30774,1.05122,0.62553
44.6,26.72876,-16.70631,3.92391,2.13143,-1.37586,-0.08621,1.99144,2.00263,0.18108,-1.43197,0.02817,-0.06808,-0.25591,3.90322,4.09359,0.88702,-0.83079,0.09997,-0.19878,0.31881,-29.80424,-15.63393,0.41387,-2.01459,-24.98972,9.68504,0.8278,37.53029,-5.23672,-0.26421,44.15523,-5.22723,0.96461,0.54113
44.62,25.67181,-16.30788,3.53329,2.15248,-1.40134,-0.09094,1.91187,2.04268,0.17602,-1.4708,0.02937,-0.0645,-0.2494,3.79543,4.09415,0.93606,-0.76606,0.07471,-0.17559,0.34334,-22.16349,-18.01348,0.7171,1.58292,-25.03213,8.95916,0.65402,32.96384,-4.90362,-0.2351,41.76745,-5.58119,0.90158,0.36217
44.64,24.47843,-15.83677,3.08133,2.17849,-1.40709,-0.09447,1.86401,2.04153,0.16534,-1.50785,0.02996,-0.06278,-0.24315,3.70817,4.06394,0.96173,-0.69905,0.0416,-0.14863,0.36691,-14.66639,-19.90562,0.92038,4.87034,-24.87094,8.05361,0.40526,29.21861,-4.39573,-0.29672,40.2157,-6.12362,0.82769,0.17326
44.66,23.07179,-15.46754,2.53,2.19606,-1.40575,-0.09891,1.81361,1.97597,0.1519,-1.54067,0.02981,-0.06449,-0.23786,3.59813,3.96758,0.96639,-0.72126,0.00585,-0.11949,0.37889,-7.21381,-21.10014,1.04098,8.05117,-24.368,7.36182,0.21981,26.59335,-3.87835,-0.42938,40.38245,-6.64539,0.7443,0.02841
44.68,21.55004,-15.23381,1.9048,2.21358,-1.39674,-0.10385,1.79148,1.85355,0.13481,-1.5609,0.02897,-0.06885,-0.23425,3.49507,3.82499,0.97022,-0.82298,-0.03207,-0.08853,0.37934,-0.09103,-21.82605,1.0841,10.97962,-23.57967,6.65061,0.03386,24.4133,-3.09198,-0.7069,41.83836,-7.18785,0.5826,-0.14713
44.7,19.94123,-14.9724,1.21066,2.21835,-1.37249,-0.10983,1.77828,1.69364,0.11582,-1.57545,0.02752,-0.07543,-0.2319,3.41168,3.65691,0.99511,-0.96061,-0.07467,-0.06112,0.37486,6.60249,-21.61941,1.08659,13.61443,-22.4699,6.22657,-0.04529,21.54668,-1.60738,-1.23582,43.0897,-7.86291,0.38439,-0.29255
44.72,18.24669,-14.51812,0.41473,2.1959,-1.32565,-0.11758,1.74688,1.51861,0.09709,-1.59343,0.0256,-0.08379,-0.23023,3.38361,3.47731,1.0659,-1.07031,-0.12451,-0.03845,0.37658,12.88035,-20.26347,1.14721,15.97247,-21.02509,6.38276,0.05751,16.10832,1.07892,-2.068,41.63052,-8.82403,0.29536,-0.30889
44.74,16.54221,-14.06949,-0.47203,2.16005,-1.26456,-0.12414,1.7317,1.3254,0.07804,-1.60142,0.02324,-0.09328,-0.23027,3.43259,3.29973,1.21751,-1.19595,-0.17709,-0.01801,0.37721,18.75342,-18.66988,1.26318,18.19412,-19.3962,6.61359,0.19278,7.74923,4.79817,-3.0597,37.41957,-9.89805,0.22212,-0.26522
44.76,14.94455,-13.78412,-1.38285,2.12427,-1.19919,-0.12954,1.75952,1.11401,0.05874,-1.58801,0.02057,-0.10323,-0.23292,3.53922,3.15211,1.50909,-1.37733,-0.2265,0.00145,0.36992,24.34143,-17.48868,1.39567,20.41766,-17.71289,6.60157,0.28216,-2.67166,8.9706,-4.03322,31.58528,-10.843,-0.00301,-0.21542
44.78,13.53829,-13.62361,-2.26828,2.09085,-1.13092,-0.13264,1.82911,0.90387,0.04037,-1.55309,0.0179,-0.11279,-0.23816,3.68943,3.07901,2.14293,-1.61273,-0.27022,0.02487,0.35868,29.72961,-16.79167,1.56418,22.65154,-16.00937,6.44879,0.33867,-15.55526,13.30929,-4.81128,23.49813,-11.66894,-0.38688,-0.10741
44.8,12.37798,-13.42504,-3.07129,2.05519,-1.05365,-0.1329,1.92512,0.716,0.02559,-1.5059,0.01532,-0.121,-0.245,3.84326,3.05721,2.96103,-1.83141,-0.30982,0.03484,0.34597,35.27128,-16.40534,1.73856,25.18174,-14.34177,6.06276,0.36624,-29.48429,17.72389,-5.3637,13.96783,-12.27838,-0.83349,0.10557
44.82,11.51389,-12.97479,-3.75952,2.01352,-0.96148,-0.13025,2.02817,0.57569,0.01743,-1.45917,0.0129,-0.12679,-0.25213,3.9769,3.03925,3.08865,-1.89592,-0.34843,0.01823,0.34096,41.22255,-16.06935,1.84108,28.18558,-12.78585,5.36437,0.38018,-42.83853,21.98109,-5.66624,3.98957,-12.64241,-1.22513,0.41943
44.84,11.05773,-12.35531,-4.28778,1.98281,-0.86473,-0.12417,2.15105,0.48999,0.01526,-1.40492,0.01108,-0.12975,-0.26021,4.08294,3.06642,2.88472,-1.87352,-0.3795,-0.00488,0.3429,47.35006,-16.03745,1.90066,31.44663,-11.3784,4.51933,0.37595,-55.78069,25.13525,-5.44347,-6.26756,-12.87937,-1.66979,0.80032
44.86,11.09611,-11.65924,-4.59979,1.97805,-0.77335,-0.11461,2.30424,0.46354,0.01848,-1.33636,0.01025,-0.12951,-0.26969,4.13222,3.18397,2.8611,-1.85079,-0.39771,-0.02114,0.34738,53.42585,-16.50234,1.93613,34.70361,-10.19169,3.61538,0.33056,-68.68018,26.86087,-4.64984,-16.82572,-13.10794,-2.23911,1.27001
44.88,11.6269,-10.82623,-4.66084,1.99828,-0.68852,-0.10253,2.47435,0.51947,0.02889,-1.26545,0.01069,-0.12515,-0.27952,4.08066,3.40573,2.82718,-1.78554,-0.40947,-0.04156,0.35725,59.27631,-17.24768,1.84897,37.67367,-9.3345,2.61171,0.23626,-82.48533,27.33169,-3.1988,-28.73217,-13.48463,-2.80886,1.89542
44.9,12.68383,-9.66,-4.49907,2.05203,-0.60266,-0.08756,2.64379,0.61249,0.0439,-1.18705,0.0118,-0.11856,-0.2895,3.96988,3.64923,2.78181,-1.70026,-0.40795,-0.05932,0.36671,65.21166,-18.24068,1.82295,41.00104,-8.73633,1.62456,0.11744,-92.72981,26.61241,-1.65566,-37.85772,-13.88654,-3.40832,2.53317
44.92,14.24549,-7.91849,-4.19811,2.14395,-0.5011,-0.06859,2.78939,0.67351,0.05935,-1.09351,0.01272,-0.11269,-0.29954,3.86684,3.82914,2.76623,-1.62659,-0.38381,-0.0623,0.37109,71.61254,-19.42704,2.13593,45.2909,-8.32632,0.80564,-0.03682,-95.03258,25.79574,-1.0491,-39.90826,-14.21163,-4.14577,2.91115
44.94,16.14519,-5.76398,-3.76521,2.25878,-0.3887,-0.04736,2.9086,0.74002,0.07697,-1.00346,0.0139,-0.10602,-0.30839,3.73042,4.02334,2.73813,-1.53273,-0.35104,-0.06179,0.37658,77.85958,-20.37412,2.59257,49.70047,-8.20025,0.04643,-0.23574,-94.46832,25.1721,-0.82175,-39.41902,-14.68752,-4.91614,3.15786
44.96,18.23073,-3.39297,-3.19328,2.38525,-0.27595,-0.02582,3.00069,0.84103,0.09795,-0.93043,0.01569,-0.0975,-0.31525,3.5023,4.30251,2.71625,-1.40433,-0.32108,-0.06791,0.38669,83.4446,-20.89269,2.96542,53.55227,-8.37771,-0.71251,-0.47389,-95.30688,24.5995,-0.37388,-40.2336,-15.47489,-5.60106,3.47242
44.98,20.383,-0.78467,-2.53359,2.51586,-0.15876,-0.00366,3.04607,0.93752,0.11982,-0.87217,0.01746,-0.08917,-0.32022,3.14968,4.64203,2.69842,-1.24873,-0.29285,-0.08254,0.39924,88.39346,-20.93757,3.34776,56.68961,-8.81331,-1.31743,-0.73134,-96.85914,24.07862,0.1357,-41.55132,-16.49051,-6.19576,3.80634
45,22.43322,1.96331,-1.84781,2.63919,-0.03895,0.01788,3.06573,1.02629,0.14153,-0.83541,0.01901,-0.08084,-0.32223,2.8381,5.01997,2.65116,-1.064,-0.26498,-0.09556,0.41553,92.54545,-20.15458,3.69564,60.03668,-9.14759,-1.96266,-0.98019,-97.21996,23.84272,0.46392,-41.66354,-17.54782,-6.82725,4.06849
45.02,24.24416,4.69795,-1.16439,2.74148,0.07979,0.03766,3.08577,1.11109,0.16174,-0.82803,0.02034,-0.07183,-0.32016,2.75348,5.44562,2.61045,-0.85076,-0.23667,-0.09414,0.43866,95.91178,-18.66458,3.79214,64.78518,-8.87274,-2.89316,-1.33316,-94.25024,24.06754,0.35707,-38.63794,-18.40902,-7.67441,4.11415
45.04,25.79776,7.30633,-0.43543,2.81591,0.1927,0.05615,3.08158,1.1716,0.17947,-0.84258,0.0209,-0.0641,-0.31521,2.7243,5.91352,2.52772,-0.60729,-0.20964,-0.09235,0.46549,97.98813,-17.15289,3.5968,69.41851,-8.15101,-3.7649,-1.84927,-89.8309,24.37639,0.06883,-34.05994,-19.06802,-8.58823,3.98826
45.06,27.06068,9.72252,0.34154,2.86316,0.2956,0.07337,3.02951,1.1916,0.19389,-0.87409,0.02042,-0.05917,-0.30846,2.58327,6.387,2.40918,-0.35695,-0.18679,-0.10294,0.49112,98.5532,-15.81399,3.26865,72.78086,-7.23545,-4.36854,-2.41893,-86.02891,24.66436,-0.19128,-29.68621,-19.57786,-9.41737,3.81302
45.08,27.97918,11.93655,1.11683,2.88183,0.39331,0.08934,2.92273,1.155,0.20217,-0.92841,0.019,-0.0573,-0.29947,2.33004,6.81107,2.48598,-0.15927,-0.17159,-0.1184,0.51315,98.13822,-15.2778,2.78619,75.50115,-5.8796,-4.79465,-3.10786,-81.76189,24.93849,-0.58684,-24.3371,-19.77206,-10.25535,3.50536
45.1,28.6145,13.67346,1.92883,2.87349,0.46638,0.10202,2.81329,1.11239,0.20926,-0.9898,0.01655,-0.05721,-0.28932,2.16434,7.17313,2.15584,0.08069,-0.1555,-0.14451,0.53396,94.75813,-14.28322,2.282,76.22566,-4.50164,-4.95844,-3.64291,-77.13594,25.50395,-1.02161,-18.74914,-19.7626,-10.97596,3.15572
45.12,29.12187,14.61557,2.88855,2.84272,0.49371,0.10927,2.75319,1.12902,0.22248,-1.04166,0.01307,-0.05714,-0.2791,2.30656,7.41287,1.05687,0.38187,-0.12426,-0.19076,0.54659,87.0389,-11.05849,1.83902,73.97295,-3.5338,-4.92967,-3.73954,-72.61763,27.06478,-1.43586,-14.31843,-19.82396,-11.4384,2.96053
45.14,29.3684,14.94204,3.89237,2.78656,0.50453,0.11375,2.69022,1.1519,0.23537,-1.10038,0.00903,-0.05788,-0.26774,2.5044,7.39523,0.26597,0.5197,-0.09341,-0.24972,0.53857,77.54724,-7.3775,1.31079,70.18468,-2.5656,-4.8458,-3.67776,-67.53633,29.30317,-1.94165,-9.94249,-19.80514,-11.80467,2.80743
45.16,29.18838,14.8935,4.76835,2.70625,0.52252,0.1178,2.58443,1.13752,0.24262,-1.17697,0.00492,-0.06018,-0.25473,2.54891,7.11251,-0.1015,0.42361,-0.0764,-0.30672,0.51088,68.18621,-4.65283,0.76289,65.87012,-1.35472,-4.72731,-3.67659,-61.57388,31.79077,-2.6179,-4.73589,-19.57602,-12.18184,2.59712
45.18,28.61277,14.43393,5.5048,2.60832,0.54483,0.1212,2.45532,1.1115,0.2486,-1.26249,0.00109,-0.06353,-0.24077,2.48997,6.57787,-0.29582,0.08821,-0.06104,-0.34719,0.4629,59.1493,-2.34465,0.21747,61.31257,0.00028,-4.5317,-3.70991,-54.71644,34.72526,-3.47278,1.09769,-19.26819,-12.52279,2.38474
45.2,27.55435,13.52238,6.07612,2.4869,0.57027,0.12374,2.32385,1.08355,0.25234,-1.35595,-0.00256,-0.06623,-0.22589,2.27468,5.87204,-0.38348,-0.32126,-0.06685,-0.39472,0.40175,49.91799,-0.74884,-0.16537,55.42855,1.03697,-4.38721,-3.66923,-47.28819,37.73316,-4.25838,6.69545,-19.01422,-12.80838,2.17058
45.22,26.013,12.06187,6.54685,2.33881,0.59299,0.12459,2.21049,1.06089,0.25097,-1.45689,-0.0063,-0.06669,-0.20989,1.8441,5.13351,-0.38965,-0.63521,-0.11347,-0.47332,0.33156,40.3128,0.12196,-0.26481,47.69149,1.43762,-4.48824,-3.48081,-39.74229,40.38537,-4.70909,10.95711,-18.91791,-13.00922,1.96864
45.24,24.14116,10.20571,6.91606,2.1826,0.61073,0.12371,2.11117,1.04542,0.24821,-1.55594,-0.00954,-0.06659,-0.1942,1.30621,4.47625,-0.36667,-0.93762,-0.16791,-0.54135,0.25556,31.69224,0.84655,-0.28313,40.00084,1.57221,-4.67137,-3.25474,-31.93005,42.91614,-5.03166,14.42788,-18.98384,-13.10226,1.8047
45.26,22.04277,8.2313,7.09806,2.03209,0.62634,0.12173,2.02509,1.03458,0.24704,-1.64504,-0.01191,-0.06702,-0.17987,0.81717,3.95837,-0.36472,-1.23901,-0.20809,-0.57676,0.18539,24.95531,1.48554,-0.32068,33.66896,1.65009,-4.80146,-3.07151,-23.68004,45.48205,-5.40607,17.80955,-19.14731,-13.09786,1.67183
45.28,19.74618,6.15084,7.08986,1.88654,0.63644,0.11822,1.97407,1.03962,0.24767,-1.72065,-0.01386,-0.06659,-0.16657,0.45885,3.60051,-0.42012,-1.48164,-0.24341,-0.58991,0.12721,19.96554,1.9106,-0.36589,28.80359,1.60922,-4.91779,-2.88894,-15.11193,48.30942,-5.79722,20.76428,-19.3427,-13.00237,1.58923
45.3,17.41768,4.30133,6.86132,1.74966,0.64235,0.11371,1.95515,1.03725,0.24772,-1.77595,-0.01513,-0.06728,-0.15652,0.34913,3.40946,-0.5129,-1.55684,-0.26697,-0.60247,0.08745,16.27882,2.56206,-0.49892,25.03177,1.30902,-5.04455,-2.68372,-6.70976,50.00876,-6.00467,23.13545,-19.52843,-12.82975,1.51291
45.32,15.23375,2.96775,6.43754,1.62373,0.64997,0.10941,1.96568,1.00071,0.24417,-1.80356,-0.0154,-0.07151,-0.15276,0.52348,3.31802,-0.5201,-1.43546,-0.26674,-0.63949,0.05729,12.97603,4.01932,-0.82404,21.75422,0.59594,-5.17502,-2.42468,1.03496,48.97933,-5.85342,24.90859,-19.64651,-12.59942,1.38191
45.34,13.11606,1.90326,5.88678,1.50263,0.65829,0.10498,2.02575,0.95229,0.23945,-1.80443,-0.01556,-0.07657,-0.15267,0.88197,3.24611,-0.47645,-1.24333,-0.25576,-0.67943,0.03051,9.60084,5.92871,-1.24373,19.18116,-0.35595,-5.24942,-2.09524,8.41114,46.51058,-5.57344,26.31035,-19.53149,-12.32912,1.23625
45.36,11.01309,0.95935,5.2288,1.384,0.66675,0.10006,2.15076,0.90968,0.2358,-1.77967,-0.01629,-0.08049,-0.15438,1.37655,3.14522,-0.47901,-1.04972,-0.24471,-0.70451,0.00845,5.95727,7.86366,-1.66221,17.38581,-1.36604,-5.23078,-1.72814,15.66535,43.88196,-5.35431,27.54569,-19.06219,-12.03952,1.11153
45.38,8.9464,0.20026,4.48395,1.27003,0.67997,0.09526,2.35199,0.87007,0.23183,-1.72706,-0.01762,-0.08428,-0.16017,1.98975,2.99511,-0.53225,-0.85561,-0.23254,-0.72568,-0.01131,1.20354,9.84794,-2.02661,15.53447,-2.44034,-5.10467,-1.35106,22.64822,41.07389,-5.16306,28.51186,-18.23524,-11.7519,0.99419
45.4,7.05338,-0.28644,3.72119,1.15586,0.6971,0.0908,2.58049,0.80944,0.22745,-1.65506,-0.01955,-0.08792,-0.16602,2.59867,2.81115,-0.56946,-0.6596,-0.22114,-0.7307,-0.02445,-5.1203,11.99773,-2.36918,12.93269,-3.58787,-4.9296,-0.94784,29.03929,37.30791,-5.01335,29.64529,-17.10098,-11.48077,0.84199
45.42,5.48789,-0.45207,3.01631,1.03497,0.71735,0.08677,2.77288,0.69942,0.22251,-1.57527,-0.02203,-0.09114,-0.16691,3.06072,2.62037,-0.47336,-0.45002,-0.21331,-0.70408,-0.02521,-13.25656,14.43716,-2.68335,8.91703,-4.85696,-4.84299,-0.47543,34.58974,31.85265,-4.91737,31.36567,-15.77682,-11.2416,0.60941
45.44,4.14634,-0.39071,2.34664,0.91457,0.74541,0.08349,2.96542,0.56851,0.21689,-1.48801,-0.02518,-0.09435,-0.16693,3.42122,2.39849,-0.34398,-0.25347,-0.20896,-0.66518,-0.019,-23.04024,16.53306,-2.75711,3.37119,-6.20502,-4.83549,0.01325,39.63096,26.04691,-4.88429,33.28439,-14.40704,-11.04348,0.33669
45.46,2.97362,-0.19107,1.70005,0.80265,0.78161,0.08097,3.18769,0.44152,0.21063,-1.3938,-0.02903,-0.09775,-0.16935,3.7534,2.14007,-0.28011,-0.08827,-0.20701,-0.63067,-0.01149,-34.01232,17.72681,-2.50165,-3.46737,-7.57199,-4.82658,0.48066,44.42161,21.02107,-4.9266,35.03738,-13.12001,-10.87356,0.07097
