T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.68,0.85489,331.94766,-0.17907,-6.28847,-0.29989,-3.10014,-1.55516,356.12287,0.70411,-6.28847,-0.30211,-3.10014
53.7,1.16721,324.37699,-0.38272,-6.37446,-0.42351,-3.99378,-2.17656,363.69871,1.03686,-6.37446,-0.42558,-3.99378
53.72,1.46512,316.77849,-0.68488,-6.44986,-0.56521,-4.82592,-2.87306,371.29852,1.4779,-6.44985,-0.5663,-4.82592
53.74,1.73705,308.39506,-1.06007,-6.5319,-0.71694,-5.55035,-3.60423,379.67987,2.03102,-6.5319,-0.71656,-5.55035
53.76,1.95786,298.68811,-1.47547,-6.61916,-0.86659,-6.13799,-4.31647,389.38177,2.68471,-6.61916,-0.8646,-6.13799
53.78,2.09892,287.30944,-1.88828,-6.69431,-0.99961,-6.57435,-4.95537,400.75275,3.40773,-6.69431,-0.9962,-6.57435
53.8,2.14234,274.03954,-2.2482,-6.73299,-1.10188,-6.85432,-5.47871,414.01264,4.15063,-6.73299,-1.0976,-6.85432
53.82,2.0872,258.73454,-2.50944,-6.71069,-1.16305,-6.9779,-5.86181,429.30556,4.85879,-6.71069,-1.15883,-6.9779
53.84,1.94665,241.30138,-2.64483,-6.60539,-1.17867,-6.94732,-6.09567,446.72483,5.48915,-6.60539,-1.17588,-6.94731
53.86,1.74194,221.70101,-2.64971,-6.39843,-1.15017,-6.7658,-6.18352,466.30976,6.01744,-6.39843,-1.15065,-6.7658
53.88,1.49723,199.97654,-2.53617,-6.07561,-1.08307,-6.43788,-6.1384,488.01755,6.43505,-6.07561,-1.08914,-6.43788
53.9,1.23595,176.30542,-2.32582,-5.62939,-0.98517,-5.97118,-5.98226,511.67115,6.74385,-5.62939,-0.9996,-5.97118
53.92,0.97849,151.07483,-2.04442,-5.06213,-0.86522,-5.37965,-5.74626,536.88395,6.95194,-5.06213,-0.89118,-5.37965
53.94,0.74131,124.97786,-1.71833,-4.39059,-0.73214,-4.68825,-5.4722,562.96369,7.07048,-4.39059,-0.77304,-4.68825
53.96,0.53695,99.1252,-1.3727,-3.65157,-0.59465,-3.93875,-5.2147,588.80079,7.11158,-3.65157,-0.65384,-3.93875
53.98,0.37465,75.06883,-1.03034,-2.90405,-0.46092,-3.19204,-5.03689,612.84472,7.08704,-2.90405,-0.54117,-3.19204
54,0.26075,54.54483,-0.70994,-2.21875,-0.33764,-2.51782,-4.98773,633.36057,7.00786,-2.21875,-0.44011,-2.51782
54.02,0.1987,39.04223,-0.42377,-1.65885,-0.22876,-1.97529,-5.07372,648.85964,6.88442,-1.65885,-0.35178,-1.97529
54.04,0.18929,29.5794,-0.1776,-1.26898,-0.13509,-1.60209,-5.25588,658.3229,6.72726,-1.26898,-0.27381,-1.60209
54.06,0.23106,26.7515,0.02727,-1.07623,-0.05509,-1.41509,-5.47256,661.15414,6.54827,-1.07623,-0.20231,-1.41509
54.08,0.32036,30.82265,0.19154,-1.09393,0.01421,-1.41414,-5.66271,657.08824,6.36217,-1.09393,-0.1336,-1.41414
54.1,0.451,41.75307,0.31583,-1.3235,0.07639,-1.58389,-5.77684,646.16435,6.18826,-1.3235,-0.06489,-1.58389
54.12,0.61336,59.15836,0.39906,-1.75433,0.13493,-1.89391,-5.77889,628.76674,6.05099,-1.75433,0.00574,-1.89391
54.14,0.79309,82.20137,0.43714,-2.36143,0.19256,-2.29713,-5.6457,605.73276,5.9754,-2.36143,0.07932,-2.29713
54.16,0.96963,109.42135,0.42223,-3.1013,0.25064,-2.72695,-5.36706,578.5234,5.97445,-3.1013,0.15563,-2.72695
54.18,1.11657,138.69738,0.34448,-3.91041,0.30877,-3.09793,-4.94704,549.25945,6.03552,-3.91041,0.23272,-3.09793
54.2,1.20876,167.72116,0.20009,-4.71569,0.36488,-3.31949,-4.40571,520.24863,6.12163,-4.71569,0.30703,-3.31949
54.22,1.23332,194.76826,0.00074,-5.45314,0.41586,-3.31905,-3.77887,493.21468,6.18746,-5.45314,0.37433,-3.31905
54.24,1.19439,219.02668,-0.2255,-6.07773,0.45816,-3.05779,-3.11314,468.96897,6.19281,-6.07773,0.43044,-3.05779
54.26,1.10813,240.37087,-0.44233,-6.56052,0.48806,-2.53525,-2.45692,447.63663,6.10596,-6.56052,0.47142,-2.53525
54.28,0.99375,259.02558,-0.61514,-6.88258,0.50196,-1.79096,-1.85064,428.99272,5.90376,-6.88258,0.49376,-1.79096
54.3,0.86611,275.32885,-0.71886,-7.03022,0.4969,-0.904,-1.32,412.69911,5.57266,-7.03022,0.49478,-0.904
54.32,0.73201,289.59628,-0.74248,-6.9918,0.4713,0.01431,-0.87456,398.44022,5.11078,-6.9918,0.47324,0.01431
54.34,0.5898,302.07331,-0.69096,-6.75631,0.42577,0.83569,-0.51053,385.97071,4.53124,-6.75631,0.43016,0.83569
54.36,0.43052,312.95051,-0.5847,-6.31381,0.36387,1.43593,-0.21489,375.10009,3.86535,-6.31381,0.36948,1.43593
54.38,0.23944,322.41584,-0.45422,-5.65788,0.29164,1.7178,0.03125,365.64045,3.16095,-5.65788,0.29758,1.7178
54.4,-0.00168,330.71043,-0.33038,-4.79003,0.21583,1.6288,0.25083,357.35067,2.47341,-4.79003,0.22151,1.6288
54.42,-0.31136,338.16076,-0.23659,-3.72596,0.14209,1.16852,0.46985,349.90423,1.8537,-3.72596,0.14715,1.16852
54.44,-0.70539,345.17727,-0.18775,-2.50084,0.07423,0.38671,0.71518,342.89064,1.34011,-2.50084,0.07848,0.38671
54.46,-1.19447,352.2187,-0.19329,-1.16948,0.01454,-0.62703,1.01067,335.85117,0.9558,-1.16948,0.01793,-0.62703
54.48,-1.78135,359.73099,-0.25973,0.20059,-0.03549,-1.76204,1.37317,328.3399,0.71061,0.20059,-0.03292,-1.76204
54.5,-2.4568,368.07538,-0.39126,1.54011,-0.07458,-2.90999,1.80843,319.99567,0.60415,1.54011,-0.07273,-2.90999
54.52,-3.19673,377.46068,-0.58909,2.7888,-0.1012,-3.98503,2.30617,310.60978,0.62822,2.78881,-0.09997,-3.98503
54.54,-3.96313,387.9065,-0.85013,3.90226,-0.1136,-4.93318,2.83705,300.16273,0.76789,3.90226,-0.11287,-4.93318
54.56,-4.71043,399.25458,-1.16506,4.8535,-0.11053,-5.72995,3.35712,288.81296,1.00136,4.8535,-0.11016,-5.72995
54.58,-5.39613,411.2073,-1.51572,5.63132,-0.09268,-6.37244,3.81953,276.85819,1.29859,5.63132,-0.09258,-6.37244
54.6,-5.98992,423.36486,-1.8729,6.23794,-0.06399,-6.87128,4.18575,264.69836,1.61993,6.23794,-0.06408,-6.87128
54.62,-6.47572,435.25339,-2.19776,6.68636,-0.03158,-7.24415,4.42981,252.80747,1.9175,6.68636,-0.03177,-7.24415
54.64,-6.84802,446.34698,-2.45026,6.99704,-0.00367,-7.51066,4.53703,241.71153,2.14296,6.99704,-0.00393,-7.51066
54.66,-7.10717,456.08635,-2.60251,7.1941,0.01331,-7.68849,4.50166,231.96988,2.25983,7.1941,0.01303,-7.68849
54.68,-7.2556,463.8976,-2.64998,7.30232,0.01714,-7.79063,4.32539,224.1565,2.25446,7.30232,0.01685,-7.79063
54.7,-7.29521,469.21611,-2.61453,7.34493,0.01024,-7.82354,4.01648,218.83609,2.13954,7.34493,0.00995,-7.82354
54.72,-7.22592,471.52152,-2.5365,7.34246,-0.00176,-7.78604,3.58967,216.52905,1.94761,7.34246,-0.00205,-7.78604
54.74,-7.04517,470.38988,-2.4583,7.31195,-0.01276,-7.66906,3.0666,217.65941,1.71665,7.31195,-0.01306,-7.66906
54.76,-6.74873,465.56798,-2.40807,7.26567,-0.01856,-7.45597,2.47667,222.48042,1.47587,7.26567,-0.01887,-7.45597
54.78,-6.33247,457.07114,-2.39123,7.20883,-0.01776,-7.12394,1.85769,230.97687,1.23933,7.20884,-0.01809,-7.12394
54.8,-5.79542,445.29214,-2.38888,7.13752,-0.01146,-6.64611,1.25518,242.75601,1.00626,7.13752,-0.01181,-6.64611
54.82,-5.14391,431.07997,-2.36236,7.03891,-0.00232,-5.99514,0.71832,256.96891,0.76717,7.03891,-0.0027,-5.99514
54.84,-4.39697,415.69244,-2.27111,6.89436,0.00677,-5.1481,0.29154,272.35775,0.51906,6.89436,0.00638,-5.1481
54.86,-3.5904,400.5395,-2.09677,6.68327,0.01397,-4.09315,0.0039,287.51248,0.27801,6.68328,0.0136,-4.09315
54.88,-2.77314,386.82518,-1.85019,6.38611,0.01868,-2.83809,-0.13844,301.22886,0.07095,6.38611,0.01836,-2.83809
54.9,-1.99497,375.33168,-1.5586,5.98681,0.02107,-1.41957,-0.15134,312.72446,-0.08378,5.98681,0.02089,-1.41957
54.92,-1.29424,366.41908,-1.25181,5.47585,0.02168,0.09203,-0.06366,321.63899,-0.18396,5.47586,0.02171,0.09203
54.94,-0.69377,360.11955,-0.95552,4.85372,0.02111,1.59911,0.09185,327.94018,-0.23829,4.85372,0.02147,1.5991
54.96,-0.20348,356.22689,-0.68825,4.13279,0.01989,2.99486,0.28211,331.83424,-0.25932,4.13279,0.02073,2.99486
54.98,0.17532,354.36093,-0.46058,3.33557,0.01842,4.18428,0.474,333.70147,-0.25918,3.33557,0.01989,4.18428
55,0.44843,354.01755,-0.27636,2.48994,0.01689,5.09719,0.63615,334.04617,-0.24791,2.48994,0.01917,5.09719
55.02,0.62934,354.63056,-0.13467,1.62395,0.01532,5.68949,0.74207,333.43467,-0.23307,1.62395,0.01858,5.68949
55.04,0.7384,355.65214,-0.0316,0.76227,0.01354,5.93754,0.77161,332.41486,-0.21975,0.76227,0.01791,5.93753
55.06,0.80009,356.61828,0.03831,-0.0754,0.0113,5.83258,0.71042,331.45072,-0.21069,-0.0754,0.01686,5.83258
55.08,0.84025,357.16898,0.08099,-0.87442,0.00827,5.37835,0.54941,330.9021,-0.2064,-0.87442,0.015,5.37835
55.1,0.88429,357.02526,0.10215,-1.6245,0.00417,4.59209,0.28504,331.04773,-0.20523,-1.62449,0.01187,4.59209
55.12,0.95605,355.93624,0.10676,-2.31871,-0.00125,3.509,-0.07973,332.13811,-0.20346,-2.31871,0.00701,3.509
55.14,1.07666,353.61507,0.09888,-2.95254,-0.00811,2.18884,-0.53462,334.45961,-0.19529,-2.95254,-2e-05,2.18884
55.16,1.26215,349.69438,0.08155,-3.52254,-0.01647,0.71957,-1.06196,338.37906,-0.17287,-3.52254,-0.00964,0.71957
55.18,1.51963,343.72408,0.05696,-4.02448,-0.02624,-0.78832,-1.63582,344.34596,-0.1264,-4.02448,-0.02224,-0.78832
55.2,1.84358,335.20743,0.0266,-4.45127,-0.03715,-2.21826,-2.2189,352.85644,-0.04437,-4.45127,-0.03807,-2.21826
55.22,2.21272,323.65894,-0.00842,-4.79144,-0.04869,-3.46863,-2.75868,364.39545,0.08598,-4.79144,-0.05716,-3.46863
55.24,2.58843,308.66405,-0.04714,-5.02896,-0.06008,-4.4676,-3.18763,379.3771,0.27774,-5.02896,-0.07927,-4.4676
55.26,2.91923,289.92201,-0.08841,-5.14482,-0.07044,-5.17579,-3.43226,398.10187,0.54288,-5.14482,-0.10393,-5.17579
55.28,3.15363,267.27749,-0.1306,-5.12027,-0.07895,-5.58035,-3.42952,420.72511,0.89022,-5.12027,-0.13055,-5.58035
55.3,3.25395,240.76999,-0.17116,-4.94106,-0.08497,-5.68834,-3.14273,447.20777,1.3227,-4.94106,-0.15834,-5.68834
55.32,3.20267,210.72362,-0.20626,-4.60249,-0.08798,-5.52259,-2.57066,477.22685,1.83387,-4.60249,-0.1861,-5.52259
55.34,3.00301,177.88346,-0.23047,-4.11513,-0.08741,-5.12049,-1.75236,510.03917,2.40371,-4.11513,-0.21183,-5.12049
55.36,2.67872,143.59677,-0.23795,-3.51143,-0.08278,-4.5355,-0.77267,544.30052,2.99516,-3.51143,-0.23263,-4.5355
55.38,2.27201,109.88011,-0.22611,-2.848,-0.07431,-3.83652,0.23877,577.99829,3.55713,-2.848,-0.24539,-3.83652
55.4,1.83339,79.05977,-0.19778,-2.19471,-0.06323,-3.09577,1.13351,608.80971,4.03831,-2.19471,-0.24823,-3.09577
55.42,1.40638,53.13047,-0.15854,-1.61472,-0.05113,-2.36915,1.78769,634.74147,4.40353,-1.61472,-0.24129,-2.36915
55.44,1.01911,33.42335,-0.11326,-1.15314,-0.03924,-1.68567,2.12891,654.4612,4.63921,-1.15314,-0.22651,-1.68567
55.46,0.68538,20.70362,-0.06526,-0.83823,-0.02827,-1.05035,2.13875,667.20083,4.74848,-0.83823,-0.20655,-1.05035
55.48,0.40843,15.36503,-0.01672,-0.68593,-0.01851,-0.45096,1.84953,672.56327,4.74428,-0.68593,-0.18398,-0.45096
55.5,0.18435,17.55588,0.03084,-0.7029,-0.01,0.13547,1.34189,670.39714,4.64406,-0.7029,-0.16064,0.13547
55.52,0.00484,27.23197,0.07606,-0.88808,-0.00256,0.73649,0.73633,660.74423,4.46597,-0.88808,-0.13733,0.73649
55.54,-0.14048,44.13478,0.11729,-1.23245,0.0041,1.37825,0.17134,643.86152,4.22644,-1.23245,-0.11409,1.37825
55.56,-0.2622,67.69544,0.15213,-1.71729,0.01028,2.07924,-0.22855,620.31722,3.93897,-1.71729,-0.09067,2.07924
55.58,-0.36962,96.86745,0.17702,-2.31074,0.01625,2.84384,-0.38239,591.15782,3.61393,-2.31074,-0.0671,2.84384
55.6,-0.46948,129.89495,0.18695,-2.96315,0.02218,3.65513,-0.26999,558.13972,3.25925,-2.96315,-0.04383,3.65513
55.62,-0.56468,164.24429,0.17672,-3.60568,0.028,4.47166,0.06662,523.79723,2.88123,-3.60568,-0.02176,4.47166
55.64,-0.65243,197.14403,0.14591,-4.1617,0.03315,5.23677,0.54078,490.90241,2.48512,-4.16171,-0.00222,5.23677
55.66,-0.72284,226.51263,0.10268,-4.56711,0.03657,5.8968,1.05246,461.53737,2.07718,-4.56711,0.01327,5.8968
55.68,-0.76158,251.39876,0.05913,-4.78264,0.03744,6.41153,1.51551,436.65389,1.66895,-4.78264,0.02374,6.41153
55.7,-0.75744,271.75462,0.02312,-4.79445,0.03579,6.75248,1.87094,416.30008,1.27885,-4.79445,0.02933,6.75248
55.72,-0.70928,288.05239,-0.00377,-4.61113,0.03245,6.89794,2.08972,400.00404,0.92669,-4.61113,0.0311,6.89794
55.74,-0.62858,301.00364,-0.02306,-4.25988,0.02832,6.82971,2.1699,387.05437,0.62636,-4.25989,0.03031,6.82971
55.76,-0.53833,311.37461,-0.03682,-3.7805,0.02404,6.53165,2.1309,376.68493,0.38337,-3.7805,0.02794,6.53165
55.78,-0.46982,319.87788,-0.04693,-3.21869,0.01998,5.99051,2.00712,368.18319,0.19669,-3.21869,0.02468,5.99051
55.8,-0.458,327.12466,-0.05489,-2.62058,0.01631,5.19899,1.84141,360.93794,0.06112,-2.62059,0.02103,5.19899
55.82,-0.53592,333.62464,-0.06178,-2.02874,0.01313,4.16118,1.67913,354.43941,-0.03077,-2.02874,0.01733,4.16118
55.84,-0.72942,339.82024,-0.06808,-1.47935,0.01041,2.9005,1.56311,348.24508,-0.08724,-1.47936,0.01379,2.9005
55.86,-1.05354,346.13193,-0.0737,-1.00058,0.00807,1.46787,1.52943,341.93436,-0.11643,-1.00058,0.01049,1.46787
55.88,-1.51125,352.97754,-0.07784,-0.61187,0.00596,-0.05652,1.6035,335.08931,-0.12573,-0.61187,0.00742,-0.05652
55.9,-2.0925,360.74391,-0.07897,-0.32441,0.00384,-1.57452,1.7967,327.32302,-0.12144,-0.32441,0.00446,-1.57452
55.92,-2.77177,369.7248,-0.0748,-0.14227,0.00142,-2.99167,2.10355,318.34168,-0.10871,-0.14226,0.00142,-2.99167
55.94,-3.50652,380.05862,-0.06226,-0.06366,-0.00162,-4.23721,2.49885,308.00693,-0.09147,-0.06365,-0.00192,-4.23721
55.96,-4.24062,391.70118,-0.03759,-0.08196,-0.00558,-5.27213,2.93821,296.36299,-0.07259,-0.08195,-0.00576,-5.27213
55.98,-4.91397,404.44641,0.00356,-0.18623,-0.01066,-6.08495,3.36667,283.61601,-0.05403,-0.18621,-0.01021,-6.08495
56,-5.47422,417.96905,0.06583,-0.36139,-0.01689,-6.68268,3.73205,270.09137,-0.03703,-0.36137,-0.01522,-6.68268
56.02,-5.8839,431.85917,0.1537,-0.5885,-0.02414,-7.08262,3.99434,256.19911,-0.02225,-0.58848,-0.02056,-7.08262
56.04,-6.12063,445.64081,0.27088,-0.84507,-0.03214,-7.30625,4.12751,242.41527,-0.01,-0.84503,-0.02589,-7.30625
56.06,-6.17411,458.77717,0.41938,-1.10564,-0.04048,-7.37513,4.11758,229.27677,-0.00033,-1.1056,-0.03077,-7.37513
56.08,-6.04383,470.66571,0.59831,-1.34279,-0.04865,-7.30849,3.96058,217.38625,0.00682,-1.34275,-0.03475,-7.30849
56.1,-5.7385,480.62803,0.80243,-1.52869,-0.05607,-7.12249,3.66173,207.42221,0.01153,-1.52865,-0.03738,-7.12249
56.12,-5.27735,487.90012,1.02034,-1.63753,-0.06209,-6.83077,3.23557,200.14877,0.01382,-1.63748,-0.0383,-6.83077
56.14,-4.69307,491.62887,1.23249,-1.64891,-0.066,-6.44628,2.70703,196.41915,0.0136,-1.64886,-0.03727,-6.44628
56.16,-4.03631,490.88019,1.40911,-1.55241,-0.06709,-5.98413,2.11296,197.16756,0.01066,-1.55237,-0.03429,-5.98413
56.18,-3.37251,484.78843,1.5126,-1.35057,-0.06475,-5.461,1.50171,203.25974,0.00466,-1.35053,-0.02964,-5.461
56.2,-2.75535,473.10305,1.51359,-1.05443,-0.05874,-4.88208,0.92699,214.94626,-0.00485,-1.05439,-0.02376,-4.88208
56.22,-2.19658,456.84337,1.41198,-0.67524,-0.04953,-4.22431,0.43815,231.20766,-0.01831,-0.67521,-0.01708,-4.22431
56.24,-1.67506,438.17918,1.23703,-0.22509,-0.03823,-3.44231,0.07209,249.87394,-0.03614,-0.22507,-0.01,-3.44231
56.26,-1.17285,419.49697,1.02613,0.2753,-0.02613,-2.49723,-0.15425,268.55829,-0.0585,0.27532,-0.00294,-2.49723
56.28,-0.69057,402.62437,0.80885,0.79392,-0.0143,-1.38203,-0.24771,285.4328,-0.08519,0.79393,0.00372,-1.38202
56.3,-0.23883,388.66359,0.60443,1.29051,-0.00351,-0.131,-0.23231,299.39509,-0.11539,1.29051,0.0097,-0.131
56.32,0.1713,378.11262,0.42392,1.72017,0.00569,1.18514,-0.13771,309.9471,-0.14743,1.72017,0.0147,1.18514
56.34,0.53001,371.00327,0.27211,2.03778,0.01279,2.4783,0.00702,317.05712,-0.17849,2.03777,0.01837,2.4783
56.36,0.82696,367.00713,0.14928,2.20403,0.01721,3.668,0.17488,321.05378,-0.20439,2.20403,0.02016,3.668
56.38,1.05158,365.51986,0.0528,2.19205,0.01819,4.69907,0.34323,322.54165,-0.21922,2.19204,0.01931,4.69907
56.4,1.19632,365.75823,-0.02169,1.99118,0.01463,5.54559,0.49734,322.30424,-0.21511,1.99117,0.01468,5.54559
56.42,1.25905,366.88741,-0.07914,1.60585,0.00509,6.20518,0.6316,321.17651,-0.18212,1.60584,0.00477,6.20518
56.44,1.24254,368.14271,-0.12444,1.05142,-0.01209,6.69104,0.74766,319.92318,-0.10827,1.05141,-0.01216,6.69104
56.46,1.15269,368.90224,-0.16168,0.35077,-0.03874,7.02523,0.85201,319.16603,0.02006,0.35076,-0.03799,7.02522
56.48,0.99682,368.70681,-0.19378,-0.46741,-0.07662,7.23367,0.95446,319.36401,0.21727,-0.46741,-0.07456,7.23367
56.5,0.78226,367.2442,-0.22204,-1.3691,-0.12731,7.3427,1.06781,320.82895,0.49724,-1.3691,-0.12352,7.34269
56.52,0.51527,364.31271,-0.24585,-2.31524,-0.19199,7.37677,1.20831,323.76197,0.87124,-2.31524,-0.18614,7.37675
56.54,0.20083,359.77405,-0.26235,-3.26221,-0.27104,7.35726,1.39585,328.30067,1.34505,-3.26221,-0.26295,7.35724
56.56,-0.15569,353.50267,-0.26629,-4.16327,-0.36348,7.30206,1.65302,334.56971,1.91521,-4.16327,-0.35316,7.30204
56.58,-0.54521,345.3439,-0.24969,-4.97187,-0.46595,7.22538,2.00144,342.72279,2.56432,-4.97187,-0.45372,7.22535
56.6,-0.95178,335.10543,-0.20056,-5.64753,-0.57166,7.13594,2.45467,352.95112,3.25678,-5.64752,-0.55818,7.13591
56.62,-1.35087,322.58951,-0.10193,-6.16119,-0.66992,7.03218,3.00968,365.45141,3.93966,-6.16119,-0.65638,7.03215
56.64,-1.70859,307.62311,0.0619,-6.4961,-0.74802,6.89985,3.64061,380.39569,4.55444,-6.4961,-0.73623,6.89981
56.66,-1.9851,290.05463,0.29253,-6.64468,-0.79485,6.71666,4.30118,397.93477,5.05394,-6.64468,-0.78739,6.71663
56.68,-2.14662,269.74729,0.57102,-6.60538,-0.80419,6.45925,4.93899,418.20493,5.41154,-6.60538,-0.8045,6.45923
56.7,-2.179,246.60689,0.86258,-6.38115,-0.77585,6.10729,5.5127,441.3003,5.62061,-6.38115,-0.78828,6.10727
56.72,-2.09104,220.64898,1.12564,-5.97985,-0.71484,5.64637,5.99906,467.20595,5.69128,-5.97985,-0.74467,5.64636
56.74,-1.90819,192.10136,1.32094,-5.41645,-0.62956,5.0716,6.39021,495.69555,5.64822,-5.41645,-0.68278,5.07159
56.76,-1.66389,161.53947,1.42037,-4.71702,-0.52993,4.39229,6.68888,526.19644,5.52986,-4.71702,-0.61297,4.39228
56.78,-1.39116,130.05009,1.41554,-3.92423,-0.42596,3.63768,6.90435,557.6261,5.38861,-3.92423,-0.54509,3.63768
56.8,-1.11512,99.28517,1.32255,-3.09979,-0.32655,2.85923,7.04949,588.3383,5.28634,-3.09979,-0.4869,2.85923
56.82,-0.84882,71.13999,1.1753,-2.31453,-0.23859,2.12033,7.13848,616.44334,5.2755,-2.31453,-0.44247,2.12033
56.84,-0.59371,47.19204,1.00997,-1.62987,-0.16645,1.47742,7.18526,640.36695,5.3757,-1.62987,-0.41151,1.47742
56.86,-0.34245,28.41929,0.85415,-1.08785,-0.11217,0.96953,7.20261,659.1313,5.57051,-1.08785,-0.39051,0.96953
56.88,-0.08169,15.29882,0.72522,-0.71341,-0.076,0.62013,7.2016,672.25733,5.82483,-0.71341,-0.37519,0.62013
56.9,0.20534,7.99329,0.63182,-0.51968,-0.057,0.44215,7.19133,679.57938,6.10301,-0.51968,-0.36223,0.44215
56.92,0.53605,6.48219,0.57514,-0.5117,-0.05336,0.4414,7.17894,681.11485,6.37728,-0.5117,-0.3499,0.4414
56.94,0.9256,10.6354,0.54979,-0.68836,-0.06264,0.61838,7.16964,676.99107,6.62849,-0.68836,-0.33768,0.61838
56.96,1.38346,20.22909,0.54446,-1.04247,-0.08177,0.96822,7.16683,667.42977,6.84386,-1.04247,-0.32563,0.96823
56.98,1.90943,34.90503,0.54222,-1.559,-0.10701,1.47899,7.17218,652.78774,7.01453,-1.559,-0.31368,1.47899
57,2.48904,54.0759,0.5206,-2.21166,-0.13379,2.12817,7.18563,633.65149,7.13344,-2.21166,-0.30097,2.12817
57.02,3.08835,76.7805,0.45183,-2.95773,-0.15643,2.8777,7.20533,610.9817,7.19363,-2.95773,-0.28515,2.8777
57.04,3.65269,101.60758,0.30644,-3.7362,-0.16837,3.67198,7.22757,586.18912,7.18712,-3.7362,-0.26222,3.67198
57.06,4.11847,126.92946,0.06648,-4.47816,-0.16372,4.44824,7.24653,560.90082,7.10429,-4.47816,-0.22783,4.44824
57.08,4.43428,151.36837,-0.25884,-5.12568,-0.13952,5.1553,7.25413,536.494,6.93403,-5.12568,-0.17966,5.1553
57.1,4.57407,174.07266,-0.63055,-5.6423,-0.09688,5.76357,7.23986,513.81993,6.66463,-5.6423,-0.11876,5.76357
57.12,4.53832,194.68265,-0.99138,-6.01108,-0.04054,6.26253,7.19076,493.23805,6.28554,-6.01108,-0.04942,6.26253
57.14,4.35129,213.19547,-1.28046,-6.22947,0.022,6.65468,7.09164,474.75109,5.79012,-6.22947,0.02159,6.65468
57.16,4.05671,229.84054,-1.44606,-6.30563,0.08152,6.95043,6.92564,458.12952,5.17953,-6.30563,0.08588,6.95043
57.18,3.71089,244.97196,-1.45578,-6.25621,0.12837,7.16418,6.67532,443.01915,4.46734,-6.25621,0.13466,7.16418
57.2,3.37415,258.98304,-1.30252,-6.10546,0.15386,7.31124,6.32441,429.02654,3.6825,-6.10546,0.16006,7.31124
57.22,3.10241,272.24587,-1.00212,-5.88562,0.1513,7.40559,5.86039,415.77939,2.86524,-5.88562,0.15617,7.40559
57.24,2.93896,285.0741,-0.58296,-5.6383,0.1167,7.45835,5.27813,402.96377,2.05596,-5.6383,0.1197,7.45835
57.26,2.90763,297.71232,-0.07562,-5.41455,0.0495,7.47679,4.58402,390.33467,1.28436,-5.41456,0.05079,7.47679
57.28,3.01107,310.37515,0.49109,-5.26637,-0.047,7.4637,3.79807,377.67688,0.56567,-5.26637,-0.04664,7.4637
57.3,3.23778,323.34531,1.08812,-5.2252,-0.16668,7.41725,2.95115,364.70694,-0.09663,-5.2252,-0.16586,7.41725
57.32,3.57151,337.0657,1.68129,-5.2825,-0.30203,7.33112,2.07976,350.98103,-0.70491,-5.2825,-0.29873,7.33112
57.34,3.99281,352.13799,2.22586,-5.39254,-0.44423,7.19491,1.22398,335.89652,-1.26043,-5.39254,-0.43584,7.19491
57.36,4.4738,369.22875,2.66341,-5.49422,-0.58221,6.9951,0.42842,318.78586,-1.75613,-5.49422,-0.56558,6.9951
57.38,4.97666,388.95468,2.92493,-5.53134,-0.70288,6.71645,-0.26041,299.03165,-2.17198,-5.53134,-0.6744,6.71645
57.4,5.4619,411.79301,2.94281,-5.46139,-0.79397,6.34416,-0.80362,276.15637,-2.47848,-5.46139,-0.74979,6.34416
57.42,5.89945,438.00685,2.6682,-5.25717,-0.84742,5.86674,-1.18025,249.89732,-2.6484,-5.25717,-0.78371,5.86674
57.44,6.27302,467.55284,2.08649,-4.90762,-0.86077,5.27982,-1.39001,220.29932,-2.6681,-4.90762,-0.77423,5.27982
57.46,6.57766,499.95101,1.22689,-4.41996,-0.83651,4.59102,-1.44952,187.84529,-2.54222,-4.41995,-0.725,4.59102
57.48,6.81613,534.1134,0.16944,-3.82315,-0.78095,3.82574,-1.38772,153.62803,-2.29398,-3.82315,-0.64437,3.82574
57.5,6.99574,568.29156,-0.95552,-3.16827,-0.70307,3.02963,-1.24127,119.40262,-1.96284,-3.16827,-0.5442,3.02963
57.52,7.12597,600.46088,-1.9926,-2.51664,-0.61292,2.25841,-1.04812,87.20006,-1.59539,-2.51664,-0.43725,2.25841
57.54,7.21656,628.98834,-2.80367,-1.9197,-0.51977,1.55921,-0.8404,58.65666,-1.23208,-1.9197,-0.33409,1.55921
57.56,7.27623,652.97058,-3.2933,-1.40769,-0.43111,0.96047,-0.641,34.67504,-0.89996,-1.40769,-0.24149,0.96047
57.58,7.31162,672.11466,-3.40992,-0.9911,-0.35232,0.47443,-0.46435,15.54466,-0.61349,-0.9911,-0.16277,0.47443
57.6,7.32677,686.49974,-3.14111,-0.66579,-0.28681,0.10311,-0.31826,1.18165,-0.37789,-0.66579,-0.0988,0.10311
57.62,7.32263,696.38533,-2.51255,-0.41717,-0.23591,-0.15682,-0.20578,0,-0.19192,-0.41717,-0.04871,-0.15682
57.64,7.297,702.06621,-1.58957,-0.22358,-0.19877,-0.31031,-0.12652,0,-0.05029,-0.22358,-0.01056,-0.31031
57.66,7.24452,703.77213,-0.47683,-0.05887,-0.1724,-0.36124,-0.07791,0,0.05442,-0.05887,0.01811,-0.36124
57.68,7.157,701.61,0.69171,0.10547,-0.15223,-0.31089,-0.05592,0,0.13034,0.10547,0.03995,-0.31089
