T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.42,0.88324,1.31509,0.55934,1.09732,1.35771,0.30115,1.07561,1.07253,1.17934,0.98638,1.00732,1.01218,0.99667,1.34346,0.8408,0,1.21139,0.88293,0.87644,0.98052,1.2685,1.1729,1.10923,0.94186,0.86799,1.20053,1.26365,0.72858,1.29199,0.82402,0.70042,0.97431,0.82001,0.80486,1.12851,0.47504,1.29218,0.93777,0.25434,1.35206,0.93673,0.96129,0.76545,1.03513,0.99729,0.99229,1.00491,0.24678,1.20044,1.36801,0.74598,1.1874,1.18269,1.04691,0.72431,0.89255,0.95013,1.12679,1.16991,0.83481,0.86415,1.23675,0.53906,1.23806,1.29873,1.04665,1.21038,1.29802
43.44,0.85755,1.32046,0.55788,0.93106,1.36093,0.31527,1.1219,1.03451,1.18493,0.99119,1.00804,1.00815,0.99173,1.34194,0.82274,0,1.20139,0.95052,0.88746,0.96404,1.26801,1.16012,1.09744,0.94742,0.87,1.19792,1.25057,0.75879,1.28872,0.83574,0.67841,1.00758,0.88989,0.84006,1.14843,0.44867,1.29257,1.10782,0.22559,1.35024,0.88579,0.98322,0.75437,1.02339,0.99702,0.99488,1.01201,0.25696,1.21272,1.37027,0.76593,1.10435,1.17257,1.07959,0.72553,0.90485,0.95702,1.1179,1.16824,0.83855,0.88058,1.22247,0.55138,1.23039,1.30556,0.99612,1.15609,1.27964
43.46,0.8392,1.32482,0.56209,0.81236,1.36137,0.30985,1.15605,1.01593,1.18909,0.99448,1.00458,1.0054,0.98993,1.33992,0.81655,0,1.18983,1.02883,0.89745,0.9464,1.26703,1.14386,1.0941,0.95566,0.87325,1.19509,1.2278,0.78869,1.28368,0.85052,0.66625,1.05369,0.95766,0.87066,1.16139,0.42593,1.29144,1.21029,0.22145,1.35094,0.83964,0.99258,0.74589,1.01493,0.99832,0.99663,1.01455,0.27021,1.21667,1.37193,0.78744,0.97899,1.16273,1.10916,0.72793,0.91902,0.95888,1.10374,1.16552,0.84252,0.90397,1.20663,0.56962,1.21988,1.30906,0.96946,1.07563,1.25871
43.48,0.8261,1.32882,0.57299,0.7111,1.35924,0.28724,1.18188,1.0229,1.19161,0.99645,0.99857,1.00399,0.99085,1.3373,0.82209,0,1.17655,1.10495,0.90667,0.92805,1.26539,1.12556,1.09709,0.96707,0.87822,1.19183,1.18773,0.81777,1.27693,0.86883,0.66351,1.08587,1.03477,0.89515,1.17009,0.40397,1.28847,1.26073,0.24084,1.35379,0.79832,0.98916,0.74065,1.00972,1.00208,0.99752,1.01325,0.28691,1.21314,1.37306,0.81027,0.90895,1.15301,1.1353,0.7319,0.93328,0.95722,1.08197,1.16126,0.847,0.93423,1.18928,0.59276,1.20535,1.30983,0.94708,0.98,1.23705
43.5,0.8161,1.33284,0.59187,0.62661,1.35387,0.25439,1.2015,1.04983,1.1919,0.99732,0.99333,1.00384,0.99361,1.334,0.83894,0,1.16165,1.14635,0.91546,0.90987,1.26283,1.10797,1.10132,0.98228,0.88546,1.1876,1.11245,0.84545,1.26862,0.8907,0.66993,1.10921,1.10233,0.91295,1.17643,0.38073,1.2831,1.28989,0.28664,1.35771,0.76229,0.97487,0.74005,1.00737,1.00953,0.99761,1.00933,0.30719,1.20176,1.3737,0.83379,0.85833,1.14313,1.15752,0.73797,0.94557,0.9548,1.04823,1.15483,0.85265,0.9701,1.17063,0.61934,1.18533,1.30802,0.92836,0.9305,1.2174
43.52,0.80729,1.33704,0.62018,0.55776,1.34307,0.21921,1.21622,1.08523,1.18909,0.99737,0.98721,1.00478,0.9971,1.32995,0.86657,0,1.14552,1.17067,0.92413,0.89309,1.259,1.09534,1.10131,1.00389,0.89561,1.18149,0.97623,0.87118,1.25909,0.91561,0.6855,1.12691,1.13958,0.92446,1.18182,0.35509,1.27448,1.30824,0.36695,1.36161,0.7321,0.95298,0.74589,1.00724,1.01795,0.99702,1.00428,0.33111,1.18067,1.37383,0.85706,0.82272,1.13273,1.17543,0.74674,0.95363,0.95481,0.99701,1.14535,0.86052,1.01807,1.15106,0.64753,1.15806,1.30343,0.91247,0.89471,1.20234
43.54,0.7983,1.34138,0.65956,0.50265,1.32015,0.18769,1.22697,1.11983,1.1822,0.99686,0.98086,1.00649,1.00052,1.32496,0.90431,0,1.12872,1.18496,0.9329,0.87884,1.25344,1.09245,1.09288,1.04648,0.90943,1.17192,0.88568,0.89465,1.24885,0.94229,0.71038,1.14078,1.16228,0.93101,1.18713,0.32702,1.26122,1.32042,0.49927,1.36489,0.70806,0.92722,0.75982,1.00863,1.02641,0.99594,0.9998,0.3591,1.14566,1.3734,0.87919,0.79928,1.12148,1.189,0.75888,0.9554,0.95956,0.96102,1.13149,0.87218,1.07859,1.13096,0.67542,1.12172,1.29542,0.89883,0.86874,1.19276
43.56,0.78855,1.34567,0.71142,0.45914,1.25545,0.16372,1.23446,1.14889,1.17016,0.996,0.97486,1.00858,1.00465,1.31867,0.95118,0,1.11171,1.19216,0.94177,0.86814,1.24555,1.10225,1.07324,1.08634,0.92775,1.15613,0.809,0.916,1.23852,0.96849,0.74469,1.15159,1.17691,0.93477,1.1927,0.29754,1.24104,1.32881,0.72062,1.36726,0.69018,0.90118,0.78296,1.01093,1.03413,0.99461,0.99825,0.39235,1.08787,1.37232,0.89967,0.78665,1.10928,1.19833,0.77504,0.94929,0.96979,0.92092,1.11119,0.88984,1.12144,1.11045,0.70131,1.07585,1.28272,0.88737,0.84992,1.18687
43.58,0.77834,1.34965,0.77622,0.4253,0.90428,0.1501,1.2392,1.17057,1.15177,0.99499,0.96982,1.01055,1.00584,1.31036,1.0099,0,1.09493,1.19315,0.95043,0.862,1.2345,1.12396,1.04128,1.12194,0.95145,1.12883,0.74186,0.93574,1.22885,0.99049,0.7881,1.15931,1.1864,0.93861,1.19833,0.26854,1.21017,1.33472,1.13608,1.36855,0.67836,0.87839,0.81552,1.01359,1.04042,0.99334,0.9978,0.43298,0.99438,1.37044,0.91822,0.78486,1.09646,1.20339,0.79576,0.93446,0.98432,0.8783,1.081,0.91648,1.154,1.08927,0.72375,1.02597,1.26318,0.87871,0.83668,1.18054
43.6,0.76874,1.35306,0.85215,0.39976,0.62455,0.14996,1.24144,1.18416,1.12578,0.994,0.96636,1.01185,1.00399,1.29877,1.09142,0.00265,1.07867,1.18725,0.95824,0.8615,1.21916,1.15334,0.99996,1.15239,0.98126,1.07817,0.6799,0.95455,1.22069,1.00622,0.83922,1.16331,1.19203,0.94586,1.20344,0.24233,1.16256,1.33885,1.28929,1.36857,0.67262,0.86229,0.85664,1.01619,1.04464,0.9925,0.9985,0.48426,0.93726,1.36749,0.9348,0.79531,1.08407,1.2038,0.82136,0.91095,1.00005,0.83528,1.03497,0.95595,1.18067,1.06673,0.74146,0.99544,1.23304,0.87405,0.82841,1.16763
43.62,0.76105,1.3557,0.93463,0.38168,0.47794,0.16782,1.24124,1.18919,1.0908,0.99313,0.96503,1.01192,0.99962,1.28147,1.1391,0.03968,1.06305,1.17211,0.96446,0.86784,1.1977,1.18513,0.98219,1.17757,1.03189,0.98661,0.62008,0.97331,1.2148,1.00282,0.8955,1.16262,1.19425,0.95982,1.20741,0.22101,1.08824,1.34163,1.32439,1.36686,0.67313,0.85592,0.90453,1.01843,1.04624,0.99246,1.00056,0.55114,0.89119,1.36297,0.94959,0.82046,1.07357,1.19859,0.85211,0.87968,1.02343,0.79389,0.98276,1.02386,1.20383,1.04155,0.75362,0.99795,1.1856,0.87486,0.82507,1.1385
43.64,0.75618,1.35751,1.03111,0.37057,0.40523,0.21127,1.23846,1.18487,1.04467,0.99244,0.96617,1.01041,0.99607,1.253,1.16676,0.09439,1.04763,1.14267,0.96871,0.8822,1.1667,1.21517,0.97488,1.19807,1.08927,0.91425,0.56147,0.99306,1.2115,0.98287,0.9536,1.15612,1.19313,0.98305,1.20987,0.20598,0.98626,1.34328,1.33719,1.36246,0.68023,0.86141,0.95739,1.02021,1.04486,0.99344,1.00578,0.64145,0.85803,1.35586,0.9632,0.86329,1.06606,1.18592,0.88854,0.84242,1.03244,0.75542,0.94449,1.12023,1.2244,1.01154,0.76021,1.04471,1.10739,0.88234,0.82676,1.07199
43.66,0.75424,1.35844,1.12105,0.36622,0.38153,0.29495,1.23276,1.16942,0.99206,0.99193,0.96978,1.00723,0.99164,1.19854,1.1814,0.17938,1.03114,1.08783,0.97123,0.90558,1.11902,1.24113,0.98066,1.21473,1.13259,0.83905,0.50527,1.02777,1.21043,0.9495,1.01876,1.14254,1.18863,1.03063,1.21083,0.19798,0.93217,1.34391,1.3409,1.35284,0.69431,0.87969,1.02616,1.02151,1.04047,0.99547,1.01213,0.76802,0.838,1.34362,0.97678,0.92694,1.06145,1.16232,0.9316,0.80167,1.02534,0.72032,0.90702,1.18475,1.24241,0.98742,0.76231,1.11027,0.98514,0.89701,0.83345,0.9589
43.68,0.75447,1.3585,1.16491,0.36877,0.39679,0.45043,1.22358,1.13937,0.96078,0.9915,0.9754,1.00264,0.98672,1.05913,1.18664,0.32422,1.01129,0.99016,0.97304,0.93871,1.03768,1.26212,1.00051,1.22835,1.16385,0.76795,0.45418,1.06606,1.21057,0.90742,1.08984,1.12041,1.18064,1.08956,1.21072,0.19754,0.89369,1.34354,1.33854,1.32951,0.71583,0.91023,1.10452,1.0226,1.03344,0.99836,1.01901,0.95234,0.83033,1.31859,0.99192,1.02549,1.05808,1.12062,0.98253,0.76057,0.99982,0.68863,0.87341,1.22739,1.25751,0.96716,0.76204,1.16763,0.91705,0.91849,0.84481,0.86717
43.7,0.75537,1.35758,1.18875,0.37879,0.44893,0.75755,1.21002,1.08849,0.93146,0.99103,0.98225,0.99865,0.98176,0.87407,1.1843,0.61541,0.99249,0.92236,0.97573,0.98177,0.95322,1.27812,1.05507,1.2395,1.18445,0.70759,0.41146,1.10125,1.21042,0.86491,1.12805,1.0881,1.1691,1.13488,1.21027,0.20538,0.86748,1.34206,1.32978,1.23882,0.74519,0.95076,1.15499,1.02378,1.02459,1.00332,1.02575,1.19906,0.83379,1.24273,1.02008,1.14461,1.05297,1.0442,1.0684,0.72259,0.97834,0.66038,0.84725,1.25488,1.2693,0.9447,0.76233,1.20861,0.87021,0.94539,0.86019,0.78232
43.72,0.75513,1.35551,1.20236,0.39723,0.54134,1.25661,1.19067,1.00572,0.90369,0.9904,0.98929,0.99608,0.97719,0.74297,1.17499,1.25225,0.97586,0.86131,0.98117,1.05725,0.88797,1.28958,1.1057,1.24857,1.19528,0.66275,0.3798,1.13341,1.20835,0.82956,1.14765,1.04412,1.15402,1.16693,1.21039,0.22257,0.8503,1.33925,1.31103,0.71782,0.78274,0.9974,1.19044,1.02537,1.01512,1.00948,1.03179,1.27761,0.847,0.82987,1.05872,1.20612,1.04219,0.95656,1.13692,0.69079,0.95224,0.63569,0.83194,1.27166,1.27759,0.91993,0.76636,1.23451,0.84244,0.97547,0.87862,0.71268
43.74,0.75212,1.35196,1.2104,0.4253,0.68314,1.33186,1.16311,0.95265,0.87726,0.98955,0.99562,0.99398,0.97332,0.63731,1.15833,1.34514,0.955,0.81069,0.99106,1.12276,0.82633,1.29715,1.14706,1.2558,1.19673,0.63565,0.36068,1.16237,1.20279,0.8063,1.15449,0.99381,1.13555,1.18809,1.21188,0.25092,0.83928,1.33472,1.27005,0.43717,0.82896,1.07237,1.2168,1.02745,1.00629,1.0144,1.03679,1.31207,0.86873,0.53305,1.09834,1.24098,1.02106,0.89072,1.18375,0.6672,0.92437,0.61479,0.8298,1.28062,1.28242,0.89303,0.77689,1.24867,0.83205,1.01215,0.89897,0.66139
43.76,0.74546,1.3463,1.21552,0.46432,0.89008,1.35339,1.12319,0.91114,0.85237,0.98858,1.00137,0.99252,0.97024,0.55194,1.13288,1.36649,0.92939,0.77209,1.01269,1.16712,0.76913,1.30142,1.1792,1.26129,1.18841,0.62649,0.35464,1.1879,1.19218,0.79725,1.15097,0.96635,1.11421,1.20096,1.21514,0.29306,0.83186,1.32787,1.14984,0.29051,0.8842,1.11997,1.23695,1.02984,0.9995,1.01776,1.04068,1.33112,0.89792,0.35505,1.13717,1.2615,0.99196,0.83147,1.2172,0.65284,0.89675,0.59812,0.84179,1.28348,1.28392,0.86453,0.79592,1.25369,0.83744,1.05928,0.91989,0.62781
43.78,0.73512,1.33745,1.21953,0.51511,1.1772,1.36309,1.06371,0.87876,0.82974,0.98771,1.00834,0.99168,0.96787,0.48271,1.09602,1.37571,0.89917,0.74625,1.04861,1.19686,0.71738,1.30278,1.20369,1.265,1.16881,0.63439,0.36199,1.20979,1.17471,0.80252,1.13779,0.94372,1.0914,1.20769,1.22004,0.3525,0.82584,1.31783,0.85789,0.20527,0.94811,1.15002,1.25233,1.03195,0.99691,1.01965,1.04364,1.34303,0.93331,0.24018,1.17317,1.27311,0.9667,0.78207,1.24165,0.64811,0.87077,0.58648,0.86744,1.28102,1.28209,0.83544,0.82452,1.2508,0.85677,1.09138,0.93969,0.6095
43.8,0.72188,1.32341,1.22376,0.5772,1.26503,1.36827,0.98714,0.85498,0.81063,0.98731,1.01254,0.9913,0.966,0.4268,1.04387,1.3806,0.8652,0.73391,1.08454,1.21557,0.67242,1.30128,1.22211,1.26668,1.13494,0.65783,0.38332,1.22788,1.14794,0.8209,1.1147,0.92635,1.0701,1.20992,1.22608,0.43341,0.81925,1.30344,0.69664,0.15312,1.03388,1.16908,1.26359,1.03292,0.9953,1.02051,1.04595,1.351,0.97318,0.16411,1.20484,1.27817,0.93696,0.7457,1.25955,0.65332,0.8475,0.58109,0.90471,1.27335,1.27668,0.80723,0.86279,1.24002,0.88758,1.11282,0.95617,0.60329
43.82,0.707,1.3001,1.22906,0.64838,1.29411,1.37122,0.94198,0.83878,0.79639,0.98777,1.01482,0.99112,0.96437,0.38216,0.98664,1.38339,0.82868,0.73624,1.11745,1.22523,0.6354,1.29665,1.23568,1.26592,1.08186,0.695,0.41996,1.2423,1.10808,0.85041,1.08086,0.91437,1.05472,1.20897,1.23257,0.54058,0.81066,1.28318,0.60786,0.12097,1.1207,1.18085,1.27112,1.0318,0.99442,1.02092,1.04795,1.35653,1.0279,0.1144,1.23165,1.27723,0.9047,0.72499,1.27242,0.66883,0.82776,0.58351,0.95007,1.25986,1.26701,0.78136,0.91003,1.21997,0.92687,1.12625,0.96703,0.60593
43.84,0.69177,1.25747,1.23573,0.72502,1.30364,1.37289,0.90461,0.82906,0.78788,0.98939,1.01606,0.99093,0.96274,0.34696,0.95272,1.38499,0.79083,0.75508,1.14626,1.22679,0.60679,1.28805,1.24527,1.26218,1.00144,0.74421,0.4744,1.25346,1.0481,0.88898,1.03476,0.9076,1.04931,1.20583,1.23891,0.67975,0.79926,1.25499,0.57206,0.10197,1.16905,1.1875,1.27532,1.02786,0.99394,1.02135,1.04992,1.36047,1.08562,0.08362,1.25383,1.26931,0.87139,0.72152,1.28141,0.69529,0.81219,0.59538,0.99927,1.23898,1.25167,0.75883,0.96531,1.18702,0.97156,1.13339,0.97067,0.61462
43.86,0.67736,1.1625,1.24345,0.80308,1.30135,1.37372,0.87499,0.82462,0.78518,0.99222,1.01715,0.99059,0.96107,0.31949,0.92423,1.38582,0.75281,0.79315,1.17114,1.2204,0.58632,1.27378,1.25149,1.25462,0.95558,0.8041,0.55077,1.26196,0.97938,0.9348,0.98788,0.90559,1.05507,1.20116,1.24463,0.85742,0.78515,1.2159,0.58103,0.09227,1.19825,1.19044,1.27661,1.02077,0.99351,1.02211,1.05192,1.36331,1.12344,0.067,1.27196,1.25084,0.8378,0.73553,1.28739,0.73358,0.80127,0.61828,1.07521,1.20739,1.22795,0.73998,1.04802,1.13281,1.03417,1.13546,0.9668,0.62727
43.88,0.66486,0.93978,1.2515,0.87864,1.28637,1.37395,0.85245,0.82427,0.78757,0.99606,1.01894,0.99008,0.95946,0.29833,0.90157,1.38609,0.71588,0.85441,1.19268,1.20552,0.57332,1.25048,1.2546,1.242,0.91979,0.87307,0.6545,1.26835,0.93425,0.98593,0.95967,0.90757,1.06947,1.19544,1.2494,1.10758,0.76934,1.16158,0.63422,0.08954,1.21668,1.19066,1.27547,1.01077,0.9928,1.02324,1.05384,1.36537,1.1485,0.06138,1.2866,1.21155,0.80421,0.76581,1.29101,0.78442,0.79555,0.65373,1.1203,1.15871,1.19079,0.7247,1.12424,1.03739,1.0964,1.13342,0.95663,0.64245
43.9,0.65537,0.80481,1.25893,0.94829,1.24822,1.37371,0.83609,0.82679,0.79366,1.00088,1.0222,0.9895,0.95814,0.28246,0.88499,1.38593,0.68149,0.9445,1.21139,1.18123,0.56709,1.21116,1.25452,1.22227,0.89407,0.94836,0.7913,1.27307,0.89368,1.06484,0.93532,0.91251,1.08778,1.18892,1.2529,1.22861,0.75359,1.08579,0.73735,0.0923,1.22843,1.189,1.27249,0.99938,0.9915,1.02453,1.05539,1.36685,1.16461,0.06468,1.2982,1.11382,0.77081,0.80917,1.2927,0.84793,0.7957,0.70312,1.14683,1.08048,1.13043,0.71273,1.17177,0.94615,1.13667,1.12824,0.94262,0.65927
43.92,0.6499,0.72218,1.26497,1.01882,1.13735,1.3731,0.82495,0.83091,0.80172,1.00938,1.02745,0.98898,0.95743,0.27119,0.87458,1.3854,0.65101,1.10152,1.22769,1.14687,0.56699,1.1385,1.2508,1.19163,0.87865,1.04483,0.96572,1.27647,0.85857,1.12163,0.91507,0.91926,1.10556,1.18174,1.25488,1.26873,0.73988,0.99005,0.90302,0.09953,1.23576,1.18626,1.26838,0.99331,0.98936,1.02569,1.05623,1.36788,1.17391,0.07545,1.30717,0.91268,0.73787,0.86035,1.29273,0.92337,0.80251,0.76802,1.16088,0.97674,1.02575,0.70371,1.20302,0.88426,1.16367,1.12089,0.92769,0.67727
43.94,0.64917,0.6782,1.26921,1.09293,0.87621,1.37216,0.81807,0.83533,0.81015,1.01664,1.03485,0.98862,0.95747,0.26393,0.87005,1.38452,0.62531,1.20456,1.24183,1.10277,0.57255,0.98801,1.24257,1.14198,0.87345,1.12688,1.17706,1.27883,0.82935,1.15761,0.89883,0.92673,1.12001,1.17384,1.25514,1.28487,0.72973,0.94126,1.16223,0.11033,1.24005,1.18324,1.26385,0.98796,0.98625,1.02646,1.05618,1.36852,1.17777,0.09284,1.31394,0.76345,0.70577,0.91311,1.29122,1.01775,0.81672,0.85077,1.16535,0.91822,0.94064,0.69725,1.22416,0.83477,1.18211,1.11238,0.91445,0.69644
43.96,0.65343,0.66497,1.27157,1.13554,0.71018,1.37098,0.81448,0.83876,0.8178,1.02256,1.04405,0.98847,0.9582,0.26015,0.87058,1.38328,0.60475,1.25702,1.25398,1.05115,0.58343,0.88532,1.22829,1.05286,0.87804,1.16952,1.24855,1.28038,0.80612,1.18149,0.88629,0.93402,1.12987,1.165,1.2536,1.2892,0.72388,0.90347,1.25973,0.12367,1.24223,1.18086,1.25952,0.98347,0.98222,1.0268,1.05533,1.36885,1.17732,0.11644,1.3189,0.63963,0.67514,0.96172,1.28821,1.13001,0.83882,0.95506,1.16141,0.87498,0.88291,0.69293,1.23857,0.79595,1.19478,1.10367,0.90479,0.71712
43.98,0.66247,0.67779,1.27216,1.16531,0.6005,1.36967,0.81318,0.83988,0.82415,1.02754,1.05424,0.98847,0.95928,0.25935,0.87472,1.38165,0.58945,1.28721,1.26414,0.99846,0.59935,0.80419,1.20536,0.94934,0.89166,1.19315,1.28072,1.28129,0.78886,1.19802,0.87703,0.94043,1.13457,1.1549,1.25029,1.28501,0.72239,0.87083,1.29616,0.13808,1.243,1.18008,1.25577,0.97961,0.97755,1.0268,1.05405,1.36892,1.17378,0.14598,1.32236,0.54117,0.647,1.0041,1.28363,1.18732,0.86882,1.1147,1.14911,0.8452,0.83824,0.69035,1.24816,0.76563,1.20336,1.09564,0.89999,0.73987
44,0.67561,0.71368,1.2712,1.18992,0.53702,1.36843,0.81324,0.83738,0.82914,1.03239,1.06429,0.98849,0.96013,0.26107,0.88046,1.37958,0.57954,1.30546,1.27221,0.97684,0.61999,0.74252,1.16918,0.87624,0.91311,1.20555,1.29831,1.28171,0.77766,1.20998,0.87069,0.9454,1.1337,1.1431,1.24531,1.27208,0.72481,0.83865,1.31202,0.15137,1.24296,1.18183,1.25271,0.97578,0.97269,1.02676,1.05304,1.36877,1.16873,0.18094,1.32451,0.46712,0.6228,1.05469,1.27736,1.22019,0.90604,1.20406,1.1276,0.82741,0.80422,0.68915,1.25393,0.7416,1.20891,1.08918,0.90089,0.76529
44.02,0.69185,0.77051,1.26893,1.21227,0.51542,1.36752,0.81399,0.83024,0.83311,1.03794,1.07314,0.98837,0.96007,0.26499,0.88551,1.37706,0.57523,1.3164,1.27809,0.96298,0.64498,0.69875,1.11082,0.813,0.94084,1.21008,1.30889,1.28173,0.77266,1.21907,0.86697,0.9485,1.12685,1.12926,1.23888,1.24715,0.73041,0.80414,1.31678,0.16097,1.24252,1.1867,1.25019,0.97129,0.9682,1.02701,1.05312,1.36843,1.16413,0.22032,1.32542,0.41581,0.60401,1.08151,1.26924,1.23958,0.94917,1.24965,1.09512,0.82048,0.7788,0.68908,1.25639,0.72202,1.21205,1.08503,0.90781,0.79365
44.04,0.71029,0.84677,1.26557,1.23253,0.53715,1.36717,0.8153,0.81807,0.83665,1.0448,1.08012,0.98799,0.95857,0.27105,0.88801,1.37408,0.57669,1.32244,1.28177,0.95462,0.67403,0.67139,1.0092,0.75982,0.97313,1.20822,1.31555,1.28142,0.77385,1.22625,0.8657,0.94949,1.11386,1.11339,1.23117,1.20098,0.73847,0.76728,1.31199,0.16466,1.24173,1.19466,1.24789,0.9656,0.9645,1.02784,1.05489,1.36789,1.1618,0.26286,1.32511,0.3848,0.59171,1.09599,1.25896,1.25038,0.99676,1.27641,1.04857,0.82334,0.76028,0.68998,1.25581,0.70569,1.21309,1.08368,0.92022,0.82435
44.06,0.73026,0.941,1.26125,1.24957,0.61146,1.36747,0.81789,0.80138,0.84037,1.05306,1.08502,0.98729,0.95541,0.27953,0.88698,1.37064,0.58404,1.32495,1.28332,0.94982,0.70691,0.65895,0.93659,0.71626,1.01551,1.20061,1.31976,1.28077,0.78078,1.23191,0.86686,0.94834,1.09545,1.09642,1.22229,1.1059,0.74842,0.73108,1.2931,0.16154,1.24017,1.2049,1.24541,0.95851,0.96183,1.02935,1.05859,1.36712,1.16277,0.30724,1.32354,0.37136,0.5864,1.1038,1.24607,1.255,1.07468,1.29338,0.99192,0.83469,0.74734,0.69182,1.25235,0.69221,1.21214,1.08525,0.93635,0.85523
44.08,0.75135,1.07789,1.25605,1.26199,0.76181,1.36834,0.8233,0.78161,0.84495,1.06233,1.08797,0.98632,0.95074,0.29105,0.88247,1.36675,0.59727,1.32469,1.2828,0.94697,0.74322,0.65999,0.87728,0.68186,1.06963,1.18762,1.32228,1.27974,0.79255,1.23603,0.87054,0.94522,1.07475,1.08096,1.21227,0.94587,0.75983,0.70098,1.23673,0.15234,1.23681,1.21611,1.24227,0.95025,0.96018,1.03144,1.06394,1.36606,1.16691,0.35223,1.32062,0.37273,0.5882,1.10828,1.23003,1.25462,1.12715,1.30453,0.95882,0.85262,0.73911,0.69472,1.24618,0.68204,1.20904,1.08942,0.95272,0.88175
44.1,0.77321,1.17039,1.25002,1.26832,1.06796,1.36957,0.83389,0.76095,0.85103,1.07178,1.08936,0.98519,0.94503,0.30661,0.87549,1.36244,0.6162,1.3222,1.28019,0.94471,0.78202,0.67321,0.82683,0.65649,1.10614,1.16997,1.32346,1.27824,0.80761,1.23824,0.877,0.94052,1.05905,1.07175,1.20108,0.84674,0.77235,0.68423,0.96028,0.13914,1.22991,1.22689,1.23794,0.94146,0.95939,1.03385,1.07031,1.36458,1.17311,0.39657,1.31618,0.3861,0.59703,1.11175,1.21032,1.24969,1.16278,1.31175,0.93096,0.87446,0.73511,0.69888,1.2377,0.67647,1.20339,1.09553,0.96406,0.89687
44.12,0.79553,1.21385,1.24319,1.26675,1.26914,1.37091,0.85247,0.7417,0.85922,1.08053,1.08964,0.98407,0.939,0.32757,0.86754,1.35779,0.64064,1.31785,1.27538,0.94202,0.8219,0.69739,0.78512,0.6403,1.1297,1.1492,1.32344,1.27613,0.82381,1.238,0.88661,0.93484,1.0586,1.07423,1.18874,0.77681,0.78566,0.68849,0.68563,0.12444,1.21666,1.23617,1.23178,0.93297,0.95924,1.0362,1.07684,1.36249,1.17987,0.4391,1.30998,0.40857,0.61281,1.11578,1.18664,1.24014,1.18759,1.31598,0.90981,0.89704,0.73517,0.70463,1.22778,0.67708,1.19446,1.10266,0.96437,0.89285
44.14,0.81799,1.23485,1.23555,1.25368,1.31915,1.37216,0.88176,0.72567,0.87011,1.08797,1.08922,0.9831,0.93328,0.35576,0.86002,1.35286,0.67058,1.31189,1.26799,0.93824,0.86133,0.73103,0.75181,0.63345,1.14358,1.12753,1.32223,1.27319,0.83856,1.23479,0.89992,0.92901,1.07925,1.09079,1.17524,0.73431,0.79957,0.72151,0.50413,0.11036,1.19213,1.2434,1.223,0.92547,0.95947,1.03824,1.08286,1.35952,1.18597,0.47907,1.30154,0.43767,0.63568,1.1213,1.15883,1.22556,1.20501,1.31768,0.89593,0.91764,0.73929,0.71239,1.2179,0.68513,1.18094,1.1097,0.94931,0.86505
44.16,0.84021,1.24178,1.22699,1.21935,1.34074,1.3732,0.92397,0.71389,0.88415,1.09388,1.08837,0.98231,0.92845,0.39352,0.85388,1.34766,0.70637,1.30441,1.25733,0.93301,0.89907,0.77194,0.72636,0.636,1.15034,1.10709,1.31972,1.26918,0.84904,1.2282,0.91755,0.92407,1.11618,1.11844,1.1607,0.71867,0.81406,0.79192,0.38255,0.0983,1.14593,1.24844,1.21049,0.91933,0.95995,1.03986,1.0878,1.35519,1.19076,0.51643,1.28998,0.47176,0.66614,1.12863,1.1269,1.20543,1.21711,1.31705,0.88874,0.93478,0.74748,0.72263,1.21033,0.70109,1.16062,1.11546,0.91807,0.81478
44.18,0.86157,1.23594,1.21738,1.12789,1.35217,1.37398,0.98023,0.70685,0.90161,1.09827,1.0872,0.98171,0.92494,0.44369,0.84965,1.34213,0.74852,1.29523,1.24221,0.92649,0.93407,0.81623,0.70837,0.6479,1.1523,1.08866,1.31573,1.26374,0.85222,1.21802,0.9401,0.92138,1.15811,1.15072,1.14545,0.73191,0.82909,0.91094,0.30024,0.0892,1.05004,1.25135,1.19275,0.91465,0.96061,1.04109,1.09132,1.34872,1.19397,0.55174,1.27379,0.51021,0.70485,1.13733,1.09116,1.17997,1.2251,1.31403,0.8866,0.94864,0.75973,0.73582,1.20795,0.72434,1.12951,1.11851,0.87379,0.74902
44.2,0.88099,1.212,1.2066,0.9194,1.35875,1.37443,1.07755,0.70468,0.92243,1.1013,1.08568,0.98121,0.92319,0.50967,0.84753,1.33608,0.79745,1.28384,1.2207,0.91917,0.96532,0.85735,0.69775,0.66905,1.15192,1.07081,1.30998,1.25645,0.84517,1.20446,0.9681,0.92258,1.19603,1.18171,1.13034,0.78024,0.84458,1.12134,0.24528,0.08379,0.93482,1.25223,1.16758,0.91136,0.96146,1.04211,1.09306,1.3387,1.19555,0.58594,1.25028,0.55348,0.75248,1.14657,1.05263,1.15201,1.22961,1.30827,0.88701,0.96084,0.77591,0.7524,1.21319,0.75291,1.07987,1.11716,0.82234,0.67733
