T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,-0.63099,0.70101,-0.01872,-1e-05,0.10343,-0.01318,0.46057,0.26577,-0.02209,0.66017,0.02573,-0.06543,-0.04689,2.99464,0.31353,2.35456,-0.87203,-0.00721,0.00761,0.01384,-2.72685,0.89661,0.14366,-2.04653,1.59019,0.00987,-0.54133,2.32318,-1.99645,-0.19774,-0.12963,0.51033,0.02714,0.00618
49.6,-0.61739,0.58288,0.0266,-0.00026,0.07667,-0.00861,0.51191,0.39977,-0.03032,0.77966,0.02973,-0.06081,-0.05325,3.14044,0.39429,2.16957,-0.78784,-0.00622,0.01084,0.02426,-0.99262,1.11837,0.12892,-4.23334,1.63384,0.01358,-0.326,2.43092,-2.18687,-0.16096,-0.14283,0.53298,0.02992,0.00754
49.62,-0.61244,0.46061,0.05291,-0.00032,0.05182,-0.00453,0.54162,0.59602,-0.03982,0.92923,0.0333,-0.05719,-0.06114,3.2281,0.49859,1.906,-0.69695,-0.00363,0.01464,0.03701,0.28732,1.33586,0.07839,-6.63717,1.42743,0.02087,-0.15791,2.532,-2.22937,-0.11631,-0.14603,0.55975,0.03312,0.00838
49.64,-0.59032,0.34742,0.05349,-0.00037,0.03318,-0.00058,0.56299,0.82821,-0.05096,1.103,0.03819,-0.05412,-0.07028,3.25522,0.60695,1.62423,-0.60078,0.00123,0.01833,0.04996,0.95578,1.49107,-0.01592,-9.30068,1.10243,0.02893,-0.0047,2.65301,-2.15778,-0.0703,-0.13905,0.5925,0.03648,0.00804
49.66,-0.53164,0.23806,0.0315,-0.00057,0.02327,0.00338,0.58935,1.05352,-0.06399,1.29431,0.04575,-0.05131,-0.08054,3.22838,0.69601,1.3898,-0.50196,0.00822,0.02106,0.06003,1.14656,1.50532,-0.13407,-12.30098,0.75165,0.03483,0.15208,2.81599,-2.01408,-0.02973,-0.12466,0.63228,0.03964,0.00588
49.68,-0.45981,0.11874,-0.00573,-0.00095,0.0215,0.00732,0.6318,1.24732,-0.07924,1.4942,0.05493,-0.04917,-0.09147,3.14419,0.7575,1.19841,-0.40345,0.01422,0.02207,0.06711,0.98817,1.39004,-0.24542,-15.40151,0.39948,0.03958,0.29734,3.00545,-1.82014,0.00541,-0.10447,0.6786,0.04227,0.00159
49.7,-0.3577,-0.02714,-0.05606,-0.00146,0.02152,0.01104,0.70012,1.44799,-0.09822,1.68505,0.06718,-0.0472,-0.10128,2.96065,0.82797,1.01103,-0.31576,0.0227,0.0203,0.06924,0.55832,1.19064,-0.31747,-18.21425,0.07226,0.03842,0.40577,3.23084,-1.60091,0.03142,-0.08101,0.73242,0.04415,-0.00511
49.72,-0.21348,-0.19144,-0.11543,-0.00181,0.01522,0.01396,0.80011,1.7236,-0.12349,1.84243,0.08453,-0.04464,-0.1074,2.65675,0.958,0.7946,-0.24037,0.04009,0.01517,0.065,0.10663,0.9594,-0.3221,-20.13008,-0.16487,0.02955,0.45945,3.50203,-1.37887,0.04627,-0.05691,0.79455,0.04504,-0.014
49.74,-0.07163,-0.35714,-0.16906,-0.00145,0.00585,0.0158,0.93503,2.00954,-0.15375,1.9513,0.10352,-0.0414,-0.10988,2.29094,1.10133,0.59961,-0.16722,0.05448,0.00693,0.05755,-0.06498,0.71142,-0.25813,-20.73064,-0.27538,0.02,0.46261,3.78883,-1.17862,0.0533,-0.03318,0.86014,0.04396,-0.0247
49.76,0.0341,-0.51646,-0.21144,-0,-0.00351,0.01651,1.10404,2.23993,-0.18647,2.00515,0.12057,-0.03753,-0.1097,1.89839,1.21261,0.45183,-0.09205,0.05639,-0.00399,0.04898,0.0189,0.47831,-0.15305,-19.90682,-0.29039,0.01243,0.41747,4.06414,-1.02006,0.05562,-0.01022,0.92315,0.04005,-0.03706
49.78,0.09765,-0.65329,-0.24614,0.00254,-0.01637,0.01583,1.29671,2.44106,-0.22209,1.9981,0.13514,-0.03299,-0.10663,1.47492,1.31857,0.33211,-0.01661,0.05146,-0.0171,0.03911,0.22598,0.29454,-0.03586,-17.35076,-0.23799,0.00575,0.31829,4.31403,-0.91477,0.05592,0.01121,0.97903,0.03288,-0.05128
49.8,0.13139,-0.73595,-0.28467,0.00594,-0.0346,0.01387,1.50347,2.60181,-0.25895,1.92978,0.14538,-0.02839,-0.10003,1.01407,1.38405,0.2298,0.05606,0.03731,-0.03105,0.02828,0.40166,0.17267,0.04887,-14.00467,-0.16724,-0.00029,0.14363,4.53682,-0.8733,0.04974,0.03674,1.02293,0.02173,-0.06461
49.82,0.14374,-0.73005,-0.34373,0.00961,-0.05974,0.01081,1.71608,2.7066,-0.29457,1.80524,0.14961,-0.02434,-0.08923,0.52322,1.37272,0.13887,0.13377,0.01699,-0.04302,0.01675,0.46013,0.10422,0.08425,-11.05255,-0.1098,-0.00674,-0.07729,4.73479,-0.90655,0.03583,0.07443,1.04926,0.00647,-0.0712
49.84,0.12347,-0.63846,-0.43075,0.0128,-0.09184,0.00672,1.91684,2.75088,-0.32751,1.63647,0.14785,-0.02085,-0.07636,0.02004,1.32148,0.05544,0.21899,0.00356,-0.05222,0.00393,0.41374,0.05356,0.09236,-8.12979,-0.06217,-0.0146,-0.29281,4.87025,-1.02114,0.02295,0.12478,1.0462,-0.01237,-0.07102
49.86,0.07489,-0.47502,-0.55091,0.01481,-0.13042,0.00171,2.08866,2.73282,-0.35706,1.43624,0.14055,-0.01802,-0.06335,-0.4932,1.26191,-0.02536,0.30244,0,-0.05927,-0.01027,0.27906,-0.01719,0.08748,-5.07901,-0.03118,-0.02395,-0.49235,4.90224,-1.21695,0.01409,0.1865,1.00157,-0.03416,-0.06694
49.88,0.01862,-0.25064,-0.70976,0.01498,-0.17757,-0.00446,2.21832,2.67166,-0.3844,1.21481,0.12886,-0.01602,-0.04991,-1.01854,1.20826,-0.10984,0.37607,0.00374,-0.06359,-0.02592,0.08422,-0.13288,0.07546,-2.33659,-0.02813,-0.03564,-0.68474,4.81155,-1.48487,0.00753,0.25888,0.90674,-0.05882,-0.05916
49.9,-0.02245,0.00465,-0.91999,0.01364,-0.22697,-0.00985,2.31035,2.49085,-0.39826,0.99243,0.11263,-0.01481,-0.03894,-1.54438,1.09451,-0.19949,0.44981,0.01252,-0.06509,-0.04161,-0.10823,-0.29114,0.06232,-0.74992,-0.05938,-0.04688,-0.79133,4.58036,-1.78744,0.00219,0.35768,0.74761,-0.08232,-0.04232
49.92,-0.04974,0.25443,-1.18525,0.01159,-0.27127,-0.01225,2.37151,2.14675,-0.38413,0.78498,0.09255,-0.01421,-0.03235,-2.04268,0.88414,-0.28987,0.54787,0.02394,-0.06386,-0.05291,-0.2432,-0.45556,0.05354,-0.26578,-0.12646,-0.05115,-0.6641,4.2013,-2.06393,-0.00161,0.5096,0.51503,-0.09529,-0.00777
49.94,-0.05954,0.45599,-1.45681,0.00855,-0.31623,-0.01342,2.3707,1.7568,-0.35173,0.59279,0.07217,-0.01391,-0.02706,-2.49787,0.66679,-0.37753,0.65072,0.03574,-0.0598,-0.0596,-0.36498,-0.6191,0.04928,0.03398,-0.22674,-0.04983,-0.40937,3.66428,-2.27666,-0.00358,0.70647,0.20684,-0.09791,0.0398
49.96,-0.02763,0.56462,-1.67535,0.00444,-0.36612,-0.01445,2.2824,1.39368,-0.31235,0.41726,0.05359,-0.01345,-0.02136,-2.90711,0.47941,-0.46371,0.7309,0.04585,-0.05326,-0.06394,-0.52625,-0.77748,0.0454,0.23953,-0.35426,-0.04647,-0.16389,2.98598,-2.39867,-0.00432,0.91868,-0.17669,-0.09544,0.09283
49.98,0.05919,0.53416,-1.80161,-0.00077,-0.38398,-0.01417,2.10868,1.05394,-0.26532,0.26314,0.03727,-0.01221,-0.01557,-3.2575,0.29663,-0.56797,0.79498,0.0535,-0.04481,-0.06528,-0.73642,-0.8684,0.03643,0.32085,-0.50179,-0.03886,0.11378,2.21749,-2.4063,-0.00401,1.11528,-0.63602,-0.08815,0.15261
50,0.18308,0.37207,-1.81673,-0.0048,-0.34182,-0.01291,1.85944,0.73222,-0.21409,0.13584,0.02332,-0.00939,-0.01012,-3.52704,0.09855,-0.61262,0.82944,0.05789,-0.03582,-0.0641,-0.93329,-0.86108,0.01818,0.31497,-0.6267,-0.031,0.29372,1.3646,-2.26268,-0.00301,1.35682,-1.14221,-0.07421,0.22016
50.02,0.30298,0.14501,-1.71738,-0.00551,-0.27668,-0.011,1.54991,0.43642,-0.16339,0.03828,0.01214,-0.0043,-0.00485,-3.70129,-0.10666,-0.47074,0.82183,0.05861,-0.02745,-0.06124,-1.00596,-0.72876,-0.01159,0.2287,-0.65976,-0.02835,0.26025,0.48253,-1.95574,-0.00183,1.76651,-1.60939,-0.05061,0.29398
50.04,0.42861,-0.13977,-1.50437,-0.0053,-0.19119,-0.00787,1.19129,0.18914,-0.11631,-0.029,0.00425,0.00328,0.00081,-3.79425,-0.30275,-0.23797,0.78316,0.0565,-0.01988,-0.05676,-0.97106,-0.42514,-0.05196,0.12688,-0.61879,-0.02652,0.18212,-0.3773,-1.57375,-0.00074,2.31278,-2.00571,-0.02377,0.3727
50.06,0.55518,-0.47226,-1.19739,-0.00487,-0.08575,-0.00381,0.80162,-0.00967,-0.07529,-0.06677,-0.00074,0.01345,0.0068,-3.82803,-0.49412,-0.02049,0.72056,0.05244,-0.01321,-0.05114,-0.88795,-0.00752,-0.0927,0.03845,-0.53773,-0.02274,0.15052,-1.26029,-1.1943,-9e-05,2.90194,-2.34454,-6e-05,0.45051
50.08,0.62548,-0.78317,-0.82255,-0.00293,0.04103,0.00059,0.40683,-0.17177,-0.04107,-0.07955,-0.00359,0.02583,0.01278,-3.81436,-0.68378,0.16882,0.64077,0.04693,-0.00759,-0.04442,-0.75633,0.42542,-0.13184,-0.02455,-0.41156,-0.01938,0.10129,-2.40378,-0.84239,2e-05,3.45989,-2.62182,0.02188,0.51177
50.1,0.65096,-0.99558,-0.39706,0.00079,0.18726,0.00496,0.03265,-0.30436,-0.01404,-0.07591,-0.00503,0.03973,0.01878,-3.7289,-0.84751,0.35481,0.53547,0.04027,-0.00307,-0.03797,-0.51823,0.77246,-0.14435,-0.06344,-0.28052,-0.0148,0.09291,-3.64329,-0.55985,0.00014,4.2868,-2.73085,0.03304,0.56482
50.12,0.6293,-1.0545,0.05574,0.0061,0.34196,0.00865,-0.28727,-0.4117,0.00693,-0.06658,-0.00576,0.05441,0.02521,-3.52647,-0.9438,0.5481,0.40801,0.03288,0.00053,-0.03269,-0.08367,0.94597,-0.08103,-0.07175,-0.16169,-0.00764,0.19166,-4.14461,-0.3411,0.00132,5.77846,-2.53811,0.02909,0.61954
50.14,0.50337,-0.98459,0.51247,0.012,0.49818,0.01157,-0.52671,-0.49535,0.02337,-0.06162,-0.00645,0.0681,0.03167,-3.23155,-0.98415,0.65875,0.29039,0.02556,0.00335,-0.02732,0.46138,0.96374,0.00584,-0.046,-0.03191,-0.00208,0.27492,-4.20125,-0.1601,0.00461,7.37882,-2.18311,0.01985,0.61085
50.16,0.26829,-0.82758,0.96033,0.01683,0.6083,0.01414,-0.67662,-0.55964,0.03577,-0.07007,-0.00765,0.07893,0.03755,-2.87448,-1.00195,0.66198,0.19525,0.019,0.00543,-0.02118,1.01259,0.87838,0.05863,0.00022,0.10309,0.00014,0.26295,-4.63557,-0.02292,0.01115,8.57194,-1.7851,0.0092,0.49006
50.18,-0.02973,-0.60501,1.38017,0.01791,0.59254,0.01671,-0.73341,-0.61153,0.04462,-0.09928,-0.00965,0.08615,0.04298,-2.44633,-1.00888,0.60498,0.11936,0.01372,0.00673,-0.0145,1.60205,0.72002,0.08205,0.05799,0.22903,-0.00078,0.16679,-5.63076,0.04713,0.02124,9.41598,-1.32414,-0.00381,0.2504
50.2,-0.3401,-0.3521,1.75316,0.01702,0.57001,0.01912,-0.69868,-0.63731,0.04919,-0.15458,-0.0124,0.08868,0.04808,-1.98998,-0.96284,0.50203,0.06094,0.00957,0.00781,-0.00881,2.11354,0.52486,0.05737,0.10531,0.33989,-0.00423,-0.04335,-6.67248,0.01845,0.03023,9.56252,-0.91218,-0.01755,-0.13654
50.22,-0.66725,-0.10579,2.06957,0.01527,0.53305,0.02088,-0.57872,-0.61433,0.04826,-0.23972,-0.01553,0.08588,0.05307,-1.55126,-0.80847,0.37387,0.01745,0.00629,0.00945,-0.00465,2.40606,0.31599,0.00526,0.12516,0.43648,-0.00309,-0.25005,-7.0009,-0.08122,0.02963,8.89389,-0.58586,-0.02651,-0.56638
50.24,-0.98794,0.10125,2.30048,0.01078,0.49247,0.02261,-0.38665,-0.55811,0.04267,-0.35591,-0.01837,0.07894,0.05807,-1.13262,-0.60147,0.26001,-0.01332,0.00434,0.01137,-0.00086,2.58751,0.10231,-0.03135,0.12962,0.51265,0.00342,-0.35097,-7.1633,-0.17372,0.02007,7.70145,-0.26276,-0.02822,-0.9308
50.26,-1.2474,0.25295,2.40576,0.00248,0.45778,0.02506,-0.14003,-0.49904,0.03475,-0.50124,-0.02011,0.06933,0.06313,-0.74768,-0.41235,0.17556,-0.03379,0.00358,0.01314,0.00239,2.75939,-0.10423,-0.05321,0.12746,0.56018,0.01049,-0.38485,-7.59692,-0.22062,0.00548,6.22046,0.06579,-0.02461,-1.23622
50.28,-1.43414,0.34623,2.35115,-0.00891,0.42916,0.02827,0.13829,-0.45818,0.02678,-0.67069,-0.01989,0.05828,0.06834,-0.42276,-0.25891,0.11359,-0.04633,0.00345,0.01493,0.00431,2.90832,-0.29278,-0.06456,0.11558,0.58388,0.01872,-0.34553,-7.84502,-0.19504,-0.01295,4.62242,0.3599,-0.02154,-1.51106
50.3,-1.57945,0.37771,2.14412,-0.02384,0.39934,0.03171,0.42128,-0.40522,0.01874,-0.85548,-0.01627,0.04683,0.074,-0.1928,-0.11404,0.07003,-0.05236,0.00398,0.01671,0.00508,3.06017,-0.44821,-0.06863,0.0908,0.58223,0.02484,-0.26944,-7.46622,-0.06977,-0.01635,2.90233,0.62337,-0.00452,-1.55992
50.32,-1.72718,0.34439,1.81203,-0.04697,0.36098,0.03461,0.69421,-0.29717,0.01158,-1.04467,-0.0078,0.03604,0.08036,-0.05233,0.04528,0.04037,-0.05288,0.00549,0.01829,0.00598,3.23746,-0.54944,-0.06888,0.05277,0.55444,0.0253,-0.20873,-6.37337,0.16671,0.03473,1.23192,0.93899,0.05254,-1.05557
50.34,-1.84969,0.2591,1.31664,-0.07634,0.32211,0.03717,0.94066,-0.19732,0.00875,-1.2251,0.00492,0.0272,0.08704,0.03189,0.14177,0.02038,-0.05003,0.00742,0.01941,0.00658,3.43456,-0.59397,-0.06543,0.00425,0.51497,0.02396,-0.14918,-4.91185,0.44249,0.12801,-0.40514,1.2608,0.12514,-0.29579
50.36,-1.91414,0.13507,0.64939,-0.10468,0.28935,0.03968,1.14326,-0.16727,0.01118,-1.38493,0.02014,0.02064,0.09349,0.07247,0.12493,0.00794,-0.04559,0.00913,0.01987,0.00615,3.65054,-0.58976,-0.05993,-0.0547,0.47409,0.02325,-0.08282,-3.30332,0.68366,0.23134,-2.30602,1.4824,0.18429,0.39149
50.38,-1.92789,-0.02105,-0.13184,-0.12901,0.26057,0.04173,1.30237,-0.20135,0.01761,-1.51557,0.0357,0.01594,0.09923,0.08036,0.01586,0.00121,-0.04044,0.01044,0.01948,0.00544,3.87464,-0.54438,-0.05298,-0.12455,0.43349,0.02181,-0.02199,-1.63434,0.85328,0.33037,-4.77984,1.62413,0.23705,1.08373
50.4,-1.89213,-0.20068,-0.96737,-0.14595,0.2317,0.04263,1.41577,-0.26241,0.02244,-1.61017,0.05188,0.01273,0.10413,0.05796,-0.14442,-0.00137,-0.03552,0.01111,0.01841,0.00425,4.11032,-0.46555,-0.04272,-0.20164,0.39509,0.02057,0.02654,-0.24086,0.93289,0.39069,-7.91688,1.62516,0.26151,1.50089
50.42,-1.8106,-0.40056,-1.77574,-0.15323,0.19815,0.04159,1.48028,-0.29164,0.02181,-1.66368,0.06996,0.01049,0.10808,0.00203,-0.28691,-0.00113,-0.03135,0.01108,0.017,0.00262,4.3555,-0.36319,-0.02738,-0.27702,0.36038,0.0204,0.0608,0.4649,0.88809,0.32995,-11.47963,1.42705,0.24183,1.42312
50.44,-1.67407,-0.61463,-2.49108,-0.14993,0.16298,0.03877,1.50201,-0.3041,0.0178,-1.67116,0.08452,0.00849,0.10979,-0.09218,-0.39386,0.00021,-0.02793,0.01042,0.01516,0.00134,4.57497,-0.25358,-0.01139,-0.3444,0.32971,0.01849,0.07601,0.59053,0.71481,0.14086,-15.2027,1.14497,0.20153,1.17462
50.46,-1.48329,-0.82944,-3.0704,-0.13641,0.12811,0.03435,1.48512,-0.30881,0.01032,-1.63279,0.0913,0.00615,0.10846,-0.23846,-0.44737,0.00094,-0.02496,0.00927,0.01295,0.00051,4.7343,-0.14868,0.00212,-0.39877,0.30338,0.01338,0.07203,0.46938,0.46797,-0.12991,-18.84947,0.85739,0.15365,0.92925
50.48,-1.26309,-1.02524,-3.47921,-0.11442,0.08829,0.02807,1.43049,-0.24802,-0.00184,-1.55486,0.09216,0.00311,0.10446,-0.45151,-0.39585,0.00019,-0.02199,0.00788,0.01076,-0.00027,4.80501,-0.05422,0.01431,-0.43105,0.28135,0.00549,0.05155,0.26616,0.20211,-0.464,-21.83191,0.57878,0.09781,0.65242
50.5,-1.01567,-1.18286,-3.69293,-0.08545,0.04851,0.021,1.33483,-0.16944,-0.01775,-1.44149,0.08559,-0.00085,0.09758,-0.72261,-0.29131,-0.00118,-0.01847,0.00628,0.00886,-0.00125,4.80703,0.02438,0.02012,-0.43163,0.2618,-0.00519,0.00772,0.04791,-0.02593,-0.78988,-23.78977,0.32543,0.0365,0.34535
50.52,-0.75686,-1.27692,-3.69886,-0.0524,0.01489,0.01433,1.1974,-0.12453,-0.03575,-1.29939,0.07145,-0.00568,0.08805,-1.01339,-0.18149,-0.00084,-0.01394,0.00458,0.0075,-0.00194,4.78718,0.0809,0.01713,-0.3908,0.2423,-0.01504,-0.0352,-0.01326,-0.16722,-0.99423,-24.44008,0.11908,-0.02001,0.04696
50.54,-0.52475,-1.2709,-3.53563,-0.01829,-0.02001,0.00808,1.02374,-0.04665,-0.05279,-1.14031,0.05523,-0.01111,0.07717,-1.30699,-0.03403,0.00516,-0.00785,0.0032,0.00669,-0.00239,4.6965,0.10911,0.01279,-0.30835,0.22192,-0.02145,-0.05271,0.23072,-0.21509,-1.02863,-23.47018,-0.02218,-0.06133,-0.19388
50.56,-0.33559,-1.15013,-3.25033,0.01512,-0.06249,0.00275,0.8175,0.09418,-0.065,-0.97176,0.04049,-0.01671,0.0658,-1.5945,0.13894,0.0235,-0.00016,0.00221,0.00622,-0.00295,4.49987,0.10146,0.00969,-0.1864,0.19721,-0.02536,-0.05256,0.63051,-0.1986,-0.91489,-20.86698,-0.10599,-0.08645,-0.36851
50.58,-0.18809,-0.92676,-2.87099,0.04671,-0.11327,-0.00063,0.58118,0.26799,-0.06839,-0.798,0.02815,-0.02184,0.0543,-1.84502,0.28223,0.06262,0.00867,0.0014,0.00586,-0.00329,4.24872,0.04924,0.00635,-0.02931,0.16092,-0.02658,-0.03484,0.98786,-0.14311,-0.67894,-16.62839,-0.14901,-0.09599,-0.47844
50.6,-0.07185,-0.6358,-2.42979,0.07443,-0.16204,-0.00135,0.31959,0.39217,-0.06177,-0.62456,0.01749,-0.02563,0.04276,-2.02548,0.32797,0.13008,0.01809,0.0006,0.00489,-0.00332,3.88554,-0.05346,0.00272,0.15007,0.10592,-0.0258,-0.00207,1.16388,-0.06266,-0.438,-12.18611,-0.17412,-0.09447,-0.51545
50.62,0.02223,-0.32652,-1.96142,0.09484,-0.19678,0.00033,0.04356,0.42013,-0.04682,-0.45859,0.00869,-0.0272,0.03152,-2.10977,0.25829,0.22873,0.02769,-0.00043,0.00291,-0.00301,3.33889,-0.1973,-0.00287,0.37283,0.02386,-0.02432,0.03998,1.17218,0.04078,-0.26657,-8.93511,-0.20682,-0.08888,-0.47043
50.64,0.10859,-0.05775,-1.50044,0.10856,-0.19977,0.00349,-0.23529,0.40914,-0.02184,-0.30601,0.00313,-0.02606,0.02136,-2.10198,0.11258,0.358,0.03692,-0.00188,0.00012,-0.00211,2.71179,-0.35562,-0.0132,0.64929,-0.0948,-0.02231,0.0923,1.03371,0.18186,-0.13864,-6.14606,-0.25753,-0.08143,-0.37776
50.66,0.21683,0.09772,-1.0704,0.11952,-0.14819,0.00721,-0.51258,0.39079,0.01475,-0.16985,0.00024,-0.022,0.01258,-2.01291,-0.08203,0.51077,0.045,-0.0036,-0.00338,-0.00058,2.09035,-0.49344,-0.02998,0.95075,-0.25486,-0.01997,0.15337,0.74712,0.37687,-0.0483,-3.48788,-0.32852,-0.07288,-0.27182
50.68,0.38417,0.07071,-0.68868,0.13016,-0.08853,0.01053,-0.78623,0.36473,0.06129,-0.05099,-0.00116,-0.01491,0.00516,-1.83817,-0.29655,0.6637,0.05186,-0.00536,-0.00743,0.0014,1.48035,-0.56936,-0.05532,1.25552,-0.45971,-0.01774,0.21819,0.38034,0.64035,0.00732,-1.41525,-0.42512,-0.06453,-0.16008
50.7,0.61117,-0.21478,-0.38605,0.14298,-0.0306,0.01249,-1.05583,0.34255,0.11214,0.05066,-0.00164,-0.00488,-0.00084,-1.63703,-0.48236,0.79426,0.05606,-0.00642,-0.01109,0.00369,0.89424,-0.55137,-0.08755,1.57011,-0.69608,-0.01525,0.29901,0.07682,0.85459,0.01194,-0.34361,-0.52304,-0.0574,-0.07635
50.72,0.84763,-0.83191,-0.16598,0.1597,0.0145,0.01235,-1.32394,0.34335,0.15946,0.1351,-0.00127,0.00803,-0.00527,-1.46811,-0.58218,0.88104,0.0547,-0.00581,-0.01259,0.00625,0.38488,-0.45026,-0.11868,1.91192,-0.92871,-0.0118,0.41238,-0.03231,0.84917,-0.00673,0.01274,-0.57512,-0.05154,-0.01586
50.74,1.0838,-1.71126,-0.00322,0.17958,0.03756,0.01001,-1.58675,0.39223,0.20456,0.20221,-4e-05,0.02368,-0.00802,-1.28929,-0.55589,0.88087,0.04823,-0.00396,-0.01175,0.00895,0.00258,-0.32309,-0.14399,2.24113,-1.14259,-0.00807,0.54459,-0.04621,0.73751,-0.01597,0.22089,-0.58267,-0.04502,0.05205
50.76,1.31274,-2.68916,0.11171,0.20204,0.03314,0.00546,-1.83664,0.50265,0.24812,0.25144,0.00243,0.04159,-0.00904,-1.06986,-0.37454,0.77016,0.038,-0.00142,-0.00905,0.01145,-0.23001,-0.23918,-0.15918,2.49234,-1.33673,-0.00458,0.67676,-0.05564,0.68235,-0.02921,0.29756,-0.55781,-0.03663,0.11924
50.78,1.47551,-3.63312,0.18576,0.22654,-0.00107,-0.00135,-2.06888,0.66586,0.28185,0.27992,0.00621,0.06013,-0.00832,-0.82069,-0.02145,0.56956,0.02404,0.00171,-0.0046,0.01338,-0.43703,-0.25752,-0.15429,2.59862,-1.51238,-0.00106,0.79803,-0.04529,0.69167,-0.04997,0.30635,-0.49151,-0.02656,0.17768
50.8,1.55191,-4.35117,0.22406,0.24529,-0.06369,-0.01031,-2.25031,0.87968,0.31186,0.28402,0.01215,0.07853,-0.00588,-0.54374,0.49179,0.30034,0.00764,0.00542,0.00055,0.01435,-0.54598,-0.43318,-0.13329,2.78146,-1.57946,0.00151,0.91638,0.01051,0.83438,-0.08724,0.2716,-0.40217,-0.01586,0.21817
50.82,1.53417,-4.66843,0.22776,0.24703,-0.15234,-0.02121,-2.33389,1.14958,0.34777,0.25935,0.02331,0.09738,-0.00177,-0.23844,1.14261,0.01626,-0.01107,0.01057,0.00634,0.01412,-0.09563,-0.77632,-0.10203,3.43957,-1.41951,0.00264,1.04594,0.14518,1.13974,-0.14929,0.17679,-0.30589,-0.00538,0.23156
50.84,1.40434,-4.57141,0.20392,0.23401,-0.2616,-0.03372,-2.31938,1.44235,0.37625,0.20097,0.03833,0.11184,0.00377,0.09588,1.87951,-0.19065,-0.03421,0.01699,0.01297,0.01231,0.54918,-1.17904,-0.05641,4.37583,-1.1484,0.00323,1.12915,0.33343,1.4937,-0.21941,0.0887,-0.19752,0.00453,0.22281
50.86,1.16753,-4.10355,0.16212,0.21077,-0.3822,-0.04746,-2.2172,1.71248,0.38631,0.10842,0.0534,0.11723,0.01037,0.4524,2.61759,-0.26042,-0.06607,0.0232,0.01966,0.00915,0.61901,-1.51645,-0.00433,5.31491,-0.86233,0.00361,1.11577,0.53123,1.79302,-0.28357,0.03572,-0.08109,0.01328,0.19715
50.88,0.85409,-3.31655,0.11563,0.17535,-0.50383,-0.06202,-2.02282,1.92968,0.38072,-0.01283,0.06835,0.11489,0.01734,0.80869,3.26553,-0.19766,-0.11374,0.02687,0.0256,0.00569,-0.26474,-1.70568,0.04205,6.31866,-0.544,0.0036,1.01022,0.73244,1.99395,-0.33612,0.02069,0.03291,0.02036,0.15762
50.9,0.54539,-2.29086,0.04561,0.13607,-0.56301,-0.07649,-1.75885,2.10342,0.36247,-0.1523,0.08077,0.10416,0.02394,1.15754,3.75095,0.08971,-0.19054,0.0283,0.03303,0.00312,-1.58521,-1.74496,0.07008,7.1245,-0.28966,0.00304,0.75033,0.93486,2.05322,-0.37756,0.00769,0.13702,0.02562,0.10555
50.92,0.28692,-1.1533,-0.0827,0.10126,-0.57979,-0.08953,-1.45308,2.26871,0.33493,-0.29701,0.08808,0.08657,0.02967,1.49391,4.03493,0.75029,-0.32747,0.02811,0.04643,0.0026,-2.31033,-1.6766,0.08041,7.44668,-0.10157,0.0019,0.3457,1.12722,1.95492,-0.4113,-0.01436,0.22912,0.02923,0.04585
50.94,0.07679,-0.06091,-0.25387,0.0683,-0.59356,-0.10035,-1.12551,2.37689,0.29479,-0.43514,0.09245,0.06935,0.03377,1.74036,4.09499,1.4362,-0.55294,0.02023,0.06408,0.00432,-2.93731,-1.47709,0.08508,7.21305,0.11164,0.00017,-0.09746,1.28996,1.72011,-0.43861,-0.01431,0.30548,0.03092,-0.01322
50.96,-0.06581,0.8906,-0.44274,0.03769,-0.60387,-0.1086,-0.7996,2.38773,0.23982,-0.55878,0.09595,0.0563,0.0358,1.83092,3.96572,1.96477,-0.86602,0.00354,0.08325,0.00727,-3.95451,-1.1405,0.08839,6.47258,0.34014,-0.00223,-0.54602,1.409,1.37449,-0.46373,0.0051,0.36151,0.03052,-0.06849
50.98,-0.1361,1.65428,-0.66477,0.014,-0.61504,-0.11321,-0.49894,2.34128,0.17215,-0.66408,0.09906,0.04736,0.03625,1.67617,3.7313,2.41666,-1.31303,-0.01831,0.10514,0.00936,-4.78789,-0.71683,0.0856,5.33829,0.54755,-0.00534,-0.99964,1.47671,0.94282,-0.49455,0.0247,0.39994,0.02857,-0.11896
51,-0.15497,2.20151,-0.90645,0.00103,-0.62117,-0.11537,-0.25148,2.21471,0.08529,-0.74935,0.10242,0.04283,0.03556,1.43534,3.46749,2.7496,-1.778,-0.03876,0.13017,0.0098,-5.03857,-0.30095,0.07887,3.74431,0.74965,-0.00894,-1.39405,1.54902,0.44584,-0.51426,0.04013,0.42347,0.02534,-0.16164
51.02,-0.15062,2.52189,-1.12513,-0.00411,-0.61489,-0.11196,-0.07075,1.99095,-0.01533,-0.81518,0.10638,0.04242,0.03422,1.44699,3.22509,2.77787,-2.03398,-0.04039,0.16061,0.01113,-4.64369,0.07775,0.07832,1.93811,1.00683,-0.01306,-1.59677,1.69101,-0.06938,-0.49664,0.06793,0.43526,0.02134,-0.19157
