T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.52,0.01126,-1.40683,0.79886,0.02043,0.06708,0,-22.46297,-27.5732,-1.05916,13.65525,0.01103,-0.09722,0.04421,0.0682,0.00874,0.01987,-0.19767,-0.16886,-0.03986,0.00679,-0.17025,-8.20436,-0.88672,-6.93121,0.34451,-0.07259,-0.04888,-0.05907,8.2798,-0.59134,-0.75844,-0.15322,0.21017,0.08325
50.54,-0.00246,-0.72191,0.43629,0.01585,0.03265,0,-11.75726,-24.40325,-1.77623,16.71803,0.06101,-0.07583,0.04471,0.05422,0.00986,0.03953,-0.19606,-0.11956,-0.03961,0.00768,-0.02556,-7.85329,-0.98491,-7.47619,0.23284,-0.02247,-0.0225,-0.03405,7.94524,-0.67602,-0.73455,-0.08331,0.26721,0.08927
50.56,-0.03685,-0.19953,-0.06618,0.01135,0.01033,0,1.68278,-19.80898,-1.92534,19.31575,0.11944,-0.00716,0.0482,0.02631,0.00686,0.06493,-0.19932,-0.08112,-0.03561,0.00589,0.10989,-7.55918,-1.02592,-7.81078,0.10184,0.00311,0.00165,-0.01678,7.46527,-0.72659,-0.65406,-0.01092,0.32997,0.09671
50.58,-0.12498,0.15187,-0.49037,0.00569,0.00059,0,14.24055,-13.97673,-1.31888,21.03096,0.15941,0.07857,0.05059,-0.01152,0.00014,0.0937,-0.20754,-0.04298,-0.02783,0.00248,0.21116,-7.31179,-1.01061,-7.84999,-0.04197,0.00295,0.02245,-0.0103,6.84946,-0.73995,-0.51748,0.06642,0.40123,0.10578
50.6,-0.26176,0.29051,-0.72324,-0.00296,0.00106,-0,23.88364,-8.48286,-0.19376,22.49299,0.205,0.14196,0.05655,-0.05574,-0.00928,0.12307,-0.21896,-0.02163,-0.01947,-0.00196,0.24554,-7.06683,-0.95853,-7.481,-0.18776,-0.01976,0.03901,-0.01806,6.17419,-0.71773,-0.32598,0.15045,0.48315,0.11699
50.62,-0.38525,0.25278,-0.72483,-0.01736,0.0086,-0,30.07766,-4.17658,1.38463,24.537,0.34693,0.17854,0.07806,-0.10453,-0.02104,0.15362,-0.23108,-0.00984,-0.0147,-0.00372,0.17807,-6.76905,-0.89879,-6.61418,-0.32212,-0.05816,0.05033,-0.04212,5.4961,-0.66182,-0.08577,0.24111,0.57643,0.13059
50.64,-0.46071,0.13644,-0.48586,-0.04092,0.01953,-0,32.40838,-0.72134,3.25263,26.37166,0.53813,0.15862,0.11,-0.1545,-0.03399,0.18527,-0.24407,-0.00211,-0.01672,-0.00217,-0.01653,-6.35554,-0.83795,-5.19517,-0.4334,-0.10048,0.05688,-0.08277,4.78491,-0.57121,0.19292,0.33746,0.67818,0.14597
50.66,-0.49969,-0.03412,-0.15187,-0.07714,0.03057,-0,30.89438,1.45744,4.50406,27.70832,0.70417,0.03833,0.14497,-0.20267,-0.04657,0.21579,-0.25923,-0.02299,-0.02715,-0.00036,-0.34596,-5.77864,-0.78304,-3.2511,-0.51421,-0.13446,0.05974,-0.137,4.02796,-0.45518,0.50137,0.43721,0.78231,0.16183
50.68,-0.53256,-0.25339,0.09535,-0.12943,0.03917,0,25.8907,2.13623,4.26686,28.65724,0.84226,-0.19008,0.18318,-0.24639,-0.05702,0.243,-0.27699,-0.08825,-0.04601,5e-05,-0.79593,-5.01666,-0.74966,-0.92118,-0.55724,-0.1526,0.05902,-0.19465,3.2599,-0.33897,0.8325,0.53412,0.88242,0.17692
50.7,-0.58136,-0.53127,0.17063,-0.1992,0.04521,0,19.48824,1.88614,3.135,26.64777,0.8518,-0.34787,0.1968,-0.2776,-0.06361,0.26361,-0.30099,-0.18009,-0.06639,-0.00248,-1.30693,-3.99891,-0.70642,1.56445,-0.56864,-0.15113,0.05551,-0.26502,2.56632,-0.26061,1.15767,0.62472,0.9633,0.18892
50.72,-0.50874,-0.84004,0.23033,-0.28428,0.05004,-0,15.24735,1.4248,2.30975,21.88186,0.7323,-0.37788,0.18197,-0.28606,-0.06546,0.27561,-0.3364,-0.20661,-0.0716,-0.00285,-1.76503,-2.73251,-0.62204,3.75943,-0.55948,-0.13066,0.04998,-0.38395,2.00282,-0.25746,1.42449,0.70871,1.0068,0.19511
50.74,-0.56965,-1.1675,0.12429,-0.38127,0.05392,-0,11.28223,0.87853,1.58505,15.32416,0.54881,-0.33204,0.14183,-0.2724,-0.06203,0.2785,-0.38218,-0.16401,-0.06366,0.00102,-2.12049,-1.30997,-0.52504,5.35918,-0.51982,-0.0955,0.04103,-0.53824,1.54396,-0.35481,1.62864,0.77549,1.00844,0.19448
50.76,-0.79053,-1.46805,-0.02323,-0.48444,0.05689,-0,7.5641,0.27309,0.64181,8.80607,0.37172,-0.26046,0.08592,-0.23724,-0.05395,0.27345,-0.43568,-0.11,-0.05316,0.00569,-2.38466,0.22945,-0.4374,6.3363,-0.44451,-0.05255,0.02794,-0.68859,1.17946,-0.56087,1.79374,0.81563,0.96891,0.18672
50.78,-1.01407,-1.69911,0.07906,-0.58244,0.05873,-0,4.62857,-0.21373,-0.16327,3.27588,0.2219,-0.1563,0.01541,-0.17813,-0.04173,0.26162,-0.49502,-0.04515,-0.04096,0.01142,-2.54562,1.89993,-0.36361,6.67967,-0.34261,-0.01111,0.01106,-0.81685,0.90857,-0.86225,1.92427,0.82964,0.88832,0.17178
50.8,-1.05133,-1.7997,0.58498,-0.66352,0.05918,-0,2.77676,-0.48789,-0.97413,-0.20001,0.11702,-0.07232,-0.05591,-0.10183,-0.02913,0.24752,-0.55256,-0.0052,-0.03366,0.01531,-2.6686,3.64308,-0.32057,6.58629,-0.22116,0.01784,-0.00965,-0.94283,0.7131,-1.23385,2.02565,0.81856,0.7772,0.15176
50.82,-0.86343,-1.72512,1.36411,-0.7195,0.05774,-0,1.53204,-0.48493,-1.83373,-1.41354,0.05124,-0.05197,-0.11343,-0.01879,-0.01753,0.23304,-0.5975,-0.01182,-0.03346,0.01483,-2.86022,5.22367,-0.32837,6.30709,-0.09145,0.02483,-0.03231,-1.09638,0.55556,-1.65227,2.10163,0.78609,0.64884,0.12908
50.84,-0.58165,-1.48476,2.21823,-0.7422,0.05127,-0,0.78255,-0.20418,-2.44944,-0.83602,0.01406,-0.07703,-0.15631,0.06593,-0.00486,0.21127,-0.62407,-0.02845,-0.03286,0.01286,-3.12556,6.6061,-0.39596,5.88112,0.03223,0.00251,-0.05596,-1.20906,0.38615,-2.07498,2.1724,0.73821,0.51327,0.10483
50.86,-0.29644,-1.111,2.89198,-0.72872,0.03705,-0,0.75682,0.32666,-2.3811,0.94974,0.00065,-0.10794,-0.18379,0.14615,0.00718,0.18032,-0.6292,-0.03548,-0.02819,0.0111,-3.46214,7.916,-0.5125,5.34087,0.14139,-0.05341,-0.08146,-1.22071,0.15995,-2.44372,2.25402,0.68279,0.38162,0.08058
50.88,-0.05995,-0.64358,3.15165,-0.68639,0.01445,0,1.1262,1.04956,-1.2206,3.33965,0.00296,-0.10332,-0.19486,0.21365,0.01628,0.14504,-0.61,-0.0362,-0.01989,0.00915,-3.92541,9.11624,-0.64234,4.76901,0.22953,-0.14104,-0.10838,-1.14609,-0.15318,-2.70956,2.33498,0.6298,0.26513,0.0584
50.9,0.0953,-0.15838,2.71273,-0.62171,-0.01744,0,1.93579,1.82571,1.32683,5.48705,0.01862,-0.01597,-0.18268,0.26133,0.021,0.10642,-0.56784,-0.03042,-0.00834,0.00715,-4.52742,10.10376,-0.72018,4.22316,0.29104,-0.25119,-0.13479,-0.98369,-0.57659,-2.8676,2.41282,0.58702,0.1748,0.04117
50.92,0.20829,0.32236,2.71228,-0.54113,-0.0582,0,1.4452,2.77036,5.16111,7.00508,0.02246,0.17994,-0.15782,0.28723,0.02059,0.06916,-0.50658,-0.01807,0.00613,0.00519,-5.25024,10.74266,-0.67039,3.73125,0.32207,-0.36781,-0.15748,-0.7524,-1.14588,-2.93601,2.47974,0.56314,0.1129,0.03
50.94,0.33699,0.6844,2.91113,-0.45614,-0.10448,0,-0.21243,3.72275,9.55548,7.92058,0.02861,0.4673,-0.1274,0.30101,0.01622,0.04204,-0.43065,0.00082,0.02315,0.00317,-6.09812,11.0572,-0.46739,3.27292,0.32441,-0.4725,-0.17387,-0.49514,-1.86935,-2.85535,2.49514,0.5646,0.07134,0.02354
50.96,0.51548,0.93381,3.04522,-0.37385,-0.15219,0,-2.04257,4.43151,13.65575,8.54465,0.04528,0.7997,-0.09667,0.31206,0.01001,0.02726,-0.34537,0.02602,0.04197,0.00109,-7.07453,11.14718,-0.12543,2.83612,0.30425,-0.54929,-0.18198,-0.22492,-2.70581,-2.59464,2.43751,0.5887,0.04045,0.02046
50.98,0.76851,1.06163,2.99952,-0.29649,-0.19765,0,-3.00605,4.62907,16.5546,8.89031,0.06852,1.12151,-0.06563,0.3252,0.00408,0.02269,-0.25709,0.05736,0.06194,-0.00109,-8.1485,11.02045,0.3128,2.42632,0.2692,-0.58733,-0.1807,0.04957,-3.60261,-2.19914,2.31427,0.62931,0.01111,0.01968
51,1.11182,0.99192,2.70856,-0.22648,-0.23729,0,-2.50249,4.16863,17.33128,8.81185,0.10869,1.35734,-0.03763,0.34815,0.00034,0.02521,-0.1742,0.09506,0.08263,-0.00333,-9.22965,10.673,0.77401,2.02291,0.23164,-0.58715,-0.17116,0.31207,-4.4916,-1.74347,2.10845,0.6747,-0.02302,0.01985
51.02,1.50109,0.61162,1.81575,-0.16704,-0.26837,0,-0.415,2.92548,15.02837,8.23018,0.19208,1.44489,-0.01532,0.38632,-5e-05,0.03083,-0.10394,0.13787,0.10355,-0.00564,-10.20801,10.11018,1.20554,1.61342,0.20373,-0.56052,-0.15697,0.54244,-5.31341,-1.29864,1.8189,0.70641,-0.06184,0.01994
51.04,1.80332,0.09788,0.22362,-0.12249,-0.28867,0,2.30903,1.26323,10.51906,6.92624,0.28379,1.4404,-0.00052,0.43986,0.00318,0.0355,-0.04964,0.18501,0.12336,-0.00786,-11.00966,9.42829,1.55107,1.20783,0.18739,-0.5208,-0.14189,0.7122,-5.9718,-0.88622,1.48952,0.71722,-0.10091,0.0198
51.06,1.93668,-0.29598,-1.4883,-0.09548,-0.29749,0,3.56182,-0.02488,5.7062,4.7357,0.32136,1.41598,-0.00121,0.50672,0.00939,0.03562,-0.01078,0.23319,0.13985,-0.00978,-11.60336,8.7012,1.75922,0.80231,0.18233,-0.48044,-0.12875,0.79076,-6.38392,-0.52962,1.15565,0.70752,-0.13492,0.01944
51.08,1.86327,-0.50177,-2.94719,-0.08622,-0.29676,0,1.27374,-0.57342,1.56708,2.07143,0.28208,1.39639,-0.02372,0.57982,0.01738,0.02705,0.01796,0.26874,0.15015,-0.01168,-11.96401,7.89429,1.82014,0.38389,0.19061,-0.44873,-0.1193,0.75599,-6.55652,-0.24801,0.83087,0.67465,-0.15854,0.01879
51.1,1.56702,-0.48119,-3.89374,-0.09312,-0.28711,0,-5.52546,-0.37367,-1.04055,-0.92004,0.11624,1.40007,-0.06672,0.65287,0.02519,0.0126,0.04599,0.29558,0.15265,-0.01215,-11.98188,7.06922,1.75556,-0.05189,0.21157,-0.42983,-0.11385,0.60714,-6.41681,-0.03817,0.53059,0.62063,-0.16924,0.01752
51.12,1.12369,-0.31179,-4.337,-0.11258,-0.2692,0,-15.91151,0.14372,-2.74333,-3.62363,-0.12554,1.31373,-0.12009,0.71856,0.03031,0.00351,0.08388,0.32842,0.148,-0.0089,-11.56107,6.28511,1.60057,-0.4987,0.24275,-0.42381,-0.11187,0.34573,-5.92947,0.10441,0.27157,0.54896,-0.16632,0.01535
51.14,0.70737,-0.09632,-4.21907,-0.13883,-0.24739,0,-27.92137,0.60029,-3.94102,-4.8231,-0.37169,1.07822,-0.17379,0.75153,0.03132,0.0001,0.14043,0.33448,0.13372,-0.00431,-10.84157,5.46667,1.37537,-0.94715,0.28151,-0.42726,-0.11235,-0.03458,-5.22951,0.19348,0.06931,0.46304,-0.14947,0.01251
51.16,0.44755,0.08774,-3.56894,-0.16526,-0.22429,0,-39.20827,0.7924,-4.22158,-4.27176,-0.61488,0.76443,-0.21583,0.72815,0.02811,-0.00266,0.22019,0.29199,0.10895,-0.00092,-9.94442,4.54357,1.10485,-1.38939,0.32371,-0.43511,-0.11401,-0.51799,-4.42496,0.25211,-0.07217,0.36803,-0.11961,0.00909
51.18,0.41193,0.18467,-2.57723,-0.18544,-0.19935,0,-47.57603,0.63205,-3.24474,-2.5192,-0.81875,0.4335,-0.23386,0.63916,0.02151,-0.00144,0.32063,0.22719,0.08,0.00167,-8.85924,3.49844,0.83143,-1.80719,0.36484,-0.44136,-0.11514,-1.07652,-3.56253,0.30228,-0.15427,0.27023,-0.07908,0.00516
51.2,0.55313,0.16821,-1.57873,-0.19244,-0.17358,0,-50.7652,0.29511,-2.25516,-0.4489,-0.93067,0.15604,-0.22489,0.47029,0.0131,-0.00264,0.43543,0.13387,0.04784,0.0015,-7.66074,2.46845,0.59626,-2.18092,0.39379,-0.43953,-0.11441,-1.66648,-2.6538,0.35858,-0.18603,0.17675,-0.03094,0.00086
51.22,0.71081,0.05225,-0.83641,-0.18057,-0.14728,0,-47.80958,0.18433,-2.67283,1.62289,-0.91989,-0.025,-0.19492,0.22261,0.00459,-0.01,0.55779,0.04062,0.01812,0.0001,-6.42499,1.5985,0.41979,-2.48975,0.39741,-0.4232,-0.1106,-2.23253,-1.75028,0.42781,-0.18582,0.09351,0.02223,-0.00343
51.24,0.86912,-0.12969,-0.31069,-0.14773,-0.11911,0,-38.51705,0.21042,-2.50797,3.61783,-0.77291,-0.07441,-0.14358,-0.08412,-0.00242,-0.01354,0.67373,-0.00469,0.0004,0.00018,-5.14624,0.8212,0.29934,-2.70055,0.37574,-0.38953,-0.1026,-2.73714,-0.94543,0.51569,-0.16237,0.0235,0.07849,-0.00732
51.26,0.99844,-0.33665,-0.01679,-0.09602,-0.08867,0,-23.78397,0.1839,-1.20749,5.11087,-0.50712,0.00199,-0.07733,-0.42952,-0.00731,-0.00823,0.76952,-0.015,-0.00744,0.00061,-3.83614,0.09483,0.20902,-2.79307,0.33182,-0.33881,-0.0903,-3.15735,-0.26606,0.62175,-0.12206,-0.03197,0.13562,-0.01065
51.28,1.0374,-0.52186,0.02258,-0.03255,-0.05671,0,-5.60706,0.23626,0.59896,6.1012,-0.16083,0.14858,-0.00711,-0.78967,-0.00938,0.00384,0.83819,-0.00891,-0.00955,0.0005,-2.52872,-0.50733,0.10271,-2.77105,0.26701,-0.27449,-0.0745,-3.48105,0.30207,0.73578,-0.07626,-0.07298,0.19137,-0.01334
51.3,0.88019,-0.64105,-0.00478,0.03088,-0.0263,0,12.9821,0.32086,2.60039,6.56365,0.19909,0.29433,0.05767,-1.10994,-0.01019,0.01982,0.86857,-0.00138,-0.00964,-0.00056,-1.26279,-0.83776,-0.01871,-2.64713,0.19369,-0.20516,-0.05751,-3.66731,0.76527,0.82283,-0.03725,-0.09994,0.2431,-0.01502
51.32,0.56051,-0.66431,0.37494,0.07952,0.00174,0,29.33012,0.34306,4.40214,6.43049,0.55138,0.38289,0.11861,-1.30762,-0.01274,0.0448,0.85093,0.00396,-0.01062,-0.00108,-0.07522,-0.85033,-0.1011,-2.44672,0.12298,-0.14012,-0.04153,-3.67861,1.10973,0.8349,-0.01124,-0.11313,0.28801,-0.01515
51.34,0.26562,-0.58579,1.19581,0.10154,0.02815,0,41.27093,0.33244,5.76064,5.99744,0.84832,0.37819,0.17137,-1.36892,-0.01525,0.07243,0.78665,0.00187,-0.0129,-0.00052,1.00634,-0.69929,-0.17076,-2.20988,0.05911,-0.08458,-0.02777,-3.5567,1.34486,0.77304,0.00568,-0.11497,0.32306,-0.01413
51.36,0.03946,-0.43297,2.13553,0.09173,0.05146,0,47.53718,0.28865,6.51263,5.49165,1.01917,0.28002,0.20586,-1.31746,-0.01595,0.08932,0.68088,-0.01852,-0.01616,-3e-05,1.96779,-0.46683,-0.27327,-1.97552,0.00764,-0.04221,-0.01696,-3.34886,1.49961,0.6624,0.01375,-0.10881,0.34605,-0.01259
51.38,-0.14894,-0.25165,2.98136,0.05076,0.07119,0,48.12546,0.18485,6.26375,4.8708,1.05317,0.12291,0.21923,-1.15587,-0.01622,0.09429,0.54034,-0.0624,-0.02114,-0.00043,2.79926,-0.16286,-0.38484,-1.77638,-0.02806,-0.01438,-0.00948,-3.0748,1.58435,0.51719,0.01599,-0.09753,0.3565,-0.01065
51.4,-0.32793,-0.08185,3.58005,-0.01453,0.08637,0,43.49275,0.06042,5.26646,4.20731,0.95881,-0.05381,0.20883,-0.9401,-0.01616,0.08747,0.37871,-0.11656,-0.0256,-0.00191,3.51356,0.18106,-0.48794,-1.65338,-0.0491,0.00042,-0.00514,-2.77336,1.59913,0.33009,0.00634,-0.08329,0.35442,-0.00868
51.42,-0.53033,0.03447,3.7524,-0.09428,0.09558,0,34.21234,-0.07881,4.1939,3.352,0.76653,-0.20564,0.17365,-0.72165,-0.01551,0.0711,0.21226,-0.13253,-0.0251,-0.0014,4.14013,0.51767,-0.57074,-1.64058,-0.05863,0.00533,-0.00308,-2.48178,1.541,0.10326,-0.03638,-0.06738,0.34014,-0.00706
51.44,-0.76788,0.08187,3.28794,-0.17789,0.09956,0,22.098,-0.20028,2.54289,2.11569,0.54443,-0.28706,0.12267,-0.49916,-0.01515,0.05102,0.05459,-0.11381,-0.02237,0.0011,4.65231,0.81178,-0.63299,-1.75371,-0.0612,0.00377,-0.00259,-2.21476,1.43555,-0.09651,-0.09986,-0.05178,0.31586,-0.00577
51.46,-0.99765,0.0932,2.30856,-0.25491,0.09923,0,9.68791,-0.23372,0.30611,0.57781,0.35234,-0.2919,0.06946,-0.28383,-0.01548,0.03212,-0.08495,-0.08856,-0.01926,0.0031,5.00102,1.05082,-0.68457,-1.98426,-0.06093,-0.00116,-0.00301,-1.97252,1.30767,-0.22876,-0.16309,-0.03766,0.2841,-0.0047
51.48,-1.17191,0.11329,1.05858,-0.31579,0.09475,0,-1.49096,-0.12822,-1.99141,-1.20741,0.21658,-0.23568,0.02243,-0.09635,-0.01644,0.01755,-0.20087,-0.05588,-0.01347,0.00417,5.15615,1.22445,-0.72472,-2.29729,-0.05993,-0.00727,-0.00378,-1.74733,1.15508,-0.3013,-0.22922,-0.02438,0.24689,-0.00384
51.5,-1.23284,0.17737,-0.10859,-0.35316,0.08569,0,-9.73564,0.12815,-4.07942,-2.87657,0.13149,-0.16057,-0.01417,0.05335,-0.01715,0.0072,-0.28972,-0.02681,-0.00408,0.0028,5.05001,1.31929,-0.74052,-2.63201,-0.0592,-0.0131,-0.0045,-1.50825,1.01025,-0.29855,-0.27758,-0.01372,0.20857,-0.00313
51.52,-1.16071,0.29342,-0.9024,-0.36285,0.07181,0,-14.04773,0.48595,-5.89879,-3.96985,0.0726,-0.11472,-0.04338,0.16339,-0.01618,0.0005,-0.34914,0.00634,0.01101,-0.00059,4.60866,1.32981,-0.72352,-2.91145,-0.05902,-0.01741,-0.00495,-1.22355,0.89588,-0.23462,-0.29227,-0.00746,0.17299,-0.00248
51.54,-1.00284,0.44779,-1.2907,-0.34271,0.05405,0,-15.07285,0.88384,-7.1626,-4.30308,0.03133,-0.08542,-0.06883,0.23482,-0.01432,-0.002,-0.37922,0.05968,0.03226,-0.00416,3.81413,1.26897,-0.68579,-3.06701,-0.05933,-0.01954,-0.00489,-0.88284,0.77871,-0.15668,-0.29065,-0.00348,0.14062,-0.00191
51.56,-0.811,0.61119,-1.33229,-0.29465,0.03264,0,-13.91133,1.27054,-7.54899,-3.71752,0.00047,-0.04999,-0.0939,0.26974,-0.01263,-0.00166,-0.3821,0.12592,0.05585,-0.00743,2.67293,1.15392,-0.63936,-3.05272,-0.06045,-0.01858,-0.0041,-0.47566,0.64216,-0.08573,-0.28405,-0.00022,0.11178,-0.00144
51.58,-0.61855,0.75043,-1.11142,-0.22551,0.00721,0,-11.37496,1.60338,-6.91049,-2.12326,-0.03641,-0.00173,-0.12045,0.27416,-0.01049,-0.00033,-0.36162,0.18616,0.0767,-0.01046,1.21677,0.9946,-0.58018,-2.84722,-0.06364,-0.01384,-0.00236,0.00804,0.49345,-0.02792,-0.27155,0.00201,0.08681,-0.00108
51.6,-0.45653,0.81601,-0.74373,-0.14335,-0.02222,0,-8.39012,1.78318,-5.15335,0.365,-0.05238,0.06604,-0.14141,0.25419,-0.00821,0.00113,-0.32297,0.23204,0.09016,-0.01158,-0.47138,0.8074,-0.52055,-2.45564,-0.07035,-0.00479,0.00063,0.56643,0.34188,0.01099,-0.24713,0.00282,0.06549,-0.00075
51.62,-0.34466,0.7975,-0.37194,-0.05687,-0.05633,0,-5.7088,1.7774,-2.51692,3.37653,-0.00465,0.11524,-0.14885,0.21625,-0.00597,0.00239,-0.2725,0.26836,0.09365,-0.00804,-2.31924,0.61052,-0.47138,-1.9006,-0.08254,0.00922,0.00492,1.18121,0.19165,0.02663,-0.2107,0.00226,0.04692,-0.00044
51.64,-0.27098,0.73506,-0.01995,0.02605,-0.09564,0,-3.24973,1.66547,0.52953,6.52989,0.07593,0.12891,-0.13869,0.169,-0.00334,0.00352,-0.21726,0.25936,0.0841,-0.00303,-4.25927,0.41651,-0.42405,-1.2082,-0.10135,0.02821,0.01071,1.83612,0.03896,0.01843,-0.17464,0.00126,0.02984,-0.00021
51.66,-0.22243,0.65725,0.32468,0.10043,-0.13983,0,-0.77711,1.4963,3.56402,9.52487,0.13912,0.129,-0.11206,0.11953,-0.00039,0.00461,-0.16336,0.18362,0.06141,4e-05,-6.2105,0.23046,-0.37489,-0.40659,-0.12717,0.05209,0.01783,2.52547,-0.11463,-0.01177,-0.14549,0.0005,0.01343,-7e-05
51.68,-0.19198,0.57489,0.65989,0.16223,-0.1881,0,1.87603,1.27614,6.20879,12.01304,0.1946,0.11988,-0.07245,0.07342,0.00278,0.00577,-0.116,0.06515,0.03165,0.00067,-8.09802,0.05041,-0.3273,0.46796,-0.15851,0.07958,0.02606,3.23418,-0.26266,-0.06145,-0.1223,0.0001,-0.00244,1e-05
51.7,-0.17491,0.4842,0.98112,0.2072,-0.24014,0,4.8841,1.00477,8.01332,13.67426,0.1899,0.12169,-0.0323,0.03658,0.00641,0.00664,-0.08071,-0.08318,-0.00089,-0.00273,-9.83963,-0.13244,-0.27678,1.36948,-0.19364,0.10925,0.03474,3.91802,-0.40301,-0.1259,-0.10408,4e-05,-0.01724,2e-05
51.72,-0.16185,0.36611,1.19274,0.23041,-0.29568,0,8.29774,0.66436,8.36951,14.31321,0.10435,0.13272,-0.00213,0.01334,0.01041,0.00674,-0.06154,-0.16842,-0.0248,-0.00288,-11.35594,-0.32764,-0.21931,2.24162,-0.23119,0.13896,0.04316,4.51621,-0.54228,-0.1965,-0.09031,0.00089,-0.03015,-3e-05
51.74,-0.13912,0.23156,1.09255,0.2257,-0.35082,0,11.21229,0.32252,7.33268,13.65563,0.00731,0.1411,0.01402,0.00705,0.01431,0.00648,-0.06015,-0.16134,-0.03436,0.00255,-12.54694,-0.54568,-0.15816,3.03927,-0.26694,0.16643,0.05066,5.01092,-0.67497,-0.26609,-0.08168,0.00284,-0.03947,-0.00013
51.76,-0.09926,0.10467,0.652,0.18719,-0.40115,0,12.43532,0.07364,5.62346,11.75489,-0.09538,0.154,0.01162,0.02026,0.01741,0.00637,-0.0765,-0.1254,-0.03538,0.0081,-13.34139,-0.79372,-0.09392,3.73478,-0.29703,0.19023,0.05677,5.39704,-0.78763,-0.32947,-0.07751,0.00532,-0.04327,-0.00021
51.78,-0.04099,-0.00845,-0.07324,0.11083,-0.44444,0,10.80302,-0.07829,3.69344,9.07526,-0.21553,0.17535,-0.01007,0.05374,0.01937,0.00634,-0.10866,-0.07503,-0.03024,0.01344,-13.75359,-1.07148,-0.02641,4.31118,-0.32022,0.2096,0.06128,5.65244,-0.87745,-0.37776,-0.07615,0.00815,-0.03936,-0.00023
51.8,0.03141,-0.09203,-0.96571,-0.00392,-0.45393,0,5.34618,-0.14966,2.28361,5.86842,-0.34225,0.22285,-0.04801,0.10645,0.01969,0.00662,-0.15241,-0.04466,-0.02178,0.01493,-13.71698,-1.36445,0.04106,4.74181,-0.33654,0.22416,0.06407,5.76727,-0.94017,-0.40159,-0.07624,0.01054,-0.02545,-0.00012
51.82,0.104,-0.13638,-1.86653,-0.15549,-0.43642,0,-3.93631,-0.17744,1.46937,2.46285,-0.46529,0.31147,-0.10103,0.17567,0.01829,0.00722,-0.20201,-0.04025,-0.00971,0.01102,-13.17146,-1.6453,0.10433,4.9995,-0.34675,0.23417,0.06508,5.73808,-0.97319,-0.39243,-0.07646,0.01132,0.00017,0.00014
51.84,0.15924,-0.13693,-2.55106,-0.33837,-0.41579,0,-16.23224,-0.19517,0.81067,-0.14035,-0.61056,0.42149,-0.17009,0.25696,0.01636,0.0073,-0.25224,-0.02464,0.00824,0.00589,-12.26648,-1.89469,0.15806,5.09781,-0.35136,0.24013,0.06483,5.55919,-0.97023,-0.34546,-0.07555,0.01112,0.0378,0.00059
51.86,0.18702,-0.09833,-2.86515,-0.54062,-0.39437,0,-30.15024,-0.20784,0.35627,-1.41452,-0.8056,0.51784,-0.24936,0.34342,0.01461,0.00604,-0.29859,0.01234,0.03057,0.00143,-11.13028,-2.09722,0.1965,5.06274,-0.35138,0.24308,0.06396,5.22792,-0.92793,-0.26199,-0.07258,0.01056,0.086,0.00122
51.88,0.18894,-0.03321,-2.77801,-0.74401,-0.37407,0,-44.16899,-0.20212,0.60833,-1.50966,-1.05337,0.5507,-0.32922,0.42421,0.01301,0.00261,-0.33657,0.05879,0.05278,-0.00235,-9.79382,-2.22986,0.21519,4.9146,-0.35003,0.2449,0.06297,4.75622,-0.85814,-0.14998,-0.06729,0.00932,0.14089,0.00196
51.9,0.17638,0.02842,-2.37075,-0.92709,-0.35855,0,-56.2903,-0.19065,0.69163,-0.92083,-1.31037,0.50186,-0.39278,0.48625,0.01109,-0.00063,-0.36054,0.10419,0.07067,-0.00488,-8.32882,-2.26548,0.21118,4.69393,-0.34899,0.24734,0.06262,4.17283,-0.75868,-0.02558,-0.0603,0.00855,0.19669,0.00275
51.92,0.15914,0.06577,-1.75918,-1.06845,-0.35097,0,-65.07374,-0.19499,-0.66124,-0.02194,-1.5376,0.39747,-0.42467,0.51636,0.00842,0.00076,-0.36483,0.14848,0.08223,-0.00454,-6.80506,-2.17981,0.18368,4.44194,-0.34968,0.25263,0.06367,3.51421,-0.63172,0.0945,-0.05252,0.00946,0.2478,0.00352
51.94,0.16134,0.08471,-1.03198,-1.14108,-0.35098,0,-68.30424,-0.18858,-1.68068,1.23638,-1.66558,0.22478,-0.41252,0.49741,0.00568,0.00454,-0.34676,0.16534,0.08136,-0.00241,-5.27245,-1.96922,0.13318,4.19022,-0.35515,0.26122,0.06625,2.81642,-0.5076,0.19577,-0.04506,0.01116,0.28805,0.00416
51.96,0.18973,0.0842,-0.38145,-1.12732,-0.35658,0,-64.24687,-0.15565,-1.76817,2.57807,-1.59619,0.02088,-0.35382,0.42025,0.00338,0.00701,-0.30539,0.13243,0.06444,-0.00061,-3.75418,-1.64693,0.06604,3.96207,-0.36596,0.27248,0.07017,2.10884,-0.40305,0.26675,-0.0388,0.01305,0.31365,0.00457
51.98,0.22454,0.06118,-0.01415,-1.02908,-0.36442,0,-52.69927,-0.10983,-1.46788,3.81693,-1.27311,-0.11567,-0.25662,0.29089,0.00153,0.0076,-0.24146,0.0633,0.03662,0.00023,-2.25316,-1.24274,-0.00431,3.77238,-0.378,0.28408,0.07453,1.41425,-0.31684,0.30343,-0.03433,0.01565,0.32401,0.00472
