T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.6,0.37074,342.61651,0.00149,-0.97159,-0.26683,5.2367,0.3477,343.39388,0.00149,-0.97159,-0.26683,5.2367
50.62,0.45387,342.75458,0.00099,-0.89451,-0.332,5.95942,0.4423,343.25476,0.00099,-0.89451,-0.332,5.95942
50.64,0.53939,342.85207,0.00056,-0.79082,-0.3975,6.54146,0.53596,343.15619,0.00056,-0.79082,-0.3975,6.54146
50.66,0.62116,342.89969,0.0002,-0.65417,-0.45855,6.9831,0.62188,343.10757,0.0002,-0.65417,-0.45855,6.9831
50.68,0.69201,342.88991,-0.00013,-0.48052,-0.50963,7.28871,0.69227,343.11652,-0.00013,-0.48052,-0.50963,7.28871
50.7,0.74513,342.81653,-0.00042,-0.26911,-0.54553,7.46313,0.73973,343.1893,-0.00042,-0.26911,-0.54553,7.46313
50.72,0.77532,342.67482,-0.00069,-0.02301,-0.56225,7.50871,0.75849,343.33074,-0.00069,-0.02301,-0.56225,7.50871
50.74,0.7798,342.46223,-0.00095,0.25065,-0.55763,7.42357,0.74528,343.54339,-0.00095,0.25065,-0.55763,7.42357
50.76,0.75853,342.17988,-0.00117,0.54102,-0.53169,7.20132,0.69978,343.82614,-0.00117,0.54102,-0.53169,7.20132
50.78,0.71413,341.83462,-0.00134,0.8343,-0.48654,6.83198,0.6247,344.17209,-0.00134,0.8343,-0.48654,6.83198
50.8,0.65125,341.44193,-0.00144,1.11509,-0.4261,6.30416,0.5254,344.5657,-0.00143,1.11508,-0.4261,6.30416
50.82,0.57538,341.02925,-0.00143,1.36799,-0.35528,5.60872,0.40905,344.97942,-0.00143,1.36799,-0.35528,5.60872
50.84,0.49127,340.63983,-0.00129,1.57952,-0.27894,4.74357,0.2833,345.36989,-0.00128,1.57952,-0.27894,4.74357
50.86,0.40113,340.33669,-0.001,1.73981,-0.20078,3.7184,0.15499,345.67399,-0.001,1.73981,-0.20078,3.7184
50.88,0.30368,340.20623,-0.0006,1.84382,-0.12269,2.55712,0.02952,345.80525,-0.0006,1.84382,-0.12269,2.55712
50.9,0.19406,340.36082,-0.00015,1.89178,-0.04491,1.2971,-0.08885,345.65123,-0.00015,1.89178,-0.04491,1.2971
50.92,0.06459,340.9396,0.00027,1.88891,0.03346,-0.01387,-0.19602,345.07274,0.00027,1.88891,0.03346,-0.01387
50.94,-0.09423,342.10619,0.00059,1.84458,0.11372,-1.32164,-0.28703,343.90616,0.00059,1.84458,0.11372,-1.32164
50.96,-0.2924,344.04206,0.00078,1.77096,0.19684,-2.57073,-0.35502,341.97,0.00078,1.77097,0.19684,-2.57072
50.98,-0.53881,346.93384,0.00085,1.6813,0.28266,-3.71029,-0.3904,339.07761,0.00084,1.68131,0.28266,-3.71028
51,-0.83949,350.95297,0.00082,1.58802,0.36925,-4.70093,-0.38047,335.05758,0.00081,1.58803,0.36925,-4.70093
51.02,-1.19639,356.22567,0.00074,1.50112,0.45284,-5.52037,-0.31049,329.78369,0.00072,1.50114,0.45284,-5.52037
51.04,-1.60762,362.79769,0.00063,1.4275,0.52891,-6.16477,-0.16683,323.21024,0.0006,1.42752,0.52891,-6.16477
51.06,-2.06866,370.61182,0.00052,1.37123,0.59388,-6.64516,0.05864,315.39447,0.00047,1.37124,0.59387,-6.64515
51.08,-2.57273,379.5153,0.00041,1.33415,0.64593,-6.98176,0.36603,306.4892,0.00034,1.33416,0.64592,-6.98176
51.1,-3.11027,389.28987,0.00031,1.31636,0.68491,-7.1991,0.74716,296.71276,0.00023,1.31638,0.6849,-7.1991
51.12,-3.66834,399.68446,0.00022,1.31657,0.71174,-7.3225,1.18668,286.31624,0.00014,1.31658,0.71173,-7.3225
51.14,-4.23062,410.44077,0.00015,1.3324,0.72792,-7.37574,1.66362,275.558,6e-05,1.3324,0.72791,-7.37574
51.16,-4.77823,421.31129,0.0001,1.36074,0.7352,-7.37969,2.1534,264.68559,0,1.36073,0.73519,-7.37969
51.18,-5.2914,432.07152,7e-05,1.39809,0.73534,-7.35173,2.63029,253.92355,-4e-05,1.39807,0.73533,-7.35173
51.2,-5.7519,442.52771,4e-05,1.44092,0.72998,-7.30554,3.07042,243.46564,-7e-05,1.44088,0.72998,-7.30554
51.22,-6.14614,452.52126,3e-05,1.48594,0.7206,-7.25137,3.45517,233.4705,-8e-05,1.48588,0.72059,-7.25137
51.24,-6.46742,461.93044,2e-05,1.53036,0.70849,-7.19644,3.77366,224.05986,-9e-05,1.53028,0.7085,-7.19644
51.26,-6.71625,470.67024,2e-05,1.57203,0.6948,-7.14542,4.02304,215.31874,-9e-05,1.57194,0.6948,-7.14542
51.28,-6.89864,478.69067,2e-05,1.6095,0.68045,-7.10102,4.20678,207.29714,-9e-05,1.60939,0.68045,-7.10102
51.3,-7.02375,485.97368,2e-05,1.6419,0.66615,-7.06443,4.33228,200.01311,-8e-05,1.64178,0.66616,-7.06443
51.32,-7.10208,492.52916,2e-05,1.66883,0.65244,-7.03579,4.40892,193.45675,-7e-05,1.6687,0.65244,-7.03579
51.34,-7.14411,498.38993,2e-05,1.69012,0.63964,-7.01454,4.44663,187.59522,-6e-05,1.68998,0.63965,-7.01454
51.36,-7.15949,503.60626,2e-05,1.70558,0.62795,-6.99975,4.45489,182.37826,-5e-05,1.70544,0.62796,-6.99975
51.38,-7.15654,508.24006,2e-05,1.71478,0.61742,-6.99028,4.44222,177.74394,-4e-05,1.71464,0.61743,-6.99028
51.4,-7.14207,512.35923,2e-05,1.71689,0.60803,-6.98499,4.41583,173.62435,-3e-05,1.71676,0.60804,-6.98499
51.42,-7.12137,516.03256,2e-05,1.71058,0.59969,-6.9828,4.38157,169.95068,-3e-05,1.71047,0.5997,-6.9828
51.44,-7.09834,519.32552,3e-05,1.69402,0.59226,-6.98278,4.34393,166.65745,-3e-05,1.69395,0.59228,-6.98278
51.46,-7.07567,522.2971,4e-05,1.66507,0.58561,-6.98415,4.30621,163.68566,-4e-05,1.66504,0.58563,-6.98415
51.48,-7.05505,524.99794,6e-05,1.6214,0.57958,-6.9863,4.27068,160.98465,-6e-05,1.62142,0.5796,-6.9863
51.5,-7.0374,527.46973,9e-05,1.5608,0.57404,-6.98878,4.23877,158.51271,-9e-05,1.56087,0.57406,-6.98878
51.52,-7.02307,529.74566,0.00014,1.48143,0.56885,-6.99127,4.21125,156.23667,-0.00014,1.48155,0.56888,-6.99127
51.54,-7.01202,531.85161,0.00021,1.38208,0.56391,-6.99357,4.18839,154.13062,-0.00021,1.38224,0.56394,-6.99357
51.56,-7.00397,533.80784,0.00029,1.26239,0.55913,-6.99556,4.17014,152.17429,-0.00029,1.26257,0.55916,-6.99556
51.58,-6.99848,535.63066,0.00038,1.12297,0.55444,-6.9972,4.15619,150.35138,-0.00038,1.12315,0.55447,-6.9972
51.6,-6.99508,537.3339,0.00048,0.96544,0.5498,-6.99847,4.14614,148.64803,-0.00048,0.96559,0.54982,-6.99847
51.62,-6.99329,538.93002,0.00058,0.79244,0.54519,-6.99941,4.13948,147.05179,-0.00058,0.79256,0.5452,-6.99941
51.64,-6.99268,540.4307,0.00068,0.60753,0.54059,-7.00006,4.13572,145.55097,-0.00067,0.60761,0.5406,-7.00006
51.66,-6.99287,541.84716,0.00076,0.41505,0.53602,-7.00047,4.13436,144.13436,-0.00076,0.41508,0.53602,-7.00047
51.68,-6.99356,543.19009,0.00084,0.21993,0.5315,-7.0007,4.13496,142.79125,-0.00084,0.21992,0.53149,-7.0007
51.7,-6.99452,544.46947,0.0009,0.02747,0.52707,-7.00079,4.13711,141.51168,-0.00091,0.02742,0.52705,-7.00079
51.72,-6.99557,545.69427,0.00096,-0.15687,0.52277,-7.00078,4.14045,140.28665,-0.00096,-0.15696,0.52274,-7.00078
51.74,-6.9966,546.87215,0.00101,-0.32778,0.51863,-7.00071,4.14467,139.10852,-0.00101,-0.3279,0.51858,-7.00071
51.76,-6.99753,548.009,0.00104,-0.4803,0.51471,-7.00061,4.14952,137.97139,-0.00104,-0.48045,0.51464,-7.00061
51.78,-6.99832,549.1086,0.00105,-0.61014,0.51104,-7.0005,4.15479,136.8715,-0.00105,-0.61032,0.51095,-7.0005
51.8,-6.99896,550.17212,0.00103,-0.71395,0.50768,-7.00039,4.16029,135.80768,-0.00103,-0.71416,0.50756,-7.00039
51.82,-6.99945,551.19776,0.00098,-0.78952,0.50466,-7.00028,4.16591,134.78171,-0.00098,-0.78976,0.50451,-7.00028
51.84,-6.99981,552.18056,0.00091,-0.83603,0.50203,-7.00019,4.17154,133.79859,-0.00091,-0.8363,0.50184,-7.00019
51.86,-7.00005,553.11234,0.00081,-0.85411,0.49981,-7.00012,4.17709,132.86648,-0.00081,-0.85439,0.4996,-7.00012
51.88,-7.0002,553.98201,0.0007,-0.84587,0.49806,-7.00006,4.18253,131.99649,-0.0007,-0.84616,0.49784,-7.00006
51.9,-7.00028,554.77617,0.00057,-0.81479,0.49681,-7.00002,4.18783,131.20202,-0.00057,-0.81508,0.49658,-7.00002
51.92,-7.0003,555.47988,0.00043,-0.76549,0.49611,-6.99999,4.19295,130.49803,-0.00044,-0.76577,0.49587,-6.99999
51.94,-7.00029,556.07773,0.00031,-0.70342,0.49599,-6.99998,4.1979,129.89992,-0.00031,-0.70368,0.49576,-6.99998
51.96,-7.00026,556.555,0.00022,-0.63439,0.4965,-6.99997,4.20266,129.42243,-0.00022,-0.63463,0.49628,-6.99997
51.98,-7.00022,556.89889,0.00016,-0.56415,0.49767,-6.99996,4.20724,129.07835,-0.00016,-0.56437,0.49747,-6.99996
52,-7.00017,557.09975,0.00014,-0.49785,0.49953,-6.99996,4.21163,128.87732,-0.00014,-0.49804,0.49936,-6.99996
52.02,-7.00012,557.15215,0.00017,-0.43962,0.50213,-6.99997,4.21582,128.82481,-0.00017,-0.43977,0.50198,-6.99997
52.04,-7.00008,557.05552,0.00023,-0.39222,0.50546,-6.99997,4.21979,128.92136,-0.00023,-0.39232,0.50534,-6.99997
52.06,-7.00004,556.81435,0.00033,-0.35681,0.50955,-6.99998,4.22352,129.16249,-0.00033,-0.35687,0.50946,-6.99998
52.08,-7.00001,556.4377,0.00043,-0.333,0.51439,-6.99998,4.227,129.53915,-0.00043,-0.33301,0.51432,-6.99998
52.1,-6.99999,555.93817,0.00053,-0.31892,0.51994,-6.99999,4.2302,130.03872,-0.00053,-0.31887,0.51991,-6.99999
52.12,-6.99997,555.33049,0.00063,-0.31163,0.52616,-6.99999,4.2331,130.64648,-0.00063,-0.31153,0.52616,-6.99999
52.14,-6.99996,554.62987,0.00072,-0.30754,0.53298,-6.99999,4.23569,131.34721,-0.00072,-0.30739,0.533,-6.99999
52.16,-6.99995,553.85068,0.00081,-0.30295,0.54029,-7,4.23796,132.12655,-0.00081,-0.30277,0.54034,-7
52.18,-6.99995,553.00546,0.00089,-0.29457,0.54799,-7,4.23993,132.97196,-0.00089,-0.29437,0.54805,-7
52.2,-6.99994,552.10464,0.00096,-0.27999,0.55591,-7,4.2416,133.87298,-0.00096,-0.27979,0.55598,-7
52.22,-6.99994,551.15693,0.00102,-0.25795,0.56389,-7,4.24301,134.82093,-0.00102,-0.25776,0.56396,-7
52.24,-6.99994,550.17007,0.00108,-0.22852,0.57176,-7,4.24417,135.80805,-0.00108,-0.22834,0.57182,-7
52.26,-6.99994,549.15194,0.00113,-0.19302,0.57932,-7,4.24513,136.82647,-0.00113,-0.19286,0.57937,-7
52.28,-6.99995,548.11154,0.00117,-0.15391,0.58637,-7,4.24593,137.86717,-0.00117,-0.15376,0.58642,-7
52.3,-6.99995,547.05984,0.00119,-0.11446,0.59274,-7,4.24662,138.91917,-0.00119,-0.11433,0.59278,-7
52.32,-6.99995,546.01014,0.0012,-0.07844,0.59825,-7,4.24724,139.96918,-0.0012,-0.07833,0.59828,-7
52.34,-6.99995,544.97798,0.0012,-0.04976,0.60274,-7,4.24782,141.00165,-0.0012,-0.04966,0.60277,-7
52.36,-6.99996,543.98071,0.00119,-0.03209,0.60611,-7,4.24842,141.99922,-0.00119,-0.03202,0.60612,-7
52.38,-6.99996,543.0366,0.00118,-0.02857,0.60825,-7,4.24905,142.9436,-0.00118,-0.02852,0.60826,-7
52.4,-6.99996,542.16386,0.00117,-0.04155,0.60911,-7,4.24973,143.8166,-0.00117,-0.04153,0.60912,-7
52.42,-6.99996,541.37954,0.00115,-0.07237,0.60869,-7,4.25049,144.60115,-0.00115,-0.07239,0.60869,-7
52.44,-6.99996,540.69861,0.00112,-0.1213,0.60699,-7,4.25132,145.28227,-0.00112,-0.12134,0.60699,-7
52.46,-6.99996,540.13326,0.00109,-0.18746,0.60407,-7,4.25222,145.84778,-0.00109,-0.18753,0.60407,-7
52.48,-6.99996,539.69238,0.00106,-0.26893,0.60003,-7,4.25317,146.28877,-0.00106,-0.26903,0.60003,-7
52.5,-6.99996,539.38146,0.00104,-0.36287,0.59497,-7,4.25414,146.59976,-0.00104,-0.36299,0.59497,-7
52.52,-6.99996,539.20259,0.00102,-0.46569,0.58904,-7,4.25511,146.77867,-0.00102,-0.46582,0.58903,-7
52.54,-6.99996,539.1547,0.001,-0.57331,0.58238,-7,4.25605,146.82654,-0.00101,-0.57345,0.58238,-7
52.56,-6.99995,539.23398,0.00098,-0.68139,0.57517,-7,4.25694,146.7472,-0.00099,-0.68153,0.57517,-7
52.58,-6.99995,539.4343,0.00095,-0.78567,0.5676,-7,4.25774,146.54679,-0.00097,-0.7858,0.56759,-7
52.6,-6.99995,539.74762,0.00089,-0.8822,0.55983,-7,4.25844,146.23335,-0.00092,-0.88231,0.55983,-7
52.62,-6.99995,540.16438,0.00082,-0.96763,0.55205,-7,4.25904,145.81643,-0.00086,-0.96772,0.55205,-7
52.64,-6.99995,540.67371,0.00073,-1.03946,0.54445,-7,4.25954,145.30692,-0.00079,-1.03954,0.54445,-7
52.66,-6.99995,541.26345,0.00063,-1.09623,0.53719,-7,4.25996,144.717,-0.0007,-1.09629,0.5372,-7
52.68,-6.99995,541.92,0.00053,-1.13762,0.53043,-7,4.26031,144.06025,-0.00062,-1.13767,0.53044,-7
52.7,-6.99995,542.62807,0.00044,-1.16448,0.52431,-7,4.26063,143.35197,-0.00054,-1.16451,0.52433,-7
52.72,-6.99995,543.37045,0.00039,-1.17878,0.51897,-7,4.26095,142.60939,-0.0005,-1.1788,0.51899,-7
52.74,-6.99995,544.12785,0.00041,-1.18347,0.51451,-7,4.2613,141.8518,-0.00051,-1.18348,0.51455,-7
52.76,-6.99995,544.87913,0.00052,-1.18223,0.51103,-7,4.26173,141.10034,-0.00061,-1.18223,0.51107,-7
52.78,-6.99996,545.60195,0.00077,-1.17912,0.50858,-7,4.26226,140.37735,-0.00081,-1.17912,0.50863,-7
52.8,-6.99996,546.2738,0.00119,-1.17824,0.50722,-7,4.26292,139.70536,-0.00116,-1.17824,0.50728,-7
52.82,-6.99996,546.87344,0.00179,-1.18334,0.50696,-7,4.26374,139.1056,-0.00165,-1.18333,0.50703,-7
52.84,-6.99996,547.38247,0.00258,-1.19744,0.50781,-7,4.26472,138.59647,-0.00231,-1.19743,0.50789,-7
52.86,-6.99996,547.78682,0.00358,-1.2226,0.50974,-7,4.26587,138.19204,-0.00311,-1.22258,0.50981,-7
52.88,-6.99996,548.07782,0.00477,-1.25973,0.51268,-7,4.26715,137.901,-0.00406,-1.25972,0.51274,-7
52.9,-6.99996,548.25277,0.00611,-1.30867,0.51658,-7,4.26854,137.72603,-0.00511,-1.30865,0.51662,-7
52.92,-6.99995,548.31485,0.00752,-1.36823,0.52132,-7,4.26998,137.66395,-0.00621,-1.36822,0.52132,-7
52.94,-6.99995,548.27242,0.00888,-1.43657,0.52677,-7,4.27142,137.70642,-0.00724,-1.43656,0.52675,-7
52.96,-6.99995,548.13784,0.01,-1.51155,0.53282,-7,4.27277,137.84107,-0.00804,-1.51154,0.53276,-7
52.98,-6.99995,547.92603,0.01058,-1.5911,0.53931,-7,4.27395,138.05297,-0.00838,-1.5911,0.53922,-7
53,-6.99995,547.6531,0.01026,-1.6737,0.5461,-7,4.27488,138.32601,-0.00796,-1.6737,0.54598,-7
53.02,-6.99995,547.3352,0.00856,-1.75864,0.55304,-7,4.27549,138.64405,-0.00638,-1.75864,0.55291,-7
53.04,-6.99995,546.98765,0.00491,-1.84625,0.56,-7,4.27571,138.99175,-0.00321,-1.84625,0.55986,-7
53.06,-6.99995,546.62468,-0.00132,-1.93798,0.56686,-7,4.27551,139.35488,0.00208,-1.93797,0.56672,-7
53.08,-6.99996,546.25944,-0.01081,-2.03631,0.5735,-7,4.27486,139.7203,0.00999,-2.0363,0.57338,-7
53.1,-6.99996,545.90427,-0.02417,-2.14456,0.57983,-7.00001,4.27376,140.07565,0.021,-2.14453,0.57973,-7.00001
53.12,-6.99997,545.57121,-0.0419,-2.26659,0.58574,-7.00001,4.27226,140.40889,0.03547,-2.26655,0.58567,-7.00001
53.14,-6.99999,545.27228,-0.06423,-2.40643,0.59115,-7.00002,4.27041,140.70798,0.05351,-2.40638,0.59111,-7.00002
53.16,-7,545.01968,-0.09093,-2.56791,0.59593,-7.00003,4.26828,140.96074,0.07487,-2.56786,0.59591,-7.00003
53.18,-7.00002,544.82559,-0.12109,-2.75426,0.5999,-7.00004,4.26598,141.15498,0.09871,-2.75421,0.59991,-7.00004
53.2,-7.00005,544.70173,-0.15287,-2.96774,0.60285,-7.00004,4.26361,141.27896,0.12345,-2.96769,0.60288,-7.00004
53.22,-7.00007,544.65869,-0.18321,-3.20937,0.60445,-7.00005,4.2613,141.32209,0.14648,-3.20931,0.60448,-7.00005
53.24,-7.00009,544.70504,-0.20751,-3.47868,0.60422,-7.00005,4.25918,141.2758,0.16399,-3.47863,0.60427,-7.00005
53.26,-7.00011,544.84652,-0.21933,-3.7736,0.60158,-7.00005,4.25737,141.13433,0.17068,-3.77356,0.60162,-7.00005
53.28,-7.00012,545.08516,-0.21024,-4.09041,0.59572,-7.00005,4.25598,140.89564,0.15967,-4.09037,0.59577,-7.00005
53.3,-7.00011,545.41866,-0.16964,-4.42374,0.58568,-7.00003,4.25512,140.56201,0.12243,-4.42371,0.58575,-7.00003
53.32,-7.00009,545.83985,-0.08502,-4.76672,0.57034,-7,4.25486,140.1406,0.04895,-4.7667,0.57043,-7
53.34,-7.00003,546.33635,0.05765,-5.11124,0.54847,-6.99995,4.25528,139.64378,-0.07184,-5.11122,0.54859,-6.99995
53.36,-6.99993,546.89045,0.27297,-5.44823,0.51885,-6.99989,4.2564,139.08922,-0.25124,-5.44822,0.51902,-6.99989
53.38,-6.99979,547.47927,0.57458,-5.76825,0.48041,-6.9998,4.25821,138.49981,-0.49959,-5.76825,0.48067,-6.9998
53.4,-6.99958,548.0751,0.97296,-6.06215,0.43253,-6.99968,4.26065,137.90322,-0.8243,-6.06214,0.43289,-6.99968
53.42,-6.9993,548.64622,1.47232,-6.32193,0.37528,-6.99954,4.2636,137.33116,-1.22742,-6.32192,0.37579,-6.99954
53.44,-6.99895,549.15806,2.06671,-6.54184,0.30992,-6.99938,4.26686,136.81821,-1.70241,-6.54184,0.31062,-6.99938
53.46,-6.99854,549.57469,2.73665,-6.71941,0.23917,-6.9992,4.27017,136.40033,-2.23147,-6.71941,0.24008,-6.9992
53.48,-6.99806,549.86029,3.44937,-6.85568,0.1672,-6.99903,4.27316,136.11335,-2.78592,-6.85568,0.16832,-6.99903
53.5,-6.99756,549.98038,4.16415,-6.95452,0.0989,-6.99888,4.27549,135.9918,-3.3309,-6.95452,0.10023,-6.99888
53.52,-6.99709,549.90304,4.84038,-7.02144,0.03897,-6.9988,4.27681,136.06767,-3.83239,-7.02144,0.04045,-6.9988
53.54,-6.9967,549.60021,5.44493,-7.06257,-0.00906,-6.99881,4.27684,136.36906,-4.26372,-7.06257,-0.00754,-6.99881
53.56,-6.9965,549.04916,5.95692,-7.08395,-0.04344,-6.99898,4.27543,136.91876,-4.60985,-7.08395,-0.04203,-6.99898
53.58,-6.99662,548.23389,6.36861,-7.0911,-0.06422,-6.99937,4.27253,137.73281,-4.8678,-7.0911,-0.06318,-6.99937
53.6,-6.99723,547.14616,6.6828,-7.08875,-0.07281,-7.00006,4.2682,138.81949,-5.04397,-7.08875,-0.07249,-7.00006
53.62,-6.99853,545.78621,6.90916,-7.08078,-0.07139,-7.00112,4.26267,140.17859,-5.15038,-7.08078,-0.07221,-7.00112
53.64,-7.00072,544.16292,7.06097,-7.0702,-0.06237,-7.00265,4.25629,141.80125,-5.20147,-7.0702,-0.06488,-7.00265
53.66,-7.00405,542.29342,7.1528,-7.0592,-0.04815,-7.00469,4.24956,143.67035,-5.21196,-7.0592,-0.05297,-7.00469
53.68,-7.00872,540.2023,7.19893,-7.04929,-0.03091,-7.00729,4.2431,145.76129,-5.19541,-7.04929,-0.03873,-7.00729
53.7,-7.0149,537.9204,7.2123,-7.04138,-0.01256,-7.01043,4.23763,148.04322,-5.16341,-7.04138,-0.02407,-7.01043
53.72,-7.02268,535.48346,7.20403,-7.03586,0.00524,-7.01401,4.23395,150.48037,-5.12527,-7.03586,-0.0106,-7.01401
53.74,-7.03196,532.93068,7.18321,-7.03269,0.02101,-7.01785,4.23288,153.03352,-5.08801,-7.03269,0.00042,-7.01785
53.76,-7.04241,530.30338,7.15695,-7.03147,0.03339,-7.02159,4.2352,155.66128,-5.05653,-7.03147,0.00795,-7.02159
53.78,-7.0534,527.64373,7.13051,-7.03145,0.04099,-7.02473,4.24159,158.32143,-5.03392,-7.03145,0.0112,-7.02473
53.8,-7.06384,524.99367,7.10762,-7.03157,0.04237,-7.02652,4.25248,160.97193,-5.02173,-7.03157,0.00952,-7.02652
53.82,-7.07212,522.39392,7.09063,-7.03044,0.03593,-7.02599,4.26802,163.57196,-5.02027,-7.03044,0.00243,-7.02599
53.84,-7.07599,519.88309,7.08081,-7.02637,0.01993,-7.02191,4.28796,166.08278,-5.02883,-7.02637,-0.0104,-7.02191
53.86,-7.0725,517.49662,7.07847,-7.01736,-0.00752,-7.01281,4.31157,168.46884,-5.04576,-7.01736,-0.0291,-7.01281
53.88,-7.05798,515.2654,7.08307,-7.0012,-0.04836,-6.99701,4.33754,170.69906,-5.06852,-7.0012,-0.05359,-6.99701
53.9,-7.02808,513.21375,7.09324,-6.9755,-0.10442,-6.97274,4.36395,172.74897,-5.09367,-6.9755,-0.0835,-6.97274
53.92,-6.97793,511.3561,7.10676,-6.93795,-0.17719,-6.93833,4.38829,174.60397,-5.11684,-6.93795,-0.11812,-6.93833
53.94,-6.9025,509.69189,7.12044,-6.88651,-0.26753,-6.89239,4.40744,176.2645,-5.13263,-6.88651,-0.15636,-6.89239
53.96,-6.7971,508.19775,7.13002,-6.81987,-0.37522,-6.83424,4.41778,177.75387,-5.13474,-6.81987,-0.19675,-6.83424
53.98,-6.65817,506.81619,7.13004,-6.73789,-0.49851,-6.76434,4.41544,179.1296,-5.11613,-6.73789,-0.23747,-6.76434
54,-6.48437,505.44007,7.11379,-6.64237,-0.63348,-6.68486,4.39649,180.49903,-5.06945,-6.64237,-0.27638,-6.68486
54.02,-6.27796,503.89221,7.07334,-6.53778,-0.77339,-6.60042,4.35748,182.03973,-4.98769,-6.53778,-0.31124,-6.60042
54.04,-6.04655,501.90052,6.99972,-6.43225,-0.90791,-6.5188,4.29597,184.02453,-4.86521,-6.43225,-0.33986,-6.5188
54.06,-5.80517,499.06919,6.8834,-6.33857,-1.02242,-6.45182,4.21127,186.85031,-4.69911,-6.33857,-0.36039,-6.45182
54.08,-5.57846,494.84846,6.71505,-6.27518,-1.09732,-6.41604,4.1055,191.06837,-4.49102,-6.27518,-0.37169,-6.41604
54.1,-5.39423,488.64391,6.4868,-6.2626,-1.11164,-6.429,3.98169,197.27481,-4.24581,-6.2626,-0.37332,-6.429
54.12,-5.25914,480.20763,6.19393,-6.3108,-1.05505,-6.49624,3.83643,205.71834,-3.96389,-6.3108,-0.36496,-6.49624
54.14,-5.14295,469.90215,5.83691,-6.41045,-0.9363,-6.60239,3.65542,216.03565,-3.63684,-6.41045,-0.34603,-6.60239
54.16,-4.99762,458.42513,5.42265,-6.54129,-0.77568,-6.7193,3.42098,227.52732,-3.25548,-6.54129,-0.31661,-6.7193
54.18,-4.78512,446.40595,4.96404,-6.68442,-0.59342,-6.8184,3.12275,239.56224,-2.81926,-6.68442,-0.27807,-6.8184
54.2,-4.4873,434.2828,4.47801,-6.8255,-0.40613,-6.87403,2.76236,251.70074,-2.33715,-6.8255,-0.23272,-6.87403
54.22,-4.10481,422.31762,3.98335,-6.95338,-0.22713,-6.86256,2.35307,263.67947,-1.82454,-6.95338,-0.18279,-6.86256
54.24,-3.65283,410.60757,3.49878,-7.05873,-0.06684,-6.76197,1.91602,275.39987,-1.30062,-7.05873,-0.12939,-6.76197
54.26,-3.155,399.09098,3.04131,-7.13279,0.06708,-6.55209,1.47426,286.92198,-0.78588,-7.13279,-0.07143,-6.55209
54.28,-2.63787,387.54754,2.62475,-7.16638,0.16969,-6.21567,1.047,298.4643,-0.3,-7.16638,-0.00464,-6.21567
54.3,-2.12705,375.59404,2.2584,-7.14919,0.23888,-5.74062,0.64508,310.40787,0.14007,-7.14919,0.07928,-5.74062
54.32,-1.64497,362.67917,1.94594,-7.06949,0.27564,-5.12342,0.26789,323.30163,0.52164,-7.06949,0.19323,-5.12342
54.34,-1.20989,348.08798,1.6849,-6.91433,0.28417,-4.37392,-0.09783,337.85799,0.8373,-6.91433,0.35461,-4.37392
54.36,-0.83501,330.98241,1.4673,-6.67034,0.27114,-3.52037,-0.4756,354.9126,1.08511,-6.67034,0.58373,-3.52037
54.38,-0.52724,310.5025,1.28174,-6.32524,0.24393,-2.61182,-0.89315,375.32348,1.26786,-6.32524,0.90048,-2.61182
54.4,-0.28692,285.92794,1.11609,-5.87027,0.20899,-1.71374,-1.37535,399.81005,1.39189,-5.87027,1.32012,-1.71374
54.42,-0.10917,256.88596,0.96005,-5.30379,0.17121,-0.89706,-1.93814,428.74595,1.46586,-5.30379,1.84923,-0.89706
54.44,0.01407,223.60048,0.80696,-4.63584,0.13402,-0.22361,-2.58324,461.91071,1.49966,-4.63584,2.48116,-0.22361
54.46,0.0923,187.18322,0.65535,-3.89381,0.09974,0.26917,-3.29241,498.19976,1.50344,-3.89381,3.19075,0.26917
54.48,0.13524,149.74736,0.50906,-3.12455,0.0698,0.57909,-4.02534,535.51094,1.48655,-3.12455,3.93236,0.57909
54.5,0.15201,113.90048,0.37491,-2.38406,0.04496,0.73455,-4.73034,571.24892,1.45627,-2.38406,4.65046,0.73455
54.52,0.15062,81.81392,0.25877,-1.71868,0.02538,0.77594,-5.36367,603.25141,1.41718,-1.71868,5.29863,0.77594
54.54,0.13765,54.70968,0.16352,-1.15475,0.01079,0.74053,-5.90037,630.3002,1.37176,-1.15475,5.85005,0.74053
54.56,0.11823,32.96151,0.0893,-0.7008,0.00061,0.65814,-6.33242,652.02097,1.32169,-0.7008,6.29551,0.65814
54.58,0.09612,16.36565,0.03451,-0.35319,-0.00586,0.55138,-6.66341,668.61412,1.26881,-0.35319,6.63793,0.55138
54.6,0.07393,4.36078,-0.00344,-0.10071,-0.00933,0.43636,-6.90414,680.63619,1.21549,-0.10071,6.88781,0.43636
54.62,0.05328,0,-0.02758,0.0719,-0.01049,0.32371,-7.06926,688.8309,1.16445,0.0719,7.05975,0.32371
54.64,0.03506,0,-0.04096,0.18132,-0.00992,0.21961,-7.17476,694.00532,1.11825,0.18132,7.16991,0.21961
54.66,0.01958,0,-0.04644,0.24381,-0.00814,0.12697,-7.23623,696.94402,1.07865,0.24381,7.23413,0.12697
