T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.2,3e-05,0.00479,0.12454,0.00014,0.0001,0.00025,4e-05,0.06845,0.03672,0.00015,0.07246,0.03769,0.02231,8e-05,0.03497,0.00603,0.03769,0.00016,0.01306,0.00029,0.0399,0.10498,9e-05,0.16324,0.00012,0.41838,0.18505,0.07788,3e-05,0.20048,0.16257,0.00011,0.082,8e-05,0.05284,0.03896,3e-05,0.07709,1,0.0089,1,0.09785,0.00012,0.03808,0.00014,0.00033,0.00033,0.07207,6e-05,5e-05,9e-05,0.06181,0.00022,0.00882,1e-05,4e-05,0.15161,6e-05,0.12619,0.00019,7e-05,2e-05,0.26363,0.00013,7e-05,0.08321,7e-05,0.14801
50.22,0,0.00218,0.11759,9e-05,3e-05,8e-05,0.03486,0.09037,0.04242,0.05065,0.07196,0.04055,0.00963,1e-05,0.03223,0.00625,0.03858,0.00014,0.01424,4e-05,0.04176,0.10912,1e-05,0.16323,1e-05,0.42098,0.19182,0.07351,0,0.20081,0.16339,2e-05,0.08299,1e-05,0.048,0.06407,0,0.08148,1,0.00953,1,0.04052,4e-05,0.01868,6e-05,4e-05,0.00922,0.06633,3e-05,0,3e-05,0.0736,0.00011,0.00834,0,0,0.1633,2e-05,0.1248,4e-05,1e-05,0,0.26222,4e-05,1e-05,0.08354,5e-05,0.14525
50.24,0,0.00135,0.11469,7e-05,2e-05,6e-05,0.06723,0.10983,0.05006,0.12488,0.06211,0.03654,0.00544,1e-05,0.0291,0.00658,0.03977,0.00012,0.01564,4e-05,0.04415,0.1143,1e-05,0.16328,1e-05,0.42454,0.19981,0.06781,0,0.20154,0.16408,1e-05,0.08421,1e-05,0.04525,0.08739,0,0.0849,1,0.01043,1,0.02139,5e-05,0.01135,6e-05,4e-05,0.02133,0.06033,2e-05,1e-05,3e-05,0.08858,0.0001,0.00795,0,0,0.17868,1e-05,0.12299,3e-05,1e-05,0,0.2594,3e-05,0,0.08385,4e-05,0.14112
50.26,0,1e-05,0.12225,0,0,0,0.08637,0.12547,0.05641,0.18652,0.04648,0.02864,7e-05,0,0.02592,0.00648,0.0411,0,0.01707,0,0.04619,0.11855,0,0.16337,0,0.42753,0.20742,0.06326,0,0.205,0.16573,0,0.08392,0,0.04751,0.10429,0,0.08723,1,0.01141,1,5e-05,0,0.00736,0,0,0.02929,0.05356,0,0,0,0.1065,0,0.00729,0,0,0.19582,0,0.12085,0,0,0,0.25816,0,0,0.08417,0,0.13737
50.28,6e-05,0.00014,0.13545,0.00012,5e-05,0.00018,0.09177,0.13874,0.07775,0.23308,0.03348,0.01753,0.00118,8e-05,0.02283,0.0062,0.04223,0.00015,0.01849,0.00022,0.04773,0.12236,0.00027,0.16349,0.00022,0.43002,0.21499,0.05884,6e-05,0.21225,0.16807,0.00025,0.08198,7e-05,0.05459,0.11488,8e-05,0.08855,1,0.01275,1,0.00348,0.00044,0.00566,0.00017,0.00041,0.03587,0.0462,4e-05,7e-05,5e-05,0.12418,0.00021,0.00605,4e-05,0.00013,0.2187,0.00015,0.1185,0.00054,0.00014,4e-05,0.25848,0.00016,0.00016,0.08455,0.00013,0.13406
50.3,4e-05,8e-05,0.16673,8e-05,3e-05,0.00012,0.0864,0.14401,0.09049,0.25699,0.02266,0.00892,0.00076,5e-05,0.01968,0.00547,0.04332,9e-05,0.01968,0.00014,0.04996,0.12587,0.00016,0.16397,0.00013,0.4304,0.22227,0.05391,3e-05,0.22148,0.16979,0.00016,0.07858,5e-05,0.06404,0.11477,5e-05,0.08809,1,0.01384,1,0.00135,0.00044,0.00454,0.00011,0.00028,0.03839,0.0387,3e-05,5e-05,4e-05,0.14177,0.00013,0.00493,3e-05,8e-05,0.2375,8e-05,0.11566,0.00036,9e-05,2e-05,0.25903,0.0001,9e-05,0.0847,8e-05,0.1298
50.32,4e-05,9e-05,0.21455,0.00012,5e-05,0.00012,0.07738,0.12716,0.04758,0.24945,0.01271,0.01109,0.00079,6e-05,0.0166,0.00443,0.04426,0.00015,0.02132,0.00021,0.05439,0.12943,0.00014,0.1656,0.00012,0.42912,0.22971,0.04805,3e-05,0.22489,0.1697,0.00013,0.07437,8e-05,0.07229,0.09679,4e-05,0.08566,1,0.01484,1,0.00066,0.0006,0.00376,0.00014,0.00028,0.03993,0.03213,4e-05,5e-05,5e-05,0.16554,0.00026,0.00717,3e-05,8e-05,0.25516,0.00012,0.11233,0.00058,7e-05,2e-05,0.25862,0.0001,9e-05,0.08463,0.00011,0.12379
50.34,4e-05,8e-05,0.2085,0.0001,5e-05,0.00014,0.06092,0.09795,0.0193,0.20261,0.01132,0.01882,0.00061,6e-05,0.01362,0.00305,0.04535,0.00013,0.02237,0.00018,0.05943,0.13258,0.00011,0.16768,0.00012,0.42432,0.23629,0.04119,5e-05,0.22398,0.16848,0.00011,0.06735,6e-05,0.07371,0.06778,4e-05,0.08137,1,0.01572,1,0.00031,0.00055,0.00317,0.00012,0.00034,0.03705,0.02576,4e-05,4e-05,0.00016,0.18043,0.00032,0.00983,2e-05,0.0001,0.27094,0.00012,0.10875,0.00049,0.0001,2e-05,0.25863,9e-05,9e-05,0.08448,0.0001,0.11789
50.36,4e-05,4e-05,0.12998,0.00015,9e-05,0.00027,0.03604,0.12389,0.01029,0.12607,0.01874,0.02651,0.00033,8e-05,0.01093,0.00155,0.04646,0.00041,0.02243,0.00019,0.06385,0.13486,6e-05,0.16979,0.00012,0.41501,0.24089,0.03359,3e-05,0.22327,0.16682,9e-05,0.05595,8e-05,0.06715,0.04281,3e-05,0.07577,1,0.0166,1,0.00017,0.00227,0.00154,0.00022,0.00028,0.02659,0.01927,6e-05,8e-05,0.0001,0.17617,0.00056,0.01127,2e-05,6e-05,0.28302,7e-05,0.10517,0.00024,9e-05,1e-05,0.26042,6e-05,6e-05,0.08441,0.00011,0.11417
50.38,0,0,0.06448,2e-05,0.00015,5e-05,0.00513,0.05628,0.00577,0.0249,0.03276,0.03421,3e-05,9e-05,0.00833,0.00081,0.0475,0.00035,0.02141,0.00021,0.06801,0.13647,1e-05,0.17218,1e-05,0.40114,0.24322,0.02409,0,0.22184,0.16373,0,0.04009,1e-05,0.0543,0.02714,0.03195,0.06882,1,0.0169,1,0.00043,0.00043,0.00073,0.00047,0.00015,0.00817,0.01347,0.00012,0.00063,6e-05,0.1604,0.00014,0.01323,1e-05,0,0.29072,2e-05,0.10146,0.00023,2e-05,0,0.26334,2e-05,0,0.08447,4e-05,0.11239
50.4,1e-05,1e-05,0.03141,0.00014,2e-05,0.00013,0.00246,0.05645,0.00224,0.01223,0.04376,0.03744,0.01188,4e-05,0.00629,0.00029,0.04847,0.0003,0.01981,0.00026,0.07255,0.13742,0.00012,0.17462,4e-05,0.3809,0.24236,0.01506,2e-05,0.22085,0.16066,7e-05,0.01903,8e-05,0.03879,0.03272,0.07842,0.06148,1,0.01723,1,0.10825,0.00072,0.02764,0.00046,0.00019,0.00338,0.00838,5e-05,0.00119,6e-05,0.13212,0.00017,0.01368,1e-05,3e-05,0.29393,4e-05,0.0981,0.00011,3e-05,2e-05,0.26684,8e-05,3e-05,0.08477,9e-05,0.11388
50.42,1e-05,3e-05,0.01533,0.00011,6e-05,8e-05,0.00122,0.06326,0.00111,0.00616,0.03992,0.03256,0.01492,2e-05,0.00583,0.00019,0.04939,0.00017,0.01703,0.00016,0.07823,0.13759,7e-05,0.17666,8e-05,0.35343,0.23718,0.00941,3e-05,0.22118,0.15951,4e-05,0.00953,6e-05,0.02743,0.05322,0.09582,0.05405,1,0.01714,1,0.18776,0.03956,0.02771,0.00035,0.00014,0.00173,0.0042,4e-05,0.00166,4e-05,0.09174,0.00016,0.01027,1e-05,4e-05,0.29201,4e-05,0.09545,0.00012,5e-05,1e-05,0.26999,5e-05,3e-05,0.08514,0.02332,0.11917
50.44,0,0,0.00743,2e-05,0.00019,0.00053,0.0006,0.09485,0.00054,0.00311,0.0285,0.02397,0.00853,1e-05,0.0062,5e-05,0.05013,0.0006,0.01419,0.00019,0.08454,0.13727,1e-05,0.17865,0,0.31981,0.22817,0.00458,0,0.22233,0.15867,0,0.00482,1e-05,0.02006,0.07137,0.08796,0.04702,1,0.01716,1,0.2421,0.07566,0.00836,0.00054,0.00043,0.00066,0.00149,0.00013,0.00198,9e-05,0.05904,7e-05,0.00654,0,0,0.28472,0,0.09298,1e-05,0,1e-05,0.27214,0,0,0.08566,0.05889,0.12768
50.46,2e-05,8e-05,0.00352,0.00048,0.00013,0.00034,0.01127,0.77254,0.00027,0.06442,0.0174,0.01461,0.0043,7e-05,0.0065,0.00059,0.05047,0.00177,0.01228,0.00083,0.09112,0.13683,9e-05,0.1809,0.0003,0.28202,0.2165,0.00227,9e-05,0.22428,0.15697,0.00037,0.00246,0.00027,0.01754,0.08071,0.06512,0.04122,1,0.01608,1,0.27779,0.093,0.00408,0.00119,0.0003,0.00656,0.00072,0.00024,0.00291,0.00013,0.04015,0.00065,0.00518,8e-05,0.00019,0.27234,0.00016,0.09064,0.00024,0.00013,0.00228,0.27321,0.0001,0.00021,0.08663,0.1017,0.13915
50.48,3e-05,1e-05,0.00165,0.00026,3e-05,6e-05,0.04524,1,0.00039,0.17894,0.00806,0.00502,0.00212,5e-05,0.00637,0.00065,0.05027,0.00062,0.01033,0.00142,0.09804,0.13624,1e-05,0.18271,4e-05,0.24043,0.20201,0.00116,1e-05,0.22649,0.15436,6e-05,0.00107,9e-05,0.01939,0.07475,0.02368,0.03589,1,0.01434,1,0.26481,0.09134,0.00198,0.00608,0.00126,0.02291,0.00171,0.00017,0.00349,3e-05,0.03357,0.00013,0.00459,1e-05,2e-05,0.25615,1e-05,0.08832,7e-05,2e-05,0.00595,0.2717,2e-05,2e-05,0.08773,0.14862,0.15154
50.5,3e-05,4e-05,0.05122,0.00023,0.00011,0.00027,0.09501,0.02425,0.00026,0.31988,0.00373,0.00242,0.00109,0.00014,0.00552,0.00031,0.04991,0.00133,0.00951,0.00115,0.10549,0.13561,0.00011,0.18529,9e-05,0.19716,0.18633,0.00058,3e-05,0.23024,0.15216,9e-05,0.00061,0.00013,0.02162,0.05405,0.01226,0.03283,0.36841,0.01276,0.17563,0.22078,0.07654,0.00094,0.0143,0.01216,0.04036,0.0039,0.0001,0.00385,9e-05,0.02961,0.00058,0.00328,5e-05,7e-05,0.2342,0.00014,0.0861,0.0001,8e-05,0.00957,0.26899,0.00012,5e-05,0.08918,0.19852,0.16571
50.52,2e-05,3e-05,0.07101,0.00014,6e-05,0.00016,0.13576,0.00417,0.00017,0.43985,0.00173,0.00122,0.00062,8e-05,0.00362,0.00016,0.04942,0.00074,0.00861,0.0007,0.11325,0.13467,7e-05,0.18937,7e-05,0.15369,0.17017,0.00031,3e-05,0.23513,0.15131,8e-05,0.00034,8e-05,0.0212,0.03582,0.00675,0.03168,0.12418,0.01082,0.01318,0.20716,0.06897,0.00048,0.01853,0.02314,0.04562,0.00599,5e-05,0.0047,6e-05,0.02255,0.00035,0.00086,4e-05,5e-05,0.20973,9e-05,0.08371,7e-05,5e-05,0.01172,0.26568,9e-05,4e-05,0.09057,0.24938,0.18093
50.54,1e-05,2e-05,0.0734,7e-05,3e-05,9e-05,0.1682,0.00096,9e-05,0.55864,0.00078,0.00058,0.00034,4e-05,0.00088,8e-05,0.04882,0.00038,0.00813,0.0026,0.12167,0.13411,4e-05,0.19419,3e-05,0.11149,0.15428,0.00015,1e-05,0.24041,0.1511,4e-05,0.00017,4e-05,0.02062,0.01985,0.00358,0.032,0.05184,0.00859,0.00245,0.20391,0.07577,0.00024,0.01959,0.03341,0.04388,0.00858,3e-05,0.00587,3e-05,0.01689,0.00017,0.00043,2e-05,2e-05,0.19699,4e-05,0.08145,3e-05,3e-05,0.01315,0.26098,4e-05,2e-05,0.09189,0.2993,0.19611
50.56,2e-05,1e-05,0.06659,0.00012,6e-05,0.00017,0.25887,0.00063,9e-05,0.69275,0.00055,0.00031,0.00031,6e-05,0.00049,0.0001,0.0481,0.00036,0.00838,0.00693,0.13039,0.13466,0.00017,0.19908,0.00015,0.07193,0.13961,8e-05,4e-05,0.24571,0.15079,0.00015,0.0002,0.00011,0.02124,0.00379,0.00218,0.0333,0.02035,0.00601,0.00047,0.19555,0.08235,0.00016,0.02062,0.04233,0.04025,0.01198,0.001,0.00716,9e-05,0.0144,0.00066,0.00317,3e-05,9e-05,0.19077,0.00017,0.0795,7e-05,6e-05,0.01477,0.25428,7e-05,8e-05,0.09332,0.34668,0.21002
50.58,2e-05,0.02261,0.05571,0.00014,7e-05,0.00012,0.47168,0.00024,9e-05,0.84709,0.00036,0.00018,0.00019,4e-05,0.00027,0.00013,0.04737,0.00039,0.00853,0.0071,0.1393,0.13671,0.00012,0.20391,0.0001,0.03614,0.12689,4e-05,4e-05,0.24953,0.15094,0.00011,0.00014,7e-05,0.02331,0.00215,0.0013,0.03525,0.00558,0.00298,0.00024,0.17575,0.08488,0.00011,0.01859,0.04352,0.03371,0.01548,0.00203,0.00839,9e-05,0.01209,0.00049,0.00175,2e-05,7e-05,0.18905,9e-05,0.07762,8e-05,6e-05,0.01591,0.24538,5e-05,6e-05,0.09457,0.39009,0.22164
50.6,0.0001,0.03976,0.0473,0.00013,0.00468,0.00235,0.72549,0.00049,0.00013,1,0.00018,9e-05,0.00036,0.00035,0.0002,6e-05,0.04659,0.00037,0.00891,0.00671,0.14793,0.13991,0.00091,0.20977,9e-05,0.00446,0.11614,2e-05,3e-05,0.25274,0.15112,0.00012,0.00027,0.00039,0.0257,0.00152,0.00094,0.03724,0.00245,0.00199,0.0001,0.15789,0.09706,8e-05,0.02085,0.03978,0.03108,0.01921,0.00313,0.00933,0.00011,0.01269,0.0003,0.00123,3e-05,7e-05,0.18978,0.00016,0.07596,7e-05,7e-05,0.01672,0.2368,0.00021,5e-05,0.09572,0.42914,0.23175
50.62,0,0.04906,0.03883,0,0.01266,0.00403,1,0,0,1,0,0,1e-05,2e-05,0,0,0.04545,1e-05,0.00976,0.00253,0.15543,0.14384,1e-05,0.21763,0,0.00286,0.10708,0,0,0.25541,0.15067,0,0,1e-05,0.02707,0.00096,0.00044,0.03885,0.00124,0.00042,0,0.15823,0.14356,0,0.04013,0.03666,0.03764,0.0221,0.00432,0.01019,0,0.02059,1e-05,2e-05,0,0,0.18965,0,0.07476,0.02553,0,0.0175,0.23074,0,0,0.09669,0.46249,0.23858
50.64,1e-05,0.05591,0.02944,2e-05,0.02413,0.00711,1,1e-05,1e-05,1,2e-05,1e-05,2e-05,0.0001,1e-05,1e-05,0.04432,3e-05,0.01055,0.00223,0.16145,0.14976,5e-05,0.22652,2e-05,0.00245,0.10057,1e-05,1e-05,0.25602,0.1501,2e-05,2e-05,2e-05,0.02763,0.00087,0.00039,0.04095,0.00103,0.00035,3e-05,0.17466,0.19978,1e-05,0.06866,0.02895,0.04912,0.02502,0.00553,0.0111,1e-05,0.03139,4e-05,0.00513,0,0,0.19225,2e-05,0.07369,0.04654,0,0.01796,0.22567,3e-05,0,0.09748,0.49035,0.24356
50.66,0,0.06098,0.02101,1e-05,0.03515,0.00965,1,0,0,1,0,0,1e-05,2e-05,0,0,0.04329,5e-05,0.0106,0.00117,0.16531,0.15842,1e-05,0.23571,0,0.00173,0.09622,0,0,0.25289,0.15003,0,0,0,0.02797,0.00065,0.0002,0.04315,0.00063,6e-05,0,0.21326,0.24049,0,0.09639,0.01028,0.06115,0.02722,0.00654,0.01192,1e-05,0.0342,1e-05,0.00773,0,0,0.19877,0,0.07258,0.06126,0,0.01784,0.22001,1e-05,0,0.09782,0.51186,0.24563
50.68,0,0.06371,0.01573,1e-05,0.04386,0.01188,1,0,0,1,1e-05,0.00442,2e-05,0,0,0,0.04217,1e-05,0.01062,0.00048,0.16795,0.17054,1e-05,0.24678,0,0.00088,0.09373,0,0,0.24679,0.15082,0,0,0,0.02869,0.00033,2e-05,0.04545,0.00029,0,0,0.19738,0.2338,0,0.12383,0.00591,0.07447,0.02885,0.0074,0.01258,1e-05,0.03709,5e-05,0.01147,0,0,0.21094,0,0.07115,0.06976,1e-05,0.01676,0.21351,0,0,0.09757,0.52692,0.24516
50.7,0,0.07011,0.01409,1e-05,0.05062,0.01355,1,0,0,1,1e-05,0.00672,2e-05,0,0,0,0.04125,1e-05,0.01013,0.00036,0.1673,0.1847,2e-05,0.25476,2e-05,0.00063,0.09288,0,0,0.24033,0.1512,3e-05,0,1e-05,0.02962,0.00025,1e-05,0.04755,0.0002,0,2e-05,0.15212,0.19067,1e-05,0.13491,0.00447,0.07819,0.02939,0.00796,0.01304,1e-05,0.03769,8e-05,0.01307,0,0,0.22276,1e-05,0.07019,0.07439,1e-05,0.01627,0.20868,1e-05,1e-05,0.09712,0.53577,0.24299
50.72,0,0.07601,0.01014,0,0.05579,0.01462,1,0,0,1,0,0.00617,0,0,1e-05,1e-05,0.04091,7e-05,0.00824,7e-05,0.16094,0.19769,0,0.25554,0,0.00028,0.09377,0,0,0.23571,0.14964,0,0,0,0.0288,3e-05,0,0.04903,5e-05,0,0,0.10629,0.16103,0,0.12642,0.00261,0.0711,0.02833,0.00805,0.01337,0,0.02825,1e-05,0.00927,0,0,0.22584,0,0.07072,0.07612,0,0.0181,0.20792,0,0,0.09693,0.53869,0.23972
50.74,0,0.08165,0.00909,0,0.05958,0.01489,1,0,0,0.64564,1e-05,0.00466,1e-05,0,1e-05,1e-05,0.04078,3e-05,0.00629,6e-05,0.15268,0.20644,0,0.25364,0,5e-05,0.09564,0,0,0.23104,0.14755,0,0,0,0.02996,0,0,0.05,0,1e-05,1e-05,0.05989,0.13194,0,0.10631,0.00091,0.05494,0.02612,0.00791,0.01349,0,0.01798,1e-05,0.00481,0,0,0.22714,0,0.07166,0.07408,0,0.02063,0.20792,0,0,0.09655,0.53511,0.23511
50.76,1e-05,0.08554,0.01605,0.00017,0.06172,0.01431,1,3e-05,3e-05,0.33479,5e-05,0.0036,0.00013,2e-05,2e-05,3e-05,0.04069,0.00026,0.00505,0.00078,0.14535,0.2171,3e-05,0.25222,1e-05,0.00013,0.09819,0,0,0.22445,0.14626,2e-05,1e-05,3e-05,0.03429,1e-05,3e-05,0.05058,6e-05,8e-05,3e-05,0.01173,0.07424,1e-05,0.08477,0.00195,0.03386,0.02314,0.00773,0.01344,6e-05,0.0117,0.00022,0.00232,0,0,0.234,3e-05,0.07205,0.0672,1e-05,0.02245,0.2056,1e-05,0,0.09556,0.52433,0.22869
50.78,0,0.08704,0.03005,0,0.06174,0.01277,1,0.00624,0,0.126,0,0.00173,1e-05,0,0,0,0.04069,0,0.00397,0.00261,0.13765,0.23112,0,0.24965,0,0,0.10243,0,0,0.21596,0.14548,0,0,0,0.04057,0,0,0.05055,0,0,0,0.005,0.0186,0,0.06442,0.00031,0.00775,0.01939,0.00733,0.01326,0,0.00629,1e-05,0.00047,0,0,0.24683,0,0.07237,0.05431,0,0.0237,0.20075,0,0,0.09411,0.50591,0.22003
50.8,1e-05,0.08442,0.04982,0.00045,0.06059,0.01086,1,0.01291,0.0031,0.00855,0.00032,0.001,0.01243,0.00013,0.00021,5e-05,0.04081,0.00079,0.00361,0.00704,0.13205,0.24298,0.00011,0.2478,5e-05,0.00012,0.10631,1e-05,2e-05,0.20759,0.14463,5e-05,7e-05,9e-05,0.04629,3e-05,1e-05,0.05019,3e-05,0.00021,8e-05,0.00219,0.00774,0.0002,0.05059,0.00253,0.00405,0.01539,0.00722,0.01327,4e-05,0.00368,0.0003,0.00148,1e-05,2e-05,0.26924,4e-05,0.07204,0.03616,0.00018,0.02555,0.19462,7e-05,4e-05,0.09227,0.48085,0.21021
50.82,3e-05,0.07639,0.07014,0.00037,0.05794,0.00823,1,0.02004,0.00851,0.00373,0.00021,0.00122,0.02254,9e-05,0.00014,5e-05,0.04078,0.00052,0.00399,0.00688,0.13168,0.24537,8e-05,0.24915,7e-05,9e-05,0.10835,2e-05,5e-05,0.20128,0.14301,7e-05,9e-05,7e-05,0.04927,4e-05,1e-05,0.04965,4e-05,0.00015,5e-05,0.00115,0.00355,0.02018,0.0402,0.00144,0.00258,0.01128,0.00772,0.01345,4e-05,0.00423,0.00024,0.00093,2e-05,4e-05,0.2953,0.00013,0.07031,0.01252,0.00013,0.02929,0.18835,9e-05,5e-05,0.09003,0.45003,0.19959
50.84,0,0.06385,0.08747,0,0.05007,0.00515,1,0.03114,0.01626,0.00147,6e-05,0.003,0.02976,0,2e-05,0,0.04079,3e-05,0.00468,0.00622,0.13444,0.24436,0,0.25185,0,0.02505,0.11205,0,0,0.19549,0.14126,0,0,0,0.05009,0,0,0.04899,0,1e-05,2e-05,0.00046,0.00142,0.03787,0.03494,0.00089,0.00147,0.00718,0.00837,0.01354,1e-05,0.00593,1e-05,0.00065,0,0,0.31239,0,0.06766,0.0083,3e-05,0.0336,0.18014,0,0,0.08741,0.41264,0.18727
50.86,0,0.04805,0.09653,5e-05,0.033,0.002,1,0.04731,0.02629,0.00064,0.00024,0.00607,0.03429,1e-05,0.00016,2e-05,0.04102,0.0002,0.00549,0.00568,0.13865,0.24639,2e-05,0.25504,0,0.05773,0.11976,0,0,0.1887,0.14007,0,2e-05,1e-05,0.04916,0,0,0.04831,2e-05,4e-05,9e-05,6e-05,0.0003,0.08438,0.03707,0.00022,0.00024,0.00314,0.00878,0.01354,6e-05,0.00769,9e-05,0.00016,0,0,0.32915,0,0.06452,0.00625,0.00015,0.03737,0.16877,3e-05,0,0.08443,0.36857,0.17269
50.88,0,0.02993,0.09287,0,0.00187,3e-05,1,0.0665,0.04019,3e-05,0,0.01214,0.03685,0.00329,0,0,0.04127,0,0.00636,0.00546,0.14517,0.24999,0,0.25963,0,0.09429,0.13001,0,0,0.18091,0.13905,0,0,0,0.04625,0,0,0.04785,0,0.00127,0,0,0,0.16643,0.04045,0,0,0.00182,0.00852,0.0135,0,0.00943,1e-05,0,0,0,0.34265,0,0.06073,0.00355,0,0.04122,0.15178,0,0,0.08118,0.31878,0.15605
50.9,0,0.01159,0.06996,2e-05,0.00015,1e-05,1,0.08535,0.07344,0,2e-05,0.02229,0.03558,0.00665,1e-05,1e-05,0.04167,3e-05,0.00748,0.00537,0.15377,0.25429,0,0.26489,0,0.13512,0.14225,0,0,0.17455,0.13815,0,0,1e-05,0.04115,0,0,0.04764,0.00528,0.00434,0,0,0,0.27309,0.04867,0.00256,6e-05,0.00101,0.00793,0.01317,1e-05,0.01152,3e-05,2e-05,0,0,0.35176,0,0.05631,0.00188,1e-05,0.04478,0.13737,0,0,0.07751,0.26566,0.13904
50.92,0,0.00584,0.06205,0,0,0,0.58477,0.11218,0.13001,0,0,0.03107,0.03301,0.00928,0,0,0.04221,0,0.00883,0.00528,0.16345,0.25874,0,0.26935,0,0.17895,0.1557,0,0,0.17207,0.13729,0,0,0,0.03981,0.0238,0,0.04755,0.01102,0.00722,0,0,0,0.41795,0.05586,0.00037,0,0.00031,0.00689,0.01215,0,0.01388,0,0,0,0,0.3569,0,0.05187,0.00029,0,0.04764,0.13057,0,0,0.07352,0.21134,0.12327
50.94,1e-05,0.00291,0.06267,0.0003,0.00013,0.00016,0.14972,0.14065,0.20209,1e-05,1e-05,0.0405,0.03052,0.01206,3e-05,2e-05,0.04289,0.00029,0.01014,0.00535,0.1738,0.26419,3e-05,0.27386,7e-05,0.22542,0.17023,0,0,0.17141,0.13595,5e-05,2e-05,2e-05,0.04151,0.04532,2e-05,0.04801,0.01662,0.00991,2e-05,0.00015,6e-05,0.66892,0.05807,0.00035,0.0003,0.00019,0.00552,0.01099,1e-05,0.01778,8e-05,0.00022,1e-05,1e-05,0.35635,0,0.04798,0.00031,4e-05,0.05064,0.12698,0.00014,1e-05,0.0696,0.15672,0.10835
50.96,0,0.00181,0.06435,1e-05,1e-05,1e-05,0.00291,0.16068,0.28469,0,3e-05,0.04844,0.02749,0.0146,0,2e-05,0.04371,2e-05,0.01135,0.00493,0.18479,0.27164,0,0.2793,0,0.2697,0.18452,0,0,0.17055,0.13394,0,0,0,0.04575,0.06287,0,0.04918,0.02171,0.01185,0,0,0,1,0.0542,3e-05,1e-05,1e-05,0.0039,0.00998,0,0.02282,1e-05,1e-05,0,0,0.34928,0,0.04459,1e-05,0,0.0541,0.12407,0,0,0.06578,0.10338,0.09417
50.98,3e-05,0.00133,0.06399,0.00014,0.00537,0.00013,0.00127,0.16468,0.36608,2e-05,0.00012,0.05417,0.0238,0.01713,5e-05,4e-05,0.04469,0.00029,0.01265,0.00472,0.19647,0.28066,5e-05,0.28524,6e-05,0.31089,0.19799,4e-05,9e-05,0.17077,0.13153,9e-05,7e-05,4e-05,0.05235,0.07408,1e-05,0.05133,0.02633,0.0136,0.00864,7e-05,4e-05,1,0.05025,0.00021,0.00018,7e-05,0.00222,0.00902,4e-05,0.02895,0.00014,0.00011,2e-05,1e-05,0.33899,6e-05,0.04204,9e-05,4e-05,0.05753,0.12208,7e-05,2e-05,0.06219,0.05364,0.08196
51,0,0.001,0.05961,2e-05,0.00382,4e-05,0.00047,0.14837,0.42401,2e-05,0.00015,0.05737,0.01786,0.01954,5e-05,1e-05,0.04585,4e-05,0.01382,0.00427,0.20761,0.28749,2e-05,0.29183,0,0.34582,0.20896,0,0,0.1728,0.1276,1e-05,1e-05,0,0.0613,0.07391,0,0.05434,0.02997,0.01472,0.0188,0,0,1,0.04552,3e-05,3e-05,1e-05,0.00047,0.00802,1e-05,0.03542,2e-05,6e-05,1e-05,0,0.32236,0,0.04018,1e-05,1e-05,0.06132,0.12102,1e-05,0,0.05861,0.00946,0.0718
51.02,0,0.00074,0.03914,0,0.00069,1e-05,0.00011,0.1075,0.41895,1e-05,2e-05,0.05821,0.01028,0.02221,0.00378,0,0.0473,1e-05,0.01511,0.00389,0.21726,0.28736,0,0.2997,0,0.37229,0.21631,0,0,0.17752,0.12111,0,0.02454,0,0.07111,0.05491,0,0.05818,0.03295,0.01559,0.0315,0,0,1,0.03723,1e-05,3e-05,0,0.0003,0.00704,0,0.04337,1e-05,1e-05,0,1e-05,0.29608,0,0.03873,0,0,0.06617,0.12135,0,0,0.05477,0.0073,0.06386
51.04,1e-05,0.00037,0.01886,0.00025,0.00264,0.00046,0.00023,0.05177,0.33533,2e-05,0.0001,0.05607,0.00592,0.025,0.00791,3e-05,0.04877,0.00058,0.01636,0.00362,0.22625,0.28109,2e-05,0.30844,1e-05,0.39155,0.22107,4e-05,4e-05,0.18338,0.11315,2e-05,0.0418,0.00013,0.07762,0.02634,0.00755,0.06292,0.03539,0.01667,0.077,1e-05,1e-05,1,0.03163,8e-05,0.00462,2e-05,0.00024,0.00606,3e-05,0.05394,1e-05,0.00012,2e-05,2e-05,0.26747,8e-05,0.03782,9e-05,7e-05,0.07146,0.12241,7e-05,4e-05,0.05073,0.00366,0.05827
