T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.78,-0.00077,0.50138,0,-0.00303,0.00041,-0.00924,-0.00076,0.50062,0,-0.00303,0.00041,-0.00924
46.8,-0.00098,0.50163,0,-0.00324,0.00051,-0.0097,-0.00095,0.50036,0,-0.00324,0.00051,-0.0097
46.82,-0.00118,0.50195,0,-0.00349,0.00062,-0.01004,-0.00114,0.50004,0,-0.00349,0.00062,-0.01004
46.84,-0.00139,0.50233,-0,-0.00377,0.00072,-0.01028,-0.00133,0.49966,-0,-0.00377,0.00072,-0.01028
46.86,-0.00158,0.50275,-0,-0.00409,0.00082,-0.01043,-0.00151,0.49923,-0,-0.00409,0.00082,-0.01043
46.88,-0.00175,0.50319,-0,-0.00443,0.0009,-0.01052,-0.00165,0.49879,-0,-0.00443,0.0009,-0.01052
46.9,-0.00188,0.5036,-0,-0.00479,0.00097,-0.01056,-0.00177,0.49838,-0,-0.00479,0.00097,-0.01056
46.92,-0.00198,0.50394,-0,-0.00514,0.00101,-0.01058,-0.00186,0.49804,-0,-0.00514,0.00101,-0.01058
46.94,-0.00204,0.50415,-0,-0.0055,0.00104,-0.01058,-0.00191,0.49783,-0,-0.0055,0.00104,-0.01058
46.96,-0.00206,0.50419,-0,-0.00584,0.00105,-0.01056,-0.00193,0.49779,-0,-0.00584,0.00105,-0.01056
46.98,-0.00203,0.50407,0,-0.00618,0.00103,-0.01054,-0.00191,0.49791,0,-0.00618,0.00103,-0.01054
47,-0.00197,0.5038,0,-0.00649,0.001,-0.01052,-0.00186,0.49818,0,-0.00649,0.001,-0.01052
47.02,-0.00188,0.50343,0,-0.00679,0.00095,-0.01048,-0.00178,0.49855,0,-0.00679,0.00095,-0.01048
47.04,-0.00174,0.503,1e-05,-0.00706,0.00089,-0.01043,-0.00167,0.49899,1e-05,-0.00706,0.00089,-0.01043
47.06,-0.00158,0.50256,1e-05,-0.00731,0.0008,-0.01036,-0.00152,0.49942,1e-05,-0.00731,0.0008,-0.01036
47.08,-0.0014,0.50216,2e-05,-0.00754,0.00071,-0.01025,-0.00135,0.49983,2e-05,-0.00754,0.00071,-0.01025
47.1,-0.0012,0.5018,2e-05,-0.00774,0.00061,-0.01009,-0.00117,0.50018,2e-05,-0.00774,0.00061,-0.01009
47.12,-0.001,0.50151,3e-05,-0.00791,0.00051,-0.00987,-0.00098,0.50048,3e-05,-0.00791,0.00051,-0.00987
47.14,-0.0008,0.50129,3e-05,-0.00806,0.00041,-0.00957,-0.00079,0.50071,3e-05,-0.00806,0.00041,-0.00957
47.16,-0.00061,0.50112,4e-05,-0.00819,0.00031,-0.00918,-0.00061,0.50088,4e-05,-0.00819,0.00031,-0.00918
47.18,-0.00045,0.501,4e-05,-0.00828,0.00023,-0.00871,-0.00045,0.501,4e-05,-0.00828,0.00023,-0.00871
47.2,-0.00031,0.50092,4e-05,-0.00836,0.00016,-0.00814,-0.00031,0.50107,4e-05,-0.00836,0.00016,-0.00814
47.22,-0.0002,0.50088,5e-05,-0.0084,0.0001,-0.0075,-0.0002,0.50112,5e-05,-0.0084,0.0001,-0.0075
47.24,-0.00011,0.50086,5e-05,-0.00843,5e-05,-0.00678,-0.00011,0.50114,5e-05,-0.00843,5e-05,-0.00678
47.26,-4e-05,0.50086,5e-05,-0.00843,2e-05,-0.00601,-5e-05,0.50114,5e-05,-0.00843,2e-05,-0.00601
47.28,0,0.50087,5e-05,-0.00841,-0,-0.0052,-0,0.50113,5e-05,-0.00841,-0,-0.0052
47.3,3e-05,0.50089,5e-05,-0.00838,-2e-05,-0.00437,3e-05,0.50111,5e-05,-0.00838,-2e-05,-0.00437
47.32,4e-05,0.50091,5e-05,-0.00833,-3e-05,-0.00354,4e-05,0.50109,5e-05,-0.00833,-3e-05,-0.00354
47.34,5e-05,0.50093,5e-05,-0.00827,-3e-05,-0.00271,5e-05,0.50107,5e-05,-0.00827,-3e-05,-0.00271
47.36,5e-05,0.50095,5e-05,-0.0082,-3e-05,-0.0019,5e-05,0.50105,5e-05,-0.0082,-3e-05,-0.0019
47.38,5e-05,0.50096,4e-05,-0.00814,-3e-05,-0.00112,5e-05,0.50104,4e-05,-0.00814,-3e-05,-0.00112
47.4,4e-05,0.50098,4e-05,-0.00808,-2e-05,-0.00039,4e-05,0.50102,4e-05,-0.00808,-2e-05,-0.00039
47.42,3e-05,0.50099,4e-05,-0.00803,-2e-05,0.00029,3e-05,0.50101,4e-05,-0.00803,-2e-05,0.00029
47.44,3e-05,0.50099,4e-05,-0.008,-2e-05,0.00092,3e-05,0.501,4e-05,-0.008,-2e-05,0.00092
47.46,2e-05,0.501,3e-05,-0.00797,-1e-05,0.00148,2e-05,0.501,3e-05,-0.00797,-1e-05,0.00148
47.48,2e-05,0.501,3e-05,-0.00797,-1e-05,0.00197,2e-05,0.501,3e-05,-0.00797,-1e-05,0.00197
47.5,1e-05,0.501,3e-05,-0.00798,-1e-05,0.00239,1e-05,0.50099,3e-05,-0.00798,-1e-05,0.00239
47.52,1e-05,0.50101,2e-05,-0.00801,-1e-05,0.00274,1e-05,0.50099,2e-05,-0.00801,-1e-05,0.00274
47.54,1e-05,0.501,2e-05,-0.00805,-0,0.00301,1e-05,0.50099,2e-05,-0.00805,-0,0.00301
47.56,0,0.501,2e-05,-0.00811,-0,0.0032,0,0.50099,2e-05,-0.00811,-0,0.0032
47.58,0,0.501,2e-05,-0.00819,-0,0.00333,0,0.50099,2e-05,-0.00819,-0,0.00333
47.6,0,0.501,2e-05,-0.00827,-0,0.00338,0,0.501,2e-05,-0.00827,-0,0.00338
47.62,0,0.501,2e-05,-0.00837,-0,0.00336,0,0.501,2e-05,-0.00837,-0,0.00336
47.64,0,0.501,2e-05,-0.00848,-0,0.00328,0,0.501,2e-05,-0.00848,-0,0.00328
47.66,-0,0.501,3e-05,-0.0086,-0,0.00315,-0,0.501,3e-05,-0.0086,-0,0.00315
47.68,-0,0.501,4e-05,-0.00872,-0,0.00296,-0,0.501,4e-05,-0.00872,-0,0.00296
47.7,-0,0.501,5e-05,-0.00885,-0,0.00271,-0,0.501,5e-05,-0.00885,-0,0.00271
47.72,-0,0.501,7e-05,-0.00898,-0,0.00243,-0,0.501,7e-05,-0.00898,-0,0.00243
47.74,-0,0.501,9e-05,-0.00911,-0,0.0021,-0,0.501,9e-05,-0.00911,-0,0.0021
47.76,-0,0.501,0.00011,-0.00924,-0,0.00174,-0,0.501,0.00011,-0.00924,-0,0.00174
47.78,-0,0.501,0.00013,-0.00936,-1e-05,0.00134,-0,0.50099,0.00013,-0.00936,-1e-05,0.00134
47.8,0,0.50101,0.00016,-0.00948,-1e-05,0.00092,0,0.50099,0.00016,-0.00948,-1e-05,0.00092
47.82,0,0.50101,0.00019,-0.00959,-1e-05,0.00047,0,0.50099,0.00019,-0.00959,-1e-05,0.00047
47.84,0,0.50101,0.00021,-0.00969,-1e-05,-1e-05,0,0.50099,0.00021,-0.00969,-1e-05,-1e-05
47.86,1e-05,0.50101,0.00024,-0.00978,-2e-05,-0.00052,1e-05,0.50098,0.00024,-0.00978,-2e-05,-0.00052
47.88,1e-05,0.50102,0.00027,-0.00986,-2e-05,-0.00104,1e-05,0.50098,0.00027,-0.00986,-2e-05,-0.00104
47.9,1e-05,0.50102,0.00029,-0.00994,-3e-05,-0.00159,1e-05,0.50098,0.00029,-0.00994,-3e-05,-0.00159
47.92,2e-05,0.50102,0.00032,-0.00999,-3e-05,-0.00216,2e-05,0.50098,0.00032,-0.00999,-3e-05,-0.00216
47.94,2e-05,0.50101,0.00034,-0.01004,-4e-05,-0.00275,2e-05,0.50098,0.00034,-0.01004,-4e-05,-0.00275
47.96,3e-05,0.501,0.00035,-0.01008,-4e-05,-0.00336,3e-05,0.50099,0.00035,-0.01008,-4e-05,-0.00336
47.98,3e-05,0.50099,0.00037,-0.0101,-4e-05,-0.00397,3e-05,0.50101,0.00037,-0.0101,-4e-05,-0.00397
48,4e-05,0.50097,0.00037,-0.01011,-5e-05,-0.00459,4e-05,0.50103,0.00037,-0.01011,-5e-05,-0.00459
48.02,4e-05,0.50094,0.00038,-0.01011,-5e-05,-0.00521,3e-05,0.50105,0.00038,-0.01011,-5e-05,-0.00521
48.04,3e-05,0.50091,0.00038,-0.0101,-5e-05,-0.00582,3e-05,0.50109,0.00038,-0.0101,-5e-05,-0.00582
48.06,2e-05,0.50086,0.00037,-0.01007,-4e-05,-0.00641,1e-05,0.50113,0.00037,-0.01007,-4e-05,-0.00641
48.08,-0,0.50081,0.00035,-0.01003,-3e-05,-0.00699,-1e-05,0.50119,0.00035,-0.01003,-3e-05,-0.00699
48.1,-3e-05,0.50075,0.00033,-0.00998,-1e-05,-0.00753,-5e-05,0.50124,0.00033,-0.00998,-1e-05,-0.00753
48.12,-8e-05,0.50069,0.00031,-0.00992,2e-05,-0.00804,-0.0001,0.5013,0.00031,-0.00992,2e-05,-0.00804
48.14,-0.00015,0.50064,0.00028,-0.00985,6e-05,-0.0085,-0.00017,0.50136,0.00028,-0.00985,6e-05,-0.0085
48.16,-0.00024,0.5006,0.00024,-0.00976,0.00011,-0.00891,-0.00026,0.5014,0.00024,-0.00976,0.00011,-0.00891
48.18,-0.00035,0.50058,0.00021,-0.00966,0.00017,-0.00926,-0.00037,0.50141,0.00021,-0.00966,0.00017,-0.00926
48.2,-0.00048,0.50061,0.00017,-0.00954,0.00024,-0.00956,-0.0005,0.50138,0.00017,-0.00954,0.00024,-0.00956
48.22,-0.00063,0.50071,0.00014,-0.00942,0.00033,-0.00979,-0.00065,0.50128,0.00014,-0.00942,0.00033,-0.00979
48.24,-0.0008,0.50089,0.00011,-0.00928,0.00042,-0.00997,-0.00081,0.5011,0.00011,-0.00928,0.00042,-0.00997
48.26,-0.00098,0.5012,8e-05,-0.00914,0.00052,-0.01011,-0.00098,0.50079,8e-05,-0.00914,0.00052,-0.01011
48.28,-0.00117,0.50165,6e-05,-0.00899,0.00062,-0.0102,-0.00114,0.50034,6e-05,-0.00899,0.00062,-0.0102
48.3,-0.00136,0.50226,4e-05,-0.00883,0.00072,-0.01026,-0.0013,0.49972,4e-05,-0.00883,0.00072,-0.01026
48.32,-0.00154,0.50307,2e-05,-0.00867,0.00081,-0.01029,-0.00145,0.49892,2e-05,-0.00867,0.00081,-0.01029
48.34,-0.00172,0.50406,1e-05,-0.0085,0.0009,-0.0103,-0.00157,0.49793,1e-05,-0.0085,0.0009,-0.0103
48.36,-0.00187,0.50522,0,-0.00834,0.00098,-0.0103,-0.00168,0.49676,0,-0.00834,0.00098,-0.0103
48.38,-0.00201,0.50652,-0,-0.00818,0.00104,-0.01029,-0.00175,0.49547,-0,-0.00818,0.00104,-0.01029
48.4,-0.00213,0.50787,-1e-05,-0.00803,0.00109,-0.01028,-0.0018,0.49412,-1e-05,-0.00803,0.00109,-0.01028
48.42,-0.00222,0.50918,-1e-05,-0.00789,0.00113,-0.01026,-0.00184,0.4928,-1e-05,-0.00789,0.00113,-0.01026
48.44,-0.0023,0.51038,-1e-05,-0.00775,0.00117,-0.01025,-0.00185,0.4916,-1e-05,-0.00775,0.00117,-0.01025
48.46,-0.00236,0.51138,-1e-05,-0.00762,0.00119,-0.01023,-0.00186,0.4906,-1e-05,-0.00762,0.00119,-0.01023
48.48,-0.0024,0.5121,-1e-05,-0.0075,0.0012,-0.01022,-0.00186,0.48988,-1e-05,-0.0075,0.0012,-0.01022
48.5,-0.00242,0.51252,-1e-05,-0.00739,0.00121,-0.01021,-0.00186,0.48946,-1e-05,-0.00739,0.00121,-0.01021
48.52,-0.00242,0.51259,-1e-05,-0.0073,0.00122,-0.0102,-0.00186,0.48939,-1e-05,-0.0073,0.00122,-0.0102
48.54,-0.00241,0.51232,-1e-05,-0.00722,0.00122,-0.0102,-0.00186,0.48966,-1e-05,-0.00722,0.00122,-0.0102
48.56,-0.00238,0.51173,-1e-05,-0.00716,0.00121,-0.0102,-0.00187,0.49025,-1e-05,-0.00716,0.00121,-0.0102
48.58,-0.00234,0.51085,-1e-05,-0.00711,0.0012,-0.01019,-0.00187,0.49113,-1e-05,-0.00711,0.0012,-0.01019
48.6,-0.00228,0.50975,-1e-05,-0.00709,0.00118,-0.01019,-0.00186,0.49223,-1e-05,-0.00709,0.00118,-0.01019
48.62,-0.0022,0.50849,-1e-05,-0.0071,0.00115,-0.01019,-0.00185,0.49349,-1e-05,-0.0071,0.00115,-0.01019
48.64,-0.00211,0.50716,-1e-05,-0.00713,0.00111,-0.01019,-0.00182,0.49482,-1e-05,-0.00713,0.00111,-0.01019
48.66,-0.002,0.50585,-1e-05,-0.00719,0.00106,-0.01019,-0.00177,0.49613,-1e-05,-0.00719,0.00106,-0.01019
48.68,-0.00187,0.50462,-1e-05,-0.00729,0.001,-0.01018,-0.0017,0.49736,-1e-05,-0.00729,0.001,-0.01018
48.7,-0.00173,0.50355,-0,-0.00741,0.00093,-0.01018,-0.00161,0.49843,-0,-0.00741,0.00093,-0.01018
48.72,-0.00157,0.50265,0,-0.00758,0.00085,-0.01018,-0.0015,0.49933,0,-0.00758,0.00085,-0.01018
48.74,-0.00141,0.50195,1e-05,-0.00777,0.00077,-0.01017,-0.00137,0.50004,1e-05,-0.00777,0.00077,-0.01017
48.76,-0.00125,0.50142,2e-05,-0.00799,0.00068,-0.01017,-0.00123,0.50057,2e-05,-0.00799,0.00068,-0.01017
48.78,-0.00108,0.50104,3e-05,-0.00823,0.00059,-0.01016,-0.00108,0.50095,3e-05,-0.00823,0.00059,-0.01016
48.8,-0.00093,0.5008,5e-05,-0.0085,0.0005,-0.01015,-0.00094,0.50119,5e-05,-0.0085,0.0005,-0.01015
48.82,-0.00079,0.50066,7e-05,-0.00876,0.00042,-0.01014,-0.00081,0.50133,7e-05,-0.00876,0.00042,-0.01014
48.84,-0.00067,0.5006,0.0001,-0.00903,0.00036,-0.01014,-0.00069,0.5014,0.0001,-0.00903,0.00036,-0.01014
48.86,-0.00058,0.50059,0.00013,-0.00929,0.0003,-0.01013,-0.0006,0.5014,0.00013,-0.00929,0.0003,-0.01013
48.88,-0.0005,0.50062,0.00015,-0.00952,0.00026,-0.01013,-0.00052,0.50138,0.00015,-0.00952,0.00026,-0.01013
48.9,-0.00045,0.50066,0.00018,-0.00972,0.00023,-0.01014,-0.00047,0.50133,0.00018,-0.00972,0.00023,-0.01014
48.92,-0.00043,0.50072,0.0002,-0.00989,0.00022,-0.01014,-0.00044,0.50127,0.0002,-0.00989,0.00022,-0.01014
48.94,-0.00043,0.50078,0.00022,-0.01001,0.00023,-0.01015,-0.00044,0.50121,0.00022,-0.01001,0.00023,-0.01015
48.96,-0.00045,0.50084,0.00023,-0.0101,0.00025,-0.01015,-0.00046,0.50116,0.00023,-0.0101,0.00025,-0.01015
48.98,-0.00049,0.50088,0.00023,-0.01014,0.00028,-0.01016,-0.0005,0.50111,0.00023,-0.01014,0.00028,-0.01016
49,-0.00055,0.50092,0.00021,-0.01014,0.00033,-0.01017,-0.00056,0.50107,0.00021,-0.01014,0.00033,-0.01017
49.02,-0.00062,0.50095,0.00019,-0.01011,0.00039,-0.01018,-0.00063,0.50104,0.00019,-0.01011,0.00039,-0.01018
49.04,-0.0007,0.50098,0.00017,-0.01005,0.00046,-0.0102,-0.0007,0.50101,0.00017,-0.01005,0.00046,-0.0102
49.06,-0.00079,0.50099,0.00014,-0.00996,0.00053,-0.01022,-0.00079,0.501,0.00014,-0.00996,0.00053,-0.01022
49.08,-0.00087,0.501,0.00011,-0.00985,0.00061,-0.01024,-0.00087,0.50099,0.00011,-0.00985,0.00061,-0.01024
49.1,-0.00095,0.50101,8e-05,-0.00972,0.00068,-0.01027,-0.00095,0.50098,8e-05,-0.00972,0.00068,-0.01027
49.12,-0.00102,0.50101,6e-05,-0.00958,0.00074,-0.0103,-0.00102,0.50098,6e-05,-0.00958,0.00074,-0.0103
49.14,-0.00108,0.50101,4e-05,-0.00942,0.00079,-0.01033,-0.00108,0.50098,4e-05,-0.00942,0.00079,-0.01033
49.16,-0.00112,0.50101,2e-05,-0.00927,0.00083,-0.01037,-0.00112,0.50098,2e-05,-0.00927,0.00083,-0.01037
49.18,-0.00114,0.50101,1e-05,-0.00911,0.00085,-0.01039,-0.00114,0.50098,1e-05,-0.00911,0.00085,-0.01039
49.2,-0.00114,0.501,1e-05,-0.00895,0.00086,-0.01041,-0.00114,0.50099,1e-05,-0.00895,0.00086,-0.01041
49.22,-0.00111,0.501,0,-0.00878,0.00084,-0.01042,-0.00111,0.50099,0,-0.00878,0.00084,-0.01042
49.24,-0.00106,0.501,0,-0.00862,0.00081,-0.01039,-0.00106,0.50099,0,-0.00862,0.00081,-0.01039
49.26,-0.00099,0.501,0,-0.00844,0.00075,-0.01033,-0.00099,0.50099,0,-0.00844,0.00075,-0.01033
49.28,-0.0009,0.501,0,-0.00826,0.00068,-0.01021,-0.0009,0.50099,0,-0.00826,0.00068,-0.01021
49.3,-0.00079,0.501,0,-0.00807,0.0006,-0.01002,-0.00079,0.50099,0,-0.00807,0.0006,-0.01002
49.32,-0.00067,0.50101,1e-05,-0.00785,0.00052,-0.00975,-0.00067,0.50099,1e-05,-0.00785,0.00052,-0.00975
49.34,-0.00056,0.50101,1e-05,-0.00762,0.00042,-0.00939,-0.00055,0.50098,1e-05,-0.00762,0.00042,-0.00939
49.36,-0.00044,0.50102,1e-05,-0.00735,0.00034,-0.00892,-0.00044,0.50098,1e-05,-0.00735,0.00034,-0.00892
49.38,-0.00033,0.50103,2e-05,-0.00705,0.00025,-0.00834,-0.00033,0.50097,2e-05,-0.00705,0.00025,-0.00834
49.4,-0.00024,0.50104,2e-05,-0.00671,0.00018,-0.00766,-0.00024,0.50096,2e-05,-0.00671,0.00018,-0.00766
49.42,-0.00016,0.50105,2e-05,-0.00634,0.00012,-0.00689,-0.00016,0.50095,2e-05,-0.00634,0.00012,-0.00689
49.44,-0.0001,0.50106,2e-05,-0.00591,7e-05,-0.00607,-9e-05,0.50094,2e-05,-0.00591,7e-05,-0.00607
49.46,-5e-05,0.50107,2e-05,-0.00546,4e-05,-0.0052,-4e-05,0.50093,2e-05,-0.00546,4e-05,-0.0052
49.48,-2e-05,0.50108,2e-05,-0.00497,1e-05,-0.00433,-1e-05,0.50092,2e-05,-0.00497,1e-05,-0.00433
49.5,1e-05,0.50108,1e-05,-0.00447,-1e-05,-0.00349,2e-05,0.50092,1e-05,-0.00447,-1e-05,-0.00349
49.52,3e-05,0.50107,1e-05,-0.00396,-3e-05,-0.0027,4e-05,0.50093,1e-05,-0.00396,-3e-05,-0.0027
49.54,4e-05,0.50104,1e-05,-0.00348,-4e-05,-0.002,5e-05,0.50095,1e-05,-0.00348,-4e-05,-0.002
49.56,6e-05,0.501,1e-05,-0.00302,-4e-05,-0.0014,6e-05,0.501,1e-05,-0.00302,-4e-05,-0.0014
49.58,7e-05,0.50093,1e-05,-0.00262,-5e-05,-0.00094,6e-05,0.50107,1e-05,-0.00262,-5e-05,-0.00094
49.6,8e-05,0.50083,1e-05,-0.00228,-5e-05,-0.00062,6e-05,0.50117,1e-05,-0.00228,-5e-05,-0.00062
49.62,9e-05,0.50069,1e-05,-0.00202,-6e-05,-0.00046,6e-05,0.5013,1e-05,-0.00202,-6e-05,-0.00046
49.64,0.0001,0.50052,0,-0.00183,-6e-05,-0.00047,6e-05,0.50148,0,-0.00183,-6e-05,-0.00047
49.66,0.00011,0.50031,0,-0.00172,-6e-05,-0.00065,5e-05,0.50169,0,-0.00172,-6e-05,-0.00065
49.68,0.00011,0.50007,0,-0.00168,-6e-05,-0.001,3e-05,0.50193,0,-0.00168,-6e-05,-0.001
49.7,0.00011,0.49982,0,-0.00171,-5e-05,-0.00151,1e-05,0.50218,0,-0.00171,-5e-05,-0.00151
49.72,0.0001,0.49956,0,-0.00179,-3e-05,-0.00217,-3e-05,0.50244,0,-0.00179,-3e-05,-0.00217
49.74,8e-05,0.49935,0,-0.0019,0,-0.00295,-8e-05,0.50265,0,-0.0019,0,-0.00295
49.76,3e-05,0.49922,-0,-0.00203,4e-05,-0.00383,-0.00014,0.50278,-0,-0.00203,4e-05,-0.00383
49.78,-5e-05,0.49924,-0,-0.00218,0.0001,-0.00476,-0.00023,0.50276,-0,-0.00218,0.0001,-0.00476
49.8,-0.00016,0.49949,-0,-0.00233,0.00018,-0.00571,-0.00033,0.50251,-0,-0.00233,0.00018,-0.00571
49.82,-0.00032,0.50008,-0,-0.00246,0.00029,-0.00664,-0.00044,0.50192,-0,-0.00246,0.00029,-0.00664
49.84,-0.00053,0.5011,-0,-0.00259,0.00041,-0.00749,-0.00057,0.50089,-0,-0.00259,0.00041,-0.00749
49.86,-0.00078,0.50269,-0,-0.0027,0.00056,-0.00825,-0.0007,0.4993,0,-0.0027,0.00056,-0.00825
49.88,-0.00108,0.50496,0,-0.00281,0.00071,-0.00889,-0.00081,0.49703,0,-0.00281,0.00071,-0.00889
49.9,-0.00143,0.50799,0,-0.00292,0.00088,-0.0094,-0.0009,0.49399,0,-0.00292,0.00088,-0.0094
49.92,-0.00181,0.51185,0,-0.00303,0.00104,-0.00979,-0.00094,0.49013,0,-0.00303,0.00104,-0.00979
49.94,-0.00221,0.51651,0,-0.00314,0.00118,-0.01007,-0.00092,0.48547,0,-0.00314,0.00118,-0.01007
49.96,-0.00262,0.52187,0,-0.00328,0.00131,-0.01026,-0.00084,0.48011,0,-0.00328,0.00131,-0.01026
49.98,-0.00303,0.52771,0,-0.00343,0.00142,-0.01037,-0.0007,0.47426,0,-0.00343,0.00142,-0.01037
50,-0.00344,0.5338,0,-0.00359,0.0015,-0.01043,-0.00051,0.46817,0,-0.00359,0.0015,-0.01043
50.02,-0.00382,0.53985,-0,-0.00378,0.00156,-0.01045,-0.00029,0.46212,0,-0.00378,0.00156,-0.01045
50.04,-0.00416,0.54557,-0,-0.00398,0.0016,-0.01045,-6e-05,0.4564,0,-0.00398,0.0016,-0.01045
50.06,-0.00447,0.55071,-0,-0.00419,0.00163,-0.01043,0.00016,0.45125,-0,-0.00419,0.00163,-0.01043
50.08,-0.00471,0.55504,-0,-0.0044,0.00165,-0.01042,0.00036,0.44693,-0,-0.0044,0.00165,-0.01042
50.1,-0.00489,0.55835,-0,-0.00463,0.00166,-0.01041,0.00051,0.44362,-0,-0.00463,0.00166,-0.01041
50.12,-0.005,0.56051,-0,-0.00485,0.00166,-0.01041,0.00061,0.44145,-0,-0.00485,0.00166,-0.01041
50.14,-0.00503,0.56142,-0,-0.00508,0.00166,-0.01043,0.00064,0.44054,-0,-0.00508,0.00166,-0.01043
50.16,-0.00499,0.56104,-0,-0.0053,0.00165,-0.01046,0.00061,0.44093,-0,-0.0053,0.00165,-0.01046
50.18,-0.00486,0.55936,-0,-0.00551,0.00164,-0.0105,0.00052,0.44261,-0,-0.00551,0.00164,-0.0105
50.2,-0.00467,0.55645,-0,-0.0057,0.00162,-0.01056,0.00036,0.44552,-0,-0.0057,0.00162,-0.01056
50.22,-0.00441,0.55242,-0,-0.00588,0.0016,-0.01061,0.00017,0.44955,-0,-0.00588,0.0016,-0.01061
50.24,-0.00409,0.54745,-0,-0.00602,0.00157,-0.01065,-5e-05,0.45452,-0,-0.00602,0.00157,-0.01065
50.26,-0.00373,0.54177,0,-0.00614,0.00152,-0.01067,-0.00027,0.46021,0,-0.00614,0.00152,-0.01067
50.28,-0.00334,0.53564,0,-0.00621,0.00145,-0.01064,-0.00049,0.46634,0,-0.00621,0.00145,-0.01064
50.3,-0.00292,0.52937,0,-0.00625,0.00137,-0.01054,-0.00066,0.47261,0,-0.00625,0.00137,-0.01054
50.32,-0.00251,0.52328,0,-0.00624,0.00126,-0.01034,-0.00079,0.4787,0,-0.00624,0.00126,-0.01034
50.34,-0.00209,0.51766,0,-0.0062,0.00113,-0.01001,-0.00086,0.48433,0,-0.0062,0.00113,-0.01001
50.36,-0.00169,0.51273,1e-05,-0.00612,0.00098,-0.00951,-0.00087,0.48926,1e-05,-0.00612,0.00098,-0.00951
50.38,-0.00132,0.50863,1e-05,-0.00601,0.00082,-0.00882,-0.00083,0.49336,1e-05,-0.00601,0.00082,-0.00882
50.4,-0.00098,0.50539,1e-05,-0.00588,0.00066,-0.00792,-0.00074,0.4966,1e-05,-0.00588,0.00066,-0.00792
50.42,-0.00069,0.50296,1e-05,-0.00573,0.00051,-0.0068,-0.00063,0.49903,1e-05,-0.00573,0.00051,-0.0068
50.44,-0.00045,0.50126,1e-05,-0.00558,0.00037,-0.00546,-0.00051,0.50074,1e-05,-0.00558,0.00037,-0.00546
50.46,-0.00025,0.50015,1e-05,-0.00542,0.00025,-0.00394,-0.00038,0.50185,1e-05,-0.00542,0.00025,-0.00394
50.48,-0.0001,0.49952,1e-05,-0.00528,0.00014,-0.00228,-0.00026,0.50248,1e-05,-0.00528,0.00014,-0.00228
50.5,4e-05,0.49924,2e-05,-0.00515,4e-05,-0.00054,-0.00014,0.50275,2e-05,-0.00515,4e-05,-0.00054
50.52,0.00015,0.49923,2e-05,-0.00504,-5e-05,0.00122,-1e-05,0.50277,2e-05,-0.00504,-5e-05,0.00122
50.54,0.00025,0.49938,2e-05,-0.00495,-0.00014,0.00295,0.00011,0.50262,2e-05,-0.00495,-0.00014,0.00295
50.56,0.00036,0.49962,1e-05,-0.00487,-0.00023,0.00459,0.00025,0.50238,1e-05,-0.00487,-0.00023,0.00459
50.58,0.00048,0.49991,1e-05,-0.00481,-0.00033,0.00609,0.00039,0.50209,1e-05,-0.00481,-0.00033,0.00609
50.6,0.0006,0.50019,1e-05,-0.00474,-0.00043,0.00741,0.00054,0.5018,1e-05,-0.00474,-0.00043,0.00741
50.62,0.00074,0.50044,1e-05,-0.00466,-0.00054,0.00853,0.0007,0.50155,1e-05,-0.00466,-0.00054,0.00853
50.64,0.00087,0.50064,1e-05,-0.00455,-0.00065,0.00943,0.00086,0.50135,1e-05,-0.00455,-0.00065,0.00943
50.66,0.001,0.50077,1e-05,-0.0044,-0.00076,0.01012,0.001,0.50122,1e-05,-0.0044,-0.00076,0.01012
50.68,0.00112,0.50082,1e-05,-0.0042,-0.00084,0.0106,0.00112,0.50117,1e-05,-0.0042,-0.00084,0.0106
50.7,0.0012,0.50077,0,-0.00394,-0.0009,0.01089,0.0012,0.50122,0,-0.00394,-0.0009,0.01089
50.72,0.00125,0.50062,0,-0.00363,-0.00093,0.011,0.00124,0.50137,0,-0.00363,-0.00093,0.011
50.74,0.00126,0.50037,0,-0.00327,-0.00093,0.01092,0.00122,0.50162,0,-0.00327,-0.00093,0.01092
50.76,0.00123,0.50001,0,-0.00287,-0.00089,0.01064,0.00116,0.50197,0,-0.00287,-0.00089,0.01064
50.78,0.00116,0.49956,0,-0.00245,-0.00082,0.01016,0.00105,0.50243,0,-0.00245,-0.00082,0.01016
50.8,0.00106,0.49902,-0,-0.00203,-0.00072,0.00945,0.0009,0.50297,-0,-0.00203,-0.00072,0.00945
50.82,0.00094,0.49843,-0,-0.00164,-0.00061,0.00851,0.00072,0.50356,-0,-0.00164,-0.00061,0.00851
50.84,0.00081,0.49784,-0,-0.00129,-0.00049,0.00732,0.00053,0.50416,-0,-0.00129,-0.00049,0.00732
50.86,0.00066,0.49732,-0,-0.00101,-0.00036,0.00589,0.00032,0.50467,-0,-0.00101,-0.00036,0.00589
50.88,0.00051,0.497,-0,-0.0008,-0.00024,0.00425,0.00013,0.505,-0,-0.0008,-0.00024,0.00425
50.9,0.00035,0.497,-0,-0.00067,-0.00011,0.00246,-6e-05,0.50499,-0,-0.00067,-0.00011,0.00246
50.92,0.00017,0.49752,-0,-0.00062,1e-05,0.00056,-0.00023,0.50447,-0,-0.00062,1e-05,0.00056
