T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.96,0.40323,-0.00411,0.1175,1.75952,0.24277,0.09668,-0.19305,0.19139,-0.57296,-0.38787,-1.09772,-0,-0.66496,0.73182,-0.97603,0.02239,-0.12248,-0.1648,-0.04664,-3.04676,-5.50141,-1.25798,-1.54731,2.89955,-0.09007,1.46504,-0.20084,-0.61339,0.67719,-0.12983,-0.14326,-0.19073,-0.09744,0.16506,-0.77533,-0.18682,0.20941,0.07337,-0.15596,-0.08061
41.98,0.40257,-0.00064,0.12849,1.7458,0.33572,0.07017,-0.29309,0.20886,-0.69657,-0.43406,-1.18022,-0,-0.77587,0.74052,-0.87835,0.02004,-0.22848,-0.48012,-0.11305,-3.24144,-6.25651,-0.60668,-1.65934,2.41242,0.50144,1.25619,-0.3255,-0.68546,0.15928,-0.12547,-0.14471,-0.1237,-0.06458,0.08325,-0.68082,0.11159,0.17657,0.07553,-0.19414,-0.09891
42,0.39738,0.00174,0.13669,1.68967,0.42628,0.04172,-0.40695,0.23266,-0.79139,-0.46314,-1.24952,-0,-0.84661,0.72895,-0.82604,0.03906,-0.45274,-0.79204,-0.21917,-3.36099,-6.83997,0.09899,-1.69121,1.88464,1.08162,0.98802,-0.4473,-0.74431,-0.33917,-0.11045,-0.14533,-0.05047,-0.02911,-0.0017,-0.57306,0.42668,0.13342,0.07386,-0.232,-0.11668
42.02,0.38787,0.00315,0.14202,1.58937,0.50775,0.0129,-0.52539,0.26086,-0.84687,-0.47404,-1.29435,-0,-0.88038,0.68817,-0.79772,0.07665,-0.78334,-1.09726,-0.36281,-3.36406,-7.20804,0.8142,-1.6541,1.35363,1.61157,0.67053,-0.55791,-0.78401,-0.77867,-0.08536,-0.14534,0.02395,0.00659,-0.0833,-0.45986,0.72999,0.07823,0.06781,-0.26594,-0.13224
42.04,0.37437,0.00374,0.14445,1.44456,0.57303,-0.01444,-0.63736,0.29105,-0.85225,-0.46584,-1.30395,-0,-0.88175,0.61096,-0.77045,0.12785,-1.19411,-1.39057,-0.53744,-3.21844,-7.32874,1.49656,-1.56185,0.84731,2.05521,0.31569,-0.6485,-0.80036,-1.12491,-0.05196,-0.14469,0.0945,0.04014,-0.15385,-0.34922,0.99467,0.00819,0.05731,-0.29249,-0.14399
42.06,0.35731,0.00365,0.14406,1.2562,0.61517,-0.03828,-0.73084,0.32052,-0.79765,-0.43733,-1.26901,-0,-0.85673,0.49283,-0.72216,0.18571,-1.64418,-1.66445,-0.73197,-2.90264,-7.18344,2.10609,-1.42972,0.38668,2.38204,-0.06096,-0.71041,-0.79114,-1.35084,-0.01316,-0.14304,0.15629,0.06927,-0.20493,-0.24887,1.19755,-0.08071,0.0429,-0.30854,-0.1505
42.08,0.33724,0.00302,0.14096,1.02654,0.62808,-0.05663,-0.79395,0.34647,-0.67544,-0.38687,-1.18305,-0,-0.81273,0.33307,-0.6339,0.24158,-2.07919,-1.9093,-0.93115,-2.40694,-6.76809,2.60535,-1.27332,-0.01126,2.56977,-0.43926,-0.73589,-0.75621,-1.43822,0.0271,-0.13983,0.20496,0.092,-0.228,-0.16571,1.32075,-0.19349,0.02573,-0.31156,-0.15066
42.1,0.31483,0.00198,0.13534,0.75914,0.6073,-0.06768,-0.8162,0.36628,-0.48162,-0.31247,-1.04377,-0,-0.75836,0.13555,-0.49168,0.28538,-2.43409,-2.11421,-1.11639,-1.73393,-6.09383,2.9604,-1.1076,-0.33127,2.60632,-0.79444,-0.71905,-0.69756,-1.37878,0.06415,-0.13433,0.23686,0.10674,-0.21524,-0.1053,1.35288,-0.33582,0.00749,-0.29987,-0.14378
42.12,0.2909,0.00065,0.12748,0.45893,0.55066,-0.06997,-0.78975,0.37767,-0.21707,-0.21239,-0.85421,-0,-0.70294,-0.0908,-0.28746,0.30607,-2.638,-2.26856,-1.26737,-0.89847,-5.18644,3.14247,-0.94622,-0.5592,2.49085,-1.09877,-0.65672,-0.61908,-1.17479,0.09313,-0.12577,0.24947,0.11238,-0.16042,-0.07157,1.28957,-0.51326,-0.00976,-0.27278,-0.12966
42.14,0.26631,-0.00084,0.11768,0.1323,0.459,-0.0625,-0.71066,0.37885,0.11155,-0.08608,-0.62223,-0,-0.65564,-0.33201,-0.01943,0.29214,-2.62102,-2.36406,-1.36418,0.07322,-4.08458,3.13067,-0.80093,-0.68332,2.23354,-1.32489,-0.54932,-0.52634,-0.83906,0.10962,-0.11353,0.24163,0.10852,-0.05995,-0.06657,1.13317,-0.73035,-0.02392,-0.23067,-0.1086
42.16,0.24205,-0.00234,0.10634,-0.21292,0.33655,-0.04483,-0.57988,0.36866,0.49151,0.06467,-0.35737,-0,-0.62439,-0.56964,0.30848,0.23227,-2.32228,-2.39715,-1.38976,1.14508,-2.83693,2.91525,-0.68116,-0.69698,1.85438,-1.45041,-0.40151,-0.42616,-0.39433,0.11043,-0.09739,0.21387,0.09549,0.08617,-0.09035,0.89199,-0.9894,-0.03322,-0.175,-0.08141
42.18,0.21911,-0.00362,0.09388,-0.56761,0.19108,-0.0171,-0.40388,0.34659,0.90418,0.23475,-0.06719,-0,-0.61466,-0.7818,0.68743,0.11602,-1.69817,-2.37096,-1.33233,2.27342,-1.49872,2.50069,-0.59379,-0.60182,1.38125,-1.4625,-0.2225,-0.32611,0.1279,0.09433,-0.07762,0.1686,0.07452,0.27348,-0.14103,0.57942,-1.2893,-0.03658,-0.10826,-0.04934
42.2,0.19847,-0.00443,0.08081,-0.92161,0.0335,0.01992,-0.19441,0.31287,1.32593,0.41514,0.24343,-0,-0.62839,-0.94469,1.10472,-0.06556,-0.72924,-2.29627,-1.18703,3.40941,-0.12831,1.90772,-0.5432,-0.41002,0.84757,-1.36125,-0.0257,-0.23404,0.68943,0.06247,-0.05516,0.11009,0.04761,0.49271,-0.21486,0.21329,-1.6244,-0.03388,-0.03386,-0.01403
42.22,0.18107,-0.00442,0.0677,-1.26426,-0.12316,0.06494,0.03256,0.26843,1.72993,0.59332,0.57021,-0,-0.66307,-1.0345,1.54467,-0.31932,0.57573,-2.19064,-0.95637,4.50198,1.21633,1.17312,-0.53139,-0.14453,0.28967,-1.16054,0.17244,-0.1575,1.24818,0.01839,-0.03157,0.04411,0.0175,0.73001,-0.30648,-0.18441,-1.9836,-0.02598,0.04409,0.02259
42.24,0.16777,-0.00323,0.05521,-1.58508,-0.26544,0.11628,0.25903,0.21479,2.08854,0.75451,0.90631,0,-0.71126,-1.02965,1.98946,-0.64962,2.1792,-2.0756,-0.64926,5.50105,2.48091,0.3468,-0.55841,0.16334,-0.25603,-0.88582,0.35446,-0.10317,1.76211,-0.03245,-0.0088,-0.02263,-0.01274,0.96782,-0.40925,-0.58751,-2.34995,-0.01459,0.12102,0.05844
42.26,0.15922,-0.00048,0.04409,-1.8747,-0.38158,0.17195,0.46786,0.15401,2.3764,0.88371,1.23928,0,-0.76064,-0.91333,2.4198,-1.058,4.01734,-1.97236,-0.27894,6.36106,3.618,-0.51328,-0.62282,0.47842,-0.75599,-0.56953,0.50445,-0.07623,2.19354,-0.08359,0.01108,-0.08344,-0.04003,1.18648,-0.5157,-0.96567,-2.70077,-0.00183,0.19232,0.09145
42.28,0.15589,0.00414,0.03518,-2.12576,-0.46357,0.22986,0.64557,0.0885,2.57345,0.96809,1.54968,0,-0.79453,-0.67585,2.81559,-1.54272,6.0045,-1.89709,0.13953,7.04456,4.58984,-1.34756,-0.72212,0.76713,-1.18216,-0.24532,0.61072,-0.07985,2.51355,-0.12863,0.02623,-0.13253,-0.06178,1.36612,-0.61812,-1.28501,-3.0085,0.01017,0.25371,0.11971
42.3,0.15797,0.01087,0.02936,-2.33349,-0.50868,0.28785,0.7846,0.02097,2.66731,0.99911,1.81457,0,-0.79305,-0.3166,3.1565,-2.09822,8.03815,-1.85699,0.5914,7.52525,5.37018,-2.10112,-0.85301,1.00248,-1.51409,0.05737,0.66775,-0.11476,2.7051,-0.16228,0.03538,-0.16585,-0.07618,1.48856,-0.70915,-1.50995,-3.24227,0.01972,0.30171,0.14168
42.32,0.16538,0.01975,0.02749,-2.49577,-0.51981,0.34366,0.88405,-0.04565,2.65437,0.97378,2.01444,0,-0.735,0.15482,3.42252,-2.71428,10.00348,-1.84818,1.06342,7.78969,5.94482,-2.72884,-1.01141,1.16736,-1.74,0.31718,0.67699,-0.17908,2.76446,-0.1812,0.03804,-0.1815,-0.08243,1.53892,-0.78247,-1.60654,-3.37028,0.02579,0.33395,0.15634
42.34,0.17783,0.03066,0.03034,-2.61253,-0.50473,0.39478,0.94885,-0.10824,2.53931,0.89493,2.13781,0,-0.60026,0.71863,3.59454,-3.37504,11.7776,-1.85571,1.54393,7.83764,6.31072,-3.19882,-1.19214,1.25559,-1.85689,0.52251,0.64612,-0.26842,2.70025,-0.1843,0.03452,-0.1798,-0.08078,1.50677,-0.83342,-1.54741,-3.36275,0.02815,0.34956,0.16335
42.36,0.19477,0.04323,0.03844,-2.68478,-0.47422,0.43832,0.98774,-0.16353,2.33338,0.77056,2.18176,0,-0.3727,1.34585,3.65517,-4.05803,13.2341,-1.85585,2.02189,7.68103,6.47415,-3.49416,-1.38853,1.27081,-1.86979,0.67109,0.58722,-0.37617,2.53085,-0.17288,0.02588,-0.16295,-0.07231,1.38678,-0.85959,-1.31767,-3.19546,0.02722,0.34929,0.16312
42.38,0.21551,0.05685,0.05202,-2.71355,-0.43975,0.47088,1.01043,-0.20818,2.05211,0.61243,2.15057,0,-0.04321,2.00009,3.5899,-4.73355,14.24914,-1.81996,2.48541,7.3423,6.44849,-3.61325,-1.592,1.22411,-1.79041,0.76817,0.51417,-0.49411,2.28085,-0.15028,0.0137,-0.13452,-0.05873,1.1791,-0.86128,-0.92036,-2.85337,0.02395,0.33565,0.15685
42.4,0.23927,0.07071,0.07084,-2.69907,-0.41127,0.48859,1.02513,-0.23894,1.71296,0.43453,2.05407,0,0.38775,2.6396,3.38876,-5.36468,14.70972,-1.71921,2.9203,6.85229,6.25213,-3.56861,-1.7919,1.13095,-1.63545,0.82393,0.44022,-0.613,1.97759,-0.1214,-0.0001,-0.09882,-0.04208,0.88944,-0.84172,-0.37995,-2.33379,0.01949,0.31269,0.14649
42.42,0.26523,0.08384,0.09422,-2.64044,-0.39554,0.48747,1.03667,-0.25295,1.33359,0.25137,1.90575,0,0.90832,3.21967,3.04814,-5.90801,14.52435,-1.52947,3.30892,6.24761,5.9066,-3.38448,-1.97573,1.00836,-1.42479,0.8507,0.37602,-0.72335,1.64833,-0.09207,-0.01353,-0.06039,-0.02444,0.52882,-0.80688,0.25767,-1.64832,0.01508,0.28564,0.1345
42.44,0.29255,0.09519,0.12102,-2.53582,-0.3954,0.46386,1.04579,-0.24802,0.93059,0.07655,1.72084,0,1.49471,3.69504,2.57263,-6.31549,13.63551,-1.2357,3.62991,5.56754,5.43502,-3.09304,-2.12988,0.87243,-1.1794,0.86062,0.32847,-0.81618,1.31841,-0.06827,-0.02475,-0.02358,-0.00782,0.11301,-0.76485,0.92937,-0.82319,0.01186,0.26023,0.12357
42.46,0.3204,0.10377,0.14972,-2.38314,-0.40975,0.4152,1.04954,-0.22314,0.51909,-0.07854,1.5145,0,2.11202,4.02272,1.97662,-6.53746,12.03244,-0.83531,3.85888,4.85073,4.86099,-2.72999,-2.24074,0.73661,-0.91946,0.86367,0.30046,-0.88377,1.0103,-0.05538,-0.03226,0.00778,0.00607,-0.33841,-0.72483,1.56252,0.10203,0.01079,0.24182,0.11618
42.48,0.34801,0.10876,0.17852,-2.18108,-0.43431,0.34071,1.04235,-0.17878,0.11268,-0.20557,1.30041,0,2.71638,4.16507,1.28516,-6.52703,9.76195,-0.34021,3.97022,4.13223,4.20798,-2.33017,-2.29622,0.61069,-0.66265,0.86647,0.29121,-0.92046,0.74328,-0.05745,-0.03501,0.03051,0.01583,-0.80322,-0.69596,2.08465,1.07713,0.01268,0.23455,0.1142
42.5,0.37467,0.10961,0.20555,-1.93031,-0.46261,0.24196,1.01757,-0.11718,-0.27621,-0.29981,1.08972,0,3.25839,4.09318,0.53369,-6.24541,6.93316,0.22326,3.9399,3.4414,3.49924,-1.92393,-2.28719,0.50047,-0.42302,0.8717,0.29712,-0.92314,0.53324,-0.0767,-0.03255,0.04223,0.02043,-1.25782,-0.68614,2.43315,2.04487,0.01817,0.24061,0.11854
42.52,0.39975,0.10614,0.22893,-1.63424,-0.48723,0.12307,0.96891,-0.04228,-0.636,-0.36013,0.89054,0,3.68768,3.79036,-0.23412,-5.66779,3.71276,0.81682,3.74892,2.80064,2.75787,-1.5348,-2.2088,0.40798,-0.21048,0.87822,0.31274,-0.89167,0.39236,-0.11327,-0.02502,0.04143,0.01929,-1.67874,-0.70101,2.56313,2.9456,0.02774,0.25997,0.129
42.54,0.42266,0.09854,0.24699,-1.29948,-0.50094,-0.00947,0.89166,0.04058,-0.95574,-0.3885,0.70795,0,3.95835,3.25514,-0.97044,-4.7889,0.30909,1.39535,3.38716,2.22507,2.00684,-1.17848,-2.06121,0.33227,-0.03093,0.8818,0.33181,-0.8288,0.32836,-0.16526,-0.0131,0.02756,0.01225,-2.04417,-0.74317,2.45255,3.72239,0.04177,0.29033,0.14432
42.56,0.44292,0.08734,0.25834,-0.93572,-0.49766,-0.14753,0.78355,0.12527,-1.22522,-0.38925,0.54426,0,4.03489,2.50375,-1.6289,-3.62777,-3.05255,1.91367,2.85703,1.72294,1.26872,-0.86312,-1.84992,0.27034,0.11313,0.87631,0.34828,-0.73992,0.34343,-0.22904,0.00205,0.00105,-0.00041,-2.33563,-0.8117,2.10453,4.32656,0.06047,0.32762,0.16238
42.58,0.46007,0.07334,0.26205,-0.55523,-0.47335,-0.28217,0.64518,0.20561,-1.43527,-0.36807,0.39967,-0,3.89746,1.57135,-2.17049,-2.23067,-6.15799,2.33382,2.1763,1.29656,0.56533,-0.59056,-1.58565,0.21831,0.22169,0.85514,0.35707,-0.63255,0.43317,-0.29977,0.01894,-0.03659,-0.01791,-2.53942,-0.90205,1.54703,4.72273,0.08392,0.36657,0.18055
42.6,0.47376,0.05754,0.25767,-0.1722,-0.42638,-0.40459,0.48014,0.27602,-1.57825,-0.33114,0.27294,-0,3.54545,0.51132,-2.56838,-0.67088,-8.82919,2.63085,1.37921,0.94358,-0.08282,-0.35798,-1.28373,0.17242,0.29636,0.81259,0.35463,-0.51569,0.58591,-0.37196,0.03591,-0.08284,-0.03906,-2.6478,-1.00623,0.83028,4.89243,0.11201,0.40144,0.19601
42.62,0.48372,0.04104,0.24529,0.19822,-0.35769,-0.50705,0.29482,0.33202,-1.64866,-0.28435,0.16211,-0,2.99815,-0.60834,-2.81052,0.9559,-10.94091,2.79581,0.51482,0.6582,-0.65725,-0.15975,-0.96302,0.1298,0.33961,0.74501,0.33923,-0.39908,0.78298,-0.44005,0.05129,-0.13428,-0.06226,-2.65928,-1.11342,0.02197,4.8354,0.14438,0.42669,0.20609
42.64,0.48973,0.02491,0.22547,0.54097,-0.27046,-0.58347,0.09766,0.37058,-1.64357,-0.2328,0.06508,-0,2.29183,-1.7115,-2.89934,2.54112,-12.42672,2.83536,-0.3576,0.43239,-1.14248,0.01082,-0.64421,0.08877,0.35432,0.65145,0.31079,-0.29226,0.99992,-0.4989,0.06354,-0.18681,-0.08564,-2.57821,-1.21095,-0.79952,4.56805,0.1804,0.43746,0.20855
42.66,0.49163,0.01008,0.19922,0.84225,-0.16946,-0.63002,-0.10161,0.3901,-1.56312,-0.18054,-0.01995,-0,1.4743,-2.72277,-2.84924,3.97643,-13.27569,2.76844,-1.17563,0.25675,-1.52719,0.16017,-0.34772,0.04898,0.34361,0.53397,0.27056,-0.20368,1.20881,-0.54424,0.07146,-0.23598,-0.10724,-2.41362,-1.28558,-1.55339,4.11987,0.21914,0.42993,0.20167
42.68,0.4893,-0.00273,0.16781,1.09068,-0.06033,-0.6453,-0.29309,0.39038,-1.41088,-0.13045,-0.09417,-0,0.59801,-3.57681,-2.68259,5.16795,-13.52292,2.62139,-1.88166,0.12129,-1.80531,0.29339,-0.09154,0.01112,0.31099,0.39746,0.22064,-0.13981,1.3811,-0.57299,0.07423,-0.2774,-0.12512,-2.17789,-1.32487,-2.16494,3.52881,0.25933,0.40162,0.18442
42.7,0.48267,-0.01307,0.13271,1.27809,0.05118,-0.63047,-0.46753,0.37241,-1.19405,-0.08441,-0.15806,-0,-0.28634,-4.22611,-2.42551,6.04818,-13.23739,2.42286,-2.42991,0.01605,-1.97684,0.41359,0.11064,-0.0234,0.2605,0.24923,0.1635,-0.10447,1.49073,-0.58349,0.07157,-0.30716,-0.13762,-1.88552,-1.31865,-2.5733,2.83678,0.29937,0.35156,0.15652
42.72,0.47166,-0.0208,0.09549,1.39998,0.15976,-0.58901,-0.61702,0.33811,-0.92331,-0.04352,-0.21138,-0,-1.13466,-4.64529,-2.10413,6.58307,-12.50944,2.19965,-2.79114,-0.06833,-2.04782,0.52176,0.25071,-0.05285,0.19702,0.09817,0.10164,-0.0985,1.51693,-0.57544,0.06371,-0.32213,-0.14345,-1.55214,-1.26011,-2.73726,2.08599,0.33738,0.28036,0.11846
42.74,0.45619,-0.02604,0.05772,1.45538,0.26089,-0.52619,-0.73535,0.29003,-0.61225,-0.00837,-0.25331,0,-1.91206,-4.8313,-1.74182,6.7729,-11.43945,1.97408,-2.95429,-0.14007,-2.02962,0.61687,0.32669,-0.07558,0.1264,-0.04628,0.03742,-0.1197,1.4465,-0.54983,0.05134,-0.3203,-0.14185,-1.19388,-1.14659,-2.6386,1.31636,0.37126,0.19026,0.0715
42.76,0.43611,-0.02908,0.02092,1.44635,0.35102,-0.44844,-0.81818,0.23107,-0.27651,0.02063,-0.28272,0,-2.59353,-4.79997,-1.35752,6.64772,-10.12852,1.76282,-2.9254,-0.20581,-1.93748,0.69643,0.34258,-0.09039,0.05542,-0.17532,-0.02705,-0.16319,1.27535,-0.50856,0.0355,-0.30088,-0.1326,-0.82689,-0.97991,-2.28317,0.56406,0.39881,0.08504,0.01764
42.78,0.41118,-0.03033,-0.01349,1.37731,0.42753,-0.36256,-0.86302,0.16422,0.06722,0.04289,-0.29852,0,-3.16308,-4.58061,-0.96521,6.25965,-8.67176,1.57699,-2.72476,-0.27023,-1.78861,0.75724,0.3077,-0.09672,-0.00842,-0.28199,-0.08977,-0.22191,1.00938,-0.4541,0.01745,-0.26446,-0.1161,-0.46719,-0.76641,-1.69992,-0.13917,0.41785,-0.03013,-0.04045
42.8,0.38108,-0.0302,-0.04428,1.25426,0.48871,-0.27506,-0.86913,0.09238,0.40209,0.05743,-0.30001,0,-3.61202,-4.20985,-0.57438,5.67392,-7.15395,1.42291,-2.38329,-0.33594,-1.60035,0.79614,0.23558,-0.09484,-0.05746,-0.36202,-0.14888,-0.28737,0.66425,-0.38919,-0.00151,-0.21298,-0.09329,-0.13037,-0.51651,-0.93809,-0.76637,0.4264,-0.14893,-0.09955
42.82,0.34545,-0.02907,-0.07042,1.08406,0.53359,-0.19166,-0.83741,0.01829,0.71172,0.06268,-0.28722,0,-3.93684,-3.72608,-0.19123,4.96028,-5.64688,1.30314,-1.93876,-0.40355,-1.38831,0.81077,0.14254,-0.08582,-0.08468,-0.41429,-0.20254,-0.35038,0.26403,-0.31658,-0.02012,-0.14951,-0.06562,0.16879,-0.24398,-0.06265,-1.29547,0.42282,-0.2643,-0.15613
42.84,0.30389,-0.02728,-0.09113,0.87384,0.56191,-0.11689,-0.77021,-0.05555,0.98059,0.05639,-0.26119,0,-4.13707,-3.16502,0.17956,4.18571,-4.20777,1.21727,-1.43222,-0.47205,-1.1648,0.80006,0.04607,-0.07137,-0.08477,-0.44067,-0.249,-0.4019,-0.16135,-0.23884,-0.03728,-0.07803,-0.03482,0.41707,0.03541,0.85192,-1.70982,0.40593,-0.36892,-0.20651
42.86,0.25611,-0.02507,-0.10591,0.63048,0.57389,-0.05397,-0.67114,-0.12676,1.19432,0.03571,-0.22418,-0,-4.21346,-2.55671,0.53292,3.40894,-2.87843,1.1625,-0.90505,-0.53941,-0.93757,0.76472,-0.03697,-0.05362,-0.05539,-0.44546,-0.28665,-0.43384,-0.57967,-0.15829,-0.05209,-0.00292,-0.0028,0.60378,0.30543,1.72906,-1.99887,0.37515,-0.45591,-0.2473
42.88,0.20191,-0.0227,-0.11462,0.36032,0.57023,-0.00472,-0.54489,-0.19309,1.33987,-0.00266,-0.17976,-0,-4.16669,-1.9241,0.86138,2.67687,-1.68544,1.13402,-0.39655,-0.60327,-0.70916,0.70745,-0.09194,-0.03483,0.00178,-0.43464,-0.31411,-0.43989,-0.96021,-0.07698,-0.06389,0.07142,0.02863,0.72194,0.55099,2.49765,-2.15898,0.33053,-0.51941,-0.27562
42.9,0.14136,-0.02037,-0.11745,0.06921,0.5519,0.03041,-0.39709,-0.25237,1.40602,-0.06219,-0.13287,-0,-3.99656,-1.28303,1.15358,2.02304,-0.6414,1.12518,0.05783,-0.66157,-0.47685,0.63317,-0.10773,-0.01721,0.08036,-0.41495,-0.33028,-0.41609,-1.27727,0.0033,-0.07228,0.14106,0.05791,0.76922,0.75956,3.0986,-2.19401,0.27281,-0.55524,-0.28947
42.92,0.07486,-0.01831,-0.11496,-0.2373,0.51996,0.0523,-0.23403,-0.30241,1.38389,-0.14617,-0.08968,-0,-3.70163,-0.64344,1.39326,1.46775,0.25254,1.12774,0.4276,-0.71295,-0.23347,0.54905,-0.07747,-0.00281,0.16932,-0.39319,-0.33428,-0.36137,-1.51255,0.08101,-0.07708,0.20288,0.08388,0.74845,0.92198,3.48951,-2.11511,0.20345,-0.5612,-0.28786
42.94,0.00315,-0.01672,-0.10802,-0.55352,0.47525,0.06301,-0.06234,-0.34105,1.26772,-0.25722,-0.05731,-0,-3.27921,-0.01132,1.5591,1.01969,1.00315,1.13206,0.68813,-0.75695,0.03105,0.46432,0.00132,0.0064,0.25386,-0.37561,-0.32523,-0.27766,-1.65639,0.15483,-0.07833,0.25472,0.1058,0.66762,1.03274,3.647,-1.9397,0.12446,-0.53722,-0.2709
42.96,-0.07258,-0.01575,-0.09775,-0.87306,0.41816,0.06573,0.1114,-0.36624,1.05586,-0.39681,-0.04341,-0,-2.72563,0.60874,1.62531,0.67837,1.62106,1.12754,0.82116,-0.79396,0.32763,0.38995,0.1271,0.00841,0.3171,-0.36759,-0.30206,-0.16983,-1.7078,0.22366,-0.07624,0.29553,0.12342,0.53929,1.08977,3.56706,-1.68966,0.03832,-0.48524,-0.23973
42.98,-0.15078,-0.0155,-0.08541,-1.18835,0.34833,0.06462,0.28101,-0.37612,0.75157,-0.56476,-0.05558,-0,-2.03728,1.21114,1.56299,0.43701,2.11683,1.10316,0.81536,-0.82507,0.66564,0.33806,0.29507,0.00101,0.3421,-0.37331,-0.26329,-0.04541,-1.67359,0.28667,-0.07115,0.32531,0.13687,0.37961,1.09396,3.26391,-1.3892,-0.05222,-0.40899,-0.19637
43,-0.2295,-0.01593,-0.07235,-1.49011,0.26474,0.06455,0.44097,-0.36921,0.36374,-0.75886,-0.10071,-0,-1.21215,1.78716,1.34193,0.28541,2.49791,1.0483,0.66679,-0.85186,1.05074,0.32122,0.49791,-0.01835,0.3142,-0.39564,-0.20707,0.08602,-1.56694,0.34326,-0.06352,0.34495,0.1466,0.20706,1.04855,2.76781,-1.06273,-0.14426,-0.31363,-0.1436
43.02,-0.3065,-0.0169,-0.05988,-1.76711,0.16592,0.07075,0.58648,-0.34455,-0.0931,-0.97453,-0.18429,0,-0.25199,2.32357,0.93285,0.21226,2.76686,0.95371,0.37926,-0.87624,1.48308,0.35139,0.72661,-0.05246,0.22292,-0.43588,-0.13142,0.21352,-1.40548,0.39305,-0.05392,0.35598,0.15325,0.04089,0.9587,2.12208,-0.73304,-0.23487,-0.20545,-0.08474
43.04,-0.37926,-0.01813,-0.0492,-2.00614,0.05052,0.08838,0.71327,-0.30189,-0.59948,-1.20481,-0.30964,0,0.83513,2.8023,0.30991,0.20678,2.92135,0.81267,-0.03553,-0.90034,1.95626,0.4387,0.97115,-0.10413,0.06367,-0.49361,-0.0347,0.32584,-1.20907,0.43574,-0.04297,0.36022,0.15748,-0.10049,0.83095,1.3793,-0.41986,-0.32108,-0.09144,-0.02345
43.06,-0.44516,-0.01927,-0.04133,-2.19236,-0.08195,0.12192,0.81735,-0.24176,-1.13233,-1.44046,-0.47725,0,2.03236,3.20101,-0.54632,0.25956,2.9555,0.62207,-0.55799,-0.92635,2.45704,0.59003,1.22096,-0.17579,-0.16126,-0.5665,0.08362,0.41255,-0.99747,0.47102,-0.03136,0.35932,0.15982,-0.20122,0.67301,0.59707,-0.13879,-0.39996,0.02112,0.03646
43.08,-0.50155,-0.01991,-0.03706,-2.31008,-0.23035,0.17456,0.89476,-0.16559,-1.66669,-1.6703,-0.68412,0,3.31187,3.49455,-1.64539,0.36275,2.86247,0.3835,-1.161,-0.9565,2.9657,0.80765,1.46539,-0.26889,-0.44215,-0.65017,0.22227,0.4652,-0.78838,0.49842,-0.01983,0.35446,0.16055,-0.24956,0.49353,-0.16633,0.0992,-0.46857,0.12506,0.09129
43.1,-0.54598,-0.01964,-0.03687,-2.34392,-0.39127,0.2477,0.94143,-0.07574,-2.17739,-1.88176,-0.92334,0,4.6334,3.65677,-2.98282,0.50955,2.63743,0.1039,-1.8106,-0.99281,3.45715,1.08804,1.69392,-0.3833,-0.76205,-0.73838,0.37755,0.47827,-0.59592,0.51727,-0.0091,0.34604,0.1596,-0.23901,0.30195,-0.85613,0.28779,-0.5241,0.21378,0.13765
43.12,-0.57631,-0.01815,-0.04094,-2.28032,-0.55869,0.34049,0.95321,0.0246,-2.64046,-2.06141,-1.1839,0,5.94414,3.66256,-4.53561,0.69326,2.28025,-0.20433,-2.46723,-1.03684,3.90231,1.42113,1.89619,-0.5167,-1.09777,-0.82333,0.54306,0.44979,-0.42992,0.52668,0.00016,0.3337,0.15657,-0.16877,0.1083,-1.42464,0.4249,-0.56386,0.28161,0.17264
43.14,-0.59083,-0.01522,-0.0492,-2.10918,-0.72406,0.44969,0.92615,0.13159,-3.03408,-2.19573,-1.45091,0,7.18025,3.48963,-6.2576,0.90601,1.79758,-0.52407,-3.08768,-1.08915,4.27012,1.79021,2.06203,-0.66407,-1.42164,-0.89636,0.70985,0.38153,-0.29594,0.52559,0.0074,0.31643,0.15084,-0.04357,-0.07711,-1.83448,0.51167,-0.58545,0.32421,0.19407
43.16,-0.5884,-0.01082,-0.0613,-1.82563,-0.87689,0.56968,0.85698,0.24103,-3.33929,-2.27185,-1.70626,0,8.26999,3.12021,-8.07572,1.13733,1.20402,-0.83478,-3.62762,-1.14883,4.52983,2.17243,2.18139,-0.81746,-1.70401,-0.94884,0.86702,0.27873,-0.19586,0.51288,0.01229,0.29289,0.1417,0.12722,-0.24417,-2.0611,0.55138,-0.58695,0.3389,0.20059
43.18,-0.56855,-0.00513,-0.0767,-1.43161,-1.00551,0.69273,0.74368,0.34875,-3.54048,-2.27852,-1.92978,0,9.13852,2.54264,-9.88781,1.37284,0.52254,-1.11452,-4.04469,-1.21298,4.65365,2.53997,2.24457,-0.96605,-1.91615,-0.97317,1.00262,0.14957,-0.12871,0.48757,0.01475,0.26179,0.12852,0.33087,-0.3836,-2.09472,0.54826,-0.5671,0.32494,0.19186
