T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.4,0.00265,0,0,0,0,0,0.11076,0,0,0,0,0,0,0,0.00984,0,0.03207,0,0.00019,0,0.06207,0.0849,7e-05,0.05529,8e-05,0,0,0,5e-05,0,0,8e-05,0,1e-05,0,0,0.02706,0.07233,1,0.00841,0,0,0.00851,0,0.01681,0,0,0.33038,0,0.00154,0,0.00749,0,0.00244,3e-05,1e-05,0,4e-05,0,0.00401,5e-05,0.0028,0,0.00016,5e-05,0.03334,0.42577,0.59583
47.42,0.00233,0,0,0,0,0,0.10087,0,0,0,0,0,0,0,0.01274,0,0.03699,0,0.00026,0,0.0558,0.08355,5e-05,0.05246,7e-05,0,0,0,5e-05,0,0,7e-05,0,1e-05,0,0,0.01827,0.07985,1,0.00615,0,0,0,0,0.01862,0,0,0.38563,0,0.0016,0,0.0087,0,0.00265,2e-05,1e-05,0,4e-05,0,0.00367,5e-05,0.00251,0,0.00016,5e-05,0.03244,0.40513,0.57733
47.44,0.00203,0,0,0,0,0,0.08798,0,0,0,0,0,0,0,0.01599,0,0.04221,0,0.00034,0,0.04921,0.08138,4e-05,0.04916,6e-05,0,0,0,5e-05,0,0,7e-05,0,2e-05,0,0,0.00979,0.08734,1,0.00378,0,0,0,0,0.0202,0,0,0.44489,0,0.00166,0,0.01,0,0.00286,2e-05,1e-05,0,4e-05,0,0.00334,5e-05,0.00223,0,0.00015,4e-05,0.03148,0.37957,0.55155
47.46,0.00175,0.00844,0,0,0,0.00014,0.07277,0,0,0,0,0,0,0,0.0196,0,0.04767,0,0.00042,0,0.04241,0.07843,3e-05,0.04546,6e-05,0,0,0,5e-05,0,0,6e-05,0,2e-05,0,0,0.00143,0.09465,1,0.00134,0,0,0,0,0.0216,0,0,0.50797,0,0.00171,0,0.01138,0,0.00307,2e-05,1e-05,0,3e-05,0,0.00301,5e-05,0.00197,0,0.00015,4e-05,0.03044,0.34949,0.51908
47.48,0.00149,0.01961,0,0,0,0.00029,0.05584,0,0,0,0,0,0,0,0.02355,0,0.0533,0,0.00052,0,0.03546,0.07474,2e-05,0.04139,6e-05,0.18411,0,0,5e-05,0,0,6e-05,0,3e-05,0,0,0,0.10167,1,0,0,0,0,0,0.02286,0,0,0.57455,0,0.00176,0,0.01283,0,0.00326,2e-05,1e-05,0,4e-05,0,0.00269,5e-05,0.00172,0,0.00014,4e-05,0.02932,0.31534,0.48058
47.5,0.00125,0.02999,0,0,0,0.00042,0.03776,0,0.00015,0,0,0,0,0,0.02786,0,0.05899,0,0.00062,0,0.02847,0.07035,1e-05,0.03699,6e-05,0,0.30147,0,5e-05,0,0,6e-05,0,4e-05,0,0,0,0.10829,1,0,0,0,0,0,0.02398,0,0,0.64419,0,0.0018,0,0.01433,0,0.00343,2e-05,1e-05,0,4e-05,0,0.00239,5e-05,0.00149,0,0.00015,4e-05,0.0281,0.27763,0.43671
47.52,0.00104,0.0396,0,0,0,0.00054,0.01922,0,0.00714,0,0,0,0,0,0.03253,0.00374,0.06464,0,0.00073,0,0.02156,0.06538,2e-05,0.03231,6e-05,0,0,0,6e-05,0,0,6e-05,0,5e-05,0,0,0,0.11436,1,0,0,0,0,0,0.02498,0,0,0.71634,0,0.00183,0,0.01587,0,0.00358,2e-05,1e-05,0,4e-05,0,0.0021,6e-05,0.00127,0,0.00015,4e-05,0.0268,0.23686,0.38816
47.54,0.00084,0.0484,0,0,0,0.00065,0.00079,0,0.01309,0,0,0,0,0,0.03753,0.00869,0.07014,0,0.00085,0,0.01481,0.05991,3e-05,0.02742,6e-05,0,0,0,6e-05,0.00273,0,6e-05,0,6e-05,0,0,0,0.1197,1,0,0,0,0,0,0.02589,0,0,0.79025,0,0.00185,1e-05,0.01743,0,0.00369,2e-05,1e-05,0,4e-05,0,0.00183,7e-05,0.00107,0,0.00015,4e-05,0.02541,0.19356,0.3356
47.56,0.00067,0.05637,0,0,0,0.00074,0,0,0.01796,0,0,0,0,0,0.04284,0.01391,0.07538,0,0.00096,0,0.00834,0.05402,3e-05,0.02238,6e-05,0,0,0,6e-05,0.00889,0,6e-05,0,7e-05,0,0,0,0.12415,1,0,0,0,0,0,0.02668,0,0,0.86504,0,0.00185,2e-05,0.01897,0,0.00375,2e-05,1e-05,0,4e-05,0,0.00157,7e-05,0.00089,0,0.00014,4e-05,0.02393,0.14824,0.27969
47.58,0.00052,0.06347,0,0,0,0.00081,0,0,0.02162,0,0,0,0,0,0.04844,0.01939,0.08022,0,0.00108,0,0.00226,0.04786,3e-05,0.01724,7e-05,0,0,0,6e-05,0.01485,0,6e-05,0,7e-05,0,0,0,0.12751,1,0,0,0,0,0.00354,0.02739,0,0.00383,0.93959,0,0.00183,3e-05,0.02048,0,0.00375,2e-05,1e-05,0,4e-05,0,0.00133,8e-05,0.00072,0,0.00014,4e-05,0.02238,0.10138,0.22106
47.6,0.00038,0.06965,0,0,0,0.00087,0,0,0.02405,0,0,0,0,0,0.05429,0.02509,0.08452,0,0.0012,0.0006,0,0.0415,3e-05,0.01204,7e-05,0,0,0.00238,5e-05,0.02049,0.00363,5e-05,0,8e-05,0,0,0,0.12958,1,0,0,0,0,0.00654,0.02797,0,0.00803,1,0,0.00177,4e-05,0.0219,0,0.0037,2e-05,1e-05,0,4e-05,0.00435,0.00111,9e-05,0.00058,0,0.00013,4e-05,0.02074,0.05343,0.16025
47.62,0.00027,0.07484,0,0,0,0.00091,0,0,0.02528,0,0,0,0,0,0.06032,0.03099,0.08815,0,0.00132,0.00353,0,0.03507,3e-05,0.00686,6e-05,0,0.03112,0.0228,5e-05,0.02571,0.01196,5e-05,0,8e-05,0,0,0,0.13019,1,0,0,0,0,0.00881,0.02843,0,0.01223,1,0,0.00169,6e-05,0.02321,0,0.00357,1e-05,1e-05,0,4e-05,0.00865,0.0009,9e-05,0.00044,0,0.00013,4e-05,0.01905,0.00474,0.09769
47.64,0.00017,0.07898,0,0,0,0.00093,0,0,0.02537,0,0,0,0,0,0.06649,0.03704,0.09097,0,0.00144,0.00688,0,0.02866,2e-05,0.00176,5e-05,0.01403,0.10144,0.0428,5e-05,0.0304,0.02013,4e-05,0,8e-05,0.00227,0,0,0.1292,1,0,0,0,0,0.0104,0.02874,0,0.01635,1,0,0.00156,7e-05,0.02437,0,0.00335,1e-05,1e-05,0,3e-05,0.01283,0.00071,9e-05,0.00033,0,0.00012,3e-05,0.01728,0,0.03373
47.66,8e-05,0.08204,0,0,0,0.00093,0,0,0.02447,0,0,0,0,0,0.07269,0.04317,0.09284,0,0.00154,0.01059,0,0.02234,1e-05,0,4e-05,0.06324,0.16832,0.06224,4e-05,0.0345,0.02807,2e-05,0,8e-05,0.00783,0,0,0.1265,1,0,0,0,0,0.01137,0.02888,0,0.02032,1,0,0.00139,8e-05,0.02531,0,0.00302,1e-05,1e-05,0,3e-05,0.01685,0.00054,9e-05,0.00022,0,0.0001,2e-05,0.01546,0,0
47.68,1e-05,0.08397,0,0,0,0.00091,0,0,0.02271,0,0,0,0,0,0.07885,0.0493,0.09363,0,0.00164,0.01459,0,0.01615,0,0,3e-05,0.11024,0.23144,0.08098,3e-05,0.03802,0.03575,0,0.0015,7e-05,0.0132,0,0,0.12203,0.84365,0,0,0,0,0.01176,0.02881,0,0.02407,1,0,0.00117,9e-05,0.02599,0,0.00258,0,0,0,2e-05,0.02068,0.00038,8e-05,0.00013,0,8e-05,2e-05,0.01358,0,0
47.7,0,0.08474,0,0,0,0.00088,0,0,0.02023,0,0,0,0,0,0.08485,0.05535,0.09322,0,0.00171,0.01881,0,0.01011,0,0,0,0.15502,0.29047,0.09887,2e-05,0.04102,0.04314,0,0.01117,6e-05,0.01847,0,0,0.11575,0.6585,0,0,0,0,0.01163,0.0285,0,0.0275,1,0,0.00091,9e-05,0.02634,0,0.00201,0,0,0,1e-05,0.02429,0.00024,7e-05,6e-05,0,5e-05,1e-05,0.01164,0,0
47.72,0,0.08431,0,0,0,0.00081,0,0,0.01722,0,0,0,0,0,0.09055,0.0612,0.0915,0,0.00177,0.02315,0,0.00422,0,0,0,0.19754,0.34522,0.11578,1e-05,0.04361,0.05018,0,0.02107,4e-05,0.0237,0,0,0.1077,0.45912,0,0,0,0,0.01102,0.02788,0,0.03054,1,0,0.00061,9e-05,0.02633,0,0.00133,0,0,0,0,0.02766,0.00011,6e-05,0,0,1e-05,0,0.00964,0,0
47.74,0,0.08268,0,0,0,0.00073,0,0,0.01382,0,0,0,0,0,0.09581,0.06674,0.08844,0,0.00181,0.02753,0,0,0,0,0,0.23774,0.39548,0.13155,0,0.04597,0.05684,0,0.03126,1e-05,0.02895,0,0,0.09792,0.2507,0,0,0,0,0.00997,0.02691,0,0.03309,1,0,0.00028,9e-05,0.02595,0,0.00056,0,0,0,0,0.03076,0,4e-05,0,0,0,0,0.00758,0,0
47.76,0,0.07984,0,0,0,0.00062,0,0,0.0102,0,0,0,0,0,0.10047,0.07184,0.08401,0,0.00182,0.03184,0,0,0,0,0,0.27555,0.44107,0.14609,0,0.04827,0.06306,0,0.04179,0,0.03426,0,0,0.08651,0.03611,0,0,0,0,0.00852,0.02551,0,0.03505,1,0,0,8e-05,0.02527,0,0,0,0,0,0,0.03357,0,2e-05,0,0,0,0,0.00547,0,0
47.78,0,0.07577,0,0,0,0.00049,0,0,0.00651,0,0,0,0,0,0.10432,0.07635,0.07827,0,0.00181,0.036,0,0,0,0,0,0.31086,0.48179,0.15926,0,0.05069,0.06874,0,0.05271,0,0.03966,0,0,0.07358,0,0,0,0,0,0.0067,0.02364,0,0.03636,1,0,0,7e-05,0.02443,0,0,0,0,0,0,0.03605,0,0,0,0,0,0,0.00332,0,1
47.8,0,0.07051,0.00083,0,0,0.00035,0,0.00122,0.00288,0.00635,0,0,0,0,0.10716,0.08011,0.07133,0,0.00176,0.03988,0,0,0,0,0,0.34355,0.51743,0.17096,0,0.05329,0.07378,0,0.06405,0,0.04513,0,0,0.05929,0.16965,0,0,0,0,0.00456,0.0212,0,0.03694,1,0,0,6e-05,0.02359,0,0,0,0,0,0,0.0382,0,0,0,0,0,0,0.00115,0,0
47.82,0,0.06408,0.0032,0,0,0.00022,0,0.00362,0,0.01346,0,0,0,0,0.10876,0.08294,0.06338,0,0.0017,0.04338,0,0,0,0,0,0.37352,0.54779,0.18107,0,0.05601,0.07807,0,0.07583,0,0.05062,0,0,0.04381,0,0,0,0,0,0.00212,0.01812,0,0.03675,1,0,0,5e-05,0.02297,0,0,0,0,0,0,0.03998,0,0,0,0,0,0,0,1,0
47.84,0,0.05655,0.00441,0,0,9e-05,0,0.00534,0,0.01938,0,0,0,0,0.10887,0.08464,0.05464,0,0.00162,0.04636,0,0,0,0,0,0.40065,0.57269,0.1895,0,0.05867,0.08151,0,0.08806,0,0.05606,0,0,0.02733,0,0,0,0,0,0,0.01439,0,0.03579,0.93746,0,0,3e-05,0.02274,0,0,0,0,0,0,0.0414,0,0,0,0.00519,0,0,0,0.28672,0
47.86,0,0.04802,0.00468,0,0,0,0,0.00645,0,0.02407,0,0,0,0,0.10725,0.08498,0.04538,0,0.00155,0.0487,0,0,0,0,0,0.42484,0.59196,0.19615,0,0.06098,0.08404,0,0.10071,0,0.06134,0,0,0.0101,0,0,0,0,0,0,0.01002,0,0.0341,0.76552,0,0,2e-05,0.02301,0,0,0,0,0,0,0.04243,0,0,0,0.01125,0,0,0,0.0225,0
47.88,0,0.03863,0.00419,0,0,0,0,0.00704,0,0.02756,0,0,0,0,0.10373,0.08377,0.03587,0,0.00149,0.0503,0,0,0,0,0,0.44602,0.60547,0.20092,0,0.06259,0.08562,0,0.11375,0,0.06635,0,0,0,0,0,0,0,0,0,0.00517,0,0.03177,0.56869,0,0,0,0.02386,0,0,0,0,0,0,0.04307,0,0,0,0.01699,0,0,0,0,0
47.9,0,0.02854,0.00313,0,0,0,0,0.00719,0,0.02992,0,0,0,0,0.0983,0.08082,0.02631,0,0.00145,0.05106,0,0,0,0,0,0.46411,0.61313,0.20373,0,0.06314,0.08624,0,0.12713,0,0.07095,0,0,0,0,0,0,0,0,0,0,0,0.02889,0.35324,0,0,0,0.02525,0,0,0,0,0,0,0.04332,0,0,0,0.0224,0,0,0,0,0
47.92,0,0.01793,0.00168,0,0,0,0,0.00698,0,0.03124,0,0,0,0,0.09115,0.07602,0.01688,0,0.00145,0.0509,0.00156,0,0,0,0,0.47909,0.61489,0.20449,0,0.06228,0.08592,0,0.14076,0,0.075,0.0003,0,0,0,0,0,0,0,0,0,0,0.0256,0.12379,0,0,0,0.02712,0,0,0,0,0,0,0.04318,0,0,0,0.02745,0,0,0,0,0
47.94,0,0.00699,0,0,0,0,0,0.00649,0,0.03167,0,0,0,0,0.08269,0.06938,0.00768,0,0.00148,0.04979,0.00562,0,0,0,0,0.49094,0.61077,0.20313,0,0.05978,0.08469,0,0.15451,0,0.07839,0.01061,0,0,0,0,0.01915,0,0,0,0,0,0.02201,0,0,0,0,0.02934,0,0,0,0,0,0,0.04265,0,0,0,0.03209,0,0,0,0,0
47.96,0,0,0,0,0,0,0,0.00579,0,0.03138,0,0,0,0,0.07349,0.06104,0,0,0.00154,0.04772,0.00957,0,0,0,0,0.49972,0.60088,0.19963,0,0.05555,0.08258,0,0.16823,0,0.081,0.0206,0.0011,0,0,0,0.03795,0,0,0,0,0,0.01825,0,0,0,0,0.03178,0,0,0,0,0,0,0.04175,0,0,0,0.03627,0,0,0,0,0
47.98,0,0,0,0,0,0,0,0.00493,0,0.03054,0,0,0,0,0.06421,0.05125,0,0,0.00162,0.04473,0.0133,0,0,0,0,0.50549,0.58543,0.194,0,0.04965,0.07963,0,0.18174,0,0.08273,0.03026,0.007,0,0,0,0.05256,0,0,0,0,0,0.01443,0,0,0,0,0.03429,0,0,0,0,0,0,0.04049,0,0,0,0.03994,0,0,0,0.03738,0
48,0,0,0,0,0,0,0,0.00396,0,0.02933,0.00364,0,0,0,0.0555,0.04041,0,0,0.00172,0.04086,0.01668,0,0,0,0,0.50838,0.56475,0.1863,0,0.04226,0.07588,0,0.19481,0,0.08351,0.03959,0.01236,0,0,0,0.06344,0,0,0,0,0,0.01063,0,0,0,0,0.0367,0,0,0,0,0,0,0.03887,0,0,0,0.04304,0,0,0,0.31203,0
48.02,0,0,0,0,0.01772,0,0,0.00292,0,0.02793,0.00926,0,0,0,0.04789,0.02894,0,0,0.00182,0.03621,0.01963,0,0,0,0,0.50857,0.53927,0.17662,0,0.03365,0.07138,0,0.20717,0,0.08328,0.04856,0.01707,0,0,0,0.07099,0,0,0,0,0,0.00696,0,0,0,0,0.03885,0,0,0,0,0,0,0.03691,0,0,0,0.04554,0,0,0,1,0
48.04,0,0,0,1e-05,0.04968,0,0,0.00184,0,0.02649,0.01438,0,0,0,0.04169,0.01729,0,0,0.00192,0.03086,0.02205,0,0,0,0,0.50622,0.50948,0.16512,0,0.02411,0.0662,0,0.21849,0,0.082,0.05714,0.02102,0,0,0,0.07558,0,0,0,0,0,0.00348,0,0,0,0,0.04056,0,0,0,0,0,0,0.03465,0,0,0,0.04742,0,0,0,0,0
48.06,0,0,0,3e-05,0.08657,0,0,0.00073,0,0.02513,0.01889,0,0,0,0.03701,0.00586,0,0,0.00201,0.02494,0.02387,0,0,0,0,0.50152,0.47597,0.15199,0,0.01396,0.06042,0,0.22842,0,0.07965,0.06528,0.02409,0,0.44994,0,0.07755,0,0,0,0,0,0.00025,0,0,0,0,0.04165,0,0,0,0,0,0,0.03209,0,0,0,0.04866,0,0,0,0,0
48.08,0,0,0,5e-05,0.12871,0,0,0,0,0.02398,0.02271,0,0,0,0.03377,0,0,0,0.00207,0.01857,0.02506,0,0,0,0,0.49464,0.43934,0.1375,0,0.00351,0.05414,0,0.2366,0,0.07622,0.07294,0.02615,0,0,0,0.07723,0,0,0,0,0,0,0,0,0,0,0.04192,0,0,0,0,0,0,0.02929,0,0,0,0.04928,0,0,0,0,0
48.1,0,0,0,6e-05,0.1764,0,0,0,0,0.02311,0.02575,0,0,0,0.03183,0,0,0,0.00211,0.01191,0.02561,0,0,0,0,0.48575,0.40022,0.12192,0,0,0.04747,0,0.24269,0,0.07174,0.08004,0.0271,0,0,0,0.0749,0,0.00261,0,0,0.0003,0,0,0,0,0,0.04118,0,0,0,0,0,0,0.02627,0,0,0,0.0493,0,0,0,0,0
48.12,0,0,0,8e-05,0.22995,0,0,0,0,0.02256,0.0279,0,0,0,0.03095,0,0,0,0.00211,0.00512,0.02549,0,0,0,0,0.47497,0.35926,0.10559,0,0,0.04055,0,0.24649,0,0.06625,0.08648,0.02686,0,0,0.00022,0.07084,0,0.0053,0,0,0.00135,0,0,0,0,0,0.03925,0,0,0,0,0,0,0.02309,0,0,0,0.04879,0,0,0,0,0
48.14,0,0,0,9e-05,0.28961,0,0,0,0,0.02238,0.0291,0,0,0,0.03088,0,0,0,0.00209,0,0.02471,0,0,0,0,0.46246,0.31711,0.08884,0,0,0.03349,0,0.24785,0,0.05982,0.09216,0.02543,0,0.08663,0.00112,0.0653,0,0.00808,0,0,0.00253,0,0,0,0,0,0.03597,0,0,0,0,0,0,0.0198,0,0,0,0.04777,0,0,0,0,0
48.16,0,0,0,0.00011,0.35558,0,0.01789,0,0,0.02256,0.02933,0,0,0,0.03128,0,0,0,0.00205,0,0.02326,0,0,0,0,0.44833,0.27442,0.07198,0,0,0.02643,0,0.24676,0,0.05253,0.09695,0.02285,0,0.16746,0.00185,0.05852,0.00216,0.01095,0,0,0.00384,0,0,0,0,0,0.03129,0,0,0,0,0,0,0.01647,0,0,0,0.04638,0,0,0,0,0
48.18,0,0,0,0.00012,0.42804,0,0.04504,0,0,0.02311,0.02862,0,0,0,0.03184,0,0,0,0.002,0,0.02115,0,0,0,0,0.43267,0.23176,0.05529,0,0,0.01947,0,0.24326,0,0.04449,0.10068,0.01926,0,0.2268,0.0024,0.05072,0.01071,0.01395,0,0,0.00528,0,0,0,0,0,0.02528,0,0,0,0,0,0,0.01315,0,0,0,0.04468,0,0,0,0,0.36364
48.2,0,0,0,0.00013,0.50702,0,0.07611,0,0,0.024,0.02704,0.00015,0,0,0.03224,0,0,0,0.00197,0,0.01838,0,0,0.00122,0,0.41556,0.18963,0.03906,0,0,0.01273,0,0.23747,0,0.03585,0.10318,0.01483,0,0.2614,0.00277,0.04208,0.01922,0.01708,0,0,0.00686,0,0,0,0,0,0.01811,0,0,0,0,0,0,0.00992,0,0,0,0.04278,0,0,0,0,0
48.22,0,0,0,0.00013,0.59252,0,0.11141,0,0,0.02521,0.02477,0.00042,0,0,0.03221,0,0,0,0.00197,0,0.01497,0,0,0.00218,0,0.39701,0.14843,0.02354,0,0,0.00632,0,0.22955,0,0.02678,0.10426,0.00978,0,0.2677,0.00297,0.03282,0.02776,0.02036,0,0,0.00856,0,0,0.00011,0,0,0.01009,0,0,0,0,0,0,0.00683,0,0,0,0.0408,0,0,0,0,0
48.24,0,0,0,0.00013,0.68437,0,0.15125,0,0,0.02669,0.02201,0.00063,0,0,0.03153,0,0,0,0.00201,0,0.01094,0,0,0.00269,0,0.37708,0.10853,0.00897,0,0,0.00034,0,0.21972,0,0.01749,0.10367,0.00436,0,0.24215,0.003,0.02311,0.03642,0.02378,0,0,0.0104,0,0,0.00076,0,0,0.00165,0,0,0,0,0,0,0.00397,0,0,0,0.03885,0,0,0,0,0
48.26,0,0,0,0.00013,0.78226,0,0.19598,0,0,0.02842,0.01909,0.00079,0,0,0.03,0,0,0,0.00209,0,0.00634,0,0,0.00271,0,0.35583,0.0703,0,0,0,0,0,0.20821,0,0.00822,0.1012,0,0,0.18208,0.00288,0.01312,0.04526,0.02733,0,0,0.01235,0,0,0.0013,0,0,0,0,0,1e-05,0,0,0,0.00137,0,0,0,0.03705,0,0,0,0,0
48.28,0,0,0,0.00012,0.88574,0,0.2459,0,0,0.03035,0.01628,0.00087,0,0,0.02746,0,0,0,0.00219,0,0.00123,0,2e-05,0.00226,0,0.33334,0.03414,0,0,0,0,0,0.19527,0,0,0.09666,0,0,0.08737,0.00263,0.00304,0.05433,0.03103,0,0,0.01442,0,0,0.00173,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.03554,2e-05,0,0,0,0
48.3,0,0,0,0.00011,0.99415,0,0.30127,0,0,0.03243,0.01383,0.00088,0,0,0.02378,0,0,0,0.00229,0,0,0,4e-05,0.00135,1e-05,0.30975,0.00048,0,1e-05,0,0,0,0.18118,0,0,0.0899,0,0,0,0.00229,0,0.06368,0.03485,0,0.00615,0.01659,0,0,0.00207,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.03444,4e-05,0,0,0,0
48.32,0,0,0,0.0001,1,0,0.36231,0,0,0.03464,0.01191,0.00081,0,0,0.01885,0,0,0,0.00239,0,0,0,6e-05,4e-05,2e-05,0.28523,0,0,1e-05,0,0,0,0.16619,1e-05,0,0.08089,0,0,0,0.0019,0,0.07335,0.03877,0,0.01293,0.01885,0,0,0.00232,0,0,0,0,0,2e-05,1e-05,0,0,0,3e-05,0,0,0.03388,7e-05,0,0,0,0
48.34,0,0,0,7e-05,1,0,0.42912,0,0,0.03692,0.01055,0.00064,0,0,0.01259,0,0,0,0.00246,0,0,0,8e-05,0,3e-05,0.25998,0,0,2e-05,0,0,1e-05,0.15056,2e-05,0,0.06966,0,0,0,0.00148,0,0.08335,0.04276,0.00699,0.0202,0.02117,0,0,0.0025,0,0,0,0,0,2e-05,1e-05,0,0,0,5e-05,0,0,0.03399,9e-05,1e-05,0,0,0
48.36,0,0,0,5e-05,1,1e-05,0.5017,0,0,0.03925,0.00969,0.00037,0,0,0.00502,0,0,0,0.0025,0,0,0,0.0001,0,4e-05,0.23424,0,0,2e-05,0,0,2e-05,0.13452,4e-05,0,0.05633,0,0,0,0.00108,0,0.09368,0.04678,0.0225,0.02796,0.02355,0,0,0.00261,0,0,0,5e-05,0,2e-05,1e-05,0,1e-05,0,7e-05,2e-05,0,0.03485,0.00011,1e-05,0,0,0
48.38,0,0,0,2e-05,1,9e-05,0.57993,0,0,0.04159,0.00919,0,0,0,0,0,0,0,0.00248,0,0,0,0.00011,0,5e-05,0.20825,0,0,3e-05,0,0,3e-05,0.11828,5e-05,0,0.04118,0,0.0013,0,0.00072,0,0.10431,0.05079,0.04054,0.03619,0.02594,0.00094,0,0.00267,0,0,0,8e-05,0,3e-05,1e-05,0,1e-05,0,9e-05,3e-05,0,0.03651,0.00012,2e-05,0,0,0
48.4,0,0,0,0,1,0.00017,0.66351,0,0,0.04389,0.0089,0,0,0,0,0,0,0,0.00242,0,0,0,0.00013,0,5e-05,0.18231,0,0,3e-05,0,0,4e-05,0.10205,6e-05,0,0.02457,0,0.01479,0,0.00043,0,0.11521,0.05472,0.06127,0.04492,0.02832,0.00313,0,0.00269,0,0,0,0.00011,0,3e-05,2e-05,0,2e-05,0,0.0001,4e-05,0,0.03894,0.00014,2e-05,0,0,0
48.42,0,0.01207,0,0,1,0.00024,0.75196,0,0,0.0461,0.00866,0,0.0002,0,0,0,0,0,0.0023,0,0,0,0.00014,0,6e-05,0.15667,0,0,3e-05,0,0,4e-05,0.08599,6e-05,0,0.00699,0,0.02784,0,0.00021,0,0.12629,0.05849,0.08484,0.05416,0.03064,0.00543,0,0.00266,0,0,0,0.00015,6e-05,2e-05,2e-05,0,2e-05,0,0.00012,4e-05,0,0.04207,0.00016,2e-05,0,0,0.01474
48.44,0,0.02637,0,0,1,0.00032,0.8446,0,0,0.04816,0.00837,0,0.00086,0,0,0,0,0,0.00214,0,0,0,0.00015,0,7e-05,0.1316,0,0,3e-05,0,0,5e-05,0.07024,7e-05,0,0,0,0.04033,0,9e-05,0,0.13747,0.06203,0.11136,0.06391,0.03287,0.00787,0.2279,0.0026,0,1e-05,0,0.00022,0.00015,4e-05,2e-05,0,2e-05,0,0.00013,6e-05,0,0.04581,0.00017,2e-05,0,0,0.02994
48.46,0,0.04122,0,0,1,0.0004,0.94053,0,0,0.04996,0.00794,0,0.00164,0,0,0,0,0,0.00194,0,0,0,0.00016,0,7e-05,0.1073,0,0,4e-05,0,0,6e-05,0.05494,8e-05,0,0,0,0.05214,0,4e-05,0,0.14862,0.06523,0.14096,0.07413,0.03493,0.01042,0,0.00252,2e-05,3e-05,0,0.0003,0.00024,4e-05,2e-05,0,3e-05,0,0.00014,6e-05,0,0.05,0.00018,3e-05,0,0,0.04222
48.48,0,0.05655,0.00077,0,1,0.00048,1,0,0,0.05137,0.0074,0,0.00255,0,0,0,0,0,0.0017,0,0,0,0.00017,0,8e-05,0.08392,0,0,4e-05,0,0,7e-05,0.04018,9e-05,0,0,0,0.06314,0,8e-05,0,0.15958,0.06798,0.17372,0.08476,0.03678,0.01302,0,0.00241,5e-05,4e-05,0,0.00041,0.00032,4e-05,3e-05,0,3e-05,0,0.00015,6e-05,0,0.05449,0.00019,3e-05,0,0,0.0519
48.5,0,0.07225,0.00467,0,1,0.00055,1,0,0,0.05224,0.00686,0,0.0036,0,0,0,0,0,0.00143,0,0,0,0.00018,0,9e-05,0.06156,0,0,4e-05,0.00995,0,7e-05,0.02603,0.0001,0,0,0,0.07318,0,0.00017,0,0.17014,0.07015,0.2097,0.09571,0.03833,0.01561,0,0.00229,7e-05,5e-05,0,0.00053,0.0004,4e-05,3e-05,0,3e-05,0,0.00016,8e-05,0,0.05912,0.0002,4e-05,0,0.00078,0.0593
48.52,0,0.08825,0.00912,0,1,0.00063,1,0,0,0.05237,0.00653,0,0.0048,0,0,0,0,0,0.00113,0,0,0,0.00018,0,0.0001,0.04027,0,0,4e-05,0.02369,0,8e-05,0.01255,0.0001,0,0,0,0.08213,0,0.00032,0,0.18007,0.07158,0.24892,0.10687,0.03951,0.01808,0,0.00215,9e-05,6e-05,0,0.00066,0.00047,4e-05,3e-05,0,4e-05,0,0.00017,8e-05,0,0.0637,0.0002,4e-05,0,0.00374,0.06477
48.54,0,0.10443,0.01418,0,1,0.0007,1,0,0,0.05155,0.00671,0,0.00616,0,0,0,0,0,0.00081,0,0,0,0.00018,0,0.0001,0.02009,0,0,4e-05,0.03836,0,9e-05,0,0.0001,0,0,0,0.08982,0,0.00049,0,0.18911,0.07211,0.29135,0.1181,0.04023,0.02036,0,0.00201,0.00011,6e-05,0,0.0008,0.00054,4e-05,3e-05,0,4e-05,0.00203,0.00018,9e-05,0,0.06806,0.00019,4e-05,0.00325,0.00602,0.06868
48.56,0,0.12065,0.01991,0,1,0.00076,1,0,0,0.04951,0.00779,0,0.00769,0,0,0,0,0,0.00048,0,0,0,0.00018,0,0.00011,0.00102,0,0,4e-05,0.05377,0,9e-05,0,0.00011,0,0,0,0.09607,0,0.00066,0,0.19695,0.07156,0.3369,0.12924,0.04039,0.02236,0,0.00186,0.00012,7e-05,0,0.00094,0.0006,4e-05,4e-05,0,4e-05,0.00451,0.00018,9e-05,0,0.07205,0.00018,5e-05,0.00741,0.00769,0.07131
