T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.16,-0.36984,-0.00891,-0.31222,-1.69306,-0.41435,-0.05401,0.73855,-0.0621,-0.28188,-0.15624,0.14642,-0.0145,2.61725,-0.32915,0.89152,0.60892,1.28313,0.03466,-0.24002,1.33892,0.656,-0.7377,1.90949,-1.32507,0.17037,0.09861,0.53639,0.08538,-0.1984,-0.3705,-0.10931,-0.05935,-0.04175,0.53897,0.29311,-0.05117,-0.39103,-0.15264,0.06941,0.04961
42.18,-0.37284,-0.00927,-0.31212,-1.68312,-0.41449,-0.05433,0.73882,-0.06281,-0.28755,-0.15462,0.13983,-0.0145,2.61364,-0.32363,0.88348,0.6071,0.87873,0.20585,-0.23471,1.29159,0.61957,-0.73183,1.91956,-1.31553,0.18018,0.10606,0.53529,0.08643,-0.21163,-0.37091,-0.10886,-0.05899,-0.04153,0.5414,0.29358,-0.06793,-0.38914,-0.15355,0.07022,0.0501
42.2,-0.37562,-0.00959,-0.31194,-1.67308,-0.41361,-0.05477,0.73745,-0.06323,-0.29384,-0.15413,0.13196,-0.0145,2.6102,-0.31811,0.8758,0.6057,0.55742,0.33711,-0.23203,1.24581,0.58304,-0.72246,1.92965,-1.31322,0.18956,0.10973,0.53306,0.08786,-0.22267,-0.37064,-0.10863,-0.05849,-0.04125,0.54303,0.29488,-0.0812,-0.38737,-0.15449,0.07042,0.05023
42.22,-0.37791,-0.00984,-0.31159,-1.66261,-0.40967,-0.05556,0.73122,-0.06292,-0.30223,-0.15719,0.12037,-0.0145,2.60738,-0.31252,0.86919,0.6056,0.49002,0.34752,-0.23709,1.20403,0.54693,-0.70296,1.94006,-1.33266,0.19712,0.10207,0.52746,0.09066,-0.2267,-0.36831,-0.10909,-0.0577,-0.04087,0.54224,0.29874,-0.08433,-0.38571,-0.15552,0.06884,0.04933
42.24,-0.38,-0.01005,-0.31116,-1.65213,-0.40479,-0.05646,0.72345,-0.06234,-0.3111,-0.16134,0.10762,-0.0145,2.60474,-0.30703,0.86303,0.60589,0.50891,0.31685,-0.24477,1.16408,0.51105,-0.68008,1.95049,-1.35921,0.20409,0.09065,0.5208,0.09385,-0.22843,-0.3653,-0.10978,-0.0568,-0.04044,0.54072,0.30345,-0.08384,-0.38419,-0.15657,0.06663,0.04806
42.26,-0.38217,-0.01028,-0.31076,-1.64187,-0.40057,-0.05728,0.7167,-0.06189,-0.31936,-0.16475,0.09567,-0.0145,2.60204,-0.30172,0.85681,0.60591,0.48654,0.30623,-0.25106,1.12384,0.47548,-0.65912,1.96083,-1.38165,0.21119,0.08132,0.51488,0.09681,-0.23129,-0.36268,-0.11033,-0.05596,-0.04004,0.5397,0.3077,-0.08494,-0.38267,-0.15759,0.06474,0.04698
42.28,-0.38436,-0.0105,-0.31039,-1.63069,-0.39536,-0.05823,0.70861,-0.06141,-0.32929,-0.16918,0.08251,-0.0145,2.59924,-0.29548,0.84993,0.60634,0.46949,0.29109,-0.25819,1.08115,0.43795,-0.63645,1.97149,-1.40771,0.21899,0.07046,0.50789,0.1,-0.2339,-0.35972,-0.111,-0.05504,-0.0396,0.53794,0.31222,-0.08633,-0.38081,-0.15872,0.06271,0.0458
42.3,-0.38647,-0.01074,-0.30993,-1.62143,-0.39197,-0.05892,0.70291,-0.06092,-0.33584,-0.17174,0.07162,-0.0145,2.59668,-0.29116,0.84456,0.60599,0.46326,0.27505,-0.26418,1.04412,0.40467,-0.61661,1.9815,-1.42797,0.22514,0.06185,0.50285,0.10279,-0.23645,-0.3573,-0.1115,-0.05427,-0.03923,0.53757,0.31639,-0.08624,-0.37977,-0.15962,0.06083,0.04474
42.32,-0.38848,-0.01103,-0.30923,-1.61743,-0.39412,-0.05886,0.70443,-0.06048,-0.33288,-0.16883,0.06716,-0.0145,2.595,-0.29237,0.84296,0.6036,0.46451,0.26725,-0.26637,1.02167,0.38276,-0.60494,1.98971,-1.43013,0.22707,0.06053,0.50367,0.10444,-0.23936,-0.35653,-0.11147,-0.05398,-0.03905,0.5411,0.31938,-0.08287,-0.38033,-0.15988,0.05954,0.04409
42.34,-0.39041,-0.01133,-0.30845,-1.61538,-0.3981,-0.05854,0.70835,-0.06004,-0.32652,-0.16402,0.06504,-0.0145,2.59351,-0.29547,0.84293,0.60035,0.47456,0.25961,-0.2673,1.00498,0.36524,-0.59632,1.99726,-1.42627,0.22733,0.06157,0.50646,0.10569,-0.24226,-0.35631,-0.11127,-0.05384,-0.03895,0.54608,0.322,-0.07814,-0.38181,-0.15992,0.05842,0.04357
42.36,-0.39235,-0.01163,-0.30771,-1.61247,-0.40109,-0.05836,0.71099,-0.05959,-0.32176,-0.16012,0.06194,-0.0145,2.59175,-0.29756,0.84233,0.59738,0.48162,0.25135,-0.26882,0.98606,0.34596,-0.5866,2.00511,-1.42538,0.22823,0.06142,0.5082,0.10711,-0.24517,-0.35585,-0.11116,-0.05362,-0.03881,0.55048,0.32482,-0.07406,-0.38327,-0.16007,0.0572,0.04298
42.38,-0.39438,-0.01192,-0.30692,-1.60943,-0.40471,-0.05811,0.71434,-0.05916,-0.31676,-0.15607,0.05847,-0.0145,2.59074,-0.3003,0.84101,0.59495,0.48656,0.24421,-0.2704,0.96556,0.32565,-0.57554,2.01298,-1.42377,0.22958,0.06162,0.51054,0.10857,-0.24803,-0.35536,-0.11102,-0.05345,-0.03868,0.55453,0.32756,-0.0697,-0.38309,-0.16016,0.05605,0.04243
42.4,-0.39621,-0.01224,-0.30623,-1.60716,-0.40748,-0.05791,0.71684,-0.0587,-0.31144,-0.15186,0.05632,-0.0145,2.58824,-0.30209,0.84169,0.59111,0.49793,0.23505,-0.27147,0.94972,0.30856,-0.56804,2.02061,-1.42213,0.22963,0.06171,0.51211,0.10983,-0.25099,-0.35506,-0.1109,-0.05321,-0.03854,0.55966,0.33033,-0.0657,-0.38652,-0.16032,0.05482,0.04183
42.42,-0.39753,-0.01265,-0.30583,-1.60623,-0.40738,-0.05806,0.71614,-0.05812,-0.30617,-0.14759,0.05723,-0.0145,2.5814,-0.30111,0.84635,0.58417,0.51522,0.2228,-0.27192,0.94518,0.29889,-0.56976,2.02806,-1.4219,0.22638,0.06091,0.51098,0.11075,-0.25455,-0.35523,-0.11082,-0.05277,-0.0383,0.56747,0.33354,-0.06266,-0.39975,-0.16073,0.0533,0.04099
42.44,-0.39864,-0.01308,-0.30553,-1.60606,-0.4064,-0.05825,0.71454,-0.05753,-0.30068,-0.14324,0.05938,-0.0145,2.5731,-0.29902,0.85315,0.5757,0.53976,0.20832,-0.27178,0.94514,0.29237,-0.57494,2.03522,-1.42182,0.22191,0.05994,0.50902,0.11144,-0.25819,-0.35557,-0.11076,-0.05226,-0.03803,0.57631,0.33675,-0.06011,-0.41655,-0.16121,0.05172,0.04009
42.46,-0.39982,-0.01348,-0.30517,-1.60574,-0.4059,-0.05833,0.7135,-0.057,-0.29522,-0.13899,0.06098,-0.0145,2.56555,-0.29727,0.85971,0.5676,0.56731,0.19329,-0.27157,0.94311,0.28464,-0.57844,2.04232,-1.42163,0.21808,0.05907,0.50749,0.11215,-0.26161,-0.35579,-0.11071,-0.05179,-0.03778,0.58466,0.33976,-0.05761,-0.43173,-0.16167,0.05022,0.03925
42.48,-0.40112,-0.01398,-0.30489,-1.60464,-0.40514,-0.05878,0.71189,-0.05622,-0.28992,-0.13441,0.06261,-0.0145,2.55757,-0.29637,0.86331,0.56097,0.5699,0.18447,-0.27275,0.94104,0.2761,-0.5825,2.05025,-1.42143,0.21383,0.05819,0.50579,0.11322,-0.26579,-0.3562,-0.1106,-0.05131,-0.03752,0.59319,0.34356,-0.05398,-0.44703,-0.16209,0.0485,0.03829
42.5,-0.40211,-0.01428,-0.30444,-1.60534,-0.40468,-0.05847,0.71124,-0.05596,-0.28429,-0.1305,0.06445,-0.0145,2.55024,-0.29331,0.87346,0.55079,0.62448,0.16267,-0.27089,0.94006,0.26995,-0.5862,2.05636,-1.42134,0.21015,0.05726,0.50423,0.11349,-0.26842,-0.35626,-0.11061,-0.05082,-0.03727,0.60152,0.34575,-0.05277,-0.4628,-0.16261,0.04723,0.03757
42.52,-0.40233,-0.01402,-0.30359,-1.61075,-0.40515,-0.05593,0.71336,-0.0572,-0.27768,-0.1285,0.06645,-0.0145,2.54404,-0.28542,0.90202,0.53241,0.8344,0.10135,-0.26109,0.94074,0.26953,-0.58787,2.05774,-1.42167,0.20862,0.05606,0.50316,0.11163,-0.26675,-0.35529,-0.11096,-0.05034,-0.03704,0.60945,0.34342,-0.05876,-0.48,-0.16333,0.04712,0.03753
42.54,-0.40222,-0.01355,-0.30256,-1.61794,-0.40596,-0.05264,0.71648,-0.05893,-0.27079,-0.12717,0.06862,-0.0145,2.53872,-0.27525,0.93694,0.51034,1.09392,0.02778,-0.24822,0.94237,0.27141,-0.58909,2.05727,-1.42211,0.20766,0.05482,0.50228,0.10899,-0.26353,-0.35397,-0.11142,-0.04985,-0.03682,0.61706,0.33948,-0.06706,-0.49735,-0.16414,0.04747,0.03775
42.56,-0.40222,-0.01318,-0.30157,-1.62436,-0.40668,-0.04976,0.71921,-0.06038,-0.26412,-0.12551,0.07076,-0.0145,2.53367,-0.26552,0.96843,0.4891,1.32165,-0.03736,-0.23654,0.9437,0.27231,-0.59063,2.0575,-1.42242,0.20624,0.0537,0.50137,0.10669,-0.26105,-0.35283,-0.11182,-0.04936,-0.03659,0.62456,0.33633,-0.07389,-0.51397,-0.16493,0.04766,0.03788
42.58,-0.40238,-0.01282,-0.30074,-1.6307,-0.40709,-0.04661,0.72167,-0.06208,-0.25701,-0.12395,0.07276,-0.0145,2.5258,-0.25816,1.00232,0.47119,1.58824,-0.1145,-0.22565,0.94465,0.27306,-0.5918,2.05829,-1.42304,0.20559,0.05216,0.50018,0.10443,-0.25843,-0.35156,-0.11226,-0.04886,-0.03636,0.63318,0.33296,-0.08248,-0.53351,-0.16568,0.04766,0.0379
42.6,-0.40213,-0.01238,-0.29954,-1.63757,-0.40823,-0.04383,0.72492,-0.06338,-0.25079,-0.12234,0.07506,-0.0145,2.52395,-0.24548,1.03261,0.44571,1.78612,-0.16974,-0.21245,0.94654,0.27458,-0.59359,2.0575,-1.42306,0.20353,0.05149,0.49963,0.10191,-0.2557,-0.3505,-0.11265,-0.0484,-0.03613,0.63938,0.32966,-0.08798,-0.54698,-0.16651,0.04816,0.03821
42.62,-0.40086,-0.01172,-0.29737,-1.64566,-0.41135,-0.04216,0.73017,-0.06348,-0.24691,-0.12045,0.07814,-0.0145,2.53912,-0.21734,1.05215,0.39828,1.77748,-0.15965,-0.19304,0.95082,0.27803,-0.59729,2.05264,-1.42138,0.19697,0.05312,0.50083,0.0988,-0.25333,-0.35,-0.11292,-0.04799,-0.03589,0.63905,0.32705,-0.08423,-0.54352,-0.16761,0.04995,0.03931
42.64,-0.39917,-0.01097,-0.29483,-1.65417,-0.41519,-0.04089,0.73616,-0.06315,-0.24396,-0.11851,0.08151,-0.0145,2.5602,-0.18417,1.06769,0.34373,1.69877,-0.12743,-0.17151,0.95597,0.28207,-0.60162,2.0463,-1.41912,0.18906,0.05563,0.50266,0.09547,-0.25083,-0.34973,-0.11315,-0.04763,-0.03565,0.63629,0.32456,-0.07732,-0.53397,-0.16877,0.05222,0.0407
42.66,-0.39763,-0.01028,-0.29246,-1.66235,-0.41867,-0.0395,0.74175,-0.06301,-0.24072,-0.11659,0.08476,-0.0145,2.57816,-0.1542,1.08455,0.29376,1.65519,-0.10657,-0.15132,0.96068,0.28556,-0.60563,2.04075,-1.41716,0.1821,0.05778,0.50418,0.09229,-0.24819,-0.3494,-0.11339,-0.04728,-0.03543,0.6346,0.322,-0.07193,-0.52729,-0.16988,0.05424,0.04193
42.68,-0.39626,-0.00953,-0.29011,-1.67115,-0.42233,-0.03782,0.74764,-0.06294,-0.23693,-0.11466,0.08799,-0.0145,2.59798,-0.12033,1.10377,0.23801,1.59961,-0.0807,-0.12945,0.96563,0.29031,-0.60979,2.03463,-1.41503,0.17375,0.05977,0.5058,0.08887,-0.24635,-0.34885,-0.11366,-0.04679,-0.03512,0.63303,0.31948,-0.06624,-0.52018,-0.17111,0.05642,0.04326
42.7,-0.39443,-0.00888,-0.28762,-1.67875,-0.42577,-0.03684,0.75306,-0.0626,-0.2345,-0.11274,0.0913,-0.0145,2.61532,-0.09339,1.11699,0.19262,1.55158,-0.05979,-0.11062,0.97027,0.29256,-0.61377,2.02937,-1.41312,0.16796,0.0623,0.50736,0.0859,-0.24283,-0.34883,-0.11385,-0.0466,-0.03499,0.63063,0.3169,-0.06044,-0.5125,-0.1721,0.05838,0.04445
42.72,-0.39149,-0.00855,-0.28487,-1.68299,-0.42846,-0.03771,0.757,-0.06162,-0.23572,-0.11085,0.09479,-0.0145,2.62445,-0.08698,1.115,0.17774,1.54261,-0.05844,-0.10057,0.97369,0.28773,-0.61717,2.02684,-1.412,0.16981,0.06625,0.50857,0.08432,-0.23471,-0.35023,-0.11376,-0.04718,-0.03538,0.62666,0.31431,-0.05465,-0.50489,-0.17243,0.05957,0.04514
42.74,-0.38808,-0.00833,-0.28201,-1.68599,-0.43091,-0.03926,0.76041,-0.06039,-0.23826,-0.10896,0.09833,-0.0145,2.63087,-0.0877,1.10702,0.17351,1.54321,-0.0627,-0.09367,0.97678,0.28037,-0.62037,2.02524,-1.41113,0.17424,0.07069,0.50968,0.08318,-0.2249,-0.35217,-0.11358,-0.04807,-0.03595,0.62192,0.31164,-0.04892,-0.4969,-0.1725,0.06052,0.04569
42.76,-0.38486,-0.00806,-0.27919,-1.68951,-0.43347,-0.04048,0.76404,-0.05928,-0.24013,-0.10708,0.10182,-0.0145,2.63848,-0.08506,1.10151,0.16428,1.53849,-0.06401,-0.08541,0.98009,0.27419,-0.62363,2.02324,-1.41014,0.17735,0.07483,0.51085,0.0818,-0.21583,-0.35387,-0.11345,-0.04883,-0.03644,0.61744,0.30889,-0.04348,-0.48899,-0.17265,0.06163,0.04632
42.78,-0.38174,-0.00781,-0.27636,-1.69322,-0.43608,-0.04179,0.76783,-0.05815,-0.24232,-0.10516,0.10542,-0.0145,2.6465,-0.08274,1.09689,0.15544,1.53546,-0.06623,-0.0768,0.98314,0.26792,-0.62704,2.0211,-1.40914,0.18108,0.07934,0.51201,0.08062,-0.20684,-0.35555,-0.11327,-0.04952,-0.03691,0.61321,0.30663,-0.03666,-0.48123,-0.17295,0.06258,0.04688
42.8,-0.37829,-0.00753,-0.27355,-1.69624,-0.43849,-0.04307,0.77112,-0.057,-0.24414,-0.10332,0.10879,-0.0145,2.65292,-0.08152,1.0891,0.14844,1.5321,-0.06819,-0.06969,0.98663,0.26121,-0.63006,2.01948,-1.40823,0.18412,0.08319,0.51316,0.07911,-0.19732,-0.35739,-0.11318,-0.05043,-0.03746,0.60833,0.30334,-0.03268,-0.47318,-0.17289,0.06376,0.04755
42.82,-0.3741,-0.0071,-0.27077,-1.69763,-0.44048,-0.04409,0.77321,-0.05584,-0.24469,-0.10169,0.1115,-0.0145,2.65588,-0.08147,1.07368,0.14386,1.52572,-0.06809,-0.06601,0.99157,0.25381,-0.63213,2.01924,-1.40749,0.18475,0.08508,0.51436,0.0766,-0.18655,-0.35949,-0.11335,-0.05189,-0.0382,0.60162,0.29706,-0.03734,-0.464,-0.17198,0.06578,0.04861
42.84,-0.36959,-0.00663,-0.26801,-1.69836,-0.44227,-0.04506,0.77479,-0.05466,-0.24481,-0.10013,0.11397,-0.0145,2.65725,-0.08232,1.05538,0.1408,1.51899,-0.06764,-0.06374,0.99695,0.24605,-0.63378,2.01947,-1.40683,0.18459,0.08629,0.51555,0.07372,-0.17533,-0.36174,-0.11361,-0.05355,-0.03901,0.59432,0.28978,-0.04472,-0.45464,-0.17072,0.06802,0.04977
42.86,-0.3652,-0.00619,-0.26526,-1.69939,-0.4441,-0.04605,0.77655,-0.0535,-0.2451,-0.09855,0.11652,-0.0145,2.65914,-0.08285,1.03862,0.1371,1.51261,-0.06744,-0.06081,1.00204,0.2385,-0.63557,2.01939,-1.40613,0.1847,0.08782,0.51671,0.07098,-0.16445,-0.36394,-0.11383,-0.05509,-0.03977,0.58743,0.28308,-0.05033,-0.44565,-0.16957,0.07007,0.05083
42.88,-0.3609,-0.00572,-0.26243,-1.70038,-0.44613,-0.04705,0.77849,-0.05231,-0.24556,-0.09694,0.11917,-0.0145,2.6618,-0.08326,1.02059,0.13355,1.50569,-0.06707,-0.05809,1.00748,0.23066,-0.63758,2.01976,-1.40547,0.18525,0.08932,0.51802,0.06839,-0.15295,-0.36611,-0.11406,-0.05676,-0.04059,0.57991,0.27583,-0.05816,-0.43544,-0.16859,0.07249,0.05211
42.9,-0.35634,-0.00531,-0.25978,-1.70132,-0.4477,-0.04802,0.77996,-0.05118,-0.24553,-0.09539,0.12156,-0.0145,2.66249,-0.08404,1.00469,0.12994,1.49971,-0.06688,-0.05522,1.01231,0.22335,-0.63902,2.0193,-1.40474,0.18468,0.09071,0.51902,0.06538,-0.14266,-0.36835,-0.11429,-0.0582,-0.04131,0.57358,0.26949,-0.06206,-0.42772,-0.1672,0.07419,0.05296
42.92,-0.35115,-0.00508,-0.25764,-1.70223,-0.44806,-0.04895,0.78017,-0.05017,-0.24445,-0.09399,0.12324,-0.0145,2.65826,-0.08547,0.9948,0.12562,1.49628,-0.0673,-0.0517,1.01538,0.21773,-0.63908,2.01639,-1.40375,0.18098,0.092,0.51915,0.06131,-0.13588,-0.37082,-0.11447,-0.05891,-0.04174,0.57068,0.26605,-0.05384,-0.42691,-0.16468,0.07375,0.05254
42.94,-0.34571,-0.00493,-0.25568,-1.70313,-0.44798,-0.04984,0.77993,-0.04922,-0.24284,-0.09263,0.12467,-0.0145,2.65209,-0.08722,0.98731,0.12117,1.49377,-0.06789,-0.04795,1.01782,0.21265,-0.63858,2.01265,-1.4027,0.1762,0.09318,0.51897,0.05684,-0.13033,-0.37335,-0.11466,-0.05938,-0.04207,0.569,0.26354,-0.04167,-0.4286,-0.16177,0.07258,0.05169
42.96,-0.34039,-0.00474,-0.25364,-1.70406,-0.44813,-0.05072,0.77994,-0.04827,-0.24131,-0.09125,0.12622,-0.0145,2.64677,-0.0889,0.97911,0.11684,1.49087,-0.06839,-0.04425,1.02053,0.20723,-0.63829,2.00933,-1.40169,0.17202,0.09437,0.51896,0.05255,-0.12417,-0.37582,-0.11486,-0.05998,-0.04246,0.56678,0.26049,-0.03172,-0.42913,-0.1591,0.0718,0.05108
42.98,-0.33502,-0.00457,-0.25159,-1.70484,-0.44816,-0.0517,0.77972,-0.04721,-0.24045,-0.08988,0.12773,-0.0145,2.64155,-0.09035,0.96914,0.11232,1.48785,-0.06898,-0.04086,1.02332,0.20217,-0.63814,2.00583,-1.4006,0.16735,0.09567,0.51882,0.04825,-0.11819,-0.37841,-0.11501,-0.0605,-0.04282,0.5645,0.25788,-0.02012,-0.42978,-0.15618,0.07079,0.05031
43,-0.32971,-0.00437,-0.24961,-1.70595,-0.44833,-0.05248,0.77989,-0.04639,-0.23809,-0.08851,0.12927,-0.0145,2.63567,-0.09229,0.96352,0.10816,1.48529,-0.06939,-0.03674,1.02577,0.19651,-0.63759,2.00251,-1.39967,0.16345,0.09674,0.51888,0.04387,-0.11218,-0.38077,-0.11527,-0.06111,-0.0432,0.56263,0.25461,-0.01093,-0.43075,-0.15369,0.07007,0.04975
43.02,-0.32453,-0.00405,-0.24778,-1.70782,-0.44906,-0.0527,0.78126,-0.04615,-0.23144,-0.08696,0.13093,-0.0145,2.62857,-0.09579,0.96879,0.10492,1.48383,-0.06944,-0.03071,1.02757,0.18887,-0.63599,1.99973,-1.39919,0.16181,0.09715,0.51969,0.03939,-0.10517,-0.38254,-0.11589,-0.06208,-0.04371,0.56176,0.24912,-0.00959,-0.43204,-0.15245,0.07038,0.0499
43.04,-0.31944,-0.0037,-0.24601,-1.71005,-0.44993,-0.05273,0.78305,-0.04616,-0.22334,-0.08543,0.13263,-0.0145,2.62089,-0.0997,0.97844,0.10207,1.48279,-0.06928,-0.02396,1.02903,0.18065,-0.63402,1.99717,-1.39886,0.16098,0.09732,0.5207,0.03485,-0.09817,-0.38407,-0.11663,-0.06312,-0.04424,0.56122,0.24297,-0.01074,-0.43354,-0.15166,0.071,0.05026
43.06,-0.31435,-0.00336,-0.24421,-1.7122,-0.45068,-0.05288,0.78465,-0.04608,-0.21608,-0.08397,0.13433,-0.0145,2.61339,-0.10323,0.98648,0.09912,1.48151,-0.06909,-0.0175,1.03057,0.17281,-0.63228,1.99459,-1.39846,0.15986,0.09763,0.52155,0.03034,-0.09157,-0.3857,-0.11729,-0.06407,-0.04473,0.56041,0.23724,-0.01056,-0.43489,-0.15067,0.07145,0.05052
43.08,-0.30906,-0.00302,-0.24243,-1.71393,-0.45165,-0.0529,0.78621,-0.0459,-0.20802,-0.08217,0.13598,-0.0145,2.60608,-0.10764,0.99309,0.09584,1.48046,-0.06941,-0.01116,1.03241,0.16443,-0.63028,1.99163,-1.39809,0.15843,0.09784,0.52269,0.02579,-0.08338,-0.38738,-0.11804,-0.06528,-0.04535,0.56014,0.23104,-0.01108,-0.43656,-0.14966,0.07197,0.05081
43.1,-0.30423,-0.00269,-0.24061,-1.71668,-0.4522,-0.05313,0.78798,-0.04597,-0.20131,-0.08112,0.13772,-0.0145,2.59837,-0.11026,1.00355,0.09333,1.47905,-0.06865,-0.00444,1.03355,0.15709,-0.62871,1.98955,-1.39768,0.1578,0.09817,0.5233,0.02133,-0.07842,-0.38888,-0.11864,-0.06597,-0.0457,0.55882,0.22565,-0.01078,-0.43758,-0.1488,0.07244,0.05108
43.12,-0.3006,-0.00243,-0.23868,-1.72183,-0.45145,-0.05398,0.79013,-0.04672,-0.19838,-0.08192,0.13986,-0.0145,2.58887,-0.10817,1.02466,0.09285,1.47622,-0.06477,0.00363,1.03285,0.15222,-0.62855,1.98979,-1.39735,0.15945,0.0991,0.5223,0.01698,-0.08292,-0.38999,-0.11884,-0.0652,-0.04529,0.55444,0.22253,-0.0078,-0.43663,-0.14823,0.07267,0.0512
43.14,-0.29746,-0.00219,-0.23672,-1.72806,-0.45029,-0.05503,0.7925,-0.04769,-0.19691,-0.08354,0.14207,-0.0145,2.57919,-0.1042,1.04923,0.09312,1.47305,-0.05986,0.01195,1.03146,0.1485,-0.62879,1.99096,-1.39696,0.1618,0.10013,0.52081,0.01273,-0.09057,-0.39091,-0.1189,-0.06391,-0.04459,0.549,0.22025,-0.00391,-0.43502,-0.1478,0.07285,0.05129
43.16,-0.29416,-0.00195,-0.23479,-1.73404,-0.4494,-0.05597,0.79486,-0.04854,-0.19495,-0.08493,0.14418,-0.0145,2.5701,-0.10084,1.07157,0.09303,1.47023,-0.05555,0.01985,1.0304,0.14458,-0.62877,1.99177,-1.39645,0.16365,0.10099,0.51963,0.00853,-0.09644,-0.39188,-0.11903,-0.06286,-0.04402,0.54409,0.21764,-0.00035,-0.43376,-0.14733,0.07306,0.05141
43.18,-0.29059,-0.00168,-0.23282,-1.73906,-0.44818,-0.057,0.79687,-0.04952,-0.19219,-0.08569,0.14662,-0.0145,2.55871,-0.09851,1.09706,0.09301,1.46664,-0.05065,0.0291,1.02926,0.13924,-0.62914,1.99228,-1.39652,0.16636,0.10239,0.51808,0.00397,-0.10378,-0.39299,-0.11917,-0.06181,-0.04345,0.53897,0.21483,0.00277,-0.43231,-0.14676,0.07323,0.05149
43.2,-0.2877,-0.00148,-0.23091,-1.74629,-0.44755,-0.05788,0.79965,-0.05025,-0.1915,-0.08797,0.14832,-0.0145,2.55223,-0.09362,1.11646,0.09304,1.46454,-0.04677,0.03555,1.0281,0.1372,-0.62872,1.99367,-1.39544,0.16739,0.10269,0.51721,0.00015,-0.1088,-0.39376,-0.11923,-0.06063,-0.04282,0.53405,0.21261,0.00706,-0.43107,-0.14642,0.07348,0.05164
43.22,-0.28654,-0.0015,-0.22916,-1.75961,-0.44847,-0.05846,0.80451,-0.05028,-0.1959,-0.09404,0.14838,-0.0145,2.55797,-0.08193,1.12079,0.09301,1.46696,-0.04559,0.03467,1.02732,0.14355,-0.62657,1.99693,-1.39049,0.16397,0.09998,0.51813,-0.00149,-0.10662,-0.39371,-0.11912,-0.05922,-0.04209,0.52975,0.21195,0.01431,-0.43065,-0.14667,0.07403,0.05198
43.24,-0.28605,-0.00159,-0.22748,-1.77505,-0.45003,-0.05885,0.81012,-0.05002,-0.20239,-0.10164,0.1476,-0.0145,2.56891,-0.0678,1.11836,0.09303,1.47086,-0.04552,0.03087,1.02649,0.15325,-0.62351,2.0011,-1.3845,0.15878,0.09617,0.51978,-0.00241,-0.10202,-0.39333,-0.11894,-0.0577,-0.04132,0.52572,0.21183,0.02272,-0.43043,-0.14714,0.07467,0.05239
43.26,-0.28528,-0.00164,-0.22578,-1.78938,-0.45142,-0.05923,0.81538,-0.04983,-0.20813,-0.10866,0.14692,-0.0145,2.5784,-0.05491,1.1173,0.09303,1.47389,-0.04517,0.02807,1.02551,0.16171,-0.62051,2.00509,-1.37943,0.15417,0.09286,0.52123,-0.00374,-0.09855,-0.39307,-0.1188,-0.05625,-0.04057,0.52169,0.21139,0.03065,-0.43004,-0.14751,0.07526,0.05276
43.28,-0.28446,-0.00174,-0.22401,-1.80442,-0.45229,-0.06004,0.82071,-0.04991,-0.2131,-0.11523,0.14741,-0.0145,2.58412,-0.04129,1.12358,0.093,1.47772,-0.04388,0.02663,1.02524,0.16905,-0.61902,2.00813,-1.37249,0.15051,0.08954,0.52215,-0.00472,-0.09502,-0.39289,-0.11861,-0.05472,-0.03979,0.51713,0.2113,0.03844,-0.42992,-0.14786,0.0759,0.05317
43.3,-0.28388,-0.00175,-0.22242,-1.8184,-0.45439,-0.05989,0.82604,-0.04937,-0.22014,-0.12307,0.14528,-0.0145,2.59882,-0.02877,1.11291,0.09307,1.48025,-0.04477,0.02171,1.02349,0.17946,-0.61415,2.01332,-1.36918,0.1445,0.08598,0.52433,-0.00627,-0.09103,-0.39249,-0.1185,-0.05332,-0.03906,0.51375,0.21057,0.04672,-0.42933,-0.14832,0.07645,0.05352
43.32,-0.28382,-0.00152,-0.2213,-1.82951,-0.45981,-0.0572,0.83139,-0.04718,-0.2325,-0.13431,0.13601,-0.0145,2.6379,-0.01876,1.0572,0.09301,1.47866,-0.05181,0.00752,1.01769,0.198,-0.60018,2.0245,-1.37646,0.13198,0.08199,0.52988,-0.00946,-0.08619,-0.39155,-0.11862,-0.0523,-0.0385,0.51338,0.20804,0.05666,-0.42727,-0.14899,0.07669,0.05366
43.34,-0.28396,-0.00121,-0.22037,-1.83936,-0.46643,-0.05354,0.83666,-0.04437,-0.24685,-0.14673,0.12414,-0.0145,2.68566,-0.01016,0.98474,0.09309,1.47573,-0.06094,-0.01,1.01041,0.21942,-0.58284,2.03773,-1.38739,0.11725,0.0778,0.53667,-0.01327,-0.081,-0.39041,-0.11881,-0.05143,-0.038,0.51421,0.2048,0.06694,-0.42476,-0.14976,0.07682,0.05374
43.36,-0.28399,-0.00094,-0.21938,-1.8494,-0.47246,-0.05027,0.84183,-0.04186,-0.26024,-0.15845,0.11349,-0.0145,2.72894,-0.00161,0.91976,0.09338,1.4735,-0.06887,-0.02576,1.00383,0.23924,-0.56703,2.04984,-1.39649,0.10383,0.07374,0.54287,-0.01686,-0.07609,-0.3894,-0.11897,-0.0505,-0.03747,0.5146,0.20179,0.07669,-0.42253,-0.1505,0.07701,0.05386
