T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.26,-20.39038,-0.89432,-1.45353,-1.29271,-0.71827,-0.0837,1.29085,0.22034,0.23468,1.78603,0.16283,0.03246,-0.02512,0.15237,0.78096,0.32223,2.56712,-0.20008,0.03116,0.08745,10.44483,23.51454,-3.75857,23.9238,-14.14625,9.25312,5.76837,14.96481,-26.84907,4.96986,28.29187,-12.26374,1.53703,-2.30825
48.28,-20.14536,-1.92841,-1.44255,-1.28719,-0.81407,-0.097,1.1715,0.21663,0.26066,1.75472,0.1791,0.02966,0.00536,-0.00746,0.81809,0.30496,2.44646,-0.22658,0.02559,0.03675,10.75724,23.39084,-3.82485,24.19133,-13.99028,9.42016,5.75156,14.73473,-27.03355,4.94146,28.1053,-12.09645,1.68223,-2.28599
48.3,-19.73884,-2.98707,-1.4121,-1.28942,-0.87456,-0.10596,1.04463,0.21912,0.29272,1.71896,0.17666,0.02835,0.02447,-0.20276,0.84211,0.28006,2.31346,-0.22927,0.02526,0.00049,10.99887,23.26967,-3.88396,24.39741,-13.84275,9.55536,5.71418,14.48754,-27.22638,4.90745,27.91311,-11.93465,1.78812,-2.28379
48.32,-19.0571,-4.1073,-1.39995,-1.31319,-0.86336,-0.10482,0.94762,0.2435,0.33352,1.69501,0.12007,0.02757,0.00576,-0.42954,0.89279,0.25682,2.18312,-0.1568,0.02528,0.0105,10.96586,23.17188,-3.93619,24.39604,-13.73684,9.65115,5.64681,14.20409,-27.39843,4.84101,27.72538,-11.80697,1.83817,-2.31049
48.34,-18.23331,-5.14692,-1.38511,-1.34318,-0.81649,-0.09827,0.85318,0.28236,0.38311,1.67101,0.05763,0.0296,-0.02207,-0.64534,0.9353,0.22831,2.05596,-0.0737,0.02588,0.03178,10.84954,23.08679,-3.97864,24.32574,-13.64773,9.72314,5.56818,13.89508,-27.55792,4.77111,27.52826,-11.69129,1.8607,-2.3474
48.36,-17.39751,-5.99872,-1.34938,-1.36767,-0.76087,-0.09024,0.7408,0.33225,0.43856,1.6392,0.02128,0.03554,-0.03907,-0.83195,0.93915,0.19386,1.93024,-0.02257,0.02892,0.04137,10.80825,22.9987,-4.00813,24.30509,-13.55321,9.78423,5.49371,13.57786,-27.7171,4.72067,27.31815,-11.56914,1.87633,-2.3805
48.38,-16.52614,-6.72627,-1.30776,-1.39255,-0.67948,-0.07851,0.63557,0.41312,0.50061,1.60868,-0.00601,0.04453,-0.05705,-0.98858,0.9172,0.16207,1.81646,0.01832,0.03274,0.053,10.79085,22.9109,-4.02723,24.30021,-13.46174,9.83472,5.42337,13.22068,-27.86695,4.67681,27.08794,-11.4515,1.88159,-2.41121
48.4,-15.64647,-7.10243,-1.23976,-1.41734,-0.58142,-0.06501,0.53881,0.47484,0.55771,1.57949,-0.01223,0.0553,-0.06638,-1.10574,0.88814,0.13373,1.71272,0.03534,0.03742,0.05713,10.73052,22.82623,-4.03436,24.26344,-13.38,9.87319,5.35431,12.89084,-28.01254,4.64625,26.86533,-11.33584,1.87895,-2.43891
48.42,-14.77867,-6.89635,-1.12525,-1.44095,-0.48166,-0.05268,0.44999,0.45468,0.59467,1.55112,0.01567,0.06596,-0.05615,-1.17625,0.87013,0.10623,1.61509,0.01376,0.04438,0.04235,10.54609,22.74076,-4.02762,24.13359,-13.31591,9.89642,5.28104,12.66847,-28.17185,4.63836,26.68143,-11.21821,1.87032,-2.46424
48.44,-13.92935,-6.39435,-0.99231,-1.46391,-0.37059,-0.04038,0.39619,0.40362,0.61328,1.53054,0.05462,0.07513,-0.04094,-1.20573,0.85353,0.08645,1.53335,-0.02006,0.05175,0.02365,10.30008,22.64275,-4.01304,23.96293,-13.26007,9.91134,5.20987,12.48612,-28.34178,4.6406,26.51473,-11.1055,1.85735,-2.48643
48.46,-13.11966,-5.83954,-0.86061,-1.48729,-0.25579,-0.02795,0.39532,0.36086,0.61561,1.5236,0.08816,0.08124,-0.03081,-1.20229,0.82652,0.07878,1.47366,-0.04784,0.05694,0.01105,10.05119,22.5186,-3.9956,23.79688,-13.2042,9.92301,5.14538,12.28722,-28.5244,4.64419,26.3448,-11.00252,1.84195,-2.50502
48.48,-12.3276,-5.22384,-0.72677,-1.51329,-0.14047,-0.01581,0.45178,0.30019,0.59683,1.53438,0.12014,0.08266,-0.02204,-1.17081,0.79729,0.08028,1.43505,-0.07287,0.05935,0.00073,9.71888,22.35815,-3.97651,23.56614,-13.16029,9.92502,5.07929,12.08339,-28.74184,4.64795,26.17462,-10.9136,1.8208,-2.5245
48.5,-11.67663,-4.53094,-0.59286,-1.53581,-0.04795,-0.00724,0.56918,0.22719,0.55043,1.56046,0.14786,0.08016,-0.01649,-1.10855,0.76584,0.08781,1.41215,-0.09337,0.06059,-0.0063,9.43224,22.16752,-3.95631,23.39345,-13.10195,9.93188,5.02611,11.93135,-28.95937,4.65851,26.03777,-10.82976,1.80335,-2.53781
48.52,-11.30533,-3.73439,-0.46253,-1.54904,-0.00136,-0.00557,0.75334,0.14808,0.47046,1.59968,0.16655,0.07524,-0.01787,-1.01101,0.73452,0.09697,1.39893,-0.10756,0.0631,-0.00834,9.34502,21.94758,-3.93287,23.41986,-12.99936,9.95923,5.00188,11.88614,-29.14763,4.68738,25.95471,-10.73898,1.80066,-2.53649
48.54,-11.1053,-2.92957,-0.33742,-1.56014,0.01759,-0.00807,1.00874,0.0507,0.35994,1.65925,0.17912,0.06552,-0.02286,-0.89878,0.70438,0.10542,1.39612,-0.11595,0.06478,-0.00759,9.30311,21.69332,-3.90887,23.50332,-12.88294,9.99011,4.98963,11.8972,-29.33798,4.72334,25.90669,-10.6565,1.80029,-2.53078
48.56,-10.98202,-2.19968,-0.2182,-1.57567,0.02736,-0.01204,1.33669,-0.07035,0.22402,1.74395,0.18627,0.0494,-0.02957,-0.78967,0.67986,0.11166,1.40334,-0.11843,0.06417,-0.00528,9.1772,21.39541,-3.88498,23.52367,-12.77923,10.01096,4.97545,11.90979,-29.56469,4.75898,25.86553,-10.59479,1.79307,-2.52865
48.58,-10.96339,-1.49445,-0.10592,-1.59702,0.02743,-0.01789,1.73579,-0.22365,0.06559,1.85202,0.18232,0.02896,-0.04157,-0.67786,0.6795,0.11103,1.41708,-0.11719,0.064,-0.00183,8.97392,21.03264,-3.85382,23.47978,-12.68932,10.02256,4.95925,11.91829,-29.86282,4.80931,25.78439,-10.54762,1.78421,-2.52794
48.6,-11.10071,-0.8524,0.00587,-1.61704,0.00775,-0.02619,2.19873,-0.36983,-0.11826,1.97592,0.17588,0.00178,-0.05036,-0.5983,0.66934,0.10712,1.42671,-0.11114,0.06288,0.00204,8.80841,20.69435,-3.82815,23.49385,-12.59451,10.03417,4.95802,11.96965,-30.09563,4.84881,25.7973,-10.52531,1.76858,-2.52573
48.62,-11.42752,-0.31351,0.132,-1.62703,-0.02558,-0.03686,2.73487,-0.45646,-0.32602,2.11522,0.18285,-0.03659,-0.04205,-0.5875,0.60653,0.10635,1.42232,-0.09869,0.05862,0.00576,8.81278,20.47392,-3.8186,23.71558,-12.46921,10.05745,4.99128,12.10785,-30.11186,4.84674,26.06678,-10.54146,1.73907,-2.52
48.64,-11.88639,0.2184,0.26571,-1.63668,-0.06073,-0.04863,3.33279,-0.52035,-0.53469,2.27328,0.18882,-0.08028,-0.02771,-0.61127,0.53231,0.10165,1.40995,-0.0849,0.05532,0.00892,8.85507,20.30671,-3.80929,23.9916,-12.34781,10.07843,5.04119,12.2571,-30.05798,4.83606,26.41148,-10.58555,1.70243,-2.51191
48.66,-12.42591,0.82542,0.38566,-1.65557,-0.08485,-0.05976,3.93961,-0.58168,-0.72043,2.441,0.18286,-0.12195,-0.01634,-0.63567,0.48264,0.08988,1.39814,-0.07325,0.05539,0.01167,8.82568,20.1245,-3.78395,24.19598,-12.25814,10.08656,5.09263,12.34748,-30.05887,4.84462,26.68059,-10.64992,1.6631,-2.50359
48.68,-13.05098,1.53417,0.47245,-1.68374,-0.0887,-0.06862,4.50935,-0.59085,-0.85653,2.60948,0.18664,-0.15949,0.00671,-0.66145,0.44128,0.0742,1.38879,-0.06317,0.05706,0.01429,8.79656,19.90941,-3.7293,24.42339,-12.17728,10.09194,5.15362,12.37667,-30.09457,4.86636,26.92859,-10.74145,1.61566,-2.49815
48.7,-13.75933,2.2712,0.52175,-1.71789,-0.08934,-0.07711,4.94584,-0.58311,-0.931,2.76569,0.16608,-0.18378,0.01271,-0.69007,0.39666,0.06099,1.37955,-0.05534,0.06054,0.01688,8.72418,19.822,-3.68363,24.55837,-12.1567,10.07767,5.22128,12.36219,-30.05939,4.88993,27.12483,-10.8554,1.56761,-2.48634
48.72,-14.54756,2.96149,0.53369,-1.7518,-0.10739,-0.08743,5.10702,-0.59962,-0.93672,2.89032,0.07149,-0.18269,-0.03995,-0.71575,0.33369,0.05697,1.36899,-0.05048,0.06578,0.01954,8.55986,20.04188,-3.69438,24.4674,-12.25234,10.02463,5.29202,12.28926,-29.82875,4.90345,27.20979,-10.98345,1.53202,-2.45496
48.74,-15.3653,3.64564,0.45533,-1.79079,-0.11658,-0.09511,4.98424,-0.61678,-0.85242,2.98143,-0.03534,-0.15454,-0.1083,-0.7245,0.26322,0.06356,1.36658,-0.04791,0.07035,0.02286,8.37168,20.38907,-3.71133,24.28377,-12.41119,9.9494,5.36541,12.17291,-29.50666,4.91507,27.24101,-11.13439,1.49683,-2.41939
48.76,-16.16793,4.36687,0.25224,-1.8409,-0.09653,-0.09655,4.59334,-0.62581,-0.67122,3.053,-0.11221,-0.10468,-0.15999,-0.70037,0.19859,0.0812,1.38036,-0.04698,0.07243,0.02728,8.21866,20.71431,-3.69517,24.11926,-12.587,9.86888,5.4415,12.00025,-29.19143,4.93439,27.24651,-11.31327,1.45379,-2.39233
48.78,-16.97305,5.14087,-0.00441,-1.89561,-0.05691,-0.09238,3.91073,-0.60977,-0.4004,3.13157,-0.18132,-0.02952,-0.21493,-0.62571,0.11466,0.10876,1.41049,-0.04748,0.07084,0.0326,8.13057,21.09187,-3.67052,23.97661,-12.77658,9.78851,5.52566,11.63618,-28.82154,4.95757,27.15935,-11.51189,1.41779,-2.36326
48.8,-17.54061,5.76394,-0.4226,-1.95686,-0.00224,-0.0826,3.24956,-0.8503,-0.18565,3.21384,-0.22458,0.03995,-0.24967,-0.54289,0.06684,0.15255,1.45586,-0.04918,0.0669,0.03929,8.01958,21.46556,-3.62351,23.74437,-13.02399,9.68075,5.59247,11.48527,-28.45345,4.97604,27.14504,-11.73731,1.36221,-2.35416
48.82,-17.86023,7.09082,-1.02718,-2.02877,0.06478,-0.06728,3.06599,-1.44581,-0.20517,2.9437,-0.20693,0.04064,-0.20419,-0.5105,0.12113,0.21766,1.51318,-0.05177,0.06341,0.04801,7.7984,21.75503,-3.53203,23.30564,-13.37639,9.50783,5.61016,12.07705,-28.19657,4.98373,27.43099,-11.99641,1.24597,-2.39688
48.84,-18.5181,9.33162,-1.24215,-2.09714,0.13553,-0.04773,3.29949,-1.86657,-0.34471,2.42418,-0.16362,0.00667,-0.1235,-0.49362,0.1964,0.28532,1.57922,-0.05497,0.0586,0.05735,7.56543,21.99718,-3.42172,22.7916,-13.7694,9.30334,5.60192,12.92003,-28.00293,4.98827,27.80729,-12.2679,1.10357,-2.46679
48.86,-19.49713,11.83234,-0.84014,-2.14853,0.2011,-0.02556,3.73279,-2.00841,-0.52704,1.91958,-0.12953,-0.03207,-0.05833,-0.46045,0.22433,0.3385,1.64883,-0.05885,0.0519,0.06632,7.40148,22.21963,-3.31316,22.31839,-14.14812,9.10386,5.5913,13.62585,-27.82827,4.99538,28.11584,-12.53588,0.96917,-2.53988
48.88,-20.84878,14.37563,0.09356,-2.17859,0.25598,-0.00228,4.19413,-2.01992,-0.73265,1.43003,-0.08699,-0.08218,0.00876,-0.43555,0.21328,0.3743,1.71105,-0.06404,0.04804,0.07533,7.31564,22.42936,-3.20568,21.85993,-14.52638,8.8976,5.57128,14.49484,-27.72701,4.99828,28.51468,-12.79843,0.82551,-2.62821
48.9,-21.65177,16.25297,1.17842,-2.18929,0.27444,0.01807,4.75092,-1.7756,-0.90434,1.02111,-0.06304,-0.12335,0.04618,-0.4444,0.17195,0.38726,1.76661,-0.0707,0.04311,0.08192,7.13715,22.51129,-3.09824,21.38188,-14.88715,8.69871,5.5351,15.18025,-27.66343,5.00443,28.78131,-13.04323,0.69757,-2.7163
48.92,-20.75368,16.79908,1.7972,-2.18945,0.22789,0.03107,5.50199,-1.1867,-0.97371,0.70001,-0.09507,-0.13323,0.01472,-0.51356,0.11348,0.37643,1.81759,-0.0779,0.03096,0.08388,6.63905,22.35003,-2.99164,20.83329,-15.21695,8.52334,5.4746,15.24393,-27.54965,5.02536,28.63452,-13.25979,0.62156,-2.78108
48.94,-19.07371,16.69354,2.03978,-2.17326,0.13028,0.03733,5.91506,-0.42703,-0.78386,0.46936,-0.13365,-0.11434,-0.03626,-0.63068,0.03381,0.34685,1.84947,-0.08738,0.01994,0.0822,6.0217,22.09328,-2.89657,20.27528,-15.51803,8.36617,5.40146,15.10545,-27.42935,5.04351,28.3626,-13.45001,0.57203,-2.83622
48.96,-17.5963,16.4957,2.12262,-2.134,-0.00611,0.03719,5.73116,0.22947,-0.40645,0.24704,-0.14118,-0.0855,-0.06728,-0.77792,-0.06802,0.30339,1.85172,-0.09844,0.01558,0.07831,5.44468,21.87098,-2.82558,19.75742,-15.79111,8.22068,5.32418,15.11056,-27.32512,5.04474,28.19639,-13.61281,0.52584,-2.89432
48.98,-16.50138,16.44846,2.03809,-2.07652,-0.18794,0.02901,4.98045,0.74984,0.13921,-0.03401,-0.12542,-0.04408,-0.08299,-0.97765,-0.17431,0.24977,1.82183,-0.10394,0.01343,0.07398,4.74093,21.69741,-2.78879,19.19864,-16.0542,8.06775,5.22712,15.22848,-27.12052,5.02691,28.06782,-13.74395,0.48839,-2.94919
49,-15.85893,16.45603,1.94868,-1.99903,-0.40377,0.0137,3.814,0.94033,0.66433,-0.37295,-0.07214,-0.01137,-0.07204,-1.1752,-0.26148,0.19791,1.77481,-0.11147,0.01338,0.06375,4.18979,21.54812,-2.77659,18.77977,-16.24506,7.97068,5.14869,15.21352,-26.96129,4.98824,27.94317,-13.84239,0.46845,-2.99745
49.02,-15.20088,15.9,1.9231,-1.90241,-0.64418,-0.00749,2.63829,0.79843,0.93391,-0.72037,0.01813,-0.00925,-0.03465,-1.301,-0.30542,0.15994,1.72993,-0.13382,0.01663,0.04045,4.14174,21.37607,-2.77462,18.71908,-16.29354,8.00836,5.1362,14.8161,-27.04522,4.92525,27.81216,-13.91025,0.46962,-3.03985
49.04,-14.66321,15.15963,1.92116,-1.79448,-0.90901,-0.03401,1.48972,0.43914,1.04057,-1.13324,0.12064,-0.03138,0.01085,-1.40878,-0.30942,0.13184,1.67662,-0.15385,0.01947,0.01315,4.27969,21.26225,-2.80081,18.80527,-16.27167,8.1058,5.14767,14.29893,-27.15373,4.84016,27.68147,-13.94821,0.48733,-3.07439
49.06,-14.67775,14.83693,2.04525,-1.67698,-1.18011,-0.0642,0.24289,-0.14988,1.07442,-1.67309,0.22083,-0.06786,0.05912,-1.5475,-0.28867,0.10858,1.60463,-0.15929,0.01953,-0.01142,4.34504,21.26264,-2.86477,18.86108,-16.24251,8.1951,5.14704,13.92304,-27.12839,4.73422,27.58911,-13.95859,0.51128,-3.10223
49.08,-15.28371,14.80133,2.43728,-1.55756,-1.44659,-0.09627,-1.0931,-0.92793,0.98246,-2.34752,0.31022,-0.1148,0.12045,-1.7134,-0.24972,0.09136,1.51575,-0.16994,0.0199,-0.04294,4.42769,21.30657,-2.94749,18.9452,-16.18914,8.29228,5.14553,13.64582,-27.06254,4.60382,27.58178,-13.94852,0.5224,-3.1335
49.1,-16.29267,14.84473,3.02883,-1.4391,-1.68352,-0.12628,-2.41169,-1.77516,0.92064,-3.04743,0.38963,-0.16286,0.17123,-1.85531,-0.18265,0.08633,1.43287,-0.16144,0.01805,-0.06348,4.59964,21.48202,-3.05961,19.0815,-16.10318,8.40978,5.15693,13.30953,-26.93683,4.47708,27.48581,-13.91059,0.57375,-3.13652
49.12,-18.47211,13.69236,4.24111,-1.32462,-1.8718,-0.15102,-3.88745,-2.0278,1.22001,-3.69173,0.47394,-0.16436,0.1968,-1.91884,-0.08172,0.09503,1.3816,-0.09729,0.0079,-0.04963,4.93046,21.87212,-3.21293,19.27842,-15.98009,8.55436,5.19046,12.75277,-26.75409,4.39114,27.0987,-13.83126,0.72607,-3.07695
49.14,-20.93519,11.6268,5.62395,-1.22752,-2.01886,-0.17111,-5.30362,-1.76012,1.69723,-4.1211,0.53024,-0.09958,0.17965,-1.95148,0.02524,0.10674,1.34017,-0.02673,-0.00227,-0.02662,5.34816,22.33666,-3.37718,19.52069,-15.82696,8.71092,5.23736,12.12607,-26.56944,4.32375,26.62541,-13.72194,0.90827,-2.99144
49.16,-23.2223,9.1508,6.92123,-1.15769,-2.13348,-0.1874,-6.46894,-1.21694,2.1118,-4.35655,0.55291,-0.00573,0.12857,-1.99367,0.1171,0.11519,1.29419,0.01731,-0.00668,-0.01221,5.77562,22.75746,-3.52703,19.77868,-15.65671,8.85884,5.28567,11.56648,-26.41455,4.25886,26.23,-13.5963,1.06229,-2.90924
49.18,-25.1447,6.32151,7.97904,-1.11539,-2.22076,-0.20019,-7.2519,-0.44335,2.54038,-4.34101,0.57166,0.08907,0.01004,-2.02972,0.19405,0.12366,1.25691,0.05223,-0.00843,0.00412,6.28469,23.10005,-3.657,20.04774,-15.47096,8.99097,5.33099,10.97662,-26.37525,4.21688,25.81161,-13.44954,1.20392,-2.82423
49.2,-26.13872,3.15481,8.58413,-1.10869,-2.26447,-0.20726,-7.43645,0.62882,2.86076,-3.97701,0.57397,0.14878,-0.1226,-2.03131,0.26585,0.12888,1.22597,0.06583,-0.0046,0.01518,6.74692,23.46483,-3.77575,20.36302,-15.25176,9.1242,5.39364,10.39558,-26.25215,4.18938,25.44976,-13.28409,1.32573,-2.72665
49.22,-25.66729,-0.31362,8.68566,-1.14882,-2.24613,-0.20672,-6.95056,2.04703,2.88786,-3.25265,0.50397,0.19531,-0.17577,-1.97515,0.34687,0.12674,1.19441,0.04435,0.00825,0.01137,7.01828,23.96555,-3.89294,20.77755,-14.97699,9.27468,5.49321,9.90755,-25.80681,4.16142,25.26398,-13.10359,1.41684,-2.60799
49.24,-23.85787,-3.91714,8.26373,-1.21597,-2.1953,-0.20174,-5.81897,3.55382,2.78712,-2.26438,0.40622,0.23175,-0.216,-1.88484,0.42714,0.1242,1.17081,0.01075,0.0248,0.00376,7.22812,24.47978,-3.99758,21.24101,-14.66487,9.40962,5.60128,9.41751,-25.2687,4.14587,25.13667,-12.90546,1.47706,-2.48112
49.26,-21.23929,-7.45267,7.31136,-1.29749,-2.13323,-0.19571,-4.24828,4.90899,2.65352,-1.14656,0.32365,0.2413,-0.29032,-1.78015,0.49831,0.12698,1.16293,-0.01846,0.04036,0.00021,7.49287,24.88519,-4.07646,21.71288,-14.33198,9.50017,5.692,8.88107,-24.84664,4.15463,24.98906,-12.68827,1.49769,-2.36278
49.28,-18.45551,-10.81469,5.99652,-1.38582,-2.06085,-0.18915,-2.50823,6.04689,2.46238,-0.02581,0.24849,0.24125,-0.37538,-1.64894,0.57403,0.13551,1.17052,-0.04528,0.05407,-0.00181,7.83911,25.19279,-4.12769,22.24477,-13.96819,9.54433,5.76451,8.3889,-24.51083,4.18724,24.8757,-12.44871,1.46826,-2.25876
49.3,-17.0962,-14.40644,5.61517,-1.46868,-1.96465,-0.18111,-0.98541,7.4448,2.31412,0.8773,0.1816,0.27944,-0.417,-1.49739,0.63402,0.14337,1.19007,-0.07009,0.06884,-0.00191,8.06953,25.51088,-4.18138,22.73633,-13.58233,9.5384,5.81915,7.81226,-24.12756,4.21806,24.74459,-12.19764,1.38895,-2.16172
49.32,-15.14622,-17.51401,5.54587,-1.53266,-1.83024,-0.17053,0.79,8.67787,2.10414,1.83226,0.10508,0.29741,-0.42771,-1.33741,0.65275,0.14392,1.21812,-0.0936,0.08803,0.00057,7.94233,25.96932,-4.27413,23.07338,-13.18206,9.48413,5.8596,6.996,-23.53859,4.21446,24.53966,-11.9487,1.26309,-2.0624
49.34,-13.91178,-19.52376,5.99361,-1.5709,-1.67891,-0.16053,2.35271,9.49539,1.86034,2.62584,0.02799,0.29519,-0.41964,-1.16165,0.65799,0.14259,1.25611,-0.11334,0.107,0.00488,7.69891,26.44695,-4.38182,23.3693,-12.76306,9.37036,5.87091,6.12886,-22.90945,4.19689,24.32344,-11.68943,1.07981,-1.98014
49.36,-13.80701,-20.18025,6.72273,-1.57807,-1.53365,-0.15435,3.29516,9.80466,1.64534,3.11773,-0.03294,0.28942,-0.40319,-0.96566,0.67163,0.14454,1.30547,-0.12663,0.1218,0.01096,7.53645,26.83207,-4.47983,23.71407,-12.32233,9.1905,5.84142,5.36007,-22.39102,4.18684,24.14148,-11.41144,0.83107,-1.93082
49.38,-14.5371,-19.55339,7.33762,-1.54854,-1.39687,-0.15255,3.51273,9.61116,1.51998,3.26127,-0.07956,0.28616,-0.35065,-0.75481,0.68466,0.14928,1.36497,-0.13563,0.13373,0.01827,7.31402,27.20763,-4.5803,24.09816,-11.84955,8.96151,5.78302,4.65745,-21.87208,4.16878,24.01169,-11.12273,0.523,-1.90779
49.4,-14.61817,-17.47525,7.32042,-1.4838,-1.26403,-0.15456,3.33913,8.51249,1.39475,3.05512,-0.10333,0.29983,-0.27953,-0.53488,0.69403,0.14923,1.42485,-0.14004,0.14381,0.02656,7.17764,27.45424,-4.68633,24.4417,-11.39189,8.66272,5.6733,3.97596,-21.51319,4.15573,23.83441,-10.82283,0.16428,-1.91401
49.42,-11.7863,-14.51698,5.18852,-1.38842,-1.12704,-0.15903,3.47568,5.80109,1.01053,2.60578,-0.09636,0.3176,-0.22429,-0.31114,0.69576,0.13554,1.47369,-0.13885,0.15313,0.03584,7.30532,27.42301,-4.80116,24.62818,-11.00329,8.2786,5.49037,3.24315,-21.51593,4.16996,23.47065,-10.5161,-0.23637,-1.95212
49.44,-7.26662,-12.41287,0.79421,-1.26623,-1.00089,-0.16715,3.47572,2.25692,0.5475,2.01626,-0.06605,0.33253,-0.16724,-0.09035,0.68385,0.11493,1.5183,-0.1351,0.16155,0.04536,7.48348,27.23331,-4.91685,24.75893,-10.62596,7.86171,5.27278,2.50463,-21.6905,4.19773,23.03879,-10.21545,-0.67068,-2.01218
49.46,-3.13297,-12.06698,-4.13696,-1.12376,-0.89461,-0.17908,2.94968,-1.21541,0.14524,1.34028,-0.02096,0.35203,-0.09212,0.12544,0.65848,0.09416,1.56466,-0.13093,0.16849,0.05454,7.56969,27.01584,-5.03237,24.92149,-10.22487,7.45089,5.05165,1.7974,-21.86123,4.22432,22.63811,-9.92659,-1.12237,-2.08202
49.48,-0.31162,-13.41941,-8.09356,-0.97085,-0.79316,-0.19168,1.93411,-4.4947,-0.28152,0.63644,0.03513,0.3764,-0.01919,0.3398,0.62027,0.06996,1.60685,-0.12595,0.17431,0.06357,7.56709,26.83444,-5.17867,24.98666,-9.84402,7.05226,4.82802,1.02659,-22.01396,4.24536,22.18088,-9.65711,-1.56963,-2.14945
49.5,1.40885,-15.68424,-9.55949,-0.82541,-0.72771,-0.20773,1.36273,-6.83901,-0.73445,0.35105,0.07108,0.36588,0.01078,0.52645,0.56577,0.04567,1.64847,-0.12133,0.17884,0.07149,7.60848,26.47509,-5.28196,25.18772,-9.43847,6.67631,4.60842,0.32434,-22.27653,4.28557,21.77561,-9.40591,-2.01267,-2.227
49.52,3.65726,-16.83791,-9.15638,-0.73104,-0.71974,-0.23046,2.72914,-8.15071,-1.30196,0.8812,0.05372,0.27659,-0.02582,0.65592,0.49729,0.02599,1.69303,-0.1186,0.18217,0.077,7.8726,25.71416,-5.25556,25.83916,-8.95608,6.32361,4.39874,-0.18449,-22.76853,4.37064,21.54415,-9.16165,-2.44725,-2.32635
49.54,5.55418,-15.94018,-7.89856,-0.65255,-0.74205,-0.2535,5.35957,-8.47678,-1.94345,1.72289,0.01684,0.13852,-0.08287,0.75046,0.4269,0.00961,1.73279,-0.11661,0.18405,0.08077,8.19944,24.86026,-5.18787,26.6021,-8.48608,6.00152,4.2039,-0.65437,-23.31335,4.47221,21.36941,-8.93244,-2.84011,-2.42147
49.56,4.89162,-12.62963,-5.5146,-0.59576,-0.76088,-0.27177,7.85032,-7.379,-2.34807,2.23952,0.01087,-0.00081,-0.10273,0.83025,0.36089,-0.00511,1.76273,-0.11455,0.18462,0.08348,8.44358,24.17112,-5.15255,27.23175,-8.08323,5.73115,4.03699,-1.24836,-23.74011,4.56047,21.13782,-8.73444,-3.16477,-2.48992
49.58,3.70845,-8.96591,-4.55711,-0.56895,-0.77652,-0.28475,8.97394,-6.20252,-2.40392,2.22359,0.04836,-0.06522,-0.06701,0.88793,0.29722,-0.02054,1.78239,-0.11327,0.18566,0.08483,8.65572,23.59468,-5.11849,27.86635,-7.7182,5.52001,3.9067,-2.10667,-24.03838,4.6306,20.78621,-8.57795,-3.40955,-2.52659
49.6,2.41503,-6.23771,-4.86716,-0.57771,-0.79282,-0.29358,8.60896,-5.32975,-2.1474,1.85336,0.09983,-0.05925,-0.00569,0.9178,0.25009,-0.02661,1.79587,-0.11213,0.18394,0.0846,8.83424,23.11509,-5.08474,28.35874,-7.43406,5.37735,3.80986,-2.7522,-24.31148,4.70669,20.57784,-8.43726,-3.57818,-2.54982
49.62,1.16914,-5.02202,-5.6696,-0.62672,-0.81777,-0.29952,7.70227,-5.20341,-1.93298,1.48391,0.12274,-0.03825,0.0412,0.91693,0.23377,-0.01254,1.80808,-0.11006,0.17561,0.08274,9.00253,22.73792,-5.06359,28.55155,-7.27156,5.32296,3.74826,-2.64794,-24.64517,4.80686,20.82112,-8.27721,-3.67173,-2.5771
49.64,-0.11069,-4.32557,-6.59474,-0.7285,-0.83371,-0.29998,6.73975,-5.18512,-1.67571,1.28884,0.113,-0.0099,0.06059,0.89267,0.23248,0.009,1.81616,-0.1082,0.16555,0.0797,9.1541,22.4811,-5.0425,28.6089,-7.18444,5.36134,3.73272,-2.30699,-24.92021,4.90042,21.21749,-8.12981,-3.6702,-2.58363
49.66,-1.41896,-3.60551,-7.35038,-0.87956,-0.81897,-0.29257,5.77232,-4.81637,-1.27464,1.35102,0.07363,0.02802,0.04655,0.85347,0.23187,0.02712,1.8178,-0.10724,0.15765,0.07598,9.28497,22.39109,-5.02213,28.65433,-7.13834,5.49049,3.76949,-2.19064,-25.01074,4.95774,21.49806,-8.0259,-3.56119,-2.54925
49.68,-3.02971,-2.7112,-7.69482,-1.0667,-0.77676,-0.27809,5.01992,-4.15175,-0.94261,1.60527,0.01562,0.03813,0.01312,0.79846,0.23523,0.04353,1.81505,-0.10638,0.1506,0.07191,9.47828,22.52183,-5.02281,28.70019,-7.13419,5.71394,3.86093,-2.24488,-24.86737,4.9635,21.73051,-7.95835,-3.34515,-2.47672
49.7,-5.32609,-1.30047,-7.66549,-1.2826,-0.71328,-0.25783,4.90594,-3.76382,-0.93129,1.45522,-0.00836,-0.01902,0.02627,0.73219,0.23618,0.06116,1.81351,-0.10553,0.14344,0.06765,9.56512,22.69661,-5.00059,28.5901,-7.20413,6.01854,3.98378,-2.05833,-24.72969,4.97405,22.0153,-7.91323,-3.04151,-2.38483
