T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.24,0.15072,0.00366,-0.01234,-0.11681,0,0.18944,-0.76568,-0.04151,-12.37944,-2.45278,-0.04303,0.70516,4.85944,4.7133,0.47841,-0.04725,3.28944,-0.75131,-1.68019,9.60962,-5.84915,17.58622,10.71721,0.08351,-10.4092,2.66967,0.39962,0.20792,0.05951,0.28345,-0.1266,-0.05966,-0.31402,0.60018,0.15221,0.0124,-0.06304,0.24074,0.10392,-0.14231
84.26,0.13948,-0.00715,-0.01572,-0.13772,0,0.2249,-0.70783,-0.08718,-13.9131,-2.4173,-0.0007,1.24403,3.95241,3.68989,-0.38133,-0.02585,3.22456,-1.13954,-1.45453,8.06575,-6.4713,17.00463,10.93384,-7.68701,-17.49183,1.92081,0.44113,0.24966,0.22342,0.22973,-0.05613,-0.06222,-0.27756,0.68547,0.15472,-0.06797,-0.2099,0.35991,0.09225,-0.11571
84.28,0.12221,-0.01782,-0.01939,-0.1498,0,0.25535,-0.6509,-0.13823,-14.46041,-2.30794,0.04575,1.72327,2.83127,2.67762,-1.31433,0.00081,3.07484,-1.47352,-1.22651,6.79071,-6.67628,15.88075,10.81492,-15.10138,-23.36195,1.24981,0.49622,0.27994,0.39064,0.15921,0.02115,-0.06075,-0.20226,0.76299,0.14845,-0.14145,-0.33851,0.46173,0.07599,-0.0923
84.3,0.0999,-0.02783,-0.02287,-0.15117,0,0.27827,-0.59848,-0.19149,-14.01583,-2.14447,0.09146,2.13126,1.64478,1.70173,-2.24298,0.03119,2.85931,-1.73101,-1.00125,5.80696,-6.50878,14.34422,10.43841,-21.66262,-27.69585,0.67896,0.56677,0.29631,0.54768,0.06668,0.10702,-0.05464,-0.08591,0.83261,0.13321,-0.20568,-0.44875,0.5416,0.05515,-0.07632
84.32,0.07385,-0.03677,-0.02566,-0.14117,0,0.29159,-0.55421,-0.24383,-12.70568,-1.94336,0.1311,2.43938,0.51168,0.78503,-3.10954,0.06318,2.59568,-1.90484,-0.78359,5.09874,-6.02517,12.52754,9.88262,-26.87888,-30.34,0.21618,0.65328,0.29782,0.68164,-0.05397,0.20322,-0.04378,0.07076,0.89578,0.11002,-0.25827,-0.54669,0.59728,0.03017,-0.07183
84.34,0.04555,-0.04431,-0.02736,-0.12042,0,0.29393,-0.52142,-0.2926,-10.7534,-1.71623,0.15847,2.60317,-0.49252,-0.05218,-3.8836,0.0945,2.29846,-2.00456,-0.57836,4.61909,-5.28441,10.55788,9.22118,-30.39768,-31.31255,-0.14172,0.75481,0.28502,0.78109,-0.20956,0.31088,-0.02858,0.26399,0.95545,0.08105,-0.29673,-0.64456,0.62878,0.00199,-0.08221
84.36,0.01657,-0.05027,-0.02764,-0.09064,0,0.28466,-0.50269,-0.3359,-8.43743,-1.47,0.1661,2.57872,-1.33882,-0.79261,-4.56294,0.12307,1.97791,-2.05574,-0.3905,4.30084,-4.34119,8.55011,8.52034,-32.09689,-30.77788,-0.4051,0.86918,0.25977,0.83659,-0.40743,0.42993,-0.00977,0.48697,1.01572,0.04938,-0.31874,-0.75972,0.63786,-0.02791,-0.10969
84.38,-0.0116,-0.05457,-0.02632,-0.0544,0,0.26397,-0.49925,-0.37273,-6.0508,-1.20839,0.14501,2.34702,-2.04048,-1.42251,-5.16939,0.14746,1.63985,-2.09722,-0.22513,4.06931,-3.24155,6.60173,7.83806,-32.07278,-29.00504,-0.58781,0.99325,0.22477,0.84098,-0.65514,0.5585,0.01172,0.7301,1.08138,0.01866,-0.32236,-0.91297,0.6272,-0.05748,-0.15497
84.4,-0.03764,-0.05729,-0.02338,-0.01473,0,0.23285,-0.51059,-0.40295,-3.86753,-0.93391,0.08471,1.92363,-2.64383,-1.93167,-5.74132,0.16717,1.28602,-2.17646,-0.08756,3.8544,-2.02084,4.7899,7.22412,-30.57641,-26.32135,-0.70406,1.12322,0.18315,0.78951,-0.95998,0.69242,0.03493,0.98133,1.15724,-0.00735,-0.30634,-1.12641,0.59956,-0.08421,-0.21696
84.42,-0.06053,-0.0586,-0.01895,0.0252,0,0.19297,-0.5343,-0.42702,-2.11896,-0.64969,-0.02654,1.35072,-3.21676,-2.31256,-6.32443,0.18269,0.91486,-2.34345,0.0167,3.59958,-0.70378,3.17078,6.72011,-27.94557,-23.0695,-0.76625,1.25492,0.1379,0.67958,-1.32823,0.82489,0.05896,1.22659,1.24754,-0.02516,-0.27019,-1.42098,0.55702,-0.10532,-0.29269
84.44,-0.07957,-0.05873,-0.01327,0.06242,0,0.14642,-0.56625,-0.4456,-0.98061,-0.36063,-0.2011,0.68544,-3.83653,-2.55857,-6.96196,0.19529,0.52248,-2.64322,0.08195,3.2668,0.69406,1.78051,6.35873,-24.54636,-19.57272,-0.78399,1.38404,0.09151,0.51045,-1.7641,0.9464,0.0829,1.45026,1.35536,-0.03192,-0.21412,-1.81391,0.50045,-0.11802,-0.37753
84.46,-0.09435,-0.05798,-0.00667,0.09438,0,0.09543,-0.60109,-0.45902,-0.56797,-0.07384,-0.45073,-0.00886,-4.57818,-2.66174,-7.68533,0.20661,0.10371,-3.10807,0.10245,2.83733,2.16355,0.63747,6.16226,-20.72882,-16.11004,-0.76415,1.50624,0.04559,0.28287,-2.26862,1.04502,0.1058,1.63593,1.48201,-0.02568,-0.13876,-2.3163,0.42924,-0.11988,-0.46559
84.48,-0.10477,-0.05662,0.00053,0.11917,0,0.04212,-0.63297,-0.46684,-0.938,0.20169,-0.7848,-0.66856,-5.50428,-2.61077,-8.50626,0.218,-0.34685,-3.75049,0.07285,2.30983,3.69857,-0.25478,6.1409,-16.79784,-12.90157,-0.71151,1.61731,0.00073,-0.00103,-2.83852,1.10709,0.12647,1.76723,1.62668,-0.00561,-0.04495,-2.93095,0.34143,-0.10926,-0.55025
84.5,-0.11098,-0.0549,0.00801,0.13561,0,-0.01174,-0.65633,-0.46762,-2.09332,0.45579,-1.20771,-1.23385,-6.65662,-2.39015,-9.41101,0.22997,-0.83362,-4.5582,-0.01111,1.69663,5.2921,-0.90419,6.2914,-12.99752,-10.10263,-0.62981,1.71332,-0.0435,-0.33738,-3.46529,1.11832,0.14344,1.82912,1.78608,0.02801,0.06634,-3.65066,0.23424,-0.08558,-0.62476
84.52,-0.11327,-0.05301,0.01554,0.14327,0,-0.06472,-0.6667,-0.45898,-3.98647,0.67828,-1.71552,-1.65184,-8.05006,-1.98079,-10.35743,0.24166,-1.35896,-5.49247,-0.15143,1.01914,6.93208,-1.32711,6.5965,-9.50624,-7.80479,-0.52271,1.79067,-0.08826,-0.7198,-4.13465,1.06537,0.15498,1.80922,1.95431,0.07375,0.19382,-4.45735,0.10489,-0.04962,-0.68285
84.54,-0.11204,-0.05109,0.0229,0.1424,0,-0.11568,-0.6613,-0.43812,-6.52314,0.86014,-2.29171,-1.87944,-9.66893,-1.36273,-11.27506,0.25043,-1.92197,-6.49015,-0.34637,0.30319,8.59741,-1.54548,7.02538,-6.43937,-6.04175,-0.39444,1.84612,-0.13496,-1.13806,-4.82651,0.93776,0.15917,1.6994,2.12279,0.12933,0.33545,-5.32199,-0.0482,-0.00353,-0.71917
84.56,-0.10771,-0.04924,0.02992,0.13377,0,-0.16359,-0.63944,-0.40248,-9.56382,0.99495,-2.90215,-1.88645,-11.46598,-0.51954,-12.06873,0.25171,-2.51742,-7.46928,-0.58867,-0.42535,10.25468,-1.58463,7.53509,-3.85666,-4.79823,-0.25013,1.87678,-0.18473,-1.57683,-5.51554,0.72994,0.15418,1.49725,2.28041,0.19187,0.48785,-6.2056,-0.22413,0.04928,-0.72974
84.58,-0.10066,-0.04751,0.03642,0.11857,0,-0.2073,-0.60278,-0.35055,-12.92469,1.07998,-3.48948,-1.65906,-13.36379,0.55589,-12.62556,0.23897,-3.13462,-8.33717,-0.86403,-1.1441,11.85601,-1.47178,8.07308,-1.77251,-4.02045,-0.09585,1.88017,-0.23779,-2.01481,-6.17243,0.44322,0.13853,1.20739,2.41402,0.25822,0.6458,-7.06136,-0.41845,0.10436,-0.71217
84.6,-0.09117,-0.04593,0.04219,0.09824,0,-0.24539,-0.5553,-0.28265,-16.3788,1.11701,-3.96903,-1.20335,-15.25863,1.85503,-12.825,0.204,-3.75632,-8.99954,-1.14991,-1.83625,13.33838,-1.23509,8.58026,-0.16719,-3.62709,0.06152,1.85428,-0.29314,-2.42485,-6.7656,0.08711,0.11143,0.84208,2.50908,0.3253,0.80215,-7.83749,-0.62259,0.15662,-0.66579
84.62,-0.07945,-0.04449,0.04701,0.07442,0,-0.27623,-0.50291,-0.20126,-19.65971,1.11242,-4.2403,-0.54834,-17.02648,3.34773,-12.5514,0.13729,-4.35751,-9.36943,-1.41542,-2.49102,14.6245,-0.90323,8.99426,1.0022,-3.51976,0.21452,1.79758,-0.34849,-2.77556,-7.26318,-0.3204,0.07303,0.42078,2.55063,0.39027,0.94819,-8.48092,-0.82398,0.20075,-0.59146
84.64,-0.06569,-0.04313,0.05061,0.04887,0,-0.29809,-0.45281,-0.11095,-22.47041,1.07661,-4.23199,0.25355,-18.53118,4.97765,-11.70805,0.02879,-4.90463,-9.37504,-1.62241,-3.1026,15.62563,-0.50518,9.25282,1.79189,-3.59272,0.35539,1.70897,-0.40057,-3.03451,-7.6352,-0.7538,0.02457,-0.03152,2.52439,0.45065,1.07466,-8.94131,-1.00719,0.2318,-0.49127
84.66,-0.05005,-0.04171,0.05279,0.02348,0,-0.30951,-0.41252,-0.01798,-24.50155,1.02276,-3.95153,1.13081,-19.63475,6.66006,-10.23197,-0.13121,-5.35543,-8.96647,-1.72805,-3.66783,16.24666,-0.07022,9.29745,2.26336,-3.74175,0.47643,1.58772,-0.44574,-3.17262,-7.85577,-1.18221,-0.03157,-0.48695,2.41811,0.50433,1.17327,-9.17553,-1.15572,0.24571,-0.36797
84.68,-0.03279,-0.03999,0.0534,0.00022,0,-0.30963,-0.38892,0.07051,-25.46245,0.96532,-3.47779,1.99857,-20.20933,8.28291,-8.10773,-0.35093,-5.66023,-8.12121,-1.68903,-4.18363,16.39364,0.37213,9.07764,2.47719,-3.872,0.5704,1.43343,-0.48076,-3.16894,-7.90552,-1.5724,-0.09194,-0.91796,2.22297,0.54955,1.23823,-9.15217,-1.25428,0.23984,-0.22455
84.7,-0.01431,-0.03765,0.05241,-0.01889,0,-0.29854,-0.38735,0.14736,-25.12764,0.91838,-2.90532,2.76058,-20.1496,9.71219,-5.37767,-0.63573,-5.76518,-6.84802,-1.46718,-4.64452,15.9833,0.79228,8.55561,2.48884,-3.90504,0.63094,1.24613,-0.5034,-3.01468,-7.77368,-1.89209,-0.15225,-1.30034,1.93489,0.58484,1.26749,-8.85542,-1.29092,0.2134,-0.06396
84.72,0.00483,-0.03427,0.0499,-0.03195,0,-0.27748,-0.41098,0.20625,-23.39841,0.89428,-2.30485,3.31353,-19.38368,10.80218,-2.14577,-0.98676,-5.61755,-5.1883,-1.03627,-5.04106,14.95346,1.16113,7.71095,2.34608,-3.78456,0.65297,1.0264,-0.51283,-2.71531,-7.4593,-2.11329,-0.20773,-1.6156,1.55556,0.60911,1.26326,-8.28718,-1.25875,0.16766,0.11081
84.74,0.02388,-0.0294,0.04609,-0.03737,0,-0.24877,-0.46048,0.24248,-20.35879,0.90246,-1.71801,3.56227,-17.88164,11.41041,1.42654,-1.39951,-5.17313,-3.21442,-0.3893,-5.35918,13.27328,1.4509,6.54478,2.08801,-3.4807,0.63317,0.77558,-0.50959,-2.29033,-6.97133,-2.21516,-0.25362,-1.85231,1.0928,0.62162,1.23147,-7.46712,-1.15681,0.1058,0.29638
84.76,0.04197,-0.02263,0.04127,-0.03415,0,-0.21563,-0.53404,0.25357,-16.26604,0.94869,-1.16316,3.4417,-15.66127,11.41588,5.1323,-1.86258,-4.40477,-1.02519,0.45485,-5.58084,10.95246,1.63662,5.0829,1.74524,-2.99252,0.57026,0.49589,-0.49527,-1.7708,-6.32768,-2.18644,-0.28573,-2.00661,0.56041,0.62205,1.18055,-6.43075,-0.99023,0.03271,0.48836
84.78,0.05812,-0.01368,0.03579,-0.0221,0,-0.18178,-0.62757,0.23966,-11.44464,1.03468,-0.64124,2.93538,-12.79149,10.73773,8.73651,-2.35682,-3.31086,1.26086,1.44719,-5.68566,8.04819,1.69774,3.37742,1.34113,-2.34839,0.46543,0.19059,-0.47209,-1.19556,-5.55378,-2.0271,-0.30104,-2.08179,-0.02247,0.61051,1.11974,-5.22633,-0.76978,-0.0456,0.68085
84.8,0.07136,-0.00242,0.02998,-0.00196,0,-0.15107,-0.73514,0.20355,-6.16469,1.15802,-0.1413,2.08504,-9.39244,9.35007,11.9968,-2.85503,-1.92159,3.51371,2.50884,-5.65317,4.66792,1.62,1.50596,0.89362,-1.6033,0.32247,-0.13589,-0.44234,-0.60687,-4.68079,-1.74896,-0.29811,-2.08718,-0.6325,0.58757,1.05749,-3.91102,-0.5108,-0.12253,0.86613
84.82,0.08082,0.01106,0.02413,0.02467,0,-0.12705,-0.84943,0.15041,-0.60184,1.31263,0.35417,0.98842,-5.6263,7.28936,14.6852,-3.32258,-0.30116,5.60147,3.53739,-5.46532,0.96534,1.39699,-0.43277,0.41751,-0.83232,0.1478,-0.47797,-0.40813,-0.04627,-3.74347,-1.37477,-0.27731,-2.03633,-1.24373,0.55402,1.00011,-2.5465,-0.23182,-0.1916,1.03475
84.84,0.08575,0.02641,0.01851,0.05554,0,-0.1126,-0.96226,0.08705,5.12888,1.48947,0.86413,-0.21537,-1.67219,4.6521,16.60959,-3.7189,1.45526,7.40104,4.41977,-5.10867,-2.87125,1.0313,-2.32749,-0.07326,-0.12007,-0.04984,-0.8291,-0.37116,0.4492,-2.77755,-0.93577,-0.24067,-1.94456,-1.82962,0.51056,0.95107,-1.19405,0.04735,-0.24709,1.17625
84.86,0.08565,0.04315,0.01332,0.08821,0,-0.10963,-1.06519,0.02095,10.91764,1.67764,1.40388,-1.37025,2.29939,1.58407,17.63352,-4.00024,3.22947,8.80933,5.0497,-4.5764,-6.63683,0.5352,-4.06596,-0.5634,0.45256,-0.2599,-1.18214,-0.33276,0.85003,-1.81688,-0.46796,-0.19156,-1.82631,-2.36549,0.45748,0.91075,0.09056,0.30765,-0.28467,1.28031
84.88,0.08028,0.06062,0.00872,0.12045,0,-0.11879,-1.15013,-0.04083,16.60273,1.86558,1.9799,-2.33131,6.12728,-1.73577,17.69235,-4.12333,4.89155,9.7537,5.34623,-3.87005,-10.13042,-0.06915,-5.54764,-1.03459,0.82218,-0.47064,-1.52976,-0.29404,1.13642,-0.89079,-0.0079,-0.13425,-1.69281,-2.83082,0.39428,0.87682,1.2616,0.53282,-0.30195,1.33812
84.9,0.06973,0.07813,0.00485,0.15058,0,-0.13939,-1.20996,-0.09255,21.91307,2.04238,2.58436,-2.98935,9.64688,-5.1132,16.80248,-4.0499,6.31262,10.19964,5.26855,-3.00081,-13.17423,-0.75015,-6.6948,-1.46438,0.95416,-0.66982,-1.86499,-0.256,1.29942,-0.02208,0.41124,-0.07328,-1.55051,-3.21118,0.3197,0.84486,2.28665,0.71085,-0.29871,1.34369
84.92,0.05441,0.09498,0.00182,0.17758,0,-0.16941,-1.23908,-0.13041,26.44516,2.19879,3.18934,-3.28619,12.69583,-8.35599,15.06027,-3.75142,7.37749,10.15392,4.82308,-1.99005,-15.62767,-1.46789,-7.45961,-1.826,0.84912,-0.84518,-2.18146,-0.21966,1.3408,0.77406,0.76281,-0.01312,-1.40083,-3.49908,0.23194,0.80934,3.14791,0.83488,-0.27687,1.29482
84.94,0.03501,0.11055,-0.00031,0.20096,0,-0.20559,-1.23389,-0.1527,29.74651,2.32799,3.74094,-3.21759,15.13818,-11.28897,12.62967,-3.21379,7.99615,9.66226,4.06121,-0.86871,-17.39489,-2.17625,-7.82642,-2.08931,0.54327,-0.98494,-2.47368,-0.18598,1.27166,1.49024,1.02855,0.04234,-1.24101,-3.69383,0.12933,0.76468,3.84156,0.90314,-0.24016,1.1934
84.96,0.01245,0.12433,-0.00151,0.22043,0,-0.2438,-1.1931,-0.15963,31.48112,2.42607,4.15342,-2.82556,16.88449,-13.76659,9.72075,-2.44132,8.11325,8.8024,3.06872,0.32423,-18.4265,-2.82576,-7.80967,-2.22291,0.10294,-1.07818,-2.73706,-0.15575,1.11014,2.12627,1.19939,0.08996,-1.06606,-3.80045,0.01116,0.70624,4.3755,0.91829,-0.19335,1.04524
84.98,-0.01221,0.13596,-0.00181,0.23552,0,-0.27936,-1.11804,-0.15286,31.53402,2.49215,4.32457,-2.1837,17.89946,-15.68235,6.56414,-1.4595,7.71503,7.6745,1.95059,1.54395,-18.71748,-3.36685,-7.44888,-2.19738,-0.38518,-1.11529,-2.96799,-0.12941,0.87877,2.688,1.27527,0.1276,-0.87124,-3.82815,-0.12148,0.63122,4.76632,0.88638,-0.14161,0.85946
85,-0.03785,0.14525,-0.00132,0.24524,0,-0.30749,-1.01267,-0.13504,29.99856,2.52818,4.19708,-1.38068,18.20222,-16.97447,3.38655,-0.31551,6.83217,6.39044,0.81487,2.74225,-18.30282,-3.75309,-6.80213,-1.98944,-0.82657,-1.08851,-3.16388,-0.10684,0.60187,3.18578,1.26426,0.15415,-0.65433,-3.78877,-0.26513,0.5392,5.03599,0.81559,-0.0897,0.64769
85.02,-0.06338,0.15218,-0.00021,0.248,0,-0.32376,-0.88334,-0.10921,27.11259,2.53824,3.80914,-0.50564,17.86141,-17.62638,0.39086,0.92445,5.53718,5.06308,-0.24094,3.87017,-17.25133,-3.94391,-5.9388,-1.58667,-1.13258,-0.99252,-3.32302,-0.08731,0.30347,3.63254,1.18088,0.16953,-0.41723,-3.6953,-0.4139,0.43215,5.20876,0.71519,-0.04151,0.42297
85.04,-0.08783,0.15686,0.00125,0.2417,0,-0.32449,-0.73826,-0.07837,23.19549,2.52736,3.26203,0.36232,16.98491,-17.66235,-2.25755,2.18141,3.93595,3.79611,-1.13967,4.88055,-15.65814,-3.90653,-4.93209,-0.99254,-1.23429,-0.82513,-3.44433,-0.06949,0.00569,4.04175,1.04401,0.17452,-0.16645,-3.56057,-0.56001,0.31398,5.30844,0.59454,0.00022,0.19868
85.06,-0.11036,0.15947,0.00282,0.22408,0,-0.30719,-0.58663,-0.04521,18.59696,2.50011,2.65472,1.16008,15.70595,-17.13936,-4.43826,3.37248,2.15485,2.67518,-1.82971,5.73069,-13.63682,-3.61742,-3.85213,-0.23126,-1.09507,-0.58803,-3.52709,-0.05154,-0.27221,4.4254,0.87439,0.17061,0.08736,-3.39627,-0.69485,0.1896,5.35639,0.46246,0.03391,-0.01275
85.08,-0.13034,0.16021,0.00419,0.19321,0,-0.27079,-0.43771,-0.01184,13.65912,2.45932,2.05736,1.84251,14.16816,-16.13758,-6.07814,4.42093,0.32587,1.76116,-2.28666,6.38481,-11.31205,-3.0633,-2.76023,0.64795,-0.7206,-0.28762,-3.57077,-0.03135,-0.51436,4.79236,0.69228,0.15977,0.33081,-3.21243,-0.81031,0.06391,5.37026,0.32676,0.05903,-0.20088
85.1,-0.14739,0.15925,0.00512,0.14793,0,-0.21591,-0.29994,0.02027,8.6915,2.40537,1.51335,2.38186,12.51212,-14.75111,-7.14949,5.2649,-1.42706,1.08638,-2.51169,6.81586,-8.81323,-2.24186,-1.70497,1.56807,-0.16435,0.06422,-3.57505,-0.00678,-0.70848,5.14729,0.51545,0.14418,0.5494,-3.01723,-0.89997,-0.05918,5.36348,0.19414,0.07581,-0.35803
85.12,-0.16138,0.15671,0.0054,0.08824,0,-0.14481,-0.18032,0.05022,3.95622,2.33607,1.0451,2.76535,10.86455,-13.07942,-7.66482,5.8632,-2.99855,0.65451,-2.5276,7.00637,-6.26863,-1.16194,-0.72033,2.42402,0.47331,0.44957,-3.53985,0.02416,-0.84583,5.49011,0.35789,0.12608,0.72941,-2.8171,-0.95999,-0.17714,5.34528,0.07022,0.08503,-0.47968
85.14,-0.17239,0.15264,0.00491,0.01543,0,-0.06119,-0.08393,0.07756,-0.33927,2.24738,0.65943,2.99203,9.33065,-11.21994,-7.66903,6.19734,-4.30808,0.44401,-2.37291,6.94812,-3.79941,0.15676,0.17418,3.08562,1.05288,0.84432,-3.46551,0.06302,-0.92099,5.81606,0.22909,0.1075,0.85963,-2.61693,-0.98936,-0.28895,5.32102,-0.04016,0.08773,-0.56432
85.16,-0.18069,0.14705,0.00355,-0.06794,0,0.03015,-0.01377,0.10215,-4.04455,2.13468,0.35222,3.06948,7.98968,-9.26205,-7.23035,6.27008,-5.30248,0.41439,-2.09518,6.64118,-1.5136,1.6843,0.97195,3.40418,1.40965,1.21855,-3.35285,0.11079,-0.93169,6.11639,0.13414,0.09012,0.93281,-2.42027,-0.9897,-0.39463,5.29274,-0.13265,0.08501,-0.61301
85.18,-0.18669,0.1399,0.00133,-0.15825,0,0.12386,0.02929,0.12391,-7.06505,1.99428,0.11232,3.01099,6.89349,-7.28299,-6.43144,6.10198,-5.95548,0.5139,-1.74426,6.09333,0.49957,3.38116,1.67659,3.22284,1.37162,1.53749,-3.2035,0.16775,-0.87856,6.37953,0.07426,0.07516,0.94679,-2.2297,-0.96475,-0.49473,5.25996,-0.20291,0.07787,-0.62862
85.2,-0.19088,0.1312,-0.00168,-0.25118,0,0.2145,0.04634,0.14273,-9.35816,1.82479,-0.07531,2.83332,6.06771,-5.3459,-5.36133,5.72681,-6.26512,0.6873,-1.36669,5.3201,2.17413,5.19836,2.29894,2.39018,0.77896,1.76324,-3.02011,0.23339,-0.76505,6.5926,0.04775,0.06331,0.90489,-2.04714,-0.91962,-0.58964,5.22057,-0.24622,0.0671,-0.61504
85.22,-0.19378,0.12099,-0.00539,-0.3421,0,0.29701,0.04013,0.15836,-10.92699,1.6278,-0.22708,2.55522,5.5148,-3.49961,-4.1088,5.18671,-6.24971,0.88253,-1.00165,4.34595,3.47032,7.07723,2.85386,0.77698,-0.49732,1.8571,-2.80651,0.30641,-0.59724,6.74277,0.05124,0.05481,0.81548,-1.8741,-0.86009,-0.67917,5.17143,-0.25707,0.0532,-0.57639
85.24,-0.19588,0.10941,-0.00961,-0.42655,0,0.36708,0.01466,0.17047,-11.81224,1.40766,-0.35885,2.19637,5.21842,-1.77963,-2.75698,4.52752,-5.94291,1.05564,-0.67872,3.20606,4.37566,8.94894,3.35735,-1.7045,-2.53856,1.7829,-2.56754,0.38478,-0.38357,6.81835,0.08105,0.04954,0.6908,-1.71169,-0.79182,-0.76235,5.10867,-0.22893,0.03632,-0.51629
85.26,-0.19759,0.09668,-0.01413,-0.50071,0,0.42145,-0.02524,0.17874,-12.08334,1.17058,-0.48429,1.77687,5.1485,-0.20991,-1.37924,3.79463,-5.38849,1.17406,-0.41728,1.94845,4.90446,10.73453,3.82398,-5.07971,-5.36397,1.51103,-2.3087,0.46583,-0.13451,6.80962,0.1345,0.04724,0.545,-1.56055,-0.71968,-0.83746,5.02771,-0.15412,0.01631,-0.43734
85.28,-0.19915,0.08313,-0.01871,-0.56182,0,0.4581,-0.07443,0.18298,-11.82997,0.92328,-0.61347,1.31701,5.26653,1.19505,-0.03641,3.02975,-4.63566,1.21822,-0.22713,0.63574,5.09587,12.34601,4.26491,-9.29101,-8.91866,1.0232,-2.03571,0.5464,0.13787,6.70963,0.21098,0.04763,0.39211,-1.42059,-0.64732,-0.90234,4.92332,-0.02411,-0.00728,-0.34079
85.3,-0.20066,0.06919,-0.02307,-0.60845,0,0.47635,-0.12788,0.18324,-11.15418,0.67175,-0.75159,0.83718,5.53045,2.42793,1.22471,2.2687,-3.7355,1.18195,-0.10987,-0.65466,5.0102,13.6892,4.6862,-14.17965,-13.06453,0.31734,-1.75419,0.62296,0.42028,6.51494,0.3125,0.05065,0.24437,-1.29094,-0.57691,-0.95471,4.78986,0.16988,-0.03506,-0.22661
85.32,-0.20201,0.05535,-0.02693,-0.64045,0,0.47678,-0.18101,0.17989,-10.16321,0.42028,-0.89762,0.35761,5.89859,3.48654,2.3716,1.54019,-2.73838,1.07173,-0.06065,-1.83277,4.72315,14.66826,5.08751,-19.4741,-17.57557,-0.58776,-1.46929,0.69172,0.69878,6.22601,0.44361,0.05649,0.11106,-1.1698,-0.50911,-0.99249,4.62154,0.43572,-0.0676,-0.09387
85.34,-0.20285,0.04214,-0.03001,-0.65879,0,0.46103,-0.22999,0.17353,-8.96266,0.17105,-1.04295,-0.10222,6.33255,4.37224,3.38531,0.86534,-1.69245,0.90495,-0.07005,-2.80131,4.3181,15.19204,5.46099,-24.78863,-22.13955,-1.64916,-1.18542,0.74865,0.95936,5.84715,0.61052,0.06554,-0.00167,-1.05439,-0.44332,-1.01397,4.41287,0.77891,-0.10522,0.05856
85.36,-0.20265,0.03009,-0.03205,-0.665,0,0.43152,-0.27188,0.16493,-7.65039,-0.07587,-1.17054,-0.52448,6.79888,5.08896,4.25915,0.25783,-0.64306,0.70736,-0.12582,-3.46367,3.87695,15.18193,5.79079,-29.63661,-26.36883,-2.79838,-0.90603,0.78953,1.18866,5.38619,0.81955,0.07832,-0.09043,-0.94105,-0.37808,-1.01791,4.15919,1.20064,-0.14766,0.23108
85.38,-0.2007,0.01963,-0.03286,-0.66076,0,0.39108,-0.30474,0.15484,-6.31162,-0.32203,-1.25799,-0.89403,7.27012,5.64292,4.99701,-0.27552,0.36684,0.51016,-0.21435,-3.73314,3.47125,14.58018,6.05347,-33.46214,-29.82284,-3.94327,-0.63346,0.81004,1.37477,4.85413,1.07516,0.09524,-0.15377,-0.82541,-0.31152,-1.0036,3.85746,1.69599,-0.19388,0.4223
85.4,-0.19613,0.01111,-0.0323,-0.64741,0,0.3427,-0.32767,0.14386,-5.01584,-0.56995,-1.28664,-1.19925,7.7249,6.04272,5.6115,-0.73362,1.29548,0.34678,-0.32179,-3.54172,3.15474,13.35702,6.21942,-35.6933,-32.0443,-4.97393,-0.369,0.80599,1.50798,4.26492,1.37778,0.11646,-0.19136,-0.70274,-0.24193,-0.97092,3.50729,2.25217,-0.24185,0.62823
85.42,-0.18801,0.0047,-0.03033,-0.62572,0,0.28924,-0.34066,0.1324,-3.81548,-0.8223,-1.25087,-1.43253,8.14737,6.29945,6.12164,-1.11973,2.10053,0.24947,-0.43476,-2.84686,2.95864,11.51435,6.25554,-35.81736,-32.60949,-5.77375,-0.11318,0.77358,1.5814,3.63523,1.72177,0.14159,-0.20342,-0.56853,-0.16812,-0.92042,3.1118,2.84752,-0.28856,0.84164
85.44,-0.17546,0.00043,-0.02698,-0.59581,0,0.23336,-0.34441,0.12067,-2.74613,-1.08112,-1.15912,-1.59023,8.52571,6.42674,6.55019,-1.43976,2.73705,0.24602,-0.54069,-1.63536,2.89004,9.08519,6.12889,-33.4736,-31.18972,-6.23503,0.13393,0.70985,1.59132,2.98396,2.09381,0.16964,-0.19058,-0.41904,-0.08971,-0.85337,2.67825,3.45126,-0.33016,1.05199
85.46,-0.15768,-0.00182,-0.02237,-0.55727,0,0.17735,-0.34007,0.10869,-1.82801,-1.34715,-1.02822,-1.67234,8.85027,6.44059,6.92075,-1.70067,3.15619,0.3565,-0.62797,0.07536,2.9332,6.1297,5.81114,-28.55156,-27.61638,-6.27733,0.37228,0.61311,1.53746,2.33163,2.4721,0.19885,-0.15404,-0.252,-0.00722,-0.77178,2.21832,4.02448,-0.36228,1.24579
