T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.56,0.01077,1e-05,0.0064,0.02917,0.00011,0.00013,0.04915,0.01713,0.02088,0.08116,0.00029,0.04875,0.0002,0.05491,0.00035,0.00012,0.06554,0.00173,0.00164,0.00116,1e-05,0,2.34595,0.46583,6e-05,3e-05,0.0001,0.29259,0.01693,0.00011,0.04161,0.1852,0.29055,0.01417,0,0.02168,0.00036,5e-05,0.01763,0.00387,4e-05,5e-05,3e-05,3e-05,0.11975,0.0005,0.06887,5e-05,0.00251,0.03622,4e-05,0.00644,0.07311,0.02075,0.54381,0.151,9e-05,3e-05,0.00522,0.09521,0.07695,0,2e-05,0.10308,3e-05,3e-05,7e-05,8e-05
67.58,0.00997,3e-05,0.00828,0.02857,0.00011,0.00015,0.04844,0.01695,0.02037,0.07986,0.00038,0.04868,0.00021,0.05448,0.00477,0.00027,0.06488,0.00152,0.00142,0.00109,3e-05,2e-05,2.34533,0.46592,8e-05,5e-05,0.00011,0.29255,0.01691,0.00016,0.04162,0.18515,0.29065,0.01431,1e-05,0.02217,0.00031,6e-05,0.01885,0.00388,7e-05,7e-05,9e-05,9e-05,0.11969,0.0005,0.06884,8e-05,0.0022,0.03472,6e-05,0.01005,0.08845,0.03391,0.54366,0.15118,0.00015,5e-05,0.00531,0.0951,0.07696,1e-05,2e-05,0.10328,3e-05,4e-05,0.00011,8e-05
67.6,0.00884,3e-05,0.0103,0.0278,0.00011,0.00016,0.04769,0.01634,0.01978,0.07874,0.0005,0.04858,0.00022,0.054,0.00966,0.00026,0.06364,0.00132,0.00124,0.00093,0,1e-05,2.34468,0.46599,7e-05,8e-05,0.0001,0.2925,0.01689,0.00015,0.04162,0.18507,0.2907,0.01443,1e-05,0.02295,0.00027,5e-05,0.01998,0.00393,7e-05,7e-05,7e-05,7e-05,0.11962,0.00045,0.06874,7e-05,0.00194,0.03219,4e-05,0.00707,0.10408,0.04131,0.54348,0.15135,2e-05,1e-05,0.00538,0.09502,0.07695,0,2e-05,0.10342,2e-05,4e-05,0.0001,7e-05
67.62,0.007,1e-05,0.01235,0.02693,8e-05,7e-05,0.04687,0.01418,0.01913,0.07835,0.00032,0.04857,0.00016,0.05111,0.01628,0.00018,0.05934,0.02558,0.00101,0.00063,2e-05,1e-05,2.34496,0.46615,3e-05,3e-05,3e-05,0.29249,0.01686,6e-05,0.04162,0.18494,0.29063,0.01448,1e-05,0.02405,0.00023,3e-05,0.02089,0.00386,4e-05,3e-05,7e-05,2e-05,0.11924,0.00051,0.06857,3e-05,0.00168,0.03044,2e-05,0.00606,0.12124,0.03081,0.54334,0.15149,0.00017,1e-05,0.00537,0.09494,0.07694,0,1e-05,0.10345,1e-05,1e-05,3e-05,4e-05
67.64,0.00541,0,0.01348,0.02605,4e-05,3e-05,0.0461,0.01179,0.01842,0.07823,0.0002,0.04843,0.00011,0.04557,0.01959,0.0001,0.05606,0.04702,0.00077,0.00038,0,1e-05,2.34514,0.46634,1e-05,3e-05,3e-05,0.29249,0.01684,4e-05,0.04162,0.18493,0.29062,0.01452,0,0.02487,0.00018,7e-05,0.02161,0.00386,3e-05,2e-05,3e-05,2e-05,0.11884,0.00029,0.0683,4e-05,0.00146,0.03312,2e-05,0.00519,0.1319,0.01366,0.54316,0.15163,9e-05,0,0.00534,0.09493,0.07697,0,0,0.10351,1e-05,1e-05,2e-05,2e-05
67.66,0.00476,0,0.01363,0.02505,7e-05,0.00011,0.04544,0.01012,0.01778,0.07802,0.00024,0.04833,0.00025,0.04119,0.01707,7e-05,0.05761,0.05436,0.00063,0.01268,1e-05,1e-05,2.34525,0.46652,3e-05,5e-05,7e-05,0.2925,0.01683,9e-05,0.04163,0.18494,0.29061,0.01462,0,0.02525,0.00015,0.0001,0.02226,0.00407,3e-05,5e-05,6e-05,2e-05,0.1185,0.00026,0.06803,6e-05,0.0013,0.03755,9e-05,0.00459,0.13562,0.01286,0.543,0.15175,3e-05,0,0.00534,0.09494,0.07704,1e-05,1e-05,0.10363,0,2e-05,1e-05,5e-05
67.68,0.00496,1e-05,0.01316,0.02399,6e-05,0.0001,0.04495,0.00878,0.01715,0.078,0.00021,0.04826,0.00022,0.04007,0.01024,6e-05,0.06302,0.05577,0.00056,0.02543,1e-05,1e-05,2.34541,0.46666,3e-05,5e-05,7e-05,0.29252,0.01679,9e-05,0.04164,0.18493,0.29063,0.0147,0,0.02531,0.00014,9e-05,0.02282,0.00428,3e-05,4e-05,5e-05,3e-05,0.11816,0.00023,0.06767,5e-05,0.00117,0.04152,9e-05,0.00411,0.13527,0.01165,0.54288,0.15181,0.00016,1e-05,0.00533,0.09492,0.07704,1e-05,1e-05,0.10373,1e-05,2e-05,2e-05,4e-05
67.7,0.00502,0,0.01265,0.0229,0.00011,8e-05,0.04431,0.00755,0.01638,0.07782,0.00012,0.04807,0.00016,0.042,0.00454,3e-05,0.0689,0.04818,0.00049,0.03498,1e-05,0,2.34576,0.4669,3e-05,5e-05,3e-05,0.2925,0.01679,3e-05,0.04163,0.18491,0.29065,0.01478,0,0.02514,0.00012,0.00011,0.02297,0.00444,3e-05,5e-05,2e-05,1e-05,0.11735,0.00016,0.06681,7e-05,0.00106,0.04066,3e-05,0.00386,0.13399,0.01054,0.54267,0.15194,2e-05,1e-05,0.00532,0.09498,0.07706,0,0,0.10373,0,1e-05,6e-05,3e-05
67.72,0.00419,6e-05,0.01206,0.0216,0.00015,0.00048,0.04322,0.00617,0.01563,0.07735,0.00057,0.04784,0.0006,0.04234,0.00294,0.0002,0.07288,0.02525,0.00043,0.04049,3e-05,1e-05,2.34742,0.46756,0.0001,0.00042,0.00014,0.29247,0.01694,0.0002,0.04163,0.18514,0.29068,0.0149,1e-05,0.02489,0.00011,0.00012,0.02218,0.00484,0.00013,9e-05,0.00035,5e-05,0.11632,0.00062,0.06547,9e-05,0.00097,0.03637,6e-05,0.00351,0.13164,0.00964,0.54216,0.15234,0.00012,4e-05,0.00534,0.09563,0.07728,2e-05,3e-05,0.10374,6e-05,5e-05,0.00013,0.00015
67.74,0.00299,5e-05,0.01094,0.02023,0.00012,0.00039,0.04174,0.00478,0.01444,0.07683,0.00047,0.0473,0.0005,0.04118,0.00213,0.00017,0.07587,0.02088,0.00036,0.04282,3e-05,7e-05,2.34946,0.46833,9e-05,0.00034,0.00015,0.29235,0.0171,0.0002,0.0416,0.18524,0.29063,0.0149,2e-05,0.02439,9e-05,0.00011,0.02088,0.00468,0.00011,9e-05,0.00028,6e-05,0.1144,0.00052,0.0633,8e-05,0.0008,0.03226,9e-05,0.02328,0.1282,0.00792,0.54154,0.15286,0.0002,8e-05,0.00534,0.09585,0.07745,2e-05,3e-05,0.10356,5e-05,4e-05,0.00014,0.00014
67.76,0.00167,1e-05,0.00929,0.01887,0.0001,0.00021,0.04033,0.00354,0.0132,0.0765,0.0004,0.04674,0.00032,0.03987,0.00131,8e-05,0.07779,0.0174,0.00019,0.04399,0,1e-05,2.35112,0.46899,5e-05,0.00024,7e-05,0.29221,0.01723,3e-05,0.04155,0.18524,0.29042,0.01486,1e-05,0.02371,6e-05,4e-05,0.01955,0.00444,7e-05,3e-05,0.00019,3e-05,0.1127,0.00027,0.06122,5e-05,0.00065,0.02936,2e-05,0.03864,0.12493,0.0065,0.54096,0.15319,2e-05,1e-05,0.00532,0.09603,0.07752,0,1e-05,0.1033,1e-05,1e-05,2e-05,2e-05
67.78,0.00017,3e-05,0.00726,0.0176,9e-05,0.00018,0.03881,0.00211,0.01217,0.0771,0.00033,0.04633,0.00047,0.03863,0.00194,7e-05,0.07858,0.01529,0.00021,0.044,1e-05,2e-05,2.35309,0.46975,6e-05,0.0002,7e-05,0.29209,0.01741,0.00014,0.04154,0.18554,0.29042,0.01493,2e-05,0.02306,5e-05,5e-05,0.01811,0.00432,7e-05,2e-05,0.00017,8e-05,0.11159,0.00027,0.05994,0.00028,0.00074,0.02726,0.0001,0.05168,0.12251,0.00568,0.54041,0.15363,4e-05,7e-05,0.00534,0.0963,0.07767,3e-05,2e-05,0.10325,6e-05,7e-05,9e-05,6e-05
67.8,0.00015,2e-05,0.00491,0.01653,0.00013,0.00015,0.03742,0.00112,0.01072,0.07675,0.00037,0.04571,0.00061,0.03677,0.00287,6e-05,0.07835,0.01341,0.00022,0.04234,3e-05,2e-05,2.35462,0.47042,5e-05,0.00017,0.0001,0.29191,0.01755,0.00011,0.04149,0.1856,0.29036,0.01499,0.00098,0.02235,6e-05,4e-05,0.01657,0.00415,6e-05,3e-05,0.00017,8e-05,0.11002,0.00022,0.05807,0.00024,0.00064,0.02451,0.00014,0.06066,0.12037,0.00496,0.53989,0.15399,4e-05,4e-05,0.00533,0.09656,0.07778,3e-05,2e-05,0.10309,4e-05,6e-05,0.00013,5e-05
67.82,0.00013,2e-05,0.00229,0.01598,0.00014,0.00016,0.03665,0.0013,0.00822,0.0738,0.00042,0.04463,0.00057,0.03466,0.00376,8e-05,0.07746,0.012,0.00021,0.03929,4e-05,2e-05,2.35488,0.471,5e-05,0.00015,0.0001,0.29178,0.01759,0.00011,0.04146,0.18565,0.29024,0.01511,0.00173,0.02163,6e-05,8e-05,0.01483,0.00402,5e-05,4e-05,0.00019,8e-05,0.10649,0.00026,0.05411,0.00022,0.00057,0.02027,0.00013,0.0653,0.11891,0.00441,0.53942,0.15417,0.00015,4e-05,0.00527,0.09672,0.07775,6e-05,1e-05,0.10298,4e-05,5e-05,0.00013,8e-05
67.84,0.0001,2e-05,0.00186,0.01564,0.00036,0.00027,0.03619,0.00181,0.00556,0.07089,0.00033,0.04363,0.00048,0.0326,0.00501,9e-05,0.07619,0.00964,0.00017,0.03504,2e-05,2e-05,2.35464,0.47151,0.00011,0.00012,0.00014,0.29156,0.01761,0.00016,0.04144,0.18568,0.2901,0.01524,0.00233,0.02117,0.00219,6e-05,0.01322,0.00393,7e-05,9e-05,0.00015,0.00011,0.10263,0.00096,0.04988,0.00018,0.00046,0.01561,0.00012,0.06521,0.11727,0.00353,0.53899,0.15428,0.00013,4e-05,0.00522,0.09683,0.0777,4e-05,1e-05,0.1029,3e-05,4e-05,0.00012,7e-05
67.86,8e-05,1e-05,0.00153,0.01539,0.00026,0.00025,0.03572,0.00185,0.00336,0.06924,0.00032,0.04221,0.00057,0.03101,0.00704,7e-05,0.07473,0.00786,7e-05,0.03067,0,0,2.35449,0.47202,8e-05,0.0001,8e-05,0.29132,0.01763,0.00011,0.0414,0.18563,0.28986,0.01535,0.00288,0.02109,0.00428,4e-05,0.01135,0.00367,4e-05,7e-05,0.00019,6e-05,0.09986,0.00077,0.04678,0.00012,0.00036,0.01114,8e-05,0.0625,0.11496,0.00279,0.53853,0.15443,2e-05,1e-05,0.00516,0.09696,0.07758,1e-05,1e-05,0.10271,1e-05,1e-05,3e-05,6e-05
67.88,7e-05,4e-05,0.00131,0.01535,0.00023,0.00028,0.03564,0.00153,0.00113,0.06796,0.00032,0.04057,0.00052,0.02987,0.00994,7e-05,0.07326,0.0067,0.00013,0.02638,2e-05,0,2.35471,0.4726,8e-05,9e-05,9e-05,0.29119,0.01768,0.00014,0.04138,0.18577,0.28975,0.01552,0.00341,0.02139,0.00625,8e-05,0.00951,0.00342,5e-05,0.00012,0.00017,8e-05,0.0971,0.00073,0.04359,0.00011,0.0003,0.00659,9e-05,0.05838,0.11339,0.00236,0.53805,0.15466,7e-05,2e-05,0.00509,0.09713,0.07752,3e-05,2e-05,0.10247,2e-05,3e-05,7e-05,0.00012
67.9,6e-05,4e-05,0.00114,0.01554,0.0002,0.0003,0.03554,0.00108,0.00099,0.06744,0.0003,0.03879,0.00045,0.02877,0.01238,0.00013,0.07242,0.00582,0.0002,0.02259,2e-05,2e-05,2.35416,0.47309,6e-05,8e-05,7e-05,0.29105,0.01768,0.00015,0.04136,0.18589,0.28977,0.01564,0.00381,0.02205,0.00803,7e-05,0.00784,0.00316,4e-05,0.00012,0.00261,0.00011,0.09502,0.00063,0.04149,9e-05,0.00026,0.00248,8e-05,0.05196,0.10894,0.00203,0.53761,0.15479,0.0002,3e-05,0.00503,0.09721,0.07739,2e-05,2e-05,0.10229,3e-05,5e-05,0.00019,0.00011
67.92,5e-05,4e-05,0.00098,0.01614,0.00022,0.0003,0.03493,0.00078,0.00085,0.06804,0.00025,0.03737,0.00042,0.02715,0.01314,0.00367,0.07288,0.005,0.00022,0.02006,1e-05,1e-05,2.35158,0.47343,6e-05,0.00011,8e-05,0.29095,0.01763,0.00018,0.04132,0.18584,0.28972,0.01588,0.00404,0.02314,0.00964,7e-05,0.00667,0.00295,5e-05,0.0001,0.00431,0.00014,0.09411,0.00057,0.04168,0.0001,0.00023,0.00214,9e-05,0.0424,0.09814,0.00174,0.53725,0.15461,4e-05,1e-05,0.00502,0.09717,0.0772,1e-05,3e-05,0.10248,1e-05,5e-05,0.00013,8e-05
67.94,5e-05,3e-05,0.00085,0.01707,0.00015,0.00018,0.03426,0.00034,0.00072,0.06884,0.00015,0.03578,0.00022,0.02529,0.01335,0.00606,0.07392,0.00427,0.00024,0.01845,1e-05,1e-05,2.3482,0.4737,7e-05,9e-05,6e-05,0.29094,0.01753,0.0001,0.04128,0.18567,0.28969,0.01618,0.00428,0.0244,0.01106,8e-05,0.0056,0.00265,2e-05,7e-05,0.00591,7e-05,0.09281,0.00044,0.04236,7e-05,0.00018,0.00185,5e-05,0.03199,0.08435,0.00138,0.53695,0.1543,2e-05,0,0.00504,0.09696,0.07693,1e-05,1e-05,0.10266,1e-05,1e-05,4e-05,9e-05
67.96,3e-05,0,0.00067,0.01804,0.00013,4e-05,0.03391,0.00036,0.00052,0.06937,5e-05,0.03378,0.00019,0.02345,0.01409,0.00766,0.07517,0.00319,8e-05,0.0173,0,0,2.34527,0.47401,4e-05,3e-05,1e-05,0.29097,0.01744,1e-05,0.04125,0.18558,0.2897,0.0164,0.00462,0.0257,0.0121,4e-05,0.00458,0.00233,0,0.0017,0.00773,2e-05,0.09017,0.00015,0.04264,3e-05,0.00015,0.00147,2e-05,0.02209,0.07029,0.00083,0.53657,0.15405,1e-05,1e-05,0.00503,0.09675,0.07667,0,0,0.10272,0,0,0,4e-05
67.98,2e-05,9e-05,0.00061,0.01925,0.00016,0.00031,0.03401,0.00033,0.00047,0.06955,0.00023,0.03281,0.00033,0.02128,0.01525,0.00888,0.077,0.00291,0.00027,0.01725,3e-05,2e-05,2.34189,0.47435,7e-05,6e-05,0.00015,0.29108,0.01736,0.00018,0.04125,0.18566,0.28987,0.01671,0.00513,0.02711,0.01282,0.00014,0.00378,0.00246,0.00018,0.00436,0.00995,0.00017,0.08642,0.00039,0.04251,4e-05,0.00014,0.00135,0.00011,0.01409,0.05763,0.00073,0.53613,0.15385,8e-05,2e-05,0.00504,0.09658,0.07653,1e-05,1e-05,0.10301,5e-05,4e-05,0.0001,8e-05
68,2e-05,9e-05,0.00057,0.02065,0.00015,0.00031,0.0338,0.0003,0.00043,0.07009,0.00025,0.03074,0.00054,0.01947,0.01608,0.00936,0.07917,0.00266,0.00025,0.01826,3e-05,3e-05,2.33961,0.47462,8e-05,0.00013,0.00016,0.29126,0.01727,0.00019,0.04124,0.1856,0.29006,0.01694,0.00561,0.02827,0.01315,0.00014,0.00287,0.00231,0.00017,0.00638,0.01197,0.00015,0.08103,0.0004,0.04242,5e-05,0.00013,0.00124,0.00013,0.00637,0.04164,0.00072,0.53578,0.15358,0.00059,8e-05,0.00505,0.09651,0.07634,2e-05,2e-05,0.10308,5e-05,4e-05,0.0002,9e-05
68.02,2e-05,8e-05,0.00051,0.02267,0.00014,0.00028,0.03326,0.00027,0.00039,0.07256,0.00023,0.02556,0.00048,0.01907,0.01586,0.00914,0.08176,0.0109,0.00022,0.02038,3e-05,3e-05,2.33894,0.47465,7e-05,0.00011,0.00014,0.29151,0.01714,0.00017,0.04122,0.18552,0.2901,0.01702,0.00583,0.02899,0.01306,0.00012,0.00147,0.00201,0.00015,0.00522,0.01295,0.00014,0.0746,0.00035,0.04289,4e-05,0.00011,0.00112,0.00011,0.00578,0.01954,0.00064,0.53572,0.15306,0.00051,6e-05,0.00504,0.09652,0.07628,2e-05,2e-05,0.10284,4e-05,4e-05,0.00018,8e-05
68.04,2e-05,7e-05,0.00044,0.02495,0.00138,0.00024,0.03259,0.00023,0.00033,0.07542,0.00019,0.02077,0.00041,0.0193,0.01534,0.00872,0.08499,0.0186,0.00897,0.02326,1e-05,3e-05,2.33902,0.47459,6e-05,0.0001,0.00012,0.2918,0.01701,0.00015,0.04122,0.18545,0.29015,0.01704,0.00598,0.02933,0.01224,0.0001,0.00127,0.00169,0.00013,0.00237,0.01298,0.00012,0.0666,0.0003,0.04314,4e-05,0.0001,0.00097,0.0001,0.005,0.01689,0.00055,0.53577,0.15248,0.00042,5e-05,0.00504,0.09659,0.07627,2e-05,1e-05,0.10254,4e-05,3e-05,0.00016,7e-05
68.06,1e-05,6e-05,0.00038,0.02718,0.00247,0.00019,0.0317,0.00168,0.00029,0.07721,0.00031,0.01814,0.00033,0.01921,0.01529,0.0086,0.08869,0.02487,0.01674,0.02628,2e-05,3e-05,2.33868,0.47458,7e-05,8e-05,0.0001,0.2921,0.01689,0.00012,0.04123,0.18537,0.29026,0.01711,0.00627,0.02935,0.01065,8e-05,0.0011,0.00139,0.00011,0.00206,0.01235,0.0001,0.0574,0.00024,0.04243,6e-05,8e-05,0.00084,8e-05,0.00432,0.01463,0.00046,0.53575,0.15195,0.0003,4e-05,0.00505,0.09659,0.07625,1e-05,1e-05,0.10232,4e-05,3e-05,0.00019,0.00011
68.08,1e-05,5e-05,0.00033,0.02938,0.00375,0.00017,0.03001,0.00387,0.00025,0.07893,0.0003,0.0164,0.00035,0.01853,0.01569,0.00895,0.09294,0.03015,0.02364,0.02878,1e-05,2e-05,2.3383,0.47458,6e-05,7e-05,0.00011,0.29238,0.01676,0.00011,0.04123,0.18529,0.29034,0.01716,0.00671,0.02918,0.00839,9e-05,0.00096,0.00104,0.00011,0.00181,0.01046,9e-05,0.05047,0.00019,0.0422,6e-05,8e-05,0.00073,7e-05,0.00379,0.01287,0.00046,0.53573,0.15128,0.00033,2e-05,0.00504,0.09659,0.07626,1e-05,1e-05,0.10217,5e-05,3e-05,0.00015,0.00011
68.1,1e-05,3e-05,0.00028,0.03176,0.00448,0.00023,0.02797,0.00606,0.0002,0.07899,0.00054,0.01652,0.00066,0.01819,0.01563,0.00976,0.09645,0.03515,0.03028,0.03161,0,1e-05,2.33849,0.47453,4e-05,4e-05,8e-05,0.29265,0.0167,9e-05,0.04122,0.18519,0.29033,0.01713,0.00702,0.02875,0.00568,0.00012,0.00082,0.00087,9e-05,0.00158,0.00787,0.0001,0.04026,0.00048,0.04058,7e-05,4e-05,0.00063,5e-05,0.00327,0.01129,0.00051,0.53572,0.15083,0.00025,1e-05,0.00504,0.09661,0.07628,0,2e-05,0.10205,2e-05,2e-05,6e-05,6e-05
68.12,2e-05,3e-05,0.00026,0.0345,0.00384,0.00025,0.02717,0.00707,0.00019,0.07611,0.00048,0.01908,0.00059,0.01922,0.01421,0.01108,0.09737,0.04143,0.0376,0.03584,0.0002,5e-05,2.34108,0.47437,6e-05,0.00012,7e-05,0.29287,0.01676,9e-05,0.04127,0.1852,0.29036,0.01704,0.00684,0.02792,0.00292,0.00011,0.00074,0.00096,8e-05,0.00144,0.00669,0.00014,0.01886,0.00044,0.03408,6e-05,6e-05,0.00057,9e-05,0.00298,0.01034,0.0006,0.53591,0.15108,0.001,5e-05,0.0051,0.09689,0.07645,1e-05,2e-05,0.10192,3e-05,1e-05,0.0001,6e-05
68.14,2e-05,3e-05,0.00024,0.03734,0.00261,0.00024,0.02734,0.00754,0.00017,0.07352,0.00051,0.02258,0.00058,0.02015,0.01222,0.01267,0.09626,0.0477,0.04392,0.03928,0.0001,3e-05,2.3433,0.47412,0.0001,0.00012,6e-05,0.29302,0.01688,0.00011,0.04131,0.18526,0.2903,0.01691,0.00639,0.02699,0.00054,0.00011,0.00063,0.0011,7e-05,0.00125,0.00677,0.00014,0.00158,0.00041,0.02713,7e-05,6e-05,0.00049,0.0001,0.00257,0.00895,0.00083,0.53596,0.15149,0.00053,4e-05,0.00519,0.09709,0.07665,1e-05,3e-05,0.10183,3e-05,2e-05,0.0001,6e-05
68.16,2e-05,3e-05,0.00225,0.03997,0.00157,0.00018,0.0275,0.00832,0.00016,0.07314,0.00828,0.02593,0.00052,0.01984,0.01042,0.01408,0.09418,0.05254,0.0487,0.0402,5e-05,4e-05,2.3455,0.4739,0.0001,0.0001,6e-05,0.29312,0.017,0.00012,0.04135,0.18532,0.29025,0.0168,0.00592,0.02644,0.00047,0.0001,0.0006,0.00113,7e-05,0.00109,0.00635,0.00014,0.00146,0.00037,0.02212,6e-05,7e-05,0.00042,9e-05,0.00221,0.0078,0.00067,0.53605,0.15179,0.00039,3e-05,0.00524,0.09727,0.07684,1e-05,3e-05,0.10183,4e-05,3e-05,8e-05,6e-05
68.18,1e-05,2e-05,0.00387,0.04256,0.00139,0.00015,0.02795,0.00924,0.00014,0.07444,0.01209,0.02866,0.00044,0.01888,0.00781,0.01486,0.09093,0.05664,0.05257,0.04009,4e-05,3e-05,2.34795,0.4737,8e-05,9e-05,5e-05,0.29323,0.01715,0.0001,0.04138,0.18533,0.29018,0.01665,0.00533,0.02631,0.00041,8e-05,0.00159,0.00118,6e-05,0.00095,0.00527,0.00012,0.00126,0.00031,0.01725,5e-05,6e-05,0.00037,7e-05,0.00192,0.00681,0.00057,0.53617,0.1521,0.00031,3e-05,0.00531,0.09746,0.07705,3e-05,2e-05,0.1018,3e-05,2e-05,6e-05,5e-05
68.2,2e-05,4e-05,0.00519,0.04478,0.00118,0.00015,0.02828,0.01023,0.00011,0.07596,0.01057,0.03147,0.00041,0.01772,0.00564,0.01492,0.08729,0.05836,0.05491,0.03866,1e-05,2e-05,2.34996,0.47345,0.0001,7e-05,6e-05,0.29322,0.01734,0.00033,0.04142,0.18535,0.29024,0.01666,0.00483,0.02651,0.00035,7e-05,0.00251,0.00124,6e-05,0.0008,0.00314,9e-05,0.00101,0.0004,0.01395,5e-05,5e-05,0.0003,7e-05,0.00161,0.00582,0.00068,0.53633,0.15237,0.00022,3e-05,0.00537,0.09762,0.07723,2e-05,2e-05,0.10207,5e-05,3e-05,0.00013,0.00013
68.22,2e-05,4e-05,0.00604,0.0462,0.00106,0.00011,0.02785,0.01134,9e-05,0.07621,0.00192,0.03572,0.00033,0.01688,0.00562,0.01498,0.08423,0.05677,0.05535,0.0352,5e-05,1e-05,2.35015,0.4731,8e-05,7e-05,6e-05,0.29315,0.01757,0.00031,0.04142,0.18535,0.29024,0.01677,0.00457,0.02636,0.00031,5e-05,0.0032,0.00119,5e-05,0.00071,0.001,7e-05,0.00134,0.00032,0.01563,4e-05,4e-05,0.00026,7e-05,0.00142,0.00519,0.00057,0.53652,0.15248,7e-05,1e-05,0.00535,0.09764,0.07725,1e-05,2e-05,0.10237,3e-05,4e-05,8e-05,0.00011
68.24,2e-05,3e-05,0.00633,0.04724,0.00096,0.00017,0.0271,0.01241,0.00106,0.07588,0.00173,0.03993,0.00032,0.01649,0.00612,0.01494,0.08178,0.05428,0.05478,0.03174,5e-05,5e-05,2.35002,0.47276,8e-05,7e-05,6e-05,0.29304,0.01783,0.00029,0.04143,0.18528,0.29041,0.01698,0.00436,0.02595,0.00028,7e-05,0.0038,0.00122,5e-05,0.00064,0.00092,6e-05,0.01298,0.0003,0.01919,5e-05,4e-05,0.00023,8e-05,0.00127,0.0047,0.00053,0.53671,0.15259,0.0001,6e-05,0.00531,0.09763,0.07721,1e-05,2e-05,0.10276,5e-05,3e-05,0.00017,0.00011
68.26,2e-05,3e-05,0.00627,0.04819,0.00088,0.00022,0.0262,0.01353,0.00165,0.07553,0.00156,0.04287,0.00071,0.0163,0.00573,0.0145,0.07981,0.05262,0.05399,0.02924,6e-05,3e-05,2.35004,0.47241,0.0001,7e-05,7e-05,0.29294,0.01809,0.00028,0.04143,0.18526,0.29049,0.01715,0.00418,0.02547,0.00025,9e-05,0.00444,0.00123,5e-05,0.00058,0.00086,8e-05,0.02243,0.00055,0.02205,7e-05,3e-05,0.00024,7e-05,0.00113,0.00428,0.00051,0.53693,0.15263,8e-05,5e-05,0.00529,0.09764,0.0772,2e-05,2e-05,0.10314,6e-05,4e-05,0.00019,0.0001
68.28,2e-05,3e-05,0.00588,0.04907,0.00083,0.00038,0.02512,0.01484,0.00193,0.07474,0.0014,0.04531,0.00072,0.01635,0.00509,0.01378,0.07818,0.05166,0.05375,0.02708,4e-05,5e-05,2.35019,0.47197,9e-05,0.0001,6e-05,0.29285,0.0184,0.00026,0.04142,0.1852,0.29048,0.01733,0.00404,0.02482,0.00023,0.00013,0.00504,0.00135,4e-05,0.00053,0.0008,8e-05,0.03054,0.00048,0.02422,9e-05,3e-05,0.00022,0.00011,0.00102,0.0039,0.00044,0.53718,0.15278,0.00028,2e-05,0.00527,0.0977,0.07717,5e-05,2e-05,0.10344,4e-05,3e-05,0.00014,0.0001
68.3,3e-05,4e-05,0.00544,0.04952,0.00073,0.00032,0.02397,0.01579,0.0019,0.07376,0.00124,0.04669,0.00061,0.01639,0.00439,0.01294,0.0773,0.05084,0.05274,0.02585,2e-05,2e-05,2.3503,0.4717,7e-05,7e-05,4e-05,0.29265,0.01861,0.00021,0.04139,0.18513,0.29051,0.01758,0.00397,0.02431,0.0002,0.00013,0.00557,0.00126,3e-05,0.00047,0.00072,7e-05,0.03669,0.00042,0.02573,7e-05,6e-05,0.00019,0.00019,0.00088,0.00349,0.00036,0.53737,0.15272,0.00034,1e-05,0.00523,0.09768,0.07712,2e-05,3e-05,0.10382,2e-05,2e-05,0.00012,0.00016
68.32,2e-05,4e-05,0.00518,0.04938,0.00067,0.00027,0.02296,0.01574,0.00152,0.07304,0.00112,0.04579,0.00054,0.01631,0.00358,0.01234,0.07739,0.04989,0.04868,0.02613,3e-05,1e-05,2.35076,0.47193,6e-05,8e-05,0.0001,0.29252,0.01854,0.00021,0.04136,0.185,0.29072,0.01786,0.004,0.02431,0.00019,0.00013,0.00612,0.00121,4e-05,0.00043,0.00066,6e-05,0.04056,0.00037,0.02658,6e-05,5e-05,0.00017,0.00017,0.00079,0.0032,0.00032,0.53739,0.15218,0.00016,3e-05,0.00516,0.0977,0.07711,2e-05,3e-05,0.10452,2e-05,2e-05,0.00015,0.00014
68.34,2e-05,4e-05,0.00492,0.04894,0.00064,0.00029,0.02207,0.01536,0.001,0.07237,0.00106,0.04412,0.00049,0.01642,0.00303,0.01203,0.07776,0.04911,0.04389,0.02706,3e-05,4e-05,2.35148,0.47231,6e-05,0.00014,0.00012,0.29243,0.01834,0.0002,0.04132,0.18489,0.29097,0.01816,0.0041,0.02455,0.00018,0.00013,0.00667,0.00124,4e-05,0.00043,0.00063,6e-05,0.04297,0.00038,0.02706,0.00017,0.00013,0.00017,0.00016,0.00074,0.00304,0.0005,0.53735,0.1515,0.00017,3e-05,0.00508,0.09777,0.07706,3e-05,2e-05,0.10527,3e-05,2e-05,0.00019,0.00013
